time = 0.001	Re = 1	rotation = 0
0.070876	0.440911	3700	
0.671768	0.201128	8080	
0.201224	-0.850562	8806	
0.314858	0.474600	5224	
0.161108	0.540587	8874	
0.366653	0.706073	5221	
0.743002	0.098928	8589	
0.116279	0.410722	9397	
0.580439	0.118601	8436	
0.729501	0.217830	4738	
0.752459	-0.413619	7134	
0.222084	0.904233	8897	
0.312993	-0.521693	4094	
0.197455	-0.571565	5700	
0.369263	-0.007449	1992	
0.561830	0.070116	7312	
0.056498	0.409035	8397	
0.068595	-0.818580	7256	
0.247140	-0.050150	5633	
0.643367	-0.353793	6042	
0.365925	-0.246890	4316	
0.707782	-0.256294	3759	
0.136764	0.623475	3964	
0.534682	-0.613584	5964	
0.150398	-0.050526	7629	
0.096313	-0.707942	6339	
0.595796	0.525835	7447	
0.297023	0.211287	7477	
0.196211	-0.470690	6388	
0.864178	0.379254	680	
0.159112	-0.304271	3894	
0.668852	0.359043	3511	
-0.905006	0.174029	5320	
0.493650	0.355215	4997	
0.347760	-0.479559	5524	
0.099555	0.708329	5059	
0.110746	0.457259	7020	
0.561886	-0.667202	647	
0.305598	0.610448	9967	
-0.825748	-0.436301	1312	
0.904398	-0.353655	6738	
0.314229	-0.446956	460	
-0.188438	-0.971932	1466	
0.400538	0.859392	8596	
0.374696	-0.830554	8368	
0.450869	0.091474	7018	
0.910901	0.085478	8518	
0.324634	0.865753	8374	
0.194185	0.130987	6482	
-0.584054	0.811294	3623	
0.329605	-0.330333	6132	
0.257639	0.526911	6775	
0.756188	0.049938	3528	
0.077391	-0.617213	1635	
-0.003439	-0.915334	1000	
0.573258	0.425197	4640	
0.629469	0.035616	2681	
0.239944	0.347893	6053	
0.421646	0.272092	6380	
0.360636	0.603666	1390	
0.808847	-0.586950	4102	
0.064387	0.280440	3139	
0.746093	-0.572798	9004	
-0.138421	-0.908983	6520	
0.463509	0.267696	9528	
0.298773	-0.831604	5122	
0.349360	-0.802684	4156	
0.139575	-0.927707	8156	
0.270401	-0.643398	9170	
0.564781	0.440159	4640	
0.158339	0.186403	4282	
0.503451	-0.423415	5574	
0.189741	-0.270749	1629	
0.720454	-0.433248	6066	
0.232938	-0.705693	2628	
0.062542	0.186925	8931	
0.127402	0.798140	1853	
0.195154	0.379856	2105	
0.762252	-0.440164	7059	
0.294933	-0.073482	3744	
0.326059	-0.157952	5847	
-0.245329	0.905757	4903	
0.197547	0.190764	9620	
0.613303	-0.746804	5098	
0.519141	-0.582861	6468	
0.081064	0.207277	2542	
0.424205	-0.589475	2738	
0.227627	-0.346926	500	
0.632117	0.655248	7327	
0.183325	-0.549828	8443	
0.157035	-0.203883	1804	
0.113497	-0.503508	5857	
0.264915	-0.674078	2992	
0.406462	0.810876	490	
0.301246	-0.137234	5091	
0.608467	0.125875	1394	
0.073972	-0.963129	866	
0.840136	-0.063847	7616	
0.292909	-0.254762	2927	
0.365827	0.834211	7709	
0.048573	0.606980	9193	
0.110556	0.641520	7215	
0.127307	0.673003	8112	
0.633894	-0.558872	10019	
0.095244	-0.638504	4749	
0.705842	-0.255580	3260	
-0.056823	0.895862	8359	
0.246460	-0.086698	1400	
0.314350	0.207247	802	
0.588441	0.062975	3194	
0.176761	-0.561717	7245	
0.300007	0.129791	5923	
0.697934	0.053170	7499	
0.669997	-0.136173	5974	
0.352391	0.116670	4502	
0.551272	-0.531754	7926	
-0.960059	-0.279653	4027	
0.143898	-0.204713	1628	
0.631946	0.494588	658	
0.443695	-0.220269	8309	
0.310530	-0.913487	5708	
0.695593	0.281940	1828	
0.557076	0.232719	9799	
0.748263	-0.512115	6325	
-0.394534	-0.876212	8595	
0.355095	0.286779	2982	
0.517437	0.442262	936	
-0.065924	0.892145	8359	
0.534829	0.380374	448	
0.538257	0.446178	2125	
0.127589	-0.523795	5671	
0.037323	-0.996273	10052	
0.729224	-0.165161	1605	
0.710861	-0.420647	5501	
0.377620	-0.388772	5465	
0.142273	0.428158	2145	
0.723506	0.209424	631	
0.198713	-0.774746	6588	
-0.470293	-0.838605	9697	
0.539953	-0.167622	6277	
0.342091	-0.209269	8967	
0.228606	-0.102411	7121	
0.872088	0.108685	5927	
0.299736	0.564556	4378	
0.152321	0.153401	3227	
0.693845	0.719897	8388	
0.125243	-0.616069	1374	
0.855140	0.051531	6598	
0.599503	0.145320	9612	
0.095678	-0.498487	843	
0.367656	-0.217212	4957	
0.541765	-0.481844	3937	
0.852362	-0.305524	5139	
-0.137887	0.989285	1847	
-0.239562	0.969822	2257	
0.019454	0.947227	623	
0.046306	0.852611	9742	
0.187655	0.207203	8296	
0.142269	0.626758	9327	
-0.261145	0.884810	9033	
0.196382	-0.229197	2962	
0.659134	0.658580	7300	
0.427566	0.315406	9609	
0.288196	-0.389205	7191	
0.886023	0.015706	6027	
0.134848	0.220533	1045	
0.361194	-0.873577	534	
0.883968	0.251922	7061	
0.618323	-0.392753	4687	
-0.609306	-0.683526	7675	
0.381574	0.176718	3099	
0.709400	-0.343086	8466	
-0.318641	0.884750	1501	
-0.561581	-0.780969	3299	
0.550844	-0.162648	6832	
0.492678	0.305620	2149	
0.414340	0.809730	490	
0.053023	0.157839	7757	
0.330056	-0.759532	3462	
0.580437	-0.149609	6158	
0.165328	0.502704	6762	
0.323272	-0.640133	7520	
0.476067	0.471176	7229	
0.762034	-0.136314	2091	
-0.982224	-0.082104	4171	
0.646290	-0.372287	5514	
0.781932	0.205323	3653	
0.803892	-0.389788	7259	
0.041394	0.180193	649	
0.820763	0.139893	4353	
0.767036	-0.266572	8146	
0.138120	-0.540011	7005	
-0.995455	0.093589	4169	
0.087047	0.353620	3864	
0.368584	0.279395	1468	
0.212777	0.619813	2536	
0.432357	0.470930	3315	
0.574552	-0.011960	1033	
0.361882	-0.717131	5180	
0.101032	-0.147608	4140	
0.317560	0.155805	7044	
0.574592	0.043135	3919	
0.675456	0.275253	1828	
0.613054	-0.113578	4275	
0.125747	0.502596	2583	
0.171352	0.287507	4118	
0.720904	0.039388	4318	
0.798011	-0.105871	4911	
0.378305	0.236003	5202	
0.303481	0.374946	6089	
-0.529897	-0.782316	1425	
0.064024	-0.699822	9312	
0.812294	-0.456883	9690	
0.076644	0.752997	5332	
0.442522	-0.287099	4730	
0.190575	-0.656226	9292	
0.532962	0.814806	7924	
0.700306	0.712815	8388	
0.124201	-0.930767	842	
-0.965161	0.207374	8655	
0.624758	-0.515145	1588	
0.317023	0.217633	7367	
0.454556	-0.323479	6552	
0.164565	0.612977	3400	
-0.478035	-0.839687	9697	
-0.879126	0.273427	4965	
0.594151	0.566583	6256	
-0.537060	0.777565	1008	
0.605647	-0.027047	3156	
0.457574	0.322609	2198	
0.440134	0.630166	4596	
0.137357	0.860052	1843	
-0.960352	0.278169	4026	
0.593181	-0.037249	5485	
-0.959606	-0.079714	1337	
0.069234	0.883838	7445	
0.610973	0.053554	3215	
0.550172	-0.748440	1143	
0.219167	0.876032	8682	
0.104504	-0.503518	3204	
0.394931	-0.287788	4571	
0.750927	0.023548	2970	
0.348679	0.300061	900	
-0.142710	0.905681	8133	
0.202668	0.100855	9466	
0.375379	0.099361	3029	
0.627633	0.162765	2710	
0.112925	-0.729537	8679	
0.350784	0.355947	2935	
0.184612	0.470378	1234	
0.284615	0.777408	9791	
0.661776	0.307902	7353	
0.221242	-0.852173	8094	
0.386918	-0.641826	561	
0.484240	-0.351924	5535	
0.507413	-0.192224	5192	
-0.534929	-0.777873	1425	
0.207162	-0.627067	6787	
0.737943	0.345024	3686	
0.308107	0.409816	898	
0.869825	0.267591	8088	
0.788656	-0.364969	7125	
0.569198	0.396097	3665	
0.193468	-0.315650	3984	
0.363722	-0.212719	7977	
0.792428	0.320994	6532	
0.558979	0.156064	7516	
0.298898	-0.796500	1174	
0.333842	-0.024896	5174	
0.536637	0.030023	3472	
0.411778	-0.225203	5714	
0.177468	0.092031	5285	
0.192056	-0.918281	2116	
0.161032	0.001770	1698	
0.349481	0.028403	5724	
0.264724	-0.566300	1824	
0.662191	-0.297663	7397	
0.462672	-0.744416	6064	
0.749960	-0.518960	6325	
0.295277	-0.812588	1534	
0.201260	-0.022600	8526	
0.558230	0.742470	8600	
0.370773	-0.359737	3723	
0.721521	-0.140678	749	
0.122863	0.383664	5489	
-0.575273	0.749666	867	
0.566321	-0.480699	4784	
0.563953	-0.152335	6832	
0.127227	0.692570	8167	
-0.162323	-0.974069	7363	
0.177233	-0.264958	4442	
0.601842	0.663676	8285	
0.434894	-0.538130	6345	
0.636559	-0.530852	8607	
0.599858	-0.151411	5390	
0.872936	-0.006611	5908	
0.302177	0.649202	4857	
0.394992	0.399624	8821	
0.811429	-0.211866	6162	
-0.789574	0.550550	850	
0.303151	-0.724434	7462	
0.143079	0.697635	1346	
-0.752446	-0.543905	8539	
0.206208	0.061018	6625	
0.406232	-0.629048	705	
0.302556	0.506833	2694	
0.587332	0.532800	7447	
0.518859	-0.317614	7393	
0.663631	-0.277688	6862	
0.524048	0.528294	4065	
0.322405	0.430152	2822	
0.372785	-0.276432	3201	
0.402695	-0.681219	4806	
0.184091	-0.364499	4940	
0.351626	0.185145	1930	
0.272964	0.326328	7479	
0.356842	-0.446374	4875	
-0.180629	-0.941720	10002	
0.783277	0.278085	5080	
0.157006	0.021493	2014	
0.744099	0.046590	2970	
0.056335	0.411788	1789	
0.134917	0.270345	2802	
0.767300	0.012176	1954	
0.323176	0.406706	5494	
0.482879	-0.258409	4513	
0.856439	-0.036845	5017	
0.094173	-0.300359	5845	
-0.055239	-0.897468	9516	
0.265779	0.290316	607	
0.543682	-0.080816	5503	
0.491581	-0.272120	4513	
0.429101	-0.833048	413	
0.877892	-0.045784	5467	
0.856519	-0.303121	5139	
0.520483	0.780905	8755	
0.764172	0.249814	2285	
0.522450	0.617274	6226	
0.172853	-0.647585	8900	
0.845113	-0.059926	7063	
0.519462	-0.255905	4697	
0.737852	0.552347	8540	
0.513277	0.748373	8559	
0.728401	0.104229	8589	
0.691008	-0.056106	6205	
-0.793878	0.470338	9423	
0.476685	-0.484929	1488	
0.574517	-0.254521	7696	
0.354713	0.051204	848	
0.079227	0.675379	2238	
0.447981	0.000249	6941	
0.129355	-0.108189	5624	
-0.610999	-0.684415	7675	
0.383516	-0.429181	8921	
0.249239	-0.165368	6976	
-0.509866	-0.797705	545	
0.444135	-0.589448	2898	
0.071470	-0.329415	3844	
0.224857	-0.844086	8094	
0.230691	0.298382	4002	
0.118331	-0.445498	731	
0.508402	-0.534141	3956	
0.519610	-0.741511	7556	
0.214229	0.586154	3006	
0.678742	0.254189	7491	
0.084189	-0.378314	3879	
0.460230	0.475288	4874	
0.484554	0.763621	6944	
0.895946	0.181415	7817	
0.239803	-0.215600	3679	
0.062789	-0.402098	2606	
0.434904	0.219920	8993	
0.219010	0.339502	6749	
0.225204	-0.193062	3682	
0.141969	-0.605571	3704	
-0.873907	-0.289658	9855	
0.570159	0.353512	3537	
0.565089	0.195234	5875	
0.278970	0.253188	5377	
0.395640	0.698806	2800	
0.236843	0.544531	5075	
-0.917473	0.175618	8165	
0.849350	-0.238180	9486	
0.762401	0.192156	2243	
0.811633	-0.182204	5073	
0.720945	0.119618	9073	
-0.542716	0.737878	6526	
0.206163	0.437778	591	
-0.927247	-0.185224	9989	
0.361471	-0.341544	3944	
0.086296	0.101567	1520	
0.121090	0.796461	1853	
0.660856	-0.638587	8326	
0.419215	0.641950	3067	
-0.368150	-0.918706	5291	
0.492303	0.294040	4045	
0.149896	-0.425878	933	
0.295638	-0.725454	7462	
0.574880	-0.704297	2607	
-0.383599	0.825893	8487	
0.100184	-0.616370	8508	
0.480515	0.392479	4989	
0.455104	0.574256	2886	
0.073908	-0.029165	9867	
0.081946	-0.407309	4665	
0.812989	0.380894	798	
0.128724	-0.984289	1848	
0.420583	-0.902576	2760	
0.617393	0.209000	9579	
0.205052	0.265711	6400	
0.051015	0.268714	1457	
0.042502	0.832255	1641	
0.653171	0.244207	5046	
-0.053090	-0.891214	8962	
0.628524	-0.182782	7542	
0.222139	0.070782	8986	
0.776451	-0.515523	7089	
0.408243	-0.036824	3797	
0.056419	0.924097	9544	
0.257411	0.677520	6973	
0.465364	0.814053	9348	
0.235373	-0.534896	8304	
0.625554	0.085719	4592	
0.419934	-0.783220	8886	
0.479452	-0.056190	1014	
0.832762	-0.288646	5190	
0.450363	0.456636	4251	
0.616590	0.271722	3540	
0.577031	0.149249	3513	
0.520386	-0.846642	7646	
-0.695234	0.718778	1293	
0.232071	0.316368	4104	
-0.927262	0.119793	8930	
0.378359	0.454790	8107	
0.286417	-0.661209	5944	
0.120424	-0.226141	3810	
0.141182	0.459120	2661	
0.435322	0.417812	3584	
-0.624017	0.672773	5879	
0.557397	-0.657215	1347	
0.589873	0.380997	5247	
0.546538	0.801857	7924	
0.376206	0.817837	7709	
0.074804	0.840120	2015	
0.262469	-0.628920	7184	
0.267935	0.116341	3669	
0.840815	-0.222978	4740	
0.300273	-0.754344	7754	
0.073236	0.082396	5448	
0.862088	-0.268044	9748	
0.669642	0.459003	2420	
0.249105	-0.751501	6902	
0.120638	-0.264774	3714	
0.626881	0.623431	5472	
0.195316	-0.417577	7706	
0.096439	-0.504521	843	
0.049844	0.479110	1020	
-0.418272	-0.830202	501	
0.105161	-0.122274	3485	
0.354617	-0.294768	3233	
0.640965	-0.052931	3719	
0.429982	-0.175050	5696	
-0.139815	0.972787	1847	
0.670841	0.053568	4221	
0.253678	-0.657443	9170	
0.600815	0.011243	2098	
0.422748	0.701398	5198	
0.024169	0.895068	9213	
0.393764	0.775526	5729	
-0.876298	0.356348	9571	
0.445053	-0.656147	1065	
0.423563	-0.669565	7670	
0.170896	0.382204	4946	
0.138535	0.370659	2282	
0.156415	-0.618427	7468	
-0.290275	-0.858399	760	
0.399021	-0.632799	705	
0.491360	0.457125	7225	
0.847464	0.326589	5949	
0.458881	-0.431193	5637	
0.348333	0.505901	1061	
0.560639	0.534903	5537	
0.138146	-0.064543	6596	
0.426248	-0.656278	877	
0.467410	0.728136	6753	
-0.316505	-0.911892	6540	
0.284475	-0.548031	8966	
0.255073	0.858332	7831	
0.268710	0.551916	2027	
0.446442	-0.283432	8030	
0.606140	-0.369546	3567	
0.682272	0.563864	575	
0.601028	-0.040793	5485	
0.576595	-0.424082	1832	
0.658173	0.346696	5089	
0.128128	0.483307	1717	
0.547099	0.697323	6703	
0.081173	0.752051	5332	
0.192245	-0.223222	2962	
0.107811	-0.668501	2638	
0.056945	0.385691	2375	
0.216066	-0.669737	1262	
0.175896	0.646763	2353	
0.027930	0.865742	7971	
0.632602	0.433497	1176	
-0.928321	-0.102473	417	
-0.002990	-0.972823	1410	
-0.394542	-0.876208	8595	
0.647896	0.518347	6432	
0.372022	-0.363915	3723	
0.641665	-0.424690	8176	
0.572073	-0.560564	5001	
0.391626	-0.715784	7610	
-0.894394	-0.308583	9029	
0.607363	-0.460194	7209	
0.088159	0.846593	5251	
0.914727	0.058978	9471	
0.119542	-0.422590	2009	
0.245346	0.308696	4693	
0.099054	-0.362280	761	
0.353718	-0.012354	2031	
0.097404	-0.683535	2369	
0.548749	-0.180351	6251	
0.506895	0.071155	1838	
0.528111	0.246785	6061	
0.607942	0.089921	5515	
0.446365	-0.077150	5994	
0.476932	0.599620	3119	
0.786986	0.238204	4520	
0.645451	0.090401	2741	
0.080179	-0.542564	6694	
0.073336	-0.031936	9822	
0.207382	-0.129081	3354	
0.474227	-0.479398	1488	
0.810907	-0.436175	9262	
0.581215	-0.210073	9385	
0.168011	0.255898	1763	
0.441490	0.313877	8609	
0.801238	0.130091	4040	
0.162784	0.577133	9027	
0.048417	0.537804	9293	
0.811407	-0.186878	4003	
0.698909	-0.021287	5408	
0.070519	0.588954	1499	
0.739554	-0.363711	3697	
0.285495	0.509972	708	
0.458148	0.733626	6753	
0.388168	0.468012	5919	
0.132807	-0.239735	4525	
0.279450	-0.545186	8966	
-0.368482	0.887073	533	
0.560994	-0.564445	5001	
0.523339	-0.250554	9225	
0.610089	-0.657398	6893	
0.342806	-0.172287	6429	
0.821318	-0.135707	4967	
0.550999	-0.278892	4598	
0.248912	-0.267413	668	
0.662059	0.523729	4757	
0.454931	-0.617133	4811	
0.539925	0.165825	6438	
0.626748	0.615546	5472	
0.265683	-0.451880	6311	
0.280530	0.364274	6248	
0.114819	-0.735068	8651	
0.254060	-0.114040	9770	
0.365577	0.204889	1970	
0.156923	-0.474225	2768	
0.834708	-0.307882	5190	
0.487933	-0.258251	4513	
0.155278	0.446453	4233	
0.506437	0.072366	8231	
0.701909	-0.262989	9537	
0.844769	-0.126248	7156	
0.073607	0.252211	2866	
0.309225	0.800301	5681	
0.389570	0.708617	2800	
0.149678	0.462800	3891	
0.096561	0.643438	2054	
0.566051	0.340512	2718	
0.005732	-0.995037	9342	
0.509364	-0.129119	9599	
0.834147	-0.168908	5601	
0.037902	0.184744	4835	
-0.775488	0.542394	8916	
0.517882	-0.179844	6234	
0.537994	0.295858	10057	
0.104169	-0.487410	874	
0.305000	0.566775	5675	
0.892680	-0.371687	9572	
0.269863	0.394025	7530	
0.746627	0.475600	6073	
-0.006456	-0.915212	1000	
0.670266	-0.659045	8405	
0.033559	0.825740	7581	
0.485495	0.287590	7859	
0.335094	-0.072619	6439	
0.125351	-0.835911	1150	
0.758785	-0.249314	8146	
0.688277	0.565398	575	
0.094348	0.339131	4192	
0.463202	0.610634	1728	
0.046835	0.553899	2581	
0.574764	0.133694	8436	
0.682063	0.547797	5295	
0.510663	0.434140	584	
0.255291	-0.934644	2190	
0.429349	0.429140	3338	
0.591755	-0.164360	5395	
0.443023	0.250041	8264	
0.411729	0.335698	9277	
-0.823937	0.411171	7074	
0.541200	0.383695	9370	
-0.194323	-0.919308	1012	
0.656326	0.292826	7301	
0.631580	-0.378258	5514	
0.225989	-0.365580	478	
0.149656	-0.727239	4112	
0.141480	-0.329831	4568	
0.439888	-0.885798	2076	
0.757901	-0.225493	3767	
0.430144	0.005736	6940	
0.248613	-0.785307	7460	
0.501367	0.696856	8149	
0.391769	-0.620354	561	
-0.872009	0.392096	7509	
0.069738	0.372829	2836	
0.529515	0.574704	5651	
0.449729	0.131358	5838	
0.320181	0.017048	2104	
0.316143	0.494350	5506	
0.036392	-0.471527	6994	
0.795894	0.007162	5453	
-0.944917	-0.055316	7732	
0.730537	0.209729	3243	
0.177674	0.597325	2380	
0.521357	0.310643	7119	
0.700874	-0.060997	6205	
0.612290	0.138311	2492	
0.355764	-0.075161	1248	
0.385099	0.319234	5133	
0.194153	0.168238	9008	
0.151650	0.578450	7937	
0.601298	0.016137	2098	
0.393787	-0.601868	4607	
0.360902	0.517117	1061	
0.251021	0.165608	2218	
0.599947	-0.589985	4814	
0.904864	-0.062425	513	
0.685243	0.227929	7722	
0.801088	0.325580	6532	
0.255030	-0.648439	9170	
0.169966	-0.154310	5732	
0.508532	0.119336	8732	
0.498719	0.570288	2632	
0.169441	-0.243648	883	
0.760708	-0.436530	7059	
0.353706	0.680054	6836	
0.483852	0.366654	4997	
-0.266159	0.883546	9033	
0.527244	-0.513041	4782	
0.692331	-0.153165	487	
0.126026	0.719446	3712	
0.084591	0.304880	4238	
0.139457	-0.547164	2700	
0.736062	0.216715	4738	
0.223691	0.153479	2192	
0.187683	-0.736479	766	
0.543507	-0.694881	7822	
0.708269	0.030562	7693	
0.344727	0.454456	5400	
0.738324	-0.156268	1605	
0.339418	-0.161455	8369	
0.088561	-0.568448	5636	
0.402523	-0.263388	5657	
0.626098	-0.548776	961	
0.044562	-0.247951	9361	
0.499011	0.401546	6757	
0.622054	-0.609631	6337	
0.135418	-0.249781	4451	
-0.794512	0.467194	8955	
0.179065	0.682086	1553	
0.593779	-0.117386	3625	
0.560818	0.352780	3827	
0.075801	0.134495	3178	
0.378371	0.238893	5202	
0.128540	-0.761651	7930	
0.668609	0.434404	1314	
0.635421	0.014320	2681	
0.908128	-0.083106	513	
0.257934	-0.626043	1623	
0.055512	-0.357902	827	
0.042568	-0.474927	1555	
0.226536	0.217560	7713	
0.745401	-0.446056	7232	
0.325089	0.109168	8914	
0.369246	0.060061	1902	
0.412801	0.727633	5328	
0.475742	0.200307	7784	
0.346237	0.689736	6836	
0.419922	0.322249	9609	
0.407103	0.583565	4450	
0.289775	-0.498216	1260	
0.189133	-0.824421	7066	
0.821741	0.417690	7001	
0.507289	0.266685	7764	
0.261088	0.259347	9771	
0.323755	-0.106546	6269	
0.552984	0.243527	9799	
0.592737	0.158215	7949	
0.185428	-0.216856	2962	
0.379485	0.262559	1140	
0.879621	-0.224209	8546	
0.721443	-0.112378	5362	
0.039730	0.944952	8082	
0.557429	0.291023	688	
0.834445	-0.217960	4740	
0.591279	-0.048005	1074	
0.428170	-0.541494	3851	
0.240142	-0.429110	5768	
0.216040	0.287654	1508	
0.089799	0.590171	1617	
0.573896	-0.329610	9671	
0.377803	-0.614527	3770	
0.208425	-0.092451	4381	
0.178020	-0.669698	9379	
0.062472	0.619428	6697	
0.405598	0.623949	1040	
0.665330	0.663986	1032	
-0.667508	-0.652431	1584	
0.686569	-0.042247	5689	
0.224729	-0.585658	8047	
0.558480	-0.011186	7545	
0.351923	-0.061746	1118	
-0.983546	-0.069561	4171	
0.224080	0.140456	720	
0.844371	0.145251	4878	
0.417090	-0.178068	4566	
0.651506	0.416973	4914	
0.090352	-0.483298	2857	
0.346568	0.915967	3048	
0.393524	0.655376	7512	
0.665116	-0.664119	8405	
0.254845	0.019400	4681	
0.418905	-0.071079	4100	
0.753002	0.433405	4657	
0.143933	-0.541789	3255	
0.081564	0.642459	2377	
0.682732	0.434745	4474	
0.135544	0.654625	9802	
0.655516	-0.511661	6937	
0.056553	-0.317970	4839	
0.137001	0.213125	781	
0.728944	0.058889	1480	
0.094039	0.690353	5087	
0.467714	-0.694680	7535	
0.827523	-0.085539	7418	
0.204814	-0.464495	6969	
0.515899	-0.321953	7393	
0.224706	0.025086	2270	
0.349580	0.389446	5276	
0.308938	-0.151335	5091	
0.153632	0.256366	1763	
0.891306	0.324903	9302	
0.147971	0.947490	8688	
0.343124	0.102500	4502	
0.514566	0.021289	431	
0.513430	-0.222427	9243	
0.079275	0.473357	6546	
0.582984	0.453900	5370	
-0.168121	-0.924956	9316	
0.663152	0.416816	5006	
0.059234	-0.988067	1922	
0.650813	-0.181113	9738	
0.391342	0.067221	3343	
0.355053	0.826825	7267	
0.078824	0.739197	3166	
-0.899890	0.342353	9571	
0.303971	-0.276239	7953	
0.172952	-0.078437	1093	
0.212041	0.392715	8319	
0.133612	-0.064195	6323	
0.839208	-0.112555	6008	
0.831470	0.075286	4844	
0.124571	0.619896	8392	
0.450325	-0.386092	4294	
0.150254	0.314816	1264	
0.818421	0.026567	5899	
-0.127397	0.963851	3069	
0.660860	0.515385	3444	
-0.115882	-0.962204	1271	
0.188635	0.471051	1234	
0.268117	0.849473	437	
0.189674	0.351740	7409	
0.297219	-0.738254	8566	
0.343696	-0.802898	4156	
0.161650	0.846974	1622	
0.060227	0.158321	9613	
0.755054	0.386073	5183	
0.551921	0.013615	4013	
0.794747	0.441053	8720	
0.529154	0.645439	6903	
0.724106	-0.494526	5568	
0.177773	-0.667535	9379	
0.314593	0.290159	3052	
0.420696	0.259082	6380	
0.684687	0.025894	4146	
-0.757043	-0.566464	2215	
0.778784	0.140678	7653	
0.482425	-0.268308	4513	
0.231672	-0.248346	2618	
-0.413358	0.847094	414	
0.046385	0.470218	821	
0.323826	0.405177	5494	
0.634180	0.273267	4454	
0.195445	-0.566359	7336	
0.689448	0.175777	8014	
0.650030	0.433317	1176	
0.361089	-0.393351	3646	
0.179704	-0.043703	4483	
0.758230	-0.098658	3662	
0.119430	0.204156	9955	
0.855494	0.250258	7104	
0.558762	-0.350193	10117	
-0.547309	0.752900	1144	
0.121592	-0.347976	5640	
0.727702	0.198252	631	
0.825034	-0.366744	7227	
0.280024	0.176060	5065	
0.773350	-0.580109	8630	
0.325101	0.578765	8959	
0.515966	0.315704	7119	
0.303535	-0.742196	8566	
0.604378	0.080255	5515	
0.418096	-0.652964	767	
0.264759	0.128135	3637	
0.118341	-0.867193	7782	
0.269459	-0.703963	6102	
0.034539	-0.704691	8118	
0.810040	0.477790	8902	
0.309894	0.321406	2405	
0.118952	-0.673872	2638	
-0.144445	-0.975648	1849	
0.106208	0.789621	2058	
0.687857	0.479570	2870	
0.545850	-0.383312	7760	
0.043715	0.760318	685	
0.387466	-0.475871	9633	
-0.944751	-0.077955	1515	
0.432218	0.745844	6441	
0.191050	-0.130726	2819	
0.313965	0.440894	3291	
0.722037	0.037285	4318	
0.770044	-0.504094	6833	
0.403345	-0.714345	6814	
-0.756749	-0.547751	2215	
0.109722	0.110517	4631	
0.256138	0.208122	3055	
0.534396	0.396941	9178	
0.368368	0.558224	9333	
0.674779	-0.440448	2740	
0.483697	0.548578	3611	
0.373160	-0.780934	7220	
0.150660	0.031400	548	
0.034066	0.840301	7965	
-0.776567	-0.606848	633	
-0.851563	-0.411834	863	
0.495048	-0.086872	6691	
0.830108	0.014103	5899	
0.865231	0.077747	6547	
0.207287	0.093582	9388	
0.278350	-0.024412	5364	
0.272965	-0.693853	6102	
