time = 0.001	Re = 1	rotation = 0
-0.452338	-0.821390	5325	
-0.815817	-0.455877	8901	
0.453733	0.146024	3716	
0.109386	-0.388430	8823	
0.148242	0.220207	2164	
-0.875224	0.362748	8677	
0.744600	-0.408763	7134	
0.475359	0.452527	6791	
0.722685	-0.523199	5889	
0.586975	-0.398906	3870	
0.813012	-0.342201	6038	
0.724379	0.428035	4657	
0.851255	0.184051	5784	
0.058734	-0.476354	2850	
0.255629	-0.833481	10030	
0.192323	-0.536966	8577	
0.180873	0.590447	3372	
0.287549	-0.477828	1342	
0.326419	-0.451034	538	
0.940330	-0.105202	9072	
0.205799	-0.735670	2587	
-0.275523	0.924255	9057	
0.769528	-0.265848	8146	
0.100364	0.017049	3101	
0.635577	-0.473774	3095	
0.496705	-0.685691	829	
0.066859	0.630737	4235	
0.826369	0.306986	6866	
0.655937	0.602998	9789	
0.121966	0.217506	7427	
0.820121	-0.250793	8742	
0.036589	-0.446896	6958	
0.299114	-0.503379	1304	
0.587100	0.131905	8436	
0.298480	0.917378	6539	
0.537887	0.619535	6514	
0.310527	-0.600614	5870	
-0.276225	0.862170	409	
0.052066	-0.309031	2894	
0.797069	-0.425749	7436	
0.192638	-0.821491	7066	
0.711614	0.464976	3687	
0.105854	-0.235484	2812	
0.758316	-0.038543	5982	
-0.920715	0.023134	6714	
0.253860	-0.682208	5984	
0.317865	-0.139169	5091	
0.581275	0.044723	3919	
0.736549	0.484820	5397	
0.296748	-0.269099	2927	
0.668778	0.173568	4926	
0.691043	-0.023723	5408	
0.353103	-0.144689	1834	
0.741579	-0.289522	2732	
-0.414289	-0.909501	2925	
0.235873	0.824762	6122	
0.389709	0.609960	1018	
0.461973	-0.335870	6552	
0.059207	0.964974	1964	
0.588842	0.421862	5308	
0.530870	0.191422	5742	
0.093861	-0.718492	5026	
0.498877	0.822084	530	
0.359294	0.042677	4938	
0.455762	0.402675	3332	
-0.920598	-0.024564	2357	
0.485014	0.344300	4403	
0.463103	0.430331	4951	
0.128297	0.490972	1717	
0.835761	-0.540575	2766	
0.749834	0.047086	4068	
0.798339	0.232825	5024	
0.422659	-0.520277	3851	
0.399213	-0.783975	7166	
0.629587	0.377624	7399	
0.191400	0.768054	6381	
0.572445	0.773126	3300	
0.565065	-0.205963	8274	
0.348577	-0.454573	4875	
0.286932	-0.748964	8394	
0.193799	0.470444	1234	
0.294532	0.200045	7025	
0.889980	-0.118563	2083	
-0.105168	0.993295	9339	
0.131153	0.399820	9180	
0.325864	0.715017	1710	
0.576487	0.142125	3513	
0.104937	-0.176753	3544	
0.376537	-0.417572	5463	
0.673560	-0.354125	6773	
0.109215	-0.529590	4445	
-0.838092	0.546350	6448	
-0.871486	0.488112	3995	
0.837552	-0.439370	4496	
0.047962	-0.223225	9162	
0.220669	-0.773950	6510	
0.148690	-0.738206	4112	
0.300954	0.873932	5794	
0.702456	-0.525186	4851	
0.929629	-0.084453	8798	
0.419769	0.167515	6863	
0.362673	-0.661066	5800	
0.179884	0.318291	6457	
0.821785	0.369554	798	
-0.895410	0.320406	2006	
-0.413712	0.810480	9447	
0.718143	-0.231179	3357	
0.776451	-0.489838	6305	
0.383684	-0.033419	3090	
0.796856	-0.001778	5914	
0.946195	-0.009970	979	
0.656075	0.703916	8978	
0.576501	-0.190430	6267	
0.472226	0.214321	8604	
-0.903359	-0.167048	7549	
0.046364	-0.818281	919	
0.612857	0.610910	5472	
0.605892	-0.146439	5390	
0.164443	-0.647601	7897	
0.673461	-0.483789	3962	
0.423985	0.394814	7583	
0.761233	0.142006	7653	
0.137306	-0.972680	1848	
0.742226	-0.176691	3314	
0.576758	0.531941	7447	
0.163037	0.148540	3227	
0.037357	0.842919	8935	
0.504383	0.622897	5431	
0.783818	0.217692	3653	
0.136059	0.673336	804	
-0.703905	-0.710007	8387	
0.086407	0.392436	6421	
0.371190	0.057458	1902	
0.225151	-0.148403	3520	
0.398380	0.347995	7238	
0.579153	-0.039047	2651	
0.855422	0.055726	6598	
0.110673	0.060577	2890	
0.318243	-0.186360	692	
0.571799	0.011320	6699	
0.587976	0.383062	4587	
0.632642	-0.078505	2175	
0.690330	-0.575084	9902	
0.232359	-0.795769	8194	
0.688038	0.192497	8218	
0.741787	0.301745	1770	
0.380629	0.024884	1914	
0.312741	0.017009	2104	
-0.306555	0.890422	1501	
0.909948	-0.089509	701	
0.385875	-0.839472	8368	
0.076804	0.688151	2339	
0.470903	-0.385366	6936	
0.749288	0.457172	6916	
-0.970394	-0.084493	6849	
-0.075099	0.993946	1921	
-0.854891	0.409053	1445	
-0.226902	-0.956961	8788	
0.825865	-0.004991	6924	
0.321336	-0.120206	6427	
0.493000	-0.398542	8404	
0.166427	-0.530219	6498	
0.789627	0.558399	1424	
-0.153387	-0.878458	5440	
0.303183	0.601640	9967	
0.934225	0.158941	9210	
0.609776	-0.017481	3156	
0.442904	0.202837	9067	
0.316356	0.497031	4299	
0.069197	0.521575	4725	
-0.838231	-0.545004	1647	
0.601022	-0.040953	5485	
0.961698	-0.048655	9287	
-0.639556	-0.655340	7328	
0.601579	0.063547	3562	
0.141723	-0.900975	8134	
-0.141286	0.886634	9187	
0.127795	0.026716	8634	
0.416491	-0.434919	7963	
0.708779	0.228196	778	
0.353155	0.045526	6328	
0.399883	0.836564	502	
0.251440	-0.774115	7460	
0.376332	-0.122660	7439	
0.594109	0.194474	5749	
0.137143	0.054148	6898	
0.353128	0.110508	4502	
0.184650	-0.512757	7852	
0.208515	-0.047112	9274	
0.569856	0.403841	3665	
0.103480	-0.837288	8269	
0.705435	-0.421223	5501	
0.536584	-0.386365	7760	
0.531758	-0.256165	5239	
-0.358527	0.870738	943	
0.872530	0.058143	6193	
0.462411	0.614810	2227	
0.315678	0.068945	7208	
0.577196	-0.696754	2607	
0.267194	0.744231	8653	
0.496998	0.401032	6757	
0.802715	-0.359707	7125	
0.371869	-0.420212	5463	
0.263331	0.660259	7421	
0.543624	0.107690	9411	
0.165241	0.674729	1509	
0.329562	-0.322557	2267	
0.538136	-0.042248	4105	
0.426376	-0.369575	5698	
0.621553	-0.629766	5763	
-0.906685	0.274463	1325	
0.809662	0.385788	798	
0.347207	-0.238226	3836	
0.603755	-0.579320	4622	
0.728657	-0.133210	5362	
0.159570	0.490268	7825	
0.124742	0.857974	9978	
0.149145	0.341206	3535	
0.446726	-0.740406	8489	
0.878533	0.307050	9856	
0.406106	-0.512651	3086	
0.736930	0.047498	4318	
0.890135	0.154751	7550	
0.916030	0.241101	9356	
0.707738	-0.310068	1741	
0.589125	-0.168351	5395	
0.178134	-0.817467	7066	
0.947351	-0.274192	4025	
0.888177	-0.013215	5908	
0.125940	-0.531344	7005	
0.579126	-0.495198	5997	
0.814395	0.206909	4932	
0.626328	-0.124388	5419	
0.209183	0.625625	2536	
0.275427	0.255734	5377	
0.384877	0.225341	4309	
0.650546	0.514205	6432	
0.710913	-0.648692	3838	
0.860009	0.060364	6547	
0.143088	-0.678381	7673	
-0.867619	-0.330738	9765	
0.274592	-0.777057	9372	
0.694452	-0.426512	3491	
0.304568	0.155891	7044	
0.377562	0.591707	4702	
0.569818	-0.329307	9671	
0.723167	-0.123539	5362	
0.408255	0.514429	2956	
0.325718	0.129900	9622	
0.390405	-0.454267	8532	
0.825509	-0.173149	5073	
0.882678	-0.053723	8172	
0.354924	-0.074150	1248	
0.280896	-0.147575	8381	
0.427171	-0.572847	2738	
0.287586	0.915997	6539	
0.428986	0.653557	3104	
0.747628	0.495286	6073	
0.698583	0.236624	778	
0.057479	-0.328739	8782	
0.898911	0.066649	7437	
0.717230	0.253871	2490	
0.327876	0.106440	8964	
0.513351	-0.328013	7393	
0.351883	0.718751	2043	
0.101888	-0.127714	4048	
0.858131	-0.333049	6072	
0.270315	-0.219474	3887	
0.557226	-0.133855	9687	
0.526469	-0.329108	9310	
-0.759882	-0.554522	2215	
0.192114	0.527728	6634	
0.097621	-0.794953	9988	
0.691692	-0.636659	5186	
0.560485	0.538249	5537	
0.297634	0.557938	4378	
0.500463	0.715880	8149	
0.485068	0.659645	4892	
0.556534	-0.289998	4598	
0.170568	0.883305	8189	
0.067168	0.594142	1499	
0.672739	0.267813	7839	
0.690135	0.067865	7351	
-0.887754	-0.256346	7062	
0.586796	-0.446563	5566	
0.620299	-0.227233	6198	
0.353508	-0.205997	8967	
0.079186	0.677023	2238	
0.450904	-0.141932	6611	
0.110336	0.625495	5052	
0.231702	-0.869509	9920	
0.444921	-0.533255	6345	
0.276746	-0.699543	6102	
-0.192623	0.922534	2115	
0.662263	-0.441092	8176	
0.063761	-0.726005	1561	
0.104233	-0.436974	1055	
0.229344	-0.391007	2749	
0.121213	0.339157	9866	
0.676637	-0.386007	5989	
0.760823	-0.500456	6833	
0.227002	-0.167386	3581	
0.598292	0.361752	4580	
0.083629	-0.401218	3833	
0.413822	0.383343	6655	
0.231486	0.853610	7787	
0.065199	0.692278	9449	
0.316949	-0.731948	6918	
0.691236	-0.595697	7682	
0.432410	0.069980	7761	
0.218021	-0.415145	1604	
0.364535	-0.746633	7316	
0.142694	0.695303	1346	
0.043207	-0.902814	9518	
0.512273	0.349142	8495	
0.542842	0.156828	6438	
0.282220	-0.207500	2099	
0.259126	0.391380	7124	
0.251556	-0.075992	1675	
-0.425729	0.824812	450	
0.182330	0.509493	9969	
0.626377	0.443693	2842	
0.685693	0.457208	2870	
0.664027	0.272120	7839	
-0.541602	-0.738761	8599	
0.208896	-0.384885	1054	
0.133378	0.925756	941	
0.391599	-0.514059	7867	
0.082718	-0.137878	1455	
0.406045	-0.793036	7166	
0.648210	0.651404	7300	
0.306512	0.473456	5224	
0.811095	-0.564064	1038	
0.473517	0.200461	7784	
0.262006	0.814108	446	
0.859658	0.076676	6547	
0.071267	0.834222	1785	
-0.695544	-0.600336	2056	
0.117590	-0.116881	4091	
0.448263	0.305016	8609	
0.363566	0.483307	9649	
0.906400	-0.134999	8863	
0.080394	-0.473417	2857	
0.143398	-0.288183	2470	
0.958006	-0.254006	8332	
0.988711	-0.103239	6644	
0.576969	0.232796	5615	
0.198537	-0.601198	7415	
0.046808	-0.685024	9727	
0.045271	-0.297907	544	
0.589907	0.316119	3745	
0.748346	0.531261	6137	
0.662083	-0.111793	5940	
0.222609	-0.708550	2628	
0.293533	-0.872918	1412	
0.410158	-0.212579	5714	
0.540534	0.755214	1098	
0.249836	0.102786	2797	
0.737848	-0.583035	10098	
0.680749	-0.517323	4194	
0.607519	0.113229	1394	
0.137780	-0.115427	1797	
0.486483	-0.169608	6224	
0.182840	0.541030	4576	
0.413659	0.351035	9277	
0.561420	0.303412	7142	
0.559016	0.119895	8418	
0.982422	0.135680	6876	
-0.998831	-0.045083	9778	
0.232588	-0.360295	478	
-0.399371	0.838153	8487	
0.364734	0.262529	1140	
0.757715	-0.379715	5631	
0.112889	0.464782	9494	
0.341965	-0.803944	4156	
0.412269	0.290507	6959	
-0.459600	-0.789766	5491	
0.360368	0.756478	3401	
0.511834	0.405848	594	
-0.935882	-0.258925	5593	
0.070825	0.752666	7752	
0.069573	0.435908	6987	
0.732565	-0.431295	6066	
0.259064	-0.412087	4323	
0.242139	0.719983	7733	
0.725552	0.476150	5397	
0.058948	-0.544444	6321	
0.125503	-0.343363	6516	
0.392585	0.626037	1040	
0.685113	0.537231	5295	
0.114757	0.459720	2526	
0.182018	-0.066991	2663	
0.846683	-0.234225	9486	
0.106850	-0.161456	4247	
0.050894	-0.429903	3298	
-0.933843	-0.052433	7995	
0.104584	0.132434	8103	
0.374543	-0.493897	5941	
0.646733	0.007272	4056	
0.441338	-0.311922	6484	
-0.934832	-0.299420	6550	
0.648517	0.139772	3507	
0.812191	-0.279174	7680	
0.599441	0.011376	2098	
0.249296	0.389079	5124	
0.026366	0.898574	1673	
0.172577	-0.205245	566	
0.607478	0.723428	9852	
0.812974	-0.196664	6162	
0.818631	-0.187716	5601	
0.175888	-0.732330	766	
0.677354	-0.585121	9918	
0.240101	0.804534	3356	
0.371343	-0.831853	8908	
0.695628	-0.428232	3491	
0.436771	0.394368	2151	
0.180337	-0.846507	8806	
0.533554	-0.452650	3394	
0.335621	0.264792	796	
0.394235	0.563542	3790	
0.118506	0.761857	7558	
0.789581	-0.265746	10034	
0.203390	0.057401	6625	
0.665762	0.701154	8978	
0.527229	-0.624053	5964	
0.044817	-0.238860	10100	
0.277188	0.081552	2113	
0.474856	-0.379340	5572	
0.692158	-0.246026	3260	
0.185922	-0.010370	2251	
0.608935	-0.033410	3156	
0.681704	-0.302555	812	
0.548022	0.449508	3754	
0.664081	-0.603290	9680	
0.157320	-0.264816	5674	
0.087426	0.812406	1250	
0.752409	-0.457199	5932	
0.134769	0.023865	1210	
0.057619	-0.345146	827	
0.863484	0.128307	6583	
0.180519	-0.398106	4980	
0.025233	-0.767651	7454	
0.481102	0.531353	3611	
-0.649113	0.668335	8406	
0.600248	0.762794	7356	
0.498876	0.822085	530	
0.303655	0.626457	7647	
0.408745	-0.513240	3086	
0.769318	-0.163911	4447	
0.816160	-0.113728	5552	
0.841636	0.168146	5784	
0.106345	0.932602	9979	
0.750053	-0.228546	3767	
0.071138	0.562963	3164	
0.071819	-0.032378	9822	
0.120786	0.373028	5489	
0.247720	-0.295808	5578	
0.117323	-0.047213	4268	
0.351291	-0.268098	3138	
0.109973	-0.211073	3803	
0.577176	-0.205538	8274	
0.506533	-0.028003	7158	
0.507294	0.178312	2678	
0.593149	0.096134	5912	
0.452199	-0.214317	8919	
0.343168	0.525845	1067	
0.502116	0.607319	5431	
0.621841	0.142038	2492	
0.079236	-0.579361	4770	
0.906965	-0.131144	8863	
0.468207	-0.722420	6517	
0.579768	-0.448760	4261	
0.450289	0.795722	5492	
0.618479	-0.188835	7844	
0.322015	-0.797412	4610	
0.431241	0.179076	7187	
0.611608	0.504754	644	
0.163355	-0.585629	6600	
0.050005	-0.403653	1286	
0.682348	0.463637	2870	
0.687815	0.106995	5556	
0.075418	0.290142	2119	
0.787565	0.254258	4520	
0.292231	0.103884	5044	
0.202870	0.041792	7317	
0.369767	0.290591	2982	
0.120771	0.703937	8279	
0.531483	-0.624633	5964	
0.263500	-0.922564	9058	
0.806059	-0.155815	5073	
0.560194	-0.282042	4598	
0.135860	-0.161981	9891	
0.345684	-0.425033	4135	
0.659402	0.491016	3444	
0.598848	-0.269866	3994	
0.326809	-0.717873	6918	
0.259348	0.591192	2806	
0.734350	-0.354159	3757	
0.527269	0.098190	9710	
0.194487	0.082654	7634	
0.440928	-0.679352	7692	
0.291197	-0.073582	3744	
0.136458	0.077722	4684	
0.260431	-0.662605	4016	
0.368682	-0.027980	3268	
0.396265	0.777745	8924	
0.168414	0.286027	4118	
0.519471	-0.323129	7393	
0.184741	-0.787065	3928	
0.506096	-0.027195	7158	
0.757190	-0.048808	3481	
0.428903	0.697468	5198	
0.080728	-0.104392	2938	
0.168027	-0.272238	4442	
0.251731	0.361744	6055	
0.204561	-0.805388	7430	
0.647457	0.631727	6091	
0.513903	0.328435	7728	
0.884186	-0.451438	6530	
0.525625	-0.206096	8427	
0.492089	0.663542	5781	
0.034596	0.692952	8243	
0.802033	0.503458	9438	
0.541730	-0.237710	10017	
0.506285	0.245138	5103	
0.127137	0.024679	8634	
0.297509	0.217719	7477	
-0.660403	0.705630	2029	
0.281558	-0.082364	4345	
0.187200	0.081107	7249	
0.804941	-0.447006	9690	
-0.534668	-0.771551	1425	
0.035420	-0.566535	8025	
0.469135	0.187294	4650	
0.332080	-0.360879	9395	
0.096509	-0.507287	843	
0.788529	0.143599	3627	
0.162514	-0.180763	9707	
0.089811	0.556232	7014	
0.333123	0.516746	5462	
0.047656	-0.441728	1600	
0.559418	0.100921	4272	
0.199135	0.243672	8705	
0.454973	0.385855	2151	
0.354758	0.902281	3048	
0.405796	0.297744	6959	
0.620825	-0.144049	5390	
0.437805	0.108548	6972	
0.405042	0.174034	4253	
-0.410978	-0.814990	489	
0.487611	0.355049	4403	
-0.590291	0.740222	779	
0.574433	0.378013	3827	
0.727198	-0.206343	2716	
0.530479	-0.665088	9066	
0.145370	0.624166	3964	
0.159797	0.798552	3899	
0.937946	0.307038	6549	
0.783862	0.123831	2995	
0.432304	-0.151526	5339	
0.247951	0.786167	5951	
0.212540	0.224253	9972	
0.658649	-0.470549	1787	
0.953190	-0.088344	4930	
0.089241	-0.042428	1355	
0.356739	0.563626	9158	
0.449231	-0.011214	6941	
0.314719	-0.319926	9061	
0.315314	0.180758	794	
0.056229	0.043965	1497	
0.707646	0.345969	1364	
0.320559	0.885184	9119	
0.629238	0.391040	6821	
0.182259	-0.426895	5086	
0.492224	0.246675	1212	
0.699308	0.076793	7351	
0.587413	0.150258	7949	
0.354490	-0.320592	2209	
0.383757	0.124977	2452	
0.227229	-0.770497	6510	
0.153381	-0.695100	5549	
0.598741	0.016177	2098	
0.622917	-0.500092	1588	
0.341786	0.299253	1276	
0.242933	-0.438269	4410	
0.750242	0.401636	4626	
0.102519	-0.662186	3657	
0.610916	0.339566	4582	
0.224061	0.582128	3006	
0.791618	-0.327617	5056	
0.885608	0.111306	5927	
0.504603	0.022165	431	
0.370389	0.528724	7458	
0.863108	0.220746	5691	
0.192372	0.661443	2734	
0.274619	0.366570	6675	
0.455592	0.278087	9666	
0.294827	0.875752	1625	
0.681530	-0.365943	6773	
0.715255	-0.006607	5895	
0.179031	-0.820942	7066	
0.085613	0.252385	4115	
0.138235	0.691413	1346	
0.624531	0.411143	7145	
0.213568	-0.612634	7297	
0.344801	0.782799	4021	
0.159766	0.419081	4995	
0.681769	0.167353	8014	
0.340426	0.205237	826	
0.754055	0.070577	4953	
0.341111	-0.423673	4135	
0.093708	-0.365663	761	
0.420902	-0.408300	7794	
0.804374	0.254888	5024	
0.042745	0.505765	9827	
0.457813	0.333866	2198	
0.223767	0.745877	8491	
0.126840	0.745941	7558	
-0.802969	-0.454712	8719	
0.182859	-0.352001	4083	
0.614316	-0.105387	4275	
0.507360	0.338086	8495	
0.070212	-0.276277	3059	
0.380661	0.028076	1914	
0.135716	0.214298	781	
0.445497	0.593147	2404	
0.628749	0.057378	3598	
0.907317	-0.091549	701	
0.739518	-0.422636	7232	
0.149843	0.866012	1843	
0.044203	0.276534	4379	
0.218249	-0.517684	8777	
0.277539	0.752223	1214	
0.323307	-0.215267	496	
0.369090	-0.171327	1937	
0.227718	0.265322	8148	
0.469644	0.081914	8210	
0.267924	0.345182	7718	
0.412558	0.167981	5072	
0.343762	0.430987	4177	
0.453607	-0.653651	675	
0.142659	0.125706	983	
0.168617	0.882541	8189	
0.488523	0.182108	2678	
0.262043	-0.277590	668	
0.320578	-0.417015	1087	
0.526125	0.199406	4618	
0.569592	0.147770	7516	
0.827578	-0.313695	5022	
0.381218	0.055169	3031	
0.097226	-0.720142	5026	
0.728977	0.066700	1480	
0.828108	-0.456759	10026	
0.520589	0.259127	6061	
0.340260	0.734254	7571	
0.600404	-0.052429	5485	
0.574545	-0.502585	7657	
0.510640	-0.666193	829	
0.210747	-0.498842	8188	
0.104667	0.826296	3388	
0.639370	-0.271970	8710	
0.633327	-0.499739	1796	
0.424560	-0.744047	8236	
0.530775	0.694012	6686	
0.074998	0.101484	1030	
0.319221	0.453215	2860	
0.548753	-0.761735	1143	
-0.893638	0.274872	1325	
0.683054	0.073547	5819	
0.805801	-0.314851	5585	
0.563742	-0.058105	7837	
0.349808	-0.315746	3629	
0.107153	-0.977049	3070	
0.214152	-0.625412	6787	
0.295268	0.703763	8903	
0.427014	-0.326558	6361	
0.489729	0.537232	3611	
0.095097	-0.292246	4611	
-0.978452	0.020474	4882	
0.295454	0.439508	1590	
-0.535286	-0.770993	1425	
0.242817	-0.574722	7218	
0.422372	-0.232846	6097	
0.210759	0.454004	645	
0.151259	0.755339	2359	
0.080854	0.700135	1998	
0.416294	0.619922	1404	
0.152115	-0.780130	3671	
0.801474	0.253835	4520	
0.534555	0.736469	8425	
0.854251	0.286247	8198	
0.687088	0.223014	7722	
0.658938	0.620790	5435	
0.749100	0.420515	5249	
0.637811	0.513855	6432	
0.811789	-0.322460	5585	
0.567296	-0.335635	9671	
0.235531	-0.727673	3906	
0.350055	0.145114	5094	
0.308002	-0.491315	3157	
0.619560	-0.638598	5763	
-0.286797	-0.899920	2534	
-0.251130	-0.926055	7790	
0.342851	-0.178032	6466	
0.517379	-0.070084	3692	
0.543385	-0.272694	8746	
0.080817	0.350964	2867	
0.470337	0.491779	6070	
-0.575485	0.752877	867	
0.480252	0.557623	2165	
0.978936	-0.130174	5850	
0.683620	-0.081669	5452	
0.392056	-0.132790	4107	
0.068231	0.596906	1499	
0.078834	0.741448	3166	
0.846642	-0.458285	9785	
0.323454	-0.584090	8647	
0.892160	-0.043688	5467	
0.213278	-0.397053	1054	
0.109679	0.671418	5157	
0.518211	0.640174	6903	
0.525365	0.614365	6226	
0.352571	-0.807222	6668	
0.505808	-0.439331	2993	
0.525280	-0.713941	5507	
0.644452	0.482322	3590	
-0.640992	-0.732665	1639	
0.279375	0.616734	7279	
0.681322	0.691428	1032	
0.189746	-0.478019	6388	
0.071142	0.736007	4175	
0.185285	-0.615357	6785	
0.831950	0.240262	6554	
0.149117	0.272154	2396	
0.908765	-0.035991	6569	
0.053586	-0.603791	587	
0.280781	0.658236	6892	
0.554779	-0.042930	7233	
0.608689	-0.670137	4558	
0.250420	0.485107	894	
0.190752	0.668757	2199	
0.533709	0.692031	6686	
0.322136	-0.045729	7000	
0.417687	0.099172	6909	
0.665837	0.130931	4347	
-0.137539	0.926420	841	
0.648759	0.425824	1176	
0.514683	-0.335727	9929	
0.373671	-0.736275	7850	
0.944627	0.066584	7731	
0.044750	-0.568512	4418	
0.328489	0.106428	8964	
0.570973	0.326344	2718	
0.875007	0.069360	6193	
0.630326	0.286674	5162	
0.469996	0.559050	3251	
0.407759	-0.543752	3017	
0.832934	-0.315379	5585	
0.748935	0.149499	3947	
0.153728	0.832463	4950	
0.178297	0.045614	4288	
0.627882	-0.301403	5313	
0.058021	0.925004	9544	
0.118587	0.446488	6906	
0.635394	0.371839	7399	
0.123587	-0.348935	5640	
0.277128	-0.292182	8497	
-0.473311	0.841896	2093	
0.306348	0.279263	7269	
0.487640	0.247301	1212	
0.813693	0.297658	6866	
0.592010	0.081843	5515	
0.769947	-0.309592	4602	
0.255862	-0.414435	5768	
0.053471	0.143926	7305	
0.859894	-0.065814	7276	
0.039487	-0.149396	2086	
0.413586	-0.839074	413	
0.318150	-0.024291	3992	
0.130682	0.235615	665	
0.967021	-0.187506	7091	
0.841273	-0.338199	6072	
0.289835	0.636515	7171	
0.623666	-0.332507	5422	
0.047347	-0.300959	544	
0.473852	-0.546430	1748	
0.404227	0.854011	8596	
0.203778	0.029743	7635	
0.706860	-0.526990	4851	
0.318837	0.119583	9622	
0.689384	0.192346	8218	
0.510510	0.760642	8755	
0.830924	0.216962	6295	
-0.840677	0.408535	1445	
0.097395	0.429362	7423	
0.252016	-0.362110	3546	
0.479553	0.364775	4997	
0.335689	0.350529	5418	
0.817174	0.019909	5453	
0.387296	0.491403	9425	
0.161391	0.598048	2380	
0.535135	0.714777	8162	
0.035833	-0.541957	8553	
0.626758	-0.757586	3862	
0.008876	0.947865	623	
0.505998	-0.182645	5192	
0.593003	0.554786	9818	
0.224010	0.651098	3447	
0.238693	-0.762355	6510	
0.268000	-0.502647	7854	
0.845073	-0.156940	7115	
0.133845	0.349459	429	
0.468247	-0.420450	9229	
0.651431	-0.647978	8024	
0.480056	-0.759114	6064	
0.562768	0.362332	3827	
0.113395	0.451012	7020	
0.636524	-0.532206	961	
-0.915595	0.247795	948	
0.604475	-0.683682	4558	
0.326659	0.647985	4089	
0.131314	-0.777043	412	
0.957420	0.037298	7895	
0.722471	-0.496187	5568	
0.539138	0.774825	1426	
0.404532	-0.119239	2929	
0.646582	0.527311	8594	
-0.922536	0.040776	9556	
0.772650	-0.247107	9172	
0.192512	-0.070016	3379	
0.366810	-0.759464	7316	
0.487864	-0.609562	4826	
0.803730	-0.086584	5497	
0.668509	-0.036595	4752	
0.842966	0.109592	5443	
0.069899	-0.882986	2498	
0.618927	0.113017	2328	
0.764063	-0.475673	6305	
0.044422	0.259302	597	
0.849588	-0.452818	9785	
0.288862	-0.601952	4138	
0.663770	0.208763	4983	
0.307584	-0.583362	5082	
0.730602	-0.118551	4367	
0.272256	-0.362291	3765	
0.205423	0.760701	8453	
-0.150099	-0.880377	5440	
0.674012	0.621292	1840	
0.054322	-0.643989	1136	
0.410558	-0.808413	9448	
0.692352	-0.111561	7994	
0.805158	-0.084137	5497	
0.545128	-0.514227	4748	
0.202577	0.006662	4226	
0.257584	-0.514047	7034	
0.352851	0.712487	2043	
0.524001	-0.835611	8462	
0.295098	0.097598	4999	
0.174377	0.725622	2223	
0.771527	-0.546554	8915	
0.600105	-0.655789	6893	
0.946312	0.178056	9884	
0.309470	0.432762	3291	
0.077020	-0.871436	2498	
0.647981	-0.056409	3271	
-0.844181	-0.373488	1401	
0.553937	-0.261026	1350	
0.425298	-0.008448	6940	
0.079785	-0.572486	5636	
0.268311	-0.796148	8044	
0.072028	0.312857	2033	
0.176001	0.835618	7799	
