time = 0.001	Re = 1	rotation = 0
0.790295	-0.401804	6130	
0.327202	-0.193996	416	
-0.728929	-0.605988	5020	
0.658309	-0.570045	10107	
0.707590	-0.428000	5501	
0.479805	0.351888	4403	
0.418064	-0.003976	4815	
0.125275	0.564647	5070	
0.297416	-0.426168	6231	
0.411845	-0.227344	5714	
0.643250	0.674806	7114	
0.523014	-0.325185	9310	
0.425981	-0.257383	8204	
0.676198	0.128326	4916	
0.006689	0.899522	8953	
0.597836	-0.383205	3198	
0.109575	0.295838	6652	
0.789822	-0.324052	5056	
0.646681	-0.426307	8176	
0.333103	0.346641	1148	
0.369364	-0.199716	7977	
0.407673	-0.550151	3017	
0.410447	0.635453	2758	
0.147961	-0.485948	2595	
0.821681	0.004202	5453	
-0.775540	-0.616361	573	
0.114693	-0.401373	577	
0.930347	0.085850	1516	
0.448511	-0.287972	8030	
0.469912	-0.184499	5628	
0.214536	-0.731966	2587	
0.260030	-0.790110	8044	
-0.246583	0.932488	5231	
0.326195	-0.326362	6132	
0.149387	-0.048788	7629	
0.467565	-0.332280	6493	
0.363392	-0.455521	4875	
0.098753	0.568542	2649	
0.862704	0.357140	1228	
0.258996	-0.380579	4335	
0.865005	-0.181542	6014	
0.483132	0.650891	5781	
0.148541	0.065188	1868	
0.061482	-0.517310	9012	
0.244323	-0.393492	2749	
0.680028	0.328585	1240	
0.800994	0.136611	3627	
0.262403	0.293100	6503	
0.190326	0.783962	8448	
0.319380	-0.779942	8258	
-0.801981	0.450723	8955	
0.412949	0.778711	8924	
0.550654	-0.578474	6217	
0.758716	-0.201041	3805	
0.867351	-0.268764	9748	
0.640469	0.066048	3598	
0.544917	-0.634823	5812	
0.354456	-0.604741	9635	
0.604492	-0.385879	4687	
0.189799	0.901422	8267	
0.162924	-0.258054	4981	
0.186291	0.918748	8344	
0.112800	-0.541053	2658	
0.005146	-0.908871	628	
0.810844	-0.084003	5497	
0.518881	0.467315	924	
0.526604	0.338561	7728	
0.398769	0.494047	9147	
0.716020	-0.403321	6290	
0.304957	0.751950	621	
0.096482	0.472104	3240	
0.420104	0.844576	9204	
0.070751	-0.076126	551	
-0.635118	0.701569	7893	
0.405300	0.644549	2758	
0.318458	-0.799032	8258	
-0.921667	-0.010140	2357	
0.612277	-0.663400	4558	
-0.495312	0.803451	1651	
0.452142	0.210409	9067	
0.125369	0.445873	9470	
0.780710	-0.367819	5631	
0.165354	-0.383213	2292	
-0.587190	0.761969	953	
0.159229	0.497617	6762	
0.564102	-0.340102	9671	
0.850117	-0.120173	7156	
0.072381	0.575636	2529	
0.559551	-0.654447	1347	
0.857793	-0.054937	7063	
0.894774	0.070283	7437	
0.640157	-0.077370	2319	
0.604716	0.586123	5200	
0.244826	-0.125425	9094	
0.315632	0.091405	7770	
0.184060	0.598583	486	
-0.529090	-0.790522	8181	
0.472051	0.007568	8038	
0.346050	0.090351	3475	
0.247674	0.356672	6055	
0.622370	0.148594	2492	
-0.848848	-0.471337	5547	
0.402803	0.835822	502	
0.582108	-0.162525	6158	
-0.165886	0.949660	1469	
-0.659757	0.658801	8406	
0.177241	0.198742	5978	
0.601078	-0.100615	8547	
0.053756	-0.867858	1396	
0.652404	-0.424286	5210	
0.862318	0.253167	8088	
0.726833	0.509863	5667	
0.464474	0.277711	9528	
-0.889679	-0.378900	5711	
0.737374	-0.398496	6152	
0.220105	0.733911	8491	
0.196135	0.134188	6482	
0.525951	-0.386883	7222	
0.196235	-0.649501	5938	
0.729209	-0.478431	6094	
0.079528	-0.228516	2011	
0.816258	0.352368	7341	
0.218063	-0.393212	1054	
0.479791	-0.551455	1748	
0.230769	0.683950	6680	
0.665797	-0.376811	5989	
0.425433	-0.533897	3851	
0.611638	0.170387	2410	
-0.137929	0.906941	611	
0.310628	-0.084161	5028	
0.081128	0.679319	2238	
0.392270	0.571656	5371	
0.508615	-0.241801	7475	
0.228853	-0.733414	2744	
0.417570	0.727467	5328	
0.375746	-0.322035	2439	
0.474713	0.082107	8210	
0.118933	0.831607	5014	
0.122223	-0.464145	2604	
0.084231	0.517244	8667	
0.659281	-0.441536	8176	
0.681910	0.598624	2055	
0.422271	-0.085354	5426	
0.538602	0.433833	2125	
0.141405	-0.140666	3776	
0.647704	-0.559697	10019	
0.208528	-0.116262	4260	
0.376220	0.330255	4185	
0.551556	-0.747124	7548	
0.314830	-0.104545	6269	
0.197289	0.588065	758	
0.700866	0.212849	816	
0.472453	0.700658	6742	
-0.571931	-0.819779	3621	
0.853992	0.162939	6779	
0.679078	-0.016752	4329	
0.117733	0.761637	7558	
0.253260	0.271827	9693	
0.668629	-0.074802	4331	
-0.867633	-0.492348	3997	
0.254467	0.275379	9840	
0.697040	-0.411211	3491	
0.777933	-0.274126	8612	
0.639288	0.191671	9627	
-0.835282	0.487520	9123	
0.941138	-0.037194	9165	
0.292935	-0.351330	9056	
0.622333	-0.078109	2471	
0.205104	-0.062762	4544	
0.814575	0.408306	7001	
0.320848	-0.227579	1124	
0.602328	-0.353718	3567	
0.409401	-0.432910	7963	
-0.932159	0.031181	9166	
0.818671	0.318213	6532	
-0.352365	0.893452	943	
0.094402	0.553400	7656	
0.431955	-0.154282	5339	
0.133774	-0.476812	2595	
0.280916	-0.567384	8868	
0.348413	-0.738930	6968	
0.787380	0.131599	4040	
0.109101	0.004798	2796	
0.056630	0.961006	960	
0.782800	0.110012	2995	
0.812413	-0.483845	9040	
0.287909	0.351654	6248	
0.683802	-0.522874	4194	
0.523399	0.533076	4065	
0.173127	-0.745593	766	
0.441750	0.449231	3315	
0.188557	-0.225460	2962	
0.065882	-0.869219	2592	
0.726939	0.542701	8540	
0.326689	-0.408663	8153	
0.830498	0.021448	5899	
0.191077	0.473742	1234	
0.296839	0.101065	7517	
0.867001	-0.198864	6014	
-0.818578	-0.572568	8534	
0.128538	-0.498435	831	
0.318307	0.632981	4024	
0.223783	0.528522	7814	
0.584705	0.451952	5370	
0.097997	0.691699	5087	
0.075546	-0.736288	1546	
0.754104	-0.009963	2132	
0.838463	0.273385	7836	
0.424971	0.564839	4168	
0.414174	0.105319	6909	
0.326015	-0.695237	4764	
0.619892	0.337412	4582	
0.909987	-0.244856	947	
0.200897	0.284923	8053	
-0.190496	0.972796	4459	
0.471511	0.501059	6110	
0.436677	-0.358201	9015	
0.328307	-0.254403	5170	
0.117587	0.704029	8033	
0.640619	-0.339695	5422	
0.874473	-0.262937	9748	
0.075871	-0.084537	9295	
0.636902	-0.426340	6951	
0.088015	-0.444860	4523	
0.711860	-0.119944	5362	
0.118979	-0.308979	4033	
0.219242	0.893778	8897	
0.527559	0.731076	8425	
0.400487	-0.576203	2729	
0.719192	0.405796	2436	
0.701173	0.259118	740	
0.172003	0.754647	2062	
0.079733	0.713400	2138	
0.258333	0.416184	6500	
-0.925173	0.366284	6737	
0.096616	0.519863	7698	
0.438418	0.707564	6365	
0.530411	-0.094624	6166	
0.320071	-0.565812	5683	
0.313170	0.117788	8914	
-0.920125	0.310270	4756	
0.911540	0.410774	6574	
0.640282	-0.478045	3095	
0.635149	-0.028871	2387	
0.190979	0.087865	7634	
0.126253	-0.565488	6222	
0.266638	0.376400	7366	
0.786915	-0.515232	7089	
0.812096	0.079451	2888	
0.288628	-0.275712	1948	
0.881756	-0.044985	5467	
0.365175	-0.740548	7316	
0.296273	-0.107565	5607	
0.442995	0.833924	6962	
0.088545	0.240030	4203	
0.200055	0.252487	9722	
0.294166	-0.327026	1204	
-0.885918	0.315851	2006	
0.074932	0.270782	3145	
0.366068	-0.294498	4289	
0.562305	-0.256018	1350	
0.542551	-0.766324	1143	
0.769423	-0.042795	5982	
0.305299	0.252717	5985	
-0.334938	-0.889702	6371	
0.540349	0.070593	1776	
0.521708	0.484229	2112	
0.410877	-0.299844	6558	
0.699319	0.067920	7351	
0.370552	0.299673	2982	
0.120672	0.737386	4020	
0.294222	-0.326141	1204	
0.662655	-0.191396	9300	
0.545739	0.231864	7101	
0.651254	-0.131328	5940	
0.170168	0.790372	6398	
0.798179	0.483827	8240	
0.291198	0.284597	711	
0.632667	0.454060	2842	
-0.444689	0.832620	8606	
0.682408	-0.047910	4752	
0.489854	-0.329404	7396	
0.720948	-0.043629	6659	
-0.654743	0.710915	2029	
0.338411	0.877958	8804	
0.419783	0.013682	7261	
0.168315	-0.799107	2038	
0.158048	0.737158	1720	
0.169189	-0.362858	3173	
0.295828	0.431569	1590	
0.552388	0.597544	6410	
0.056711	-0.376028	3898	
-0.930524	0.020898	980	
0.641430	0.692672	7114	
0.647580	-0.316683	7385	
-0.794702	-0.482502	8239	
0.149615	0.730439	2130	
0.597886	-0.530805	9479	
0.659759	-0.139602	5974	
-0.187719	0.920212	2115	
0.212849	-0.557965	5526	
0.650703	-0.499881	6937	
0.171572	-0.774995	9141	
0.304420	-0.520715	891	
0.801262	-0.104389	4911	
0.809107	0.196823	4932	
0.090067	-0.300034	5845	
0.621021	0.337953	4582	
0.428320	0.468589	3315	
0.136055	0.746175	985	
0.374650	0.241464	1476	
0.929767	0.090576	1516	
0.081533	0.711748	2138	
0.874125	0.230201	5691	
0.270863	0.281616	9812	
0.426790	-0.273043	7998	
0.038408	0.161787	4635	
0.731665	0.075233	1480	
0.049689	0.306942	903	
0.863726	-0.050532	7276	
0.169543	0.331178	6457	
0.690406	0.214486	816	
0.763597	0.468845	7164	
0.511938	0.304030	7119	
0.572150	-0.427740	1832	
0.131887	0.650967	9802	
0.734181	-0.384747	5119	
0.189712	0.532350	4576	
0.383320	-0.043033	7765	
0.066163	0.774444	8138	
0.533534	-0.674422	8192	
0.066128	0.860987	3167	
0.214824	-0.327083	582	
0.098951	0.362777	8573	
-0.879863	-0.410609	6573	
0.372641	0.674133	8572	
0.414208	-0.338573	6857	
0.597293	0.642724	6495	
0.432384	-0.746640	8489	
0.146881	0.600125	7514	
0.227816	-0.010456	1021	
0.453911	0.604537	1728	
0.481240	0.358280	4997	
0.197111	0.782321	8766	
0.593083	0.634827	6450	
0.348136	-0.202265	8967	
0.225529	-0.619856	7297	
0.436872	0.028746	7205	
0.095360	-0.199688	3118	
0.062119	-0.336934	8782	
0.865233	0.285907	8198	
0.318458	0.742610	3247	
0.122089	-0.034843	2954	
0.285600	0.072981	4142	
0.750090	-0.351467	3965	
0.790798	0.049242	3600	
0.601676	0.097465	5515	
0.696927	-0.490873	3656	
0.704583	0.237860	778	
0.285513	0.138478	4489	
0.203784	-0.016664	6282	
0.504549	-0.443248	2993	
-0.560131	-0.754210	1097	
0.368247	0.251632	1476	
0.260513	0.886492	7873	
0.369098	0.057765	1902	
0.658177	0.451098	1314	
0.067210	0.655807	2589	
0.663991	-0.213349	10081	
0.088280	-0.635630	9735	
0.626681	0.511061	658	
0.406865	0.769632	6811	
0.852258	-0.002035	5867	
0.584797	-0.399437	3870	
0.113984	0.767155	4578	
0.633884	0.068921	3598	
0.625933	-0.395171	4687	
0.246404	-0.654888	1324	
0.903430	-0.264211	1326	
0.312142	0.023721	2104	
0.215842	-0.059129	8402	
0.387350	0.483057	9425	
0.606726	0.117868	1394	
0.054800	0.557615	2581	
0.067446	-0.606244	2830	
0.230370	0.504492	540	
0.436775	-0.339459	9015	
0.363642	0.297464	2982	
0.450933	-0.416358	3530	
0.480672	0.744563	6869	
0.285445	-0.435485	6231	
0.133843	0.344962	429	
0.103817	-0.387128	7569	
0.756312	-0.293824	2732	
0.361647	0.652641	9511	
0.213453	0.047911	8882	
0.301246	-0.887428	1502	
0.166283	0.144761	3227	
0.697468	-0.309285	812	
-0.088710	0.888210	7827	
0.696988	0.198941	599	
0.340899	0.053307	848	
0.503653	0.745112	8559	
0.115311	0.795964	1853	
0.182345	-0.595911	7373	
0.759448	0.345255	5165	
-0.386120	0.843485	8367	
-0.488344	-0.838466	4661	
0.316123	0.116254	8914	
-0.859356	0.493299	3995	
0.793465	-0.524162	8564	
-0.306026	-0.854155	5445	
0.519392	0.380252	9984	
0.221376	-0.859380	8094	
0.861389	-0.359012	9318	
0.177569	0.621266	4063	
0.968821	0.248095	4030	
0.328339	0.239473	2143	
0.610388	0.575582	6256	
0.555040	-0.434682	2500	
0.082758	-0.368239	4696	
-0.828792	-0.401659	1539	
0.749876	-0.091214	3824	
0.615884	-0.068922	2471	
0.359297	0.726263	2043	
0.581299	0.422697	4640	
0.788484	0.224468	4455	
-0.840273	-0.540650	9156	
0.062162	0.448869	9089	
-0.408608	-0.843038	9203	
-0.930729	0.090738	4929	
0.621786	0.328677	5220	
0.102687	-0.631988	1486	
0.136995	-0.567850	6222	
-0.932396	-0.167586	9883	
0.263829	-0.129056	7444	
0.755301	-0.084161	3662	
0.143907	0.622900	3964	
0.428727	-0.107109	5802	
0.190523	0.232829	5946	
0.279900	-0.599468	7506	
0.222111	-0.221009	2363	
0.060132	0.335617	4061	
0.816442	0.386198	798	
0.283953	0.774453	9791	
0.190861	-0.708364	2457	
0.285702	0.493615	8298	
0.321291	0.409492	5494	
0.887923	0.326465	9302	
0.189234	0.680641	1553	
-0.808817	-0.529666	1549	
0.326294	-0.356545	9662	
0.076632	0.427989	3728	
0.340370	-0.200057	5257	
0.232133	0.207222	2977	
0.658769	-0.629045	8326	
0.203087	-0.052736	4544	
0.155103	0.231882	4479	
0.125489	-0.156817	6462	
0.251385	-0.175160	5760	
0.829880	-0.388916	8631	
0.293173	0.437244	1590	
0.645242	-0.009109	4056	
-0.962433	0.094552	5809	
0.367808	-0.678444	3076	
0.288926	0.327455	9391	
0.849485	-0.356220	9318	
0.047142	0.737708	9806	
0.386736	0.801170	7203	
0.555955	0.698811	6703	
0.251600	-0.558015	2072	
0.103213	-0.326426	4785	
0.453277	-0.410939	7956	
0.720418	0.570788	8330	
0.231021	0.471262	4174	
0.388108	0.629733	1040	
0.616513	0.046688	1579	
0.196211	-0.074732	3379	
0.326971	0.625384	4024	
0.605726	-0.263832	5816	
0.542913	-0.239989	9225	
0.401362	0.559178	3094	
0.354982	-0.345644	3944	
0.090501	0.994801	3460	
0.143629	0.200774	8039	
0.729385	-0.356017	3697	
0.440417	0.219018	8993	
-0.948706	-0.187379	5827	
0.667178	-0.328974	7370	
0.670373	0.103967	4518	
0.100021	-0.797673	9988	
-0.779943	0.564088	4734	
0.506885	0.553615	2632	
0.752716	0.048677	3528	
0.699253	0.596067	2055	
0.728983	0.065621	1480	
0.757622	-0.014970	2132	
0.142382	-0.137281	3934	
-0.944529	0.319874	9637	
0.485857	-0.415714	9941	
0.308876	-0.564377	4180	
0.370187	0.134913	1968	
0.178663	0.806228	6155	
0.630467	-0.373069	5514	
0.172311	-0.353024	3333	
-0.723387	0.634837	3837	
0.520559	0.069775	1766	
0.338962	0.352862	5418	
0.213416	0.441779	613	
0.348734	-0.767102	6560	
0.706765	0.432231	3722	
0.136898	0.572279	7927	
0.427087	-0.903635	2076	
0.137475	-0.225358	9108	
0.380539	-0.713406	6096	
0.650409	0.013201	3452	
0.103610	-0.205246	3225	
0.366034	0.323994	4185	
0.396039	-0.258906	5657	
0.131028	-0.819859	2562	
0.971178	-0.237657	9651	
0.990745	-0.134564	6644	
0.946009	-0.019588	1737	
0.529367	0.741201	8425	
0.178990	0.686401	1553	
0.510513	0.723814	8425	
0.774073	0.521465	6298	
0.193056	0.282288	8053	
0.601847	-0.710356	527	
0.616974	0.388585	6821	
0.291624	0.188584	7481	
0.285250	-0.790838	9372	
0.122920	0.610023	8392	
-0.850658	-0.422107	791	
0.301373	-0.851658	2280	
0.425083	-0.320478	6361	
-0.673257	0.622155	8997	
0.472260	0.520920	5562	
0.384080	-0.489127	5941	
0.849665	0.415741	792	
-0.644957	0.713998	568	
0.527267	0.048160	7604	
0.668247	0.236429	5878	
0.823505	-0.406055	7073	
0.051122	0.265113	597	
0.208915	-0.397445	1054	
0.542330	-0.014283	5303	
0.355716	0.785526	5976	
0.291469	-0.156238	1512	
0.754376	0.126582	3161	
0.464016	-0.490710	3154	
0.202193	0.963097	1287	
0.421801	-0.364650	5698	
0.554730	-0.546545	7489	
0.159796	-0.763435	1699	
0.040739	0.245660	9669	
0.476326	-0.635181	6342	
0.367026	-0.573405	2794	
0.154559	-0.126580	2468	
0.438432	0.898249	5612	
0.081551	0.619183	957	
0.520185	0.530036	4065	
0.670495	0.546843	4757	
0.731788	0.240836	4727	
0.584713	0.068062	3194	
0.248497	-0.339512	2957	
0.102140	0.131119	8103	
0.365755	0.615727	639	
0.603608	0.081129	5515	
0.680126	-0.263241	6862	
0.561058	-0.075729	6173	
0.195047	0.827996	7799	
0.172752	0.738417	2062	
0.585601	-0.331609	4143	
0.427180	-0.576555	2738	
0.503230	0.522297	1757	
0.506530	0.612658	5431	
-0.701483	0.634906	3837	
0.067973	-0.491664	2844	
-0.187146	-0.896846	8268	
0.460723	0.777090	5492	
0.431219	0.157115	7004	
0.202013	-0.165476	7047	
0.647693	-0.727269	465	
0.407568	-0.911663	2924	
-0.936952	-0.142054	427	
0.471962	0.866121	3418	
0.314471	-0.478492	1099	
0.398978	0.626792	1040	
0.434724	0.099028	6909	
0.557100	0.680433	8437	
-0.708985	0.657460	5341	
-0.063313	0.893208	8359	
0.753679	-0.355261	5041	
0.705068	0.631273	8164	
0.590125	-0.017823	978	
0.650283	0.313535	7353	
0.823572	-0.032158	6948	
0.905118	0.127683	5539	
0.601472	0.798470	8662	
0.583476	0.011106	5517	
0.056452	0.961031	960	
0.867828	0.301725	9856	
0.619716	-0.015324	3088	
-0.473363	-0.797344	9347	
0.911732	-0.146216	10060	
0.114319	-0.182585	4322	
0.390426	0.225040	4309	
0.551600	-0.419909	1864	
0.507916	0.561529	2632	
0.859945	0.363135	680	
0.184544	0.601933	486	
0.427177	0.519999	3325	
0.660550	-0.070552	4331	
0.120146	-0.368046	1421	
0.557734	0.531248	4669	
0.368106	0.769575	5254	
0.880259	0.020186	6946	
0.694339	-0.244636	3260	
0.081557	-0.667274	2207	
0.306151	-0.231512	4372	
0.445772	0.014210	7205	
0.495156	0.122267	5969	
-0.698547	0.636852	5185	
0.220274	-0.116263	9134	
0.621907	-0.506928	1588	
0.549144	0.581892	5651	
0.343208	-0.824819	7016	
0.229704	-0.697689	7272	
0.740677	-0.047594	5181	
0.197898	0.196255	5770	
0.361988	0.331911	470	
0.529669	-0.648673	9066	
0.638514	0.122116	3907	
0.167481	-0.468318	3288	
0.338026	0.510002	8833	
0.576546	0.174864	6317	
0.410293	0.263643	5988	
0.157952	0.553380	9240	
-0.915020	-0.244312	9355	
0.140836	0.418878	3729	
0.368692	0.526779	7458	
0.272675	-0.019989	2774	
0.461266	-0.333860	6552	
0.158103	-0.581386	6600	
0.075115	-0.834502	4391	
0.143560	-0.524103	1691	
0.181031	0.479268	1234	
0.700686	-0.612377	7682	
0.365861	0.175206	3367	
0.506760	-0.382651	8996	
0.119252	0.755398	7558	
0.667199	0.670310	1032	
0.388082	-0.308779	3931	
0.535902	0.024207	3430	
0.601717	0.662147	8285	
-0.876583	0.456682	6529	
0.178657	0.216786	5126	
0.702340	-0.560115	5428	
0.367836	-0.139260	9531	
0.283562	-0.524887	891	
0.545863	-0.064090	8135	
0.314060	-0.757729	7754	
0.794057	0.281714	5080	
0.646834	0.403991	5006	
0.330672	-0.653571	5979	
0.600289	0.751837	9506	
0.239926	-0.290149	5578	
0.663350	0.595880	9789	
-0.500028	0.778021	7785	
0.186078	0.567126	10078	
0.315413	-0.237161	4344	
0.646672	0.502051	6432	
0.761907	-0.279510	1878	
0.469588	-0.017910	1382	
0.472644	-0.320533	6493	
0.785639	-0.087338	4911	
0.590195	0.536865	7447	
0.369895	0.261503	1140	
0.275575	-0.324933	4426	
0.193916	0.135084	6482	
0.433722	0.572272	5030	
0.405705	0.683295	2308	
0.350272	0.086862	3475	
-0.902027	0.336766	9473	
0.553373	-0.591085	6602	
0.136724	0.428167	3729	
0.567109	-0.399330	3274	
0.054647	0.559923	2581	
0.124286	0.666223	8112	
0.527887	-0.467918	3884	
0.567618	0.553836	7337	
0.465173	0.113448	4263	
0.343258	-0.717117	2728	
0.112509	-0.035750	4044	
-0.870067	-0.300919	9855	
0.360499	0.697240	9631	
0.546665	0.115610	4197	
0.467967	0.083410	8210	
-0.729859	-0.593141	5020	
0.282126	-0.772426	9106	
0.119418	-0.832109	1150	
0.718573	-0.606494	10028	
0.585418	-0.516686	9479	
0.799215	-0.237761	6424	
0.186518	-0.173442	7106	
0.358742	-0.690717	2748	
0.487005	0.041639	435	
0.529301	-0.750334	7548	
0.760682	-0.504039	6833	
0.600433	-0.356834	3567	
0.567867	-0.263573	2434	
0.069485	0.900668	8294	
0.398524	-0.136030	4107	
0.504824	-0.081154	3692	
0.381953	0.531651	2249	
0.222403	0.853507	7787	
0.485221	0.359615	4997	
0.120928	0.243869	1695	
-0.669443	0.628654	8997	
0.371377	0.079866	3572	
0.238804	0.400446	5142	
-0.715147	0.622553	10027	
0.340702	-0.231984	1124	
0.076947	-0.141094	1455	
0.099615	-0.609304	8508	
0.295922	0.735295	569	
0.134017	-0.092920	9548	
0.369129	-0.264092	4316	
0.075882	-0.769529	2809	
0.622717	0.595378	5450	
0.673705	-0.260407	6862	
0.091766	-0.140030	3881	
0.750054	0.163259	3947	
0.783582	-0.464623	8956	
0.275835	-0.849265	752	
0.233180	0.345847	4415	
0.065339	-0.236586	8383	
0.564098	0.409799	2278	
0.304151	0.750592	621	
0.217185	0.353770	3875	
0.156704	-0.179200	9707	
-0.321415	0.848301	2279	
0.725119	-0.010175	5895	
0.657793	0.096248	3642	
0.357155	0.679629	9631	
0.848400	-0.060928	7063	
0.601204	0.599568	5200	
0.026982	0.932362	9927	
0.218419	-0.760576	6510	
0.582458	-0.482775	5997	
0.352993	-0.640470	5979	
0.611205	-0.336995	2413	
0.141327	0.879429	2751	
0.382979	0.749930	5729	
-0.149659	0.923489	2169	
0.358097	0.204209	1970	
0.077177	0.307579	2807	
0.802360	0.416447	7001	
-0.103210	-0.885596	4269	
0.827857	0.000554	5867	
-0.748242	0.648459	6448	
0.661390	0.244338	7491	
0.169229	0.009052	1698	
0.237708	-0.285837	5578	
0.065479	-0.807844	2852	
0.252778	0.865800	7831	
0.108841	-0.291959	1482	
0.710768	0.200850	599	
0.801815	0.030441	2586	
0.058556	0.087387	4685	
0.088001	-0.172372	2579	
0.460295	-0.757323	7847	
-0.970933	0.209433	7092	
-0.992549	-0.083556	4171	
0.676418	-0.055912	4331	
0.223973	0.735923	8491	
0.050009	0.380954	7241	
0.249791	0.859157	7831	
0.682746	-0.177766	497	
-0.840981	-0.369951	1401	
0.533707	-0.158797	5388	
0.204473	0.593601	486	
-0.235199	-0.888698	9290	
0.430139	0.410866	3584	
0.930217	0.074093	1516	
0.792050	0.331834	7291	
0.761813	-0.551650	4733	
0.250073	0.012434	4681	
0.633384	-0.054681	3719	
0.118800	-0.639123	3709	
0.502838	0.270839	7764	
0.210467	-0.749297	2621	
0.733070	0.211783	3243	
0.697862	-0.084905	5947	
0.644337	0.074557	2518	
-0.970948	-0.212067	6617	
0.923848	0.382554	4152	
0.313384	0.736189	621	
-0.009138	0.934877	9743	
0.676670	0.389980	2284	
0.267118	-0.163939	9849	
0.126423	0.120940	969	
0.203730	0.815979	8011	
0.696439	0.291350	1638	
0.099714	0.884086	4270	
0.204996	-0.562379	6706	
0.734766	-0.092841	3824	
0.642064	-0.727926	465	
0.850290	-0.331780	6072	
0.763556	0.499947	5967	
0.262229	-0.105582	9078	
0.273185	0.639088	6104	
0.254991	-0.731442	6768	
0.215383	-0.352774	9706	
0.063747	0.230442	5789	
0.147465	-0.815091	1598	
0.695624	-0.421974	3491	
0.207200	-0.311014	5521	
0.131328	0.086633	3245	
0.691968	-0.553300	5428	
0.208708	0.100389	9466	
0.104490	-0.207978	3225	
0.048637	0.603826	2019	
-0.803363	0.477383	9423	
0.101947	0.162914	8015	
0.352016	0.259602	1846	
0.583980	-0.122916	8716	
0.432978	0.280176	9939	
0.973880	-0.137785	5850	
0.617431	-0.184998	7844	
0.249750	-0.146493	9668	
0.602224	0.005247	2098	
0.843545	-0.139675	7024	
0.018408	0.897671	9213	
0.853329	-0.253192	10115	
0.268139	0.900024	2533	
0.288241	-0.345223	7941	
0.281972	-0.334911	7941	
0.221396	0.789088	4802	
0.141143	0.769176	1035	
0.171947	-0.165448	5732	
-0.886682	0.250634	8159	
0.312675	-0.233105	4372	
0.752526	0.102379	7449	
0.389346	-0.805516	8974	
0.413518	-0.034028	4663	
0.694439	0.400602	2284	
0.776563	-0.204087	3805	
0.123744	0.300436	2095	
0.292997	-0.315018	8290	
0.818008	-0.326968	5585	
-0.824093	0.506200	7863	
0.289045	0.000984	4627	
0.901686	-0.165837	5319	
0.657355	0.519677	6432	
0.434751	0.154352	7004	
0.445876	-0.267606	8030	
0.638364	-0.610711	6012	
0.584575	-0.011115	1033	
0.422747	-0.261502	7998	
0.703210	-0.265468	9537	
0.182340	0.823311	7990	
0.754511	-0.476778	5932	
0.503761	0.750658	8559	
0.188710	0.281390	8053	
0.117161	-0.317354	6721	
0.055264	0.533835	7244	
0.220647	-0.168393	3581	
0.646625	0.595654	9789	
0.062848	0.874477	7445	
0.729156	-0.278110	9266	
-0.152653	0.904330	8133	
