time = 0.001	Re = 1	rotation = 0
0.368495	0.500874	5349	
0.200548	-0.117837	2323	
0.192996	0.363505	7224	
0.742688	0.066927	4953	
0.082403	-0.643051	9735	
0.344477	-0.617752	9915	
0.452680	-0.212966	8919	
0.493745	-0.053562	3578	
0.624564	0.709404	1522	
0.476375	-0.710034	7535	
0.808249	0.134497	3627	
0.312964	0.501976	4299	
0.094277	-0.810177	7586	
0.777939	0.387020	5935	
0.686821	0.254104	786	
0.254481	-0.774060	7460	
0.365001	-0.011576	1992	
0.658975	0.534616	4757	
0.591951	0.176787	9332	
0.497748	0.721331	8141	
0.331437	0.131246	391	
0.545560	0.117347	4197	
0.409360	-0.010653	4815	
0.167048	-0.739458	993	
-0.047932	0.944705	9859	
0.653349	-0.609242	6012	
0.345536	0.211752	826	
0.272206	-0.614228	1623	
0.545360	-0.402410	2294	
0.209227	0.794845	4802	
0.792581	0.452541	8720	
0.141795	0.683645	602	
0.180478	-0.629255	2601	
0.529595	-0.760611	7548	
0.367528	-0.171850	1937	
0.625515	-0.335517	5422	
0.478885	-0.753826	6064	
0.435656	-0.837287	1791	
0.445282	-0.501908	6609	
0.542839	-0.088415	5503	
0.130124	-0.552434	2700	
-0.184234	-0.967315	1466	
0.404330	-0.766766	7650	
0.135916	-0.224891	9108	
0.379995	-0.441655	8921	
0.620012	-0.547823	839	
0.567927	-0.138210	8005	
0.515739	0.684989	6629	
0.298983	0.644247	4857	
0.449697	0.507748	4708	
0.797764	-0.256653	10034	
-0.419471	-0.864759	8595	
0.500504	-0.675771	829	
0.151027	-0.338617	1197	
-0.552712	0.741707	6526	
0.188797	-0.489313	7135	
0.352170	-0.599222	9635	
0.312602	0.568560	8959	
0.717682	0.372007	3817	
0.481135	-0.210758	7907	
0.553604	-0.381424	7528	
0.679536	0.381034	4585	
0.335736	0.537328	8581	
0.373180	-0.073846	2321	
0.408958	-0.680234	4806	
0.389433	-0.765647	7650	
0.351390	0.362929	8570	
0.273176	0.316184	7479	
0.348954	-0.289273	1965	
0.955499	-0.120313	9014	
0.816914	0.161682	4353	
0.729702	-0.520427	6789	
0.704801	-0.218564	2128	
0.059104	-0.218554	3218	
0.424470	-0.778849	8886	
0.706203	-0.276150	9537	
0.334095	0.520661	8581	
0.466364	-0.098743	7664	
0.822110	0.238997	6554	
0.105078	0.095585	3874	
0.143173	-0.879290	9188	
0.267900	0.243416	2220	
0.537331	0.010014	4011	
0.471080	-0.124450	5008	
-0.705906	0.621197	10027	
0.333221	0.770826	2577	
0.095610	-0.555371	3420	
-0.226239	-0.903327	8898	
0.806347	-0.028451	6948	
0.578621	0.576774	7531	
0.875789	-0.137020	2083	
0.847341	0.006149	5867	
0.493405	-0.139163	6230	
0.889294	0.250016	7061	
0.065121	0.765843	8138	
0.717077	-0.152887	749	
0.644876	-0.201377	9663	
-0.505917	0.766975	7785	
0.414191	-0.391226	9825	
0.527934	-0.212875	9243	
0.350952	0.240595	1366	
0.123142	0.849447	5412	
0.450917	0.196196	9067	
0.199345	0.837980	8066	
-0.212916	-0.872389	8585	
0.371741	-0.255984	4188	
0.242369	-0.336715	2089	
0.796129	0.518305	7678	
0.371025	-0.545487	1127	
0.066829	-0.558241	2683	
0.111796	-0.188640	3675	
0.242396	0.049196	5930	
0.113369	0.632937	8276	
0.409176	-0.511672	3086	
0.118009	-0.850453	6665	
0.221134	0.269732	8148	
0.736404	0.015207	5829	
0.088150	-0.209110	2975	
0.581572	0.447829	5370	
0.889025	0.204710	7817	
0.077582	0.845350	5251	
0.232708	-0.429115	1280	
0.084702	-0.857925	1714	
0.461480	0.375374	3386	
0.233146	0.015531	968	
0.214600	-0.515781	8777	
0.472251	0.747087	6869	
-0.548508	-0.733848	8599	
0.670189	0.241472	7491	
0.608565	0.189617	1784	
0.278783	0.257806	5377	
0.344098	0.700587	6836	
0.238302	0.373743	4506	
0.389376	0.841663	1472	
0.286676	0.783484	9791	
0.778374	-0.118668	1989	
0.772688	-0.301822	4602	
0.718055	-0.129631	5362	
-0.872024	0.295070	5575	
0.223231	0.038966	1558	
0.928956	0.173896	9990	
0.360489	-0.156034	2002	
0.096762	0.036279	1527	
0.109797	-0.725934	8679	
0.811290	-0.435699	9262	
0.500985	0.614981	5431	
-0.482992	-0.861035	4661	
0.553953	0.345153	1900	
0.861508	0.242177	7104	
0.508517	-0.672569	829	
0.525011	0.740791	8425	
-0.774989	0.495210	6306	
0.115311	0.141003	1547	
0.575171	0.396188	3665	
0.595757	0.501044	8114	
0.259521	-0.856481	410	
0.084333	-0.282182	5621	
0.157741	0.039054	548	
-0.188969	-0.971539	1466	
-0.054831	-0.992067	1963	
0.666515	0.110267	4518	
0.209617	-0.199363	3106	
0.048194	-0.582615	1405	
0.045968	-0.227806	8421	
0.711451	0.058036	7351	
0.725772	-0.561142	9730	
0.575938	-0.216889	9385	
0.210368	-0.333364	6026	
-0.486538	-0.789041	6943	
0.407202	0.182791	5015	
0.873033	-0.326265	9474	
0.236222	0.537672	5075	
-0.176758	-0.912660	8343	
0.258415	-0.684484	2992	
0.639641	0.026111	2681	
0.132560	0.185999	9076	
0.479777	0.114331	5960	
0.326261	0.779227	2577	
0.559111	0.457578	4646	
0.687283	0.135944	4916	
0.608977	0.144892	2492	
0.193950	-0.971455	1886	
-0.086262	0.995198	9339	
0.243395	0.083223	3455	
0.428930	0.824448	8316	
0.437979	0.545930	2910	
0.315697	-0.690839	4764	
0.109671	0.746699	9830	
0.137467	-0.645125	7967	
0.520337	0.467828	924	
-0.901869	0.186043	6106	
0.862638	0.142268	6401	
0.703057	0.215063	816	
-0.380202	0.892095	3473	
0.213691	0.857196	8689	
0.066868	0.600802	3253	
0.293468	-0.690203	6474	
0.270504	0.040142	1024	
0.715516	0.488077	4719	
0.750686	-0.436676	7232	
0.060966	-0.411512	2949	
0.141545	-0.054973	7629	
0.765421	0.292477	2349	
0.784947	-0.383617	6130	
0.111479	0.745133	9830	
0.168612	0.308483	4131	
0.309104	-0.773128	9082	
0.114403	0.078874	2576	
0.051929	-0.333549	9183	
-0.325101	0.867786	2707	
0.096247	0.353342	3864	
0.356192	-0.109495	8503	
0.618568	-0.108736	4275	
0.427153	0.036876	5666	
-0.382713	0.903047	3473	
0.666091	-0.075771	4331	
0.332479	-0.725018	6918	
0.601459	0.010192	2098	
0.324057	0.710889	1710	
0.021283	0.896032	9213	
0.173941	0.168760	5238	
0.833533	-0.447104	4496	
0.410148	-0.664365	4934	
0.408414	-0.672519	4806	
0.171784	-0.379406	4058	
0.149016	-0.784963	482	
0.832671	0.316923	6920	
-0.141678	-0.881124	2752	
0.348880	-0.604042	10109	
0.618084	0.395206	6821	
0.094293	-0.664352	2233	
0.420444	-0.293479	6558	
0.395413	0.587213	5371	
0.708568	0.365368	3335	
0.543506	0.713111	6703	
0.385443	-0.659492	6556	
0.185158	0.458265	8035	
0.782153	-0.568792	849	
0.283391	-0.539034	1077	
0.045800	-0.173777	1736	
0.266761	0.522991	6775	
0.435553	-0.094215	5802	
0.500758	-0.401949	8996	
0.168616	0.366359	4054	
0.592471	-0.036293	1074	
0.470011	-0.432246	5637	
0.754660	0.091845	7449	
0.138823	-0.789357	412	
0.167037	0.087743	4469	
0.550399	0.719001	6636	
0.220135	-0.765259	6510	
0.117415	0.294461	1891	
0.059191	-0.233261	8173	
0.522432	-0.680109	8192	
0.197431	-0.007416	5716	
0.025091	-0.759953	7349	
0.761116	0.189880	2243	
0.176773	0.900610	8267	
0.829040	-0.505603	7864	
0.890037	-0.367115	9572	
0.669380	0.493032	3444	
0.368453	-0.176063	1937	
0.493179	-0.529552	3956	
0.468857	-0.620414	4811	
0.571650	-0.620619	7372	
0.924081	0.204283	9779	
0.467617	-0.530156	1650	
0.068427	0.745292	4175	
0.063135	0.060815	9481	
0.113467	0.668613	5157	
0.252395	0.157923	2218	
0.104127	0.189290	7747	
0.350377	0.178211	2871	
0.123979	0.039642	5260	
0.527201	-0.096083	6166	
0.521236	0.189693	5742	
0.582462	0.271638	9181	
0.625430	0.057415	3598	
0.445557	0.125798	5838	
0.609193	0.512022	644	
0.823125	0.041061	5480	
0.657229	-0.005703	3718	
0.083584	-0.379097	3879	
0.261751	-0.856035	410	
0.192858	-0.623854	6785	
0.415081	-0.379561	9881	
0.904663	-0.175711	5319	
0.543149	-0.173432	6251	
0.157860	-0.593944	5234	
0.493241	0.420415	7177	
0.800148	-0.134471	4967	
0.175763	-0.215933	995	
0.050956	-0.311984	4839	
0.775426	-0.297933	7882	
0.659347	-0.186452	9300	
0.072616	0.458082	3615	
0.661544	-0.481169	1787	
0.287545	0.538033	1361	
0.184504	0.441869	6829	
0.460286	0.541416	6020	
0.408400	0.788115	8924	
0.279576	-0.547933	8966	
-0.822900	-0.499629	8981	
0.453369	-0.619276	4811	
0.497134	-0.137975	6230	
0.136833	0.142408	3290	
0.344665	0.003815	3732	
0.789688	-0.257632	10034	
0.508808	-0.207276	9243	
0.244882	-0.411395	3318	
0.558934	0.621629	7252	
0.377966	-0.610130	3770	
0.573839	0.209639	5749	
0.176820	0.472977	8271	
0.266377	-0.489448	7871	
0.280145	0.386881	6603	
0.121664	0.360979	981	
0.247690	-0.270236	668	
0.369421	0.390069	9925	
0.892678	0.005690	6027	
0.159283	0.653385	880	
0.470271	-0.104390	7382	
0.155026	-0.476290	2768	
0.520995	0.191050	4618	
0.570561	-0.428480	1832	
0.849939	0.087222	5717	
0.088138	0.059257	6727	
0.177032	0.098387	5285	
0.310277	0.703146	8903	
0.149009	-0.522896	1691	
0.813069	-0.402672	7073	
0.660202	0.244823	7491	
-0.392901	-0.910807	2925	
0.501882	0.008785	1076	
0.851471	-0.019219	5017	
0.034171	0.738646	7147	
0.652283	-0.685324	9640	
0.503283	-0.054071	3578	
0.610188	0.277452	3540	
0.109753	0.275334	1703	
0.319124	0.609092	8143	
0.515355	0.817094	530	
0.270117	0.378036	7366	
0.169665	0.461213	8311	
0.093001	-0.887347	8152	
-0.875503	0.345512	9473	
0.035790	-0.519187	7284	
0.543512	0.351725	1900	
0.334547	0.087418	1252	
0.102571	-0.269245	1331	
0.627685	-0.467820	8423	
0.162272	0.175074	4421	
0.089983	0.787579	1091	
0.585792	0.539292	7447	
0.048507	-0.355544	467	
0.602882	0.138902	2492	
0.190627	0.640408	5156	
0.633390	0.359056	6803	
0.943305	-0.230169	1152	
0.515590	0.479658	1300	
0.559847	-0.140950	9687	
0.478086	0.384925	4376	
0.456911	0.462277	4920	
-0.913507	0.121616	8930	
0.649391	0.297350	7301	
0.416493	0.848399	9204	
0.732287	0.070370	1480	
0.503153	-0.454200	2993	
0.226197	-0.618539	7297	
0.339818	0.800567	5976	
0.728512	0.521849	6137	
0.372624	-0.913083	5274	
0.624795	-0.455039	8423	
0.431889	0.213797	8993	
0.815131	0.342160	7291	
0.204367	0.630709	2527	
0.344305	-0.575097	9549	
0.145311	-0.940607	1470	
0.077200	0.113374	2892	
0.665600	0.449317	1314	
0.465176	0.300878	9363	
0.317500	0.139557	7319	
0.333683	0.575326	10067	
0.043848	0.078492	1043	
0.736850	-0.285544	9266	
0.942098	-0.096287	4930	
0.758360	-0.087474	3662	
0.199617	-0.034168	9174	
0.595995	0.308330	3745	
0.647425	-0.224105	2077	
0.640827	0.082608	2518	
0.354245	0.119269	394	
0.412966	0.472947	3785	
0.183471	-0.446638	5145	
0.159392	-0.345957	1449	
0.602516	0.014277	2098	
0.346433	-0.538330	6329	
0.423003	0.585001	4168	
0.256688	0.006040	4681	
0.722609	-0.446362	6066	
0.109559	-0.393346	8823	
0.731750	-0.008073	5829	
0.481132	0.694812	6744	
0.317168	-0.718484	6918	
0.473249	-0.740669	6764	
0.530589	0.223013	6689	
0.647882	0.452320	2842	
0.549650	-0.689393	901	
0.538408	0.680547	6783	
0.354427	0.680368	6836	
0.569298	0.384021	3665	
0.934070	-0.007074	979	
0.422272	-0.499827	5423	
0.611227	-0.295443	5874	
0.126958	-0.563256	6222	
0.081743	0.445690	4711	
0.448606	0.761604	7307	
0.765551	-0.088153	3662	
0.222070	-0.204782	3106	
0.877610	0.121736	6583	
0.170316	0.759111	2359	
0.681267	-0.164548	497	
0.377699	0.561746	9333	
0.625930	-0.377614	4219	
0.341123	0.008636	2763	
0.100863	-0.151575	3412	
0.399859	-0.051456	3014	
0.643767	-0.530259	8607	
0.042177	0.577889	4731	
0.603516	0.370577	4580	
0.730636	0.481829	5397	
0.533840	0.716440	8162	
-0.659789	0.642711	8023	
0.197287	0.042141	7317	
0.571399	-0.095988	9887	
0.659304	0.257379	7703	
0.075045	-0.134624	1133	
0.389655	0.419479	4935	
0.125652	0.523367	2415	
0.780600	0.207012	3653	
0.630204	-0.043020	2387	
0.297974	-0.840271	5122	
0.293142	-0.695859	7362	
0.841940	0.359058	1402	
0.043755	0.342992	9623	
0.233221	-0.094208	8613	
0.798299	0.347314	6856	
0.320640	0.245964	2342	
0.366461	0.263455	1140	
0.231249	0.667103	4365	
0.508541	0.318015	7119	
0.328755	0.683912	6702	
0.464798	0.448362	4920	
0.520438	0.565924	2632	
0.288102	-0.462921	6907	
0.129723	0.433100	660	
0.886800	0.257041	7061	
0.563669	0.311741	7142	
0.264535	0.182520	3078	
0.324506	0.027916	3188	
0.609923	0.232265	7772	
0.627273	0.125439	2328	
0.258751	-0.789819	8044	
0.394495	0.436763	2385	
0.102714	-0.462212	2630	
0.636365	-0.308344	5891	
-0.110219	-0.931492	9980	
0.631201	0.243786	4440	
0.829122	0.236986	6554	
0.582524	-0.027316	1033	
0.376069	-0.442739	8057	
0.242143	-0.583587	8101	
0.226765	-0.078936	8992	
0.665727	0.615661	5435	
0.505449	-0.301254	5242	
0.337712	-0.559746	9931	
0.190960	-0.599578	7420	
0.866740	-0.178549	5961	
0.068116	0.232675	5789	
0.501970	0.601471	3871	
-0.375733	-0.857213	1269	
-0.114571	0.912927	841	
0.647074	-0.180690	9738	
0.304693	-0.740296	8566	
0.560357	0.052328	3437	
0.349939	0.127731	394	
-0.961561	-0.206400	7179	
0.221105	-0.220069	2363	
0.755022	0.397938	4626	
0.414906	0.039397	5666	
0.771412	0.161494	7653	
0.107362	-0.082379	4551	
-0.105684	0.971797	3069	
0.450002	0.646003	3479	
-0.875206	0.345971	9473	
0.251084	-0.150716	9668	
0.417740	0.147554	5797	
0.298497	0.755363	9551	
0.624326	0.634958	6495	
0.169177	0.853974	4648	
0.780108	0.243299	2285	
0.140145	-0.472102	2595	
0.646833	-0.521517	6937	
0.874449	-0.271118	9748	
0.576074	-0.684494	901	
0.701120	-0.183635	2000	
0.805084	-0.419134	8086	
0.725754	-0.457274	5544	
0.800832	-0.219348	6424	
0.283186	-0.760802	8530	
0.478146	-0.212853	7907	
0.210423	-0.367213	8763	
0.372605	0.523258	2249	
0.310844	-0.056922	4941	
0.152551	-0.754316	1699	
-0.947855	0.065152	8797	
-0.959958	0.075344	8797	
0.339189	0.274443	700	
0.522400	0.140056	9702	
0.494389	-0.093919	6691	
0.077256	0.541882	2082	
0.724031	0.254572	7620	
0.443209	0.836508	6962	
0.779040	0.162662	3799	
-0.050644	-0.986184	1963	
0.586616	-0.251572	9421	
0.391131	0.278645	4590	
0.066329	0.772000	8138	
0.253137	0.849678	7831	
-0.223550	-0.932796	1106	
0.306138	-0.189658	554	
0.374714	-0.786142	7220	
0.227935	0.030418	2270	
0.280228	0.832375	437	
0.845436	-0.051721	7063	
0.834430	-0.031883	6924	
0.124083	-0.676443	5084	
0.425180	-0.224334	6383	
0.145129	-0.719739	756	
0.790747	-0.205764	4510	
-0.798033	0.557926	850	
0.623861	0.555428	1861	
0.766721	-0.595576	5588	
0.206690	-0.076840	4507	
0.172933	0.858778	7739	
0.196075	-0.224914	2962	
0.604656	-0.605804	6034	
0.138821	0.612441	3964	
0.338540	-0.824812	5178	
0.055354	-0.483688	563	
0.679761	0.500330	4035	
0.557998	0.081680	7312	
0.098167	-0.815191	2556	
0.412734	0.702365	2980	
0.547546	0.675157	8185	
0.865820	-0.183003	6014	
0.314298	0.405860	898	
0.450347	0.412606	3332	
0.666607	-0.123287	5974	
0.809682	0.488657	8982	
0.772441	-0.167947	4447	
0.464709	-0.110253	7382	
0.224333	-0.505185	7049	
0.299315	-0.891970	1502	
0.045684	-0.484171	439	
0.334901	0.520197	8581	
0.704896	0.103735	8221	
0.476781	-0.715189	6517	
0.716559	-0.040612	6659	
0.772859	0.187181	2381	
0.357356	-0.218749	1544	
0.243556	-0.803716	8698	
0.658409	-0.354241	6291	
0.784499	0.450371	8720	
0.160331	0.409431	3987	
0.492206	-0.305768	5904	
0.856215	0.372288	680	
0.114910	0.739152	4020	
0.751848	-0.092737	3824	
0.139044	-0.064775	6596	
0.280118	0.171414	5065	
0.696615	0.670079	1032	
0.357065	0.626100	639	
0.591295	0.318078	3553	
0.640331	-0.572854	9405	
0.619815	0.056205	3215	
0.372978	-0.650635	5800	
0.267687	0.036677	1024	
0.051496	0.227638	4744	
0.428362	-0.711674	6646	
0.041334	-0.108095	8139	
-0.496873	-0.794133	545	
0.310023	0.425846	3291	
0.121372	0.537400	5168	
-0.095364	-0.979436	3459	
0.188434	-0.843211	7880	
0.663805	0.509840	3444	
0.475901	-0.330553	6493	
0.048189	-0.224095	9162	
0.367519	-0.321630	2439	
0.925424	-0.207708	5818	
0.185430	0.431001	6418	
0.198147	-0.755555	2621	
0.324489	0.535812	8581	
0.690160	-0.186548	2000	
0.885066	-0.256257	8160	
0.600776	-0.597282	6034	
-0.022786	0.933886	9893	
0.091886	0.675855	2238	
0.261475	0.091559	3058	
0.646970	0.312111	7353	
0.445381	0.596307	2404	
0.545617	-0.566661	7377	
0.634297	0.445841	2842	
0.348110	0.788948	5976	
0.870925	-0.229598	8546	
0.036193	-0.494126	5884	
-0.670506	-0.718744	9131	
0.889707	0.321737	9302	
0.493062	0.067805	9322	
0.817838	-0.139299	4967	
0.583738	0.628016	6450	
0.192847	-0.434072	6279	
0.277860	-0.062077	1542	
0.386826	-0.719392	6096	
0.125871	0.668388	8112	
0.421279	-0.135836	3951	
-0.000502	-0.915330	1186	
0.101391	-0.767546	9603	
0.717444	0.109070	8221	
0.109100	0.734308	9844	
0.296687	-0.611593	4138	
-0.063412	0.943415	9477	
0.061656	-0.866070	1396	
0.722476	0.414126	3652	
0.126575	-0.482584	831	
0.238809	-0.923115	5232	
0.218766	-0.747396	2744	
0.872815	-0.364704	8678	
0.404986	0.277275	5196	
0.801970	-0.259806	7680	
-0.296386	0.859371	1411	
0.426609	-0.602126	6146	
0.179024	0.321486	6457	
0.197581	-0.549168	8635	
0.318277	-0.444641	538	
0.503532	-0.572855	5679	
0.605469	-0.186245	6273	
0.549350	-0.623427	5812	
-0.289145	-0.854524	760	
0.645331	-0.002801	4056	
0.161302	-0.817350	2180	
0.043952	0.325652	6163	
-0.218505	-0.933945	532	
0.280938	-0.194027	8951	
0.694733	-0.116728	7994	
0.296895	-0.177918	504	
0.552036	-0.397658	1864	
0.280197	0.096890	4227	
0.729756	0.494630	5397	
-0.867968	-0.309004	9855	
0.792688	-0.463277	8956	
0.056315	-0.517206	9012	
0.045702	-0.863057	810	
0.571726	-0.293517	2162	
0.503217	-0.575402	5679	
0.378429	-0.401850	4865	
0.184580	0.406844	7587	
0.268454	-0.076086	1172	
0.816467	0.248610	6554	
-0.775396	-0.609423	573	
0.290404	0.532328	1361	
0.616462	0.630198	6495	
-0.184698	-0.918470	8343	
0.151243	-0.746643	1699	
0.337120	-0.899164	4754	
0.467334	0.625285	2227	
0.034094	-0.850113	9211	
0.596133	-0.145321	4244	
-0.596996	0.700083	1146	
0.501797	-0.102692	5496	
0.438333	0.338459	9368	
0.084147	-0.371444	4696	
0.168045	-0.533252	5293	
0.069525	0.472914	4678	
0.818012	0.385622	798	
0.571737	0.662614	8234	
0.522579	0.480904	3458	
0.478937	0.697505	6742	
0.132765	0.387879	9453	
0.274820	-0.330033	3563	
0.722257	-0.533244	5889	
0.638773	-0.214658	7543	
0.495361	0.386985	7175	
0.479243	0.367952	4997	
0.163081	-0.243111	883	
0.219959	0.147743	720	
0.177812	0.607226	3280	
0.218157	0.532235	7814	
0.257210	-0.579913	8562	
0.540873	0.626017	8123	
0.682273	-0.065235	5452	
0.046045	-0.073416	990	
0.784554	-0.325695	5056	
0.429349	-0.018774	6005	
0.588492	0.282249	2300	
0.109401	0.604367	3636	
0.390472	-0.655809	4934	
0.646986	-0.230244	2077	
0.263983	-0.200020	2989	
0.622351	-0.448523	8090	
0.227624	0.222914	9270	
0.139911	-0.538654	4537	
0.362224	0.102887	2791	
0.190577	-0.326185	3594	
0.672436	0.136727	4916	
0.057822	-0.548312	6321	
-0.975913	0.104878	5809	
0.833812	0.218304	6295	
0.115702	0.910969	7112	
0.202373	0.709941	6416	
0.072380	-0.306068	3172	
0.648428	-0.336107	6291	
0.421612	-0.795578	8941	
-0.967394	-0.182097	5827	
0.163941	0.477384	7487	
0.223121	-0.232434	2474	
-0.697372	-0.661904	889	
0.280742	-0.742109	8394	
0.660464	0.582036	585	
0.297826	0.551631	4378	
0.660702	0.382729	5394	
0.220214	-0.393140	1028	
0.221783	0.534423	7814	
0.773400	0.168538	3799	
0.440673	-0.373911	8478	
0.601969	-0.106970	3625	
0.549970	-0.099397	6166	
0.508693	-0.549274	4791	
0.713293	0.322557	2068	
0.545377	0.298645	10057	
0.201265	0.284812	8053	
0.428426	0.540696	2910	
0.471908	-0.289960	3847	
-0.244638	0.867271	7975	
0.109316	0.682125	5157	
0.330559	0.447898	4352	
0.480933	-0.198680	4906	
0.612175	0.393875	6821	
0.362771	0.674208	9511	
0.745285	0.515637	5967	
-0.331543	-0.898240	6371	
0.100155	-0.149384	3412	
0.090927	-0.522487	1708	
0.313501	0.278880	7269	
0.480989	0.263384	1730	
0.383584	-0.126677	3423	
0.574548	-0.296647	2162	
0.729280	-0.526888	6789	
0.049883	0.264996	597	
0.134634	0.093678	3245	
-0.843301	0.499428	7863	
0.854702	-0.166621	7115	
0.572354	0.123170	8418	
0.106750	-0.791306	7661	
0.288904	0.730870	569	
-0.542758	0.814628	4827	
0.586464	0.104697	5912	
-0.448746	0.822880	8606	
0.580579	0.191925	6317	
0.385476	-0.112560	3015	
0.341696	0.813515	4974	
0.329775	0.001683	3732	
0.292976	-0.576104	3422	
0.632603	-0.286297	5874	
0.106809	-0.649251	3123	
0.913511	-0.329778	8699	
0.387294	0.733359	3936	
0.281475	-0.167802	5824	
0.321711	-0.552675	5683	
0.649395	-0.550478	9596	
0.556874	-0.762275	954	
0.082243	0.966768	1734	
0.384589	0.576447	5371	
0.079973	0.805553	1187	
0.803464	-0.054794	6015	
0.212315	-0.815948	7878	
0.595729	0.050971	1579	
-0.826403	-0.493814	8981	
0.660388	-0.591572	9680	
0.074745	-0.126087	1133	
0.713375	0.051368	7693	
0.746422	-0.281296	2732	
0.430918	0.366744	9344	
0.257968	-0.351607	3546	
0.249029	-0.822134	8536	
0.438184	0.309160	8169	
0.662215	-0.307593	7397	
0.242461	-0.065828	2102	
0.503671	-0.157704	6294	
0.147951	-0.123133	2275	
0.311508	-0.585076	5082	
0.544324	-0.798286	4828	
0.776753	-0.198404	3805	
0.814084	-0.214658	6162	
0.213354	-0.912844	764	
-0.924396	-0.075078	8517	
0.390930	-0.401675	8241	
0.627356	-0.368303	5514	
0.057708	-0.624477	6492	
0.179014	0.403778	7404	
0.320434	0.818740	4974	
0.437706	-0.567779	3756	
0.503951	-0.163340	6294	
0.459600	0.112607	4263	
0.143721	0.010464	966	
0.073466	-0.011101	7264	
0.329858	-0.361271	9395	
0.967794	-0.078545	4170	
0.151789	-0.328737	1197	
-0.851898	0.424051	833	
0.114390	0.395038	9864	
0.592123	-0.086275	945	
0.233029	0.854558	7787	
0.590475	-0.162802	5395	
0.640376	0.627557	6091	
0.277699	-0.488601	1260	
0.428111	0.509562	4708	
0.053826	0.620056	9911	
0.319046	0.850337	5446	
0.093971	-0.837180	2262	
0.241354	0.542325	5075	
0.098888	0.426382	7423	
0.344744	0.323148	590	
0.066533	-0.311734	3172	
0.371845	-0.724168	6096	
0.099380	0.730467	8939	
0.769435	-0.504880	6833	
0.384848	0.187695	2974	
0.199424	-0.814463	7430	
0.614047	-0.781542	6160	
0.135494	0.271404	2802	
0.469716	-0.143089	5376	
0.383599	-0.843419	8368	
0.324709	-0.609400	9714	
0.287523	0.459501	1224	
0.702551	0.377109	3335	
-0.058211	-0.985946	1963	
0.596884	-0.429807	5926	
0.383501	0.516553	5441	
0.629389	-0.178581	7542	
0.258818	0.287928	4550	
0.103870	0.027498	1359	
0.460172	0.728739	6753	
0.332205	-0.108455	6871	
0.729294	-0.008640	6913	
0.109422	-0.073082	2356	
0.644004	-0.201826	9663	
0.742234	0.335759	2411	
0.571525	0.509046	5392	
0.651609	0.164915	4387	
0.107395	0.040681	3557	
0.711877	0.624521	8164	
-0.208812	0.897217	763	
0.183538	0.600117	486	
0.853175	0.202403	6756	
0.385146	-0.266363	4554	
0.298377	0.893906	6539	
0.509032	-0.412149	8482	
0.596700	-0.569497	4622	
0.489259	-0.133212	6230	
0.934576	-0.149247	10037	
0.276043	-0.846042	752	
