time = 0.001	Re = 1	rotation = 0
0.571418	0.246880	5615	
0.093608	0.960951	882	
0.892441	-0.300581	5576	
0.346101	-0.644703	5979	
0.638011	-0.013976	2780	
0.193747	-0.699441	2457	
0.089319	-0.176018	3249	
0.335598	-0.542596	6329	
0.715632	-0.155279	749	
0.524178	-0.498814	3921	
-0.912785	-0.188418	9733	
0.191544	0.633716	5156	
0.521238	0.808244	546	
0.092993	-0.598327	6099	
0.454693	-0.353862	3330	
0.869689	0.229649	5691	
0.537061	-0.621620	5964	
0.865720	0.016981	6082	
0.581736	0.506667	6216	
0.838472	0.356167	1402	
0.835361	0.478494	8902	
0.602822	0.472695	8650	
0.521398	-0.786300	1179	
0.298026	-0.063277	2212	
0.651353	0.560941	824	
0.384241	0.476640	5919	
0.791602	0.403681	6989	
0.404845	0.256734	5988	
0.285502	-0.787490	9372	
0.042088	-0.494592	3133	
0.114216	-0.073429	2356	
0.409518	-0.610942	7384	
0.565794	0.578192	6425	
0.203652	-0.179595	1195	
0.291226	-0.313981	8290	
0.163516	0.686890	1437	
-0.158749	0.984445	1821	
0.791022	0.428730	8720	
0.287292	0.295685	711	
0.241828	-0.013064	6002	
0.437804	0.467185	4251	
0.104228	-0.416899	8249	
0.084389	0.296264	4238	
0.676516	0.302440	1638	
0.182060	0.620705	4063	
0.354943	0.377552	4249	
0.416115	-0.157953	5696	
0.783964	-0.324697	5056	
0.506606	0.379650	6079	
0.790357	-0.512340	8564	
0.199607	-0.355365	6310	
0.987470	-0.084523	4170	
0.398375	0.361769	7497	
0.520016	-0.446709	7340	
0.350051	-0.547467	6329	
0.127831	-0.280162	3946	
0.744093	-0.073114	5181	
0.080925	-0.161951	2579	
0.060247	0.658013	886	
0.784741	-0.052731	6015	
0.083029	0.691904	1998	
0.707347	0.142241	5840	
0.858404	0.285980	8198	
0.143635	0.906087	6519	
0.113467	-0.109000	4091	
0.641660	-0.464681	3095	
0.369142	0.648667	8206	
0.547230	0.437882	2125	
0.181445	0.002630	3097	
0.082859	-0.532652	2655	
0.271982	-0.050938	1542	
0.655281	0.747100	8299	
0.093986	-0.620810	1635	
0.233778	0.464236	4255	
0.557267	-0.182492	6265	
0.548536	-0.586884	6217	
0.310057	-0.270141	2931	
0.021890	0.972406	960	
-0.016723	-0.999374	1388	
0.814324	0.028265	5453	
0.633885	0.043427	3433	
0.171828	-0.624187	2135	
0.653142	0.614891	5435	
0.278366	-0.077449	4345	
0.635790	-0.691691	7894	
0.578160	0.541939	7447	
0.312793	-0.620691	8502	
0.193449	0.721801	4384	
0.861931	0.100283	5927	
0.291463	-0.499195	1260	
0.794034	0.516463	7678	
0.492868	-0.757653	7786	
0.195607	-0.395951	7946	
0.336439	-0.634378	8969	
-0.793997	0.502657	8563	
0.839287	-0.359821	8866	
0.405508	-0.517965	3086	
0.634584	-0.211686	7543	
0.345550	-0.869222	944	
0.688737	0.320788	2943	
0.310261	-0.141984	5091	
-0.859755	-0.415142	791	
0.539392	-0.037898	4771	
0.417220	0.411698	5287	
0.463586	-0.461757	7944	
0.635628	0.244209	4440	
0.373329	-0.002569	2918	
0.130773	-0.237523	4525	
0.336137	-0.633935	8969	
0.703235	0.006115	7139	
0.515087	0.134107	9702	
0.675090	0.012308	4761	
0.167711	-0.022137	2847	
0.729810	0.580896	8737	
0.297833	-0.131267	3345	
0.418052	0.549912	3737	
-0.077615	0.939142	8747	
0.668194	0.123104	4916	
0.576621	-0.357346	3436	
0.683635	0.205467	8080	
0.331319	0.906379	6372	
0.679946	0.656552	890	
0.424417	-0.236734	6097	
0.309621	0.812836	2336	
0.173779	-0.058102	1531	
0.594724	-0.651241	6893	
0.305529	0.040240	3045	
0.300401	0.575187	5675	
0.059245	0.205472	2046	
-0.873807	-0.317939	9877	
0.872830	0.362288	1228	
0.739774	-0.056366	5181	
-0.566802	-0.732891	6635	
0.165869	-0.097483	3186	
0.819816	-0.027614	6992	
0.683857	0.024196	4146	
0.210324	0.916289	531	
0.624639	-0.594446	4814	
0.820208	0.140945	4353	
0.603411	0.650211	6463	
0.483785	-0.629879	7406	
0.689670	0.402909	2284	
0.458424	0.645539	3479	
0.089759	0.817124	1250	
0.506470	0.382306	7175	
0.392464	0.263509	4590	
0.148773	-0.151905	8456	
0.377536	-0.061341	7729	
0.910535	0.208078	10011	
0.085258	-0.518627	1708	
0.126598	0.208795	9955	
0.276460	-0.173221	8685	
0.475503	-0.428656	5637	
0.036780	0.390196	5659	
0.639161	0.317350	6052	
0.045576	0.808735	9923	
0.367555	0.735683	7641	
0.167143	-0.423840	3515	
0.572665	0.367226	3827	
0.145152	0.296801	4834	
0.479244	0.169041	3580	
0.723507	-0.211164	2716	
0.144233	-0.249010	5100	
0.772697	0.307462	5112	
0.206738	-0.120170	4260	
0.386307	-0.325270	4241	
0.067202	-0.595129	2644	
0.697138	0.519383	6172	
0.051378	-0.636429	1464	
0.320720	-0.756730	3462	
0.094199	-0.784568	6827	
-0.614049	0.751588	5097	
0.280278	0.410192	9042	
0.482191	-0.472387	1488	
0.178394	0.411914	7744	
0.596528	0.640115	6495	
0.159938	-0.226088	8948	
0.210301	-0.586176	8047	
0.333849	0.461620	4352	
0.449185	0.194052	2304	
0.181792	0.070809	5243	
0.195425	0.484471	1398	
0.362451	-0.487905	8441	
0.689826	-0.515889	4194	
0.442126	-0.205361	8919	
0.308567	0.836305	8283	
0.062476	0.329772	7068	
0.095851	-0.126030	4048	
0.226787	0.336398	6315	
0.853135	-0.310774	5139	
0.277220	-0.362634	3765	
0.760821	0.330027	4584	
0.632859	0.444495	2842	
0.579905	0.086662	4777	
0.717299	0.463049	4703	
0.559262	0.421115	3542	
0.281122	-0.297093	9383	
0.186335	-0.673771	9151	
0.653974	-0.341816	6291	
-0.743908	-0.576317	8738	
0.371595	-0.057615	7729	
0.220120	0.895364	8897	
0.368757	-0.252381	4316	
0.399162	0.590091	5371	
0.065364	-0.709751	4042	
0.711984	0.000717	6913	
0.090096	0.573943	2392	
0.350619	0.603591	1390	
0.171268	0.245415	2087	
0.460371	0.680496	6742	
0.720897	-0.189440	3305	
0.121094	-0.259143	4451	
0.606338	0.119096	1394	
0.758522	-0.098060	3662	
0.716547	-0.470310	5544	
0.803812	-0.488905	9040	
0.305334	-0.361899	6150	
0.202027	-0.661226	9414	
0.365838	0.229310	3108	
0.577876	0.114298	8436	
0.241161	-0.858458	7976	
0.074219	0.244216	3350	
0.247672	-0.021083	3129	
0.512224	-0.440865	7340	
0.367055	-0.013185	1992	
0.568657	-0.434522	2500	
0.152264	0.169076	3212	
0.392933	-0.668907	4934	
0.127415	-0.584430	1384	
0.282920	0.837501	759	
0.765243	0.272933	2349	
0.292582	0.380002	6089	
0.195114	-0.580461	5700	
0.050998	-0.940054	9854	
0.150072	-0.662985	8493	
0.770490	0.065599	3528	
-0.835647	0.387192	8632	
0.580518	0.363758	3537	
0.337953	-0.291619	1965	
0.121914	-0.078247	3694	
0.116652	-0.253894	3184	
0.810618	-0.345899	7227	
0.372947	0.668060	9511	
-0.462103	0.806467	8871	
-0.934264	0.265064	4026	
0.313187	-0.266956	2931	
0.675830	0.722719	9132	
0.312436	-0.894564	1502	
0.227994	-0.871502	9138	
0.462259	0.273250	9528	
0.070502	-0.154546	3237	
0.908886	-0.212115	6040	
0.197954	-0.071235	3379	
-0.187341	-0.981235	9514	
0.332908	-0.121260	6427	
0.265811	0.608963	5410	
0.708720	-0.245416	3357	
0.077110	0.662257	886	
-0.083246	-0.889591	1415	
0.708319	0.244358	778	
0.630763	-0.019833	3088	
0.238402	0.394864	4246	
0.457366	0.423494	4951	
0.485376	0.609995	5431	
-0.115869	0.990767	9339	
0.513823	-0.749305	7556	
-0.601738	-0.721588	9851	
-0.934712	0.029052	9166	
0.511208	0.372168	6079	
0.106794	0.780156	1889	
0.823868	0.354984	7341	
-0.889868	0.324883	2006	
0.258008	-0.579825	1824	
0.706168	0.261541	740	
0.157647	-0.216695	1856	
0.444086	-0.324649	6484	
0.183063	-0.453802	5145	
0.587313	-0.587301	4817	
0.247202	-0.727275	6768	
0.794216	0.453042	8720	
0.128797	0.166363	7801	
0.200479	0.251143	9722	
0.882928	-0.011331	5908	
0.293731	0.091301	4999	
0.327390	0.056052	6068	
0.938899	-0.117198	9072	
0.205948	0.029578	7635	
-0.784269	0.565279	850	
0.382039	-0.597839	3770	
0.111378	-0.853079	6665	
0.352971	-0.496845	7637	
0.227644	-0.347115	500	
0.076016	-0.160143	1879	
0.190456	-0.700503	2457	
0.143869	-0.608072	3704	
0.839230	-0.337150	6038	
0.252755	-0.637277	10036	
0.034425	-0.691403	8068	
0.302963	0.041773	3045	
0.634856	0.077859	2518	
-0.287049	0.920902	5707	
0.776506	-0.319392	4602	
0.297977	-0.088269	3606	
0.537194	0.743023	8600	
0.047059	-0.819383	919	
0.136232	-0.039325	7052	
0.144557	0.148567	3290	
0.538974	-0.639969	8802	
0.376389	0.810800	7293	
0.568680	-0.430429	1832	
-0.036516	0.906349	8021	
0.247454	-0.056524	4600	
0.311219	0.397473	898	
0.601738	0.067984	3562	
0.191599	-0.735511	1702	
0.293854	0.302559	974	
0.681467	-0.132543	8400	
0.607786	-0.239927	5193	
0.349687	0.338997	2935	
0.410640	-0.554506	3017	
0.867193	-0.498321	1038	
0.131106	-0.703943	4486	
0.786236	0.219330	3653	
0.437660	-0.014396	7240	
-0.522088	0.812809	8461	
0.760121	-0.011073	2132	
0.612785	0.219360	9579	
0.098428	0.501033	1986	
0.045267	0.962300	1237	
0.369967	0.477655	5919	
0.650998	0.342413	7108	
-0.047515	0.900515	9517	
0.642959	0.303511	7301	
0.678575	0.307767	1638	
0.555244	-0.700258	901	
0.662747	0.743615	9782	
0.613834	-0.376537	4219	
0.539818	-0.600062	6217	
0.371339	-0.176710	1645	
0.162524	-0.023613	2847	
0.751262	-0.092876	3824	
0.551902	-0.683901	901	
0.126303	0.950925	2026	
0.522078	-0.067072	4787	
0.344459	0.017488	3148	
0.226839	-0.140622	5807	
0.783489	0.393446	5935	
0.348179	0.651768	7577	
0.145779	-0.306615	5487	
-0.999836	0.006240	4029	
0.754190	-0.489253	6305	
0.850963	-0.096873	7418	
0.631470	0.105194	2328	
0.651582	0.629181	6091	
0.368563	0.019131	3082	
0.432679	-0.461095	4010	
0.107087	0.620160	5052	
-0.627680	-0.778096	3859	
-0.557057	-0.829586	9267	
0.831899	-0.449914	9785	
0.043759	-0.627851	8056	
0.197610	-0.004258	5716	
0.155552	0.213872	2164	
0.706278	0.609189	2055	
0.190244	-0.386663	7474	
0.700339	-0.614927	7682	
0.477501	0.439059	6077	
0.291502	-0.233295	4358	
0.685524	0.554318	1813	
0.130507	-0.344617	6516	
-0.935663	0.166948	8601	
0.656555	0.639474	7300	
0.489211	-0.451130	2993	
-0.280429	-0.857131	760	
0.388751	0.388437	8839	
0.532551	-0.533343	6997	
0.946010	-0.020638	1737	
0.217873	0.934057	531	
0.531053	-0.077037	4787	
0.560440	0.348706	2488	
0.073359	0.881203	663	
0.046424	0.781447	10042	
0.410200	-0.739914	8236	
0.554632	-0.105768	6650	
0.175341	0.228311	5126	
0.291122	-0.543443	3091	
0.611192	0.414277	6141	
0.636426	-0.404242	6723	
0.935642	-0.305720	9638	
0.503641	-0.469422	2769	
0.794852	-0.151021	2521	
0.588305	0.664908	8234	
0.039026	0.543614	8041	
0.813702	-0.173660	5073	
0.600518	-0.519421	9479	
0.379414	-0.792364	6708	
0.634004	-0.773126	3862	
0.081154	-0.622034	1635	
0.386875	0.468240	5919	
0.211033	0.581926	3006	
0.547756	0.481984	3458	
0.575149	0.031316	1753	
0.312733	-0.711141	7462	
0.659714	-0.622216	8326	
0.312727	0.351729	1266	
0.585105	0.075271	3194	
0.741929	0.022723	2970	
0.584312	-0.120702	8716	
0.145307	-0.070337	6596	
0.185685	0.002808	3097	
0.688648	-0.186984	2000	
0.674508	-0.417095	3041	
0.392465	0.433795	2385	
0.312318	0.535133	4285	
-0.333698	0.881020	943	
0.070966	0.321114	2033	
-0.060220	-0.920792	9557	
0.084723	-0.279080	5621	
0.431959	-0.088344	5426	
0.224133	-0.754865	6510	
-0.547844	-0.804767	7923	
-0.997810	0.035771	7160	
-0.876436	0.360288	8677	
0.779132	-0.603863	5588	
0.449183	-0.629205	3617	
0.314815	0.409576	898	
0.437136	-0.142343	5886	
0.171514	0.346608	4397	
0.274322	0.925075	3151	
-0.855291	0.340151	9908	
0.749478	0.364438	4613	
0.926497	0.198133	9990	
0.597443	-0.029435	3156	
0.520460	0.404887	9510	
0.617788	0.520657	644	
0.073349	-0.262852	742	
0.466382	-0.884000	3416	
0.586118	-0.020068	1033	
0.835451	0.478389	8902	
-0.062524	0.884780	1809	
0.619634	0.025258	1959	
-0.287236	-0.874180	1626	
0.591763	0.704763	8122	
0.898324	0.127685	5735	
0.392315	-0.061349	3967	
0.696190	-0.254666	7755	
0.363299	0.488588	9649	
0.797431	0.484334	8240	
0.204987	-0.063927	4544	
0.375149	0.326008	4185	
0.662657	0.065359	4848	
0.811355	0.397272	1540	
0.377498	0.524780	2249	
0.190539	0.302113	7201	
0.203305	0.722700	6416	
0.743583	0.058122	4953	
0.086767	0.444842	8817	
0.319981	-0.567734	5683	
0.452354	-0.208152	8919	
0.493458	-0.050184	3376	
-0.357896	0.870817	943	
0.214476	-0.682944	1218	
0.819755	0.014645	5899	
0.324354	0.563123	9938	
0.097690	0.224727	5035	
0.823333	-0.281163	9752	
0.690070	0.247204	786	
0.188387	-0.468995	5147	
0.364824	0.023050	4938	
0.835988	0.185806	5784	
0.593466	0.176202	9332	
0.754973	-0.464428	5932	
0.329483	0.194287	972	
0.546259	0.120055	4197	
0.409228	0.001811	4815	
0.170027	-0.225544	995	
-0.915567	0.242742	948	
0.140172	-0.459655	4407	
0.344720	0.256557	1846	
0.260820	-0.475460	7805	
0.541957	-0.403206	2294	
0.888866	-0.065962	8172	
0.090686	0.057088	9675	
0.892157	0.087442	5776	
0.192123	-0.210949	1602	
0.837474	-0.406601	8631	
0.367881	-0.140947	9531	
0.622247	-0.338964	5422	
0.128183	-0.234420	4525	
0.908762	0.266528	8227	
0.437543	-0.495689	5423	
0.542387	-0.085154	5503	
0.143066	0.165059	2881	
0.592017	0.789597	7182	
0.168397	-0.519812	6498	
0.125991	0.524901	3788	
0.376357	-0.419099	5463	
0.480732	-0.649242	675	
0.567000	-0.137181	8005	
0.863619	0.126501	6583	
0.370797	0.686195	8572	
0.458694	0.511434	5562	
0.698122	-0.453001	2572	
0.948423	-0.166265	8602	
0.283071	-0.714326	7058	
0.152083	0.284054	3004	
-0.775676	0.509701	7090	
0.205074	-0.095397	4381	
0.331604	-0.556503	5683	
0.337585	0.622731	4024	
0.759762	0.285918	2349	
0.480634	-0.207680	9192	
0.550991	-0.382055	7528	
0.699556	0.348865	1364	
0.351287	0.577394	10067	
0.373199	-0.045115	7765	
0.319280	-0.663254	1722	
0.178475	-0.556929	7245	
0.353124	0.398437	4209	
0.271050	0.454164	6544	
0.348999	-0.247455	3836	
-0.187838	0.940189	1693	
0.832978	-0.027858	6924	
0.136283	-0.470107	2745	
0.701821	-0.226001	3357	
0.235748	-0.859302	7720	
0.135105	-0.277185	2952	
0.699065	-0.290779	1268	
0.346960	0.562926	9158	
0.466262	-0.094766	7632	
0.837960	-0.177518	5601	
0.889028	0.196451	7817	
-0.074701	-0.889763	8849	
0.262778	0.402595	7530	
0.537373	0.013649	3430	
0.470898	-0.120537	7382	
-0.859795	-0.382935	1493	
0.839010	0.259547	6882	
0.098803	0.425965	6453	
0.545998	-0.763646	1143	
0.799475	-0.104974	4911	
0.692751	0.453123	3687	
0.246322	-0.788907	7460	
0.794639	-0.287714	7882	
0.493093	-0.135898	6230	
0.920018	0.082110	8518	
0.074516	-0.186077	2568	
0.715241	-0.159289	1605	
0.643217	-0.204033	9663	
-0.411513	0.818026	450	
0.412063	-0.380314	9881	
0.527116	-0.210719	9243	
0.350524	0.280038	796	
0.086299	-0.322929	3929	
0.451196	0.200858	9067	
0.114708	-0.776732	8712	
-0.659223	-0.639226	1584	
0.371496	-0.229005	6576	
0.251351	-0.115199	9770	
-0.286816	0.899148	9427	
0.359388	-0.516707	9585	
0.065416	0.711792	2138	
0.100006	0.757745	579	
0.230455	0.308724	4002	
0.648871	-0.623787	6012	
0.400778	-0.497972	2185	
0.085039	0.263435	4854	
0.213621	0.557293	2570	
0.736504	0.008257	5829	
0.219610	0.854140	8586	
0.591216	0.440053	5370	
0.101697	-0.047052	2544	
0.080422	-0.099646	2938	
0.241089	-0.190059	6984	
0.062319	0.463212	3615	
0.463057	0.379025	3386	
0.220148	0.311008	4104	
0.223643	-0.226853	2474	
0.430147	-0.768436	8886	
-0.893774	-0.221564	9607	
0.672299	0.237203	5878	
0.610190	0.188229	1784	
0.275055	0.391749	7366	
0.505380	0.654123	6619	
0.238620	0.584318	2407	
-0.061131	0.923870	9095	
0.857664	0.207519	6756	
0.770786	-0.157170	4447	
0.689676	-0.450876	2740	
0.716618	-0.135736	749	
-0.493001	0.770450	6807	
0.208253	0.369169	1687	
0.167424	0.920190	9315	
0.360973	-0.119931	8503	
0.576663	-0.701799	2607	
0.127517	0.125425	2505	
0.500745	-0.766730	7786	
0.587801	0.555013	7337	
0.790015	0.594744	4096	
0.555885	0.344773	2488	
0.171186	-0.786887	2038	
0.280427	-0.716885	7058	
0.090300	0.043832	9083	
-0.334237	0.844199	2707	
0.662356	0.615349	5435	
0.579066	0.393705	4587	
0.630371	0.466712	1432	
0.048336	0.560443	8419	
0.107771	0.847209	6403	
0.134536	0.719695	3712	
0.483410	0.865862	3418	
0.285302	0.952379	4714	
0.667501	0.106337	4518	
0.210452	0.163431	2265	
0.107490	0.867355	9934	
0.041513	-0.678800	9815	
0.711941	0.053374	7693	
0.062289	-0.886388	1810	
0.574624	-0.216468	9385	
0.223670	-0.002317	9330	
-0.115427	-0.908025	7111	
0.407280	0.194794	5015	
0.896701	0.256534	7061	
0.272213	0.701266	4856	
0.599430	-0.723178	527	
0.235023	-0.501934	5546	
0.639829	0.023201	2681	
0.331816	0.816416	4974	
0.480022	0.118012	5960	
0.871258	0.138759	6583	
0.567522	0.452384	4646	
0.688392	0.131740	4916	
0.610353	0.143599	2492	
0.108451	0.985959	3460	
-0.054584	-0.997712	1963	
0.231652	0.334388	6716	
-0.062526	0.924694	9095	
0.453757	0.549177	3230	
0.266344	-0.596056	5954	
0.215822	-0.839131	7856	
0.162680	0.007636	1698	
0.527129	0.466122	4184	
-0.574740	0.714118	2608	
0.661270	-0.561699	10107	
0.705790	0.207740	599	
-0.467976	-0.849813	4661	
0.083666	-0.138597	1455	
0.071135	-0.327290	3844	
0.253764	-0.566768	2072	
0.263380	0.219044	5031	
0.858017	-0.145963	7115	
0.344338	-0.753124	4320	
0.328293	0.837652	5446	
0.119282	0.744049	9830	
0.804153	0.169231	3573	
0.319866	-0.764872	3462	
0.262700	-0.834738	10030	
0.196967	0.782681	8766	
0.192411	-0.541686	8443	
0.678333	0.600671	1920	
0.338796	-0.835683	7016	
-0.830260	0.429343	9261	
0.484058	-0.760314	6808	
0.356519	-0.068670	1248	
0.617235	-0.110604	4275	
0.427101	0.044987	5666	
-0.183208	-0.963810	1466	
0.665276	-0.079928	5452	
0.245990	-0.623568	1767	
0.601666	0.009612	2098	
0.513493	0.657402	6619	
0.021994	0.895801	9213	
0.161042	0.690828	1437	
0.614276	0.717692	1522	
0.339028	-0.649889	5979	
0.329043	-0.656376	7520	
0.183319	0.119614	4643	
0.150651	-0.123800	9242	
0.291908	-0.803209	1534	
-0.446414	-0.797745	8315	
0.327614	-0.558452	5683	
0.624911	0.387769	6821	
0.103044	0.308880	7010	
0.419791	-0.284311	6535	
0.422513	0.596523	1404	
0.739045	0.306715	1770	
0.114336	-0.696827	7392	
0.330571	-0.631436	8969	
0.254204	0.778151	5951	
0.113265	0.958121	2026	
0.279109	-0.423458	5268	
0.041575	-0.592753	1385	
0.286560	0.638914	7171	
0.435409	-0.087567	5426	
0.498213	-0.400505	8404	
0.232948	0.796272	1993	
0.591802	-0.035321	1074	
0.466837	-0.428614	5637	
0.756459	0.077457	4953	
0.147263	-0.072119	6596	
0.146599	0.685978	602	
0.091370	-0.226306	2109	
0.185109	-0.404181	6112	
0.822674	0.376482	798	
0.370558	-0.823454	8908	
0.227576	-0.708823	2628	
0.178018	0.444346	6829	
0.028440	-0.845929	8999	
0.770047	0.154061	7653	
-0.232396	0.890680	8841	
-0.090516	0.965752	9305	
0.045253	0.962303	1237	
0.781834	0.302077	5112	
0.368714	-0.145876	3423	
0.477638	-0.531711	1650	
0.410214	-0.630458	705	
0.339772	-0.721010	7248	
0.110180	0.931763	9979	
0.454543	-0.528042	6541	
0.076235	-0.267801	5527	
0.047522	-0.433071	1600	
0.576157	-0.688611	901	
0.243420	0.368961	4506	
0.907534	0.059523	9471	
0.349504	0.220130	1142	
0.392818	0.803195	8598	
0.526680	-0.092605	6166	
0.521881	0.192334	4618	
0.584154	0.270914	9181	
0.625830	0.055536	3598	
0.445734	0.131117	5838	
0.663470	0.451955	1314	
0.817869	-0.098538	5552	
0.657202	-0.009169	3718	
0.077760	0.760318	7752	
0.048407	0.559280	8419	
0.201083	-0.257743	3858	
0.413139	-0.369049	8658	
0.685312	-0.612776	9936	
0.542148	-0.171258	6251	
0.179606	-0.061289	1531	
0.496083	0.421830	7177	
0.778466	-0.223207	4466	
0.171463	0.297234	4963	
0.095929	-0.866660	6726	
0.689971	-0.452282	2740	
0.657963	-0.189734	9300	
0.070998	-0.530467	5218	
0.569194	-0.572091	5001	
0.307764	0.622018	9961	
0.244016	0.776492	5951	
0.476136	0.541282	3611	
0.138463	-0.798533	1955	
0.275058	-0.426007	5268	
0.694479	-0.666172	8848	
0.403498	-0.622328	7384	
0.496732	-0.134814	6230	
0.227583	0.831913	7596	
0.344039	0.056144	848	
0.713841	-0.415481	5501	
0.508116	-0.204846	8427	
0.251633	-0.205395	6672	
0.758797	0.381558	5183	
0.351251	-0.581775	10129	
0.575346	0.210213	5749	
0.294206	0.789132	9837	
0.267323	-0.340675	3563	
0.281675	0.502970	651	
0.830437	0.355422	1402	
0.256003	-0.054121	5633	
0.372032	0.414544	8860	
0.177365	-0.775320	2460	
0.728871	0.506523	5667	
0.470116	-0.100406	7664	
0.171442	0.096318	5285	
0.521605	0.193768	4618	
0.564539	-0.431920	1832	
0.801711	-0.290028	9752	
0.147723	-0.860493	8356	
0.157199	0.634207	7922	
0.478521	0.675922	6744	
0.167910	0.077910	2916	
0.109761	-0.173532	3544	
0.662176	0.241261	5878	
0.626771	0.770839	3860	
0.501869	0.012452	1076	
0.771745	-0.352666	5041	
0.036225	0.466476	7037	
0.784909	0.529360	2352	
0.503146	-0.050471	3578	
0.612100	0.275554	3540	
0.901575	0.104048	6087	
0.359863	0.650592	7577	
-0.958780	0.125937	9013	
0.270883	0.513792	651	
0.319515	0.791904	5681	
-0.085369	-0.889055	1415	
-0.680146	-0.649011	889	
0.033098	-0.812612	1157	
0.545341	0.351686	1900	
0.332632	0.149149	464	
0.092770	0.726095	3296	
0.593548	-0.501015	5997	
0.156990	0.753254	2359	
0.089438	-0.559507	3420	
0.647697	0.477220	3590	
0.111380	-0.867401	7782	
0.604250	0.137913	1394	
0.466630	0.724913	6753	
0.638368	0.352941	6803	
-0.341302	0.907358	2971	
0.523402	0.477560	4184	
0.558966	-0.138840	9687	
0.480054	0.387654	4989	
0.461560	0.466202	4920	
-0.711183	0.582964	7565	
0.652180	0.293251	7301	
-0.639788	0.698019	7893	
0.733023	0.063584	1480	
0.498324	-0.453438	2993	
0.225802	-0.369583	2640	
0.644293	-0.613673	6012	
0.152244	-0.788533	3671	
0.047732	0.987053	1964	
0.599834	-0.479462	7077	
0.432180	0.220443	8993	
0.543811	-0.684446	7822	
0.393040	0.748196	5729	
0.329462	-0.528299	4094	
0.915295	0.278920	9654	
0.064005	-0.808408	2852	
0.715530	0.375427	3817	
0.465979	0.304351	9363	
0.314688	0.219965	7367	
0.358624	0.613390	639	
0.038819	-0.170593	6769	
0.716139	-0.328636	4623	
0.309123	0.888714	9119	
0.755988	-0.103999	3824	
0.181921	0.406061	7404	
0.597876	0.306896	3570	
0.645675	-0.226887	2077	
0.641719	0.079270	2518	
0.353219	0.160264	2967	
0.418669	0.483001	3533	
0.201670	-0.020354	6282	
0.163486	0.225897	3949	
0.602912	0.013228	2098	
0.336662	-0.494963	4880	
0.450715	0.586658	2404	
0.248292	0.224746	4690	
0.499887	-0.663437	997	
0.106273	0.507338	1750	
0.731647	-0.014302	5887	
0.802760	0.321480	6532	
0.247247	-0.607187	9460	
0.156485	-0.489079	3793	
0.531476	0.225010	6689	
0.684269	0.404123	6966	
0.158874	-0.552506	6050	
0.871002	-0.123828	1160	
0.469624	0.659418	4892	
0.572375	0.382206	3665	
0.700906	0.615270	1920	
0.414870	-0.489355	3904	
0.609279	-0.297300	5313	
0.140031	0.172480	855	
0.075905	-0.715298	2430	
0.370248	-0.794855	6668	
0.762477	-0.108945	3925	
0.226124	0.108199	2346	
0.374948	-0.773610	7220	
0.885824	0.104349	5776	
