time = 0.001	Re = 1	rotation = 0
0.228800	0.378405	5159	
0.847293	0.269327	7836	
0.551185	0.375089	404	
0.515276	-0.723345	4837	
0.477151	0.135650	6369	
0.744342	-0.138644	2007	
0.397264	0.787364	8598	
0.526943	0.612530	6514	
0.310178	-0.774695	9082	
0.392931	-0.393814	9245	
0.196627	-0.859922	7886	
0.204079	0.486997	8350	
0.052272	0.642011	1477	
0.813620	0.311769	6866	
0.098581	-0.383078	7525	
-0.338699	-0.908413	3047	
0.289511	0.114838	5044	
0.514457	-0.473626	3884	
0.175520	-0.531882	6498	
0.191291	0.226728	6393	
0.855707	0.258775	8088	
0.773763	-0.397272	6130	
0.329477	0.317230	9643	
0.447469	0.152959	6058	
0.398635	-0.772340	7650	
0.204069	-0.286507	4082	
0.395718	-0.557262	2373	
0.592690	0.618476	6450	
0.445487	-0.247228	2049	
0.904554	0.106977	6087	
0.063700	-0.237345	8173	
0.108898	-0.021002	4044	
0.231902	-0.245285	2618	
0.095005	-0.677653	2369	
0.298211	-0.624542	5116	
0.524171	0.610879	6514	
0.553503	0.514423	5392	
0.576294	0.079064	3576	
0.265451	0.679293	6973	
0.530690	0.431313	584	
0.287788	-0.573146	9086	
0.803191	0.362283	7075	
0.686650	-0.289354	812	
-0.148629	0.918501	8133	
0.370874	-0.158335	2002	
0.934892	-0.023277	979	
0.371297	-0.344470	3723	
0.351946	0.521723	1067	
0.643905	-0.643771	8024	
0.710326	0.045193	7693	
0.146273	0.846922	4328	
0.314781	0.469863	5224	
0.197324	-0.782318	6588	
0.257683	0.560797	6805	
0.737729	-0.125297	4367	
0.112398	0.555171	8266	
0.599390	0.122898	1377	
0.765779	-0.009333	1954	
0.675364	0.525034	5295	
-0.639693	-0.688427	7113	
0.317846	-0.550801	4922	
0.877005	-0.001194	5908	
0.367385	0.127403	2298	
0.572830	0.106031	4272	
0.056677	0.436153	6987	
0.089840	-0.054620	1440	
0.232772	-0.536990	8752	
0.540776	-0.435977	1686	
0.366318	-0.121755	7439	
0.605834	-0.405896	4687	
0.746436	-0.493942	6325	
0.673695	-0.483631	3962	
0.128310	0.555482	5070	
0.384828	-0.806479	8974	
0.636469	0.485035	1432	
0.300286	0.124973	5923	
0.859491	-0.176937	5961	
-0.793344	0.510075	8563	
0.201776	0.801263	8448	
0.753312	0.166201	3947	
-0.655601	-0.643952	7299	
0.558370	0.374299	3827	
0.341722	-0.425640	4135	
0.103442	0.509258	1750	
0.110538	0.459230	8878	
0.183247	0.659026	2353	
0.287972	0.522038	708	
0.377310	0.847025	1282	
0.184664	-0.951202	1886	
0.314601	-0.458716	1371	
-0.199657	0.965807	1885	
-0.495728	0.812276	1651	
0.874035	-0.292962	5576	
0.457790	0.238980	9247	
0.061046	-0.634065	6492	
0.225991	-0.890375	8842	
0.366528	-0.773068	7220	
0.231151	-0.971840	5512	
0.329996	-0.287087	2183	
0.262347	0.248291	9224	
0.732910	-0.178029	3305	
0.077181	0.650284	2589	
0.440087	-0.800898	8872	
0.678964	0.303542	1638	
0.632160	-0.007223	2780	
0.251086	-0.103784	9770	
0.443003	0.395800	3332	
0.364443	0.607142	639	
-0.537355	0.838811	6075	
0.059735	0.615858	6697	
-0.322475	0.877361	1501	
-0.190142	0.900511	693	
0.496867	0.359685	6079	
0.598643	-0.674227	4558	
0.152833	-0.148382	8132	
0.880837	0.349845	9175	
0.495972	-0.664007	997	
0.673388	0.323771	2943	
0.826307	0.342141	7341	
0.452730	-0.358694	3330	
0.867079	-0.168383	7115	
0.845995	-0.034675	5017	
0.871337	-0.004987	5908	
0.060616	0.357929	5871	
0.569211	0.694155	8627	
0.192395	-0.545714	8443	
0.181359	0.530365	8830	
0.290715	-0.202725	3639	
0.326417	-0.132392	6427	
-0.693642	-0.641961	7323	
0.221876	-0.757151	6510	
0.152933	-0.951422	1470	
0.490077	-0.597089	4826	
0.632035	-0.653806	6390	
0.390586	-0.573363	2729	
0.348713	-0.740647	6968	
0.068501	-0.484366	2844	
0.766248	0.433014	7390	
0.172568	0.790685	6398	
0.117178	-0.374200	1421	
0.638307	-0.559799	10019	
0.039618	-0.136330	2086	
0.298686	-0.221020	4412	
0.629284	0.092783	4592	
-0.423287	-0.867826	8595	
0.799088	0.262084	4520	
0.290425	-0.358831	6150	
0.018000	0.916025	1711	
0.052373	0.320039	1273	
0.117605	0.783076	2241	
0.899556	-0.032858	6569	
0.851638	0.081386	5717	
0.398394	-0.801597	7166	
0.604728	-0.403051	3870	
-0.817466	0.422310	8085	
0.234010	-0.564857	6730	
0.314667	0.199510	972	
0.598122	0.068322	3562	
0.591761	0.646735	8234	
0.302479	0.041259	3045	
0.690306	-0.096678	7994	
0.622190	-0.225929	6198	
0.350022	0.218986	1142	
0.475148	-0.565156	2432	
0.992474	-0.121971	6644	
0.133577	0.507260	3819	
0.660044	0.462252	2420	
0.438203	-0.063151	6760	
-0.187285	-0.945446	1466	
0.756756	0.069545	4953	
0.599611	0.230542	2389	
0.336697	0.824706	6745	
-0.481407	-0.832310	9697	
0.358295	0.388141	5276	
0.617318	0.382598	6821	
-0.859472	0.328505	6071	
0.619085	0.332587	4582	
0.644344	0.359095	6803	
0.150195	0.034491	548	
0.143958	0.982532	1850	
0.645606	-0.339934	6042	
0.771851	-0.304623	4602	
0.371711	-0.271338	3201	
0.895139	0.065300	7437	
0.757979	-0.015841	2132	
0.164969	0.646461	880	
-0.556538	-0.784582	1097	
0.524613	-0.092851	8050	
0.343553	-0.131010	1392	
0.241517	-0.717958	6170	
0.194151	0.469038	1234	
0.290924	0.485463	8158	
0.402154	0.783808	8598	
-0.918828	-0.394213	4151	
0.148982	-0.058296	7629	
0.530623	0.648155	8083	
0.624052	0.120324	2328	
0.324538	-0.829009	5178	
0.368434	-0.087381	1041	
0.457754	-0.486623	3154	
0.821251	-0.380495	8631	
-0.291476	-0.955226	4713	
-0.196301	-0.977293	1466	
-0.878811	-0.350205	1227	
0.047494	0.285861	9626	
0.305958	-0.787299	8258	
0.500951	-0.729155	6414	
0.762831	-0.537062	8915	
0.758505	-0.443686	7059	
-0.084422	-0.916320	10046	
0.459085	0.420103	4951	
0.290206	-0.494393	1260	
0.184749	0.206947	5978	
0.122243	0.709089	3712	
0.930707	0.201133	9779	
-0.503446	0.761815	7785	
0.516674	-0.454190	2769	
0.840487	-0.370894	8866	
0.382965	0.318567	5133	
0.619111	-0.465956	7209	
-0.630948	-0.703276	1521	
-0.640716	-0.717888	1639	
0.534138	-0.100245	6166	
0.542737	0.350661	1900	
-0.656296	-0.638509	7299	
0.054319	-0.149917	461	
0.687312	0.531469	5295	
0.559509	-0.119246	9574	
0.193235	-0.771841	3928	
0.393712	-0.669245	4934	
0.568677	0.449237	4646	
0.686229	-0.334564	8468	
0.543724	0.817223	7924	
0.538822	-0.461426	3450	
0.804811	0.090451	2888	
0.164430	-0.138833	3555	
0.037694	-0.711038	8118	
0.785182	0.271116	5080	
0.738249	-0.332299	3757	
0.145195	0.308403	1264	
0.885353	-0.464280	6530	
0.083733	-0.517776	473	
0.374124	0.397138	9925	
0.228788	-0.066173	2102	
0.501834	0.499065	1082	
0.574606	0.022227	6699	
0.784165	-0.339727	5618	
0.089336	-0.788113	6827	
0.317889	0.154065	7319	
0.581944	0.070228	3194	
0.736602	0.085093	8589	
0.590992	-0.123075	3625	
0.371674	0.802254	7293	
0.484806	-0.729537	6764	
0.702444	-0.145015	915	
0.763941	-0.244922	8146	
0.382856	0.367675	6435	
0.303698	0.339400	8926	
0.822794	-0.469496	10026	
0.090589	-0.036906	1355	
-0.641223	-0.671096	7113	
0.084595	-0.283981	5621	
0.432940	-0.137107	4545	
0.710601	0.513221	5667	
0.914035	-0.336282	6964	
-0.907071	-0.412354	6573	
0.904834	0.283554	10074	
0.835752	0.518008	9155	
0.643876	-0.494804	1796	
0.317038	0.221482	7367	
0.438923	-0.187997	6408	
0.167016	-0.678873	7699	
-0.871934	-0.418749	7127	
-0.393643	-0.821708	501	
0.470137	0.648606	4892	
-0.570584	-0.754687	3299	
0.598844	-0.029204	3156	
0.501002	0.398821	6757	
0.434310	0.631174	4596	
0.067262	-0.582335	2646	
0.774710	-0.632279	6511	
0.587920	-0.027099	1033	
-0.962516	0.028006	1738	
-0.326316	-0.843500	5445	
0.618058	0.033727	1959	
-0.841433	-0.395571	863	
0.308548	0.857384	8374	
0.100725	-0.664552	2233	
0.392291	-0.138242	4107	
0.719611	-0.195857	3305	
0.350874	0.390845	5276	
0.699086	-0.616203	7682	
0.287620	-0.779478	9106	
0.373685	0.240273	1476	
0.657223	0.091205	2741	
0.116135	-0.514576	5857	
0.356840	0.442034	7533	
0.183793	-0.562974	7336	
0.207526	-0.073480	4507	
0.734424	0.121352	914	
0.083904	0.594387	1617	
0.417002	-0.643727	767	
0.455934	-0.245880	2049	
0.495216	-0.081855	1004	
0.873487	-0.364753	8678	
0.872510	-0.058949	7276	
0.752432	0.315500	3664	
0.307658	0.390635	724	
0.091216	0.510512	8667	
0.333802	0.753824	3247	
0.665207	0.294056	7839	
0.836683	-0.273829	8638	
0.364732	-0.089287	1041	
0.373746	0.716236	5221	
0.584016	0.177572	9332	
0.165047	0.517307	7866	
0.333839	0.022172	3188	
0.542454	0.101224	9411	
0.409678	-0.062021	3967	
0.881748	-0.129632	2083	
0.836375	0.444949	1311	
0.170790	0.803518	3899	
0.347730	0.122620	394	
0.359597	-0.699583	2728	
0.567263	-0.393993	3274	
0.166752	0.282156	4118	
0.076331	-0.206629	1882	
0.166459	0.022280	2226	
0.567438	-0.664229	647	
0.283968	-0.873100	888	
0.367218	-0.242655	4188	
0.647938	-0.307457	7385	
0.116365	0.708131	8279	
-0.490253	-0.807741	8621	
0.472459	-0.512167	1168	
0.545940	-0.105076	6650	
0.897354	-0.071861	513	
-0.422777	0.888871	2759	
0.801036	0.380277	7075	
0.390053	-0.794239	7166	
0.392695	-0.487700	5941	
0.781320	-0.304244	4602	
0.573581	-0.144791	3303	
0.215818	0.677206	2558	
0.272323	0.508281	651	
0.427186	0.489109	3533	
0.838118	0.056283	5480	
-0.724937	0.633027	3837	
0.813122	-0.281917	9752	
0.368320	-0.792937	6668	
-0.407026	0.826210	450	
0.307251	-0.777490	9082	
0.410730	-0.629198	705	
0.299663	0.457746	1165	
0.629575	0.491860	658	
0.485587	-0.236651	9121	
0.573602	-0.373297	4069	
0.626737	0.448456	2842	
0.323444	0.452476	2860	
0.372769	-0.144130	3423	
0.600772	-0.571342	4622	
0.869109	0.162312	6779	
0.350324	0.286134	2982	
0.280655	0.126949	4674	
0.350617	-0.367823	1940	
-0.277841	-0.919134	3152	
0.723245	0.402103	2436	
0.139919	0.761131	1225	
0.721394	-0.170097	3305	
0.056576	0.430297	4900	
0.146686	0.801271	1958	
0.731316	-0.214616	2716	
0.324158	0.433850	2822	
0.467836	-0.132028	5008	
0.571455	0.618913	6508	
0.386983	-0.809108	8974	
0.634393	-0.663245	6390	
0.276054	0.033559	1058	
0.537581	-0.009757	5303	
0.473095	-0.156195	6276	
-0.020680	0.941934	10075	
0.192443	0.523902	9216	
0.130014	0.837585	6664	
-0.861647	-0.378448	679	
0.797730	0.117492	4040	
0.426690	0.659365	3104	
0.309755	0.790757	7345	
0.756465	0.373601	5183	
0.496387	-0.165480	6294	
0.788595	0.479943	8240	
0.067269	-0.524661	1230	
0.727866	-0.105290	4367	
0.656806	-0.178880	9738	
-0.662715	0.640875	8325	
0.423813	-0.425876	8811	
0.534764	-0.227293	10017	
0.352676	0.157766	2967	
0.087542	-0.265547	836	
0.449322	0.160678	6058	
0.136444	0.025264	1210	
0.066139	-0.892057	8360	
0.373352	-0.319706	2439	
0.241773	-0.582129	8101	
0.638033	-0.703713	7894	
0.404360	-0.580890	2902	
0.070724	0.344672	3739	
0.833330	-0.358055	7227	
0.234394	-0.254979	3504	
0.125712	-0.221307	4529	
0.435367	-0.534627	6345	
0.085144	0.255164	4115	
0.231278	-0.073252	7094	
0.733166	0.065461	1480	
0.325673	0.833445	5446	
0.546543	0.470441	4184	
0.099192	-0.061424	876	
0.068468	-0.438094	1973	
0.247801	-0.670514	5984	
0.076359	-0.076903	2876	
0.452758	0.350868	3634	
0.221168	-0.320911	726	
0.283725	-0.746762	8394	
0.148490	0.379255	2772	
-0.097770	-0.884421	4269	
0.652339	0.272803	7703	
0.599029	0.196391	1291	
0.285998	0.073867	4142	
0.266521	0.600358	5410	
0.249839	0.103987	2797	
0.774374	0.520446	6298	
0.183902	0.450298	8035	
0.788145	-0.017297	5456	
0.831218	-0.048486	7616	
0.726785	-0.083154	1852	
-0.801196	-0.452229	8719	
0.210524	-0.333826	6026	
0.530350	-0.779032	1007	
0.359763	-0.232815	1178	
0.804278	0.430844	8341	
0.249281	0.836758	6122	
0.914196	0.120340	5539	
0.395900	0.641992	2758	
-0.074762	0.983445	865	
0.538883	0.344951	1900	
0.144745	0.629149	9327	
0.823333	-0.254815	4886	
0.070845	-0.300348	3172	
-0.887937	-0.243736	9607	
0.110460	-0.807539	3914	
0.551903	0.407948	2278	
0.527140	0.550645	3499	
0.050761	-0.349878	467	
0.096889	0.841685	6403	
0.133363	-0.673105	7008	
-0.299960	0.942295	4705	
-0.351874	0.927570	5273	
0.658894	0.134829	4347	
0.198437	-0.583409	5700	
0.070524	-0.046628	6638	
0.046909	0.167049	517	
0.705800	0.097416	8221	
0.651385	0.644479	7300	
0.585562	-0.216897	9385	
0.212528	-0.674191	1262	
-0.753882	-0.544406	8539	
0.407184	0.132938	5797	
0.641478	-0.672432	5880	
0.241545	0.277406	8372	
-0.829135	-0.444793	1312	
0.472450	-0.691160	7535	
0.637982	0.040435	2681	
0.118746	-0.625657	400	
0.478688	0.083129	8210	
0.183985	0.488891	9468	
0.527311	0.472366	4184	
0.676887	0.168235	4926	
0.601834	0.150142	9612	
-0.618098	0.773533	5097	
0.324457	-0.944272	2600	
0.238410	-0.215045	3679	
0.824974	0.438267	1311	
0.408449	0.525872	2956	
0.502469	-0.655971	9390	
0.124230	-0.149028	6824	
0.897216	-0.025137	6569	
0.494233	0.469687	1300	
-0.741132	-0.544020	8539	
0.423022	0.736485	5328	
0.683873	0.258773	786	
0.969656	-0.052363	7198	
0.078153	-0.296202	5299	
0.063944	-0.686242	4340	
0.487080	-0.671027	997	
0.266216	-0.184609	9966	
0.291807	0.750532	9551	
0.806059	0.328342	7291	
0.062422	0.323352	7068	
0.166894	-0.825431	5754	
0.671716	0.456113	2420	
0.727092	0.481570	5397	
0.127203	-0.136309	9832	
0.171609	-0.252746	883	
0.851542	-0.215990	4740	
0.250336	-0.844386	8536	
0.053896	0.205181	2046	
0.092676	0.918158	9899	
0.088872	-0.690366	3008	
0.355197	-0.192109	5257	
0.624475	-0.099225	2175	
0.427445	-0.008013	6940	
0.906893	-0.372754	6738	
0.670307	-0.050566	4752	
0.632934	-0.568011	10019	
0.601045	0.010987	2098	
0.251708	0.580760	2407	
0.026472	0.898098	1673	
0.164836	-0.398901	3470	
0.006210	-0.947936	9744	
0.562890	-0.591407	6602	
0.578961	-0.584301	4817	
0.264221	-0.796970	8044	
0.665684	0.598064	9789	
0.156310	0.672540	1437	
0.079649	-0.890495	8816	
0.410808	-0.634082	705	
0.586736	0.424055	4640	
0.097470	0.779899	2058	
0.424838	-0.332215	6857	
0.362205	0.547836	8774	
0.639375	0.462061	1432	
0.127456	0.211722	771	
0.515919	-0.619428	7173	
0.204742	0.004054	5716	
-0.772646	-0.581644	633	
0.318688	-0.651007	7520	
0.045197	0.198921	8109	
0.267116	0.336451	7718	
0.436462	-0.135234	6579	
0.517857	-0.407862	5004	
0.177112	-0.184887	5915	
0.594623	-0.038825	5485	
0.487563	-0.444386	9144	
0.742364	0.156308	845	
0.470112	0.755980	6869	
0.148110	-0.548094	3902	
0.099011	-0.106454	3024	
0.828240	-0.304099	5022	
0.109188	-0.591699	8358	
0.057000	0.421397	1112	
0.872977	-0.020318	4962	
0.177409	-0.492837	7196	
0.024875	-0.723046	7032	
0.729596	0.278900	2490	
0.559817	0.743207	8600	
-0.812738	-0.531625	1549	
-0.481795	-0.832115	9697	
0.485236	0.647138	5781	
0.368300	-0.245912	4188	
0.537566	-0.512707	3921	
0.581716	-0.552870	7489	
0.828642	-0.221204	4740	
0.506888	-0.796299	1644	
0.506784	-0.524849	3956	
0.071721	-0.503021	407	
0.047061	0.546510	1988	
0.128091	-0.183777	9896	
0.255710	-0.104291	9078	
0.105650	-0.820973	918	
0.352373	0.091982	3475	
0.237600	-0.843446	7720	
0.530256	-0.116412	9541	
0.516912	0.169978	5740	
0.570015	0.274584	9181	
0.622484	0.066578	3598	
0.445035	0.087168	7018	
0.516446	0.581409	3431	
0.782973	0.250192	4520	
0.657063	0.014675	3452	
0.078513	0.780170	1506	
0.050893	-0.348185	467	
0.483776	-0.713770	7535	
0.423950	-0.414634	8811	
0.815921	0.426936	8341	
0.549368	-0.185921	6251	
0.695147	-0.551266	5428	
0.477879	0.408575	4989	
0.811681	0.029316	5453	
0.173010	-0.735141	766	
0.052713	0.202723	2046	
0.832915	-0.037034	7616	
0.670575	-0.159701	497	
0.067709	-0.790414	2139	
0.773902	-0.290327	8612	
0.282747	0.390672	6603	
0.203505	-0.018678	6282	
0.427567	0.530258	3325	
0.133517	0.202552	771	
0.319370	-0.661188	1722	
-0.280731	0.917685	9427	
0.554588	-0.569033	7377	
0.500293	-0.163425	6294	
0.119603	-0.660461	5084	
0.344247	-0.092807	8739	
0.832872	0.001805	5867	
0.514485	-0.226711	9243	
0.253915	-0.630192	1767	
0.333758	0.705382	8754	
0.446222	-0.619089	3617	
0.565437	0.205668	6239	
0.197006	-0.018642	6282	
0.288879	-0.642281	5116	
0.285087	0.218286	6353	
0.118832	-0.476178	733	
0.242671	-0.515850	6648	
0.365899	0.327798	4185	
0.163651	0.748792	2062	
0.179020	0.092345	5285	
0.471950	-0.136831	5376	
0.538550	-0.700345	7822	
0.516678	0.171241	5740	
0.600117	-0.406306	3870	
0.681459	0.503461	4035	
0.591204	0.691269	8122	
0.160768	-0.477227	2906	
0.252073	0.560908	6805	
0.687277	-0.566367	9902	
0.104424	0.317540	6331	
0.643117	0.272425	5046	
-0.046643	0.990199	1921	
0.502258	-0.018749	7158	
0.750607	0.394178	4626	
0.548045	-0.728890	6525	
-0.270632	-0.901312	2534	
0.504735	-0.080699	3692	
0.594929	0.289908	3570	
0.099689	-0.675452	2369	
0.296681	0.504475	2694	
0.548602	-0.795240	4828	
0.276668	0.188532	4279	
0.188111	-0.069057	2663	
0.432967	-0.804494	9448	
-0.249891	0.898060	9981	
0.037664	-0.249909	8120	
0.529004	0.348913	7728	
0.336116	-0.019833	5174	
0.845233	0.333259	5949	
0.693674	-0.382145	6139	
0.152173	-0.453213	1916	
0.096611	-0.276775	1705	
0.487235	0.602303	3871	
0.053087	0.123285	451	
0.596298	0.141884	7949	
0.200011	0.224416	9110	
0.605821	0.388476	5247	
-0.608610	-0.755892	7355	
0.487900	0.481596	7229	
0.565355	-0.150565	6832	
0.467206	0.365566	3386	
0.440805	0.442266	3338	
-0.783075	-0.483834	8239	
0.628123	0.325334	5220	
0.931430	-0.181111	8166	
0.724569	0.119192	1184	
0.527542	-0.452340	2769	
0.377999	-0.736709	7850	
0.153730	0.333982	2313	
0.137932	0.440118	3407	
-0.833926	0.525213	4896	
0.680712	-0.384763	6271	
0.430632	0.173674	6863	
0.193637	0.745612	6527	
0.210306	0.267824	1756	
0.389284	-0.619251	511	
-0.943516	-0.164472	9883	
0.708151	0.575090	1813	
0.571982	0.544671	7337	
0.459927	0.273162	9666	
0.320519	0.012117	2104	
0.315607	0.488271	4355	
0.036980	0.314283	6608	
0.773278	-0.179720	3413	
0.254913	-0.904770	4904	
0.763965	-0.017670	6133	
0.179871	-0.505605	7426	
0.579788	0.318289	3745	
0.661045	-0.199248	9050	
0.635793	0.097998	4592	
0.355865	0.033992	5724	
0.399997	0.437360	2385	
0.283152	-0.784313	9372	
0.300180	-0.805087	1174	
0.601731	0.015695	2098	
0.376921	-0.590779	4231	
0.383785	0.560940	3790	
0.248516	-0.254962	4162	
0.854772	-0.007093	5867	
0.841257	0.337076	5949	
0.730536	0.039945	4318	
0.239289	0.681965	6680	
0.589404	-0.606407	6443	
0.571284	0.675413	8437	
0.524497	0.207386	4618	
0.573366	0.525331	6216	
0.563562	0.679328	8437	
0.191001	0.645486	2734	
0.286648	0.600407	8008	
0.548569	0.392521	2278	
0.767412	-0.530575	8915	
0.446908	-0.519352	6609	
0.628144	-0.277391	5874	
0.899153	0.059827	7437	
0.075834	-0.714259	1576	
0.145750	0.341742	3535	
0.771275	-0.011266	5456	
0.211780	-0.542235	8814	
0.226764	0.782192	9998	
0.168442	0.197096	4282	
0.691835	-0.131153	8400	
0.354890	0.510799	1061	
0.655035	-0.341309	6291	
0.340690	-0.091988	7117	
0.901704	0.125404	5539	
0.399967	-0.106345	3015	
0.809048	-0.239561	6424	
0.910682	-0.106774	8929	
0.579351	0.389603	3665	
0.223088	0.744402	8491	
0.133779	0.276711	2802	
-0.820864	0.422448	8085	
0.179736	-0.442694	5145	
0.575575	-0.103507	8716	
0.641071	0.285848	5162	
0.063337	0.771943	8248	
0.383160	0.370167	6435	
0.134035	-0.258487	4451	
0.726423	0.342743	2411	
0.632404	-0.031502	2387	
0.088595	0.224176	3726	
0.501652	-0.665027	997	
0.055337	-0.409165	2686	
0.040403	0.771761	8429	
0.220036	-0.417756	1604	
0.340965	0.755520	7571	
0.324072	0.130632	9622	
0.366987	0.194130	2974	
0.223062	0.383628	7643	
0.499572	0.302461	2149	
0.272461	0.575583	2559	
0.449234	0.430313	4296	
0.452753	0.589019	2404	
0.302542	-0.589672	5082	
0.133161	-0.334446	7273	
0.757854	0.526077	5967	
0.550103	0.311904	9496	
0.270242	-0.044213	4760	
0.324005	-0.093854	6343	
0.597854	0.241788	2389	
0.620405	0.136458	2492	
0.885901	-0.023440	4962	
0.386447	0.390630	8839	
0.501924	0.746804	8559	
0.656711	-0.279536	7397	
-0.884705	-0.334881	9301	
0.616728	0.260850	3540	
0.517020	0.668159	6629	
0.584044	-0.033190	2651	
0.388787	-0.490809	5941	
0.326456	-0.723576	6918	
0.212321	-0.427922	6879	
0.117188	0.007443	2574	
0.515068	-0.315363	7393	
0.375998	-0.613177	3770	
0.448255	-0.733262	8489	
0.370693	0.774149	5254	
0.914923	-0.008243	6713	
0.413196	0.624618	2758	
-0.923542	-0.182638	9733	
0.290648	0.878512	1625	
0.657667	-0.158436	2117	
0.674313	-0.533766	4680	
0.559048	0.039169	3437	
0.351693	0.039003	5724	
0.579576	0.792663	7182	
0.211634	-0.557243	6706	
0.466725	0.685943	6742	
0.415172	-0.009572	4815	
0.741684	0.257616	7620	
0.880224	-0.231570	8546	
0.798521	-0.564018	849	
0.352409	0.642968	7577	
-0.253257	0.897064	9981	
0.241666	-0.408773	3318	
0.417644	0.101086	6909	
0.209538	0.527641	6734	
0.146456	0.454980	2661	
0.091420	-0.218541	2109	
0.702931	0.405358	2436	
0.734338	-0.511956	6325	
0.800768	-0.255163	7680	
0.056723	-0.339791	8782	
0.128264	0.753347	1225	
0.713877	-0.140934	749	
0.103039	0.297596	6652	
0.856075	0.105017	5443	
0.831067	0.036491	5480	
0.770087	-0.409876	7098	
0.482435	-0.239617	9121	
0.219310	-0.694554	7272	
0.357550	0.468031	7749	
0.307257	-0.197282	554	
0.867906	0.220224	5691	
-0.177707	0.926085	2169	
0.233930	0.930339	1105	
0.341144	0.182421	1930	
0.519480	0.118793	8732	
0.496528	-0.121310	9249	
0.074069	-0.644651	3283	
0.693075	0.319050	1638	
0.913801	-0.260288	1949	
0.744207	0.273255	2133	
-0.512242	0.842215	7645	
0.598850	-0.245414	5193	
0.390135	0.224611	4309	
0.069359	-0.502640	3751	
0.089327	-0.207099	2975	
-0.856170	0.440289	833	
0.302722	-0.326740	1860	
0.642796	0.612507	6091	
0.215741	-0.324640	526	
0.132751	0.070961	6577	
0.780948	0.321603	5112	
0.796685	0.244767	5024	
0.768190	0.468083	7164	
0.427948	-0.264438	7998	
0.888700	0.114544	5735	
0.818726	-0.019012	6992	
0.887456	0.400751	5712	
0.408461	0.688760	2980	
-0.864648	-0.441763	7127	
0.189089	-0.506507	7852	
0.078388	-0.306410	2908	
0.187135	-0.655386	9292	
0.866125	-0.033431	4962	
0.161645	-0.071130	5619	
0.097629	0.417993	6453	
0.060372	0.165547	2537	
0.429271	0.691646	5198	
0.555743	0.067822	7312	
0.092286	0.527369	1132	
0.270803	0.656768	6892	
0.188771	0.644065	2353	
0.372487	0.773641	5254	
0.314732	0.292274	3052	
0.439690	0.387250	2151	
0.673865	-0.097213	5933	
0.733916	-0.595787	10098	
0.789811	-0.060622	4985	
0.466280	-0.143928	5376	
0.273491	-0.726798	7540	
-0.610264	-0.722399	9851	
0.070225	-0.033435	9822	
0.324926	0.434217	2822	
0.696052	0.141444	5840	
0.876606	0.042754	7567	
0.718158	0.001121	6913	
0.734684	0.295077	1770	
0.357606	-0.294927	4289	
0.840825	0.294650	8198	
0.689340	-0.304907	812	
0.117901	0.233113	6303	
0.170314	-0.179058	5915	
0.501153	-0.323281	7254	
0.917472	-0.174259	8166	
