time = 0.001	Re = 1	rotation = 0
-0.717112	-0.678075	3867	
0.516413	-0.129499	9541	
0.196187	-0.739665	2621	
0.018436	0.900982	9213	
0.364342	-0.572318	442	
0.501323	0.365021	6079	
0.454498	-0.230936	8449	
0.490535	-0.172767	6224	
0.961852	0.046160	7129	
0.204963	0.358527	6219	
0.512280	-0.209658	9243	
0.090543	-0.744710	2123	
0.848804	0.015167	5867	
0.556799	-0.631719	7012	
0.549195	0.785578	8182	
0.268351	0.353961	6675	
0.639553	-0.639403	8024	
0.387549	-0.453310	6674	
0.811222	0.110232	3807	
0.078126	-0.740709	2123	
0.470353	0.755043	6869	
0.519645	-0.046211	4105	
0.380024	-0.179211	8327	
0.035828	-0.554634	8861	
0.085427	-0.134025	1455	
0.816177	0.311764	6866	
0.427925	0.403905	5287	
0.130060	-0.081124	6210	
0.194973	0.013700	4918	
0.145106	0.100689	5641	
0.726042	0.209732	631	
0.165459	-0.895354	10096	
0.767593	0.130609	3161	
0.843758	0.463570	1591	
0.159037	-0.081660	1551	
0.745271	0.372957	5183	
0.193937	0.708783	4229	
0.278725	-0.114125	2523	
0.554447	-0.381605	7528	
0.817133	0.377619	798	
0.541711	0.710514	6686	
0.725320	0.187996	631	
0.629077	-0.123961	5419	
0.326083	-0.778807	4610	
0.142631	0.662223	1026	
0.256167	0.422000	6128	
0.324182	0.421949	2822	
0.757416	0.302309	1770	
0.275140	-0.800996	1534	
0.479076	-0.168182	6224	
0.674022	0.488796	4035	
0.334929	0.315722	9643	
0.099570	0.486643	10061	
0.478484	0.238917	8128	
0.088727	0.793696	1091	
0.812996	-0.051942	6948	
0.274624	0.830165	905	
0.496027	-0.569598	4212	
0.304733	0.067759	4798	
0.143641	0.063888	1868	
0.641486	-0.300181	7397	
-0.643901	0.684500	7893	
0.208547	-0.597300	7415	
0.301653	-0.175501	1664	
0.051333	-0.307036	2894	
0.268530	-0.265115	1202	
0.840997	-0.270050	9206	
0.626928	0.351052	6803	
0.587943	0.257566	10119	
0.103645	0.032138	1359	
0.173150	-0.239444	1129	
0.246053	-0.215941	4394	
0.282335	-0.038700	4406	
0.675191	0.388466	4585	
0.770240	0.503782	6298	
0.424695	0.226102	9253	
0.312518	0.818567	2336	
0.619950	-0.697860	567	
0.779509	0.308969	5112	
-0.838185	0.511286	4896	
0.307562	-0.602095	5870	
0.150059	0.761323	2359	
0.306581	0.773608	7345	
0.356957	-0.488171	7637	
-0.852704	-0.503007	8505	
0.549734	0.597715	7252	
0.188894	0.799814	8448	
0.099403	-0.154257	3412	
0.288181	-0.328193	1204	
0.111273	-0.178209	4322	
0.271857	-0.257659	2921	
0.303724	0.079749	7770	
0.203975	0.171219	2265	
0.908245	0.214117	10011	
0.123057	0.187376	9076	
0.496082	-0.469278	1808	
0.589505	0.357865	4580	
0.623523	-0.313914	5313	
0.578800	0.135510	8436	
0.619587	0.623826	5472	
-0.876599	0.363113	8677	
0.515743	0.222757	5117	
0.186753	0.444223	6829	
0.560056	0.137634	8542	
0.582573	-0.115938	8716	
0.234348	0.606278	1086	
0.740943	-0.509487	6325	
-0.643548	0.688758	7893	
0.618001	0.207214	9579	
0.373413	-0.709523	6096	
0.910546	0.238530	10021	
0.134183	-0.292515	3946	
0.065963	0.213753	3266	
0.689681	0.324909	1240	
-0.699523	0.627936	3837	
0.108148	-0.905756	9530	
0.875169	0.248752	8088	
0.077425	0.545467	2082	
0.330853	-0.082524	7117	
0.850648	0.402014	864	
0.850635	0.003986	5867	
0.620095	-0.417318	6624	
0.493788	-0.524777	2997	
0.791984	0.238698	5024	
0.176790	0.051663	5205	
0.546902	-0.075771	5503	
0.291790	-0.609879	4138	
0.595694	0.195748	1231	
0.423767	-0.570611	3756	
0.727343	0.067898	1480	
0.595790	0.008411	2098	
0.544227	-0.756648	1143	
-0.027653	0.981685	10051	
0.613162	-0.176640	7542	
0.904820	-0.028238	6569	
0.517937	-0.355935	7330	
0.229201	-0.322691	526	
0.718977	0.022844	7693	
0.556154	-0.316301	10040	
0.601794	0.442845	8380	
0.369572	0.087527	3572	
0.782258	0.156784	3799	
-0.172129	-0.927896	9316	
0.547612	0.484543	3458	
0.651887	0.341691	7108	
0.366713	0.094435	3302	
-0.857224	-0.406622	863	
0.175174	0.879929	5439	
0.057938	-0.683522	7716	
0.576423	0.636188	7846	
0.452032	-0.620976	4811	
0.494020	-0.094013	6691	
0.065765	0.117740	2315	
0.923761	0.146117	9210	
0.531510	0.692388	6686	
0.109439	-0.711601	7824	
0.037249	0.610906	7683	
0.186305	0.463872	617	
0.105635	-0.828132	918	
0.685172	0.330746	1240	
0.856639	0.151516	6401	
-0.903146	0.214449	9793	
0.620876	0.696368	8683	
0.326539	0.340548	10064	
0.345552	0.455505	5400	
0.722525	-0.174252	3305	
0.697566	-0.298300	1268	
0.537157	0.770080	1426	
0.065136	-0.396189	2606	
0.338199	-0.338266	8883	
0.088142	-0.247384	4871	
0.676063	-0.639551	8998	
0.827347	-0.352822	7227	
0.273728	0.613042	7279	
0.933433	-0.023462	979	
0.623288	0.032646	1959	
0.182483	0.682030	1553	
0.785061	0.439648	7390	
0.604578	0.332748	4582	
0.486601	-0.655638	997	
0.513238	0.559173	2632	
0.751806	-0.488071	6305	
0.123824	0.189421	9076	
-0.695688	-0.653655	889	
0.288299	-0.028457	4406	
0.797464	-0.546363	849	
-0.125538	-0.876481	8031	
0.455768	-0.005976	6941	
0.326149	0.645993	4774	
0.117659	0.341647	9866	
0.127061	-0.469813	2745	
0.456140	-0.889434	2076	
0.660022	-0.680300	9640	
0.089053	-0.155407	3143	
0.446543	0.426106	3338	
-0.108697	0.953964	1079	
0.670116	0.560934	824	
0.199826	-0.300005	3312	
0.154617	-0.321396	7574	
0.067039	0.903730	8294	
0.775546	-0.239696	5474	
0.760844	0.099276	7449	
0.077598	0.189636	3601	
0.074725	-0.057139	5315	
0.116856	0.335769	6586	
0.357123	0.382723	4249	
0.088108	-0.259832	836	
0.523816	0.549524	3499	
0.680876	-0.185986	497	
0.524582	-0.010869	1883	
0.018683	-0.932231	10076	
0.214300	-0.648051	6877	
0.146080	-0.654156	8549	
0.336125	0.829209	6745	
0.253603	0.242582	9224	
0.567817	0.607314	6410	
0.731132	-0.471809	6094	
0.625240	-0.039603	2387	
0.366321	-0.079928	1041	
0.121207	-0.212348	4529	
0.257717	0.465127	7906	
0.341814	0.406330	4209	
0.572921	-0.471480	4784	
0.811637	0.218302	4455	
0.199188	-0.165698	7047	
0.553529	-0.533045	7926	
0.035908	0.527457	6043	
0.427833	-0.199498	6188	
0.440266	0.179313	2304	
0.426129	-0.364182	5698	
0.090826	0.564267	2392	
0.532789	-0.584430	6217	
0.782047	0.124261	2995	
0.293111	0.568689	4378	
0.393775	0.554734	3790	
0.244529	0.146812	1071	
0.464527	0.290741	10087	
0.868484	-0.017181	4962	
0.366616	-0.148798	2002	
0.524103	0.277464	8870	
0.351360	0.651842	7577	
0.327207	0.271741	6000	
0.125153	0.280341	2853	
0.224402	-0.291189	406	
0.264157	-0.023681	4534	
0.659674	0.129731	4347	
0.150599	-0.837446	6114	
0.199106	-0.327397	4927	
0.404104	-0.235610	3940	
0.361416	0.306877	900	
0.767310	-0.126236	1989	
0.650976	0.597281	9789	
0.150420	0.021727	1001	
0.326293	0.648495	4089	
0.793579	-0.488920	9424	
0.130266	-0.196624	8694	
0.239191	0.933669	1105	
0.468021	0.163420	3716	
0.930180	-0.248703	1152	
0.135929	0.785594	1035	
0.358193	0.757077	3401	
0.160922	0.162409	3227	
0.061073	0.260874	1984	
-0.357829	0.838080	8907	
0.565928	0.095671	4777	
0.767359	0.409534	6711	
0.066117	0.895295	8294	
0.386934	0.559446	3790	
0.451260	0.275954	9126	
0.670846	0.468646	2420	
0.492028	0.581313	3871	
0.141912	-0.379560	851	
0.802655	0.319895	6532	
0.087364	-0.634480	9735	
0.272977	-0.313235	4426	
0.897003	0.255787	7061	
0.878114	0.214471	5691	
0.769857	-0.252777	9172	
0.664693	0.347920	5089	
0.072985	-0.469854	1895	
0.441180	0.533819	2910	
0.505613	-0.803727	1644	
0.709618	-0.433422	5501	
-0.158915	0.883170	10095	
0.168376	-0.477555	3973	
0.675030	0.233861	5878	
0.371115	-0.289163	3201	
0.731782	0.012429	5829	
0.948527	0.166210	9884	
0.440128	0.726595	6365	
0.607468	0.124283	1394	
0.054917	-0.858703	1396	
0.289539	-0.898074	5708	
0.513705	-0.503631	3027	
0.357960	-0.067436	1248	
0.186999	-0.754199	1830	
0.480312	0.046993	9492	
0.390241	-0.513617	7867	
-0.765301	0.546640	8916	
0.862178	0.263173	8088	
0.317703	-0.850540	2280	
0.620322	0.144992	2492	
0.572966	0.024305	6699	
-0.927473	0.174078	8165	
0.107011	0.863279	9429	
0.072010	0.337990	3739	
0.051951	0.815760	9872	
-0.122534	0.883355	9017	
-0.755790	0.559136	9003	
-0.730987	-0.603794	5020	
0.315679	0.067145	7208	
0.395511	0.851606	1282	
0.253002	0.666478	6119	
-0.724302	0.571508	9729	
0.275236	-0.620592	7184	
0.124867	0.204838	9955	
0.283359	0.627587	7171	
0.751144	-0.026236	6133	
0.306926	0.804070	5681	
0.601886	-0.708434	1145	
0.270019	0.628810	6104	
0.627896	0.365534	6803	
0.115397	-0.402284	577	
0.461211	0.738182	6868	
0.116358	-0.145274	5609	
0.209775	-0.558010	6706	
-0.924534	-0.119021	417	
0.619639	-0.364172	4219	
0.955859	-0.116755	9072	
0.723536	0.533088	5667	
0.506778	-0.642434	9390	
0.891954	-0.081426	513	
0.025596	-0.548816	9217	
0.618894	-0.671386	5880	
0.825410	-0.324539	5585	
0.317673	-0.405946	9381	
0.164346	-0.008590	3262	
0.439457	0.614754	1631	
0.460589	-0.230039	8449	
0.268582	-0.590662	5954	
0.846892	0.395992	864	
0.251925	0.815052	3356	
0.183480	-0.510924	7852	
0.707383	-0.023566	5895	
0.443579	-0.746416	8489	
0.359714	0.423694	6566	
0.739536	0.360393	3686	
0.045783	0.354671	1193	
0.473671	-0.008529	1428	
0.017406	0.900435	9213	
0.570819	-0.317261	2162	
0.765724	0.072603	3528	
0.331564	-0.675888	1918	
0.287025	-0.195012	504	
0.203372	-0.199439	1836	
0.458412	-0.753647	7847	
0.036400	-0.549439	8861	
0.162487	0.254717	1763	
0.196978	-0.435063	6879	
0.517514	-0.851240	7646	
0.642683	-0.541002	8607	
0.348648	-0.131026	1392	
0.214831	0.216102	8851	
0.069008	0.449081	4711	
0.525788	0.386177	9370	
0.519834	-0.185177	5192	
0.085944	0.300525	4238	
-0.843241	-0.428716	791	
0.147588	-0.335232	1197	
0.593633	-0.389013	3870	
0.539818	0.645749	8083	
0.198456	-0.521350	9335	
0.111218	0.293738	1891	
0.401005	0.795558	8598	
0.269048	-0.588005	8562	
0.076497	0.535625	6522	
0.083863	-0.554893	2647	
0.489388	-0.139948	6230	
0.195776	0.704679	4229	
0.047604	0.156458	8556	
0.215548	-0.406992	1604	
0.131960	0.582651	6874	
0.637659	-0.661231	6390	
0.196591	-0.531981	9353	
0.071322	0.721273	2138	
-0.488457	-0.815284	8621	
0.835854	0.139589	4878	
0.822136	0.328172	7341	
0.351066	0.679828	6836	
0.576839	-0.016577	1033	
0.163370	0.492599	7825	
0.752668	-0.201470	3413	
-0.664819	0.701396	2029	
0.353968	-0.568671	396	
0.221933	-0.598498	8095	
0.203032	0.222455	9972	
0.267338	-0.315165	4426	
0.492136	-0.585989	4212	
0.058722	0.799595	9463	
0.373392	-0.018124	1992	
0.428108	-0.032385	4663	
0.612412	0.354304	5226	
0.467376	0.187110	4650	
0.252480	0.435643	4528	
0.733123	-0.060057	5181	
0.852548	0.227512	7028	
0.150315	-0.242505	5458	
0.112182	-0.846489	6665	
0.085241	0.256720	4115	
0.477397	-0.123134	7382	
0.777313	0.529722	6298	
0.256325	-0.529490	6648	
0.129448	0.005735	3916	
0.080173	-0.509005	473	
0.485423	-0.599315	4826	
0.491152	0.633557	4800	
0.113684	0.116280	4631	
0.260086	0.132415	1751	
0.618014	0.163169	2492	
0.086126	0.738006	5107	
0.408558	0.343541	9277	
0.051541	-0.464827	1153	
0.624884	0.592745	5450	
0.497330	-0.185433	4906	
0.390846	0.316353	5133	
0.435005	0.867006	4364	
0.429697	0.495193	4134	
0.038726	0.646154	1116	
0.322693	-0.356436	9662	
0.179282	0.061162	4435	
0.390666	0.630218	2758	
0.475849	-0.544773	1748	
0.455484	0.570871	2886	
0.053664	-0.714925	7857	
-0.975026	0.111182	6643	
0.153300	0.743798	985	
-0.114691	-0.936395	1473	
-0.925473	0.204426	5817	
0.405332	0.844483	502	
0.354856	0.002748	2703	
0.715763	0.504387	4719	
-0.882769	-0.409229	5711	
0.229803	0.661358	2400	
0.460372	0.580468	3251	
0.458950	-0.694684	5992	
0.328070	0.285694	700	
0.218272	-0.438128	1725	
0.920906	0.039049	2358	
0.035900	-0.735722	7150	
0.137885	-0.073407	6323	
0.489492	0.373981	4997	
0.920381	0.033804	2358	
0.434949	0.521793	3325	
0.283315	0.784781	9791	
0.419651	-0.202602	5356	
0.432323	0.060442	7470	
0.585922	0.475021	8568	
0.792772	0.336314	6856	
0.562022	0.670901	8437	
-0.139665	0.918741	611	
0.391480	0.887171	2926	
0.716040	-0.502522	4413	
0.631465	-0.123178	5419	
0.480246	-0.381625	5572	
0.546066	-0.184108	6251	
0.161491	-0.050639	3179	
0.518086	-0.271576	5235	
0.126563	-0.567409	6222	
0.837353	0.079554	5717	
0.763438	-0.578895	8630	
0.219790	-0.322116	526	
0.544892	0.556912	4824	
0.209113	-0.410774	7706	
0.253312	-0.712992	6170	
0.078588	-0.245145	3441	
0.570444	0.546525	7337	
0.108052	0.707292	8279	
0.052112	-0.058274	3985	
0.778481	-0.226595	5474	
0.081947	-0.518285	473	
0.527193	0.392751	9984	
-0.950709	-0.034151	7896	
0.345317	0.687358	6836	
0.136586	0.383557	3002	
0.332691	0.551192	9325	
0.347457	0.675437	6702	
-0.597459	-0.733323	9851	
0.687001	-0.476389	3656	
0.112850	0.460533	2526	
0.380580	-0.557238	442	
0.805155	0.304281	6532	
0.382355	-0.698247	4845	
0.371469	-0.322610	2439	
0.533354	-0.154030	5388	
0.200352	0.240383	8705	
0.525169	-0.550733	7407	
0.289297	-0.779183	9106	
0.372151	-0.417399	5463	
0.193180	0.478179	1398	
0.270240	0.504858	690	
0.164306	-0.209490	857	
0.492861	0.478943	1300	
0.757810	0.459617	6916	
-0.121345	-0.977628	1271	
0.310167	0.180017	6367	
-0.063874	0.895471	8359	
0.324701	-0.547095	4922	
0.093698	0.618212	957	
0.334159	-0.260562	3022	
0.315562	0.833789	5446	
0.598712	0.569428	6256	
0.561865	-0.224843	2688	
0.228695	-0.626458	8989	
0.214746	-0.327240	582	
0.891113	-0.060061	8172	
0.340061	-0.400543	5305	
0.797651	0.404372	6989	
0.782945	-0.379213	6130	
0.110880	-0.350137	4850	
0.098833	0.541723	7656	
0.565889	-0.104523	9574	
0.959873	0.036742	7895	
0.202937	0.754199	8453	
0.048782	-0.614766	1305	
0.577351	-0.187217	6267	
0.442025	-0.299262	3340	
0.389718	-0.548026	853	
0.558156	0.342471	2488	
0.481730	0.367387	4997	
0.741588	-0.367540	5119	
-0.896725	0.285779	1325	
0.147416	0.910192	6519	
0.544535	-0.247662	5239	
0.441698	0.459783	4251	
0.767575	0.461437	6916	
0.206022	-0.210680	1836	
0.497254	0.785267	6799	
0.046448	0.068039	695	
0.575943	-0.587448	6199	
0.456445	0.224984	8408	
0.179154	0.545153	10004	
0.516238	0.117420	8732	
0.159057	0.628874	2367	
0.361804	-0.412468	4865	
0.426561	-0.129495	4545	
0.067039	-0.538363	9271	
0.103401	-0.567594	7200	
0.672042	0.088089	4848	
0.432994	0.294903	8169	
0.395422	0.065803	3343	
0.379079	-0.057335	7729	
0.347748	0.896530	6372	
0.127851	0.511946	2583	
0.206862	-0.054518	9130	
-0.159719	-0.925589	9283	
0.934133	0.050213	7996	
0.235293	-0.160207	6751	
0.855669	0.309182	8198	
0.758186	-0.351808	5041	
0.351611	0.386787	5276	
-0.686140	-0.630014	1839	
0.455794	-0.470062	7056	
0.258716	-0.349936	4098	
0.188779	-0.718749	1702	
0.589462	0.486882	8568	
0.375380	0.008417	3082	
0.509968	0.120723	8732	
0.572317	0.097291	4777	
0.574449	-0.670493	647	
0.651062	-0.473763	3095	
-0.890916	-0.412796	6573	
0.447789	-0.088096	5994	
0.044153	0.494727	9393	
0.371565	0.827470	7709	
0.096292	0.603787	2446	
-0.915986	-0.236975	9355	
0.751472	0.361013	4613	
0.591789	-0.215682	5278	
0.351426	0.191802	1930	
0.175116	-0.678891	9379	
0.358848	-0.384863	4166	
0.186640	-0.823617	7066	
0.406252	-0.557241	2373	
0.412864	0.347866	9277	
0.253042	0.092703	2797	
0.289708	0.477926	8298	
0.175414	0.307261	4963	
0.556210	-0.088869	6173	
0.428055	-0.594586	2965	
0.509969	-0.223206	2625	
0.277461	-0.848683	752	
0.135740	0.733060	456	
0.475321	-0.206364	7907	
0.852224	-0.212699	4740	
0.308388	0.498787	2694	
0.756493	-0.169195	4447	
0.510906	-0.596776	6468	
0.195837	-0.411903	7348	
0.591731	0.125790	1377	
0.576818	-0.099072	1277	
0.164948	-0.038832	6735	
0.942045	-0.199165	8528	
-0.919291	-0.005985	6714	
0.791521	-0.356175	5618	
0.135816	0.818115	7278	
0.277688	0.323182	9059	
0.048838	0.740078	9806	
0.521779	-0.271435	5235	
0.293824	-0.618166	4138	
0.290511	0.669306	6364	
0.298423	0.590538	4373	
0.530442	0.327600	7728	
0.395693	-0.820784	8488	
0.230541	0.628975	2914	
0.575911	0.137455	8436	
0.438032	0.038987	6190	
0.383386	0.376249	6435	
0.580150	-0.646431	6893	
0.623375	0.035889	1959	
0.846551	-0.166342	5961	
0.536418	0.333029	7728	
0.577155	-0.238906	9319	
0.236767	0.549758	5075	
0.176273	-0.687645	7699	
0.069484	0.893934	8294	
0.310012	-0.333105	8918	
0.333019	-0.051989	7484	
0.766166	-0.577761	8630	
0.899275	0.356300	5721	
0.079888	0.829815	2015	
0.677891	0.149806	4347	
0.180827	-0.139160	4313	
0.309240	0.568452	5675	
0.119914	0.094906	3559	
0.046120	0.691697	9563	
0.188751	-0.663428	9023	
0.314393	0.098346	7517	
-0.455103	0.851604	1792	
0.480840	0.475031	7229	
0.162493	-0.045891	3179	
0.611677	-0.422966	6951	
0.370059	0.201502	1970	
0.121014	-0.589914	1384	
0.601626	0.521801	644	
0.436600	0.768635	6420	
0.076984	0.175154	2539	
0.749230	-0.156854	2007	
0.474652	0.077464	8210	
0.689031	0.441080	3722	
0.631187	0.503395	658	
0.150989	0.032875	548	
0.523971	0.145696	9702	
-0.945746	-0.028846	1070	
0.641213	0.186483	3502	
0.278946	-0.597897	7506	
0.736213	0.272197	7620	
0.638474	-0.674295	5880	
0.435740	0.100000	6909	
0.410327	0.305609	7265	
0.424253	0.098682	6909	
0.797676	-0.428383	7436	
0.724371	0.202925	631	
0.617965	-0.061888	8051	
0.358454	-0.824345	8908	
0.193104	-0.474450	6388	
0.402501	0.026584	4901	
0.505893	-0.728486	6414	
0.441917	0.629966	4596	
0.768599	-0.355925	5041	
0.791002	-0.459102	8956	
0.258110	0.696281	6732	
0.124446	-0.644625	3709	
0.081358	-0.293237	5299	
0.378926	0.644206	8206	
0.333414	-0.831259	7016	
0.168812	0.528426	8830	
0.216690	-0.301111	406	
0.247585	0.504736	636	
0.263061	0.932907	2196	
0.755828	-0.110388	4367	
0.037845	0.216268	1731	
0.754294	-0.499833	6833	
0.534311	-0.495178	3921	
0.219133	0.696330	7624	
0.882536	0.164378	7652	
0.389505	-0.815260	8974	
0.518605	0.187239	5742	
0.172648	-0.327851	3463	
0.312754	-0.420602	1087	
0.125323	0.554285	5070	
0.664212	0.049171	4221	
0.716599	0.404829	2436	
0.608913	0.628423	6495	
0.408558	-0.776714	8886	
0.741328	0.136314	1184	
0.281717	-0.842847	752	
0.392417	-0.573170	2729	
0.048540	0.564722	8419	
0.901478	0.133769	5735	
0.216220	0.814248	8011	
0.202270	0.502619	10050	
0.266270	-0.570670	1824	
0.549493	-0.358625	10117	
0.736587	-0.189853	3314	
-0.847574	-0.353214	679	
0.708743	-0.149146	749	
0.532238	-0.628551	5964	
0.185813	0.164698	8064	
0.197893	0.498942	10050	
0.588572	0.542112	7447	
0.391661	-0.661145	4934	
-0.266767	-0.954763	2259	
0.895889	0.140670	5735	
0.053586	0.475151	1020	
0.638549	0.233826	4440	
0.621167	0.497557	658	
0.080700	0.469513	6546	
0.753685	0.098698	7449	
0.635931	-0.004673	2780	
0.420363	-0.463842	3484	
0.619975	-0.384788	4219	
0.616266	-0.398415	4687	
0.132356	-0.166819	9891	
0.766804	-0.076367	3631	
0.338419	0.908427	3048	
0.784018	-0.325620	5056	
0.151970	-0.417139	2384	
0.263691	0.742338	8653	
0.558798	-0.326112	9588	
0.707794	-0.095613	7810	
0.674452	-0.035638	4752	
0.025418	-0.519308	5958	
0.274205	-0.805539	9986	
0.184226	-0.703043	2066	
0.648316	-0.255935	8710	
0.160198	-0.469546	2768	
0.209527	-0.483061	6969	
0.326641	0.122826	9622	
0.077681	0.089698	5448	
0.286979	-0.352527	7941	
0.088164	-0.288134	5299	
0.356291	-0.413891	4135	
0.132794	-0.519416	6179	
0.820095	0.333120	7291	
0.552023	-0.433546	3394	
0.651041	0.351005	7108	
-0.355559	-0.878921	8803	
0.167408	0.684234	1437	
0.742184	0.444879	5354	
0.646287	-0.332880	7385	
0.557455	0.002335	7545	
0.037941	-0.389663	5662	
0.271597	0.041584	1058	
-0.698578	-0.643758	7323	
0.326028	-0.609284	9714	
0.618139	-0.348404	2413	
0.598642	0.159684	9612	
-0.818745	0.476273	9123	
0.317294	0.060473	6068	
0.318868	0.749596	3247	
0.262854	0.192043	3361	
0.387235	0.118658	2452	
0.409187	0.269230	5988	
0.189874	0.502174	9468	
0.079132	0.707241	1418	
0.283315	0.050882	2784	
0.160610	0.088882	3281	
0.630756	0.010502	2502	
0.832010	-0.491573	9124	
0.363328	0.025404	5724	
0.629251	-0.313940	5891	
0.297108	0.008718	4627	
0.376487	0.719581	2043	
0.051507	-0.683360	9727	
0.248093	-0.775367	7460	
0.477101	0.456821	6791	
0.570621	0.211131	6239	
0.457142	-0.396763	7956	
0.378740	0.015929	3082	
-0.441561	0.863611	1925	
0.683605	0.179918	8218	
0.465345	0.662080	4892	
0.639832	0.599000	8440	
0.394207	0.549641	3094	
0.569626	-0.073271	7837	
0.066487	-0.069793	479	
0.186452	-0.401837	6112	
0.842636	-0.051398	7063	
0.376113	0.277602	1140	
0.616401	0.672913	8285	
-0.867226	-0.328645	9765	
0.583909	0.764541	3300	
0.043035	0.436321	7723	
0.065713	0.636179	6201	
0.140195	0.400680	2610	
0.193533	-0.366027	4940	
0.561718	-0.144753	6228	
0.134819	-0.984422	1848	
-0.191161	-0.962975	1466	
0.276672	0.795413	398	
0.619395	-0.606660	6034	
0.060455	-0.165415	1334	
0.299668	-0.846036	5122	
0.603886	-0.287410	3994	
0.476453	-0.762253	6064	
0.907455	-0.334106	8699	
-0.410650	-0.890477	3917	
0.475691	-0.442815	8278	
0.239748	-0.158144	6751	
0.528626	-0.542101	7407	
0.571370	0.216243	6239	
0.773907	-0.333203	5618	
0.260990	-0.428444	3591	
0.445987	0.218105	8993	
0.451040	-0.076401	5994	
0.237784	-0.132475	5807	
0.532323	0.066044	1766	
0.784031	-0.320408	4602	
0.843318	-0.472608	9785	
0.901409	0.063419	7437	
0.214092	-0.814405	7878	
0.566172	-0.381827	3274	
0.767771	-0.331271	4424	
0.454229	-0.717381	6852	
0.906621	0.044946	7437	
0.109913	-0.640269	3123	
0.058438	0.690855	9449	
0.066378	-0.104784	1491	
-0.313259	-0.888156	9120	
0.730574	-0.090113	1852	
0.419186	-0.438794	7963	
0.441395	0.209751	9067	
0.520004	0.170193	6253	
0.217699	0.094697	8208	
0.771036	0.136385	3161	
0.344425	-0.473651	4114	
0.413891	-0.571788	2738	
0.768304	-0.102352	3925	
0.408814	-0.630817	705	
0.736270	-0.574934	9730	
0.265723	-0.112062	6889	
0.728151	-0.000731	6913	
0.299071	0.478007	5224	
0.589936	0.334651	3553	
0.281020	-0.208145	2099	
0.533446	-0.376160	7760	
0.625116	0.054242	3598	
0.280418	-0.520107	1009	
0.474963	-0.393648	5572	
0.604861	-0.645292	6893	
0.092351	-0.161765	3143	
0.190250	0.131739	6482	
0.625835	-0.128774	5419	
0.106665	-0.053678	1052	
0.170263	0.425158	6614	
0.460160	-0.228929	8449	
0.681687	-0.731518	1243	
-0.932622	-0.174062	9989	
0.774848	-0.012119	5456	
0.915916	0.103116	6087	
0.705666	0.462311	3687	
0.239455	0.556293	5075	
0.689087	-0.468255	2572	
0.435761	0.124861	5838	
0.942843	-0.195391	8528	
0.231542	-0.820137	8696	
0.156824	-0.615530	7468	
-0.940651	-0.243900	5593	
0.850734	-0.132593	7156	
0.414888	-0.401022	9825	
0.676135	0.319748	2943	
0.309640	0.771218	7345	
0.477318	0.398662	4989	
