time = 0.001	Re = 1	rotation = 0
0.363452	0.263607	1140	
0.316184	-0.216123	496	
-0.037941	-0.967388	959	
0.403303	-0.040513	3014	
0.049426	0.249764	681	
0.070477	-0.739120	716	
0.353641	-0.165663	2002	
0.322319	0.218804	802	
0.044827	0.690662	9563	
0.427111	-0.158691	5339	
0.389819	0.240940	5202	
0.133957	0.354774	421	
0.807368	0.228761	4455	
0.772645	-0.264417	9172	
0.120744	0.840051	5412	
0.370434	0.788854	7203	
0.731864	-0.137891	749	
0.542483	-0.178833	6251	
0.508551	-0.494009	2421	
0.338956	-0.785498	4610	
0.300624	0.787998	7345	
0.646391	0.113198	3907	
0.717729	-0.110460	5362	
0.836143	0.165852	4884	
0.744565	-0.347734	3757	
0.267271	-0.492228	7854	
0.124938	0.454817	6906	
0.925564	0.171506	9734	
0.108717	0.933713	9979	
0.144838	-0.446493	1916	
0.740257	0.303990	1770	
0.494406	0.637432	5781	
0.336482	-0.168065	6429	
0.248768	0.737624	4213	
0.147251	-0.867800	8356	
0.731973	0.135374	1184	
0.749847	0.226088	4738	
0.783729	-0.158760	3979	
-0.092467	-0.960793	881	
0.266318	-0.792557	8044	
0.109304	-0.006432	1429	
0.168349	0.839654	4648	
0.006689	0.899523	8953	
0.099206	-0.201622	3118	
0.661139	-0.187593	9300	
0.535249	0.119797	4197	
0.184866	0.630789	5156	
0.624789	0.472247	1530	
0.321019	-0.441155	538	
0.166446	-0.641415	7897	
0.362170	-0.504599	8078	
0.474581	0.733953	6869	
0.416262	0.616025	1404	
-0.788316	0.530545	7090	
0.647579	-0.581021	9405	
0.294712	-0.312604	9383	
0.656274	-0.288300	7397	
0.707092	0.253215	786	
0.171986	-0.820193	5754	
0.295544	0.444680	5644	
0.562232	0.450121	4646	
-0.361656	0.852902	8367	
0.502178	0.312386	2149	
0.548558	0.439235	2125	
0.518332	-0.197965	8427	
0.006689	0.899522	8953	
0.433291	0.197839	2304	
0.100553	0.682792	3453	
0.269939	-0.662086	4016	
0.369327	0.044043	4938	
0.810712	0.043950	4471	
0.530747	0.526897	3708	
0.353577	0.358215	2935	
0.628812	-0.510071	1588	
0.880581	0.160460	7652	
0.320604	-0.438451	460	
-0.423427	-0.890229	3917	
0.119032	0.238664	8195	
0.074348	0.920429	10045	
0.533475	0.415008	594	
0.599700	0.332024	4582	
0.240214	-0.758077	5208	
0.817846	-0.338201	6038	
-0.071841	-0.963873	1733	
0.357581	0.578911	9279	
0.775880	0.455079	7390	
0.504860	0.398453	7175	
0.367851	0.495711	9649	
0.101778	0.791164	2058	
-0.141826	0.905603	8133	
0.260584	0.275257	9840	
0.718898	0.508499	5667	
0.648082	-0.519822	6937	
0.900829	0.015032	7773	
0.070683	0.120803	2315	
0.253324	0.140625	1751	
0.430331	-0.408116	4038	
0.339326	-0.449366	3586	
0.448973	0.681782	5710	
0.172187	0.151655	4494	
0.639462	-0.598460	9484	
-0.113647	0.881959	9017	
0.159799	-0.079803	1551	
0.316965	-0.057638	5746	
0.376102	-0.129950	9531	
0.345542	-0.821065	5178	
0.567030	-0.102528	9574	
0.250858	-0.466839	6487	
0.312163	0.248121	5985	
0.427188	0.184288	7187	
-0.586618	0.726401	779	
0.435468	-0.761007	8623	
0.784497	0.530080	2352	
0.124034	0.184409	1101	
0.125737	-0.876305	9018	
0.329965	-0.349249	9395	
0.531529	-0.458448	3450	
0.614445	-0.302397	5313	
0.669806	-0.391176	5989	
0.305723	-0.269025	3019	
0.595941	0.620089	6450	
0.095768	0.512908	7698	
0.925650	0.202904	9779	
0.060330	0.259150	1984	
0.144405	0.929394	1375	
0.648815	-0.494569	1796	
0.572507	0.673428	8437	
-0.116460	0.883733	9017	
0.099235	-0.735033	5246	
0.144645	0.927332	1375	
0.730694	-0.072677	1852	
0.583665	-0.680095	3829	
0.342579	-0.738160	7248	
0.399872	-0.772908	7650	
0.718622	-0.640529	3838	
0.172489	-0.169426	5163	
0.477961	0.252329	1212	
0.338606	-0.720899	6918	
0.076067	-0.351996	523	
0.376104	-0.750429	7850	
0.376442	-0.720535	6096	
0.150033	0.233197	1330	
0.546515	0.015639	3430	
0.701503	-0.476506	3656	
0.235735	0.311684	4693	
0.585519	0.553366	7337	
0.187311	0.430154	6418	
-0.555337	0.775285	1144	
0.692756	0.158212	7627	
0.702016	0.380260	4585	
0.387609	0.713012	2800	
0.580217	-0.161796	6158	
0.921612	-0.305797	4755	
-0.644913	0.672315	7893	
0.560669	0.155228	7516	
-0.155751	-0.951640	8687	
-0.642977	-0.674616	7113	
0.172149	-0.329794	3463	
0.572645	0.089519	4777	
0.042567	0.522066	1125	
0.365509	0.026218	4938	
0.157484	0.040405	1006	
0.158964	0.547507	9036	
0.704574	-0.175936	2000	
0.964710	0.067531	7129	
0.275911	-0.446636	6311	
0.220779	0.732759	8491	
0.197413	-0.119631	2819	
0.461869	0.313577	2198	
0.201111	-0.679642	8743	
0.663557	-0.561990	10107	
0.912280	0.045317	7996	
0.160386	0.651486	880	
0.227865	-0.155783	4437	
0.359898	0.254796	1366	
0.426066	0.725723	5328	
0.386275	0.051136	3031	
0.366512	0.366588	5265	
0.588323	-0.173586	5395	
-0.932005	-0.059044	7995	
0.405670	0.646430	2758	
0.090718	0.244516	4908	
0.642524	-0.460989	8423	
0.556061	0.306167	9496	
0.214327	-0.703697	2628	
0.789194	0.357436	6856	
0.456670	0.537003	6020	
0.710072	0.070392	1524	
0.251939	0.844322	437	
0.120603	0.505048	2720	
0.100226	0.090365	3874	
0.346496	-0.042744	1612	
0.195338	0.851079	8066	
0.662480	0.327630	2943	
0.534247	-0.429081	1686	
0.509735	0.732452	8559	
0.258056	-0.698830	5172	
0.205939	-0.177349	2831	
0.777830	-0.115064	3925	
0.194232	0.891007	8855	
0.414082	0.639115	3067	
0.198656	0.613114	486	
0.460667	-0.301124	3677	
0.841312	0.207714	6295	
-0.891079	-0.447178	6537	
0.773141	-0.392154	6130	
0.518663	-0.076734	3692	
0.237234	-0.834736	8536	
0.337603	0.713306	1710	
0.520202	-0.022439	4860	
-0.959244	-0.260116	4027	
0.350452	0.712681	2043	
0.326810	-0.160520	5847	
0.307108	-0.340372	9948	
0.549143	-0.223977	2688	
0.613075	-0.747391	5098	
0.940800	-0.049419	9165	
0.292272	0.497322	8158	
0.562419	0.044262	3437	
0.197127	-0.224747	2962	
0.081555	0.498775	4766	
0.379510	0.616039	1018	
0.449029	0.193196	2304	
0.419053	0.471285	3785	
0.212022	-0.889211	8842	
0.731492	0.481917	5397	
0.513894	-0.812752	1644	
0.093673	0.578956	2331	
0.620943	0.368518	6803	
0.206631	0.822819	8011	
0.279575	0.169218	5065	
0.226537	-0.549070	9726	
0.361565	-0.380667	4166	
0.085417	-0.445326	2711	
0.128510	-0.950344	1682	
0.373236	-0.339077	4241	
0.355431	-0.870762	944	
0.728417	0.400156	3684	
0.301232	-0.740894	8566	
0.480046	-0.543788	1748	
0.888978	-0.049279	5467	
0.637001	-0.387255	6022	
0.177942	-0.524829	7185	
0.042471	0.488616	8723	
0.803159	0.424180	7001	
0.335450	0.525086	8581	
0.307298	-0.516530	3825	
0.193800	0.384620	2105	
0.479692	0.641882	5781	
0.232267	0.797170	1993	
-0.972881	-0.211534	6617	
0.126331	0.720351	3712	
0.812645	-0.198105	6162	
0.328218	0.740934	7571	
0.464782	-0.481436	3154	
0.341657	0.821823	6745	
0.305107	0.839606	8283	
0.426154	-0.172101	5696	
0.550808	0.675841	8185	
0.589849	-0.499932	5997	
0.749058	0.124733	914	
0.267634	-0.164282	9849	
0.503546	-0.366908	6359	
0.870224	-0.361786	8678	
0.203287	0.254196	9722	
-0.471902	0.867399	3415	
0.562938	-0.471111	4784	
0.481549	0.448358	7225	
0.390859	0.605194	1018	
0.198767	-0.832043	7880	
0.431036	0.129567	6243	
0.079066	0.203386	2326	
0.061294	0.582527	6177	
0.377285	0.076117	3572	
0.085096	-0.782358	6827	
0.461536	-0.044745	988	
0.116211	0.391670	9864	
-0.804497	0.472493	9423	
0.892373	0.171008	7652	
0.338904	0.312836	590	
0.370488	-0.644606	5800	
0.440450	-0.348678	9015	
0.175169	0.128899	4536	
0.089900	0.223327	3352	
0.585565	0.596495	6508	
-0.929244	0.344079	6963	
0.094556	0.614683	1689	
0.861793	0.018275	6082	
0.619424	0.184244	7745	
0.302301	0.300388	974	
0.601760	0.540623	9313	
0.408321	-0.879728	2760	
0.993201	-0.094968	4170	
0.335315	-0.065412	6471	
0.562951	-0.010572	7545	
0.179138	-0.313209	3603	
0.124549	0.642719	8276	
0.608464	0.570151	9818	
0.845543	-0.412041	1446	
0.331686	-0.438874	538	
0.288558	0.538117	1361	
0.730151	0.490413	5397	
0.223898	-0.616863	7297	
0.332491	0.646713	4774	
0.944238	0.087204	1516	
0.088236	-0.255281	836	
0.204024	0.179011	2265	
0.295175	0.521505	708	
-0.939282	-0.012587	1070	
0.067148	-0.800061	2852	
0.457362	0.553318	3230	
0.526485	0.231840	5117	
0.567837	-0.748355	868	
0.401882	-0.184028	3960	
0.711100	0.411610	2436	
-0.612110	0.733328	528	
0.659340	0.017997	3452	
0.514335	-0.481184	3027	
0.509917	0.478779	1300	
0.497015	-0.165050	6294	
0.788064	-0.049819	6015	
0.139704	-0.805127	1598	
0.295332	0.522430	1361	
0.488332	0.058708	9492	
0.641692	-0.181013	6107	
0.520947	0.036697	3472	
0.161326	-0.137682	3555	
-0.219560	0.893112	8841	
0.673001	0.479588	2420	
0.409168	-0.535726	3851	
0.259245	0.904807	3151	
0.510680	-0.055760	3578	
0.506453	0.363190	9490	
0.466120	-0.102734	7664	
0.407623	-0.875174	2760	
0.840232	0.435138	1311	
0.714949	0.229001	778	
0.139539	0.724964	456	
0.174592	-0.039571	6735	
0.275591	-0.799777	1534	
0.811816	0.178190	4401	
0.525279	-0.614816	5964	
0.062920	-0.126756	1221	
0.526967	-0.759782	7548	
0.909909	0.253922	8227	
0.438807	0.116382	6972	
0.863369	-0.341456	9907	
0.161593	-0.169724	5163	
0.325682	-0.059995	6471	
0.509952	0.033125	431	
0.610736	0.724505	9852	
0.216839	-0.358192	9706	
0.300415	-0.234593	4372	
0.603409	0.650213	6463	
0.296979	0.346233	8912	
0.342009	-0.293695	1965	
0.320967	-0.605789	8502	
0.082128	-0.688461	2442	
0.501701	-0.368237	6359	
0.642295	-0.397738	6723	
0.137252	-0.462352	2745	
0.786617	0.029387	2586	
0.053901	0.925865	9544	
0.090120	0.314590	4861	
0.118552	-0.480601	733	
0.510708	0.643827	6619	
0.537771	0.444257	2125	
0.034434	-0.846092	9211	
0.453527	-0.205473	8544	
0.054595	0.120965	451	
0.507133	-0.676519	829	
0.174312	-0.233712	2946	
0.474901	-0.291249	3847	
0.159707	0.051308	1780	
0.648019	-0.247085	2077	
0.416969	0.226708	7375	
0.134795	-0.555296	2700	
0.293944	-0.343420	7941	
0.191774	0.442629	6829	
0.667839	0.381828	3511	
0.070977	-0.374002	3879	
0.379167	-0.750832	7850	
0.848863	0.342702	5949	
0.221836	-0.160893	4437	
0.098255	0.393462	5825	
0.897911	-0.369611	6738	
0.752438	-0.363777	5631	
0.484806	0.479995	7229	
0.191505	0.743693	6527	
0.797915	-0.374789	7259	
0.158634	-0.268285	5674	
0.221139	0.166410	2940	
0.546803	-0.559400	7377	
0.651202	-0.297886	7397	
0.171749	0.238551	2087	
0.575774	0.648583	7846	
0.478401	0.576980	3251	
0.226100	-0.328987	526	
0.716221	0.183222	631	
0.089217	-0.476574	2857	
0.065345	0.175579	4717	
0.081034	0.674028	2238	
0.733688	0.453382	5354	
0.110694	0.144370	8361	
0.372573	0.682322	8572	
0.297623	-0.345436	9056	
0.369792	-0.308131	3773	
0.606594	-0.084537	2471	
0.253421	-0.638188	10036	
0.445270	-0.329872	6552	
0.440188	0.668500	4005	
0.193878	-0.227801	2962	
0.429199	0.334035	8557	
-0.576027	-0.742742	9879	
0.790372	0.035055	2586	
-0.606486	0.708540	528	
0.717959	0.318109	2068	
0.387851	-0.576034	2729	
0.069840	-0.466810	1895	
0.477357	0.066503	9322	
0.088770	-0.760696	2305	
0.412258	-0.628458	705	
0.164863	0.408983	7404	
0.319102	-0.695928	4764	
0.430028	0.215279	8993	
0.506377	-0.739486	6414	
0.574241	-0.096282	9887	
0.406776	0.137377	4539	
0.240906	-0.253056	4162	
0.922513	-0.187528	5818	
0.495814	0.619171	5431	
0.216984	-0.043690	1596	
0.695213	-0.358347	5402	
0.601206	-0.111063	3625	
0.058233	0.845799	2397	
0.070221	0.479805	2246	
0.379519	0.728834	3936	
0.495403	0.445009	7225	
0.794136	-0.020986	5456	
0.446381	0.422914	3338	
0.160678	-0.059591	1315	
0.282623	0.383405	6603	
0.411435	-0.783690	8941	
0.111688	-0.157366	4247	
0.330594	-0.223079	1124	
0.734769	-0.382404	5119	
0.215148	0.026423	7635	
0.069646	-0.935965	9478	
0.150213	-0.668119	8493	
0.396808	0.013077	4129	
0.749004	0.534564	6137	
0.471668	-0.281835	3847	
0.656811	0.452055	1314	
0.716760	-0.552430	5520	
0.779743	-0.458671	7522	
0.217173	-0.760121	5324	
0.361365	-0.662731	5800	
-0.865603	-0.350495	1227	
0.951671	0.195081	7180	
0.615722	0.524316	644	
-0.984073	0.069415	4169	
-0.506172	-0.806650	529	
-0.787297	0.478510	9423	
0.596194	-0.350678	2413	
0.070109	-0.159023	1879	
0.202797	0.894198	8897	
0.183821	0.341260	6031	
0.973145	-0.229551	9651	
0.769646	0.260307	2285	
0.643825	-0.540967	8607	
0.420139	0.254248	5787	
0.566584	-0.708128	2607	
-0.333797	0.845398	2707	
0.421675	-0.118504	4545	
0.569626	0.046001	3919	
0.851953	0.120379	5443	
0.490910	-0.442039	9144	
0.333346	-0.537750	4922	
-0.984635	-0.149342	4201	
0.912220	0.074112	8518	
-0.372325	-0.858920	1269	
-0.320059	-0.869412	8373	
0.506832	-0.357982	6359	
0.116157	-0.185780	4322	
0.329919	0.808583	4974	
-0.657440	0.681333	9639	
0.251532	0.487434	894	
0.415304	-0.132604	4545	
0.154619	-0.304404	3894	
0.649981	0.336359	7108	
0.201286	-0.021892	8526	
0.278011	0.093157	4227	
0.230304	-0.010641	6002	
0.056152	0.804580	9463	
0.117206	-0.526170	5671	
0.234973	0.757949	10009	
0.338046	-0.777711	4320	
0.817435	0.182471	4401	
0.819223	0.011442	5453	
0.872853	-0.364562	8678	
0.185264	0.531948	4576	
0.934625	0.247857	9356	
0.348508	0.562181	9158	
0.076638	-0.417216	2856	
0.457261	0.592894	1728	
0.222315	0.537035	7814	
0.092323	0.032287	7869	
0.192686	-0.259117	2004	
0.146240	-0.707986	5549	
0.111847	0.559081	2520	
0.243079	0.352797	6053	
0.066749	0.002604	5706	
0.808841	0.197576	4932	
0.556333	-0.042123	7233	
0.882313	-0.395351	7510	
0.286971	-0.063253	2212	
0.708638	0.431301	3722	
-0.106990	-0.888281	4269	
0.048966	0.658945	745	
0.121824	-0.796570	9418	
0.141022	-0.241669	5458	
0.262997	0.009118	6259	
0.108370	-0.176380	3544	
0.450279	0.420561	3338	
0.781949	-0.484251	9424	
0.349957	0.732965	1570	
0.659822	-0.472839	1787	
0.590995	-0.052922	1074	
0.181705	-0.384781	5688	
0.791499	-0.255750	9172	
0.498706	0.169450	2678	
0.544045	0.254529	6061	
0.630876	-0.464894	8423	
0.408054	0.559123	3094	
0.539135	0.841863	9268	
0.500802	-0.734679	6414	
0.326711	-0.198999	416	
0.739393	-0.069789	5181	
0.958743	-0.126259	9014	
0.414701	0.078628	4207	
0.529350	-0.169306	6277	
0.094399	-0.662348	2233	
0.878002	-0.395030	7510	
0.489459	-0.555901	1748	
0.427326	-0.212496	5714	
0.854106	-0.341681	9907	
0.458383	-0.194322	8544	
0.420522	-0.175513	4566	
0.583784	0.678268	8437	
-0.856334	0.503418	3995	
0.449570	0.370955	3386	
0.296257	0.278791	8457	
0.759914	0.208720	3975	
0.150043	-0.237926	5458	
0.417538	0.139643	5797	
0.218900	-0.788165	7808	
0.835113	-0.478934	9124	
0.674649	0.039786	4804	
0.808808	-0.001660	5914	
0.216546	0.642084	3447	
0.412302	-0.746975	8236	
0.390724	-0.660153	4934	
0.138232	-0.547417	2700	
-0.048385	-0.998139	1963	
0.376064	0.799206	7293	
0.249691	-0.355860	4098	
0.553366	-0.068844	7837	
0.104920	-0.177087	3544	
0.789463	-0.072819	4985	
0.525838	0.492959	2112	
0.116978	-0.254923	3184	
0.719732	-0.692687	3866	
0.798650	-0.597110	4102	
0.683173	-0.652976	8848	
0.045387	0.556801	8419	
0.180287	0.375370	6523	
0.163507	0.098154	2479	
-0.231480	0.890994	8841	
0.201977	0.117800	8580	
0.576214	0.729897	9870	
0.472416	-0.424543	5637	
0.553168	0.599543	6410	
0.836839	-0.288941	5190	
0.169490	-0.821313	5754	
-0.474261	0.823359	2093	
0.641234	-0.654383	6390	
0.503381	0.460946	924	
-0.902330	0.175469	5320	
0.547362	-0.495449	4748	
0.370468	0.456375	7749	
0.903526	-0.280745	1326	
0.774648	-0.571331	4733	
0.665881	0.056760	4221	
0.495077	-0.294832	5242	
0.336898	0.839785	6745	
0.054727	0.145377	7305	
0.212732	-0.280493	3396	
0.640465	0.098697	2741	
0.167006	0.442757	4233	
0.304880	0.617438	9961	
0.412757	-0.284190	6535	
0.399324	0.365526	7497	
-0.679020	0.708493	2029	
0.471355	0.469098	7229	
0.341626	0.069250	1680	
0.474669	0.743377	6869	
0.039811	-0.495879	9809	
0.304618	-0.058728	4941	
0.327343	0.330925	10064	
0.843169	-0.306387	5190	
0.815163	0.577801	9656	
0.093254	0.157341	5261	
0.485236	-0.537279	1748	
0.858075	0.150983	6401	
0.405600	-0.372311	8658	
0.620970	-0.034489	3088	
0.251881	0.220582	4690	
0.113270	-0.042630	3170	
0.698393	-0.418760	3491	
0.604278	-0.070905	2471	
0.438844	0.056412	7470	
0.608034	0.127166	1394	
0.122715	-0.588260	1384	
0.175398	0.199211	5978	
0.472298	0.218122	8408	
0.344314	0.284281	700	
0.509214	-0.516509	3956	
0.526033	-0.599788	6468	
-0.020686	0.948653	10075	
0.068025	0.471556	4678	
0.921870	0.124129	418	
0.083436	0.344137	2867	
0.748006	0.024506	2970	
0.196334	-0.290670	3312	
0.353707	0.906048	3048	
0.002661	-0.995779	1410	
-0.601606	0.731157	779	
-0.311820	0.931108	2531	
0.308528	0.430518	3291	
0.638335	-0.494358	1796	
0.737882	0.097973	8589	
0.164598	0.577651	9027	
0.438937	-0.860551	1926	
0.436780	0.801470	8316	
0.287544	-0.398054	7191	
0.918085	-0.236070	947	
0.604637	0.037299	1579	
0.478694	-0.363504	5535	
0.315400	-0.439589	460	
0.087680	-0.062329	5302	
0.911685	0.410419	6574	
0.614867	0.026504	1959	
0.127169	-0.950554	1682	
0.123007	0.874427	8032	
0.579079	-0.003657	7545	
0.903340	-0.220353	9794	
-0.561753	-0.728944	6635	
0.113412	0.201332	7747	
0.776980	0.007800	1954	
0.431772	0.265789	5787	
0.485696	-0.566662	2432	
-0.177162	0.899670	10007	
0.187481	0.442230	6829	
0.609577	-0.457272	7209	
0.529039	-0.014023	4860	
0.118071	0.439508	660	
0.447106	-0.569523	5406	
0.203347	0.739900	7707	
0.825234	0.303860	6866	
0.434063	0.030550	6190	
0.679452	-0.602617	9936	
0.333047	0.609514	3608	
0.707990	0.185763	599	
0.699143	0.001314	7139	
-0.129676	0.928921	841	
0.223091	-0.004239	9330	
0.326059	-0.082957	6343	
0.477508	-0.620293	6342	
0.833858	-0.362968	8866	
0.212801	-0.527970	9353	
0.440602	-0.128255	6579	
0.206533	0.042621	7317	
0.792190	-0.070109	4985	
0.247009	-0.490276	7138	
0.565524	-0.153558	6832	
0.377555	-0.778131	6708	
0.777504	-0.236820	5474	
0.625113	-0.140323	5893	
0.758102	-0.091953	3662	
0.176565	-0.109104	3941	
-0.730262	0.602836	10097	
0.136940	-0.707473	4486	
0.707130	-0.367050	3493	
0.270371	0.617785	5410	
0.503455	0.407495	7177	
0.798918	-0.391536	7259	
0.073832	0.324671	2033	
0.738242	0.503519	6073	
0.190468	0.224599	6393	
0.081391	0.910672	9775	
0.774231	0.166014	3799	
0.468864	0.343264	3410	
0.173589	-0.828367	5754	
0.939430	-0.124204	9014	
0.481611	0.518061	1777	
0.654713	0.072140	4848	
0.141109	-0.232023	5771	
-0.959505	-0.218691	7179	
0.177046	-0.266747	4442	
0.148816	0.028603	548	
0.572001	0.503428	5392	
0.281700	0.257056	5377	
0.622623	0.137601	2492	
0.226435	-0.706728	2628	
0.364926	-0.683592	3076	
0.424123	-0.473904	3484	
0.291379	0.058229	3269	
-0.444645	-0.852278	3923	
0.244081	0.166594	2218	
0.158621	0.160674	3509	
0.074079	-0.909313	9846	
0.189415	0.431615	6418	
0.359526	0.613681	639	
0.416480	-0.646882	767	
0.331113	-0.230367	1124	
0.684854	0.188573	8218	
0.513219	0.388025	7175	
0.370850	-0.219742	6576	
0.428688	-0.615761	6146	
0.789893	0.013433	2586	
0.271516	0.435860	8254	
0.193158	-0.156312	7047	
0.573812	-0.516537	7657	
0.750868	-0.377184	5119	
0.708425	0.363842	3335	
0.948767	-0.166771	8602	
0.301566	-0.146563	3763	
0.143265	-0.770659	482	
0.439020	0.245832	5787	
0.056222	0.840187	1257	
0.127169	-0.742601	8651	
0.407291	0.280556	6959	
0.443972	-0.611966	3617	
0.721282	0.041112	4318	
0.249486	-0.324477	2089	
0.096442	-0.238278	4871	
-0.583240	0.707435	2608	
0.820576	-0.211830	6162	
0.657557	-0.038971	2642	
0.714865	0.076386	1524	
-0.689546	-0.639226	889	
0.339597	-0.768568	4320	
0.094371	-0.770263	8835	
0.768553	-0.542187	8915	
0.347074	0.052854	848	
0.291628	-0.442797	5009	
0.171545	-0.561799	7245	
0.276106	-0.136663	8381	
0.693415	0.104834	5556	
-0.910391	-0.159215	9922	
0.093609	-0.017916	9070	
0.448146	0.196200	2304	
0.519822	0.226204	5117	
0.404381	-0.821933	449	
0.618102	0.420931	6141	
0.640322	0.206232	4433	
0.679102	-0.402712	6271	
0.084959	0.386740	4793	
0.646153	-0.302275	7397	
0.315811	0.824617	5446	
-0.046470	0.901098	9517	
0.733159	0.280995	1820	
0.348994	0.726540	1570	
0.298335	0.898717	6539	
0.438762	0.593381	2404	
0.114599	0.858728	9978	
0.107772	-0.302260	3324	
0.729971	0.456439	4703	
0.114877	0.742893	9830	
0.484363	0.544556	3611	
0.187598	0.856550	8785	
0.856703	0.151733	6401	
0.446396	0.068070	7470	
0.076982	-0.711494	1576	
0.408896	-0.313887	5831	
0.078299	0.583417	1413	
0.084705	0.068703	2705	
0.261024	0.701602	3971	
0.063627	0.363426	2836	
0.521874	-0.414796	5004	
0.610994	0.605828	5450	
0.213365	0.575209	3006	
0.710720	-0.540128	5889	
0.123012	0.881082	8032	
0.464129	-0.132106	5008	
0.545916	-0.149125	6228	
0.786477	-0.295672	7882	
0.298427	-0.672971	6896	
0.807433	-0.293557	9752	
-0.911382	0.203302	6039	
0.456083	-0.734456	6852	
0.373784	0.144907	5094	
0.302307	0.129638	5923	
0.453751	0.177972	1660	
0.834727	0.387599	798	
0.546092	0.666222	8185	
0.252944	0.901969	7789	
0.781909	0.153163	3799	
0.070913	-0.616375	683	
0.109407	-0.667764	2638	
-0.918749	0.081399	514	
0.310478	-0.484391	1099	
-0.967374	0.190013	7092	
0.500617	-0.297805	5242	
0.240684	-0.813151	8698	
0.243052	0.148527	1071	
0.073160	0.196411	2326	
0.904869	0.171110	9921	
0.125635	0.038506	5260	
0.451922	-0.298661	3340	
0.353231	-0.339197	3944	
0.065690	-0.062073	5351	
0.080698	-0.817742	7862	
0.138659	0.422115	3729	
-0.988896	0.001023	4029	
-0.991988	-0.003534	4029	
0.515625	-0.044386	4105	
0.232407	0.744243	4017	
0.052319	0.256801	681	
0.044667	0.402264	9683	
0.474347	0.024777	6176	
-0.498237	-0.764965	6800	
0.589846	0.224854	1231	
0.213422	0.685674	5558	
0.927848	-0.073117	1740	
0.677141	-0.325612	8468	
-0.168991	0.897377	10007	
0.629656	-0.572215	9405	
0.808933	-0.480239	9040	
0.233327	0.463927	4255	
0.558381	0.008964	6699	
0.125606	0.371121	5489	
0.671162	-0.196418	9050	
0.394497	-0.760422	7650	
0.416479	-0.338323	6857	
0.486203	-0.048899	838	
0.562499	-0.114176	9574	
-0.925801	-0.349418	6590	
0.989702	-0.134438	6644	
0.776005	0.374286	5935	
-0.877556	0.320921	2006	
0.396703	-0.497100	2185	
0.257010	0.492600	894	
0.113094	0.776575	1889	
0.151085	-0.211507	1856	
0.430010	-0.382020	8478	
0.781117	0.485694	8240	
0.205794	-0.460028	7982	
0.440484	-0.092930	5802	
0.049770	0.970403	960	
0.078693	0.271706	4073	
0.074454	-0.163673	1879	
0.248902	0.489357	894	
0.822864	0.215198	4932	
0.214665	-0.571815	6809	
0.223369	-0.166114	3581	
0.056965	0.783299	8799	
0.135688	0.117963	969	
0.319240	-0.190593	692	
0.209492	-0.257395	3858	
0.121782	0.797330	1853	
0.386307	0.777680	5254	
0.212119	0.034673	7635	
0.108101	-0.143509	4140	
