time = 0.001	Re = 1	rotation = 0
0.148855	-0.007026	5606	
0.931757	-0.182757	8166	
0.367267	0.830241	7709	
0.755907	-0.080453	3662	
-0.098390	-0.878981	1415	
0.383569	-0.140152	3423	
0.785218	0.130203	4040	
-0.913716	0.245378	948	
0.296950	-0.912741	5708	
0.600406	-0.187446	6273	
0.466136	0.120211	5960	
0.043020	0.895483	9519	
0.056980	0.098997	3566	
0.750262	-0.441711	7232	
0.625494	-0.125156	5419	
0.175630	0.223533	5126	
0.586706	-0.574060	4817	
0.410625	0.308540	7265	
0.713114	0.286223	1820	
-0.366445	-0.914277	5291	
0.766217	-0.018537	6123	
0.531205	0.564001	4824	
0.808965	0.379697	798	
0.042186	0.143062	4088	
0.550552	0.593811	6410	
0.765490	0.271875	2349	
0.146962	-0.767933	493	
-0.493333	-0.869299	3417	
0.090693	0.205996	2542	
0.371842	-0.040231	7765	
0.216275	0.317326	4104	
0.393346	0.250913	6250	
0.584859	-0.055481	1074	
0.735553	-0.431298	6066	
0.095034	-0.304776	5845	
0.317961	-0.190015	692	
0.572795	-0.013386	1033	
0.527161	0.408157	9510	
0.642181	-0.042575	2387	
0.132817	0.273092	2802	
0.185651	0.008510	3097	
0.638467	0.285465	5162	
0.696628	0.385983	2284	
0.380915	-0.080677	2321	
0.312524	0.037956	3045	
0.207119	-0.915408	764	
0.066581	-0.819018	7256	
0.829303	0.425607	1311	
0.078442	0.599487	3253	
0.511886	-0.417517	8482	
0.361234	-0.767806	6560	
-0.406587	0.884270	2759	
-0.360519	0.931453	5273	
0.812448	-0.486753	9040	
-0.608808	-0.776831	8661	
0.825539	-0.019908	6992	
0.321070	-0.127756	6427	
0.542752	-0.408199	2294	
0.172049	0.333949	6031	
0.415946	-0.871692	2760	
-0.730413	-0.558150	8329	
0.324672	0.641269	4774	
-0.946559	-0.036537	7896	
0.612498	-0.006571	2502	
0.440483	0.093917	7018	
0.316367	0.497394	4299	
0.066408	0.783230	8799	
-0.647145	-0.762008	3859	
0.605554	-0.038035	5485	
-0.417063	-0.865909	8595	
-0.142888	0.874717	9187	
0.595005	0.063591	3562	
0.932148	0.025038	2358	
-0.159457	0.883010	10095	
0.100106	-0.700477	6339	
0.447052	-0.484374	7056	
0.645450	0.343156	7108	
0.353677	-0.029005	1284	
-0.771803	0.523971	7090	
0.197634	-0.203535	1602	
0.376015	-0.220429	6576	
0.570908	0.193597	6317	
0.258619	-0.833935	10030	
0.354452	0.034865	5724	
0.196676	0.174395	9620	
0.187863	0.593116	758	
0.510255	0.417875	594	
0.760217	-0.499505	6833	
0.681792	-0.454762	2740	
0.594708	-0.361164	3567	
0.561555	-0.277715	4598	
0.195832	-0.916531	764	
0.359580	-0.755395	7316	
0.448451	0.618006	3895	
0.315582	0.078343	7770	
0.372614	0.814847	7709	
0.802765	0.334428	7291	
0.464069	0.354401	3410	
0.186436	-0.605415	7816	
0.384381	-0.479848	9633	
0.420308	0.705267	5198	
0.538100	0.060654	7604	
0.764551	-0.448894	7059	
0.329642	-0.354857	9395	
0.543981	-0.089916	5503	
0.450987	-0.434629	4820	
0.172090	-0.185467	5915	
0.856485	-0.403419	1446	
0.147505	-0.243531	5458	
0.347052	-0.300720	3233	
0.406051	-0.694833	5727	
0.743430	0.014744	5829	
0.872023	-0.182947	6014	
0.863821	0.296944	9856	
0.784611	-0.429977	7436	
0.187658	-0.316747	3603	
-0.055873	0.922645	9095	
0.440710	-0.540259	6541	
0.708948	0.187088	599	
0.130885	0.169300	855	
-0.942905	-0.086694	1515	
0.759669	-0.173287	4447	
0.610527	-0.158096	5921	
0.131609	0.455247	3407	
0.797255	-0.584910	4102	
0.167852	-0.543463	5293	
0.164828	0.817421	6155	
0.649589	-0.424404	5210	
0.841107	0.018143	5899	
0.643167	-0.087040	2319	
0.604438	0.616620	6495	
0.271762	0.380412	7366	
0.385702	0.119592	2452	
0.738632	0.389876	4626	
-0.866115	-0.420420	791	
0.664709	-0.536505	9596	
0.146358	0.444800	2817	
-0.141243	-0.898586	6520	
0.197317	-0.243378	4278	
0.694522	-0.426492	3491	
0.303164	0.190446	7481	
0.364487	0.578064	9279	
0.621103	-0.293083	5874	
0.736089	0.019446	2970	
0.385555	0.463703	8107	
0.326520	0.106922	8964	
0.412510	-0.505829	3904	
0.744732	-0.387540	5119	
0.179267	-0.645642	9292	
0.353916	-0.149218	4297	
0.283981	-0.016231	2774	
0.466335	-0.574416	4722	
0.667142	-0.693451	9640	
0.471338	0.639988	4800	
0.144554	-0.219821	9108	
0.635442	0.343576	7108	
0.057249	0.327825	7068	
0.149346	0.043171	1006	
0.648702	0.373939	5394	
0.328636	0.079988	1252	
0.553493	-0.343967	10117	
0.635396	0.560765	1825	
0.090431	-0.462665	2837	
0.302309	-0.853915	2280	
0.275648	-0.052812	1542	
0.572176	-0.156808	6158	
0.569325	-0.333311	9671	
0.934239	-0.116623	9072	
0.623382	0.608950	5450	
0.756336	0.501203	5967	
-0.167216	0.914382	8825	
0.509553	0.569030	2632	
0.308529	0.600407	9967	
0.308077	-0.789715	8258	
0.655295	0.521933	8594	
0.596687	-0.279272	3994	
0.156151	0.883221	8189	
0.094692	0.854010	6203	
0.609715	0.352994	5226	
0.668251	0.156190	4926	
-0.839572	-0.383953	797	
0.663728	-0.362248	6773	
0.655226	-0.172505	9738	
0.353043	-0.277395	3138	
0.082424	0.517304	8667	
0.458196	-0.241033	2049	
0.119128	-0.308230	4033	
-0.091103	-0.885610	1415	
0.496493	-0.534105	4791	
0.239295	-0.486114	7138	
0.241288	-0.910359	5232	
0.705700	-0.378159	3493	
0.069490	-0.446443	2839	
0.749747	-0.508249	6325	
0.242658	-0.031585	3129	
0.112720	-0.661705	3657	
0.736579	-0.276017	9266	
0.910650	-0.056725	1740	
0.220691	0.278019	1756	
0.538424	0.391439	9178	
0.080998	-0.527071	2655	
0.403661	0.292322	6959	
0.097615	0.841807	6403	
0.426811	0.797080	8316	
0.231559	-0.530170	8304	
0.061220	-0.503973	9281	
0.433023	-0.047805	4667	
0.233071	0.017357	968	
0.214716	-0.503858	8188	
0.187185	-0.804675	5484	
-0.337139	-0.843408	6746	
0.483860	0.301470	9363	
0.532854	0.110939	4197	
0.286103	-0.093193	3383	
0.261145	0.557036	6805	
0.244339	0.226163	4690	
-0.654139	-0.664216	7113	
0.734828	0.483209	5397	
0.551480	0.507844	5392	
0.726233	0.396088	3684	
0.602953	0.349467	5226	
-0.920965	0.007394	6714	
0.219718	0.125741	909	
-0.366314	-0.866456	1269	
0.419275	-0.546034	3017	
0.097516	-0.031760	8734	
0.110896	0.598674	4944	
0.906690	0.165271	9921	
0.307565	0.488750	8158	
0.654627	-0.743287	465	
0.468188	0.106192	4263	
0.145042	-0.678994	7673	
0.655201	-0.549154	9596	
0.913890	0.026119	7773	
-0.892224	0.227502	8545	
0.106868	-0.798643	9988	
0.438905	0.210162	8993	
0.355117	0.429246	5227	
0.058129	-0.089574	5918	
0.078806	-0.553644	2647	
0.318381	0.813066	5681	
0.943631	-0.311341	9638	
0.996403	0.003624	4030	
0.551641	0.220676	6899	
0.216313	-0.047184	9274	
0.051849	0.204705	3112	
0.042044	0.772139	10042	
0.544062	0.328501	2488	
0.195228	-0.871222	7886	
0.676286	-0.039047	4752	
0.214175	-0.247379	3126	
0.858901	0.363445	680	
0.416143	-0.313759	5831	
-0.565747	0.738185	867	
0.237654	0.398335	4246	
-0.215017	0.905661	763	
0.323477	-0.728677	6918	
0.593936	0.118924	1377	
0.875206	-0.220450	8546	
0.499837	-0.242817	1677	
0.762334	0.439247	7390	
0.406047	0.254048	5988	
0.527442	0.287838	9996	
0.550792	0.085544	1776	
0.987753	0.113341	7974	
-0.945655	-0.324722	6550	
0.244824	-0.013894	6002	
-0.614216	-0.701840	8684	
0.365806	0.173563	2871	
0.552946	-0.622795	5812	
0.114244	-0.428185	7553	
0.150117	0.211114	2164	
0.408666	0.184661	5015	
-0.914458	-0.109335	5540	
0.871587	-0.068806	7276	
0.473250	0.371346	4376	
-0.371010	0.895923	3473	
0.080441	0.833703	2015	
0.065400	0.726089	8522	
0.470409	-0.679642	5992	
0.264393	-0.226851	5280	
0.732733	0.463027	4703	
0.703610	-0.506114	4413	
0.086268	-0.018102	10005	
0.739665	0.514493	6137	
0.388975	0.625269	1040	
0.622801	-0.603983	6034	
0.114577	-0.471180	2604	
0.208741	0.790195	8766	
0.200361	-0.693576	2457	
0.092155	-0.687748	3008	
0.050484	0.408312	1789	
0.190853	-0.900505	694	
0.097591	-0.282149	1705	
0.392725	-0.534114	853	
0.643132	0.048902	3433	
0.462427	-0.384781	6936	
-0.926405	0.331562	8700	
0.622901	0.185956	7745	
0.490704	-0.678329	829	
0.599271	0.011176	2098	
0.253383	0.597687	2806	
0.021033	0.901213	9213	
0.163813	0.714831	2130	
-0.762293	-0.559460	2215	
0.768823	-0.323425	4424	
0.757364	-0.355988	5041	
0.184485	0.102462	6505	
0.149198	0.133379	2141	
0.233351	-0.802484	8698	
0.075451	-0.891622	8816	
0.688665	-0.438043	3491	
0.420949	0.311225	9609	
0.335163	0.825207	6745	
0.605320	-0.407092	3870	
0.336619	0.215041	826	
0.373159	0.534567	7458	
0.125026	-0.273074	3142	
0.747126	-0.362865	5119	
0.194201	0.716294	4384	
0.572274	-0.778916	4870	
0.424089	-0.671345	7670	
0.048724	0.865575	508	
0.270812	0.235531	2220	
0.515661	-0.410484	5004	
0.734666	-0.111570	4367	
0.235962	0.796936	3356	
0.612592	-0.024879	3156	
0.736421	-0.168406	1605	
0.486853	0.457336	6791	
0.135502	0.251860	1309	
0.171231	0.785454	6398	
0.083032	0.589526	1413	
0.181857	-0.513404	7852	
0.153943	-0.830535	7414	
0.057888	0.301651	3841	
0.435518	-0.727731	8489	
0.180900	0.362856	7224	
0.024310	0.858600	8211	
0.432202	0.519835	3325	
-0.452035	-0.811478	5325	
0.826389	-0.509740	4895	
0.467477	-0.839994	2094	
0.340403	0.666937	6702	
0.444469	-0.539789	6541	
0.788456	-0.017894	5456	
0.815635	-0.116886	5552	
0.770256	-0.372629	5631	
-0.267230	-0.900304	2534	
0.782758	-0.087048	3925	
0.068601	0.734073	4175	
0.510750	0.753357	8559	
0.113602	-0.639568	3123	
0.257124	-0.027773	3854	
0.094610	-0.539498	2484	
0.352059	-0.334732	3944	
0.137174	-0.835204	2562	
0.603434	-0.199199	6273	
0.510871	-0.102033	8050	
0.499713	0.105525	4735	
0.583593	0.088278	4777	
0.465074	-0.301741	3677	
0.337383	0.500724	8833	
0.502234	0.607309	5431	
0.601300	0.162895	9612	
0.076910	-0.696211	2442	
0.057836	-0.091817	1064	
0.194638	-0.428941	6279	
0.656815	-0.368751	5989	
0.823012	0.413260	7001	
0.645464	-0.146963	1945	
0.181145	-0.019144	4659	
0.430309	0.064560	7761	
0.570902	0.540707	7337	
0.171442	0.298794	4963	
0.049042	0.467917	821	
0.728249	0.394497	3684	
0.658221	0.194770	4983	
0.072822	0.457972	3615	
0.801486	0.208616	4455	
0.289169	0.188846	7025	
0.191977	0.713563	4384	
0.369706	0.199462	2974	
0.125630	-0.462723	2745	
0.412821	-0.678158	4806	
-0.952796	0.139088	9013	
0.809186	-0.140010	4967	
0.599158	-0.270687	3994	
0.900581	0.058500	7437	
0.350642	-0.469312	5524	
0.703037	0.433118	3722	
0.640770	-0.224650	8769	
0.246244	-0.576566	7218	
0.320730	0.701138	8754	
0.743529	-0.336148	3965	
0.523390	0.038623	3472	
0.223146	0.776755	9998	
0.321972	-0.682163	1918	
0.291695	0.023938	1343	
0.276331	-0.830681	2334	
0.242616	-0.439469	4410	
0.368307	-0.121559	7439	
0.159167	-0.726543	4112	
0.768831	0.445294	7390	
0.559688	-0.335426	9588	
0.165826	0.181485	5150	
0.510295	-0.101646	8050	
0.749523	0.111462	914	
0.688226	0.494791	3696	
0.077591	0.140714	3307	
0.158179	0.671941	1509	
0.252581	0.567333	6805	
0.159394	0.203566	2240	
0.101121	0.452327	8878	
0.488282	0.278137	4045	
0.902133	-0.420217	6564	
0.547106	-0.243291	1350	
0.712658	0.455890	3687	
0.038366	0.155045	4635	
-0.867901	-0.378329	1493	
0.569850	-0.254438	1350	
0.492944	0.177333	2678	
0.099439	-0.683206	2369	
0.295685	0.267086	5855	
0.754138	0.604857	574	
0.281721	0.056621	3199	
0.283658	0.795950	398	
0.423936	-0.808879	9448	
0.917729	0.209896	10011	
0.033544	0.793397	8511	
0.464960	0.089222	8252	
0.332500	-0.395291	673	
0.554028	-0.712803	8474	
0.758152	0.252492	2133	
0.223884	0.810431	1993	
0.099207	0.178673	5909	
0.330123	0.498183	5506	
0.047405	0.487671	8723	
0.553094	0.066694	7312	
0.262890	0.773026	976	
0.435850	0.308977	8169	
0.938753	-0.248019	8332	
0.402671	0.192253	5015	
0.640089	-0.108966	5419	
0.437926	-0.006189	7240	
0.405489	0.058655	4492	
-0.809855	-0.438086	8342	
0.464592	0.290915	10087	
0.549816	-0.769652	1143	
0.519484	0.389445	9984	
0.758825	-0.052162	3481	
0.231500	-0.655094	1324	
0.373468	-0.789883	7220	
0.133946	-0.572252	5290	
0.989555	0.009986	4030	
0.748608	0.253227	2133	
0.438008	-0.256787	8204	
0.678480	-0.560592	5428	
0.218608	0.706539	8576	
0.666000	-0.461526	7131	
-0.776834	-0.556951	1423	
0.071561	0.259950	1984	
0.347729	0.543664	10013	
0.451369	-0.121814	6611	
0.314488	-0.321489	1860	
0.315268	0.180966	670	
0.036096	-0.506672	7170	
0.643889	0.438672	1176	
-0.466749	-0.819913	8621	
0.553123	0.454798	3754	
0.185614	0.307695	7201	
0.480917	0.168572	3580	
0.673297	0.175762	4926	
0.572363	0.140554	7516	
0.356971	-0.386371	3646	
0.385177	0.016114	3082	
0.196844	-0.132735	2941	
0.159940	0.311105	4131	
0.598428	0.015780	2098	
0.650528	-0.469605	3095	
0.342375	0.239608	1142	
0.251659	-0.173597	6976	
0.854276	-0.028688	5017	
0.606759	0.667452	8285	
0.551723	0.376834	404	
0.405059	0.728500	3382	
0.481411	-0.681255	717	
0.158878	-0.418520	2619	
0.506216	-0.055562	3578	
0.357687	0.487455	9759	
0.159909	-0.513727	5034	
0.832093	0.283331	6882	
0.274365	0.474861	7830	
0.447419	0.182113	1660	
-0.865831	0.350017	9908	
0.741911	-0.245668	4461	
0.703540	0.114221	8221	
0.128586	0.486872	1717	
0.088780	0.166478	5261	
0.151313	-0.773484	482	
0.546868	0.473818	4184	
0.223631	-0.170630	3581	
0.483887	-0.724378	6764	
0.889899	-0.060081	8172	
0.640575	0.250615	5046	
0.341874	0.147891	484	
0.718698	0.221898	778	
0.344995	-0.463611	5524	
0.085744	-0.739658	2123	
0.449519	-0.464409	7944	
0.845295	0.004216	5867	
0.044124	-0.297390	544	
0.444187	0.248342	8264	
0.878047	0.041708	7567	
0.128071	-0.477565	2745	
-0.838348	-0.384096	797	
0.180021	0.403208	7404	
0.627689	-0.083397	2175	
0.482111	0.284290	7859	
0.092111	0.026716	7605	
0.380982	-0.077548	2321	
0.380600	-0.797848	8974	
0.413799	0.590129	4450	
0.619925	0.082127	4592	
0.615366	0.667258	6463	
0.458741	-0.687602	5992	
0.054533	-0.439208	1370	
0.042037	-0.527972	8905	
0.232654	-0.110314	7121	
0.835538	0.247834	6554	
0.323151	-0.233950	5590	
0.369008	-0.261115	4316	
0.225668	0.634554	3264	
0.469434	-0.020101	1382	
0.266728	0.483591	894	
0.413115	0.051069	4492	
0.340770	0.381073	8446	
0.392489	-0.665902	4934	
0.658023	-0.609595	9484	
0.244232	0.870130	7831	
0.482873	0.096268	4218	
0.269265	-0.083596	2959	
0.321052	-0.428316	460	
0.514275	0.142199	9702	
0.557131	0.122847	8418	
0.174985	-0.501083	7426	
0.381905	-0.051258	7765	
0.710067	0.561756	1813	
0.698148	0.198279	599	
-0.688417	0.647434	5185	
0.502894	0.203864	3588	
0.733428	0.447398	5354	
0.606936	-0.048395	5485	
0.643297	-0.435887	8176	
0.270064	-0.690677	5064	
0.228126	-0.033422	1596	
0.093775	0.416311	4776	
0.686266	-0.183435	487	
0.640432	-0.492057	1796	
0.194958	-0.392590	7946	
0.351344	-0.778865	6560	
0.064259	0.505975	3610	
0.318571	0.442053	3291	
-0.030939	0.940586	9893	
-0.030889	-0.933000	9928	
0.661738	0.154261	4926	
0.349121	-0.741133	6968	
0.571031	-0.084088	9887	
0.351672	-0.377653	1940	
-0.376869	-0.910461	3517	
0.222696	-0.183308	4511	
0.525662	0.652391	6903	
0.446641	-0.402510	4038	
0.437877	0.533939	2910	
0.086253	-0.653627	2073	
-0.622470	0.757264	5097	
0.296519	0.478634	8158	
0.919386	0.202350	9597	
0.244394	-0.314189	738	
0.431865	-0.329289	6361	
0.335146	0.755295	3247	
0.156843	-0.771350	9141	
0.084986	0.481578	5785	
0.404048	0.618172	1040	
0.141542	0.405431	2610	
0.840550	0.053292	6598	
0.055583	-0.399570	774	
0.150327	-0.018072	2666	
0.630449	0.318056	5220	
0.097996	0.502081	1986	
0.829303	-0.234030	9486	
0.677307	0.467215	2420	
0.227943	-0.723688	3906	
0.619502	-0.299309	5313	
0.213517	-0.291833	4082	
0.351685	0.072923	2878	
0.306757	-0.470459	1371	
0.167765	0.000366	1698	
0.248011	0.908745	7789	
-0.695176	0.665472	8847	
0.341886	-0.234457	1544	
0.524901	-0.132363	9541	
0.577912	-0.279371	7696	
0.081904	0.331892	3190	
0.429901	0.456532	3315	
0.581969	-0.746678	868	
0.432521	0.556297	3737	
0.910536	-0.388988	4149	
0.691251	0.010444	4761	
0.393032	-0.239048	3940	
0.074826	0.837170	1785	
0.081116	0.580524	2529	
-0.738385	-0.617402	8485	
0.317924	-0.565433	5683	
0.159603	-0.340402	1449	
0.226493	0.076223	5416	
0.120547	-0.264771	3714	
0.684637	0.485685	3696	
0.586310	0.568923	6256	
0.131050	0.384604	9453	
0.567704	-0.423528	1832	
0.164328	0.063437	3702	
0.623637	0.504813	658	
-0.897348	0.378762	4150	
0.332460	0.686904	6836	
0.759469	-0.604691	5588	
0.200843	0.171751	2265	
0.074566	0.812421	1187	
0.204429	0.053064	7735	
0.675755	-0.531830	4194	
0.825150	-0.349631	7227	
0.091691	0.721476	5059	
0.066986	0.084788	4685	
0.390776	0.701938	2800	
0.560409	-0.076946	6173	
0.257696	0.845631	437	
0.271645	0.658634	6892	
0.853321	0.216298	6295	
0.347610	-0.779845	4320	
0.321962	-0.052227	7484	
0.418523	-0.019884	3910	
0.636971	0.195000	9627	
-0.056270	-0.942127	443	
0.576329	0.498133	6216	
0.556485	-0.347854	10117	
0.224585	-0.558017	6730	
-0.938188	0.124860	9013	
0.046863	0.409134	1789	
0.329268	0.078464	1192	
0.529223	0.323312	9080	
0.271296	-0.767728	8530	
0.577186	0.332842	2718	
0.424903	0.552772	3737	
0.442372	-0.561286	5406	
0.165714	-0.313150	7574	
0.697624	0.291862	1638	
0.134214	0.003355	4574	
0.415068	0.768690	6811	
0.680490	-0.215563	7918	
-0.933912	-0.024474	1070	
0.115324	-0.563178	5348	
0.560685	0.437273	3542	
0.794106	0.428852	8341	
0.281439	-0.171077	8685	
0.880064	0.400572	5712	
0.305926	0.295343	3052	
0.476843	0.166288	3580	
0.690400	-0.515321	4194	
0.584046	0.072853	3194	
0.733877	-0.382761	5119	
0.262130	-0.214631	7035	
0.625059	-0.665176	5880	
0.583081	-0.617579	6443	
0.034165	-0.743036	8225	
0.151852	0.916393	9284	
0.318319	-0.019530	3992	
0.193608	-0.829748	7880	
0.804070	-0.573361	849	
0.101641	0.600139	3636	
0.350663	0.688239	6836	
0.683473	-0.241027	3260	
0.044285	0.692785	9563	
0.533394	-0.526439	4782	
-0.446520	-0.832623	6961	
0.189790	0.700780	2193	
0.178569	-0.416195	5086	
0.318763	0.116114	8914	
0.639452	0.286504	5162	
0.856205	0.340001	9766	
0.782237	-0.349856	5618	
-0.119712	-0.912293	7111	
0.114636	-0.069898	1434	
0.260471	-0.133674	8846	
0.457420	0.297051	10087	
0.335537	0.302462	1276	
0.814431	0.067726	4844	
0.373026	0.431319	7690	
0.827818	-0.323505	6038	
0.138958	-0.201570	1794	
0.033720	0.807427	7665	
0.177176	-0.968794	4460	
-0.186548	-0.918138	8343	
0.522354	-0.240564	9225	
0.624090	0.525070	9577	
0.555708	0.650200	8083	
0.201446	-0.214330	1602	
0.268057	-0.361499	3765	
0.574444	-0.620483	7372	
0.226077	-0.827818	8696	
0.515008	-0.442378	7340	
0.246857	-0.868096	7976	
0.101007	0.757578	629	
0.515716	0.359616	9490	
0.113908	-0.444890	731	
0.521223	-0.628078	5964	
0.903157	-0.287765	1326	
0.057004	0.075706	4123	
0.368150	0.668639	9511	
0.123489	0.609182	7900	
-0.642597	-0.708677	1639	
0.188971	-0.565486	7336	
-0.709280	-0.624805	8163	
0.406238	-0.230183	3940	
0.769967	0.340193	5165	
-0.899086	0.205563	6039	
0.790995	-0.187058	4510	
0.178592	0.709842	2447	
0.200603	-0.398691	7946	
0.491901	-0.607962	6986	
0.808807	0.006152	5453	
0.669474	0.031391	4146	
0.814716	-0.238722	8742	
-0.873914	-0.284212	10048	
0.603615	0.129626	1394	
0.133803	0.241034	665	
0.041888	-0.550971	8000	
-0.734005	-0.622601	8485	
0.277145	-0.510452	7034	
0.618578	0.276994	4454	
0.299291	-0.540534	2756	
0.741777	0.029236	2970	
0.276200	-0.230423	3887	
0.788824	-0.396686	6130	
-0.519935	-0.754529	8756	
0.243483	-0.864533	7976	
0.084093	0.006102	9836	
0.045161	0.190491	4163	
0.705155	-0.004514	5895	
0.809956	0.003783	5453	
0.616490	-0.457228	7209	
0.187071	0.696254	2193	
0.259292	-0.328712	3563	
0.594307	0.595652	5200	
0.239520	-0.958891	3878	
0.292349	0.172768	5065	
0.712602	-0.523992	4851	
-0.615802	0.716212	528	
0.168138	0.004211	1698	
-0.229016	-0.931540	1106	
0.309871	0.438391	3291	
0.036148	0.480751	7099	
0.653532	-0.007674	4056	
-0.875430	-0.290645	10048	
0.587832	-0.260876	7696	
0.426487	-0.125597	4545	
0.077228	-0.701427	1576	
0.187651	-0.071560	2663	
0.068196	0.574190	2348	
0.135065	-0.042260	7052	
0.875627	-0.124206	1160	
0.400865	0.208927	5113	
0.419475	0.724827	5328	
0.802734	-0.406126	8086	
0.288562	-0.609642	4138	
0.144770	-0.125502	2275	
0.673964	0.144924	4347	
0.443253	0.028374	6009	
0.443471	-0.024191	6005	
0.155931	0.419293	4995	
0.216620	0.216871	8851	
0.327224	0.782575	2577	
0.218507	0.506414	1368	
0.325369	-0.704832	2438	
0.299884	0.663710	7712	
0.610974	0.233052	7772	
0.034519	-0.681743	6826	
0.834807	0.168277	4884	
0.480165	-0.404662	9941	
0.494361	0.128736	6369	
0.110204	-0.576981	3596	
0.755593	-0.342809	3965	
0.675071	0.177516	8014	
0.257093	-0.445710	5335	
0.745411	0.248924	7620	
0.229236	0.195310	3348	
0.146240	0.312727	1264	
0.368079	-0.401746	4865	
0.203979	-0.040329	9174	
0.536520	0.247769	6061	
0.069506	-0.093079	6853	
-0.733347	-0.655695	7947	
0.733832	0.445579	5354	
-0.345959	-0.859166	9237	
0.342443	0.770541	4021	
0.074248	-0.226666	9724	
0.698325	0.253348	786	
0.337657	0.829045	6745	
-0.342888	-0.924767	3047	
0.401319	0.771217	6811	
0.223802	-0.217649	2363	
-0.961995	-0.040813	7130	
0.285395	-0.743698	8394	
0.810630	-0.352994	7125	
0.295672	0.186391	7481	
0.399820	0.410563	4935	
0.219954	-0.403881	1028	
0.222031	0.484698	4174	
0.433344	0.543115	2910	
0.680894	-0.302052	812	
0.640561	0.002187	4056	
0.619173	-0.139637	5390	
0.798744	0.024208	2586	
0.396638	0.491700	9147	
0.486249	0.042224	435	
0.194065	0.468430	1234	
0.366644	0.150334	5094	
0.656946	-0.279060	7397	
-0.442828	0.798506	8871	
0.112635	-0.526617	4445	
0.334008	-0.024722	5174	
0.614890	-0.297139	5874	
0.424978	0.295158	9939	
0.279432	0.455931	1224	
0.107888	0.225043	6303	
-0.897523	-0.342864	9176	
0.084907	-0.713812	2430	
0.856545	-0.306667	5139	
0.317605	-0.186303	692	
0.469310	-0.128020	5008	
0.450766	-0.508885	6609	
0.706540	0.005958	7139	
0.147088	-0.025346	2666	
0.066049	-0.865243	1396	
0.867909	-0.252249	9434	
-0.962327	-0.197458	6617	
0.841730	-0.221815	4740	
0.552727	-0.019345	5303	
0.100507	0.707032	3328	
0.250255	0.696322	6732	
-0.932861	0.304865	9637	
0.562599	0.005768	6699	
0.818554	-0.463895	10026	
0.531149	0.042366	7604	
0.448246	-0.503129	6609	
0.124146	-0.449471	1297	
0.329317	-0.457162	1290	
0.490433	-0.642064	7406	
0.694538	0.171058	8014	
0.107794	0.730057	9844	
0.912070	-0.333254	8699	
0.324708	0.742147	3247	
0.275676	-0.486477	1260	
0.587558	-0.552927	7986	
0.806266	-0.294848	9752	
-0.933651	-0.153448	9209	
0.098903	0.964470	882	
0.338497	0.182484	670	
0.080084	0.517965	6662	
0.521604	0.560004	3499	
0.161836	-0.052204	4341	
0.583457	0.009225	5517	
-0.951768	0.145951	9013	
