time = 0.001	Re = 1	rotation = 0
0.330503	-0.830213	5178	
0.380261	0.802180	7203	
0.267028	0.428979	8820	
0.426062	0.304340	9609	
0.036049	-0.580357	6264	
0.527039	-0.382843	7760	
0.048160	0.574184	4731	
0.687765	0.514281	4035	
0.553218	-0.684376	901	
0.591745	-0.349060	2159	
0.247919	-0.820282	8536	
0.710508	0.063053	1524	
0.417440	-0.143499	3951	
0.638816	0.625320	6091	
0.422167	-0.655425	877	
0.196886	-0.328300	4927	
0.418551	0.491037	3533	
0.070609	0.408035	3667	
0.678659	0.542529	5295	
0.053556	-0.507925	10093	
0.283614	-0.753726	8530	
0.102071	-0.814358	918	
0.291560	-0.924313	2532	
0.615800	0.550972	9818	
0.404428	0.255186	5988	
0.195483	-0.047663	3426	
0.194789	0.730487	4384	
0.743496	-0.492186	5568	
0.209517	-0.542469	8814	
0.811226	0.064846	4471	
0.731184	0.082834	8469	
0.160795	-0.627546	2135	
0.200412	0.357660	7409	
0.345730	0.359257	5418	
0.441449	-0.715862	6852	
0.530834	0.412294	9510	
0.086078	0.622098	957	
0.066933	0.849835	8891	
0.081674	-0.626297	1635	
0.222737	0.543225	3073	
0.590714	-0.683228	4558	
0.277139	0.286035	607	
0.425816	-0.650125	877	
0.470648	-0.542281	1650	
0.632163	-0.020412	3088	
0.801005	-0.304064	9752	
0.577258	-0.405553	3870	
0.277221	0.365693	6675	
0.420297	-0.750831	8236	
0.419334	-0.010554	4815	
-0.508045	-0.789916	545	
0.545057	0.517235	4669	
-0.851262	0.386153	8632	
0.425401	0.536402	2910	
0.729775	-0.338904	3757	
0.072434	0.323725	2033	
0.489091	-0.199697	4906	
0.095139	0.393345	5825	
0.806103	-0.164212	4003	
0.163856	-0.462383	2171	
0.848087	-0.082865	6446	
0.430147	-0.136954	4545	
0.117185	0.382278	8129	
0.614704	-0.100929	4275	
0.410895	-0.243531	5322	
0.343724	-0.730436	6968	
0.939162	-0.065780	8798	
0.302744	0.416210	1744	
0.223849	-0.731239	2744	
0.743756	0.261637	7620	
0.637950	-0.041627	2387	
0.053230	-0.675294	8106	
0.196851	-0.859763	7886	
0.236694	0.283640	8372	
0.422261	0.229018	6981	
0.567037	0.509250	5392	
0.412916	0.120894	6086	
0.427910	-0.771481	8886	
0.290361	-0.173408	504	
0.127743	0.596754	7900	
0.763943	0.488018	7164	
0.382030	-0.589806	4231	
0.660853	0.491065	3444	
0.205813	-0.694062	2457	
0.087453	-0.932236	9258	
0.663379	0.592014	9789	
0.407207	-0.360962	6284	
-0.095347	0.886853	8151	
0.583112	-0.356030	3436	
0.356840	0.533822	8774	
0.112466	0.196380	7747	
0.117185	0.227927	7427	
0.741516	0.473552	5397	
0.821082	-0.163681	5073	
-0.592411	-0.718741	9768	
0.733551	-0.636712	6447	
0.317004	0.518336	5462	
-0.221418	0.959242	5511	
-0.765707	-0.569376	2215	
-0.502716	-0.767321	6800	
0.731177	-0.047145	6659	
0.063276	0.549571	1815	
-0.146622	0.901886	8133	
0.180543	-0.467134	3288	
-0.224509	-0.973513	7940	
0.398316	0.603911	1040	
0.676857	0.503461	4035	
0.418867	-0.110590	3547	
0.101316	-0.047620	2544	
-0.820072	-0.419025	7002	
0.459562	-0.405675	7956	
0.570627	-0.038422	2651	
0.264912	0.690308	6973	
0.701079	-0.262696	7755	
0.645652	-0.484549	3095	
-0.217107	0.970042	5511	
0.062448	-0.394574	1683	
-0.288402	-0.888223	4400	
-0.052569	-0.928132	9543	
0.663425	-0.266888	8306	
0.824750	0.375233	798	
0.161376	-0.008477	3262	
-0.550867	0.769356	1144	
0.264021	-0.121802	7444	
0.455141	-0.422640	5637	
0.818501	-0.359536	7227	
0.467107	0.404924	4349	
0.214482	-0.761419	5324	
0.269197	-0.480397	7805	
0.223536	-0.678478	1218	
0.055605	-0.700750	9312	
0.278406	0.830542	437	
0.210828	0.065013	9064	
0.520614	0.697514	8162	
0.349773	0.663414	8587	
0.489346	0.603645	3871	
0.843403	-0.427959	4496	
0.195862	-0.252543	4278	
0.836512	-0.484598	9124	
0.327987	0.137931	464	
0.075964	0.467831	4678	
0.336936	0.342561	5418	
0.236551	-0.137968	5807	
0.071600	0.834738	1785	
0.469334	-0.727088	6517	
0.491721	0.734701	8307	
0.112070	-0.551513	2494	
0.247141	-0.285801	1104	
0.037722	0.201678	8475	
0.362962	0.652368	8206	
0.584583	-0.118316	8547	
0.368712	-0.891872	534	
0.288263	-0.586790	9086	
0.303160	0.590163	4373	
0.644934	-0.656538	8024	
0.137424	-0.866650	8356	
0.111136	0.625911	5052	
0.865514	-0.245055	9434	
0.253960	-0.584759	8562	
0.646765	0.632822	7300	
0.415420	0.123921	6086	
0.282869	0.859150	759	
0.238373	0.253617	8413	
0.754961	0.320552	3664	
0.612675	-0.044946	5485	
0.714015	-0.516043	4851	
0.577772	0.574437	7531	
0.493673	-0.075206	1004	
0.503102	0.092528	5343	
0.782946	0.170714	3573	
0.352054	0.227700	1578	
0.845677	-0.533984	4102	
0.131583	0.594589	8046	
0.367732	-0.588241	4231	
0.642704	0.329281	6052	
0.593787	-0.762288	5098	
0.422140	-0.284040	6535	
0.599517	-0.222959	5278	
0.096649	0.574736	2649	
0.464671	-0.841527	2094	
0.787079	-0.130664	2521	
0.497093	-0.430996	5574	
0.122278	0.879188	8032	
0.528775	-0.371172	9719	
0.474711	-0.431730	8278	
0.149340	0.050256	1006	
0.378408	0.916636	5292	
0.426764	0.062700	7761	
0.298823	-0.261009	2927	
0.468350	0.542514	6020	
0.786488	-0.428525	7436	
0.421764	-0.226774	6383	
0.510471	0.712931	8162	
0.386425	-0.879608	534	
0.609524	0.206281	1291	
0.526271	0.563990	4824	
0.230717	-0.044292	1594	
0.556771	0.664767	8437	
0.828352	-0.106979	6008	
0.709549	0.545030	6172	
-0.998883	0.044023	7160	
0.150287	-0.040474	5211	
0.436952	-0.697052	7692	
0.589797	-0.137565	3303	
0.524189	0.734435	8425	
0.595774	0.483332	8568	
0.397409	0.342715	7238	
0.750615	0.504097	5967	
-0.692622	-0.718597	8387	
-0.561218	-0.822845	7923	
0.633541	-0.700774	7894	
0.824969	0.397904	1540	
0.178968	-0.441587	5145	
0.179851	-0.796882	2594	
-0.588647	0.721329	528	
0.187976	-0.652665	9292	
0.181393	0.897937	8267	
0.670141	-0.316062	7370	
0.286319	0.470449	7830	
0.174063	0.672328	1509	
0.121431	0.685166	8167	
-0.224321	0.920065	6885	
0.133650	0.875897	2751	
0.415914	0.263292	6380	
0.018987	-0.906861	434	
0.780217	-0.062407	4985	
0.362446	0.047647	1902	
0.877877	-0.352786	9572	
0.294487	-0.913509	5708	
0.602569	0.194664	1784	
0.616539	-0.306260	5313	
-0.836628	0.377244	8865	
0.048754	0.629222	8659	
0.416226	-0.737948	8236	
0.583962	0.160645	3513	
0.168741	-0.416034	3515	
0.291046	0.124220	5923	
0.511131	-0.468007	3884	
0.393805	-0.017228	2674	
0.339062	0.919004	3048	
0.406682	0.218575	7071	
0.340993	-0.393582	673	
0.165622	0.118908	3761	
0.042343	-0.196438	805	
0.307464	-0.551877	4180	
0.332563	-0.156946	9037	
0.140571	0.452440	3407	
0.567978	-0.820829	3624	
0.891469	-0.189742	6105	
0.769250	-0.174788	4447	
0.215686	0.648104	3447	
0.555893	-0.473655	3937	
0.622935	0.033914	1959	
0.247099	-0.407299	2804	
0.791189	0.447607	8720	
0.724199	0.378093	3684	
0.626480	-0.021364	3088	
0.450308	-0.267789	5569	
0.566042	0.106760	4272	
0.318170	0.818783	4974	
0.163241	-0.657642	8728	
0.465947	-0.071100	1014	
0.347802	-0.182004	6466	
0.770549	-0.141076	1989	
0.819325	0.118571	3807	
0.098995	0.936341	9979	
0.302817	-0.843209	5122	
0.570812	0.729446	9870	
0.386849	-0.811963	8974	
0.597416	0.389009	5247	
0.495238	-0.709306	5677	
0.946940	0.227331	6562	
-0.992261	-0.073210	4171	
-0.477244	0.816833	2093	
0.725267	0.661454	7948	
0.316158	-0.077302	5028	
0.771953	0.275135	4541	
0.566293	0.404213	2278	
0.174855	-0.277967	3065	
-0.233198	-0.936040	1106	
-0.408026	0.814818	450	
0.469918	-0.647069	675	
0.871278	-0.373555	8678	
0.593023	0.034804	1753	
0.636759	-0.328479	5891	
0.523419	-0.593737	6468	
0.065598	0.762161	7752	
0.392962	-0.918285	2924	
0.600325	0.052302	3215	
-0.422165	-0.863500	9203	
-0.918291	0.023878	6714	
0.590536	-0.047909	1074	
0.781503	0.501329	7678	
0.110061	-0.891901	8704	
0.295766	-0.832756	5122	
0.579075	0.464815	4646	
0.428129	-0.082202	5426	
0.793256	-0.119904	1989	
-0.550053	0.749516	1144	
0.192161	-0.342628	4083	
0.783344	0.080172	2546	
0.553815	-0.160477	6832	
0.112830	-0.652090	3123	
0.769179	-0.217834	4466	
0.204532	-0.013442	6282	
0.188294	0.520289	9969	
0.447837	-0.294232	3340	
0.111057	0.010355	2796	
0.306352	0.164274	7486	
0.534032	0.394055	9178	
0.624341	0.247646	9629	
-0.052803	0.943498	9233	
0.216477	-0.693602	7272	
0.335660	-0.531855	6329	
0.826054	0.006845	5899	
0.115802	0.019103	9488	
0.742128	-0.449140	7232	
0.485471	-0.379735	5572	
0.197064	-0.707683	5833	
0.589970	0.493164	8568	
0.607152	-0.586830	4814	
0.627067	-0.137570	5893	
0.282372	0.798650	398	
0.636616	0.484559	1432	
0.661163	0.010296	3452	
0.640000	0.378908	7399	
0.360070	-0.787748	7220	
-0.639988	0.697466	7893	
0.348276	0.803449	5976	
0.732540	0.321259	2411	
0.272045	0.059183	3199	
0.439300	0.195848	2304	
0.156951	0.630156	2367	
0.822848	-0.395602	7073	
0.154311	0.223903	4479	
0.179899	-0.574870	7778	
-0.373861	0.841790	8367	
0.481318	0.548138	3611	
0.443460	0.060206	7470	
0.116783	0.617283	8246	
0.913683	-0.251591	1949	
0.384075	0.297264	4239	
0.595687	0.177263	2410	
0.857896	-0.270462	8638	
-0.525840	0.830328	8461	
0.581498	-0.660088	3829	
0.405029	-0.788155	7166	
0.374332	0.436320	7690	
0.281891	-0.309458	8290	
0.566468	0.148945	7516	
0.871281	0.057683	6547	
0.842047	-0.064065	7616	
0.657792	-0.387600	6022	
0.283987	-0.486055	1342	
-0.867937	-0.416674	791	
0.234780	-0.482399	7070	
0.154704	-0.761910	1699	
0.626684	-0.680753	5880	
0.193561	-0.347907	5614	
0.314489	0.211954	802	
0.825594	-0.090096	7418	
0.385855	-0.591030	3770	
0.542187	0.339781	1900	
0.449225	0.189492	2304	
0.428305	-0.525926	6345	
0.802446	-0.159132	4003	
0.557658	0.506672	5392	
0.281737	-0.136914	3309	
0.335280	-0.780905	4610	
0.799663	0.059690	3600	
0.596812	0.576511	6256	
0.390244	0.555955	3790	
0.638288	-0.720806	567	
0.322877	-0.607100	8502	
0.191878	0.817287	8664	
0.435849	-0.092765	5802	
0.052946	-0.684888	7716	
0.151542	0.806618	1958	
0.406402	-0.100329	2309	
0.807414	-0.127861	4967	
0.602486	0.326330	4582	
0.404330	-0.708918	6814	
0.144654	0.848125	4328	
-0.507307	-0.761685	8756	
0.462422	0.672769	6744	
0.636618	0.123927	3907	
0.588224	0.330647	3553	
-0.608591	-0.715874	9851	
0.638232	0.593655	8440	
0.098574	0.445089	8817	
0.833516	-0.436465	4496	
0.347599	-0.399495	5305	
0.518256	-0.618706	7173	
0.886656	-0.019827	4962	
0.294205	-0.647562	5944	
0.580854	0.295080	7142	
-0.203781	-0.880165	8856	
0.064866	0.787709	8799	
0.447761	-0.129862	6611	
0.497760	0.017409	1076	
0.917570	0.114648	5539	
0.419962	0.432071	9402	
0.540837	0.250029	6061	
0.755663	0.257238	2133	
0.191729	-0.854947	8806	
0.731567	0.070139	1480	
0.125937	-0.151154	6824	
-0.918699	0.064825	1739	
0.441198	0.537737	2910	
0.243878	0.256267	10071	
0.528423	0.790241	8182	
0.337666	0.314529	3990	
0.066615	-0.535289	5218	
0.378994	0.808483	7293	
0.226097	0.547362	3073	
0.121586	-0.347379	5640	
0.367819	0.333295	4185	
0.081555	-0.413225	3814	
0.220117	0.653894	3447	
0.457127	-0.246995	2049	
0.085982	0.283474	4807	
0.522303	-0.475626	3884	
0.074605	-0.752905	2051	
0.080517	0.849323	5251	
0.244372	0.110316	3242	
0.908368	0.111212	5539	
0.711555	-0.205265	2107	
0.216036	0.432413	613	
0.228676	-0.121405	8348	
0.142646	0.587235	6874	
-0.752864	0.527780	6790	
0.514972	-0.340623	9929	
0.608448	-0.181198	7542	
0.553893	0.608302	7252	
0.824541	-0.204589	6126	
0.401200	0.718909	3382	
-0.887602	-0.289405	10048	
0.396601	0.761126	5729	
0.375972	-0.280799	3749	
0.297651	-0.400953	7614	
0.454447	-0.139319	6611	
-0.071072	0.890271	8815	
0.208060	0.361170	6219	
0.263047	0.899152	2533	
0.478330	0.559873	2165	
0.078166	0.248948	2866	
0.112327	0.757695	7558	
-0.208545	-0.876547	8585	
0.570555	-0.567807	5001	
-0.124985	0.975966	3069	
0.624230	-0.293805	5874	
0.199368	0.805563	8664	
0.232699	-0.503263	5546	
0.573424	0.705829	8627	
0.006365	0.913599	1185	
0.791268	-0.441750	7522	
0.568057	-0.395053	3274	
0.471181	-0.568404	2432	
0.050830	0.399590	9683	
0.088531	0.152187	4637	
0.135117	-0.562791	6222	
-0.231427	0.959392	3877	
-0.166451	0.975896	4459	
0.548362	-0.204110	1874	
0.216431	0.061532	8986	
0.047389	0.762653	685	
0.041586	0.801339	6195	
0.492226	-0.235485	1677	
0.543353	-0.735004	6525	
0.527829	0.155461	6438	
0.223130	-0.015049	1021	
0.726883	0.578062	8737	
0.743186	0.172026	3947	
-0.632138	0.679709	5879	
0.612321	0.589847	5200	
0.866133	-0.367901	8678	
0.244139	-0.189197	6984	
0.572489	-0.086441	9887	
0.118016	-0.688813	7392	
0.697221	0.123050	5840	
0.473219	0.725142	7286	
0.546735	-0.459668	3450	
0.518815	-0.261681	5235	
0.611270	-0.133927	4244	
-0.533303	0.832012	6075	
-0.133890	-0.987979	1849	
0.230530	0.592038	1086	
-0.926255	-0.124860	417	
0.651373	-0.422706	5210	
0.269559	-0.104092	9078	
0.116294	-0.341005	5640	
0.743763	-0.497594	6325	
0.592108	-0.424258	4700	
-0.105081	0.882977	8151	
0.682601	-0.537432	4680	
0.476210	-0.363168	5535	
0.757926	0.606582	574	
0.862496	-0.299044	5139	
0.065948	0.615544	6697	
0.261524	-0.125363	7444	
0.289196	0.670769	6364	
0.788044	-0.364727	7125	
0.286515	-0.751883	8394	
0.056139	-0.714936	8717	
0.283616	-0.827863	2334	
0.356516	-0.596918	9635	
0.398281	-0.747494	7650	
0.119609	-0.301651	4033	
0.177792	0.126286	5318	
0.202244	-0.696927	2457	
0.677978	0.601037	1840	
0.900893	-0.166578	5319	
-0.346826	-0.860619	9237	
0.876696	-0.242250	8160	
0.499868	0.560115	2632	
0.552574	0.033725	4013	
0.674537	0.299030	1638	
0.976020	-0.079119	4170	
0.525656	-0.071506	4787	
0.243138	-0.297235	800	
0.600882	0.000031	2098	
0.851112	-0.083586	6446	
0.026613	0.896945	1673	
0.181901	-0.038270	3526	
0.830839	0.452719	1591	
0.296087	-0.055721	2212	
0.289736	-0.092530	4215	
0.167990	-0.492427	3793	
0.839950	0.318203	6920	
0.407771	0.771965	6811	
-0.891542	0.232915	8545	
0.311666	0.199430	972	
0.507348	-0.452990	2769	
0.101390	0.377399	9524	
0.471922	0.454850	6791	
0.696243	-0.396305	6139	
0.397914	-0.559078	2373	
0.134500	0.108629	6621	
0.300118	0.005700	4627	
0.182938	0.560563	10078	
-0.068159	-0.964326	1733	
0.281314	0.234733	5902	
0.040512	0.803920	7665	
0.784117	0.314993	5112	
0.599103	0.381813	5247	
0.443560	0.280783	9126	
0.174847	0.214599	4515	
0.592534	0.048149	1753	
0.423658	0.319245	9609	
0.427201	-0.335966	6857	
0.488304	0.745523	8307	
0.156432	-0.301000	3894	
0.081156	-0.702137	2442	
0.194752	-0.728319	2461	
0.113915	-0.784938	8979	
0.053202	-0.688162	7716	
0.220574	-0.691917	7272	
0.197223	0.001670	4226	
0.025419	-0.673715	6720	
0.395314	-0.442659	8949	
-0.718425	-0.593740	5020	
-0.294965	-0.923781	2547	
0.464159	-0.841811	8605	
0.455146	-0.658911	675	
0.480686	0.546437	3611	
0.373176	0.176883	3367	
0.318977	-0.003030	3071	
0.242994	-0.478661	7070	
0.396783	0.855399	1282	
0.373305	0.223069	3108	
0.170532	0.859954	7739	
0.044198	-0.743435	1242	
0.123582	-0.301604	4033	
0.279943	0.695896	6996	
0.875973	0.243462	5691	
0.715209	0.348719	3335	
0.889845	0.180181	7817	
0.596661	0.210733	1231	
0.686427	-0.033020	5689	
0.619683	-0.237461	6198	
0.589930	-0.083954	945	
0.714120	0.167956	963	
0.456699	-0.601222	3886	
0.322271	-0.513609	4094	
0.550349	-0.095671	5503	
0.094527	0.102524	1781	
0.050892	0.404766	1789	
0.194745	-0.442677	5145	
0.426037	0.436621	2563	
-0.005512	-0.915266	1000	
0.557362	0.209719	6899	
0.185338	-0.776739	3928	
0.656450	-0.318745	7385	
0.336241	-0.367127	7523	
0.169741	-0.363309	3173	
0.893089	0.204696	9597	
0.295361	-0.411844	6841	
0.493300	-0.012738	1428	
0.069532	0.620199	4235	
0.304850	-0.252919	3019	
0.830447	0.117443	4498	
0.182054	0.530411	8830	
0.623043	-0.448798	8090	
0.135539	0.162368	7801	
0.278660	0.209081	4265	
-0.952177	0.143360	9013	
0.323092	0.039424	4779	
0.581318	0.287156	9181	
0.119623	-0.705704	7824	
0.557867	0.543564	5537	
0.297644	-0.426808	6231	
0.545294	0.285896	688	
0.250789	0.211052	2680	
0.658537	-0.527359	6937	
0.320478	0.176217	794	
0.641988	-0.143489	5893	
0.176421	0.478182	8271	
0.269235	0.241375	2220	
0.717903	0.425058	3652	
0.115676	-0.592899	4008	
0.243575	0.344375	6053	
0.791802	-0.045375	6015	
0.541042	0.698197	6686	
0.162185	0.455858	4971	
0.599298	0.322176	3553	
0.166001	-0.760343	9141	
0.686613	-0.034167	5689	
0.415965	0.131431	5797	
0.325334	-0.706092	2438	
0.079853	0.106405	1108	
0.175135	-0.132120	4313	
0.853282	-0.047050	7063	
0.234348	-0.811059	8696	
0.121307	-0.049468	4268	
0.528148	-0.328579	9310	
0.099690	0.983712	3460	
0.650306	0.187846	4983	
0.292606	-0.671755	6896	
0.035725	-0.528199	6046	
0.947759	0.019514	1069	
0.622000	0.231873	9629	
0.583657	-0.289320	1619	
0.357276	-0.815586	9944	
0.815797	-0.165946	5073	
0.966476	-0.030887	4881	
0.658266	0.515030	6432	
0.172709	0.367048	4054	
-0.825023	-0.409280	1539	
-0.351501	-0.866834	9237	
0.041128	0.093555	1633	
0.633390	-0.288070	5874	
0.604174	0.515162	644	
0.092953	0.730783	5107	
0.354416	-0.064300	1118	
0.162114	-0.196285	3811	
0.089456	-0.783521	6827	
0.476098	-0.604191	3886	
0.054596	0.861970	508	
0.617424	-0.116588	4275	
0.229278	0.757627	9953	
0.509025	-0.426459	8482	
0.003305	-0.972605	1410	
0.589306	-0.435989	5926	
0.567405	0.166671	6606	
0.691593	-0.242269	3260	
0.676074	-0.330479	8468	
-0.030149	0.910746	9255	
0.520581	-0.372848	9841	
-0.090781	0.939695	8747	
0.462606	-0.279279	3847	
0.415064	0.244862	7375	
0.233435	-0.175415	4511	
0.146502	0.579940	7937	
0.134813	0.553880	5070	
-0.877695	0.444582	6529	
0.366633	-0.031092	3268	
0.744310	0.079359	4953	
0.821286	0.327759	7291	
0.352575	0.759442	3401	
0.316258	0.262431	6616	
-0.048420	-0.956947	1238	
0.081318	0.076884	3647	
0.417040	-0.602904	7384	
0.726041	-0.099030	1894	
0.599534	0.536922	9313	
0.798025	-0.199401	4510	
0.034639	0.687703	7957	
0.363069	-0.196926	7977	
0.672281	0.666111	1032	
0.413125	-0.235591	6097	
0.199866	0.010594	4918	
0.588775	-0.306708	1619	
0.485808	0.017508	8038	
0.577706	-0.134180	3303	
0.675926	0.407853	6966	
0.723747	-0.277241	4458	
0.185512	-0.382239	5688	
0.151697	-0.652436	8549	
0.601633	-0.004736	2098	
0.324737	0.329057	10064	
0.654688	-0.445707	8176	
0.244951	0.597218	1086	
0.252944	-0.543868	713	
0.179212	0.841125	7799	
0.462202	-0.223571	8335	
0.852929	-0.149473	7115	
0.248211	-0.248437	2920	
0.885117	-0.115192	1160	
0.679313	-0.090238	5933	
0.432619	-0.576541	2738	
0.868518	-0.198466	6014	
0.785551	0.392106	5935	
0.787675	-0.293968	7882	
0.583171	-0.370869	4069	
-0.593790	0.717211	528	
0.377858	0.331576	4185	
0.473979	0.093171	4218	
0.900878	-0.018310	6713	
0.220367	0.854584	8586	
0.140705	0.506125	3819	
0.402499	-0.251750	5322	
0.222321	0.182194	8676	
0.867843	0.178093	6779	
0.156130	0.524127	7592	
0.481679	-0.060841	1004	
0.732902	-0.326956	4623	
0.418389	0.044660	5666	
0.551994	0.552017	5537	
0.087432	0.664187	1164	
0.606528	0.430121	6141	
0.272455	-0.371031	5272	
0.043223	-0.385047	2272	
0.545181	-0.399782	2294	
0.878570	0.006738	5908	
0.133714	0.275191	2802	
0.804713	0.452888	8720	
0.196471	0.061552	6625	
0.582262	0.123609	8436	
0.524297	-0.341879	9929	
0.071685	-0.174591	2568	
0.769557	-0.145590	2521	
0.133263	-0.270199	3142	
0.359858	-0.517883	9585	
0.565593	-0.021249	1033	
0.084520	-0.402977	4665	
0.258037	-0.150289	9862	
0.054809	0.492380	9605	
0.040773	-0.627323	8056	
0.220835	0.345206	3875	
0.743775	-0.448839	7232	
0.714117	0.388740	3684	
0.773117	0.165728	7653	
0.657119	0.555188	824	
0.683694	-0.187922	497	
0.824066	-0.191285	5601	
0.674419	-0.321927	8468	
0.534035	-0.555553	7407	
0.285365	0.352124	6248	
0.133445	-0.324932	7273	
-0.150357	-0.885938	8190	
0.627371	-0.262038	9711	
0.364391	0.704790	5221	
0.514027	0.595154	3431	
0.598277	-0.233924	5774	
0.592547	-0.148124	3303	
0.281895	-0.791142	9372	
0.759692	-0.183701	3413	
0.097713	0.684543	3453	
0.451599	0.043271	6009	
0.625644	-0.707613	567	
0.568376	-0.281396	2434	
0.479462	-0.689314	7535	
0.601713	0.062895	3562	
0.370776	0.438404	7690	
0.253954	-0.015158	2736	
0.215612	0.294804	1508	
0.094074	-0.462202	2630	
0.496647	0.298434	2149	
0.315420	0.288877	7269	
0.193667	-0.429184	6279	
0.862616	-0.197572	6014	
0.074543	0.103670	1030	
0.557889	-0.565121	5001	
0.717716	-0.607530	10028	
-0.570211	-0.737621	9869	
0.505140	0.007352	1076	
0.225521	-0.397592	1028	
0.637658	0.045901	3433	
0.675890	0.413600	6966	
0.389684	0.899234	2926	
0.223079	0.164567	2940	
0.498763	-0.667734	997	
0.673792	0.322026	2943	
0.387621	-0.436586	9615	
0.086617	0.729997	5107	
0.960177	-0.178864	7021	
0.638878	-0.512317	1796	
-0.340097	-0.870859	9237	
0.239032	0.449605	4255	
0.728649	0.194637	631	
0.771464	0.400801	6989	
0.142737	0.665355	804	
0.090472	-0.822627	2556	
0.350325	-0.569334	396	
0.438246	-0.767107	8623	
0.278992	-0.343448	4427	
0.054224	0.582535	2069	
0.128815	0.757371	1225	
0.454646	-0.091072	7632	
0.114063	-0.096539	7290	
0.242859	-0.642022	10036	
0.300070	-0.439024	5009	
0.202828	-0.571901	5700	
0.540252	0.346346	1900	
0.224088	-0.037898	1596	
0.755290	-0.262694	8146	
0.396938	0.646416	7512	
0.778079	-0.439533	7522	
-0.879187	-0.365039	1227	
-0.692666	0.667991	8847	
0.764750	0.253409	2285	
0.680089	0.024249	4146	
0.604140	0.271195	3540	
0.186631	0.857784	7739	
0.428236	-0.440384	7963	
0.064920	0.947044	420	
0.374685	-0.459078	6674	
-0.568084	0.803598	3623	
0.507569	0.138733	9702	
0.773524	0.072148	3782	
0.079024	0.843634	5251	
0.100262	-0.839756	8269	
-0.742438	-0.612552	1745	
0.331725	0.610842	3608	
0.874035	-0.182774	6014	
0.211695	0.399581	8319	
0.129132	-0.109918	8646	
0.286743	-0.628833	3224	
0.300876	-0.549213	3091	
0.780774	0.447235	7390	
0.514575	0.445726	936	
0.740968	-0.498884	6325	
0.323452	-0.362359	9662	
0.518553	0.823401	8412	
0.541621	-0.623848	5812	
-0.369309	-0.896584	3517	
0.206302	0.079366	9432	
0.865849	-0.289083	4966	
0.202294	-0.109205	3208	
0.228478	-0.628388	8989	
0.158823	0.108845	5641	
0.119842	-0.011978	1805	
0.531519	-0.738328	7548	
0.523879	-0.643208	8802	
0.645884	0.024234	3452	
0.113159	0.061212	4864	
0.795465	-0.305628	7882	
0.770168	0.422151	6711	
0.862179	-0.199554	6014	
0.805840	0.160966	3627	
0.708715	-0.246089	3357	
0.510270	-0.048845	3578	
0.128813	0.928151	941	
0.368875	-0.263771	4316	
0.595408	0.336092	3553	
0.240575	-0.030407	3129	
0.865970	-0.383833	7510	
0.044884	0.641651	1670	
0.806523	-0.130693	4967	
0.498667	-0.261342	4697	
0.232310	-0.745412	5208	
