time = 0.001	Re = 1	rotation = 0
0.095601	0.565933	2649	
0.242152	-0.244614	2920	
0.640653	-0.144271	5893	
0.783359	0.265229	4520	
0.419424	-0.636191	767	
0.614093	0.751599	7356	
-0.987112	-0.155800	4201	
0.451308	0.605603	2404	
0.596892	0.109002	1377	
0.839885	0.281850	7836	
0.149810	0.037209	548	
0.294766	-0.647151	5116	
0.814925	-0.469826	10026	
0.327940	0.432535	2822	
0.792981	-0.265029	10034	
0.199851	-0.102137	3208	
0.225009	0.639426	3264	
0.646324	-0.512434	6937	
0.774215	0.545865	1424	
0.108058	-0.009390	1429	
0.722212	-0.494671	5568	
0.809183	-0.199571	6162	
-0.920679	0.189243	5817	
0.075204	-0.244989	3441	
0.718851	-0.319986	4623	
0.688540	0.063631	7351	
0.558020	-0.755420	954	
0.436900	0.455167	3315	
0.348950	-0.617999	9915	
-0.932723	-0.206909	9780	
0.576077	-0.158863	6158	
0.400127	0.009485	4129	
0.716987	-0.254065	3759	
0.514544	0.259103	5103	
0.388466	-0.445018	9615	
0.889292	0.155595	7550	
0.808684	-0.201358	6162	
0.604418	0.278142	2300	
0.514709	-0.106036	8050	
0.608424	0.204268	1291	
0.390972	-0.784491	6708	
0.266694	0.883185	4399	
0.332166	-0.634991	5979	
0.359455	0.177329	2871	
-0.110740	0.933127	5101	
0.564065	0.244949	9799	
0.728918	-0.041773	6659	
0.517835	0.344446	8495	
0.770980	0.583237	634	
0.616684	0.715769	1522	
0.527285	-0.441233	1686	
0.160199	-0.060682	1315	
0.394542	-0.779035	6708	
0.169394	0.726049	1720	
0.304607	-0.523078	2756	
0.299269	0.010414	4627	
0.052670	0.794089	6195	
-0.306234	-0.865936	5793	
0.811956	0.482706	8902	
0.609737	0.364796	4580	
0.019358	-0.927038	9686	
0.518627	-0.716795	5507	
0.457458	0.617182	2227	
0.602434	0.232828	2389	
0.195331	0.919576	1011	
0.408193	0.736296	5328	
0.353140	0.644053	7577	
0.166307	0.149792	4494	
0.813044	0.172589	4401	
0.358239	0.520466	1067	
0.293726	0.325615	1090	
0.086125	-0.493417	869	
0.448175	0.128185	5838	
0.393909	-0.190612	8795	
0.770167	-0.459987	7059	
0.404235	-0.473226	8639	
0.580188	0.728310	9870	
0.085782	0.505435	9227	
0.212380	-0.835378	7856	
0.333853	-0.681584	1918	
0.702863	-0.255649	7755	
0.035433	0.613521	6475	
0.472795	0.338199	3410	
0.044877	-0.806363	703	
0.235478	0.210455	2977	
0.876203	-0.153174	5669	
0.461363	0.243725	9740	
0.137481	-0.714077	8224	
0.480130	-0.144006	5376	
0.670609	0.324583	2943	
0.884259	-0.160996	5669	
0.313082	0.603302	9967	
0.320020	-0.773767	8258	
0.535258	-0.502431	3921	
0.075400	0.182696	3369	
0.206310	0.411240	931	
0.062178	-0.106922	1928	
0.710611	0.498471	4719	
0.098615	0.378068	9524	
-0.024260	0.972078	9231	
0.287289	-0.207574	2099	
0.738686	-0.196121	3314	
0.177765	-0.457587	2171	
0.189378	0.268331	6400	
0.751649	-0.480282	5932	
0.851190	-0.189089	5961	
0.335807	-0.061488	6471	
0.450761	-0.172415	6818	
0.204053	-0.786472	6588	
0.202314	-0.322854	4927	
0.656525	-0.439952	8176	
0.398952	0.732618	3382	
0.533803	-0.405326	7222	
0.091936	-0.339666	4333	
0.643623	0.646019	7300	
0.152614	0.853009	4328	
0.226339	-0.398084	1028	
0.119507	0.059347	4864	
0.490621	-0.647520	9390	
0.314492	0.593108	8143	
0.379154	0.449925	1995	
0.566099	0.000552	7545	
0.240456	0.512069	636	
0.433244	0.278275	9939	
0.425902	-0.670981	7670	
0.832960	0.289284	6866	
0.733637	0.174702	963	
-0.563777	-0.751696	3299	
0.396080	-0.480657	2185	
-0.150824	0.906752	8133	
0.467874	-0.542411	1650	
0.336914	0.192181	1930	
0.083245	0.090129	3982	
0.602961	0.300724	3570	
0.087558	-0.704299	2442	
0.317618	0.127628	9622	
0.161424	-0.665832	8728	
0.257811	0.321285	7508	
0.666723	0.310253	2943	
0.751631	0.500636	6073	
0.564835	0.085599	3576	
0.607614	0.417028	6141	
0.432530	0.710886	6365	
0.913803	-0.225994	947	
0.493673	-0.618303	6986	
0.870098	0.109611	5927	
0.368296	-0.262516	4316	
0.557001	0.014258	4013	
0.057581	-0.334427	8782	
0.822975	0.395860	1540	
0.252064	-0.679603	5984	
0.738108	-0.150711	1605	
0.382310	-0.461768	6674	
0.761293	0.000052	1954	
0.171461	-0.801063	2038	
0.837626	0.045879	5480	
0.341720	0.810003	4974	
0.106906	-0.270306	4051	
0.369204	0.584918	9279	
0.298370	-0.218368	4412	
0.872806	-0.095104	2344	
0.179066	-0.916045	8826	
0.585015	0.666053	8234	
0.522044	0.489561	2112	
-0.214055	-0.873542	8585	
0.462306	0.256666	1730	
0.459284	-0.591245	2898	
0.892590	0.163936	7550	
0.658423	0.617213	5435	
0.186362	0.687980	2193	
0.289260	0.220908	6353	
-0.854758	0.376262	9317	
-0.534518	0.810063	4827	
0.419581	-0.631828	767	
0.928151	-0.340700	6964	
0.209328	-0.922876	2116	
0.832597	0.394096	1540	
0.451913	-0.073066	5994	
0.063602	0.538027	8017	
0.814472	0.454170	8726	
0.293897	-0.786167	9106	
-0.999872	-0.003119	4029	
0.366819	-0.572840	2794	
0.271094	-0.019879	5364	
0.688566	0.290447	1828	
0.075654	-0.698545	2442	
0.842034	-0.373247	8866	
0.476432	0.437037	6077	
0.618535	0.073954	3598	
0.242757	-0.308152	738	
0.417870	0.089421	6909	
0.315952	0.343990	1148	
0.946479	0.315542	6549	
0.063859	-0.298445	3172	
-0.388483	-0.852093	1281	
-0.774060	-0.523182	6297	
0.453162	0.125166	5838	
0.108928	-0.405365	9020	
0.149281	0.199237	4282	
-0.904040	0.283711	1325	
0.770543	-0.360247	5041	
0.465994	0.445852	4920	
0.760019	-0.468918	5932	
0.601485	-0.387113	4687	
0.836538	-0.281434	8638	
0.695554	0.470479	2870	
0.835433	0.244754	6554	
0.058612	-0.484641	2850	
0.292621	-0.827699	2334	
0.192090	-0.561847	7336	
0.180950	0.565939	10078	
0.288808	-0.502691	1260	
0.328492	-0.474382	4114	
0.945976	-0.021065	1737	
0.215029	-0.749969	2621	
-0.351216	0.898925	4753	
0.784648	-0.221179	5474	
0.100952	0.004118	697	
0.659802	-0.445197	8176	
0.534435	-0.661539	9066	
0.067054	0.619641	4235	
0.801077	0.366607	7075	
0.611241	0.646357	6463	
0.122757	0.200054	9955	
0.835949	-0.193927	5601	
0.036564	-0.449926	6958	
0.301415	-0.526590	2756	
0.584171	0.130656	8436	
0.223234	0.937843	1105	
0.506260	0.639542	6619	
0.317788	-0.617033	8502	
-0.325987	0.848308	2707	
0.052001	-0.315083	4839	
0.828310	-0.362368	7227	
0.215834	-0.825118	7878	
0.679880	0.507451	4035	
0.105351	-0.250623	3552	
0.759492	-0.004067	2132	
-0.919420	-0.054058	7995	
0.262480	-0.697607	6102	
0.317086	-0.168786	5127	
0.580507	0.041379	3919	
0.699619	0.534992	6172	
0.296038	-0.297752	9553	
0.661906	0.189598	4983	
0.691715	-0.005047	4329	
0.352685	-0.173170	1937	
0.757254	-0.250427	8146	
-0.321925	-0.945950	2623	
0.209455	0.822992	8011	
0.376436	0.602333	1018	
0.466624	-0.349530	5535	
-0.032685	0.967407	9231	
0.572801	0.433775	4640	
0.527966	0.181946	5742	
0.094029	-0.734112	5246	
0.426449	0.861380	9204	
0.359596	0.013487	2703	
0.449897	0.390102	2151	
-0.915276	-0.101541	6088	
0.479762	0.333166	5061	
0.455673	0.420327	4951	
0.128910	0.470409	2781	
0.885098	-0.455397	6530	
0.746676	0.079358	4953	
0.781547	0.281604	4541	
0.433277	-0.528283	6345	
0.444515	-0.763361	8623	
0.613558	0.394919	6821	
0.182461	0.753866	4182	
0.502537	0.819901	530	
0.569817	-0.208571	8274	
0.351664	-0.475908	5524	
0.308423	-0.752335	7754	
0.194547	0.444264	591	
0.295699	0.170315	6367	
0.896653	-0.048223	5467	
-0.202630	0.978131	5511	
0.131771	0.379531	5489	
0.307780	0.709233	8903	
0.573588	0.139162	3513	
0.104226	-0.191131	2613	
0.379815	-0.437836	8921	
0.690364	-0.326899	8468	
0.108711	-0.547538	2494	
-0.887095	0.463201	6448	
-0.915766	0.398954	4150	
0.873081	-0.364040	8678	
0.047895	-0.228057	8421	
0.237605	-0.782014	7456	
0.152445	-0.755234	1699	
0.245736	0.888350	9289	
0.738256	-0.475623	6094	
0.933469	-0.003846	979	
0.419580	0.143505	5797	
0.380479	-0.664537	6556	
0.180885	0.293342	7201	
0.790252	0.431877	8720	
-0.920590	0.238874	948	
-0.468280	0.782661	6385	
0.729040	-0.200840	2716	
0.813889	-0.425590	8086	
0.383686	-0.061211	8200	
0.795692	0.042049	3600	
0.943321	0.074341	1516	
0.590737	0.759298	9880	
0.581120	-0.191520	6257	
0.470480	0.197004	7784	
-0.886274	-0.241330	9607	
0.046617	-0.824489	5853	
0.572637	0.645649	7846	
0.609940	-0.143338	5390	
0.165272	-0.669350	8728	
0.701854	-0.445522	2740	
0.419998	0.377615	7583	
0.752511	0.178509	2243	
0.223539	-0.956489	3878	
0.750691	-0.142874	2007	
0.551809	0.550654	5537	
0.164570	0.126211	3761	
0.037230	0.839454	7965	
0.476559	0.636670	4800	
0.769021	0.262185	2285	
0.135869	0.652530	9802	
-0.629584	-0.776591	3859	
0.086672	0.379168	4793	
0.371529	0.028912	1914	
0.223795	-0.175973	3581	
0.396540	0.326130	6238	
0.580160	-0.042664	1074	
0.849323	0.114955	5443	
0.112511	0.045893	4128	
0.317493	-0.215512	496	
0.571765	0.006230	6699	
0.574686	0.392153	3665	
0.634994	-0.071611	3271	
0.731885	-0.522676	6789	
0.255469	-0.799253	8888	
0.679493	0.213353	7722	
0.723222	0.339884	2411	
0.380827	-0.003200	2918	
0.312889	-0.013534	3992	
-0.371935	0.866617	533	
0.914270	-0.014336	6713	
0.444994	-0.811612	8872	
0.077001	0.674734	2238	
0.477710	-0.395196	5572	
0.714518	0.508006	4719	
-0.958016	-0.176040	5827	
-0.172382	0.981579	4459	
-0.887861	0.331768	9473	
-0.139831	-0.973568	1849	
0.824541	0.046319	4471	
0.320616	-0.149910	5847	
0.501598	-0.404129	8996	
0.165875	-0.554030	7245	
0.734900	0.628519	1746	
-0.122780	-0.881076	8031	
0.297757	0.582377	4373	
0.916281	0.241601	9356	
0.610344	-0.015604	3156	
0.441991	0.181786	2304	
0.314196	0.473408	5224	
0.069377	0.510737	3610	
-0.779680	-0.625861	573	
0.602140	-0.040579	5485	
0.962083	0.040492	7129	
-0.587448	-0.701132	8121	
0.600150	0.064031	3562	
0.185979	-0.894552	694	
-0.178382	0.882523	9195	
0.128545	0.008783	9584	
0.422318	-0.449620	4010	
0.697321	0.255049	786	
0.353486	0.016080	3148	
0.340431	0.860367	9238	
0.272741	-0.778558	9372	
0.376163	-0.150181	5704	
0.589094	0.196004	5749	
0.138577	0.034957	506	
0.353742	0.081377	3475	
0.184143	-0.537649	8577	
0.207508	-0.074049	4507	
0.556557	0.410717	2278	
0.113939	-0.843352	6665	
0.729893	-0.381217	5119	
0.547159	-0.385179	7528	
0.536875	-0.262626	5842	
-0.424197	0.842006	414	
0.865770	0.121999	6583	
0.440780	0.619791	4596	
0.316273	0.038540	4122	
0.627025	-0.654017	6390	
0.252337	0.734365	4213	
0.488813	0.394706	6757	
0.827384	-0.300338	5022	
0.375018	-0.440833	8921	
0.257376	0.641513	6029	
0.542105	0.098584	9411	
0.164218	0.652787	2553	
0.329721	-0.349368	9395	
0.539005	-0.052668	5333	
0.430484	-0.386359	8971	
0.664456	-0.586514	9680	
-0.927585	0.192714	5817	
0.777411	0.446121	7390	
0.347027	-0.265683	2988	
0.637241	-0.546464	961	
0.734464	-0.104055	4367	
0.160301	0.466398	3891	
0.108151	0.855344	6403	
0.149916	0.319150	519	
0.488593	-0.717941	6414	
0.849106	0.380471	680	
0.415038	-0.523684	3086	
0.733986	0.076692	1480	
0.874828	0.225067	5691	
0.890902	0.321524	9302	
0.723257	-0.277841	4458	
0.593439	-0.167796	5395	
0.197865	-0.823006	7066	
0.969513	-0.180913	7021	
0.886561	0.054856	7437	
0.125354	-0.551505	2696	
0.600689	-0.476806	7077	
0.798724	0.258767	4520	
0.630081	-0.117839	5419	
0.207848	0.601904	710	
0.276601	0.226419	6353	
0.384889	0.199373	4195	
0.619487	0.547117	9458	
0.766772	-0.581837	8630	
0.853438	0.120853	5927	
0.143925	-0.698521	4486	
-0.836445	-0.402588	1539	
0.299864	-0.777988	9082	
0.718635	-0.388669	6290	
0.305651	0.125898	5923	
0.366946	0.580683	9279	
0.579403	-0.325464	9671	
0.728430	-0.095935	1852	
0.400221	0.501818	9147	
0.326579	0.100011	8964	
0.395553	-0.471149	8532	
0.835543	-0.118421	6008	
0.884262	0.013260	5908	
0.354619	-0.103198	1443	
0.279809	-0.177195	8452	
0.442216	-0.575482	4722	
0.215047	0.934886	531	
0.406434	0.656924	9376	
0.708037	0.549076	1813	
0.687148	0.261492	786	
0.057387	-0.335983	8782	
0.890692	0.137789	5735	
0.703722	0.283780	740	
0.328636	0.076448	1192	
0.520096	-0.334244	9310	
0.329830	0.717337	1710	
0.100805	-0.140941	4140	
0.882967	-0.260886	9434	
0.269230	-0.248506	2921	
0.559967	-0.139835	9687	
0.533863	-0.333081	9310	
-0.709669	-0.616973	8163	
0.192596	0.501981	10050	
0.100928	-0.806904	9988	
0.743345	-0.576074	9004	
0.536583	0.554243	4824	
0.294475	0.535633	1361	
0.456861	0.740530	6868	
0.454252	0.674030	4005	
0.563799	-0.290684	3026	
0.134658	0.887205	8032	
0.067357	0.583206	6177	
0.660885	0.288262	7839	
0.687146	0.086509	5819	
-0.863011	-0.329699	9765	
0.604747	-0.431016	5926	
0.627580	-0.218565	6198	
0.353256	-0.233658	1178	
0.079410	0.663143	1164	
0.451865	-0.162757	6048	
0.110730	0.606788	3636	
0.277011	-0.860413	410	
0.458282	-0.536605	6541	
0.289616	-0.710553	7144	
-0.255570	0.908553	5231	
0.685455	-0.409482	3041	
0.063641	-0.736890	716	
0.103797	-0.453484	2630	
0.228600	-0.418300	1280	
0.121757	0.320699	6412	
0.696067	-0.355704	5402	
0.798399	-0.439085	7522	
0.225674	-0.195029	3682	
0.585565	0.371581	4580	
0.083365	-0.413988	3814	
0.410600	0.364424	8091	
0.196752	0.856308	8689	
0.065367	0.681192	2511	
0.339501	-0.733334	7248	
0.736025	-0.540539	6789	
0.432474	0.046111	6190	
0.217299	-0.441976	8010	
0.396326	-0.738190	7610	
0.141952	0.674694	804	
0.064128	-0.892871	8360	
0.505436	0.342533	8495	
0.540366	0.148452	8642	
0.281188	-0.236726	4358	
0.259806	0.363140	6055	
0.250541	-0.105276	9770	
-0.486213	0.792245	6385	
0.182989	0.484039	1398	
0.605294	0.465099	8650	
0.657534	0.492971	3444	
0.652430	0.290857	7301	
-0.486124	-0.774681	6943	
0.208041	-0.411492	7706	
0.075380	0.936873	420	
0.399580	-0.527004	7867	
0.082011	-0.148065	2295	
0.454701	-0.769633	8623	
0.595640	0.698639	8122	
0.305261	0.448305	2860	
0.862074	-0.482644	3996	
0.471942	0.182990	4650	
0.234044	0.813632	3356	
0.851883	0.137231	6401	
0.069002	0.826344	1785	
-0.645913	-0.652400	7328	
0.116225	-0.132503	4969	
0.445586	0.287333	9126	
0.359651	0.463350	7749	
0.914527	-0.059620	1740	
0.080121	-0.486119	3802	
0.142665	-0.308939	5487	
0.978304	-0.158830	4200	
0.994074	-0.005186	4030	
0.571333	0.232422	9561	
0.199444	-0.624648	6787	
0.046717	-0.691767	9349	
0.045231	-0.302491	1170	
0.580224	0.321732	3553	
0.703352	0.588630	2055	
0.665933	-0.098154	5429	
0.230764	-0.724213	3906	
0.350038	-0.854433	2708	
0.410963	-0.236096	5322	
0.481026	0.793170	5492	
0.251002	0.073390	1907	
0.785190	-0.518024	7089	
0.713637	-0.473839	2572	
0.604652	0.115450	1377	
0.136290	-0.134083	3934	
0.488435	-0.185524	4830	
0.183321	0.515787	9969	
0.411212	0.330897	7387	
0.553881	0.303057	9496	
0.556976	0.113494	4272	
0.964339	0.231502	6562	
-0.989361	-0.144471	4201	
0.231744	-0.387867	2749	
-0.460120	0.808100	8871	
0.364825	0.235837	1578	
0.781684	-0.330314	5056	
0.113380	0.446546	7020	
0.383971	-0.790026	6708	
0.410977	0.268325	6380	
-0.404304	-0.817125	489	
0.330047	0.761550	2577	
0.502490	0.402233	6757	
-0.907407	-0.345645	5722	
0.070766	0.740591	4175	
0.069733	0.425550	2714	
0.759947	-0.383790	5631	
0.258765	-0.439391	5335	
0.233104	0.704669	8576	
0.690938	0.522908	5295	
0.058803	-0.553240	7537	
0.124936	-0.362261	5685	
0.377508	0.620414	1018	
0.646968	0.580250	8440	
0.115259	0.441241	8363	
0.180621	-0.091343	1295	
0.862003	-0.171165	5961	
0.106017	-0.175932	3544	
0.050820	-0.436227	1600	
-0.925749	-0.133232	417	
0.105830	0.118599	4631	
0.380390	-0.510385	8827	
0.646470	0.016363	3452	
0.444565	-0.329241	6484	
-0.901727	-0.387829	4151	
0.643728	0.150664	2710	
0.830054	-0.222789	4740	
0.599312	0.011246	2098	
0.250080	0.360847	6055	
0.021237	0.901156	9213	
0.171452	-0.228619	995	
0.545096	0.770835	1098	
0.824449	-0.144271	5560	
0.829594	-0.134214	5560	
0.181725	-0.748855	1830	
0.719122	-0.534595	5889	
0.218072	0.799981	1993	
0.425905	-0.807941	9448	
0.720059	-0.389955	6290	
0.432182	0.378789	9102	
0.208729	-0.846980	8094	
0.548010	-0.447165	3394	
0.336163	0.236607	2143	
0.384252	0.552563	9333	
0.116633	0.745364	9830	
0.805471	-0.216001	6162	
0.204306	0.030628	7635	
0.599542	0.758311	9506	
0.558714	-0.602032	6602	
0.044771	-0.243133	9361	
0.278043	0.051270	2784	
0.481629	-0.388906	5572	
0.702970	-0.221012	2128	
0.185435	-0.035584	3526	
0.609897	-0.031607	3156	
0.695455	-0.276847	9537	
0.533322	0.455425	4184	
0.707289	-0.553636	5520	
0.156452	-0.286994	2934	
0.084988	0.801345	1187	
0.784061	-0.402323	7098	
0.135343	0.004829	4574	
0.057528	-0.352500	827	
0.851606	0.190764	6756	
0.179674	-0.423055	5086	
0.025256	-0.768192	7454	
0.465915	0.531609	6020	
-0.701897	0.613469	7681	
0.528607	0.813878	546	
0.426448	0.861381	9204	
0.296750	0.609026	8008	
0.417907	-0.523852	3851	
0.777617	-0.123916	1989	
0.821956	-0.063324	7622	
0.827585	0.225810	7028	
0.042285	0.944843	8082	
0.761889	-0.190648	3413	
0.071348	0.551406	4715	
0.070301	-0.038152	6638	
0.121321	0.354376	981	
0.246742	-0.324020	2089	
0.115531	-0.062707	1434	
0.351388	-0.294836	3233	
0.109364	-0.226604	2812	
0.582286	-0.206017	9385	
0.507063	-0.043221	3578	
0.505269	0.164943	5740	
0.591024	0.095413	5912	
0.453988	-0.233437	8449	
0.338767	0.505992	8833	
0.476698	0.618903	2227	
0.617711	0.147586	2492	
0.078931	-0.592626	6099	
0.914766	-0.055727	1740	
0.509255	-0.698538	4837	
0.597360	-0.434481	5926	
0.394888	0.822261	502	
0.624222	-0.181998	7542	
0.359223	-0.787901	7220	
0.430782	0.156344	7004	
0.585920	0.528240	7447	
0.163161	-0.608745	6922	
0.049944	-0.409664	2686	
0.653811	0.499176	3444	
0.683241	0.125649	4916	
0.075613	0.279612	4807	
0.769718	0.301261	4541	
0.293182	0.073536	4142	
0.203516	0.015003	6459	
0.369514	0.264774	1140	
0.120444	0.684889	8167	
0.563526	-0.601661	6602	
0.336637	-0.899310	4754	
0.814536	-0.106771	5552	
0.567312	-0.282460	4598	
0.134745	-0.180700	9898	
0.347892	-0.447855	3586	
0.630132	0.523758	6432	
0.607081	-0.263586	5816	
0.348360	-0.719714	5180	
0.256915	0.567915	6805	
0.754669	-0.312517	4424	
0.526161	0.086401	1904	
0.195797	0.056780	6625	
0.470612	-0.666975	717	
0.290456	-0.103825	3383	
0.138200	0.058856	6898	
0.268007	-0.679102	2992	
0.368639	-0.056653	7729	
0.355184	0.791972	5976	
0.169402	0.262331	3039	
0.526316	-0.328582	9310	
0.198840	-0.796694	7430	
0.506615	-0.042480	3578	
0.758915	-0.014492	2132	
0.399649	0.706226	2800	
0.079667	-0.113586	4564	
0.167104	-0.295570	3957	
0.252633	0.333284	7508	
0.225592	-0.810423	8696	
0.598792	0.676467	8285	
0.507787	0.321044	7119	
0.924298	-0.362342	6738	
0.529229	-0.215332	9243	
0.459696	0.679751	6742	
0.034622	0.689988	8243	
0.754858	0.571415	4284	
0.546634	-0.243251	1350	
0.502920	0.233394	4467	
0.127814	0.006844	3916	
0.298628	0.188128	7481	
-0.721947	0.642739	3837	
0.280698	-0.112448	2523	
0.188551	0.055916	5205	
0.839176	-0.379613	8631	
-0.471661	-0.810595	9347	
0.035393	-0.569615	8025	
0.467848	0.168999	4650	
0.332728	-0.386686	673	
0.096094	-0.523091	1708	
0.778640	0.186910	2381	
0.161334	-0.202923	1804	
0.090162	0.541074	5726	
0.329613	0.495422	5506	
0.047593	-0.447361	7952	
0.557774	0.094326	4272	
0.200411	0.217529	9110	
0.449781	0.372316	3386	
0.276667	0.928710	2196	
0.404572	0.275130	4590	
0.625089	-0.138102	5893	
0.437693	0.085534	7779	
0.405037	0.148827	4539	
-0.356747	-0.837454	7268	
0.481843	0.344814	4403	
-0.651030	0.687993	9639	
0.562394	0.384118	3665	
0.736964	-0.174964	3305	
0.568775	-0.636913	7012	
0.145602	0.601912	7514	
0.150560	0.786394	1301	
0.903668	0.396693	5712	
0.775404	0.165506	3799	
0.433028	-0.174144	5696	
0.228640	0.779741	9998	
0.213910	0.197194	8345	
0.684410	-0.437026	3491	
0.957283	-0.000922	979	
0.087354	-0.052423	1440	
0.349645	0.547690	10013	
0.449476	-0.033499	7087	
0.314575	-0.347417	9948	
0.316328	0.151082	7319	
0.057341	0.041307	1497	
0.688043	0.378624	4585	
0.256817	0.904050	7789	
0.612257	0.409151	7145	
0.181453	-0.451980	5145	
0.489294	0.232919	8128	
0.695749	0.097567	5556	
0.583984	0.149444	7949	
0.355189	-0.345992	3944	
0.384144	0.097625	3029	
0.244423	-0.778329	7456	
0.155221	-0.714763	7161	
0.598503	0.015916	2098	
0.648742	-0.471741	3095	
0.341994	0.271897	796	
0.242618	-0.465208	5476	
0.721780	0.448293	4703	
0.102294	-0.679446	2369	
0.598685	0.350615	5226	
0.223251	0.557128	3073	
0.812721	-0.273461	7680	
0.874184	0.179400	7652	
0.504622	0.006600	1076	
0.364237	0.512100	5349	
0.843414	0.285937	8198	
0.190671	0.638960	5156	
0.275297	0.338120	7432	
0.453211	0.260420	8264	
0.239978	0.889629	9289	
0.699682	-0.336026	8466	
0.715099	0.017455	7139	
0.199747	-0.825841	7856	
0.085922	0.240315	4203	
0.137705	0.670904	804	
0.606370	0.429686	6141	
0.215337	-0.635428	6787	
0.311031	0.789256	7345	
0.160564	0.395427	4955	
0.674693	0.186044	8080	
0.341162	0.176495	1930	
0.749576	0.104072	8589	
0.343111	-0.446928	3586	
0.093391	-0.379929	7525	
0.425978	-0.423882	8811	
0.785402	0.306174	5112	
0.042777	0.501170	9827	
0.454058	0.318464	9150	
0.213938	0.731666	8491	
0.125204	0.728165	454	
-0.762766	-0.518661	5968	
0.181964	-0.377030	4058	
0.617261	-0.101607	4275	
0.501206	0.330146	5061	
0.070041	-0.285724	2247	
0.380870	-0.000000	2918	
0.136663	0.194979	8039	
0.428171	0.592899	1631	
0.627121	0.063043	3598	
0.911815	-0.017066	6713	
0.766509	-0.374176	5631	
0.125321	0.865701	9978	
0.044234	0.272304	1457	
0.218266	-0.543269	8814	
0.260096	0.744627	8653	
0.322687	-0.243978	5590	
0.368930	-0.198649	7977	
0.228994	0.237359	5751	
0.469371	0.062143	8619	
0.268788	0.316498	7479	
0.412473	0.143328	4539	
0.342115	0.407012	4209	
0.480874	-0.642320	6342	
0.144277	0.106051	5641	
0.133308	0.886209	8032	
0.486868	0.166211	3580	
0.261078	-0.306171	402	
0.321766	-0.441947	538	
0.523187	0.189378	5742	
0.566667	0.143719	7516	
0.849120	-0.251069	10115	
0.381517	0.027203	1914	
0.097504	-0.736086	5246	
0.725254	0.094178	8469	
0.865168	-0.382306	7510	
0.516355	0.250069	5103	
0.317227	0.733021	569	
0.601821	-0.052052	5485	
0.596415	-0.484436	7077	
0.546724	-0.641971	1347	
0.210446	-0.524667	9335	
0.098887	0.816772	1250	
0.649441	-0.257275	8710	
0.660017	-0.469090	1787	
0.464170	-0.725221	6517	
0.487117	0.721764	8141	
0.076149	0.093328	1564	
0.317948	0.428215	3291	
0.609269	-0.715095	527	
-0.914141	0.196741	6039	
0.679956	0.090695	5819	
0.826468	-0.257889	4886	
0.565038	-0.064199	7837	
0.350337	-0.341571	3944	
0.194377	-0.963148	1886	
0.216418	-0.647562	6877	
0.282306	0.692563	7325	
0.430048	-0.345053	9015	
0.473213	0.539539	3611	
0.094754	-0.306177	3231	
-0.975918	-0.073238	4171	
