time = 0.001	Re = 1	rotation = 0
-0.087812	0.961216	9305	
0.721475	-0.368947	3697	
0.096531	0.047854	3845	
0.573636	-0.531995	7489	
0.408428	-0.726853	7804	
0.066383	0.658662	886	
0.869798	0.148660	6401	
0.756455	0.475361	7164	
0.120300	0.261463	3121	
0.764554	-0.383913	5631	
0.036647	-0.439316	8552	
0.296020	-0.441052	5009	
0.594771	0.132570	1377	
0.486652	0.834355	9698	
0.618713	0.552507	1861	
0.298487	-0.551532	3091	
-0.170279	0.879167	9503	
0.052234	-0.293936	544	
0.700404	-0.568296	5428	
0.154326	-0.801641	2180	
0.780193	0.345031	5165	
0.107321	-0.197910	3675	
0.747613	-0.123112	2091	
-0.895648	0.213762	9793	
0.240381	-0.634890	9673	
0.319394	-0.064122	5746	
0.583527	0.052342	3919	
0.813877	0.344177	7291	
0.298923	-0.196295	554	
0.683499	0.129679	4916	
0.686197	-0.069501	5452	
0.354006	-0.072354	1248	
0.694616	-0.378439	6139	
-0.626013	-0.779423	3859	
0.322550	0.813099	4974	
0.431620	0.616287	1631	
0.452770	-0.296721	3340	
0.250121	0.931298	3151	
0.629682	0.382074	7399	
0.539383	0.211813	6689	
0.094116	-0.678513	2369	
0.667309	0.693333	8352	
0.357996	0.115180	2791	
0.474095	0.427041	4951	
-0.905480	0.167267	9873	
0.500995	0.366035	6079	
0.485792	0.447284	7225	
0.126826	0.542505	3840	
0.678162	-0.728385	1243	
0.750516	-0.034293	5982	
0.826308	0.104580	4498	
0.401726	-0.491033	2185	
0.297861	-0.814128	1174	
0.668359	0.325267	2943	
0.228489	0.792379	4802	
0.730056	0.627209	8486	
0.554259	-0.195497	1874	
0.343663	-0.396407	5305	
0.248289	-0.726502	6768	
0.192459	0.535089	4576	
0.291873	0.273439	8457	
0.849427	-0.288950	5190	
0.147865	0.987941	1850	
0.129613	0.450848	9470	
0.384567	0.713933	2800	
0.584378	0.146909	7949	
0.107213	-0.141023	4140	
0.371027	-0.362102	3723	
0.628667	-0.412538	6624	
0.110490	-0.484915	733	
-0.677119	0.735702	1244	
-0.724158	0.687818	3865	
0.722550	-0.609449	10028	
0.048136	-0.211164	4642	
0.193472	-0.742213	2621	
0.144023	-0.690756	5549	
0.449661	0.812903	5326	
0.603000	-0.631366	6893	
0.889862	-0.281212	4966	
0.421071	0.225593	7375	
0.328716	-0.639380	5979	
0.177555	0.380842	6523	
0.878932	0.201946	6840	
-0.802220	0.510179	8563	
-0.285713	0.855691	409	
0.685625	-0.300454	812	
0.663940	-0.631856	8326	
0.383278	0.036317	1914	
0.788362	-0.110537	3925	
0.920533	-0.218681	947	
0.797560	0.539017	2352	
0.565734	-0.184002	6267	
0.478127	0.254436	1212	
-0.918481	0.023350	6714	
0.045987	-0.802242	1199	
0.707409	0.505603	4719	
0.595875	-0.151007	3303	
0.164174	-0.590757	6600	
0.597552	-0.564789	4622	
0.437372	0.431692	3338	
0.774277	0.047454	3528	
-0.098634	-0.977523	3459	
0.714254	-0.255902	3759	
0.639663	0.471274	1432	
0.159771	0.204066	2240	
0.037868	0.851372	8935	
0.578317	0.572124	7531	
0.808767	0.100759	3807	
0.138423	0.722952	454	
-0.857564	-0.514094	9156	
0.085743	0.425857	3728	
0.370006	0.128231	2298	
0.228322	-0.078575	7094	
0.405407	0.398213	6655	
0.577009	-0.029208	2651	
0.852003	-0.093098	6446	
0.106119	0.095598	3874	
0.320108	-0.112301	6871	
0.572296	0.023874	6699	
0.622086	0.351610	6803	
0.625959	-0.094006	2175	
0.575281	-0.685960	901	
0.192660	-0.774102	3928	
0.705779	0.135990	5840	
0.778971	0.198367	2381	
0.379762	0.094765	3029	
0.311221	0.093101	7095	
-0.153311	0.925750	2169	
0.872307	-0.272777	9748	
0.246849	-0.883848	9920	
0.076491	0.721575	2138	
0.457061	-0.354333	3330	
0.820890	0.315857	6866	
-0.963067	0.145925	5849	
0.174825	0.981161	9513	
-0.745005	0.585019	8629	
-0.439879	-0.880304	5611	
0.814545	-0.132224	4967	
0.322563	-0.044972	7000	
0.474838	-0.377320	5572	
0.168154	-0.470155	3288	
0.896923	0.362148	5721	
-0.251594	-0.866007	7832	
0.323891	0.640649	4774	
0.946224	-0.052213	9165	
0.608173	-0.021688	3156	
0.446452	0.252822	8264	
0.325478	0.550360	6926	
0.068737	0.548843	2082	
-0.946943	-0.320965	6550	
0.598247	-0.040981	5485	
0.924890	-0.267755	2986	
-0.756598	-0.518810	5968	
0.605131	0.061223	3215	
0.034384	-0.926434	9820	
-0.064768	0.902237	8359	
0.123817	0.069834	6577	
0.405528	-0.391771	9881	
0.732180	0.155613	845	
0.351741	0.118677	394	
0.550361	0.750047	1098	
0.214668	-0.749685	2621	
0.376658	-0.052781	7729	
0.606871	0.186805	1784	
0.132772	0.100339	6307	
0.351452	0.182395	1930	
0.186376	-0.449758	5145	
0.208973	0.021001	6459	
0.604741	0.377468	5247	
0.088763	-0.816003	7862	
0.637641	-0.508345	1796	
0.512964	-0.381390	9841	
0.520634	-0.235480	9225	
-0.201704	0.915719	763	
0.868320	-0.102274	2344	
0.523506	0.587347	4796	
0.313430	0.144294	7319	
0.448671	-0.780241	8623	
0.319737	0.754592	3247	
0.520858	0.409067	594	
0.724416	-0.495156	5568	
0.366638	-0.363925	1940	
0.287340	0.697135	6996	
0.548279	0.128621	8736	
0.171544	0.725158	1720	
0.330118	-0.253418	5170	
0.536713	-0.015461	4771	
0.418732	-0.322602	6361	
0.509164	-0.717261	4837	
-0.824078	0.466630	10025	
0.869746	0.222654	5691	
0.348170	-0.167852	6429	
0.519249	-0.644346	8802	
0.708489	-0.202162	2107	
0.157978	0.549668	9240	
0.188397	0.859946	8785	
0.147287	0.396640	2610	
0.351027	-0.776005	6560	
0.923958	0.113449	418	
0.389075	-0.476620	9633	
0.738055	-0.026205	6133	
0.903261	-0.025204	6569	
0.946752	0.032302	1069	
0.663866	-0.381755	5989	
0.578845	-0.166311	6158	
0.147290	-0.793445	482	
0.853620	-0.493841	3996	
0.869139	-0.181667	6014	
0.127461	-0.481032	831	
0.527367	-0.528537	4782	
0.838141	0.071711	5717	
0.616515	-0.137937	5390	
0.216589	0.679810	2558	
0.272927	0.328198	7479	
0.385837	0.288012	5196	
0.722472	0.417276	3652	
0.549798	-0.789133	1007	
0.857094	-0.091767	6446	
0.142766	-0.625667	6336	
-0.918180	-0.140168	427	
0.228617	-0.760087	6510	
0.628333	-0.508311	1588	
0.301852	0.229955	6212	
0.412217	0.607762	1404	
0.547600	-0.331986	9588	
0.704836	-0.188937	2000	
0.434218	0.536530	2910	
0.323398	0.203616	802	
0.381161	-0.405901	8241	
0.784987	-0.303573	4602	
0.856451	-0.218102	5132	
0.355081	-0.000885	2031	
0.283168	-0.072559	3744	
0.396718	-0.554913	2373	
0.471252	0.838234	9698	
0.494212	0.629202	4800	
0.829421	0.344786	7341	
0.722563	0.168839	963	
0.057705	-0.310657	2894	
0.894274	-0.112235	8929	
0.744867	0.172824	3947	
0.325624	0.180535	670	
0.498942	-0.306579	5904	
0.420160	0.705566	5198	
0.105385	-0.094449	5337	
0.771861	-0.500006	6833	
0.273154	-0.146106	9135	
0.551168	-0.116462	6650	
0.510310	-0.313041	7393	
-0.861683	-0.378690	679	
0.191917	0.590499	758	
0.093566	-0.760862	5366	
0.545975	-0.763632	1143	
0.621825	0.484447	1530	
0.310654	0.606673	9967	
0.610457	0.632943	6495	
0.567225	0.605992	6410	
0.540068	-0.282576	8746	
0.281347	0.864362	1625	
0.066685	0.621661	4235	
0.699195	0.210407	816	
0.694347	0.020007	7139	
-0.921965	-0.064937	9472	
0.543657	-0.474465	3450	
0.602028	-0.243772	5193	
0.354461	-0.135295	1834	
0.078776	0.711565	2138	
0.449243	-0.088134	5994	
0.109690	0.671880	5157	
0.138854	-0.879599	9188	
0.417654	-0.514460	3086	
0.255227	-0.660969	4016	
-0.031504	0.950120	9859	
0.601234	-0.507533	9455	
0.064158	-0.698678	9312	
0.105310	-0.395908	7569	
0.231596	-0.322070	526	
0.119884	0.385598	9453	
0.624624	-0.450926	8423	
0.649852	-0.635301	8326	
0.230289	-0.097535	7121	
0.630519	0.328962	6052	
0.084278	-0.369500	4696	
0.424982	0.425016	3584	
0.338640	0.829914	6745	
0.064855	0.720063	8522	
0.274905	-0.713822	7058	
0.566490	-0.712148	2607	
0.432608	0.128763	5838	
0.220187	-0.347444	500	
0.299312	-0.750249	8566	
0.147821	0.743018	985	
-0.032109	-0.908827	784	
0.532038	0.358999	448	
0.550080	0.174983	6606	
0.284865	-0.133491	3309	
0.258312	0.460462	6544	
0.252677	-0.001943	2983	
-0.279421	0.879788	887	
0.181334	0.572088	9304	
0.677314	0.378795	4585	
0.748641	0.354879	4613	
0.690393	0.218925	816	
-0.673448	-0.624539	1839	
0.211278	-0.318046	726	
0.280336	0.895132	2533	
0.376712	-0.473703	9633	
0.085009	-0.112560	2672	
0.295160	-0.829147	5122	
0.765463	0.511241	5967	
0.312571	0.531680	4285	
0.651970	-0.742076	465	
0.478861	0.241172	8128	
0.351111	0.797823	5976	
0.859654	-0.076163	6446	
0.082704	0.849553	5251	
-0.802597	-0.449776	8719	
0.121751	-0.077110	3694	
0.457264	0.344720	3410	
0.377819	0.526206	2249	
0.859307	-0.317118	5139	
0.081055	-0.441867	2711	
0.145410	-0.236576	5458	
0.867592	-0.479041	3996	
0.933438	-0.341808	6964	
0.591884	0.229136	2389	
0.198166	-0.539787	9353	
0.047040	-0.668243	10104	
0.045369	-0.286439	2550	
0.614844	0.295246	4562	
0.840966	0.369901	1402	
0.650660	-0.143067	1945	
0.210553	-0.660958	9414	
0.167717	-0.898678	10008	
0.408990	-0.151504	3404	
0.680624	0.634566	1583	
0.246375	0.175423	2873	
0.599995	-0.722707	527	
0.591645	-0.609502	6443	
0.614548	0.105589	2328	
0.141949	-0.067766	6596	
0.482714	-0.127410	6230	
0.182586	0.602647	4063	
0.422350	0.396604	7583	
0.581838	0.298089	3745	
0.564834	0.133775	8542	
0.985886	-0.107600	6644	
-0.978962	0.203178	7092	
0.235031	-0.290868	5578	
-0.254549	0.887212	9981	
0.365614	0.326883	4185	
0.686416	-0.490631	3656	
0.111645	0.510664	2720	
0.253160	-0.819147	10000	
0.417339	0.342306	9277	
-0.597262	-0.696100	8121	
0.449292	0.724669	6753	
0.538507	0.406548	9178	
-0.970500	-0.033329	7896	
0.071525	0.781855	8138	
0.069168	0.461906	3615	
0.654179	-0.535989	8607	
0.260558	-0.342380	2957	
0.277360	0.746422	1214	
0.798999	0.344689	6856	
0.059305	-0.522600	9012	
0.126972	-0.296388	3320	
0.439627	0.626538	4596	
0.769540	0.413162	6711	
0.113480	0.506182	2720	
0.183892	-0.004798	2251	
0.789084	-0.382913	7259	
0.109544	-0.125358	3485	
0.051069	-0.414171	2686	
-0.923158	0.149942	10059	
0.102182	0.167074	6334	
0.364083	-0.445948	4875	
0.646120	-0.015440	4056	
0.435301	-0.264430	7998	
-0.979298	-0.067727	4171	
0.659074	0.109669	3642	
0.751950	-0.410213	7134	
0.599775	0.011591	2098	
0.248090	0.458379	4255	
0.017104	0.899597	9213	
0.175859	-0.146663	4960	
0.747597	0.578922	4284	
0.770120	-0.320664	4424	
0.776495	-0.314684	4602	
0.168184	-0.684250	7699	
0.562982	-0.691240	901	
0.314731	0.800389	5681	
0.246724	-0.868122	7976	
0.628735	-0.511007	1588	
0.451685	0.426998	4296	
0.131019	-0.836565	2562	
0.501099	-0.456404	2993	
0.335121	0.333365	3990	
0.426418	0.580113	4168	
0.128657	0.797859	1853	
0.737359	-0.381189	5119	
0.199866	0.123236	8580	
0.807967	0.531595	1550	
0.453209	-0.662223	675	
0.044939	-0.228201	8421	
0.274222	0.156510	3206	
0.461069	-0.349003	3330	
0.661619	-0.301955	7397	
0.184570	0.052651	5205	
0.606372	-0.037105	5485	
0.644264	-0.358698	6042	
0.587472	0.424381	5308	
0.546814	-0.706642	5507	
0.159766	-0.209623	1804	
0.099831	0.834964	3388	
0.659805	-0.578450	9918	
0.131081	0.069933	6577	
0.057850	-0.326807	4077	
0.872587	-0.030983	4962	
0.182744	-0.335717	3594	
0.025175	-0.766334	7454	
0.524509	0.518806	3708	
-0.504621	0.780729	7785	
0.758766	0.605788	574	
0.667307	0.693334	8352	
0.329378	0.659755	5863	
0.391186	-0.478171	5941	
0.739428	-0.258620	4461	
0.787933	-0.235410	5474	
0.858513	0.019581	6082	
0.253774	0.904030	7789	
0.712607	-0.316311	4623	
0.070605	0.591982	1499	
0.074940	-0.016955	9798	
0.119458	0.420026	9397	
0.250491	-0.224695	5766	
0.120030	-0.006559	1429	
0.351801	-0.199268	8967	
0.111831	-0.172520	3544	
0.565290	-0.200321	8274	
0.505909	0.010397	1076	
0.513692	0.208838	4618	
0.598643	0.096184	5515	
0.448940	-0.163784	6048	
0.359458	0.567725	9286	
0.570465	0.562764	7531	
0.631707	0.125355	3907	
0.079999	-0.546311	9497	
0.860638	-0.313501	5139	
0.373228	-0.761798	7316	
0.537803	-0.473567	3450	
0.588874	0.704007	8122	
0.604006	-0.201782	6273	
0.246308	-0.803102	8698	
0.433390	0.233655	9253	
0.674120	0.432583	4474	
0.164564	-0.526744	6498	
0.050163	-0.388679	774	
0.746365	0.361666	4613	
0.696003	0.058132	7499	
0.074949	0.316659	2033	
0.818947	0.129832	4878	
0.289321	0.178925	5065	
0.199645	0.107770	9440	
0.371809	0.352276	4257	
0.123631	0.749041	7558	
0.455756	-0.665025	675	
0.083138	-0.957119	9306	
0.771975	-0.272883	1878	
0.543974	-0.275463	8746	
0.139310	-0.114985	1797	
0.342422	-0.363890	7523	
0.726654	0.395359	3684	
0.578904	-0.279748	7696	
0.286594	-0.698940	7144	
0.270437	0.642877	6104	
0.675397	-0.447264	7131	
0.530961	0.126010	4197	
0.190639	0.146174	9646	
0.376481	-0.693482	4845	
0.291852	0.002679	4627	
0.132248	0.123541	969	
0.248668	-0.613044	1767	
0.368211	0.043906	4938	
0.508051	0.720356	8162	
0.166136	0.345557	4397	
0.504717	-0.303615	5904	
0.163268	-0.753155	1699	
0.505495	0.011353	1076	
0.745224	-0.132706	2091	
0.510897	0.657473	6619	
0.084162	-0.081232	2876	
0.170602	-0.214109	857	
0.250128	0.431811	4528	
0.170195	-0.781190	3671	
0.756844	0.499133	6073	
0.531672	0.340631	7728	
0.747738	-0.652910	6447	
0.517961	-0.179585	6234	
0.577531	0.604935	6508	
0.034536	0.700341	6927	
0.893177	0.315578	9302	
0.530899	-0.219641	10017	
0.516455	0.270351	8870	
0.123234	0.067602	6577	
0.295070	0.290670	711	
-0.487287	0.833952	2093	
0.282533	-0.006425	2774	
0.183301	0.142889	5284	
0.698343	-0.598180	7682	
-0.682128	-0.646949	889	
0.035484	-0.558843	8861	
0.473664	0.230378	8128	
0.331749	-0.293738	2183	
0.097533	-0.467998	3690	
0.801802	0.031908	2586	
0.165988	-0.125099	2468	
0.088937	0.594268	1617	
0.346676	0.562995	9158	
0.047806	-0.427666	9890	
0.564252	0.115633	4272	
0.196277	0.309103	7466	
0.471361	0.413125	4349	
0.544639	0.803029	7924	
0.410720	0.350658	9277	
0.609870	-0.155740	5921	
0.438685	0.164730	7004	
0.405807	0.235137	7375	
-0.550204	-0.733526	8599	
0.504979	0.374206	6079	
-0.427508	0.842839	414	
0.605927	0.354332	5226	
0.697038	-0.278822	9537	
0.438312	-0.716306	6852	
0.145956	0.678184	602	
0.198993	0.818895	8664	
0.984329	0.071794	4172	
0.794188	0.016794	2586	
0.431121	-0.093266	5802	
0.314619	0.787040	7345	
0.209456	0.291780	1508	
0.590962	-0.540649	9681	
0.908417	-0.301612	4755	
0.092908	-0.015662	10005	
0.381348	0.593837	4702	
0.448946	0.044631	6009	
0.315877	-0.249373	4344	
0.312968	0.253867	6616	
0.053411	0.049959	930	
0.749839	0.255233	2133	
0.485274	0.809995	8622	
0.670331	0.336163	1240	
0.184417	-0.364043	4940	
0.501378	0.276989	7764	
0.704370	0.023350	7139	
0.596389	0.149416	9612	
0.353950	-0.254491	4316	
0.383021	0.192138	2974	
0.199211	-0.739120	2587	
0.151639	-0.642467	7967	
0.599358	0.016629	2098	
0.557574	-0.556971	5001	
0.342443	0.365292	8570	
0.244481	-0.369430	2273	
0.808390	0.273179	5836	
0.103442	-0.618537	426	
0.641392	0.304179	7301	
0.229243	0.640240	3264	
0.724730	-0.451679	5544	
0.890490	-0.061561	8172	
0.505254	0.060735	1838	
0.391746	0.561494	3790	
0.889800	0.051386	7437	
0.201515	0.711987	6416	
0.273857	0.436033	8254	
0.463570	0.318100	2198	
0.443104	0.816344	5326	
0.632543	-0.430491	6951	
0.711064	-0.066159	5947	
0.146013	-0.798606	1598	
0.084911	0.282794	4807	
0.142305	0.739366	456	
0.668714	0.354584	5089	
0.211776	-0.551966	6706	
0.443073	0.746605	7307	
0.157864	0.478299	4909	
0.696314	0.116930	8221	
0.339080	0.275613	700	
0.757588	-0.014467	2132	
0.338251	-0.361636	9395	
0.094527	-0.330231	3929	
0.411387	-0.363532	8658	
0.836522	0.119568	4498	
0.042654	0.517283	1125	
0.469819	0.367091	4376	
0.262684	0.769308	976	
0.136039	0.785211	1035	
-0.880105	-0.279474	10048	
0.185246	-0.289552	3136	
0.606740	-0.112574	3625	
0.525328	0.351690	8495	
0.070669	-0.252834	1114	
0.379777	0.097915	3029	
0.133711	0.262912	4789	
0.496224	0.580128	3431	
0.632078	0.042255	2681	
0.869660	-0.273051	9748	
0.661580	-0.529883	8607	
0.233815	0.860048	7787	
0.044123	0.287144	9626	
0.219223	-0.451930	7987	
0.337201	0.755935	3247	
0.325070	-0.142175	9037	
0.369679	-0.101571	8503	
0.224868	0.334997	6315	
0.471026	0.130169	5960	
0.266501	0.415617	6128	
0.413535	0.227710	7375	
0.350777	0.486070	9759	
0.394255	-0.666027	4934	
0.139297	0.174405	855	
0.277803	0.864512	1625	
0.493977	0.219097	3489	
0.264782	-0.205395	2989	
0.319338	-0.351510	9662	
0.534857	0.221026	6689	
0.577585	0.155156	3513	
0.755010	-0.458551	5932	
0.380229	0.124515	2298	
0.097360	-0.679167	2369	
0.732567	-0.003235	5829	
0.709849	-0.624030	10028	
0.532981	0.277189	5755	
0.411848	0.720080	3382	
0.596916	-0.052210	1074	
0.522249	-0.535162	4782	
0.425700	-0.708172	6646	
0.212219	-0.432968	8010	
0.132034	0.843391	6664	
0.613492	-0.302138	5313	
0.564970	-0.562082	5001	
0.336312	-0.771226	4320	
0.638804	0.603738	5450	
0.072782	0.121933	2182	
0.325191	0.511161	4299	
0.390917	-0.850714	862	
-0.814376	0.458348	9689	
0.687879	0.029305	4146	
0.738516	-0.446103	6066	
0.561078	-0.041718	7233	
0.349599	-0.248733	3836	
-0.129422	-0.973899	1849	
0.211640	-0.565819	5526	
0.340618	0.718085	1570	
0.421507	-0.276166	6801	
0.536243	0.519126	3708	
0.096014	-0.257649	836	
-0.945654	0.251940	8331	
0.298431	0.502767	2694	
-0.682598	-0.646303	889	
0.240716	-0.512360	6648	
0.420242	-0.175462	4566	
0.209570	0.520332	6734	
0.169750	0.790859	6398	
0.080773	0.735146	5107	
0.467527	0.612048	2227	
0.140524	-0.740864	908	
0.833321	0.120544	4498	
0.663456	0.627019	1840	
0.894327	0.112862	5539	
0.708611	0.163503	7627	
0.766516	0.485264	7164	
0.811529	0.288392	5836	
0.707374	0.424384	3652	
0.741037	-0.458437	6094	
0.544755	-0.337895	9588	
0.217204	-0.686397	1218	
0.348413	0.216381	826	
0.304743	-0.429279	460	
0.503745	-0.727415	6414	
-0.454511	-0.831124	6961	
-0.434684	-0.857330	3923	
0.344118	-0.105479	8958	
0.515439	-0.035724	3674	
0.529886	-0.258098	5239	
0.080264	0.381027	4793	
0.503734	0.493525	1082	
-0.410847	0.851970	414	
0.529674	0.538520	3499	
0.918551	-0.362559	6738	
0.673496	-0.123702	5974	
0.392076	-0.065632	3967	
0.067728	0.625049	4235	
0.079708	0.774332	1506	
0.721139	-0.637372	3838	
0.311368	-0.535523	3406	
0.866655	-0.214506	5132	
0.215581	-0.329733	582	
0.109979	0.716507	7501	
0.601548	0.576402	6256	
0.601452	0.555646	9818	
0.256565	-0.827525	10030	
0.480713	-0.428923	8278	
0.410111	-0.777236	8886	
0.707118	0.397597	2436	
-0.793063	-0.564931	9655	
0.297928	0.659176	7712	
0.822263	0.516318	1648	
0.191689	-0.414014	6112	
0.071415	0.766160	8138	
0.185116	-0.555248	8635	
0.862126	0.089026	5443	
0.147135	0.326267	519	
0.882608	-0.218207	8546	
0.053899	-0.584058	1405	
0.308498	0.690629	9692	
0.552989	-0.022779	4771	
0.481206	-0.761985	6808	
0.252097	0.549748	7575	
0.200664	0.718262	6416	
0.641611	0.600961	8440	
0.321965	0.030212	3188	
0.417781	0.160520	5072	
0.676044	0.092350	5556	
0.030680	0.946149	1237	
0.699286	0.352534	3335	
0.499485	-0.315590	7254	
0.309912	-0.740068	8566	
0.935888	-0.144219	10037	
0.044904	-0.554708	8000	
0.326249	0.180489	670	
0.595037	0.313169	3745	
0.872688	-0.093367	2344	
0.655646	0.249554	7703	
0.517501	0.544373	3499	
0.386343	-0.513310	8827	
0.758530	-0.463864	5932	
0.762921	0.061769	3528	
0.211365	0.840570	6931	
0.174670	0.105548	2479	
0.599999	-0.328846	2159	
0.172757	0.901715	8267	
0.117253	0.494105	1717	
0.673926	0.317446	2943	
0.125011	-0.302507	4033	
0.279545	-0.219757	2099	
-0.285071	0.921457	5707	
0.304987	0.350096	8912	
0.496462	0.279254	4045	
0.854555	0.149305	6401	
0.596553	0.083213	5515	
0.712575	-0.418007	5501	
0.257404	-0.344813	2957	
0.052974	0.157057	7757	
0.834367	-0.215001	4740	
0.039690	-0.142626	2086	
0.260383	-0.893853	9034	
0.317515	0.051833	4122	
0.128927	0.283081	2802	
0.893721	-0.414079	6564	
0.758256	-0.494973	6833	
0.314539	0.671661	6949	
0.592228	-0.361543	4069	
0.047469	-0.288403	818	
0.437594	-0.541816	6541	
0.568727	0.756833	3300	
0.200883	0.096118	9388	
0.605157	-0.636087	6893	
0.316366	0.193878	972	
0.707170	0.135099	5840	
0.645690	0.653685	7327	
0.856700	0.069638	6547	
-0.735663	0.575386	9729	
0.096483	0.468365	3240	
0.254238	-0.291479	1104	
0.496883	0.385753	7175	
0.337717	0.414320	4177	
0.810505	-0.102359	4911	
0.406140	0.525488	2443	
0.161910	0.655249	2553	
0.653675	0.613932	5435	
0.035897	-0.534199	8553	
0.432328	-0.882703	2076	
0.167321	0.921658	9315	
0.500694	-0.147656	6888	
0.665488	0.478602	3590	
0.237492	0.698981	7624	
0.210032	-0.731047	2587	
0.267106	-0.437049	5268	
0.804328	-0.299130	9752	
0.132269	0.400450	9180	
0.451523	-0.392735	7956	
0.517243	-0.756187	7556	
0.357560	-0.815669	9944	
0.590519	0.347136	3537	
0.112152	0.496818	1986	
0.557225	-0.603439	6602	
-0.838218	0.443420	4495	
0.471264	-0.777213	6386	
0.363140	0.668010	9511	
0.124301	-0.736689	8651	
0.940854	-0.181007	8602	
0.626549	-0.607632	6337	
0.689547	0.646372	890	
0.404291	-0.054079	3014	
0.721388	0.428953	3652	
-0.893468	0.232471	8545	
0.727651	-0.350237	3757	
0.194307	-0.005348	5716	
0.294224	-0.768245	9082	
0.431833	-0.625538	3617	
0.781609	-0.199656	3805	
0.663505	-0.070153	4331	
0.849531	-0.034434	5017	
0.034219	-0.900241	8022	
0.626318	0.099806	4592	
0.661168	-0.607458	9680	
0.044339	0.269872	1457	
0.725189	-0.632783	3838	
0.279889	-0.548513	8966	
0.682190	0.163884	8014	
0.297863	-0.531113	2756	
0.712128	-0.188065	2000	
0.274087	-0.291354	8497	
0.244225	0.784095	5951	
-0.248867	-0.867774	7832	
0.784731	0.476571	8240	
0.054654	-0.623156	8056	
0.285911	-0.851636	752	
0.678416	-0.159148	497	
0.783260	-0.198064	4510	
0.497912	-0.534895	4791	
0.200500	0.073185	7701	
0.256922	-0.448459	5335	
0.418733	0.701212	2980	
0.314216	-0.934437	2532	
0.292267	0.172754	5065	
0.191608	0.765641	6381	
0.637136	-0.697538	7894	
0.483875	-0.739217	6764	
0.961933	-0.043792	9287	
0.313271	0.494462	4299	
0.053778	-0.873300	2592	
0.642255	-0.079335	2319	
-0.903792	-0.190064	9598	
0.540177	-0.249889	5239	
0.424925	0.053243	5666	
0.080547	-0.539299	6694	
0.215301	-0.784143	7808	
0.071624	0.338124	3739	
0.246257	0.837322	6122	
0.193809	0.739462	6527	
0.410179	0.364313	8091	
0.227016	0.641806	3264	
0.144196	0.128155	983	
0.301020	-0.641289	5116	
0.835186	0.335091	5949	
0.695993	0.003243	4761	
0.445538	0.193819	2304	
0.443718	0.145163	6243	
0.152848	-0.540634	3255	
0.217425	-0.214244	2363	
0.186821	0.280059	8053	
0.230016	0.175400	3524	
0.450047	-0.687275	7692	
0.278796	0.617990	7279	
0.660311	0.153451	4347	
0.041365	-0.104159	8139	
0.752018	0.392610	4626	
0.442795	-0.305552	3340	
0.511071	0.232520	4467	
0.115748	0.366131	3079	
