time = 0.001	Re = 1	rotation = 0
0.578055	0.172731	9332	
0.453654	0.260463	8264	
0.084480	-0.729761	1546	
0.414499	0.203033	7288	
0.488889	0.301553	2149	
0.471473	0.160798	4148	
0.147485	0.375528	2282	
0.036404	0.430117	6933	
0.847042	-0.234089	9486	
0.578895	0.223347	6239	
-0.812618	0.455167	9689	
0.429796	0.182741	7187	
0.174331	0.024676	2785	
0.764855	-0.274444	1878	
0.314094	0.662962	5863	
0.491313	-0.001481	1662	
0.106588	-0.548269	2494	
0.251068	0.952837	2260	
0.952837	-0.053611	9287	
0.155859	0.355047	2827	
0.266159	0.800664	398	
-0.516002	0.753598	7555	
0.164299	-0.048977	3179	
0.348899	0.540582	10013	
0.520070	-0.694517	7822	
0.486136	-0.515467	2997	
0.358689	-0.765454	6560	
0.415885	0.767543	6811	
-0.848082	-0.421104	791	
0.603676	0.022048	1753	
0.286794	-0.619248	3224	
0.728640	-0.005100	6913	
0.613354	-0.255295	5816	
0.800453	0.549381	1550	
0.084941	-0.096841	2725	
0.508093	-0.098864	5496	
0.244034	-0.484866	7138	
0.181779	0.589438	3372	
-0.122570	-0.876715	8031	
0.077059	-0.233114	2011	
0.090397	0.504917	9227	
0.079899	0.735623	3166	
0.400525	0.668285	9376	
0.466592	0.337652	3410	
0.403712	-0.513219	3086	
0.629529	-0.506931	1796	
-0.953867	-0.160958	5827	
0.610825	-0.417899	6951	
0.047783	-0.393228	774	
0.088153	0.100182	1520	
0.650717	-0.440979	8176	
0.353765	-0.574583	9549	
0.070879	0.032829	7360	
0.694600	-0.262521	7755	
0.443283	-0.482980	4810	
0.131092	0.436198	9470	
0.280664	0.489816	8298	
0.364812	0.598925	9279	
0.286732	-0.840081	2334	
0.184669	0.790529	6398	
0.468862	0.391319	4989	
0.677222	0.012753	4761	
0.650575	0.389225	5394	
0.833404	-0.300619	5190	
0.175613	0.563783	10078	
0.535254	0.073880	1904	
0.493996	0.341795	5061	
0.259478	0.593009	2806	
0.378610	0.635181	1121	
0.781171	-0.322114	4602	
0.121082	0.606590	7900	
-0.779726	-0.526207	6297	
0.481486	-0.812411	1652	
0.142702	-0.505631	1771	
0.344994	0.289492	1276	
0.292342	0.148255	5110	
0.625277	-0.490397	1588	
0.217092	0.245117	9452	
0.046247	0.446968	9009	
0.437713	0.248082	5787	
0.375857	0.284022	2982	
0.377322	0.517515	5441	
-0.963012	-0.088499	6849	
0.770210	-0.434624	7522	
0.080397	0.689340	2339	
0.906472	-0.031765	6569	
0.006689	0.899522	8953	
0.094202	0.367361	4768	
0.566238	0.290809	770	
0.573230	-0.186240	6267	
0.195702	0.216836	9110	
0.352794	0.130905	1968	
0.805377	-0.156871	5073	
0.292229	-0.795915	1534	
0.801769	0.089831	2888	
0.176655	0.735923	2062	
0.329549	-0.078751	7117	
0.878372	0.361047	1228	
0.716694	0.498646	4719	
0.676851	-0.471112	1787	
0.547072	0.388257	9178	
0.417626	0.187653	6135	
0.127431	-0.752469	7930	
0.297353	-0.386960	7614	
0.409506	-0.039059	3797	
0.250506	-0.887221	9982	
0.484467	-0.240735	9121	
0.420730	-0.076460	4100	
0.693238	-0.020182	5408	
0.006689	0.899522	8953	
0.501670	-0.412025	8482	
0.639052	0.638390	7300	
0.855694	-0.025293	5017	
0.514886	-0.532021	3956	
0.338817	0.461433	4352	
0.370430	-0.021087	1992	
0.367958	-0.466195	8441	
0.472495	0.622801	2227	
0.759172	0.470370	7164	
0.804177	-0.163190	4003	
-0.808520	-0.567828	9655	
0.110558	0.540286	5168	
-0.166550	-0.902820	8190	
0.437259	-0.124352	6579	
0.462789	-0.025103	988	
0.827456	-0.293040	5022	
0.720224	0.510429	5667	
-0.959193	-0.125192	6875	
0.327567	-0.214979	496	
0.889785	0.142781	5735	
0.446280	-0.192621	6188	
0.353628	-0.324137	2209	
0.905515	-0.071436	513	
0.033236	-0.930461	9894	
0.258227	-0.479121	7805	
0.212053	0.763790	8453	
0.463381	0.660104	3479	
0.856404	-0.278131	8638	
0.516587	-0.747382	7556	
0.244887	-0.558391	7218	
0.761952	0.088911	7449	
0.809042	-0.077673	5497	
0.266388	0.200882	4265	
0.178452	-0.062913	1531	
0.809650	0.347885	7291	
-0.900930	-0.190652	9598	
0.156739	-0.118816	2468	
0.477729	-0.619304	4811	
0.649035	-0.414200	6723	
0.099362	-0.513489	1934	
0.647508	-0.002986	4056	
0.709251	-0.466640	2572	
0.331385	-0.560947	5683	
0.503188	-0.425421	5574	
0.590104	-0.722977	527	
0.753200	-0.475164	5932	
-0.237666	-0.908836	7790	
0.115249	0.450886	7020	
0.857935	-0.329112	6072	
0.762924	-0.277141	1878	
0.641176	0.376303	7399	
0.602195	0.319119	4582	
0.471464	0.540813	6020	
0.658718	-0.483377	1787	
0.213292	0.522494	6734	
0.544352	0.720365	6636	
-0.501511	-0.800763	545	
0.053826	-0.694200	9312	
0.498666	-0.803540	1644	
0.454410	0.636330	3895	
0.237239	0.804410	3356	
-0.849469	-0.356306	679	
0.108101	-0.320068	5413	
0.435279	-0.837223	1791	
0.476015	0.340643	4403	
0.240590	-0.831153	8536	
0.836595	0.219018	6295	
0.798682	-0.390827	7259	
-0.592265	-0.758280	9505	
0.163604	-0.382331	2292	
0.502889	-0.310223	7254	
0.817832	0.258133	6554	
0.073897	0.489392	3890	
0.856418	0.171702	6779	
0.787985	0.337920	6856	
0.151880	0.191468	4741	
0.615407	-0.126610	3625	
0.444532	0.691612	5710	
0.235374	-0.363800	478	
0.312811	0.173222	7486	
0.205887	0.005166	5716	
0.919020	0.257328	8227	
0.475913	0.162271	4148	
0.342553	0.239358	1142	
0.254180	0.199971	3055	
0.650617	0.081807	2741	
0.064151	-0.968823	866	
0.513753	-0.775110	7786	
0.556419	-0.131414	9687	
-0.966946	-0.027325	7896	
0.745675	0.560830	8540	
0.164440	-0.599360	6922	
0.581318	-0.092500	1277	
0.071846	-0.007254	6480	
0.520617	-0.535425	4782	
0.156566	0.051517	1006	
0.166359	0.318777	5037	
0.505495	0.369717	6079	
0.224364	-0.937614	6886	
0.761756	-0.352923	5041	
0.203381	0.285928	7463	
0.181739	-0.505450	7426	
0.470351	-0.322905	6493	
0.683042	-0.543642	4680	
0.685087	0.537505	5295	
0.078252	-0.284434	5299	
0.165023	0.409992	7404	
0.233814	-0.697920	7272	
0.401708	-0.521785	3086	
0.219325	0.386887	7643	
0.533902	-0.497398	3921	
0.380341	-0.447452	8057	
0.645578	0.111974	3907	
0.926421	-0.118265	8929	
0.311143	-0.019124	3992	
0.232858	0.851571	7787	
0.472913	0.583651	3119	
0.489150	-0.126919	9249	
0.771134	-0.410062	7098	
0.223851	0.641119	3264	
0.374148	-0.151847	5704	
0.485041	0.222990	3489	
0.432141	-0.786789	8886	
0.117234	0.691819	8167	
0.081891	0.775897	1506	
0.536744	-0.553206	7407	
0.172263	-0.850198	8762	
0.421418	0.107646	7235	
0.653573	0.335278	7108	
0.752844	0.492071	6073	
0.861015	-0.074965	6446	
0.193990	-0.631333	5938	
0.395928	0.467324	9617	
-0.563295	-0.736500	6635	
0.315768	-0.025689	3992	
0.214020	0.115873	1156	
0.739495	-0.012513	6133	
0.236935	0.682686	6680	
-0.938393	-0.340772	6590	
0.467511	0.707577	7286	
0.656021	-0.133846	5974	
0.114278	-0.711783	8749	
0.259920	0.126666	3637	
0.634009	-0.168039	6107	
-0.994886	-0.034643	9778	
0.260676	0.137275	1751	
0.599050	-0.526728	9479	
0.728780	-0.379132	5119	
0.678920	0.078666	5819	
-0.565053	-0.784159	7181	
-0.864039	-0.374513	679	
0.293190	-0.324062	1204	
0.601657	-0.101302	3625	
0.187083	-0.637751	5938	
0.786758	-0.458804	8956	
0.323313	-0.126577	6427	
0.514339	-0.380170	9841	
0.390740	-0.288437	4571	
0.058325	0.920265	9558	
0.204683	0.716916	6416	
-0.785050	-0.557027	1423	
0.762096	0.493201	6073	
0.429632	0.033723	5666	
0.256919	0.824384	905	
0.285392	-0.593838	7506	
0.698555	-0.501505	4413	
0.788064	-0.125616	1989	
0.090154	0.227812	4203	
-0.955112	-0.122327	427	
0.773281	-0.158514	3979	
-0.817863	0.474143	9123	
0.287540	0.370643	6089	
0.862480	0.090628	5927	
0.658179	0.415372	5006	
0.671407	0.577510	585	
0.527302	0.474808	4184	
0.260279	-0.786015	8044	
0.067042	-0.032747	9822	
0.094874	-0.789353	6827	
0.325303	-0.305141	3150	
0.826997	-0.076412	7622	
0.208926	-0.077423	4507	
0.295988	0.122835	5923	
0.161301	0.622129	3400	
-0.996008	-0.045769	9778	
0.142626	0.794118	1958	
0.322534	0.639033	4774	
0.231790	0.251753	8413	
0.711347	0.282656	2490	
0.622211	-0.654876	6390	
0.077637	-0.609786	4898	
0.701521	-0.250445	3260	
0.184892	0.671892	1553	
0.528433	0.545729	3499	
0.418096	0.286067	7083	
0.399985	-0.697465	5727	
0.708600	0.175660	631	
-0.936754	-0.105253	1337	
0.204792	-0.234994	2754	
-0.051097	0.988265	1921	
0.588449	0.455481	5370	
0.420246	-0.202068	5356	
0.330759	-0.136258	8433	
0.117674	-0.719215	8679	
0.533019	-0.417719	2294	
0.856436	0.316486	5949	
0.061876	-0.505374	9281	
0.506699	-0.521705	3956	
0.098006	-0.141332	3881	
0.641366	-0.284271	6183	
0.109480	0.676619	5157	
0.698476	-0.617449	7682	
0.098440	-0.787763	8835	
0.359153	-0.509430	8078	
0.757585	0.334176	4584	
0.755512	0.015463	1954	
0.177604	-0.098841	3941	
0.230633	0.852274	7787	
0.260816	0.323355	7508	
-0.760990	0.637159	6955	
0.774244	0.473450	7164	
0.264101	0.697343	6732	
0.524306	0.001633	1883	
0.311175	-0.522466	4094	
0.310378	0.194373	972	
-0.635444	-0.733677	1639	
0.981230	-0.187757	7091	
0.530921	-0.570729	7377	
0.621722	-0.074489	2471	
0.171599	-0.631066	2135	
0.126985	0.737337	454	
0.268233	0.316524	7479	
-0.939582	0.055184	9166	
0.806458	-0.121043	5552	
0.288639	-0.267661	1948	
0.210410	0.754729	8453	
0.759837	-0.412554	7134	
0.296671	-0.090150	3606	
-0.565684	-0.758346	3299	
0.084377	0.437237	4723	
0.199606	-0.290316	3312	
0.294613	-0.296721	9553	
0.899177	0.272821	7061	
0.081354	0.114484	2892	
0.366008	-0.127092	9531	
0.523773	-0.207790	8427	
-0.826778	0.449815	9689	
0.701961	-0.293835	1268	
0.303470	0.317635	1090	
0.874802	0.384272	1494	
0.553268	0.137406	8542	
0.650462	0.379888	5394	
0.405394	-0.120624	2929	
0.692643	-0.102146	7994	
0.383737	0.445367	1995	
0.118366	-0.663707	2638	
0.294689	-0.295661	9553	
0.595565	-0.277941	3994	
0.591702	0.241578	2389	
0.608774	-0.196024	6273	
0.155891	-0.229863	8948	
0.114833	-0.910574	842	
0.290322	0.309115	1090	
0.749778	0.259342	2133	
0.340286	-0.879080	944	
0.649139	-0.167073	6107	
0.462590	-0.209415	8544	
0.671063	-0.229190	9533	
-0.755626	-0.602936	633	
-0.356478	-0.871336	8803	
0.420231	0.203156	7288	
0.137487	0.696636	1346	
0.164813	-0.203694	1804	
0.710782	-0.528797	5889	
0.297523	0.472379	1165	
0.576521	0.578997	7531	
0.910319	0.099852	6087	
-0.116971	0.901835	9323	
-0.580753	-0.742994	9879	
0.544875	-0.399801	2294	
-0.477554	0.791131	6385	
0.156009	-0.283536	2934	
0.503692	-0.596929	6986	
0.610505	-0.218815	5774	
0.046506	-0.945974	9860	
0.349047	-0.750936	7316	
0.607536	-0.544532	7986	
0.309220	0.805059	5681	
0.301542	-0.482142	1099	
0.736413	-0.319295	1723	
0.822917	0.131212	4878	
0.109457	-0.031989	4044	
0.710004	0.173976	963	
0.512548	0.498572	1082	
0.137390	-0.448049	4407	
0.382059	0.400818	8860	
-0.153774	-0.904538	6520	
0.419078	0.796576	8722	
0.125048	-0.260987	3142	
0.272921	0.226269	5031	
0.420492	-0.094704	4547	
0.034536	0.718313	7029	
0.716142	-0.151799	749	
0.047082	-0.582102	1405	
0.704598	0.492633	4719	
0.165004	-0.489935	2906	
0.731239	0.004371	5829	
0.160731	0.029483	2014	
0.572626	0.324340	3553	
0.475941	-0.438419	8278	
0.134817	-0.544991	2696	
0.706139	-0.430538	5501	
0.210584	-0.016525	8526	
0.381273	0.147231	3614	
0.068759	0.542782	2082	
0.858444	0.164939	6779	
0.060290	0.127920	2213	
0.220699	-0.684771	1218	
0.210767	0.848739	8066	
-0.005456	-0.972761	1410	
0.369546	0.673904	8572	
0.405234	-0.167704	2230	
0.177781	0.424799	7744	
0.673775	0.563173	585	
0.153696	-0.399656	3772	
0.212449	-0.402656	1028	
0.556428	0.555024	5537	
0.551025	0.389260	2278	
0.184086	-0.009824	2251	
0.195276	0.607031	486	
0.350255	-0.048049	1612	
0.373509	-0.738458	7850	
0.439321	0.208091	9067	
0.099126	0.138182	5230	
0.075641	-0.856142	7594	
0.429766	-0.791621	8941	
0.223519	0.578896	3006	
0.096618	0.611689	2446	
0.286215	0.045335	2784	
0.715568	-0.412351	6290	
0.759421	-0.214601	4466	
0.619024	0.076925	2518	
0.843867	-0.156940	7024	
0.751033	-0.002765	2132	
0.286129	0.120264	5044	
0.183250	-0.622913	2601	
0.443701	-0.375439	8478	
0.245020	0.900015	9289	
0.374989	0.407522	8860	
0.555874	-0.748052	954	
0.366329	0.234553	1578	
0.758186	0.278019	2349	
0.070769	0.439525	3700	
0.588770	-0.304524	1619	
0.100470	-0.189302	2613	
0.706883	0.408353	2436	
0.175305	0.166827	5238	
0.823479	0.216052	6295	
0.491254	-0.415839	5574	
0.113824	-0.768972	9026	
0.642279	0.009199	4056	
0.507883	-0.467754	2769	
0.366950	-0.728361	5180	
-0.918794	-0.205044	10012	
0.310569	0.092206	7095	
0.198062	-0.538970	9353	
0.448514	0.546792	3230	
0.627982	0.084914	2518	
0.066538	-0.092849	1064	
0.068076	-0.815861	7256	
0.237142	0.268521	9757	
0.423010	-0.178566	5696	
0.373693	0.442667	7690	
0.420892	-0.287069	6558	
0.158102	-0.094106	8070	
0.285113	-0.431843	6231	
0.260144	-0.825856	10030	
0.106345	0.281355	1703	
0.665081	-0.449567	7131	
0.382952	0.657835	7512	
0.197263	-0.461152	5147	
-0.465700	0.816964	8606	
0.177567	-0.783514	3928	
0.569915	-0.460871	4261	
-0.249564	0.867573	7975	
0.731477	-0.015309	5887	
0.337429	0.193767	1930	
0.099173	-0.702778	6339	
0.117823	-0.803495	9418	
0.745507	-0.467003	5932	
0.767453	0.328382	4584	
0.910367	0.209771	10011	
0.509340	-0.826098	8462	
0.313091	0.201194	972	
-0.822619	0.547589	1037	
-0.385806	0.867903	861	
-0.133091	-0.882523	8031	
0.608536	0.345084	5226	
0.089777	0.857728	6203	
-0.392937	-0.838844	1471	
0.199167	-0.037949	4605	
0.947159	-0.322706	3996	
0.327190	0.356535	1148	
0.490465	0.663946	4892	
0.467217	-0.425214	5637	
0.085023	-0.255515	836	
-0.624519	-0.673449	7113	
0.670741	-0.314474	8468	
0.598936	-0.084516	945	
0.251663	0.660172	6119	
0.699049	0.269354	740	
0.819335	0.059509	4471	
-0.997314	0.007651	4029	
0.087716	-0.015275	10005	
0.088793	0.928979	10126	
0.372852	0.850101	1270	
0.707285	0.169085	963	
0.116034	0.179895	9833	
0.294115	0.816382	2336	
0.947347	0.027879	1069	
0.258678	-0.256159	3043	
0.676720	-0.315486	8468	
0.150657	-0.411396	2384	
0.427326	0.083437	7779	
0.184401	-0.410032	6112	
0.290963	-0.636132	5116	
0.213106	-0.579125	6809	
0.062789	-0.206678	3341	
0.123578	-0.304461	4033	
0.196132	0.359912	7409	
0.869957	-0.149788	5669	
0.285854	0.500967	2694	
0.327976	0.499661	5506	
-0.891813	-0.315716	9301	
0.202591	0.106965	9440	
0.372658	-0.890391	534	
0.326874	-0.247193	5590	
0.077219	0.394848	2167	
0.342723	-0.058024	7484	
0.238330	-0.095461	8613	
0.496628	0.758894	6799	
0.184707	-0.651925	9292	
0.165275	-0.781326	3671	
0.132620	0.814751	7278	
0.244554	-0.358312	4098	
0.037277	-0.345169	8100	
0.294182	0.470472	1224	
0.634189	-0.071677	3271	
-0.202146	-0.942443	1288	
0.384502	-0.679132	3076	
0.288363	0.348201	6248	
0.919429	-0.070761	1740	
0.057435	-0.113113	1928	
0.113051	-0.543918	2494	
0.143000	-0.189418	8061	
0.272125	-0.663534	4016	
0.104004	0.289207	6652	
0.423361	-0.281864	6801	
0.267636	0.862720	7831	
0.238991	0.235827	4120	
0.445874	0.628797	3895	
0.622150	0.017231	1959	
0.186653	-0.720309	1702	
0.340318	0.640215	4774	
0.546321	-0.274336	8746	
0.514243	-0.165075	6234	
0.488240	0.568340	2165	
0.354390	-0.194878	8967	
0.616622	0.786850	8662	
0.428810	-0.774069	8886	
0.635726	-0.489144	1796	
0.462748	0.356551	3634	
0.057554	-0.965055	866	
0.547315	-0.443661	3394	
0.681759	-0.026451	5408	
0.107616	-0.183209	4322	
-0.359165	-0.890949	8673	
0.637852	0.451788	2842	
0.721102	-0.201450	2716	
0.229681	0.869557	8586	
0.711239	-0.154328	749	
0.702268	-0.259377	7755	
0.785808	0.438124	7390	
-0.706858	0.700058	1293	
0.441869	-0.317182	6484	
0.303944	-0.535063	2756	
0.369442	0.307022	2982	
0.148342	-0.275848	3131	
0.517007	-0.445945	2769	
0.637792	-0.610034	6012	
-0.436708	-0.856326	3923	
0.532747	0.161112	6438	
0.347070	0.472735	6688	
0.229276	0.076516	5416	
0.869629	0.125029	6583	
0.730050	0.395076	3684	
0.137479	-0.572255	5290	
-0.135879	-0.989671	1849	
0.600112	0.664558	8285	
0.557253	-0.628312	7012	
0.643729	-0.060500	3271	
0.099686	0.331847	5747	
0.380534	0.463156	8107	
0.394322	-0.073791	3967	
0.129844	0.064438	6213	
0.686227	-0.727330	1294	
0.729242	-0.681965	3866	
-0.945693	0.031484	1738	
0.058644	-0.069734	7914	
0.197391	0.015057	4918	
0.168013	0.002688	1698	
0.131059	-0.907940	612	
0.193053	-0.312919	3984	
-0.737221	-0.570431	8738	
0.724121	0.203314	631	
0.290966	0.203049	7025	
0.687129	0.552479	6172	
0.123516	-0.735652	8651	
0.951458	0.012423	1069	
0.785917	0.474839	8240	
0.415399	-0.149717	3951	
-0.421399	-0.806921	8315	
0.594794	0.463847	8650	
0.364320	-0.365100	1940	
-0.856091	-0.402453	863	
-0.527667	-0.804080	8181	
0.536880	0.135176	8736	
0.719719	0.052077	4318	
0.048712	0.890061	8961	
0.048121	-0.591059	1385	
0.248170	-0.742632	6902	
0.544485	0.063657	9202	
0.178247	0.172664	8064	
0.291355	-0.152101	1512	
0.750861	-0.141082	2007	
0.410870	-0.405837	7794	
-0.062681	0.981013	865	
0.408761	-0.202793	5356	
0.449680	-0.590977	2898	
0.254983	0.812962	3356	
0.841427	0.363262	1402	
0.440713	-0.647455	877	
0.341068	-0.501914	4880	
0.867153	-0.231466	8546	
0.850172	0.526344	9155	
0.102843	0.839076	6403	
0.655158	0.414854	4914	
0.246437	0.730059	4213	
0.774814	-0.025271	6123	
0.597640	0.077417	3562	
0.246093	-0.496139	7138	
0.089932	0.543289	5726	
0.415241	0.630329	3067	
0.617798	0.061903	3215	
0.576942	-0.385667	3198	
0.553475	-0.017321	5303	
0.126853	-0.456785	4407	
0.183916	-0.065689	2663	
0.515388	-0.328515	7393	
0.372452	-0.523219	9585	
0.635444	0.426476	4914	
0.572105	0.568669	7531	
0.615666	-0.718288	527	
0.062826	-0.764687	1307	
-0.864797	0.344094	9908	
0.869597	0.275031	9264	
0.443104	0.319349	9150	
0.197367	-0.702191	2457	
0.967726	0.110671	6850	
-0.156146	-0.984044	7363	
0.947663	-0.029670	1737	
0.311752	0.932576	2548	
0.311000	-0.411124	9903	
0.465083	0.619400	2227	
0.441494	0.270318	9126	
0.173324	0.298007	4963	
-0.721416	-0.643926	7323	
-0.387019	0.824454	8487	
0.743411	-0.375058	5119	
-0.787972	-0.525707	6297	
0.587621	0.000562	2098	
0.729987	0.118414	914	
0.802731	-0.181220	4003	
0.116560	0.858114	5412	
0.944177	0.329029	6549	
0.585778	0.031373	1753	
-0.955246	-0.121339	427	
-0.061696	0.884100	1809	
0.613032	-0.039788	5485	
-0.669295	0.644028	8325	
0.811828	-0.439622	9262	
0.102318	0.593961	2331	
0.400317	0.388317	6655	
0.471405	-0.399695	7956	
0.636307	0.461417	1432	
0.058673	-0.923740	9096	
0.206286	0.013871	6459	
0.526036	0.520325	3708	
0.629998	-0.151763	5893	
0.112482	0.683445	7212	
0.687070	0.393576	2284	
0.188080	0.365821	7224	
0.243272	0.768085	1246	
0.588876	-0.386373	3198	
0.088316	-0.385914	4675	
0.307708	-0.170308	5127	
0.448111	0.190015	2304	
0.512962	0.232023	4467	
0.673549	-0.663453	8405	
0.204718	-0.536989	9353	
0.524828	-0.584637	6468	
0.625625	0.515891	658	
0.090213	-0.542297	2484	
0.580587	-0.633942	7372	
0.680757	-0.263020	7755	
0.191014	-0.391140	7474	
0.375996	0.468109	8107	
0.721098	-0.452895	5544	
0.659190	0.039544	4221	
0.822514	-0.334377	6038	
0.365796	0.580305	9279	
0.610488	0.165779	2410	
0.431673	0.408976	3584	
0.165926	-0.324418	3463	
0.939200	0.125544	418	
0.138118	-0.723998	756	
0.424471	0.580762	4168	
0.270685	-0.116422	6889	
0.441745	-0.189539	6188	
0.862542	0.223241	5691	
0.523693	-0.740924	7548	
0.585236	0.669758	8234	
0.194230	-0.168656	6980	
-0.402641	-0.831296	501	
0.366197	0.340795	4257	
0.461388	-0.295335	3677	
0.115877	-0.686638	7392	
-0.734950	-0.596569	5020	
0.385253	-0.131738	4107	
0.542402	0.104577	9411	
0.143373	-0.176291	10114	
-0.910462	0.377901	4150	
0.167515	-0.556269	7245	
0.140063	0.143834	3290	
0.367924	0.039799	4938	
0.284539	-0.535940	1009	
0.541646	0.013751	3430	
0.817077	-0.303512	5022	
0.765849	0.348221	5165	
0.755715	0.185509	2243	
0.332122	-0.655026	5979	
-0.812548	0.516153	8563	
0.234779	-0.508545	5546	
0.164621	0.072946	2916	
0.335275	0.855314	9238	
0.207905	-0.008637	5716	
0.317775	-0.149279	5847	
0.697705	0.436472	3722	
0.672362	-0.439444	7131	
0.471704	0.141508	3716	
0.451695	-0.182253	6818	
0.708315	-0.331513	8466	
0.689120	0.425193	4474	
0.378275	0.415735	8860	
0.274661	-0.360637	3765	
0.179020	-0.525935	7185	
0.541676	0.541456	5537	
0.373940	0.686491	8572	
0.346826	0.242101	1366	
-0.151621	-0.947110	8687	
0.514817	-0.616238	7173	
0.139574	-0.759442	493	
0.484633	-0.391525	8404	
0.065962	-0.095332	1064	
0.124389	-0.648379	3709	
0.445785	-0.439025	4820	
0.670442	0.449035	1314	
0.477646	0.257626	1730	
0.511740	-0.660473	997	
0.093286	0.348390	4832	
-0.486384	-0.774541	6943	
0.314837	0.682838	6949	
0.566864	0.164396	7516	
0.477589	0.230647	8128	
0.394536	0.849318	1282	
0.878740	-0.017799	4962	
0.102975	-0.268620	1331	
-0.922020	0.189694	5817	
0.470387	-0.579616	2432	
0.784873	-0.279535	8612	
0.251561	-0.790210	8044	
0.408064	-0.687225	5727	
0.494320	0.176764	2678	
0.334876	-0.848453	2708	
0.316690	0.839431	5446	
0.512463	-0.381628	9841	
0.525482	-0.223526	10017	
0.252955	0.871460	7873	
0.397590	0.059096	3031	
0.501950	0.045526	1858	
0.449800	0.573057	2886	
0.864662	0.288556	8198	
0.556851	0.384473	3665	
0.897985	0.113947	5539	
-0.920088	0.040701	9556	
0.369155	0.256877	1476	
0.246510	0.200407	2680	
0.467030	-0.824709	2094	
0.343150	-0.090064	8739	
0.070220	-0.367937	3911	
0.116823	0.113634	4631	
0.226056	0.563530	2482	
0.337315	0.817241	6745	
0.369843	-0.090566	1041	
0.076702	-0.646650	3283	
0.244740	0.721397	7733	
0.575130	-0.372848	4069	
0.106075	0.021707	3101	
0.761133	-0.107286	3662	
0.342051	-0.828477	7016	
0.751952	0.517127	5967	
0.244638	0.098888	2797	
0.057676	-0.711569	8717	
0.675098	0.288269	1828	
0.214366	0.527099	7814	
0.231986	-0.008842	6002	
0.833987	-0.325460	6038	
-0.767952	0.505892	6834	
0.684487	-0.207126	7918	
0.669298	-0.009534	3718	
0.342497	0.675336	6702	
0.840962	0.125950	4878	
0.355460	0.727532	2043	
0.858068	-0.367859	9318	
0.880509	0.064150	6193	
0.464565	-0.530767	1650	
0.336304	-0.624746	8969	
0.523987	-0.371428	9719	
-0.078073	0.888184	7827	
0.203913	0.539930	9575	
0.201175	-0.913731	764	
0.358881	0.361323	5265	
0.078685	0.230768	3176	
0.116764	-0.388895	8823	
0.019282	-0.914063	1060	
0.818305	-0.121658	5552	
-0.730711	0.664174	5341	
0.716202	0.067809	1524	
0.418612	-0.772167	8886	
0.232532	-0.517457	8304	
0.790623	-0.456632	8956	
-0.005533	0.913561	1185	
0.104816	0.440901	8363	
0.743162	-0.034542	6133	
0.769980	-0.215813	4466	
0.046265	-0.819897	919	
0.098563	-0.066734	5604	
0.138253	0.427626	2145	
-0.903592	0.406034	5701	
-0.949903	0.291645	8321	
0.643723	-0.163912	1945	
