time = 0.001	Re = 1	rotation = 0
0.884351	0.400869	5712	
0.072722	-0.825281	5067	
0.541805	0.245101	7101	
0.241877	0.468805	5135	
0.635260	-0.602660	9484	
-0.126201	0.876280	9017	
0.426292	-0.796327	8941	
0.091614	-0.447108	4523	
0.093083	-0.154948	3143	
0.654176	-0.505007	6937	
0.728775	0.111366	8589	
0.364893	0.161891	2967	
0.315699	-0.231171	4344	
-0.961497	0.106170	5809	
0.403862	-0.168231	2230	
0.043409	-0.788536	1199	
0.071359	-0.673293	2207	
0.352702	-0.251766	3836	
0.323603	0.183050	670	
0.047933	-0.308051	544	
0.433450	-0.274310	8030	
0.390248	0.120618	2452	
0.241459	-0.827539	8536	
0.836348	0.081766	5717	
0.790102	-0.210628	4510	
0.091954	0.460641	8858	
0.152738	-0.706643	5549	
0.746937	0.030553	2970	
0.564424	-0.208732	8274	
0.588281	-0.451724	5566	
0.185283	-0.174379	7106	
0.630819	-0.610828	6337	
0.624017	0.158245	2710	
0.727516	0.038730	4318	
0.825271	-0.211036	6126	
0.745545	-0.345658	3965	
0.267594	-0.362281	3765	
0.120708	-0.710889	8749	
-0.804359	0.487917	9039	
-0.173688	-0.921840	9316	
0.140449	0.701730	926	
0.683163	0.405630	6966	
0.559121	0.595807	6410	
0.335047	-0.226212	1124	
0.789002	0.367711	7075	
0.051310	0.115630	8983	
0.678458	0.280788	1828	
0.682982	0.366297	4585	
0.800985	-0.018844	5914	
-0.949126	0.185317	7022	
0.188920	-0.120195	2819	
0.091203	-0.199110	3118	
0.121581	0.107762	5297	
0.006689	0.899522	8953	
0.088696	-0.595090	6099	
0.692467	-0.089549	5452	
0.528888	0.060142	1766	
0.833137	0.286380	6882	
0.551962	0.535043	5537	
0.322421	-0.462823	1290	
0.179017	0.196230	6395	
0.379673	-0.546654	1127	
0.246893	-0.794959	8888	
0.393767	0.611097	1040	
0.862073	-0.396796	1446	
0.197594	-0.596008	7420	
0.295780	-0.273179	1948	
0.712119	-0.164489	3305	
0.631084	0.376512	7399	
0.126866	0.504253	2583	
0.296144	0.471030	1165	
0.489910	0.470026	7229	
-0.681656	-0.636396	1584	
0.480287	0.243177	1212	
0.484066	0.442639	7225	
0.540531	-0.245098	5239	
0.006689	0.899522	8953	
0.431606	0.073035	7761	
0.125133	-0.056285	6023	
0.248629	-0.487526	7138	
0.369676	-0.065918	7729	
0.798353	0.143944	3627	
0.461495	0.545949	3230	
0.352238	0.274966	796	
0.637538	-0.500522	1796	
0.153579	-0.325509	4568	
0.321928	-0.459774	1290	
-0.659436	-0.736791	9781	
0.107733	-0.657825	3657	
-0.933598	-0.033246	2357	
0.481216	0.396694	4989	
0.542268	0.356377	404	
0.202468	-0.247195	4278	
0.174578	-0.497873	7426	
-0.956781	0.142414	9013	
0.346306	0.556426	10013	
0.145755	-0.095851	9044	
0.467455	0.350148	3410	
0.356275	0.432633	6566	
0.110949	0.158671	8758	
-0.874237	-0.327811	9877	
0.255958	0.448439	5204	
0.270036	-0.785595	9372	
0.547666	-0.610550	5812	
0.151295	0.024245	2014	
0.061009	0.587858	8853	
0.242741	0.390427	4246	
0.466961	-0.463235	7944	
0.344741	-0.493220	4880	
0.637161	0.547112	9458	
0.580238	0.666708	8234	
0.185006	-0.470541	5147	
0.174656	0.876694	5439	
0.610432	0.649946	6463	
0.317029	-0.065152	5746	
0.375924	-0.240292	2423	
0.134165	0.836162	6664	
0.580157	-0.122480	8716	
0.255854	-0.261836	668	
0.312642	0.236239	6212	
0.426473	0.057596	7761	
-0.303868	-0.875427	5793	
0.175442	-0.031520	2670	
-0.840145	-0.436069	1312	
0.112942	-0.762656	9026	
-0.700433	-0.592140	2056	
0.330773	-0.393962	619	
0.611476	-0.406245	4687	
0.670461	-0.221186	7918	
0.739549	-0.262876	4461	
0.306165	-0.259444	3019	
0.838843	-0.229299	9486	
0.120274	-0.000762	2574	
-0.939174	-0.123156	417	
0.156138	0.865148	5439	
-0.139130	-0.929319	1376	
0.641037	-0.503120	1796	
0.157534	-0.687403	7687	
0.077367	0.891274	8850	
0.546781	0.716136	6703	
-0.217881	-0.913124	532	
0.729422	0.085062	8469	
0.128114	0.345299	421	
0.227065	-0.553131	6730	
0.178933	-0.095436	1653	
-0.835946	-0.477627	8901	
0.170184	0.751824	2062	
0.467818	0.156198	3716	
0.246910	-0.598346	9660	
0.078265	-0.244664	2011	
0.207428	-0.481062	6969	
0.248898	-0.627734	1767	
0.866728	-0.231151	8546	
0.548164	-0.032720	4771	
0.459425	-0.683974	5992	
0.234148	0.603666	1086	
0.579355	0.558401	7531	
0.550014	0.675030	8185	
0.881801	-0.363320	9572	
0.645082	0.261523	5046	
0.640679	0.464112	1432	
0.654892	0.538597	4757	
0.602298	-0.159745	5921	
-0.105938	-0.963565	1271	
-0.427624	-0.823968	8315	
0.547680	0.119640	4197	
-0.937454	0.238438	1151	
0.621617	-0.694157	7894	
0.164802	0.533783	8874	
0.565090	0.061014	7312	
0.044199	-0.281882	2550	
0.365781	-0.079065	1041	
0.889164	0.132271	5735	
0.847802	-0.271627	8638	
0.731645	-0.028592	5887	
-0.021128	-0.968193	959	
0.276788	-0.350455	4427	
0.852557	0.206001	6756	
0.179493	0.585942	3372	
0.448915	0.216140	9067	
0.209632	-0.126604	3354	
0.201935	-0.625698	6787	
0.767807	-0.491696	6305	
0.751430	-0.472356	5932	
0.221196	0.273496	8148	
0.361451	0.156375	5094	
0.862869	0.103198	5927	
0.386903	-0.072710	8200	
0.364224	0.272451	1468	
0.612799	-0.161092	5921	
0.116258	-0.910457	842	
0.413677	0.645739	3067	
0.108354	0.030906	1359	
0.702285	-0.379365	6139	
0.520396	0.282854	8870	
0.211150	-0.213179	1836	
0.728211	-0.464733	5544	
0.410826	0.508689	2187	
0.678925	0.191797	8080	
0.099910	0.381699	9524	
0.118268	-0.599595	4008	
0.096040	-0.128059	4048	
0.345505	-0.119405	9581	
0.090963	0.510021	8667	
0.581353	0.417198	5308	
0.608732	-0.384375	4219	
0.138028	-0.194465	1794	
0.230322	-0.432518	1725	
0.194256	0.423101	7587	
0.785206	0.055166	3782	
-0.675736	0.637879	8997	
0.412410	0.638951	3067	
0.665618	0.561313	824	
0.488129	-0.369429	6236	
0.666164	-0.543617	9596	
-0.709398	-0.703264	8387	
0.282983	-0.743576	8394	
0.527919	-0.142913	6144	
0.115305	0.590500	3741	
0.563174	0.622621	8123	
0.524896	-0.091936	6166	
-0.912482	-0.399777	4151	
0.574398	0.612677	6508	
0.325979	-0.198890	416	
0.307106	-0.337638	8918	
0.579206	-0.237181	9319	
-0.753987	-0.605509	573	
-0.717355	0.608694	10027	
0.295714	0.533977	1361	
0.560672	0.006582	6699	
0.187741	0.433192	6418	
0.084080	0.374867	3849	
0.367334	0.607960	639	
0.446344	0.074546	8252	
0.396498	0.396470	8821	
0.926931	0.094537	1516	
0.450463	-0.731817	6852	
-0.939870	-0.209230	9780	
0.113496	0.077157	2576	
0.544500	0.423600	2125	
0.134357	-0.468506	2745	
0.275177	0.279654	607	
0.234959	-0.210795	3679	
0.369832	-0.454186	8057	
0.080517	-0.652825	4521	
-0.927221	0.259430	8331	
0.381909	-0.425502	8921	
-0.180786	0.918748	8825	
0.770594	0.317650	4584	
0.222709	-0.489037	7054	
0.551493	-0.514484	7891	
0.163991	-0.467452	1657	
0.714551	-0.260145	4458	
0.188474	0.210427	8296	
0.043754	-0.299014	1170	
0.093162	0.608515	2446	
0.330292	0.495603	5506	
0.305691	-0.502045	3825	
0.405963	0.752349	6811	
0.532283	0.612171	6514	
0.387736	-0.775860	6708	
-0.896771	-0.437267	6573	
0.127290	-0.543804	2696	
0.778297	-0.301426	4602	
0.755992	0.415560	5249	
0.528926	-0.481300	3884	
0.107216	0.294325	6652	
0.106048	0.846322	6403	
0.432974	-0.286471	4730	
0.483277	-0.719512	6764	
0.663198	-0.421601	5210	
0.695508	0.283495	1828	
0.271429	0.013103	5553	
0.554792	-0.377266	7528	
-0.541142	0.768579	1144	
0.239977	0.757680	10009	
-0.294596	0.944871	4705	
0.648835	-0.389718	6022	
0.442336	0.397130	3332	
0.371190	0.591413	4702	
0.118994	0.568953	3821	
0.431129	0.000264	6940	
0.076645	0.316955	2033	
0.882485	0.241198	9608	
0.378183	-0.041288	7765	
0.703679	-0.574533	9902	
0.465882	-0.156893	6276	
0.112282	-0.540520	2658	
-0.239107	-0.889557	9290	
0.096503	0.594208	1617	
0.339572	0.244176	2342	
0.358097	-0.639483	5800	
0.469743	-0.417649	9229	
0.503293	0.721221	8149	
0.105492	0.045367	3557	
0.763475	0.367822	4613	
-0.923799	0.365385	6737	
0.116338	0.067481	2890	
0.661386	-0.539942	9596	
0.590049	0.206763	1231	
0.302272	0.311580	1090	
0.600099	0.542029	9313	
-0.752204	-0.613737	1745	
0.967193	0.252489	6562	
0.334069	-0.119279	6871	
0.566306	-0.044989	7233	
0.173064	0.479584	7487	
0.125063	-0.614644	1374	
0.747874	0.389151	4626	
-0.375074	0.857159	861	
0.335267	-0.476509	4114	
0.296949	0.586562	4373	
0.307806	-0.782006	8258	
0.228570	-0.254750	3126	
0.360226	0.662385	9511	
-0.945920	-0.059811	7732	
0.084665	-0.418654	3814	
0.214131	0.736473	8491	
0.299619	0.554028	4378	
0.586386	-0.731958	780	
0.068678	-0.591581	2644	
0.410641	0.533050	2443	
0.510230	0.171629	5740	
-0.100190	0.926624	5101	
0.406092	-0.299875	6535	
0.717324	0.401438	2436	
0.934311	-0.198345	5818	
0.651224	0.078365	2741	
0.594316	-0.437239	5926	
0.452514	0.461779	4251	
0.512721	-0.237568	7475	
0.780505	0.116961	2995	
0.119087	0.622620	8246	
0.299806	0.554744	4378	
0.488687	-0.040645	3376	
0.671012	-0.107965	5933	
0.521555	-0.034655	3674	
0.333924	0.803595	4974	
-0.816199	-0.452757	1312	
0.718652	0.414434	3652	
0.453078	-0.555601	5406	
-0.296731	-0.893614	6540	
0.517917	-0.131503	9541	
0.474985	0.307787	3445	
0.473784	-0.206943	7907	
-0.894206	-0.367920	5722	
-0.906618	-0.270948	8228	
0.642698	0.359000	6803	
0.142194	-0.744423	423	
0.342804	0.796694	5976	
0.184649	-0.046199	3426	
0.821146	0.132499	4878	
0.476222	-0.641048	6342	
0.055209	0.532268	7244	
0.883465	0.289258	10047	
-0.942993	0.064035	8797	
0.438971	-0.009551	7240	
0.583070	0.719944	9767	
0.243201	0.813671	3356	
0.325432	-0.092036	6343	
0.511380	-0.048273	3578	
-0.591618	-0.738923	9879	
0.228159	0.085860	8208	
0.300974	-0.205509	3639	
0.150456	-0.596212	5234	
0.296303	0.370014	6089	
0.342716	-0.359933	7523	
0.312823	-0.584738	5082	
0.252450	-0.848266	7720	
0.552816	-0.379838	7528	
0.719874	-0.269954	4458	
0.142682	0.771855	1035	
0.759795	0.196149	2243	
-0.932774	-0.049033	7995	
0.103238	0.076066	4888	
0.508284	0.737187	8559	
0.656018	0.519593	6432	
0.476627	0.439241	6077	
0.036126	0.517738	7281	
0.467494	-0.301542	3677	
0.806428	-0.433304	8086	
0.241771	-0.670419	1236	
0.162225	0.647995	880	
0.503670	-0.352495	7330	
0.860607	0.255101	8088	
0.693012	-0.146255	915	
0.415982	0.101428	6909	
0.132612	0.687886	1346	
0.294840	-0.303797	9553	
0.496415	0.707842	8149	
0.581180	0.475921	5380	
0.077528	-0.141613	1455	
0.205975	-0.473316	6969	
0.055589	-0.317366	4839	
0.214095	0.310670	4302	
0.109790	-0.112074	4091	
-0.164899	-0.954450	8687	
0.682025	-0.475064	3656	
0.437458	0.443418	2563	
0.815764	-0.340889	6038	
0.181063	-0.563182	7778	
0.160996	0.764563	2059	
0.210024	0.614902	2536	
0.594021	-0.523236	9479	
0.709232	-0.176669	2000	
0.647419	0.603034	9789	
0.686614	-0.538300	4680	
0.428188	0.580585	4168	
0.237489	0.054832	6568	
0.654970	0.312964	7353	
0.087899	-0.799876	7586	
0.057140	0.723124	1453	
0.085379	0.454530	9746	
0.809969	-0.303359	5022	
0.100612	-0.450545	2837	
0.458296	0.664012	3479	
0.297801	-0.316521	1860	
0.375517	-0.398265	4865	
0.618219	-0.069724	2471	
0.243106	-0.418461	3318	
0.473180	-0.400964	9229	
0.533215	0.621253	6514	
0.184191	0.457993	8035	
0.420155	0.225287	7375	
0.905913	0.257800	8227	
0.764020	0.196398	2381	
-0.354052	-0.857454	9539	
0.642154	0.433733	1176	
0.416686	-0.591391	2738	
0.074142	-0.238044	2011	
0.477895	-0.040095	838	
0.899939	-0.135756	8863	
0.422332	-0.628701	3617	
0.870017	0.187873	6840	
0.264531	-0.599171	5954	
0.428011	0.091727	6909	
0.112686	0.543014	5168	
0.586688	-0.111079	8547	
0.407617	0.007254	4129	
0.248507	0.054510	2148	
-0.580205	0.738494	867	
0.503046	0.615266	5431	
0.196934	0.510018	9964	
0.756839	-0.223747	3767	
0.616247	-0.098280	2175	
0.054245	-0.581171	1405	
0.066273	0.723928	8522	
0.758745	0.404737	5249	
0.451029	0.404081	3332	
0.781294	0.137611	3161	
0.423158	0.341427	9277	
0.666662	0.594837	9789	
0.282879	0.448410	5644	
0.135193	0.314162	1264	
0.101852	-0.791906	7661	
0.329701	-0.271201	3022	
0.702900	-0.434018	3491	
0.194049	0.592778	758	
0.252107	0.900874	7789	
0.156699	0.351833	3535	
0.397246	-0.114799	2929	
0.921318	0.026478	2358	
0.498372	-0.348124	7330	
0.599777	0.513206	8114	
0.099839	0.664633	4060	
0.109068	0.517367	1750	
0.198078	-0.137936	2941	
0.331493	-0.644906	5979	
0.335883	-0.862777	2708	
0.370014	-0.896473	3474	
0.606042	0.533496	9577	
-0.927313	0.344233	6963	
0.151820	0.933741	1375	
-0.512323	0.759463	7555	
0.662544	-0.271748	6862	
0.068058	0.236712	5789	
-0.867126	0.344255	9908	
0.509122	0.706892	8149	
0.995391	0.094316	4172	
0.738609	0.333140	2411	
0.444808	-0.684299	7692	
0.417695	0.131890	5797	
0.843023	-0.347168	6072	
-0.070636	0.893178	8815	
0.425327	-0.240326	6097	
0.567513	0.015559	6699	
0.738880	-0.432387	7232	
0.556545	-0.433874	2500	
0.338008	-0.554198	6329	
-0.916927	-0.393972	4151	
0.059519	-0.582571	1952	
0.820768	0.460479	8902	
0.908998	-0.219127	9794	
0.556707	-0.368867	9601	
0.295881	-0.832194	5122	
0.139174	-0.495346	1327	
0.624812	-0.710430	567	
0.268971	0.647454	6892	
0.419154	-0.253865	6097	
0.156855	0.763564	2059	
0.570986	0.414469	3542	
0.182533	0.674347	1553	
0.272530	0.226219	5031	
0.212811	0.433211	613	
0.054409	-0.766620	521	
0.391991	0.797676	8598	
0.879273	-0.010292	5908	
0.191152	-0.271584	1629	
0.835822	0.062978	4844	
0.815811	0.072713	4844	
-0.778508	0.536627	8916	
0.702902	0.524910	6172	
0.142736	-0.953121	1470	
0.339581	0.536502	8581	
0.077754	-0.356363	3911	
0.416095	0.592327	4450	
0.340427	0.742691	7571	
0.072631	0.277989	8059	
0.185419	0.424569	7587	
0.149791	0.381235	2772	
0.117063	-0.379693	1357	
0.243680	0.590757	2407	
0.035779	-0.549712	8861	
0.822300	0.134685	4878	
0.562771	-0.079053	6173	
-0.433272	-0.863006	3923	
0.287046	0.037958	1058	
0.752881	0.354737	4613	
-0.253376	-0.867274	7832	
0.049682	-0.518405	9128	
0.114729	0.769942	4578	
0.532549	0.715411	8162	
0.254484	0.232775	4153	
0.095843	-0.765848	5366	
0.426339	0.340621	8557	
0.220921	-0.871247	9138	
0.723545	0.461822	4703	
0.672828	-0.456501	7131	
0.598233	-0.057673	1074	
0.181679	0.357264	7224	
0.767721	-0.316598	4424	
0.492117	0.081238	8231	
0.520930	0.212141	5117	
0.698535	-0.374898	3493	
0.378768	0.522374	2249	
0.238252	0.970186	2260	
0.143169	0.216389	781	
0.325954	-0.238655	5590	
0.736339	0.095171	8589	
-0.196262	-0.943668	1288	
0.415689	-0.053274	3797	
0.548999	-0.212617	1874	
0.905745	0.074691	9471	
-0.661948	-0.698425	8351	
0.558203	-0.522140	7926	
0.437145	-0.320243	6484	
0.243541	-0.867415	7976	
0.471932	-0.289530	3847	
0.427087	-0.290683	4730	
0.139534	-0.182639	9898	
-0.912094	0.399549	4150	
0.432498	0.278309	9939	
0.295149	0.310465	1090	
0.698945	0.349358	1364	
0.281795	0.817229	446	
0.418241	0.008937	6940	
0.188077	-0.011238	4659	
-0.724913	-0.633152	8163	
0.659605	0.117357	3642	
0.800223	0.114152	4040	
0.564826	0.646701	7846	
0.196571	-0.419242	7706	
0.362426	-0.654590	5800	
0.135912	0.649539	9802	
0.286981	-0.956998	4706	
0.135798	-0.270006	2952	
0.258181	-0.127789	8846	
0.562522	-0.104739	9574	
0.091235	-0.688227	3008	
0.787721	0.088906	2546	
0.459721	0.495440	6070	
0.721363	-0.543987	5889	
0.922133	-0.386742	6447	
0.949771	-0.310340	9638	
-0.541882	0.772871	1144	
0.046307	-0.390302	774	
0.607016	0.633750	6495	
0.785359	0.427594	6711	
-0.799305	-0.482008	8725	
0.203711	0.734845	6527	
-0.602315	0.709711	528	
0.527609	-0.440872	1686	
0.616068	0.545844	9577	
0.174200	-0.519973	7185	
0.124582	0.531256	3788	
0.698541	-0.643701	5186	
-0.162340	-0.874193	5440	
0.452724	0.431436	4296	
0.013029	0.908339	9945	
0.632683	-0.423314	6951	
0.361690	0.378691	4249	
-0.828215	0.456729	10025	
-0.793337	-0.545200	2351	
0.649473	0.123478	3907	
0.529167	-0.337835	9929	
0.120005	-0.874950	7782	
0.897278	-0.185780	6105	
0.214735	0.218842	8851	
0.621426	0.138676	2492	
0.863698	0.209808	6840	
0.327856	0.650921	4089	
0.426233	-0.382428	8478	
0.392694	0.259192	5988	
-0.170107	0.967794	4459	
0.431289	0.419204	3584	
0.342432	-0.000737	3732	
0.146903	-0.608526	3704	
0.037509	0.714355	8115	
0.304678	-0.026345	3221	
0.327597	0.283101	700	
0.160136	-0.050035	3179	
0.566162	0.823811	3622	
0.106179	-0.043732	2544	
0.558706	-0.505383	7891	
0.515106	-0.682303	8192	
0.427541	-0.450525	4010	
0.625358	-0.009977	2780	
0.244108	0.453237	4255	
0.092780	-0.415112	3814	
0.713700	-0.395043	6290	
0.614124	-0.059566	8051	
0.439901	-0.070103	5994	
0.590889	0.134407	8436	
0.139038	0.795844	2121	
0.538146	0.695614	6686	
0.465677	0.114544	4263	
0.345548	0.206450	1898	
0.589389	-0.469644	4261	
0.520847	-0.602859	7173	
-0.034800	-0.947104	1238	
0.065126	0.791893	8692	
0.107242	0.907921	1666	
0.085264	0.257372	4115	
0.719225	0.190060	631	
0.192940	0.347019	7409	
0.974017	0.012365	8376	
0.252619	-0.964550	2258	
0.592543	-0.737733	780	
0.180454	0.967165	1465	
0.308537	0.425314	1590	
0.658544	-0.471060	1787	
0.692554	0.249611	786	
0.879334	-0.128369	2083	
-0.868761	-0.425182	7127	
0.907755	0.155103	7550	
0.288261	-0.340737	7941	
-0.904855	0.280790	1325	
0.599639	0.041114	1579	
0.522442	-0.397391	5004	
0.316000	-0.451670	1290	
0.075680	0.177849	2539	
0.719346	0.694292	3868	
0.611503	0.038174	1579	
-0.927083	0.260043	8331	
0.479459	-0.775723	6808	
0.581268	-0.022490	1033	
0.341261	0.856714	9238	
-0.406885	-0.820229	489	
0.103923	-0.529065	4445	
0.752377	0.183577	2243	
0.427223	0.147893	6243	
0.549990	-0.535646	7926	
-0.864258	-0.352453	1227	
0.561597	0.666012	8437	
0.691410	-0.353355	5402	
0.533355	-0.077054	4787	
0.114608	-0.563643	5348	
0.503309	-0.558791	6191	
0.876293	-0.102193	2344	
0.303118	-0.776507	9082	
0.435267	-0.098156	5802	
0.674503	0.608336	1840	
0.337381	0.615129	3608	
0.648084	0.307414	7353	
0.686752	0.112768	4518	
0.016378	-0.947597	10076	
0.204012	0.496035	7936	
0.325684	-0.116774	6871	
0.482102	-0.618246	6986	
0.132140	0.844538	6664	
0.228174	-0.096494	7121	
0.446958	-0.242236	2049	
0.189578	0.675661	1553	
0.790541	0.086292	2546	
0.251834	-0.266786	668	
0.585446	-0.166670	5395	
0.181233	-0.137737	4313	
0.798735	-0.158750	3979	
0.645559	-0.097063	2319	
0.759091	0.087463	7449	
0.192970	0.784863	8766	
0.687015	-0.650730	5186	
0.138681	0.491194	3831	
0.758038	-0.260855	8146	
0.328892	0.696571	8754	
0.464485	0.361246	3634	
0.166687	-0.305270	3894	
0.070907	0.519050	4725	
0.147966	-0.395673	4390	
0.308917	0.784262	7345	
-0.801497	0.472441	9423	
0.722897	0.310315	2904	
0.450960	0.255678	9740	
0.116786	0.609176	4944	
-0.924518	0.205750	5817	
0.428732	0.496049	4134	
0.637744	0.125673	3907	
0.568174	0.689437	8627	
-0.964211	0.209370	8655	
0.166448	0.571021	9027	
0.816490	-0.379753	7073	
0.495582	0.544535	3611	
0.278971	0.342837	7432	
0.600449	0.160242	9612	
0.215453	-0.283104	3396	
0.308521	-0.652801	1722	
0.469460	-0.508007	1206	
0.288831	0.138111	4489	
-0.555904	0.784893	1144	
0.233236	0.462460	4255	
0.866164	0.228122	5691	
0.776632	-0.507902	7089	
0.519593	0.695033	6686	
0.353727	0.608172	1390	
0.403141	-0.647679	767	
0.330150	-0.279469	1965	
0.632105	0.284927	5162	
0.474761	0.343924	4403	
0.372537	-0.320281	2439	
0.453864	-0.612218	4811	
0.767958	0.177611	2243	
0.274462	0.533867	2027	
0.177283	0.571485	9304	
0.645667	-0.446868	8090	
0.640044	-0.533003	8607	
0.643595	0.455758	2842	
-0.463587	-0.842384	9697	
0.302438	-0.111660	5607	
0.136110	0.460528	2661	
0.434688	0.127888	5838	
0.054077	-0.581598	1405	
0.124787	0.615794	8392	
0.404669	0.160756	5072	
0.473089	-0.604853	3886	
0.694067	0.177122	8218	
0.258489	-0.088737	2813	
0.087364	-0.598654	4898	
-0.088041	0.885861	7827	
0.705098	-0.460188	2572	
0.659448	0.023731	3452	
0.680905	0.203273	8080	
0.940678	0.040594	7996	
0.198111	-0.360627	4940	
0.799677	0.429923	8341	
-0.279744	0.890205	9033	
0.347612	-0.026639	5174	
0.291341	-0.398377	7191	
0.182800	0.225478	6393	
0.278839	0.004090	5553	
0.658950	0.205901	4983	
-0.859018	-0.338784	9765	
0.072845	0.247594	2866	
0.445472	0.077371	7018	
0.505349	0.159858	5740	
0.586847	-0.709065	1145	
0.532544	0.483683	3458	
0.599330	0.253030	7772	
0.739810	-0.294819	2732	
0.088367	0.233801	4203	
0.705118	-0.185134	2000	
0.136704	0.018697	2178	
0.306727	0.852825	5446	
0.660676	0.406826	5006	
0.669994	0.527638	5295	
-0.128369	-0.933950	942	
0.401550	0.585205	4450	
0.836663	-0.366688	8866	
0.377086	-0.808909	9944	
0.826559	-0.252379	4886	
0.123585	-0.274174	3714	
0.428163	0.537579	2910	
0.086138	0.827622	1906	
0.550677	-0.655819	1347	
0.447268	-0.056411	6760	
0.088901	-0.829927	2556	
0.424697	-0.406611	9825	
0.080194	0.503127	4766	
0.070941	0.337607	3739	
0.555939	0.641470	8123	
0.080869	0.856811	3167	
0.589979	-0.388077	3198	
0.837358	-0.232798	9486	
0.446976	0.719089	6753	
0.165700	-0.046813	3179	
0.656613	0.641862	7300	
0.473464	-0.233350	8335	
0.563897	-0.181544	6265	
0.705388	-0.448080	2572	
0.264642	-0.566754	1824	
0.491033	-0.678896	829	
-0.056682	-0.925388	9543	
0.188315	-0.355201	5614	
0.375357	0.030211	1914	
0.300903	0.160448	7044	
0.451202	0.060820	7726	
0.809750	-0.436775	9262	
0.806497	-0.332891	5585	
-0.494593	-0.802090	529	
0.737087	0.291750	1770	
0.073357	-0.502702	407	
0.239616	0.837609	7596	
-0.775525	0.495821	6834	
0.310215	-0.481437	1099	
-0.857213	0.492125	3995	
0.536314	-0.334813	9310	
0.159742	0.172498	3212	
0.231013	0.457529	8097	
0.068839	0.478641	2246	
0.684087	-0.613004	9936	
0.099179	-0.665461	2233	
0.476632	-0.374131	5572	
0.357391	-0.413545	5463	
0.048416	0.844707	9742	
0.148265	-0.855100	7618	
0.368644	-0.797672	6668	
-0.981814	0.138692	5849	
-0.993506	-0.044336	9778	
0.522151	-0.116218	9599	
0.858903	0.175817	5784	
0.104804	-0.866774	6726	
0.043893	-0.455301	7952	
0.476323	-0.083453	1216	
-0.429091	0.803122	9447	
0.560273	0.221383	6239	
0.724207	0.482672	5397	
0.173227	0.898240	8267	
0.741095	-0.177703	3314	
-0.922100	-0.139416	427	
0.318014	-0.724359	6918	
-0.333756	0.873134	943	
0.265117	0.699417	3971	
0.560225	-0.029146	7233	
0.121356	-0.751050	7930	
0.704201	-0.083704	1894	
0.190515	-0.326215	3594	
0.437197	-0.422501	3530	
0.492011	-0.144064	6230	
0.577008	-0.136952	3303	
-0.958145	-0.257544	5593	
0.973452	0.229742	4030	
0.805428	-0.308693	5022	
-0.071306	-0.922609	10046	
0.431598	-0.536715	6345	
0.271544	0.632585	6104	
0.125709	-0.131251	9716	
0.331774	0.807288	4974	
0.461578	-0.446260	8340	
0.857362	-0.334978	6072	
0.222748	0.039360	1558	
0.445208	-0.210921	8919	
0.958959	0.152899	4202	
