time = 0.001	Re = 1	rotation = 0
0.207402	-0.535857	8814	
0.251844	0.425493	6128	
-0.878228	0.459413	6529	
0.707823	-0.214684	2128	
0.637651	-0.701818	7894	
0.051910	0.623433	9911	
0.895202	-0.130440	2083	
-0.965658	-0.052021	7130	
0.550361	-0.113154	6650	
0.505584	-0.377136	9841	
0.099365	-0.144639	4140	
0.512284	-0.453401	2769	
0.496523	-0.302873	5904	
0.562538	-0.333864	9671	
0.151689	0.251527	1979	
0.041664	0.091342	1633	
0.394030	0.756184	5729	
0.527195	-0.120409	9541	
0.762265	-0.535903	8915	
0.533518	-0.421721	1686	
0.164653	-0.193970	3811	
0.350792	0.558815	9158	
0.282250	-0.126620	3345	
0.645039	-0.216552	10081	
0.115222	-0.243549	3184	
0.493448	0.855649	4662	
-0.256351	-0.912920	3152	
0.164820	0.155065	4494	
0.161619	0.593977	2254	
-0.804834	-0.442249	8719	
0.155982	-0.167740	10124	
0.331382	-0.346715	8883	
0.797464	0.371075	7075	
0.618053	0.441144	8028	
0.862077	0.171721	6779	
0.162941	0.722591	1720	
0.185373	0.919400	8344	
0.594004	0.001225	2098	
0.832450	0.148467	4353	
0.467378	0.257393	1730	
0.594875	0.277265	2300	
0.890382	-0.387335	5702	
0.068824	0.778250	8138	
0.678101	-0.100816	5933	
0.774318	-0.363236	5041	
0.199002	0.122079	8580	
0.369772	-0.829121	8908	
0.070417	0.612917	3253	
0.703935	0.573421	575	
0.281379	-0.843707	752	
0.296140	-0.037567	4126	
0.473250	-0.337774	6594	
0.727310	0.302840	1820	
0.416944	0.632527	3067	
-0.501136	0.826210	1643	
0.510941	0.481991	1300	
0.221510	0.862980	8586	
0.176531	0.858675	7739	
0.430299	0.571786	4168	
0.758223	0.300426	1770	
0.044418	-0.639270	1136	
0.473178	0.421010	4951	
0.697111	0.321543	2068	
0.129682	0.470903	2781	
0.282063	-0.387814	7191	
0.323254	-0.246664	5590	
0.093379	-0.395443	6147	
0.149709	0.621141	2318	
0.448403	-0.313704	6484	
0.529918	0.155460	6438	
0.393509	0.043862	2485	
0.611052	0.632740	6495	
0.191920	0.139731	8768	
0.604177	-0.170530	5921	
0.477585	-0.283968	3969	
0.262393	-0.211717	7035	
0.312821	-0.159160	5847	
0.310180	0.675644	6949	
0.120904	0.703038	8033	
0.358073	0.864179	9540	
-0.945942	0.044557	9166	
0.139677	-0.616210	3704	
0.392041	-0.553582	2373	
0.336545	-0.648783	5979	
0.432504	0.602943	1631	
0.212710	-0.392425	1054	
0.048906	-0.169812	1736	
0.503759	-0.409182	8482	
0.434550	-0.513019	6609	
0.355696	-0.352790	3000	
-0.430165	0.864585	1792	
0.699435	0.538238	6172	
0.465174	-0.773382	6386	
0.208424	-0.842571	7856	
0.006689	0.899522	8953	
0.220771	0.850312	7787	
0.498373	-0.147867	6888	
0.649594	0.120163	3907	
0.193944	-0.274330	1629	
0.480723	-0.565909	2432	
0.327029	0.526912	5462	
0.835750	-0.298664	5190	
0.342202	0.361216	5418	
0.170252	0.408361	7404	
0.594774	-0.529305	9479	
-0.133531	-0.931544	942	
0.197249	0.628114	2527	
0.377580	0.658586	8206	
0.451493	-0.165229	6048	
0.523141	-0.445861	7340	
0.123770	-0.699537	7392	
0.798259	-0.230994	6424	
0.656079	-0.355466	6291	
-0.287162	0.878044	887	
0.719201	0.019978	7139	
0.681687	-0.296742	812	
0.515654	0.205872	4618	
0.006689	0.899522	8953	
0.667441	0.302801	2943	
0.578511	-0.691468	2607	
0.257004	0.629941	6029	
0.562847	0.508123	5392	
0.340403	-0.441468	3586	
0.614166	-0.461231	7209	
0.786065	0.148141	3799	
0.318034	-0.031077	6658	
0.439496	0.762998	7307	
0.327350	0.529970	8581	
-0.909445	-0.390709	4151	
0.116237	0.789646	2241	
0.139641	0.907178	6519	
0.706273	-0.212935	2128	
0.658014	-0.255871	8306	
0.422329	0.744493	6441	
0.194091	0.753677	4182	
-0.470797	0.843654	2093	
0.712898	-0.383563	6139	
0.901039	-0.021408	6569	
0.729416	-0.114136	5362	
0.790036	-0.132043	2521	
0.103589	-0.800518	9988	
-0.051832	0.926188	9853	
0.804552	-0.274104	7680	
0.182830	0.376114	7590	
0.287380	0.071209	4142	
0.805866	-0.400151	7073	
0.079171	0.065572	2705	
0.831084	-0.211627	6126	
0.405856	0.268086	5988	
0.336795	0.466096	5481	
0.270706	-0.605912	5954	
0.164890	-0.329879	1449	
0.209816	0.751845	7707	
0.073544	-0.889488	8816	
0.151101	-0.207947	1856	
0.554313	0.577519	6425	
0.453049	0.533178	6020	
0.115183	-0.102627	5624	
0.563795	0.108437	4272	
0.367960	0.712866	5221	
0.794002	0.216860	4455	
0.658466	0.325773	7353	
-0.711216	0.605711	7681	
0.876372	0.171298	7652	
-0.478503	0.813454	1651	
0.110011	0.681525	5157	
0.384280	0.823479	1472	
0.352596	0.558008	9158	
0.409982	0.017294	4901	
0.469482	-0.073752	1004	
0.372279	-0.188784	1645	
0.393074	0.644725	7512	
0.228059	-0.139739	5807	
0.204952	-0.848499	7856	
-0.233302	0.909779	4903	
0.057739	0.424775	4900	
-0.947280	-0.035804	7896	
0.312080	-0.032767	5580	
0.155561	0.627493	2367	
0.239498	-0.869451	9920	
0.125046	0.044399	5260	
-0.940198	0.111689	9071	
0.474541	-0.319114	5309	
0.141276	-0.803350	1598	
0.228124	0.612440	1568	
0.789241	0.409378	6989	
-0.833157	0.482346	9123	
0.157731	-0.652883	7897	
0.701580	0.150215	7627	
0.240903	0.535878	4370	
0.223152	-0.856307	8094	
0.222236	0.705214	8576	
0.238690	0.504377	636	
0.158017	0.098479	2393	
0.609184	0.141549	2492	
0.259897	0.163010	2450	
0.576348	-0.624053	7372	
0.376494	-0.626236	511	
0.186834	-0.480553	7135	
-0.004115	-0.955223	678	
0.562838	-0.325217	9671	
0.407520	-0.573736	2902	
0.250927	-0.579853	8562	
0.539896	0.067808	1776	
-0.753526	-0.612064	573	
-0.535331	0.760968	1144	
0.659090	0.027423	3452	
-0.389700	0.883543	3473	
-0.715780	-0.598280	5020	
0.293130	-0.797078	1534	
0.635090	0.042542	3433	
0.041795	-0.553781	8000	
0.551786	0.520775	4669	
0.157967	0.011027	1001	
0.181623	0.031121	4072	
0.464869	-0.252698	1525	
-0.749452	-0.610684	1745	
0.322719	0.666152	5863	
0.204500	-0.279294	2063	
0.340568	-0.778046	4320	
0.727483	0.111700	8589	
0.607732	0.622771	6495	
0.199262	0.591488	758	
0.074158	0.518422	4725	
0.179393	0.106502	4643	
0.865089	-0.093318	2344	
0.724936	0.313649	2068	
0.224150	-0.294533	406	
0.564140	0.483292	5380	
0.779338	0.144061	7653	
0.534504	0.045019	7604	
-0.930234	0.084536	8797	
0.491238	-0.620606	6986	
0.081400	-0.778475	2809	
0.345817	-0.119785	9581	
0.694094	-0.109087	7994	
0.458672	0.722761	6753	
0.236776	-0.025840	3129	
0.710129	-0.323761	4623	
0.534125	-0.315122	8876	
0.095940	-0.540622	2484	
0.137306	0.804435	2121	
0.222613	-0.852367	8094	
0.513246	0.568812	2632	
0.094559	-0.349423	7776	
0.571593	-0.419672	1832	
0.425149	0.029505	6004	
0.842748	0.318192	6920	
0.253892	0.698442	6732	
0.675219	-0.554085	4680	
0.383741	-0.381840	5465	
0.722765	0.585407	8737	
0.510628	-0.605351	7173	
0.200271	-0.458606	6301	
0.452604	0.280624	9666	
0.239212	0.022086	1496	
-0.863861	-0.502810	3997	
0.219022	0.356954	3875	
0.563293	0.226781	6239	
0.116834	-0.537502	2658	
0.263840	-0.638713	9170	
0.586950	0.218929	1231	
-0.990887	-0.109746	7973	
0.264537	-0.633984	7184	
0.444995	0.615804	1631	
0.352984	0.623830	639	
0.513457	0.122683	8732	
-0.936770	0.241048	1151	
0.465376	0.814649	9348	
0.748610	-0.359445	5631	
0.619892	0.091416	4592	
0.621279	-0.614553	6337	
0.084063	-0.371877	4696	
0.625578	-0.505717	1588	
0.668209	0.274151	7839	
0.773018	-0.094646	3662	
-0.152719	-0.901443	6520	
0.201314	0.222082	9972	
-0.655444	0.704449	9639	
0.110375	-0.826988	918	
0.620170	-0.365576	4219	
0.240128	0.825372	6122	
0.838002	0.100309	5443	
0.428439	0.718896	6365	
0.365053	0.452581	7533	
0.153517	0.853298	4328	
-0.279494	0.918044	9427	
0.382159	0.450538	1995	
0.865869	0.380388	1494	
0.293467	-0.512832	1304	
0.233467	0.672929	4365	
0.367703	0.080831	2878	
0.206104	0.788785	8766	
0.405408	-0.153816	3404	
0.855087	-0.224996	4740	
0.041376	-0.568171	4418	
0.100460	-0.305781	3324	
0.773816	-0.255504	9172	
0.304778	0.523960	4285	
0.190685	-0.589963	7420	
0.355009	-0.654480	7611	
0.169853	0.308364	4131	
-0.982714	-0.176333	4201	
0.166978	0.816655	6155	
0.292716	-0.184675	504	
0.226205	-0.461230	5995	
0.396517	0.138653	3236	
0.097626	-0.683779	2369	
0.093094	0.107211	1781	
0.467280	0.419280	4951	
0.193597	0.214762	9110	
0.357437	-0.069296	1248	
0.472749	-0.440890	8278	
0.662871	0.520042	3444	
0.449519	0.140897	5838	
0.640857	0.688996	7114	
0.216464	-0.730400	2744	
0.100938	0.985303	3460	
0.393518	-0.045531	3090	
0.739923	-0.153176	2007	
0.650056	-0.469872	3095	
0.118656	-0.586899	1384	
0.624697	0.362314	6803	
0.076300	-0.331663	3495	
0.062567	0.505213	9351	
0.583739	0.480878	8568	
0.087769	0.460967	9746	
0.545786	0.359534	404	
0.200727	0.838166	8066	
-0.715261	0.598357	7565	
0.102578	-0.350788	9699	
0.781005	0.203108	3653	
0.297339	0.315505	1090	
0.426634	0.291845	9939	
0.164409	-0.376043	2292	
0.079169	-0.752601	2051	
0.260881	-0.505698	7034	
-0.740958	0.662767	6448	
0.130816	-0.838018	2562	
0.250393	0.007260	4681	
0.636654	-0.152020	1945	
0.825185	0.080570	4844	
0.363182	-0.622149	511	
-0.960324	0.144073	5849	
0.999835	-0.004877	4030	
0.509198	0.585275	3431	
0.598830	0.109022	1377	
0.435714	-0.750396	8489	
0.134316	0.777151	1035	
0.270155	-0.527803	1009	
0.795043	0.502709	7678	
0.334021	0.494891	5506	
0.684107	-0.468789	2572	
0.187652	0.337509	6670	
0.380190	0.738456	3936	
0.511046	-0.625033	7173	
-0.201134	0.917371	2115	
0.880394	0.236606	5691	
0.228093	-0.751683	5208	
0.727313	-0.397039	6152	
-0.637351	-0.689121	7113	
0.579550	0.700278	8122	
0.687884	-0.373893	6773	
0.690063	0.050013	7499	
0.930114	0.146910	9210	
0.445334	0.466322	4251	
0.320961	-0.562061	5683	
0.168328	-0.933279	2170	
0.573065	-0.156625	6158	
0.399887	0.038029	2485	
0.703325	-0.283939	9537	
0.517554	0.265597	8870	
0.382804	-0.415896	8241	
0.121124	-0.545227	2696	
0.726501	-0.398359	6290	
0.610482	0.272856	3540	
0.513722	-0.096135	5496	
0.613139	0.200093	1291	
0.150177	-0.374742	9116	
-0.132596	0.907677	611	
0.301906	-0.562482	4180	
0.358696	0.225854	1578	
-0.926437	0.197940	5817	
0.568265	0.245889	9561	
0.727176	-0.061524	5181	
0.523057	0.347616	8495	
-0.825842	0.502759	7863	
-0.325901	0.882373	4753	
0.516312	-0.442495	7340	
0.136744	0.614784	3964	
0.156397	-0.423275	2619	
0.831588	0.313729	6920	
0.298615	-0.425914	6231	
0.295883	0.142813	4489	
0.065082	0.099385	1564	
-0.091356	-0.908996	9199	
-0.059225	0.940043	9477	
0.620552	0.353658	5226	
0.218397	-0.887614	8842	
0.149942	-0.452323	1916	
0.530242	0.583970	4796	
0.607422	0.228799	7772	
-0.788848	0.524787	7090	
0.812543	0.310631	6866	
0.427826	0.652189	3104	
0.155214	0.729640	2130	
0.831363	-0.033730	6992	
0.374009	0.555482	9333	
0.293153	0.439148	1590	
0.083669	0.599147	2446	
0.448534	0.143894	5838	
0.393734	-0.160529	2230	
0.135944	-0.482926	814	
0.396357	-0.450287	8532	
0.133498	0.907972	2702	
0.081161	-0.744381	2051	
0.135151	-0.091339	9118	
0.280609	-0.599966	7506	
0.691603	-0.279006	9537	
0.037000	0.345304	6696	
0.476536	0.347070	4403	
0.045980	0.707095	555	
0.225994	0.476317	4174	
0.186992	-0.767502	2460	
0.462900	0.256370	1730	
0.159916	-0.047777	3179	
0.479180	-0.131734	5376	
0.683845	0.301997	1638	
0.133462	-0.584400	1773	
0.359383	0.653863	8587	
0.190842	-0.534174	8577	
0.512283	-0.511571	3956	
0.064815	-0.772073	2691	
0.223025	0.713029	8576	
0.049671	-0.760076	521	
0.845624	-0.212467	4740	
0.520309	-0.736756	7556	
-0.794415	-0.558082	9655	
0.291704	-0.063240	2212	
0.727421	-0.229063	2128	
0.196820	0.006911	4226	
0.185280	0.691014	2193	
0.147909	-0.585804	5078	
0.468332	-0.711017	6517	
0.335648	0.015850	2763	
0.450017	-0.157055	5886	
0.169442	-0.315646	3463	
0.213852	0.058597	8882	
0.607274	-0.493875	7077	
0.766732	0.399812	6989	
0.525195	-0.405556	7222	
0.084021	0.738761	5107	
0.064606	0.200244	2256	
0.087989	-0.327138	3929	
0.237472	-0.120748	8348	
0.553733	0.712380	6703	
0.361128	-0.678418	2748	
0.354959	0.645940	7577	
0.386564	0.478519	5919	
0.566041	0.005777	6699	
0.268977	0.685781	6973	
0.434932	0.294521	8169	
0.329037	-0.660427	1722	
0.560665	-0.667848	647	
0.740811	0.146678	845	
0.204513	-0.908472	764	
0.387936	-0.454805	6674	
-0.648964	0.670497	8406	
0.445275	-0.539283	6541	
0.335327	0.260093	1846	
0.098677	-0.854492	2454	
0.609870	0.294443	4562	
0.095500	0.335181	4192	
0.314339	0.223224	7367	
0.177422	-0.142767	4313	
0.255231	0.505442	636	
0.677892	0.291410	1828	
0.112586	-0.548669	2494	
0.566202	0.090729	4777	
0.624700	0.399510	7145	
0.743026	0.430130	4657	
0.623486	0.702952	8683	
0.409845	-0.641454	767	
0.571518	-0.650726	1347	
0.368145	-0.220332	6576	
0.557119	0.021096	4013	
0.905865	-0.134103	8863	
0.083454	0.089953	3982	
0.232522	-0.471957	5476	
0.730874	-0.177941	3305	
0.376088	-0.429845	8921	
0.760400	-0.032112	5982	
0.152168	-0.179011	9707	
0.811670	-0.206556	6162	
0.216471	-0.826944	7878	
0.096814	0.695833	5087	
0.402760	0.606600	1040	
0.302052	-0.095453	4215	
0.423897	-0.741661	8236	
0.907891	-0.257872	1949	
0.443886	-0.757925	7847	
0.540416	0.481879	3458	
-0.584106	-0.707854	8121	
0.464078	0.268838	9528	
0.418659	-0.590849	2738	
0.108050	-0.332388	4785	
0.108660	-0.532509	4445	
0.628742	0.609751	5472	
0.285232	0.353196	6248	
-0.894324	-0.270197	9263	
-0.345983	-0.905831	3047	
0.366651	-0.617700	511	
-0.697569	0.702325	1293	
0.940620	0.147921	428	
0.913361	-0.123546	8863	
0.451569	-0.057042	6796	
0.066835	-0.292892	4593	
0.418326	0.827762	502	
0.180444	-0.474369	3288	
0.984990	-0.171612	4200	
0.347910	-0.531871	6953	
0.265489	0.175263	3078	
0.700378	0.266620	740	
0.081315	0.451559	4711	
0.515744	-0.757165	7556	
0.484684	0.442176	7225	
0.619994	0.070312	3598	
0.252445	-0.068909	1866	
0.417865	0.111479	7235	
0.316981	0.425410	2822	
-0.989646	-0.133842	7973	
0.872405	0.275513	9264	
0.354621	-0.865713	944	
-0.278550	-0.881830	4400	
0.453524	0.140333	6352	
0.105974	0.506260	1750	
0.197655	0.815974	8664	
-0.470078	-0.819332	8621	
0.551555	-0.627824	5812	
0.474628	0.451937	6791	
0.145507	-0.571977	5078	
0.589418	-0.397100	3870	
0.240015	-0.776966	7456	
0.823878	0.191855	4401	
0.744407	-0.445655	7232	
0.109103	0.863405	9934	
0.131406	-0.133860	9832	
0.204986	-0.177637	2831	
0.408123	0.756854	6811	
0.286518	-0.382123	5861	
0.324096	-0.404578	9381	
0.306975	0.888569	9119	
0.190304	-0.387470	7474	
-0.630850	-0.732136	1639	
0.736979	-0.339991	3757	
0.773239	-0.483030	6305	
0.602964	-0.506904	9455	
0.261957	-0.718140	6768	
0.071900	-0.315556	2908	
0.616956	-0.620160	6337	
0.316061	-0.807131	3660	
0.580432	0.686881	8627	
0.622621	-0.575749	4814	
0.033915	-0.743492	8225	
0.295667	-0.425074	6231	
0.586661	0.131993	8436	
-0.950173	-0.179800	5827	
0.670621	0.495297	4035	
0.295913	-0.531826	2756	
-0.076219	0.891634	8815	
0.175851	-0.866135	9046	
0.119339	-0.321984	6721	
0.142903	-0.181929	9898	
0.844518	0.135693	4878	
0.095054	0.734700	8939	
0.758418	-0.035324	5982	
-0.709463	0.583997	7565	
0.232718	-0.503904	5546	
0.319271	-0.071548	5746	
0.581137	0.044665	3919	
0.681011	-0.557193	5428	
0.299538	-0.177437	504	
0.666854	0.178505	4387	
0.691251	-0.018705	5408	
0.353518	-0.116710	9581	
0.725386	-0.324132	4623	
0.493839	0.869001	4662	
0.467623	-0.754367	6064	
0.418774	0.616389	1404	
0.462878	-0.338845	6552	
-0.857857	-0.446030	5547	
0.587482	0.422839	5308	
0.530197	0.188911	5742	
0.104782	0.248916	7495	
-0.937725	0.218581	8527	
0.358832	0.066820	912	
0.454704	0.401180	3332	
-0.731387	0.556710	9729	
0.483501	0.341432	4403	
0.462252	0.429223	4951	
0.852674	0.290294	8198	
-0.746730	0.659706	6448	
0.749422	0.052482	3528	
0.829681	0.075272	4844	
0.417474	-0.515154	3086	
0.145027	-0.365744	9589	
0.627833	0.379515	7399	
0.852390	0.249662	7104	
-0.912420	0.307499	4756	
0.566047	-0.206668	8274	
0.345632	-0.426078	4135	
0.213820	-0.569557	6809	
0.239024	0.759155	10009	
0.291261	0.296593	711	
0.136122	-0.648772	6486	
0.021271	-0.999199	9342	
0.701741	0.560482	1813	
0.511688	0.660597	6619	
0.576240	0.141625	3513	
0.103031	0.814830	1761	
0.374960	-0.404630	4865	
0.670897	-0.358121	6773	
0.114636	0.332430	6586	
0.794405	-0.607365	4102	
0.843163	-0.537081	4895	
0.579256	0.745777	9880	
0.042644	-0.719191	7857	
0.180368	-0.407838	6112	
0.160031	-0.145052	3555	
-0.155653	0.904294	8133	
0.213230	-0.748174	2621	
0.744699	0.561146	8540	
0.419695	0.164618	6863	
0.318955	-0.625914	8502	
0.187305	0.739221	6527	
0.121915	-0.662227	5084	
-0.331990	-0.885724	6371	
0.038312	0.899967	8019	
0.719047	-0.228701	3357	
0.095660	-0.879028	8152	
0.383724	-0.024783	2674	
0.796015	-0.033836	6015	
0.235074	0.908225	7789	
-0.869744	0.412837	833	
0.577351	-0.190766	6267	
0.471681	0.209163	7784	
-0.263226	0.859956	409	
0.047216	0.675391	6819	
0.873782	-0.024205	4962	
0.606730	-0.146193	5390	
0.179383	-0.164884	5312	
0.560868	-0.595043	6602	
0.423880	0.394834	7583	
0.762447	0.136074	3161	
0.337032	0.924030	3048	
0.742295	-0.176678	3314	
0.610293	0.502175	644	
0.150598	0.727861	2130	
0.039356	0.484274	7099	
0.594484	0.558367	9818	
0.802251	0.141815	3627	
0.897825	0.018439	7773	
0.764557	0.644377	9100	
0.091663	-0.827743	2556	
0.370966	0.072843	2878	
0.224256	0.150189	2192	
0.398702	0.351187	7238	
0.579317	-0.040228	2651	
0.790601	-0.325356	5056	
0.787222	0.454681	8720	
0.319804	-0.121705	6427	
0.571871	0.010293	6699	
0.585110	0.385121	4587	
0.632998	-0.077719	2319	
0.129512	-0.379273	851	
0.168645	-0.382984	4058	
0.685544	0.198855	8080	
0.759920	0.257444	2133	
0.380559	0.035104	1914	
0.311163	0.095943	7095	
-0.934592	-0.154846	9209	
0.074627	0.166987	2537	
0.780833	-0.507273	7089	
0.080611	-0.477421	2857	
0.472193	-0.387574	6936	
0.757736	-0.443204	7059	
0.714348	-0.661939	3866	
-0.016233	-0.998126	1388	
-0.498942	-0.802900	529	
0.619213	0.766862	7356	
0.815377	-0.127049	4967	
0.322410	-0.056406	6471	
0.494739	-0.399925	8404	
0.187149	-0.047026	3426	
-0.860322	0.441996	833	
-0.548824	-0.733612	8599	
0.336118	0.652234	4774	
0.074801	0.940136	420	
0.610159	-0.016875	3156	
0.442743	0.197926	9067	
0.324292	0.545609	6926	
0.070494	-0.425486	1973	
0.877564	0.479312	3998	
0.600802	-0.040944	5485	
-0.279526	0.918041	9427	
-0.724521	0.562277	9729	
0.601458	0.063608	3562	
0.519043	-0.768823	7786	
-0.089471	0.894001	7827	
0.267745	0.838665	437	
0.415529	-0.432050	7963	
0.706933	0.232818	778	
0.352696	0.074460	2878	
-0.061980	0.923090	9559	
0.187435	-0.475803	5147	
0.376398	-0.110384	7439	
0.593029	0.194874	5749	
0.165049	0.829829	4950	
0.352475	0.138215	1968	
0.200586	-0.117075	2323	
0.194015	0.336774	6670	
0.566927	0.405577	2278	
0.091517	0.231243	4203	
0.631805	-0.514479	1796	
0.539289	-0.386111	7760	
0.533084	-0.258549	5239	
-0.928753	-0.181899	9989	
0.630219	-0.594123	9405	
0.508924	0.595335	3431	
0.313593	0.141500	7319	
0.115700	-0.001216	2574	
0.603859	0.614465	6450	
0.495211	0.399796	6757	
0.265503	-0.776788	8044	
0.370119	-0.405132	4865	
0.362884	0.717731	2043	
0.543436	0.106136	9411	
0.702988	0.537958	6172	
0.329735	-0.277347	2988	
0.538342	-0.043897	5333	
0.426392	-0.370025	5698	
0.157806	-0.599782	5234	
-0.402844	-0.853100	8595	
0.150887	-0.778829	482	
0.347553	-0.207544	8967	
0.429945	-0.687979	7692	
0.729985	-0.127202	5362	
0.422413	0.764627	6811	
0.081654	-0.117075	2552	
0.319273	0.808287	5681	
0.180177	-0.610183	7816	
0.577698	0.726791	9870	
0.401394	-0.504763	3904	
0.736268	0.054663	1480	
0.118803	-0.536159	4445	
0.017080	0.948315	623	
0.703207	-0.318553	8466	
0.589844	-0.168146	5395	
0.143509	-0.164719	10114	
-0.757560	0.633351	6955	
0.266764	-0.796092	8044	
0.136549	0.205295	771	
0.566111	-0.504914	7891	
0.841222	-0.010413	6924	
0.627153	-0.123292	5419	
0.355826	0.754383	9419	
0.271668	0.382767	7366	
0.384921	0.231930	4309	
0.755294	0.358756	4613	
0.289645	0.915201	6539	
0.765960	-0.388579	6130	
0.164588	-0.073545	5619	
-0.666686	-0.644245	1584	
0.188236	-0.507561	7852	
0.635248	-0.500983	1796	
0.301462	0.239590	6582	
0.398714	0.604328	1040	
0.572654	-0.328433	9671	
0.724650	-0.116367	5362	
0.413129	0.520400	2956	
0.324044	0.185076	670	
0.388035	-0.445066	9615	
0.741656	-0.393098	6152	
0.344683	-0.778778	4320	
0.355062	-0.046390	1612	
0.283943	-0.013928	2774	
0.413171	-0.567313	3756	
-0.962122	-0.040076	7130	
0.510864	0.620212	6226	
0.147554	-0.783181	482	
0.696237	0.242090	786	
0.904337	-0.144040	10060	
0.125298	-0.598237	4008	
0.717359	0.253723	2490	
0.326303	0.160223	484	
0.515365	-0.329946	9310	
0.560096	0.627956	8123	
0.223125	0.850660	7787	
0.493662	-0.770067	6808	
0.275442	-0.069827	1172	
0.557687	-0.134789	9687	
0.528619	-0.330382	9310	
0.047728	-0.937765	10086	
0.283008	0.773395	9791	
0.105866	0.182421	8071	
0.853724	0.396000	864	
0.588884	0.515724	6216	
0.317147	0.620032	9961	
0.827889	-0.313948	5585	
0.644657	0.533804	8594	
0.558640	-0.290336	4598	
0.243581	0.872215	7873	
0.071088	-0.342010	471	
0.669749	0.273085	7839	
0.689357	0.072905	5819	
-0.908724	-0.167195	9922	
0.585139	-0.447830	4261	
0.622273	-0.224960	6198	
0.353774	-0.179586	6466	
0.081819	-0.531183	2655	
0.451142	-0.147520	5886	
0.587592	-0.680797	4558	
-0.003833	-0.913622	1186	
0.438341	-0.530581	6345	
0.240413	-0.556929	6730	
-0.943858	-0.103628	1337	
0.631096	-0.477740	3095	
0.068340	0.535076	8017	
0.102832	0.487975	5805	
0.238663	-0.150863	6751	
0.796458	0.425656	8341	
0.665022	-0.402374	5210	
0.097288	0.075971	3796	
0.228553	0.120979	2689	
0.594970	0.364442	4580	
0.077875	0.725477	3296	
0.413968	0.384160	6655	
0.085638	-0.233715	1759	
0.072454	-0.248604	1114	
0.236327	-0.616843	9460	
0.064156	0.322551	7068	
0.432364	0.065033	7761	
0.229062	-0.140395	5807	
0.219429	-0.642910	9755	
0.891500	0.092488	5776	
-0.176838	-0.876490	7740	
0.510310	0.347295	8495	
0.542320	0.155302	6438	
0.286352	-0.083254	3744	
0.259859	0.535485	7919	
0.248266	0.142702	1071	
-0.872162	0.333635	9473	
0.295187	0.783301	9837	
0.635950	0.433108	1176	
0.760057	0.331617	4584	
0.660980	0.277290	7839	
-0.881445	-0.266040	9263	
0.222617	-0.071974	6083	
-0.801647	0.500034	9039	
0.386336	-0.502664	8827	
0.841512	0.353706	1402	
0.124921	-0.165233	6816	
0.878303	0.278616	9264	
0.312773	0.533061	4285	
-0.562180	0.813694	3623	
0.473068	0.195322	7784	
0.740356	-0.498615	5568	
0.766606	-0.389710	6130	
0.078124	-0.120557	2552	
-0.919921	-0.044798	7995	
0.111205	0.808155	2018	
0.447629	0.301425	8609	
