time = 0.001	Re = 1	rotation = 0
0.328941	-0.758446	3462	
0.254285	0.329779	7508	
-0.780459	0.606498	5587	
0.591606	-0.385945	3198	
-0.266664	0.906891	9427	
0.064560	-0.090699	1064	
0.125615	-0.193197	8694	
-0.155355	-0.951270	8687	
0.538507	-0.030235	4771	
0.459160	-0.269989	5569	
0.095484	0.230603	4203	
0.438739	-0.384642	8478	
0.469612	-0.165936	6276	
0.499245	-0.290198	5242	
0.158797	-0.778162	3671	
0.035153	0.626868	9545	
0.191863	0.475162	1234	
0.518249	-0.005491	1883	
-0.486806	-0.788590	6943	
0.458077	-0.366408	3330	
0.628095	-0.627069	6337	
0.409242	0.610007	1404	
0.281873	-0.134740	3309	
0.572096	-0.279718	2434	
0.104710	0.628524	3644	
0.488905	0.855171	4662	
0.836884	0.459207	1591	
0.167216	-0.770464	9141	
0.175204	-0.209421	857	
0.039937	-0.896850	9518	
0.818078	-0.364045	7227	
0.333175	-0.198563	416	
0.192259	0.690123	2193	
0.751799	0.207135	3243	
0.246267	0.764541	1246	
0.175710	-0.122726	2899	
-0.320880	-0.885506	9120	
0.593372	0.014833	5517	
0.823427	0.191184	4401	
0.511691	0.360856	9490	
0.667167	0.175426	4387	
0.752410	0.613393	1746	
0.069343	0.645587	2589	
0.624556	-0.218092	6198	
0.854574	-0.076083	6446	
0.184907	-0.470653	5147	
0.771392	0.497789	7678	
0.072408	0.492896	3890	
0.160883	-0.849722	8762	
0.079270	-0.716375	2430	
0.296095	0.004873	4627	
0.448117	-0.184118	6818	
0.794072	0.009734	5453	
0.510796	0.602433	5431	
-0.908797	-0.331358	9029	
0.653669	0.371255	5394	
0.067419	-0.047208	7214	
0.130500	0.856269	5412	
0.559308	0.529888	4669	
0.815337	0.079464	4844	
0.047701	0.369784	1181	
0.577204	0.414654	4640	
0.776734	0.033047	2302	
0.137728	-0.780421	412	
0.282330	-0.366980	5272	
0.326157	-0.109932	6871	
0.113874	0.037707	8314	
0.158894	-0.320821	7574	
0.434001	-0.131405	6579	
0.560981	0.218103	6239	
0.392768	0.257824	5988	
0.174099	0.412934	7744	
0.177596	-0.513669	7852	
0.566693	-0.165985	6832	
0.459320	-0.122963	5008	
0.258983	-0.298695	736	
0.315018	-0.052544	4941	
0.295697	0.658957	7712	
0.120096	-0.653363	3709	
-0.085215	-0.929361	10125	
0.918246	-0.232680	947	
0.372969	0.793401	7203	
0.355285	-0.446492	4875	
0.321201	-0.632427	7768	
0.555541	0.552957	5537	
0.229647	-0.709075	2628	
0.043833	0.828627	1641	
0.449741	-0.310395	3340	
0.387094	-0.398475	8241	
0.355041	-0.174459	1937	
-0.928680	-0.269631	9653	
0.172702	0.471955	8271	
0.079861	-0.759606	2305	
0.124185	-0.086101	3694	
0.006689	0.899522	8953	
0.545521	-0.720615	6525	
0.490665	0.003376	1662	
0.668778	0.005921	4761	
0.232603	-0.766535	6510	
0.390776	-0.536880	853	
0.357444	0.599855	8937	
0.173403	0.723231	2223	
0.356698	0.501708	1061	
0.173105	-0.350461	3333	
0.472226	-0.604827	3886	
0.451993	0.832889	6962	
0.209464	0.176887	2265	
0.421614	0.657447	3104	
0.447335	0.033129	6009	
0.445153	-0.387810	8478	
0.124110	0.606403	7900	
0.751964	-0.347051	3965	
0.519885	-0.463072	3884	
0.933972	0.017017	1069	
0.682884	-0.193283	9050	
0.550696	-0.433349	3394	
0.556468	0.268775	5385	
0.006689	0.899522	8953	
0.745488	0.055213	4953	
0.110902	-0.266977	4051	
0.247232	0.530320	5346	
0.715262	0.323436	2068	
0.335882	-0.298335	1965	
0.471090	-0.541139	1650	
0.785552	-0.148563	2521	
0.316482	0.085055	7770	
0.169611	0.017631	2785	
0.358411	0.601555	1390	
-0.941659	-0.296283	5581	
0.110425	-0.764842	9603	
0.717058	-0.596341	7566	
0.592036	-0.381484	3198	
0.561195	-0.346882	10117	
0.192619	0.505954	10050	
0.190670	0.102895	6116	
-0.920313	-0.297872	9653	
0.587728	-0.534514	9681	
0.150743	0.023418	2014	
0.638673	-0.324197	5891	
0.688813	-0.388575	6271	
0.113821	-0.123938	3485	
0.875607	-0.323596	2005	
0.841535	-0.128952	7156	
0.188284	-0.260490	2004	
0.287008	0.081205	4142	
0.142265	0.150625	2881	
0.063847	-0.360640	3035	
0.852565	0.098662	5443	
0.432241	0.429407	3338	
0.366084	0.567531	9286	
0.282937	-0.646394	5944	
0.734689	-0.499896	5568	
0.194025	0.209473	8296	
0.357346	-0.836125	8908	
0.890973	-0.107361	701	
0.660090	0.476514	3590	
0.590101	0.477817	8568	
0.098053	0.568415	2649	
0.586238	0.138136	8436	
0.294905	0.695216	6996	
0.824435	0.021855	5899	
0.746715	0.081010	7449	
0.857517	0.374705	680	
0.157531	0.383727	3978	
0.346322	-0.876215	944	
0.136430	-0.817685	1598	
-0.205329	0.870152	7321	
0.413099	0.608306	1404	
0.410316	0.232277	7375	
0.468968	0.108322	4263	
0.373024	0.020860	1914	
0.462012	0.634490	3895	
0.215779	-0.463112	7987	
0.099796	-0.346164	7776	
0.092576	-0.936384	9258	
0.062630	-0.158800	1879	
0.915344	-0.248151	947	
0.311016	0.065672	7208	
0.167134	-0.247304	883	
0.423210	-0.809258	9448	
0.107870	0.799654	1761	
0.903096	-0.285334	1326	
0.452122	-0.161914	6048	
0.126272	0.399052	9952	
0.227720	0.381335	7643	
0.164117	0.390393	3978	
-0.357142	-0.891952	8673	
0.807963	0.373472	7075	
0.716298	-0.076805	1894	
0.242149	0.389745	4246	
0.526221	-0.738661	7548	
0.209670	0.354618	6219	
0.241764	0.345737	6053	
0.381430	-0.790675	6708	
0.638738	0.089651	2518	
0.264228	0.054215	1871	
0.809190	-0.295072	9752	
0.336752	-0.583683	9476	
0.475043	-0.722673	6517	
0.650110	0.698152	8352	
0.502066	-0.279516	5859	
0.358397	-0.488916	7637	
0.271532	-0.668847	2992	
0.554786	0.142519	8542	
0.135898	-0.959163	1822	
0.851507	0.382381	680	
0.651033	-0.073799	3271	
-0.945673	-0.203568	7179	
-0.140047	0.906542	611	
0.507298	0.715368	8149	
0.636720	-0.022896	3088	
0.044255	0.270524	1457	
0.705381	0.347951	1364	
0.727295	-0.523353	6789	
0.181692	-0.769611	2460	
0.453063	-0.074323	5994	
0.378096	-0.888255	3474	
0.322563	0.666245	5863	
0.210749	-0.708071	5833	
0.788091	0.395189	5935	
0.719273	-0.146573	749	
0.194465	0.627837	5156	
0.212988	0.160818	9222	
0.075044	0.469696	4678	
0.163755	-0.699487	5549	
0.651300	0.565964	824	
0.795902	0.025104	2586	
0.218946	-0.585184	8047	
0.713581	0.297972	2904	
0.774996	-0.163301	3979	
0.545737	0.132156	8736	
0.310194	0.870838	5794	
0.417004	-0.643031	767	
0.084998	-0.500932	869	
0.346089	0.061422	848	
0.628229	-0.255353	9711	
0.199379	0.584339	672	
0.224752	-0.320642	526	
0.559430	-0.500762	4748	
0.490391	-0.227738	1677	
0.117671	0.056526	4864	
0.118682	-0.580711	3596	
0.080886	-0.669438	2207	
0.661106	0.440587	1314	
0.107728	0.087861	3874	
0.471164	-0.417129	9229	
0.427533	0.237263	6981	
0.144884	-0.094553	9044	
0.227824	0.518175	7814	
0.674106	0.555496	824	
0.376730	-0.194600	1645	
0.411982	-0.826342	449	
0.424815	-0.635306	877	
0.304295	-0.767052	9082	
0.498255	0.391206	7175	
0.230099	-0.256019	3504	
-0.983072	0.170345	4199	
0.233290	0.038824	1558	
0.616009	0.208821	9579	
0.116056	0.567623	3821	
0.300461	-0.697367	7362	
0.638624	0.166604	3502	
-0.905591	0.411399	6563	
0.296495	-0.691704	7362	
0.562060	0.559059	7337	
0.406380	0.642127	2758	
0.536582	0.219302	6689	
-0.420874	-0.869417	3917	
-0.216459	-0.906259	8898	
0.699416	-0.441716	2740	
0.636243	0.037510	2681	
0.620966	0.615100	5472	
0.087818	-0.210085	2975	
0.507052	-0.596837	7173	
0.735311	0.042224	4318	
0.672346	-0.364722	6773	
-0.874130	0.318859	5575	
0.199084	-0.296350	3312	
-0.585419	-0.763403	9879	
0.100966	-0.279341	1482	
0.505837	-0.418889	8482	
0.140374	-0.291494	2470	
0.836212	0.114186	4498	
0.243752	0.688136	6680	
0.413935	0.553677	3737	
0.894569	0.175106	7652	
-0.873317	-0.405291	1493	
0.443846	0.540591	3230	
-0.889145	-0.321720	9301	
0.290974	-0.471801	1342	
0.222136	0.429929	7551	
0.365014	0.281399	1468	
0.183430	0.028679	4072	
0.404108	0.067658	4207	
0.224941	0.775704	9998	
0.044121	0.244120	9669	
0.102042	0.244677	7495	
0.670778	-0.446870	7131	
0.317185	0.582928	8959	
0.583030	-0.645622	6893	
0.332583	-0.638581	5979	
0.164349	-0.494832	3793	
-0.898265	0.430972	6563	
0.131073	-0.425151	2009	
0.294022	-0.142055	3763	
0.240832	-0.675148	5984	
0.401638	0.339473	7387	
0.123676	0.045413	5260	
0.085941	0.230591	3176	
0.568382	0.422574	3542	
0.187631	-0.380888	7474	
0.355792	0.127054	1968	
0.425490	-0.320581	6361	
0.580932	0.601228	6508	
0.466214	0.307981	9363	
-0.444257	-0.827033	6961	
0.784396	-0.389915	6130	
0.273654	0.948936	2196	
0.391650	0.174526	4253	
0.627869	-0.377448	4219	
0.518962	-0.581257	6468	
0.118435	0.588450	3741	
0.730727	0.149130	845	
0.074811	-0.408461	2949	
0.075280	0.086704	5448	
0.730561	0.276674	2490	
0.088538	0.805379	1250	
0.644479	0.284281	7301	
0.109896	-0.629586	426	
0.712865	0.600926	5019	
0.104238	0.280005	1703	
0.805123	-0.073271	5497	
0.296762	0.390245	8780	
0.466737	0.424928	4951	
0.778388	-0.429776	7436	
0.083479	-0.508653	473	
0.263998	-0.561478	2072	
-0.453771	0.881290	1925	
0.103282	-0.263305	1331	
0.244278	-0.193471	6672	
0.589640	-0.197112	6257	
0.825120	-0.081623	7622	
0.330046	-0.574739	9931	
-0.574854	-0.781873	7181	
0.749968	-0.658794	6447	
0.645675	0.472817	3590	
0.621234	0.083662	4592	
0.514849	0.707022	8162	
0.128167	-0.501524	5857	
0.272083	-0.554121	8966	
-0.519276	-0.781240	6800	
0.365825	0.583759	9279	
0.646749	-0.514471	6937	
0.191407	-0.265325	2004	
0.225179	0.642169	3264	
0.466492	-0.647155	675	
0.008404	-0.949623	9744	
0.476558	-0.767273	6808	
0.843634	-0.245462	10115	
0.672192	-0.477637	3962	
0.224493	0.900905	8897	
0.079058	0.841096	2015	
0.534867	-0.527398	6997	
0.677305	-0.115713	8400	
-0.807454	-0.483622	8901	
0.555549	0.467526	4646	
0.309533	-0.492548	3157	
0.578890	0.759340	3300	
0.548864	-0.105389	6650	
0.399764	0.253060	6250	
0.563247	-0.452802	2500	
0.576052	0.295724	7142	
0.372788	-0.238397	2423	
0.118447	0.658880	6766	
0.671110	-0.478952	3962	
0.681679	0.146394	4916	
0.509050	0.036175	431	
0.659101	0.113892	3642	
0.882154	0.154718	7652	
0.912963	-0.196096	6040	
0.295970	-0.522057	891	
0.362737	0.404329	5276	
0.851198	-0.416224	834	
0.627761	0.208691	9627	
0.657517	-0.273116	8306	
0.612426	0.317613	5220	
-0.629296	-0.733431	1639	
0.243219	-0.906573	4904	
0.444261	-0.373454	8478	
0.140267	-0.498848	1327	
0.891675	-0.054450	8172	
0.164710	0.469846	7487	
0.298769	-0.355720	9056	
0.293650	0.195999	7025	
0.054964	-0.541484	6321	
-0.927143	-0.061561	7995	
0.070100	-0.937260	9478	
0.722938	0.154857	963	
-0.725825	-0.577496	8738	
0.850148	0.278016	7836	
0.653876	0.474196	3590	
0.663170	0.135814	4347	
0.596036	-0.735975	780	
0.375675	0.746340	3936	
0.492340	0.628485	4800	
0.163724	-0.204322	1804	
0.813101	-0.171010	5073	
0.456560	0.589491	2404	
0.295556	0.497137	8158	
0.165858	0.853048	4648	
0.465482	0.311141	3445	
0.392921	0.059525	3031	
0.371299	0.797445	7293	
0.377933	-0.285412	3749	
0.733402	-0.576125	9730	
0.087434	-0.438864	3705	
0.440404	0.775658	6420	
0.284945	-0.617666	3224	
0.560825	-0.429193	1832	
0.264870	0.857054	437	
0.552168	0.387885	2278	
0.051806	-0.186865	805	
0.234362	0.238084	4120	
0.690276	0.554656	1813	
0.505757	0.365528	6079	
0.737544	-0.507521	6325	
0.474743	0.041561	6433	
0.758767	0.031354	4068	
0.216772	0.821998	8011	
0.397401	0.660335	9376	
0.489807	-0.711212	5677	
0.417622	-0.477739	3484	
0.417655	-0.801101	8941	
0.208161	0.353023	6219	
0.052769	0.603774	2019	
0.657294	0.563595	824	
0.096690	-0.459651	2630	
0.075753	-0.967484	3084	
0.291987	-0.037568	4406	
0.594067	-0.431190	5926	
0.175652	-0.649566	8900	
0.198555	0.098695	7634	
0.698456	0.552926	1813	
0.866467	-0.101160	2344	
0.332452	0.175271	670	
0.446274	0.042774	6190	
0.619145	-0.630292	5763	
0.199316	-0.417807	7706	
0.467503	-0.576055	4722	
0.406097	0.730403	3382	
0.460355	-0.333067	6552	
0.788929	0.452644	8720	
0.063009	-0.277382	3059	
0.100357	-0.088070	4205	
0.226825	-0.383419	2640	
0.095764	-0.756518	5366	
0.359398	-0.678227	2748	
0.397691	0.655442	7512	
0.460785	0.547119	3230	
0.570127	0.056459	3919	
0.242827	0.576519	2826	
0.478523	0.418092	4951	
0.324060	-0.656444	7520	
0.626011	0.612105	5472	
0.740723	-0.144715	2007	
-0.448270	0.824053	8606	
0.371374	-0.290985	3201	
0.858108	0.370853	680	
0.384321	-0.451707	6674	
0.336772	0.412553	8714	
0.843989	-0.349326	9318	
0.689094	0.155337	7627	
0.095956	0.809417	1250	
0.311866	0.338582	2405	
0.315205	-0.796785	8258	
0.255073	0.429894	6128	
0.749640	0.034268	2970	
0.114947	0.461727	2526	
0.585112	0.121812	1377	
0.744723	0.167510	3947	
0.492105	0.681899	7494	
-0.328733	-0.875005	8373	
0.357866	-0.626428	9915	
0.817544	0.313902	6866	
0.369227	-0.015529	1992	
0.564171	0.081016	3576	
0.057095	0.398383	8287	
0.081674	-0.102857	2938	
0.243386	-0.651849	1324	
0.614546	-0.386112	4219	
0.365610	-0.258619	4316	
0.684328	-0.303516	812	
0.879375	-0.178919	6105	
0.794017	-0.264175	10034	
0.131322	0.451453	3407	
0.634659	-0.643665	6390	
0.507204	0.587697	3431	
0.303067	-0.027392	3221	
0.865359	0.146714	6401	
-0.935557	0.124409	9071	
0.155612	0.734182	2130	
0.688367	0.327951	1240	
-0.382416	-0.827551	1471	
0.510577	0.370746	6079	
0.359729	-0.528698	9585	
0.105594	0.424300	6453	
0.112892	0.370708	8129	
0.181529	0.539340	4576	
0.284533	0.391281	8780	
0.114941	0.911518	7112	
0.567807	-0.787363	4870	
0.331776	-0.565679	9931	
-0.617124	0.770405	5097	
-0.792116	0.530252	8563	
0.917950	0.088353	8518	
0.451877	0.140481	6352	
0.060172	-0.683801	4340	
0.513381	-0.773920	7786	
0.572993	-0.660840	647	
0.667590	-0.744306	1243	
0.332102	-0.418591	8153	
0.268822	0.100867	3058	
0.758042	-0.012707	2132	
0.078538	0.583531	1413	
0.706173	-0.589055	7566	
0.602533	0.401717	4587	
0.631527	0.023680	1959	
0.244969	-0.247415	2920	
0.424798	0.310121	9609	
0.327158	0.527821	5462	
-0.871600	0.483142	3995	
0.060466	0.569277	2348	
-0.633513	0.694295	7893	
-0.476864	0.799166	6385	
0.470992	0.303485	9363	
0.808738	-0.407959	8086	
0.147446	-0.252557	5100	
0.649268	0.688987	8352	
0.667092	-0.519019	3392	
0.592737	0.420128	5308	
0.643794	0.614830	6091	
0.484895	-0.413155	9941	
0.868197	0.163037	6779	
0.809427	0.244013	5024	
0.815510	0.303124	6866	
0.061108	0.317949	7068	
0.329203	0.819199	6745	
0.195968	-0.663210	9023	
0.185011	0.402870	7672	
0.286739	-0.346607	7941	
0.323285	-0.276974	2931	
-0.380682	-0.861334	1269	
0.331094	-0.775911	4610	
0.526348	-0.810010	8462	
0.617465	-0.507028	1588	
0.836128	-0.365379	8866	
0.467504	-0.587512	2898	
0.515517	-0.674109	8192	
0.067514	-0.536830	5218	
0.573187	0.658389	8234	
0.145810	0.709912	2724	
0.114598	-0.464757	2787	
0.788585	-0.334089	5056	
0.039206	-0.149654	4308	
0.295547	-0.363478	6150	
0.614568	0.118712	1394	
-0.040638	-0.966732	959	
0.676148	0.488372	3696	
0.292379	-0.490946	1342	
-0.132664	0.883865	9017	
0.052679	0.289479	9626	
0.110433	0.700224	8033	
0.842331	0.315375	6920	
0.773314	0.359496	5165	
0.648729	-0.630665	8326	
0.682074	-0.303140	812	
-0.919243	0.056506	1739	
0.250118	-0.672699	5984	
0.319149	0.049764	4122	
0.590864	0.064958	3194	
0.380175	0.770486	5254	
0.301499	-0.111094	5607	
0.700328	0.004126	7139	
0.656779	-0.170232	9300	
0.353209	0.075333	2878	
0.580509	-0.509964	7657	
0.929587	0.368396	6589	
0.136818	0.401262	2610	
0.527358	0.581562	4796	
0.441124	-0.175747	6408	
0.215113	-0.939622	6886	
0.717842	0.232054	778	
0.568879	0.238542	9561	
0.163015	0.844978	1622	
-0.118045	-0.952126	2025	
0.355503	0.260168	1846	
0.542940	0.435714	2125	
-0.919374	-0.047895	7995	
0.559256	0.375897	3827	
0.565222	0.433361	3542	
0.147878	-0.070739	6596	
-0.335293	0.935130	2599	
0.710184	-0.222494	2128	
0.831360	-0.052007	7616	
0.377999	-0.390884	9245	
0.802098	0.399610	7001	
0.740356	0.152302	845	
0.165693	0.528450	8874	
-0.194089	-0.939087	1288	
0.534187	-0.148013	5388	
0.341450	-0.272732	2988	
0.329885	-0.752309	3462	
0.198568	0.337282	6670	
0.289779	0.350749	6747	
0.221481	0.819724	8011	
-0.617813	-0.785920	8661	
0.141291	-0.157463	9958	
0.372002	0.715821	5221	
0.606061	0.142030	2492	
0.573155	-0.698635	2607	
0.367446	-0.225910	6576	
0.524609	-0.489048	3027	
0.905665	-0.031035	6569	
0.202480	-0.977734	5512	
0.293546	-0.952813	4706	
-0.648735	-0.686983	8351	
0.047703	0.261111	597	
0.496696	-0.715576	4837	
0.723058	-0.523450	5889	
0.917704	-0.173347	8166	
0.869753	-0.142641	5669	
0.165855	-0.901078	10008	
0.433145	0.349612	9647	
0.307648	-0.602106	5870	
0.192161	0.081857	7249	
0.122307	0.610893	8392	
0.751751	0.583494	4284	
-0.754433	0.522700	6790	
0.590132	-0.418937	4700	
0.919380	-0.000592	6713	
0.381255	0.192021	2974	
0.722140	-0.319278	1723	
-0.309572	-0.887836	9120	
-0.285160	-0.916558	2534	
0.544873	-0.147235	6228	
0.505461	0.328724	5061	
-0.388542	-0.820528	1471	
0.053405	-0.177431	1566	
0.489235	0.703106	8149	
0.573524	-0.143116	3303	
0.297000	-0.797023	1174	
0.525959	-0.619647	5964	
0.494240	0.474626	1300	
0.753357	-0.173465	4447	
0.128779	0.972381	1850	
0.620851	-0.401427	4687	
0.743209	0.310368	3664	
0.158545	-0.249460	883	
0.037453	-0.732548	8180	
0.666429	0.482391	3590	
0.807236	-0.110199	5552	
0.149605	0.202511	4282	
0.999653	0.016394	4030	
0.082112	-0.586591	4770	
0.368559	0.276272	1468	
0.222425	-0.205110	3106	
0.441293	0.481599	4874	
0.574245	-0.001071	7545	
0.855240	-0.057097	7063	
0.115407	-0.837660	1150	
0.321335	0.003156	3071	
0.576125	0.052501	3919	
0.699629	0.224382	816	
0.606928	-0.118609	3625	
0.196254	0.828659	7799	
0.701435	-0.540596	5889	
0.721698	-0.022124	5887	
0.805256	-0.023324	6992	
0.378258	0.246583	1476	
0.307699	0.195011	7481	
0.945174	-0.069952	8798	
0.081614	-0.084889	2876	
-0.351231	-0.852196	9539	
0.083314	-0.344876	523	
0.438217	-0.245902	8204	
0.506573	0.702919	8149	
0.966800	0.118041	7974	
-0.602020	-0.793775	8661	
0.697126	0.641496	7324	
0.504447	0.843622	6035	
0.763970	-0.303756	4424	
0.321647	0.072768	7208	
0.447809	-0.287308	8030	
0.191096	-0.766809	2460	
-0.596002	-0.761111	9505	
-0.164093	-0.877474	5440	
0.357093	0.663536	8587	
-0.243850	-0.908567	7790	
0.603104	-0.028282	3156	
0.466915	0.353802	3410	
0.354187	0.609182	1390	
0.066184	-0.637124	9373	
0.980471	-0.195778	7091	
0.592242	-0.036251	1074	
-0.873917	-0.404047	1493	
-0.130726	-0.874280	2752	
0.613119	0.049194	3215	
-0.611518	-0.697438	8684	
0.102963	0.892724	4270	
0.101331	-0.747516	7358	
0.393973	-0.265179	4554	
0.749850	-0.041598	5982	
0.348817	0.260707	1846	
0.891505	-0.276174	1326	
0.459785	-0.730484	6517	
0.375329	0.104138	3302	
0.637858	0.144798	2710	
0.113556	-0.608872	4008	
0.350119	0.320626	470	
0.187771	-0.677852	9151	
0.200728	-0.204724	1602	
0.688928	0.258970	786	
0.085465	0.523108	6662	
0.542777	-0.591423	6217	
0.472278	-0.325379	6493	
0.502348	-0.159187	6294	
0.945682	0.047042	7731	
0.834967	0.257339	6882	
0.633196	0.496881	658	
0.309783	0.250102	5985	
0.092905	0.435808	6681	
0.240883	0.722004	7733	
0.597749	0.376035	5247	
0.879849	0.050475	7437	
0.363528	-0.228706	1178	
0.281082	0.690412	7325	
0.565049	0.166050	6606	
0.168873	0.395406	7404	
0.332759	-0.127547	6427	
0.537291	0.051391	7604	
0.410918	-0.187797	3960	
0.865463	0.211900	6840	
0.572784	0.752713	9880	
0.138676	0.730348	456	
0.349792	-0.024877	5174	
0.497840	-0.657091	997	
0.634144	-0.336535	5422	
0.172529	0.165104	5238	
0.075062	-0.257045	742	
0.162731	-0.092230	1093	
0.762200	-0.441792	7059	
0.572129	-0.729223	8474	
0.371037	-0.367781	4166	
0.703780	-0.199629	2107	
0.116794	0.612656	8246	
-0.169444	-0.923180	9316	
0.553629	-0.489124	3937	
0.557770	-0.142045	9687	
0.855303	0.279212	7836	
-0.783916	0.596124	5587	
0.614572	0.631738	6495	
0.629042	-0.638899	5763	
0.438857	-0.540416	6541	
0.840279	-0.039839	7063	
0.591517	-0.152572	6158	
0.206747	0.561452	1190	
0.271749	0.373098	7366	
0.397452	0.413784	4935	
0.774483	0.317983	4584	
-0.930503	0.247452	1151	
0.862053	0.014667	6082	
0.596170	-0.659602	3829	
-0.687791	0.620838	9935	
0.488273	-0.713889	5677	
0.525080	-0.592491	6468	
0.299266	0.321690	2405	
0.501187	0.589911	3871	
0.505300	-0.297813	5242	
0.635856	-0.317991	5891	
0.521680	0.529383	4065	
0.320681	0.321350	9643	
0.373028	-0.277366	3201	
0.748446	-0.380944	5119	
0.749442	0.464103	6916	
0.352637	0.146594	5094	
0.283808	-0.024897	5364	
0.362587	-0.479724	8441	
0.112352	-0.953086	1080	
0.580430	0.571162	7531	
0.132114	0.667096	8112	
0.745303	-0.020113	6133	
0.056987	0.392804	8287	
0.125768	0.723902	454	
0.765876	-0.041553	5982	
0.322555	0.300772	2156	
0.476027	-0.221674	8335	
0.402617	0.710796	2800	
0.640651	-0.641454	8024	
0.845233	-0.364241	8866	
0.274304	-0.117613	6889	
0.541068	-0.061786	5333	
0.483473	-0.239435	9121	
-0.307374	0.882131	1411	
0.196021	0.393337	9208	
0.097070	0.787462	2058	
-0.626437	-0.700300	8684	
0.730235	0.329229	2411	
0.335753	0.644275	4774	
0.202224	0.767735	8377	
0.606361	0.572429	6256	
0.509931	-0.231695	1677	
0.541084	0.743642	8600	
0.066249	-0.577300	1952	
0.736224	0.039193	4318	
0.683840	-0.098674	5933	
-0.864528	0.326114	6071	
0.462982	-0.479542	3154	
0.560073	-0.252357	1350	
0.355336	0.012150	3148	
0.086124	-0.328280	3929	
0.447775	0.051859	7470	
0.133096	-0.069731	6323	
0.214912	-0.872085	7322	
0.384052	-0.430715	8921	
0.264420	-0.682446	2992	
0.877824	-0.365560	8678	
0.490319	-0.579622	4212	
0.071517	0.294973	2119	
0.907897	-0.003285	6027	
0.229478	-0.393463	2749	
0.122538	-0.311539	6571	
0.512637	-0.532450	3956	
0.086918	0.195648	5187	
0.224888	-0.212725	2363	
0.701897	0.200866	599	
0.148851	0.854369	4328	
0.475137	0.482167	7229	
0.091331	-0.119438	2672	
0.067584	-0.488969	2844	
0.308469	-0.730105	7462	
0.070684	-0.115239	4564	
0.438073	0.263461	8264	
0.216991	-0.456021	7987	
0.421238	-0.729342	8236	
0.152446	0.268768	2396	
0.032378	-0.908156	9256	
0.595945	0.337901	4582	
0.574211	0.200050	5749	
0.286453	-0.078507	3744	
0.258444	0.477560	7962	
0.252222	-0.044098	5633	
0.505131	0.780709	6799	
0.188441	0.321821	7564	
0.763594	0.187197	2243	
0.803660	0.213114	4455	
0.730318	0.056602	1480	
-0.564391	-0.722161	6635	
0.206337	-0.466615	6969	
0.805147	-0.493565	9040	
0.362211	-0.361668	1940	
0.580951	0.698561	8122	
0.137381	0.819232	7278	
0.786947	0.478533	8240	
0.331531	0.596408	6793	
-0.508279	0.845204	7645	
0.503970	0.318590	2149	
0.146968	0.516694	4924	
0.861890	0.045296	6598	
0.070029	-0.349200	471	
-0.716283	-0.575880	8329	
0.177372	-0.842943	8806	
