time = 0.001	Re = 1	rotation = 0
0.162214	0.017111	1001	
0.586342	-0.574498	4817	
0.127542	-0.722496	756	
0.117019	0.822757	5014	
0.604986	0.517326	644	
0.298301	0.177753	6367	
0.215727	-0.727014	2744	
0.474444	-0.812186	1652	
0.178953	-0.785003	3928	
0.699962	0.306898	2904	
-0.911131	-0.138836	5736	
0.510014	0.370725	6079	
0.345774	-0.465986	5524	
0.112933	-0.188496	3675	
0.113111	-0.373835	1357	
0.876344	0.106442	5927	
0.296616	0.580889	5675	
-0.826846	0.433958	9261	
-0.900722	-0.362960	5722	
0.314559	-0.454924	1290	
0.083942	0.985700	1734	
0.756131	-0.577726	8630	
0.595779	-0.698294	1145	
0.451781	0.139877	6352	
0.068384	-0.213994	3341	
0.868391	0.341486	9766	
0.188641	-0.248551	1656	
0.489442	-0.871541	3416	
0.329667	-0.320655	2267	
0.256770	0.433565	6128	
0.757661	-0.022152	6133	
0.078987	0.568710	2529	
0.106737	-0.885016	8704	
0.606390	0.398365	5247	
0.631293	0.022762	1959	
0.246248	0.195897	3055	
0.425568	0.315431	9609	
0.360042	0.603001	1390	
-0.722115	0.689529	3865	
0.829776	-0.384142	8631	
-0.173954	-0.913423	8343	
-0.785436	-0.506075	7677	
0.470730	0.302849	9363	
0.102360	0.665017	4060	
0.541843	0.705697	6686	
-0.911860	-0.257200	8228	
0.310210	-0.697213	7362	
0.598323	0.415113	5308	
0.151714	-0.370952	9116	
0.483510	-0.412146	9941	
0.180733	-0.624817	2601	
0.787135	-0.304935	4602	
0.409821	-0.735023	7804	
0.456036	0.783992	5492	
0.139535	0.037584	506	
0.210327	0.065426	9064	
0.769228	0.428638	6711	
0.293602	-0.121822	3345	
0.326071	-0.154280	9037	
0.831058	0.451575	1591	
0.200255	-0.156550	4303	
-0.966681	-0.025797	7896	
0.513279	-0.586067	6468	
0.332945	-0.832648	7016	
0.414090	-0.586847	2902	
0.223961	-0.534495	8752	
0.073674	-0.226910	9724	
0.278669	-0.781714	9372	
0.151249	-0.748400	1699	
0.890758	0.160615	7550	
0.336262	-0.721268	6918	
0.034180	-0.714166	8118	
0.300239	-0.170358	1664	
0.615332	0.118196	1394	
-0.769203	0.585592	8629	
0.840740	0.056377	6598	
0.291767	-0.294583	9553	
0.182834	0.877577	8785	
0.054243	-0.856665	1396	
0.125685	-0.163995	6816	
0.154085	0.003255	1698	
0.765459	-0.374686	5631	
0.141038	0.839806	6664	
0.677525	-0.310545	812	
-0.241124	0.867914	7975	
0.239251	-0.257097	4162	
0.314618	0.199745	972	
0.591272	0.065915	3562	
0.317358	-0.785280	8258	
0.301161	0.095408	7095	
0.700472	0.005922	7139	
0.656966	-0.169535	497	
0.351672	0.146407	5094	
0.527812	-0.545662	7407	
0.987560	0.160038	4170	
0.168170	-0.809028	2180	
0.637063	0.489062	1530	
0.441017	-0.173984	6408	
-0.904973	0.340593	6737	
0.721498	0.222065	778	
0.568957	0.238084	9561	
0.101126	0.388724	6421	
-0.484559	0.830375	2093	
0.355457	0.317410	470	
0.545612	0.435158	2125	
-0.262782	0.863607	409	
0.558704	0.376179	3827	
0.569448	0.430613	4640	
0.834816	-0.337269	6038	
0.040890	0.995171	960	
0.708378	-0.227054	3357	
0.737102	-0.376643	5119	
0.374841	-0.355636	3723	
0.152834	-0.175003	9707	
0.742356	0.143217	845	
0.816858	-0.346798	7227	
-0.408951	0.869554	4395	
0.533956	-0.147415	5388	
0.342469	-0.188219	6466	
0.218434	-0.332406	582	
0.518767	0.692193	6686	
0.295257	0.536132	1361	
0.140848	-0.456152	4407	
-0.769175	-0.638704	573	
0.900925	-0.025119	6569	
0.797202	0.308435	6532	
0.607160	0.140745	2492	
0.305173	0.834641	8283	
0.367776	-0.179301	1645	
0.511963	-0.492748	3027	
0.110321	0.492563	5805	
0.020683	-0.999247	9342	
0.108486	-0.992651	9340	
0.938718	0.118775	418	
0.043291	-0.667541	10104	
0.189592	-0.183483	7106	
0.165666	0.059648	3702	
0.299501	0.874481	5794	
0.185655	-0.563393	7336	
0.926192	-0.117234	8929	
0.433943	0.354120	9647	
0.288276	-0.429795	6231	
0.387667	0.770040	5254	
0.126273	-0.482986	831	
-0.854685	-0.415279	791	
0.285801	0.855860	759	
0.584796	-0.422883	4700	
-0.066916	-0.885382	9516	
0.381262	0.221451	4309	
0.684514	-0.384155	6271	
0.781396	0.532610	2352	
-0.314683	0.907005	1501	
0.544511	-0.146359	6228	
0.504873	0.327861	5061	
-0.038446	0.896178	9517	
0.046614	0.734971	9806	
0.682270	-0.536900	4680	
0.573048	-0.143468	3303	
0.185372	0.058433	5205	
0.343459	-0.657865	7611	
0.500393	0.475047	1300	
0.744991	-0.202476	3314	
0.920349	0.349085	6589	
0.612373	-0.410330	4687	
0.789718	0.175330	3573	
0.286666	0.810920	446	
0.039166	0.517494	7281	
0.809186	0.193529	4401	
0.761007	-0.281863	1878	
0.699529	-0.557290	5428	
0.980229	-0.197581	7091	
0.079439	-0.719470	2430	
0.369260	0.316476	4185	
0.213399	0.397442	8319	
0.448971	0.488178	4874	
0.574004	-0.001303	7545	
0.502163	-0.666476	997	
0.891251	-0.185027	6105	
0.317844	0.150150	7319	
0.576370	0.052635	3919	
0.700322	0.222532	816	
0.606163	-0.119469	3625	
0.135721	-0.204967	1628	
0.177764	-0.168795	5312	
0.721769	-0.019537	5895	
0.791075	-0.146151	2521	
0.378663	0.277885	1140	
0.303542	0.358600	8912	
-0.762102	0.561528	9003	
0.072159	0.252495	2866	
0.284197	-0.875696	888	
0.082937	-0.364514	4696	
0.437987	-0.244161	8204	
0.402204	-0.754722	7650	
0.022034	-0.975190	9232	
-0.787819	-0.613299	573	
-0.921693	-0.220892	10022	
0.985687	0.019719	8376	
0.635678	-0.503699	1796	
0.317186	0.213992	802	
0.447557	-0.286039	8030	
0.179133	0.177111	8064	
-0.279299	0.923545	9057	
-0.901342	-0.188623	9598	
0.546514	0.604640	7252	
0.642247	0.694804	7114	
0.603519	-0.028795	3156	
0.467254	0.354016	3410	
0.434566	0.631171	4596	
0.072062	-0.333019	3495	
0.926021	-0.379660	1038	
0.591404	-0.034822	1074	
0.399520	0.874006	8596	
-0.261540	0.860578	409	
0.613511	0.048322	3215	
0.055007	-0.921546	9096	
0.217581	0.876999	8682	
0.695620	0.578054	575	
0.393366	-0.244094	3940	
0.749487	-0.046895	3481	
0.348854	0.326913	590	
0.417213	0.828719	502	
0.195755	-0.245565	4278	
0.374665	0.142677	5094	
0.638193	0.144127	2710	
0.506836	0.738603	8559	
0.351837	0.381906	4249	
0.199760	0.121919	8580	
0.187751	0.569120	604	
0.689768	0.257384	786	
0.088709	0.349741	3864	
0.399246	-0.643622	767	
0.472460	-0.325354	6493	
0.502199	-0.160946	6294	
-0.778040	0.537688	8916	
0.306565	-0.761274	7754	
0.739578	0.341974	3686	
0.307882	0.399101	898	
0.102849	0.129213	8103	
0.857252	0.154219	6779	
0.598790	0.375089	5247	
0.187702	-0.639841	5938	
0.363930	-0.176859	1937	
0.660646	0.532814	4757	
0.565748	0.166419	6606	
0.888864	-0.020618	4962	
0.333910	-0.014306	1941	
0.537550	0.053150	7604	
0.410578	-0.176766	4566	
0.163698	-0.389188	2292	
-0.884560	-0.338561	9176	
0.135989	-0.609778	3704	
0.349125	0.055037	848	
0.278285	-0.636149	3224	
0.633017	-0.337932	5422	
0.796177	0.397178	6989	
0.095892	-0.024709	9070	
0.719400	0.529779	5667	
0.184988	-0.387595	5688	
0.921329	0.137321	418	
0.368982	-0.326391	2439	
0.703606	-0.199661	2107	
0.123892	-0.364431	5685	
0.591610	0.737422	9880	
0.534586	-0.499259	3921	
0.557383	-0.140712	9687	
0.153342	0.021586	2014	
-0.019755	0.987743	9341	
0.169155	-0.680550	7699	
0.130200	0.382799	9453	
0.419316	-0.527961	3851	
0.695847	-0.458749	2572	
0.591128	-0.153117	6158	
0.695962	0.518458	6172	
0.284782	0.607591	7279	
0.401635	0.432199	8003	
0.831601	-0.115613	6008	
0.856866	0.438965	792	
0.456631	-0.699009	5992	
0.160056	0.131455	3192	
-0.929184	-0.011004	1070	
0.196007	-0.276865	1629	
0.410760	-0.629317	705	
0.301037	0.486760	8158	
0.596985	0.524191	8114	
0.505744	-0.299032	5242	
0.636150	-0.317542	5891	
0.553550	0.511586	5392	
0.322493	0.433585	3291	
0.372385	-0.237982	2423	
0.466321	-0.661539	675	
0.186874	-0.712398	1702	
0.351055	0.214700	1898	
0.275352	0.256030	5377	
0.354444	-0.425216	4135	
-0.680934	0.680022	8847	
0.761882	0.329210	4584	
0.132243	-0.617528	1374	
0.745266	-0.022406	6133	
0.585692	-0.697994	1145	
0.130650	-0.416118	509	
0.764549	-0.060231	3481	
0.323290	0.411649	5494	
0.476362	-0.223249	8335	
0.823791	0.233492	6554	
0.651482	0.631117	7300	
0.099373	-0.883813	8152	
0.269586	0.200936	4265	
0.540951	-0.059958	5333	
0.483787	-0.240698	9121	
-0.500538	-0.793631	545	
0.613672	0.617926	5472	
0.101394	0.317368	6331	
0.881962	-0.328598	9474	
0.775805	0.214222	3653	
0.483828	0.638652	5781	
0.488544	-0.722481	6414	
0.841125	0.100971	5443	
0.510255	-0.232702	1677	
0.722479	0.572744	8330	
0.072706	-0.253210	1114	
0.736105	0.039511	4318	
0.683926	-0.097830	5933	
-0.775890	0.499628	6834	
0.456110	-0.474833	7056	
0.560338	-0.252336	1350	
0.354236	0.082090	3475	
0.084429	-0.412595	3814	
0.447781	0.051131	7470	
0.200582	-0.837768	7880	
-0.284341	-0.858778	760	
0.379119	-0.398946	8241	
0.243130	-0.315108	738	
-0.730159	0.605783	9761	
0.432204	-0.589047	2965	
0.066632	0.633571	4235	
0.099140	0.641692	5137	
0.239825	0.110423	3242	
0.881110	-0.202832	6014	
0.483398	-0.540669	1748	
0.087648	0.180127	4603	
0.217128	0.370189	1687	
0.701681	0.201319	599	
0.090748	0.831324	1906	
0.482152	0.483916	7229	
0.090733	-0.129364	3881	
0.075106	-0.163419	1879	
0.233658	-0.385879	1799	
0.063135	0.400877	8397	
0.438101	0.265224	8264	
0.229563	0.116406	4841	
0.216589	-0.417234	1604	
0.741607	-0.498488	6325	
-0.632423	-0.665178	7328	
0.595182	0.338310	3553	
0.574689	0.200343	5749	
0.281563	0.189250	5049	
0.323476	0.694919	8754	
0.237683	0.399177	4246	
-0.424976	0.825292	450	
0.647206	0.591163	8440	
0.776549	0.130937	2995	
0.822225	-0.129220	4967	
0.730247	0.057539	1480	
-0.825564	0.406424	7074	
0.216657	0.179310	1517	
-0.266796	0.899173	9033	
0.360479	-0.310654	4289	
0.861143	-0.303224	5139	
0.137002	-0.003126	4574	
0.831267	-0.396494	8631	
0.407751	0.642567	2758	
0.248099	0.956407	2260	
0.503563	0.317622	2149	
0.345416	-0.799112	4156	
0.455054	-0.701588	5992	
0.091836	-0.035020	1355	
-0.706586	0.587416	7565	
0.319284	0.827935	5446	
0.498446	0.407366	6757	
0.473925	0.571561	3251	
0.048731	0.517045	1125	
0.077705	0.784126	1091	
0.133716	0.575419	6874	
-0.166625	0.977159	4459	
-0.381736	0.918380	5273	
0.631377	0.191010	7745	
0.216957	-0.028816	1119	
0.052142	0.855763	3478	
0.041073	-0.715803	7811	
0.673484	0.204456	8080	
0.268099	-0.859697	410	
0.615123	-0.198946	7844	
0.216377	-0.195892	3106	
0.221965	-0.890742	8842	
0.407954	0.015785	4901	
0.604195	0.707231	9767	
0.237104	0.561197	2482	
0.904689	-0.259828	1949	
0.249975	-0.663429	5984	
0.630280	0.073275	2518	
0.145595	0.811045	7278	
0.478444	-0.012978	1428	
0.689328	0.543232	6172	
0.469254	0.471288	7229	
0.636958	0.246611	4440	
0.584191	0.152926	3513	
-0.537155	0.834668	6075	
0.601683	-0.798432	6160	
0.240705	0.136060	2039	
-0.432203	0.822778	9447	
0.384856	0.479898	5919	
0.331879	-0.697812	2438	
0.517125	-0.733281	7556	
0.154521	-0.146061	4432	
0.448874	0.442459	4296	
-0.869471	0.302441	5575	
0.853737	-0.186770	5961	
0.620073	0.353261	5226	
0.102822	-0.964011	1080	
0.080174	-0.212218	4080	
0.069981	-0.397470	2606	
0.297698	-0.693837	7362	
0.270881	0.010348	5553	
0.820366	0.288129	5836	
0.599559	-0.618807	6443	
0.101944	0.862041	9429	
0.117718	0.612428	8392	
0.665878	0.463730	2420	
0.575966	-0.645269	7372	
0.586064	-0.682003	4558	
0.160746	0.660085	2553	
0.202138	-0.700320	2457	
0.331198	0.827074	6745	
0.700672	-0.586842	7566	
-0.927612	-0.119384	417	
0.803798	-0.424159	8086	
0.354535	-0.265810	3138	
0.636777	-0.069140	3271	
0.428716	-0.124862	4545	
0.434912	-0.880565	2076	
0.673564	0.021302	4146	
0.315897	-0.722336	6918	
0.600871	0.011191	2098	
0.319266	0.709563	1710	
0.021535	0.901155	9213	
0.160060	0.531162	7888	
0.170604	0.921095	9315	
0.486387	-0.639358	7406	
0.475812	-0.650847	675	
0.187326	-0.056805	3426	
0.142993	-0.266464	3131	
0.583634	-0.663721	3829	
-0.128061	-0.882310	8031	
0.405766	-0.633625	705	
0.516927	0.458092	924	
0.106438	0.202120	6358	
0.444787	-0.407489	4038	
0.351350	0.517893	1061	
0.582754	0.517678	6216	
0.133221	-0.805663	1955	
0.458084	-0.647164	675	
0.186780	0.676720	1553	
-0.441556	0.859163	1925	
0.291693	-0.591981	9086	
0.041216	-0.626812	8056	
0.265450	0.480093	7962	
0.441765	-0.241071	2049	
0.576178	-0.392435	3198	
0.165752	0.699007	7040	
0.599016	-0.040954	5485	
0.545461	-0.441309	3394	
0.689392	0.295736	1638	
0.137745	-0.208775	1628	
0.147464	0.531056	7888	
0.089044	-0.316655	3214	
0.180809	-0.578495	7333	
0.522670	0.729955	8425	
0.727817	-0.552409	5520	
0.354786	-0.753831	7316	
0.184599	0.267803	4158	
0.029509	-0.858353	8214	
0.664604	0.393507	5006	
-0.639030	0.677967	7893	
-0.623501	0.743935	3861	
-0.484577	0.830366	2093	
0.588036	0.577265	6256	
0.370143	-0.330344	2439	
0.609938	-0.458647	7209	
0.579873	-0.554303	7489	
0.555957	-0.632881	7012	
-0.336743	0.878576	943	
0.575503	-0.487404	5997	
0.074829	-0.341951	471	
0.047100	-0.472278	1555	
0.849608	-0.307666	5139	
0.251720	0.168374	2218	
0.735657	0.531074	6137	
0.353541	0.017608	3148	
0.148891	0.839221	1622	
0.541738	-0.163892	5388	
0.508766	0.104087	5343	
0.539008	0.261919	5755	
0.612768	0.084654	5515	
0.445552	-0.026368	7087	
0.485710	0.596203	3871	
0.783051	0.250056	4520	
0.650869	0.068292	4848	
0.078060	0.666329	1164	
0.048802	0.515796	1125	
0.194405	-0.439724	5145	
0.454459	-0.467460	7944	
0.910430	-0.143166	10060	
0.570056	-0.207493	8274	
0.170048	-0.225925	995	
0.449156	0.350278	3634	
0.805129	0.104748	3807	
0.180136	0.129375	5318	
0.325203	-0.840098	2708	
0.823204	-0.129006	4967	
0.694394	-0.067312	5947	
0.069357	-0.610180	625	
0.755130	-0.332907	3965	
0.283487	0.467765	7830	
0.184584	0.668211	2199	
0.396935	0.491531	9147	
0.292367	-0.824402	2334	
0.287042	-0.595337	7506	
0.955629	-0.118065	9014	
0.563402	-0.562605	5001	
0.514213	-0.228269	9243	
0.127394	0.772423	1035	
0.343230	-0.150858	8369	
0.828812	-0.081135	7622	
0.537352	-0.269075	5842	
0.244843	-0.402917	2804	
0.533073	0.640207	8083	
0.455582	-0.616981	4811	
0.546496	0.182145	6241	
0.185418	0.723535	4384	
0.267712	-0.528276	1009	
0.281805	0.311573	9059	
0.539464	0.716221	6686	
0.248119	-0.257148	4162	
0.365157	0.242655	1366	
0.340977	-0.795423	4156	
0.424894	0.762482	6441	
0.481093	-0.224706	8335	
0.173404	-0.071165	1531	
0.508368	0.105373	4735	
0.673115	-0.316831	8468	
0.846892	0.112304	5443	
0.434043	-0.793228	9448	
0.160283	0.469797	4909	
0.303973	0.699649	8903	
0.167659	-0.086008	1093	
0.105650	-0.280365	1482	
0.589205	0.328820	3553	
0.001199	0.993959	1409	
0.506088	-0.096596	5496	
0.850950	0.035999	6598	
0.036328	0.446697	6977	
0.364239	0.869453	1270	
0.512440	-0.152041	6888	
0.553597	0.302028	9496	
0.709859	0.561201	1813	
0.300853	0.543434	4285	
-0.838084	-0.482127	8981	
0.271570	0.322048	7479	
0.183278	0.748755	4182	
0.104339	-0.885370	8152	
-0.251151	-0.897766	9290	
0.033250	-0.834342	7901	
0.495762	0.314224	4444	
0.335450	-0.060300	6471	
0.094043	0.613360	1689	
0.742482	-0.290168	2732	
0.147019	0.611047	2318	
0.086978	-0.665072	2233	
0.467297	0.609467	1728	
0.369999	-0.824880	8908	
0.580880	0.139216	7949	
0.248783	0.768680	1246	
0.536949	0.431317	2125	
-0.813809	0.529341	2765	
0.442748	0.453759	4251	
0.582866	-0.163904	6158	
0.447774	0.291332	10087	
0.417499	0.374251	8091	
-0.915953	0.101716	8930	
0.566306	0.376267	3827	
-0.926408	0.201875	5817	
0.682373	0.246108	7491	
0.597944	-0.412214	4700	
0.223030	-0.555068	5526	
0.869342	-0.211654	5132	
0.307869	-0.814828	3660	
-0.572962	0.804770	3623	
0.738563	-0.277012	9266	
0.429886	0.058827	7470	
0.807440	-0.359132	7125	
0.232615	0.732881	4017	
0.393502	-0.620823	705	
0.577877	0.761175	3300	
0.092332	-0.854939	2454	
0.539100	0.568584	5651	
0.451308	0.178707	1660	
0.320326	0.010205	4000	
0.315568	0.488412	4355	
0.038525	-0.190031	6884	
0.794252	-0.049042	6015	
-0.138417	0.927152	8155	
0.749021	0.142767	7653	
0.189079	0.228327	6393	
0.536777	0.321580	10083	
0.692657	-0.108095	7994	
0.620075	0.128764	1394	
0.356030	-0.043820	1284	
0.387682	0.358646	7497	
0.193086	-0.201326	558	
0.173491	0.065086	4435	
0.601404	0.016049	2098	
0.389956	-0.599937	4607	
0.366062	0.531043	7458	
0.256480	0.019377	4681	
0.733567	-0.429178	6066	
0.109423	0.385784	10054	
0.705528	0.174366	631	
0.573204	0.632785	7846	
0.307997	-0.715629	7462	
0.153680	-0.648157	7967	
0.511976	0.149967	6287	
0.518774	0.561007	3499	
0.161435	-0.706466	7161	
0.816214	0.325344	7291	
0.319717	0.662999	5863	
0.499894	0.384362	7175	
0.293561	0.876213	1625	
0.499410	-0.522687	3956	
0.675352	-0.198818	9050	
0.150521	0.032178	548	
0.078791	-0.802294	5329	
0.689611	-0.568329	9902	
0.754891	0.149812	7653	
0.227465	-0.090803	8262	
0.669997	-0.571653	9918	
0.709578	0.534686	6172	
0.708623	-0.021139	5895	
0.346854	0.470792	6688	
0.718185	-0.220836	2128	
0.339778	-0.143337	8433	
0.091528	0.801716	1761	
0.401023	-0.217214	4559	
0.703711	-0.455473	2572	
0.046320	0.140500	3784	
0.520175	0.408474	9510	
0.877213	0.054710	7437	
0.271455	-0.826206	10000	
-0.837346	0.387326	8632	
0.183410	0.311573	7564	
0.587682	-0.115667	8547	
0.584707	0.341883	2718	
0.909058	0.099042	6087	
0.378779	0.280680	1140	
0.718743	0.539957	6172	
0.685142	0.411420	6966	
0.635456	-0.000247	2780	
0.098615	0.084623	3796	
0.294034	-0.696720	7362	
0.056686	0.283192	3139	
0.054263	-0.072399	7914	
0.235308	-0.001596	8894	
0.868260	0.083604	6193	
0.324905	0.111511	8914	
0.368605	0.100609	3302	
0.251754	0.713573	7733	
0.480768	0.237191	8128	
0.305426	0.666332	6364	
0.425699	0.361658	9344	
0.418187	0.587309	4450	
0.292784	-0.534874	2756	
0.481875	0.749205	6869	
0.760788	0.520366	5967	
0.517884	0.287764	8870	
0.265757	0.154896	3206	
0.323741	-0.107310	6269	
0.565490	0.249364	10069	
0.601220	0.155083	9612	
0.173190	-0.606744	7816	
0.380347	0.303715	4239	
0.105107	0.362502	3079	
0.706495	-0.170720	2000	
0.941139	0.097514	1338	
0.574550	0.289528	770	
0.850306	0.147227	6401	
0.588794	-0.044482	1074	
0.413732	-0.530872	3851	
0.241038	-0.565674	7218	
0.227656	0.043614	1558	
0.094578	-0.401184	6147	
0.552816	-0.334095	9588	
0.379443	-0.615356	511	
0.194419	-0.408061	7348	
0.503623	-0.711352	4837	
0.060450	-0.674381	8106	
0.405177	0.623891	1040	
0.792939	-0.506260	8564	
-0.909643	0.216500	9793	
0.680880	-0.081428	5452	
0.262702	-0.719937	7540	
0.558012	0.004443	7545	
0.352064	-0.033159	1284	
0.928696	0.327304	7152	
0.226552	-0.105235	7121	
0.756874	0.394703	4626	
0.416163	-0.127459	4545	
0.681693	0.374953	4585	
0.135093	0.846210	6664	
0.062577	-0.977575	866	
0.375050	0.652791	8206	
-0.254748	-0.896789	9290	
0.251852	-0.132395	8846	
0.418484	-0.017934	3910	
0.425281	0.730980	5328	
0.612666	-0.645396	5763	
0.086298	-0.423693	4655	
0.685535	0.430915	4474	
0.160156	0.042162	1006	
0.716819	-0.429981	5501	
0.056635	0.334349	8472	
0.128479	-0.476812	2745	
0.731665	-0.004427	5829	
0.104438	-0.253812	3184	
0.680886	-0.518287	4194	
0.831284	-0.035592	6948	
0.216064	-0.696834	7272	
0.502649	-0.303043	5904	
0.215760	-0.235080	2474	
0.351091	0.413161	5227	
0.308242	-0.171486	5127	
0.152524	-0.308717	7574	
0.260800	-0.905995	9428	
0.709065	-0.650709	3838	
0.342611	0.124413	394	
0.515063	0.052670	1766	
0.506503	-0.194861	5192	
0.074369	-0.656146	4521	
0.617826	0.422149	6141	
-0.929293	0.191665	5817	
0.689558	0.378834	4585	
-0.196296	0.968029	1885	
0.635361	-0.207423	7543	
0.390737	0.116371	5053	
0.073577	-0.270213	5527	
0.085705	-0.352563	6319	
0.724990	0.633041	8164	
0.303404	-0.297787	9553	
0.152067	-0.586404	6600	
0.222667	0.151506	2192	
0.149674	-0.826793	2562	
0.845832	0.045559	6598	
0.822449	0.141473	4353	
0.146632	-0.079419	2864	
0.440581	-0.354063	9015	
0.153339	-0.257768	5674	
0.818663	0.019529	5899	
0.654109	-0.721148	1243	
0.567801	0.605416	6410	
-0.534705	0.809723	4827	
0.202625	0.141845	8768	
0.079991	-0.233236	2011	
0.205630	0.005061	5716	
0.508346	-0.678818	829	
0.614832	0.645471	6463	
0.113338	-0.080334	2356	
0.072562	0.860646	3167	
0.648479	0.537107	8594	
0.552406	0.030968	4013	
0.106263	0.109047	3109	
0.399516	0.705885	2800	
0.831757	0.286863	5836	
0.499792	-0.713759	4837	
0.314747	0.286047	7269	
0.424069	0.303488	9609	
0.685034	-0.013385	4329	
-0.568186	0.754066	953	
0.787929	0.081427	2546	
0.475477	-0.233982	9121	
0.225265	-0.439852	1725	
0.721717	0.611415	8486	
0.878644	0.260371	9264	
0.323968	0.410760	5494	
0.656346	0.239301	5878	
0.266293	-0.765958	7820	
0.704197	0.124698	9073	
0.677209	0.397129	6966	
0.359480	-0.365967	1940	
0.158549	-0.523649	5034	
0.743937	-0.167703	2007	
0.107114	-0.624139	426	
0.174256	0.765858	4109	
0.537639	-0.350878	10111	
0.058593	0.924957	9544	
0.715270	-0.548622	5520	
0.745409	0.131240	914	
0.115678	0.618318	8246	
0.282819	0.106426	5044	
-0.931412	-0.259908	9355	
0.321925	0.569154	9938	
0.531383	0.327949	7728	
0.533129	-0.664062	9066	
0.608559	0.076712	3562	
0.442977	-0.647583	1065	
0.268090	0.014934	6259	
0.050130	-0.318884	8729	
0.387005	-0.724714	7610	
0.037215	-0.398809	9823	
0.660418	-0.667753	8405	
0.309963	0.312231	974	
0.816552	0.382579	798	
-0.076801	0.982865	865	
0.120218	-0.100442	6860	
0.603693	0.572715	6256	
0.523203	-0.382680	9719	
0.042412	-0.763444	653	
0.380872	-0.451586	8057	
-0.109839	0.934040	5101	
0.184256	0.656192	2353	
0.175285	-0.518756	7185	
0.313863	0.435932	3291	
0.722712	-0.022153	5887	
0.893714	-0.224524	9794	
0.578342	-0.616589	6443	
-0.865629	0.352953	9317	
0.118274	-0.833311	1150	
0.261741	0.083512	2113	
0.559936	0.390586	3665	
0.374072	0.566654	9333	
0.668856	-0.448292	7131	
0.508933	0.541095	4065	
0.872699	0.172904	7652	
0.125294	-0.653942	6486	
0.033299	-0.814768	1157	
0.582779	0.792976	7182	
-0.426198	0.840610	414	
0.493440	-0.048424	3376	
0.828397	0.054752	4471	
0.700825	0.504572	4719	
0.200495	-0.233453	2754	
0.276541	-0.111100	2523	
0.367280	-0.722849	5180	
0.881619	0.184929	7817	
0.428178	-0.284466	4730	
0.014977	-0.914323	1060	
0.124566	0.051403	6898	
0.661846	0.262570	7703	
0.559151	-0.703685	2607	
0.316541	-0.649124	7520	
-0.857733	-0.403963	863	
0.044832	0.612519	9193	
0.640289	0.522757	6432	
0.140396	0.132182	2141	
0.455117	0.840675	6962	
0.188972	-0.588895	7420	
0.109687	0.931655	9979	
0.403106	0.117663	5053	
0.830602	-0.151104	5560	
-0.496386	0.771117	7785	
0.530307	-0.570324	7377	
0.171601	0.609441	3280	
0.201349	-0.384005	7474	
0.330488	-0.541185	4922	
0.628713	-0.479015	3095	
