time = 0.001	Re = 1	rotation = 0
-0.771621	0.546390	8916	
0.232688	-0.765735	6510	
0.682034	-0.684843	7608	
0.674177	0.442696	1314	
0.602264	0.680611	7676	
0.782454	0.202459	3653	
0.789564	-0.351806	5618	
0.068803	-0.495201	3751	
0.776881	0.414171	6711	
0.895802	0.003256	6027	
0.111549	0.748658	9830	
0.777739	0.358429	5165	
0.033304	-0.800513	8514	
0.482786	-0.633519	7406	
0.554486	0.043040	3437	
0.154435	-0.951262	1470	
0.286948	0.595146	4373	
0.600802	-0.557180	7986	
-0.848958	0.357537	9317	
0.903706	-0.151547	9874	
0.110462	-0.642733	3123	
0.130418	-0.537286	7005	
0.350619	0.714949	2043	
0.100083	0.448115	8878	
0.575429	0.430116	4640	
-0.671081	-0.627045	1839	
0.454776	-0.701474	5992	
0.327143	-0.540527	4922	
0.579649	-0.024238	1033	
0.722789	0.504435	4719	
0.324948	-0.615031	9714	
0.534262	0.276736	5755	
0.611992	0.243036	7772	
0.385719	-0.531608	853	
0.683674	0.397058	2284	
-0.940541	0.342145	4101	
0.859686	0.263594	8088	
0.322924	0.287265	6000	
0.640623	-0.328412	5891	
0.390224	-0.882992	3474	
0.423017	0.326618	8557	
0.513183	-0.040091	4105	
0.122048	-0.022638	1805	
-0.224337	-0.932600	1106	
0.363527	-0.409917	4865	
0.422935	0.041990	5666	
-0.646985	-0.651326	7299	
0.451791	0.021212	7205	
0.418136	0.089485	6909	
0.177997	0.821531	7990	
-0.528399	-0.844637	8411	
0.544782	0.428531	2125	
0.421256	0.654517	3104	
0.724589	-0.298879	1741	
0.141371	-0.734492	756	
0.434175	0.366435	9344	
0.227840	0.792095	4802	
-0.299888	-0.912022	6540	
0.659467	-0.112108	5940	
0.562426	-0.538371	7489	
0.508421	-0.685633	829	
0.196815	0.368293	7590	
0.295231	-0.227767	4372	
0.431394	-0.770411	8886	
0.983582	0.182344	9777	
0.132773	0.770997	1035	
0.245585	0.520761	5346	
0.547923	0.025342	4013	
0.094544	0.549989	7656	
0.584189	-0.490535	5997	
0.726045	0.256151	7620	
0.132769	0.031540	506	
0.471588	0.881244	3418	
0.380726	0.923924	5292	
-0.532668	0.779138	1008	
0.042366	-0.819209	919	
0.224525	-0.776108	7456	
0.145030	-0.529285	4537	
-0.932753	0.052083	9556	
0.782146	-0.402107	7098	
-0.182320	0.899299	693	
0.425995	-0.258496	7998	
0.736899	-0.386255	5119	
0.179553	0.329533	6457	
0.399533	-0.790763	7166	
0.787688	-0.530466	7089	
-0.543866	0.734845	6526	
0.669220	0.330509	1240	
0.854307	-0.338283	6072	
0.405365	-0.445908	8949	
0.530770	0.537142	4065	
-0.822912	0.466124	10025	
-0.394524	-0.876212	8595	
0.659546	-0.084263	2319	
0.468950	-0.135939	5008	
-0.918191	-0.037276	2357	
0.048455	0.562708	8419	
0.381112	0.750385	5729	
0.655784	-0.008072	3718	
0.164322	-0.583508	6600	
0.811870	0.206663	4932	
0.407268	-0.013207	3910	
0.485463	0.501749	1777	
-0.949493	0.261223	4026	
0.637832	0.385548	7399	
0.344221	0.474073	6688	
0.153899	0.339708	3011	
0.039721	0.420729	6911	
0.298754	0.517365	708	
0.425979	0.609501	1631	
0.295684	0.815932	2336	
-0.768865	0.640557	1244	
0.715444	-0.561055	5520	
0.377728	-0.393437	8241	
0.216876	-0.337702	582	
0.394708	-0.097717	1935	
0.605912	-0.063847	8051	
0.602132	0.593017	5200	
0.110463	0.834938	3388	
0.338542	-0.569663	9549	
0.585617	-0.063264	1110	
0.447558	0.277534	9126	
0.638152	0.068695	3598	
0.123128	-0.723886	8679	
0.185268	-0.764758	2460	
0.514882	0.339677	8495	
0.402891	0.571905	5371	
0.392687	-0.410945	4360	
0.306491	-0.415330	9903	
-0.004011	-0.949016	678	
0.094484	-0.003315	457	
0.575056	0.729673	9870	
0.075783	-0.706349	1576	
0.680881	-0.277834	6862	
0.642011	0.593177	8440	
0.603526	0.764093	7356	
0.986853	0.153970	4202	
0.628946	-0.707036	567	
-0.816118	0.553694	1037	
0.534958	0.591360	4796	
0.328967	-0.528373	4094	
0.707173	-0.211885	2128	
0.168199	-0.470385	3288	
-0.405904	-0.876443	3917	
0.085267	-0.886446	7828	
0.289173	0.241069	5902	
-0.914945	0.245423	948	
0.611180	0.022957	1959	
0.445426	-0.194570	6188	
0.318578	0.072301	7208	
0.066923	-0.613022	625	
-0.625827	0.779819	3861	
0.615974	-0.009227	2780	
-0.920391	-0.282783	9653	
-0.656346	-0.639191	7299	
0.581426	0.036441	1753	
0.819982	0.441265	8341	
-0.876522	0.290222	4965	
0.100968	0.653571	1320	
0.655873	-0.382371	6022	
0.479676	0.420195	6077	
0.355740	-0.409230	5305	
-0.907102	0.221133	9793	
0.308416	-0.779014	8258	
0.416139	-0.498743	3904	
0.534382	0.106284	4197	
0.114782	0.549296	5168	
0.354003	-0.355587	3000	
0.183805	-0.561538	7336	
0.204810	-0.127728	3354	
0.439581	0.262021	8264	
0.110558	0.002599	2574	
0.770736	0.298224	4541	
0.727906	-0.103705	4367	
0.660100	-0.185942	9300	
0.014048	-0.947612	10076	
0.769363	0.410050	6711	
0.319795	0.405390	5494	
0.310394	-0.373921	6642	
0.097104	-0.246578	4871	
0.213924	0.625077	2536	
0.438641	0.111448	6972	
0.856756	-0.204811	5132	
0.578114	-0.500410	7657	
0.245912	0.391167	4246	
0.541628	-0.075469	5503	
0.172609	0.729422	1720	
0.421111	-0.605601	6146	
0.579647	-0.164802	6158	
0.621506	-0.397452	4687	
0.410434	-0.769333	8282	
0.706884	-0.629049	3838	
0.749223	-0.490764	6325	
0.411235	-0.570264	2738	
0.850524	0.009475	5867	
0.632156	0.342771	7108	
0.157178	0.602004	2254	
0.074636	-0.291882	4593	
0.141656	0.577789	7927	
0.496374	-0.713273	4837	
-0.315848	0.865978	2279	
0.701013	-0.349578	5402	
0.555149	0.392792	2278	
0.161237	-0.824387	5754	
-0.929203	0.182675	8165	
0.700011	0.326448	2068	
0.656938	-0.053020	4331	
0.130591	-0.518421	6179	
-0.529493	-0.833257	8411	
0.875293	-0.149826	5669	
0.140484	-0.144878	8456	
0.787612	0.091368	2546	
0.445589	0.665429	4005	
0.653277	0.048138	3433	
0.208129	0.463193	645	
0.281409	-0.137548	3309	
0.387580	-0.238883	2423	
0.315697	0.642791	4089	
-0.888255	0.371466	9571	
0.637275	0.567128	1825	
0.146863	-0.456401	1916	
0.191132	-0.890769	694	
0.352102	-0.770657	6560	
0.767603	0.291258	4541	
0.302137	-0.283702	7953	
0.328583	0.239087	2143	
0.716042	-0.049777	6659	
0.632032	0.326712	6052	
0.369853	0.134958	1968	
0.323326	-0.329816	6132	
0.635090	-0.435254	8090	
0.670568	0.498267	4035	
0.884338	-0.002328	5908	
0.371377	-0.492711	8441	
0.275135	-0.512909	7034	
0.763139	-0.243490	8146	
0.001100	-0.964616	722	
0.293897	0.448731	5644	
0.751551	-0.489396	6833	
0.482140	0.400301	4989	
0.338033	0.835275	6745	
0.276960	-0.825027	9986	
0.456144	0.462815	4251	
0.325015	-0.351932	9662	
0.682768	-0.202889	7918	
0.245564	0.556772	7575	
0.085879	0.680319	2238	
0.840962	0.374026	1402	
0.268464	-0.557913	1824	
0.625424	-0.136617	5893	
0.692681	-0.168126	487	
0.927522	-0.161492	8166	
0.194346	0.428943	6418	
0.113748	-0.088617	7290	
-0.140259	0.918918	611	
0.347724	0.446985	5400	
0.295210	0.173143	6367	
0.533761	0.693894	6686	
0.273255	0.588599	2559	
0.691967	-0.107280	7994	
-0.431299	0.807797	9447	
0.067958	-0.521886	1230	
0.480562	0.360452	4997	
0.574955	0.272266	9181	
-0.137542	-0.887048	2701	
0.767990	0.081390	3397	
0.689439	0.045958	7499	
0.408196	-0.554534	3017	
0.078435	-0.767689	2809	
0.527459	-0.380569	9719	
0.788938	0.440931	8720	
0.718643	-0.572845	9730	
0.753163	-0.227779	3767	
0.542483	-0.645149	9066	
-0.034925	-0.949185	1238	
0.766652	0.250632	2285	
0.071222	0.352075	2330	
0.110867	0.202570	6358	
0.231148	-0.618799	8074	
0.137962	0.814178	7278	
0.737801	0.274791	7620	
0.089790	-0.143308	1455	
0.218632	-0.368655	2640	
0.457061	0.275993	9666	
0.082116	0.488309	5785	
0.402433	-0.039892	3014	
0.081025	-0.447617	2839	
0.069422	-0.422133	1973	
0.621516	-0.584537	4814	
0.066996	0.176435	4717	
0.449994	-0.318347	6484	
0.217789	-0.606628	8095	
0.632972	-0.585057	9405	
0.264901	0.816261	446	
0.375791	-0.829068	8368	
0.460986	0.078207	8252	
0.528362	-0.041726	4105	
0.284320	-0.565695	8868	
0.272127	0.036151	1024	
0.240428	-0.363786	1799	
-0.421483	-0.827198	501	
0.183555	0.466328	1234	
0.386922	0.445245	1995	
0.335695	0.630574	4774	
0.483019	0.342789	4403	
-0.111122	-0.882405	9501	
0.205501	-0.540187	8814	
-0.531104	-0.779159	1425	
0.683777	-0.387435	6271	
0.117629	0.855279	5412	
0.114280	-0.475729	733	
0.103081	0.885658	4270	
0.312894	0.047926	4122	
-0.729142	-0.668597	7947	
0.472114	-0.146172	5376	
0.655422	0.603067	9789	
0.636197	0.570001	1825	
0.071793	-0.285873	4593	
-0.208478	-0.873009	8690	
0.102688	0.523650	1132	
0.437555	-0.083892	5426	
0.354052	0.052046	848	
0.050107	0.358949	1193	
0.081576	0.436530	4723	
0.158399	0.014870	1001	
-0.370423	-0.920115	5291	
-0.136079	-0.985114	1849	
0.517625	0.098920	9710	
0.209997	-0.702023	5833	
0.046981	0.691600	9563	
0.042642	-0.851021	8832	
0.482925	0.207887	3815	
0.647833	0.648065	7300	
0.650567	0.149047	3507	
0.314725	-0.761019	7754	
0.639730	0.675540	7114	
0.504180	-0.467145	2769	
-0.803434	0.472802	9423	
0.246731	-0.192854	6672	
-0.186965	0.910940	693	
0.861918	0.015016	6082	
0.566019	0.080378	3576	
0.127408	0.321299	6412	
0.579204	-0.306943	2162	
0.183913	0.491784	9468	
0.406223	-0.078567	3365	
0.488331	0.131269	6369	
0.546830	-0.031901	4771	
0.028909	-0.992819	9342	
-0.140159	0.988987	1847	
0.232089	-0.599628	9460	
-0.410740	-0.833329	501	
0.367291	-0.211450	4957	
0.800466	0.284947	5080	
0.441406	0.777335	6420	
0.138757	-0.708633	8224	
0.410438	-0.147580	3404	
-0.075875	-0.889303	8849	
0.235688	0.733839	4017	
0.439890	0.145521	6243	
0.555862	0.795441	7924	
0.074097	-0.509516	407	
0.064772	-0.677586	4340	
0.830591	0.199850	6295	
0.297960	-0.677421	6474	
0.213018	0.569636	3006	
0.465718	0.712216	7286	
0.057852	0.658695	475	
0.136808	0.106401	6307	
0.314029	0.326086	4361	
0.477626	0.712548	7286	
0.375926	0.805526	7293	
0.183524	0.027815	4072	
0.879284	0.002495	5908	
0.095318	0.555363	7656	
0.231221	0.861298	7787	
0.368751	-0.851694	8368	
0.170667	0.849821	4648	
0.642368	-0.448704	8090	
0.608711	0.129056	1394	
0.602541	-0.386745	4687	
0.158824	0.968607	7364	
0.555981	0.202174	6899	
0.797681	0.317437	6532	
0.598071	0.006984	2098	
0.262290	0.062308	1871	
0.026537	0.895882	1673	
0.178509	-0.106163	3941	
-0.878268	-0.351632	1227	
0.663908	0.494134	3444	
0.667906	0.495406	3444	
0.168596	-0.688123	7699	
0.153162	-0.792414	2038	
0.422833	0.765139	6811	
0.887338	-0.248321	8160	
0.770128	0.289500	4541	
0.415133	0.003123	4815	
0.106484	-0.206511	3225	
0.759125	-0.058356	3481	
0.338677	-0.207874	5257	
0.346292	0.201934	1898	
0.891756	0.147984	7550	
0.698029	0.445027	3722	
0.204713	0.003452	5716	
-0.243312	-0.933419	1106	
0.839186	-0.065066	7616	
0.039829	-0.759774	653	
0.270242	-0.295540	8497	
0.680543	-0.271892	6862	
0.686076	0.261841	786	
0.183765	0.068644	5243	
0.616492	0.013809	2502	
0.706895	0.254772	740	
0.417103	0.274936	7083	
0.126151	-0.733253	8651	
0.168171	-0.071390	1315	
0.080947	-0.679390	2207	
0.794018	-0.382822	7259	
0.110028	0.568614	2520	
0.210441	0.862542	8689	
0.717410	0.489908	4719	
0.180424	-0.403448	4980	
0.064780	-0.873188	2592	
0.375478	0.270523	1140	
-0.215673	-0.894221	8898	
-0.016530	-0.972682	1388	
-0.224310	-0.932605	1106	
0.281832	0.287583	711	
0.704575	-0.342047	8466	
0.617630	0.453335	8028	
0.593673	0.543923	9313	
0.543613	0.642779	8083	
-0.455105	-0.825979	6961	
0.652925	0.411855	5006	
0.069114	-0.638338	9373	
0.045285	-0.626051	8056	
0.158558	0.826462	4950	
0.246123	-0.579872	8101	
0.091726	0.692452	5087	
0.434176	-0.570053	3756	
0.103311	0.438930	7423	
0.666024	-0.080202	5452	
0.548508	-0.232118	2688	
0.501466	-0.100494	5496	
0.568184	0.033739	3437	
0.561409	-0.381823	7528	
0.332824	0.109065	8964	
0.313974	0.469173	5224	
0.556695	0.135528	8542	
0.084960	0.318428	2311	
0.050185	0.357406	1193	
0.617100	-0.614919	6337	
0.768294	0.064368	3528	
0.012761	0.914904	1711	
0.675033	0.030855	4146	
0.202024	-0.790199	7808	
0.436619	-0.233235	8309	
0.345976	0.510535	1061	
0.164974	-0.513131	5034	
0.597701	0.689149	7676	
0.333399	0.632569	4774	
0.557981	0.285995	688	
0.150752	-0.859369	8356	
0.410119	0.646891	3067	
0.286708	-0.309602	9383	
0.203686	-0.005343	5716	
0.371900	-0.180469	1645	
0.689342	0.577094	575	
0.840883	-0.067671	7616	
-0.536548	0.798114	1008	
0.615021	0.519272	644	
0.690367	-0.101048	7994	
0.131061	0.259302	1309	
0.531642	-0.558505	7407	
0.326202	0.618738	4024	
0.700964	0.000990	7139	
0.662633	-0.532144	8607	
0.258478	0.274905	9840	
0.726841	0.369189	3817	
0.533060	-0.118458	9409	
0.194814	0.078690	7249	
0.807008	-0.255698	4886	
0.282925	-0.464241	6907	
0.115970	0.557724	3821	
0.476230	-0.683609	5992	
0.383548	-0.455378	6674	
0.669980	0.582924	585	
0.164844	0.385041	3978	
0.684656	-0.189712	9300	
0.152277	-0.673463	7673	
0.547810	-0.232893	2688	
0.580532	0.425530	4640	
0.256264	0.600388	2806	
0.493469	0.760722	6944	
0.173415	-0.162625	5732	
0.264732	0.028075	1024	
0.147032	-0.675393	7673	
0.095369	-0.708346	6339	
0.468157	0.058249	8619	
-0.509693	-0.853137	6036	
0.631734	-0.212738	7543	
0.267846	0.622156	4337	
0.036695	0.372669	5655	
-0.940370	-0.113611	417	
0.658380	-0.165614	2117	
0.486527	-0.042537	3376	
0.100108	0.661085	4060	
0.299124	-0.216253	3639	
0.924770	-0.282587	2986	
0.271873	-0.454295	6311	
0.184369	0.127572	5318	
0.830786	0.397549	1540	
0.926488	0.167200	9921	
0.206264	-0.865816	7322	
0.470493	-0.165682	6276	
0.451460	-0.601827	2898	
0.104702	0.200854	6358	
0.462619	0.573649	3251	
0.171766	0.008121	3531	
0.604751	-0.674049	4558	
0.328092	0.095022	1252	
0.549898	0.726618	6636	
0.552392	-0.043473	7233	
0.203674	0.157908	9222	
0.426844	0.019817	7261	
0.247754	-0.936613	5232	
0.404426	-0.146958	3404	
0.659078	0.032377	3452	
0.450732	-0.281536	5569	
0.410175	-0.269664	6801	
0.004439	-0.915040	1186	
0.450067	0.038313	6009	
0.307663	-0.890872	1502	
0.453242	0.241198	9247	
0.656453	0.349512	5089	
0.807985	-0.310105	5585	
0.173379	0.788500	6398	
0.684611	0.576848	575	
0.041887	-0.987847	10052	
0.476434	0.551083	3611	
0.507706	-0.418588	8482	
0.244562	0.785210	5951	
0.220752	0.069741	8986	
0.787272	0.230670	4455	
-0.956579	0.016122	1738	
0.893627	0.193209	7817	
0.330713	0.174334	794	
0.484506	-0.339448	6594	
0.386125	-0.623509	561	
0.314524	-0.274111	2931	
0.037775	-0.265271	8483	
0.400139	0.527679	2443	
-0.657522	-0.679407	8351	
0.424776	0.382297	9102	
0.181608	-0.448479	5145	
0.477634	-0.068692	1004	
0.566537	0.301373	7142	
0.548724	0.057087	9202	
0.471654	-0.566018	2432	
0.389263	-0.331194	5477	
0.250256	-0.780013	7460	
0.152940	-0.547732	3255	
0.596277	0.007792	2098	
0.796611	0.174822	3573	
0.345546	-0.174330	6466	
0.268754	-0.680269	5064	
0.381372	0.710486	9567	
0.126582	-0.062704	5374	
0.466056	0.280924	9528	
0.226528	0.352625	4415	
0.810038	0.281737	5836	
0.839564	-0.300488	5190	
0.533277	-0.213286	9243	
0.348112	0.123772	394	
0.885865	-0.097270	2344	
0.189172	0.584121	758	
0.286482	-0.027555	5364	
0.446886	-0.101278	6797	
-0.933161	0.043887	9556	
0.728608	0.280104	1820	
0.593409	0.316073	3745	
0.128664	-0.499496	831	
0.894577	-0.178310	6105	
0.305962	0.813106	2336	
0.413047	0.395666	7583	
0.255517	-0.736737	6768	
0.358791	0.779038	3401	
0.156120	0.547499	7931	
0.531803	0.305988	10083	
0.341506	-0.268058	2988	
0.529632	0.448672	936	
0.520704	-0.569099	6191	
0.092383	0.411987	4776	
0.642135	-0.388564	6022	
0.429712	0.678875	4005	
0.063674	0.043087	930	
0.439276	-0.036811	7087	
0.197742	0.679735	2199	
0.716572	0.542463	6172	
-0.090437	-0.892449	1415	
0.182533	-0.361421	4940	
0.643495	0.015346	3452	
0.462930	0.056032	8619	
0.069912	0.834014	1785	
0.392374	-0.408672	8241	
0.123641	0.612092	8392	
0.337623	0.326858	3990	
0.589094	0.103259	5912	
0.087959	-0.251865	836	
0.831962	0.199903	6295	
0.062333	0.109438	1379	
0.045591	-0.172856	1736	
0.236029	-0.692871	9088	
0.213962	0.652923	3447	
0.357021	-0.582839	9635	
0.421238	-0.525387	3851	
0.238379	0.030516	1496	
0.487462	-0.247355	3791	
0.279675	-0.033452	5364	
0.418645	-0.266736	6801	
0.345625	-0.022798	5174	
0.816067	-0.184566	5073	
0.127602	0.504792	2583	
-0.353058	0.840378	7015	
0.487073	-0.134229	6230	
0.264867	-0.593040	5954	
0.467111	-0.613567	3886	
0.508545	-0.043522	3578	
0.543472	0.012559	3430	
0.817282	-0.338917	6038	
0.390493	-0.388483	9245	
0.121447	-0.065042	5374	
0.552202	0.378521	3827	
-0.516096	0.789970	1180	
0.490526	-0.000043	1662	
0.233896	0.607439	1086	
0.619741	-0.012929	3088	
0.790446	0.083833	2546	
0.824661	-0.240371	8742	
0.216903	-0.659631	9414	
0.091707	-0.794833	7586	
0.706427	0.118809	9073	
0.800004	0.185463	4401	
0.563789	-0.660904	647	
0.522467	0.699584	8162	
0.199594	-0.861373	7886	
0.324682	0.012805	3188	
0.007258	0.942920	623	
0.143239	-0.907950	8134	
0.575259	0.255848	10119	
0.843844	0.196347	6756	
0.602767	-0.107707	3625	
0.459426	-0.574350	4722	
-0.944279	0.280663	4026	
0.262297	-0.741933	6768	
0.244335	0.477416	5135	
0.593856	-0.414162	4700	
0.370979	0.296479	2982	
0.090279	0.492455	9507	
0.540771	0.816281	7924	
0.305061	0.017813	2104	
0.927500	0.161274	9210	
0.345133	-0.723440	6968	
0.532194	-0.443217	1686	
0.217340	0.269329	8148	
0.380950	0.789304	7203	
0.081832	-0.786897	5329	
0.320090	0.341710	1148	
0.138393	-0.525412	4537	
0.423438	0.674286	3104	
0.059947	0.152948	9613	
0.399696	-0.789890	7166	
0.498217	0.360289	6079	
0.093827	-0.672184	2417	
0.411770	0.719091	3382	
0.321102	0.603597	8143	
0.874602	0.026767	6946	
0.717706	-0.053245	6659	
0.359791	-0.754267	7316	
0.350582	-0.325495	2209	
0.497560	-0.617527	6986	
0.222454	-0.813308	7878	
0.518407	0.792538	546	
-0.042892	0.962298	9859	
0.378995	-0.554565	1127	
0.571474	-0.221664	9385	
0.676051	-0.149834	2117	
0.395620	-0.808833	8974	
0.395896	0.188340	5015	
0.323543	-0.886403	4754	
0.358817	0.315842	470	
-0.362977	-0.919205	5291	
0.635796	0.212779	4433	
0.443534	-0.481857	4810	
0.068591	-0.546633	7537	
0.078160	-0.705864	1576	
-0.952238	0.142821	9013	
0.619229	-0.528446	839	
0.753474	-0.474861	5932	
0.210628	-0.571217	6809	
0.860554	0.279404	7836	
0.277916	0.608597	7279	
0.297481	0.545000	4285	
0.124978	-0.604896	1374	
0.739166	-0.145617	2007	
0.176260	-0.797108	2594	
0.342404	0.557114	10013	
-0.048560	0.973398	1921	
0.269002	0.287434	607	
-0.125516	-0.960832	1271	
0.188203	-0.550065	8443	
0.073953	-0.534604	6694	
0.187849	-0.665435	9023	
0.571125	0.635050	7846	
0.140456	0.528993	3788	
0.096334	-0.472203	3690	
0.053062	0.670629	475	
0.257596	0.367890	6055	
0.591572	-0.125617	4244	
0.097765	-0.273546	1705	
0.260546	0.159274	2450	
0.187148	0.602531	486	
0.526259	0.697078	6686	
0.320836	-0.474049	1371	
0.429914	-0.317343	6361	
0.555551	0.240986	9799	
-0.226361	-0.910160	532	
0.385564	0.475605	5919	
0.687782	-0.195438	2107	
0.680343	-0.525919	4194	
-0.871410	0.369171	8677	
0.048608	0.857547	3478	
0.325695	-0.352371	9395	
0.479124	0.176029	3580	
0.807646	0.340366	7291	
0.489336	0.273513	4045	
0.358833	0.300215	900	
0.725045	-0.320007	1723	
0.660844	-0.590809	9680	
0.492330	0.473175	1300	
0.646486	-0.628710	8326	
0.170537	0.171687	5238	
0.716610	0.099544	8469	
-0.871917	-0.334435	9765	
0.261455	0.833444	905	
0.435015	0.373539	9102	
0.133670	0.119077	969	
0.294300	-0.621561	3224	
0.826175	-0.502199	7864	
0.311313	-0.169390	5127	
0.474471	-0.076700	1216	
0.543425	0.657546	8185	
0.572432	0.022262	6699	
0.718031	0.410443	2436	
0.291251	-0.677196	6474	
0.048519	-0.473307	1555	
0.711242	0.478688	5397	
0.036575	-0.480550	7082	
0.164408	0.913874	9284	
0.314392	-0.454469	1290	
0.119002	0.673490	7212	
-0.489409	-0.855910	4661	
0.103351	-0.532990	2658	
0.270424	0.315303	7479	
0.727357	0.105527	8469	
0.127965	-0.867857	7782	
0.780142	-0.139823	2521	
-0.678003	-0.661252	889	
0.204083	-0.020929	8526	
0.699810	-0.535851	4851	
0.315283	-0.332918	8918	
0.514240	0.342892	8495	
0.046414	0.904239	9591	
0.519125	0.660772	6629	
0.059893	-0.925855	9096	
0.885747	0.205533	7817	
0.265030	-0.642341	9170	
0.444012	0.035341	6009	
0.340778	-0.117028	8958	
0.516318	0.586521	3431	
0.366699	0.079183	2878	
0.162768	0.675156	1509	
0.794537	-0.421874	7436	
0.070929	-0.871876	2498	
-0.937452	-0.301639	6550	
-0.365485	-0.867607	1269	
0.604191	-0.262436	5816	
0.314405	0.569107	8959	
0.218209	0.454673	4672	
0.309415	-0.775070	9082	
0.382113	-0.691674	4845	
0.739791	0.430506	4657	
0.126784	0.719022	3712	
0.700471	-0.260400	7755	
0.909941	0.146386	7550	
0.106671	-0.381565	1357	
0.462419	0.197798	7784	
0.400447	0.796276	8598	
0.832303	0.125201	4498	
0.761401	-0.564026	9004	
0.046072	0.468508	821	
0.284768	0.330481	9391	
0.129697	-0.391323	1207	
-0.945261	-0.154537	9209	
0.814543	-0.330377	5585	
-0.841786	-0.431355	1312	
0.457266	-0.458803	7944	
0.310387	0.661735	4089	
-0.396853	-0.823225	501	
0.661917	0.452633	1314	
0.193435	-0.054139	4544	
0.543175	-0.672441	8192	
0.818023	-0.087373	7622	
0.570716	0.534104	7447	
0.623188	0.176225	7745	
0.530265	0.637861	6903	
0.091366	-0.879124	8152	
0.567641	0.109358	4272	
0.125670	-0.753500	7930	
0.045315	-0.191643	805	
-0.953213	0.136335	9013	
0.539297	-0.619127	5812	
0.518673	0.289420	9996	
0.578896	-0.574573	4817	
0.625950	0.347517	6803	
0.308479	-0.657939	1722	
0.201347	0.755480	8453	
0.172293	-0.878452	9504	
0.576187	0.710720	8122	
0.055088	0.609589	5541	
0.042478	0.545683	1988	
0.643365	0.236736	4440	
0.569436	0.537245	7337	
0.790911	0.019649	2586	
0.202366	-0.033777	9174	
0.355105	-0.704224	2728	
0.250584	0.533605	6775	
-0.946615	-0.283241	4027	
0.289204	-0.320339	1204	
0.188161	0.760587	6381	
-0.433774	0.836833	1792	
0.217176	-0.812019	7878	
-0.829022	-0.489443	8981	
0.317588	-0.005388	3071	
0.034387	0.716674	7029	
0.631580	0.114621	2328	
-0.127226	-0.886168	8031	
0.677034	-0.126267	8400	
0.455144	-0.377877	4294	
0.085352	0.319733	2311	
0.223610	-0.787968	8194	
0.067398	-0.817469	7256	
0.703804	-0.564635	5428	
0.180099	0.680588	1553	
0.402443	-0.132204	4107	
0.224433	0.361571	4745	
0.130814	0.440601	9470	
0.681988	-0.483491	3962	
0.622831	-0.643335	5763	
0.580215	0.274657	9181	
0.453149	-0.247152	2049	
0.458907	-0.287535	3847	
0.155917	-0.441499	1484	
0.208937	-0.448485	7982	
0.190981	0.194246	5770	
0.233443	-0.125114	8348	
0.841880	-0.141587	7024	
0.271157	0.217459	5031	
0.535806	0.225909	6689	
0.036728	-0.428829	9103	
0.324502	0.700360	8754	
0.636569	-0.348044	6042	
0.493912	-0.087117	6691	
