time = 0.001	Re = 1	rotation = 0
0.103759	-0.064036	876	
0.342576	0.403136	4209	
0.092590	0.423006	4776	
0.755412	0.019200	4068	
0.447849	-0.355748	8366	
0.417536	-0.782200	8941	
0.227074	0.493449	540	
0.797054	-0.366697	7125	
0.568665	-0.490669	4784	
-0.601208	0.709180	1146	
0.824987	-0.046825	7616	
0.198445	-0.580083	5700	
0.444275	-0.103198	6797	
0.231903	-0.217328	3679	
-0.588859	0.807949	3623	
0.228569	0.147225	2192	
0.516574	0.062162	1766	
0.137981	-0.061542	6596	
0.476838	-0.677134	717	
0.524257	0.110293	2235	
-0.169803	0.982466	4459	
0.476413	-0.676166	717	
0.321689	0.376922	744	
0.305683	0.287161	7269	
0.517675	-0.131611	9541	
0.927082	0.275928	9654	
-0.899378	-0.279160	10073	
0.748066	0.361326	4613	
0.575316	0.097468	4777	
0.714553	-0.509301	4413	
0.081317	0.521097	6662	
0.801546	0.173753	3573	
0.479345	0.354853	4403	
0.587159	0.463638	8380	
0.931533	0.050525	7996	
0.206347	0.129773	8580	
0.854064	-0.444344	4496	
0.109329	-0.115780	4091	
0.738847	0.116635	914	
0.872345	0.219938	5691	
0.511815	0.638938	6903	
0.245172	0.692729	6732	
0.359478	0.010296	2703	
0.082326	-0.567319	5636	
0.551963	-0.787629	1007	
0.371491	0.017395	3082	
-0.941060	0.097532	4929	
0.474640	-0.642730	6342	
0.221422	0.471621	2862	
0.372197	-0.376720	4166	
0.296174	0.800015	2336	
0.471231	-0.467136	8340	
0.863148	-0.192515	6014	
0.194533	0.866460	8785	
0.097843	0.411185	6453	
0.668569	0.450952	1314	
0.306078	0.117574	6392	
0.194529	-0.667007	9023	
0.723623	-0.406605	6290	
0.166826	0.391023	4955	
-0.278068	0.959071	4705	
0.865084	0.251386	8088	
0.296571	-0.559121	3091	
0.238361	-0.668943	1236	
0.402992	-0.308978	5130	
0.124931	-0.031750	2954	
0.651815	0.633515	7300	
0.422988	0.081948	7779	
0.196089	0.169453	9222	
0.374057	-0.488327	9633	
0.717154	-0.232376	3357	
0.316035	0.693604	9692	
0.458759	-0.238017	8449	
-0.938433	-0.087136	1515	
0.274926	-0.770047	9106	
0.967802	-0.221333	9651	
0.421323	-0.441722	7963	
0.631301	0.376243	7399	
0.783307	0.223524	3653	
0.134532	-0.142827	9848	
0.446662	0.337538	9368	
0.070267	0.680373	2511	
0.062791	-0.456242	1607	
0.382740	0.399659	8860	
0.656479	-0.626766	8326	
0.463509	0.158327	3716	
0.673730	-0.599114	9680	
-0.146964	-0.905774	6520	
0.102971	0.328873	5747	
0.434879	0.591584	2404	
0.304709	-0.120877	4993	
0.422335	-0.129025	4545	
0.168474	-0.267173	4442	
0.094481	0.130773	5230	
0.359950	-0.700458	2728	
0.678696	0.728099	9782	
0.107636	-0.156072	4247	
0.241036	-0.276560	5578	
0.664825	0.077403	4848	
0.492813	0.621662	5431	
0.720215	-0.391506	6290	
0.827263	0.508252	8982	
0.085224	-0.995295	9340	
0.330248	0.431252	2822	
0.565174	0.055590	3437	
0.406764	-0.762808	8282	
0.773118	0.459875	6916	
0.410454	-0.686194	4806	
-0.910513	0.238338	948	
0.332037	0.063376	1680	
0.804941	0.228788	4455	
0.189404	0.295486	8075	
0.235269	0.683419	6680	
0.833595	-0.072956	7622	
-0.114720	-0.932571	1473	
0.086873	-0.313084	3231	
0.294812	-0.774210	9082	
0.766346	0.322343	4584	
0.940560	-0.025499	1737	
0.077420	-0.179921	2568	
0.730875	0.296268	1820	
0.582626	0.264090	9181	
-0.755719	0.560227	9003	
0.399874	0.111267	5053	
0.594710	-0.548727	7986	
-0.129871	0.938701	8155	
0.644192	-0.096265	2319	
0.415639	-0.383349	9881	
0.692660	0.306969	1638	
0.487445	-0.000131	1662	
0.593063	-0.476998	5997	
0.138057	-0.116670	1797	
0.766963	0.320911	4584	
0.501193	0.213166	3489	
0.577233	-0.236455	9319	
0.533454	0.157435	6438	
0.159231	-0.156619	4432	
-0.730135	-0.580677	8738	
0.544857	-0.601021	6602	
0.360929	-0.249531	4316	
0.754092	-0.571871	9004	
0.511118	0.090485	5343	
0.607471	0.340203	4582	
0.464521	0.097626	4263	
0.966903	-0.017845	4881	
-0.035015	-0.945740	8081	
0.746535	-0.114380	4367	
0.207601	0.817319	8011	
0.162021	-0.266870	4981	
0.884242	0.098154	5776	
0.415786	-0.650981	767	
0.292710	-0.281833	1948	
0.051805	-0.716764	7857	
0.931064	0.000955	979	
-0.337429	-0.877373	8803	
0.454182	0.318879	9150	
0.787410	0.494764	7678	
0.156788	-0.250920	4981	
0.322964	0.475543	4355	
0.521520	0.166681	6253	
0.529478	-0.783340	1007	
0.578921	0.635918	7846	
0.295081	0.442898	5644	
0.246729	0.810119	3356	
0.558558	0.586301	6425	
0.341570	0.170322	794	
0.303195	0.020343	1610	
0.158063	-0.852530	8762	
0.457409	-0.237231	8449	
0.456331	-0.487433	3154	
0.147073	-0.171409	10124	
0.640676	-0.422749	6723	
-0.909576	-0.212754	10012	
0.097937	0.115657	3649	
0.120298	0.393535	9952	
0.510109	-0.642726	9390	
0.696114	0.272781	740	
0.050475	0.057461	491	
0.447012	0.009238	7079	
0.059013	0.079720	4123	
0.234249	0.227990	9270	
0.167869	-0.714120	2516	
0.455325	-0.111508	7664	
0.147477	0.235560	1330	
0.555871	-0.320122	9588	
0.451089	0.419556	3338	
0.142912	-0.274166	3131	
0.291695	0.360537	6747	
0.191111	-0.615756	6785	
0.779990	-0.066271	4985	
0.072936	0.296998	2807	
0.204269	0.587023	672	
0.052594	0.550210	1815	
0.848742	0.200352	6756	
0.100798	-0.292992	4611	
0.277384	0.928566	2196	
0.283131	-0.455963	6907	
0.663569	0.355407	5089	
0.196974	0.005210	4226	
0.182148	0.661672	2353	
0.153258	-0.397108	3772	
0.720953	-0.483191	5568	
0.334541	-0.431442	3586	
0.532572	-0.384472	7760	
0.173121	-0.227894	995	
0.213775	-0.058767	8402	
0.789901	0.151402	3799	
0.469682	0.702759	7286	
0.731718	-0.120785	4367	
0.089598	-0.809733	7862	
0.056123	-0.721735	8717	
0.083604	0.531843	6522	
0.227463	-0.358539	478	
0.094887	-0.728372	7042	
0.737335	-0.397882	6152	
0.294890	0.338262	8926	
0.369039	0.059755	1902	
0.583893	-0.079836	945	
0.240619	0.442962	5204	
0.428852	-0.114894	6579	
0.679444	-0.481654	3962	
0.636377	-0.601529	9484	
0.501026	0.449853	936	
0.315289	0.880087	5794	
0.631965	-0.440834	8090	
-0.163841	-0.905030	8190	
0.757231	-0.221500	3767	
0.338236	-0.212457	1544	
0.075623	0.190359	3601	
0.490816	0.232453	3489	
0.834087	0.362688	1402	
0.315821	-0.233204	4344	
0.182856	-0.051096	4483	
0.264148	0.170118	2450	
0.462212	0.395007	4349	
0.136465	-0.031570	3856	
0.558629	-0.034268	7233	
0.421354	0.381738	7583	
0.403674	0.721129	3382	
-0.940457	-0.043114	7995	
0.782905	-0.263031	10034	
0.746370	-0.454491	7059	
0.440648	-0.538699	6541	
0.573695	-0.094366	9887	
0.058622	0.232519	5789	
0.846358	-0.343525	6072	
0.255442	-0.687592	9088	
0.645236	0.354661	7108	
0.593180	-0.485103	5997	
0.570970	0.436945	4640	
0.157418	0.095536	2393	
0.672599	0.485610	3590	
0.128255	-0.540942	2696	
0.714912	-0.555841	5520	
0.326953	0.295006	1276	
0.298220	-0.497723	1304	
0.591183	-0.636411	6893	
-0.582328	0.740397	867	
0.201628	-0.800508	7430	
0.398256	0.305933	6238	
-0.076987	-0.891400	8849	
0.454346	-0.097036	7664	
0.766349	-0.254361	8146	
0.108874	0.293188	6652	
0.132070	0.034445	506	
0.557332	0.671078	8437	
0.295677	-0.062467	2212	
0.485384	-0.793352	6386	
-0.262943	0.932735	2189	
0.722872	-0.383323	3697	
0.802752	0.581658	4096	
-0.950143	0.042006	9166	
0.632880	0.665826	7327	
0.499089	-0.355696	6359	
0.075884	0.851342	3167	
-0.896853	0.258855	1950	
0.179929	-0.493838	7196	
-0.084669	-0.995384	3459	
0.627349	-0.493218	1796	
0.266244	-0.183338	9966	
0.461838	0.429524	4951	
0.210964	-0.855116	7322	
0.920440	-0.048233	9555	
0.419879	0.142229	5797	
0.583302	0.085926	4777	
0.241244	-0.359562	4098	
0.428850	-0.307572	6558	
0.324057	-0.020270	6658	
-0.243700	0.968466	2257	
0.074393	0.084851	5448	
0.180884	0.912197	8344	
0.933180	0.060937	7731	
0.462701	-0.231959	8335	
0.750172	0.506393	5967	
0.726515	0.523252	5667	
0.761535	0.562279	2216	
0.846761	-0.107392	6008	
0.413882	0.137893	5797	
0.151740	-0.361316	6017	
0.749067	0.051823	3528	
0.266153	-0.783203	8044	
0.468075	0.666707	4892	
0.870620	-0.035527	4962	
0.085557	0.004304	6709	
0.121500	0.350074	421	
0.200469	-0.271616	2063	
0.348463	0.775845	4021	
0.354175	-0.660609	7611	
0.466255	-0.609183	3886	
-0.670508	-0.665902	1031	
0.188212	-0.448075	5145	
0.215051	0.939753	531	
0.716066	0.379509	3684	
0.092760	-0.070643	5604	
0.796426	0.143051	3627	
0.477700	-0.696432	7535	
0.065814	0.764555	8138	
0.690594	-0.541647	4680	
0.148109	-0.733918	4112	
0.268319	-0.834010	752	
0.857815	-0.043877	7063	
0.035160	0.857279	8211	
0.407418	-0.654984	767	
0.554328	0.042041	3437	
0.730917	0.632699	8486	
0.320856	0.661735	5863	
0.499384	-0.630138	7406	
-0.587083	0.705358	1146	
0.050083	0.451238	9749	
0.123673	0.192908	8772	
0.142582	0.170590	2824	
0.543330	0.637854	8083	
0.493367	-0.752775	7786	
0.574026	0.430900	4640	
-0.917210	-0.083376	8517	
0.268197	-0.705413	6102	
0.319339	-0.492493	3157	
0.579599	-0.024602	1033	
0.695925	-0.539265	4680	
0.305788	-0.559059	4180	
0.532587	0.275227	5755	
0.609980	0.244844	7772	
0.378691	-0.517538	8827	
0.703084	0.366527	3335	
0.909743	-0.414694	6564	
0.130945	-0.707634	8224	
0.322415	0.337410	10064	
0.643406	-0.324796	5891	
0.524920	0.811111	546	
0.422892	0.324822	8557	
0.513433	-0.043655	4105	
0.293742	0.836213	8283	
0.956068	0.114605	1338	
0.361720	-0.391036	3646	
0.422813	0.038439	5666	
-0.913543	-0.116573	5540	
0.451809	0.015214	7205	
0.418176	0.086641	6909	
0.418072	-0.781676	8886	
0.622968	0.778958	7356	
0.542569	0.429316	2125	
0.500418	0.625602	5431	
0.715613	-0.317156	4623	
0.157491	-0.104139	8070	
0.433809	0.364494	9344	
0.884427	0.087132	5776	
0.962659	0.022635	7895	
0.660343	-0.109378	5429	
0.532414	-0.558181	7407	
0.240493	-0.716635	6170	
0.202436	0.703020	4229	
0.298433	-0.130304	4993	
0.143460	-0.371797	3209	
-0.995517	-0.094020	4171	
0.636022	-0.631542	6337	
0.266273	0.665699	7421	
0.547991	0.024419	3430	
0.136402	-0.841549	6114	
0.571323	-0.500532	7657	
0.728100	0.251054	7620	
0.192568	0.839938	7799	
-0.540774	-0.840813	9267	
-0.449833	-0.892650	5611	
-0.864708	-0.383528	1493	
0.043869	0.717259	555	
0.180224	-0.414224	6112	
0.163753	0.083805	2916	
-0.699473	-0.617080	1919	
0.246032	-0.772535	7460	
-0.677191	0.640238	8997	
0.426147	-0.261119	7998	
0.639882	-0.520147	6937	
0.190454	0.746059	6527	
0.133604	-0.261354	4451	
0.547624	0.773394	1098	
-0.013031	0.908058	1059	
0.667975	0.332337	1240	
0.157701	-0.874306	9046	
0.403881	-0.440735	8949	
0.546483	0.527838	4669	
-0.601332	-0.728366	9851	
0.958432	-0.092577	4930	
0.660133	-0.081953	2319	
0.469304	-0.141641	5376	
-0.253997	0.862114	7975	
0.073644	0.031020	7360	
0.800629	0.346413	6856	
0.655961	-0.005784	4056	
0.183551	-0.097359	2365	
0.838722	0.009117	5867	
0.407194	-0.013312	3910	
0.487696	0.501739	1777	
0.735637	-0.656404	5342	
0.637749	0.385814	7399	
0.349059	0.501706	8833	
0.274126	0.812435	446	
0.044217	0.103325	9047	
0.310212	0.582538	8959	
0.457849	0.605983	1728	
0.519385	-0.720608	5507	
0.703977	-0.710050	1294	
0.105954	0.043819	3557	
0.376507	-0.381570	5465	
0.229266	-0.046311	1594	
0.394713	-0.093721	1935	
0.606387	-0.063736	8051	
0.801258	0.300096	6532	
0.090671	-0.491137	869	
0.326826	-0.529096	3406	
0.585975	-0.063537	1110	
0.447108	0.273539	9126	
0.637928	0.069796	3598	
0.148644	0.018286	1001	
0.171453	-0.305913	3957	
0.512857	0.337793	8495	
0.417318	0.578894	4168	
0.391506	-0.403748	8241	
0.306139	-0.345573	9948	
0.908813	-0.266016	1326	
0.301705	-0.843195	5122	
0.143111	0.903944	6519	
0.081827	0.429867	4723	
0.683431	-0.273103	6862	
0.834665	-0.278145	8638	
-0.971495	-0.073897	4171	
-0.995138	-0.094965	4171	
0.773176	0.546800	1424	
0.527989	-0.834144	8462	
0.602905	0.537809	9313	
0.322151	-0.482390	3157	
0.709294	-0.206294	2107	
0.187944	0.015971	4072	
0.965169	0.064564	7129	
-0.114047	-0.882093	9501	
0.286119	0.343068	7432	
-0.380823	-0.862650	1269	
0.611089	0.024229	1959	
0.445800	-0.199303	8919	
0.316579	0.140252	7319	
0.067378	0.637100	6201	
0.558786	-0.828917	6076	
0.615883	-0.009780	2780	
0.552053	-0.787556	1007	
-0.760702	0.513321	6834	
0.581369	0.036167	1753	
0.422443	0.824553	490	
-0.801983	0.455355	8955	
0.201690	-0.843575	7856	
0.652547	-0.386752	6022	
0.478258	0.418994	4951	
0.354108	-0.386015	3646	
-0.809924	-0.463554	8725	
0.185947	-0.535055	8577	
0.412594	-0.493414	3904	
0.534080	0.104059	4197	
0.824126	-0.370368	8866	
0.353225	-0.331443	2209	
0.197768	-0.167851	7047	
0.197327	0.257797	6400	
0.439159	0.257813	8264	
0.811701	0.412327	7001	
0.811487	0.167276	4884	
0.729108	-0.096476	1852	
0.662204	-0.181762	9300	
0.902368	-0.284515	1326	
0.818548	-0.303283	5022	
0.322134	0.453699	2860	
0.310819	-0.307824	9061	
0.090317	0.792391	1091	
0.345730	0.752482	9419	
0.438625	0.106595	6972	
0.332593	-0.775413	4320	
0.563138	-0.511545	7891	
0.246510	0.566244	2826	
0.541920	-0.076938	5503	
0.797171	0.389975	5935	
0.395985	-0.598929	4607	
0.580322	-0.164863	6158	
0.621840	-0.397187	4687	
0.160430	-0.489905	3793	
0.716130	0.618349	8486	
0.138202	-0.519877	1771	
0.398394	-0.561360	2373	
0.797152	-0.290642	7882	
0.629282	0.346212	6803	
0.634676	0.617531	5472	
0.276449	0.848750	437	
0.782203	0.434576	7390	
0.180955	-0.637780	5938	
-0.742854	0.561605	9885	
0.689366	-0.368684	5402	
0.552321	0.393596	2278	
0.138300	-0.080471	6210	
-0.342618	-0.877220	8803	
0.704618	0.317846	2904	
0.657180	-0.051105	4331	
0.141028	0.191222	4741	
0.794871	0.588205	4096	
0.222578	-0.787542	8194	
0.124228	0.598851	7900	
0.790370	0.065286	3782	
0.566581	0.596056	6410	
0.653042	0.050443	3433	
0.231441	0.718482	8576	
0.284094	-0.004007	2774	
0.387486	-0.232399	2423	
0.371373	0.673683	8572	
-0.004677	-0.964561	722	
0.842374	0.181115	5784	
0.157977	0.158522	3227	
0.487060	-0.786252	6386	
0.187161	-0.574450	7336	
0.801785	0.185847	4401	
0.304301	-0.201673	554	
0.327536	0.285490	700	
0.716731	-0.042383	6659	
0.628676	0.330700	6052	
0.369578	0.150051	5094	
0.323801	-0.278248	4189	
0.624254	-0.447219	8090	
0.784991	0.304198	5112	
0.372488	-0.771204	7220	
0.366928	-0.475163	8441	
0.273605	-0.396379	4323	
0.746901	-0.285472	2732	
0.890246	0.366699	5721	
0.298523	0.525332	1361	
0.135283	-0.489340	814	
0.480491	0.398628	4989	
0.058430	0.235785	9146	
0.137431	-0.218732	8126	
0.456130	0.463013	4251	
0.325071	-0.302776	3150	
0.685305	-0.196641	7918	
0.278494	0.689438	7325	
0.085847	-0.653860	2073	
0.890895	-0.232599	8546	
0.264474	-0.428525	3591	
0.626090	-0.135514	5893	
0.694774	-0.161716	487	
0.511660	0.786653	6799	
0.219539	0.742285	8491	
0.179048	0.847664	4648	
-0.874968	0.346727	9473	
0.351057	0.472396	6688	
0.291652	0.271015	5855	
0.810593	-0.355084	7125	
0.308412	0.671730	6949	
0.693254	-0.101415	7994	
-0.285478	0.861594	887	
0.065477	0.740137	4175	
0.479130	0.357649	4403	
0.573082	0.272454	9181	
-0.197005	-0.879801	8856	
0.768368	0.077880	3397	
0.688926	0.050918	7499	
0.398304	-0.545515	2373	
0.085837	0.346002	3864	
0.529993	-0.380962	7760	
0.112351	-0.543853	2494	
0.294086	-0.856135	2280	
0.746062	-0.247761	4461	
0.323614	-0.723317	6918	
0.924488	-0.213297	8528	
0.784097	0.194497	2381	
0.066899	-0.583932	2646	
0.818667	0.390187	798	
0.228774	-0.397778	1028	
0.192469	-0.834804	7880	
0.746332	0.253430	2133	
0.519115	0.742042	8559	
0.230567	-0.089001	8992	
0.456428	0.271469	9666	
0.077289	-0.701653	1576	
0.402416	-0.038723	3014	
0.076652	0.693199	1998	
0.073639	0.838113	1785	
0.346737	-0.733379	6968	
0.059173	-0.623440	6492	
0.450666	-0.321850	6484	
0.220196	-0.345680	582	
0.289751	-0.748421	8394	
0.680154	-0.577423	9918	
0.071433	-0.890196	8816	
0.460978	0.072269	8252	
0.528479	-0.044067	4105	
0.277531	-0.464515	7915	
0.265965	0.196649	4265	
0.248705	-0.154583	6976	
0.064852	-0.923010	9560	
0.253496	0.779573	5951	
0.388850	0.453759	1995	
0.378818	0.654395	8206	
0.481583	0.339872	4403	
-0.468853	-0.784646	5491	
0.215031	-0.234688	2474	
0.447500	-0.829125	8605	
0.667629	-0.410398	3041	
0.080974	-0.168481	1911	
0.117385	0.358067	3619	
0.344570	0.841953	7267	
0.310784	0.125582	6627	
0.902446	0.408709	6574	
0.472535	-0.151573	6276	
0.331650	-0.802969	4156	
0.846548	0.166746	5784	
0.457480	0.781429	5492	
-0.626530	-0.670587	7328	
0.467630	-0.766247	6064	
0.437608	-0.088754	5426	
0.353569	0.080227	3475	
0.052770	-0.154729	549	
0.075465	-0.724754	1546	
0.132761	0.690408	1346	
0.567546	0.815391	3622	
0.276837	0.956434	4714	
0.517440	0.095809	9710	
0.201288	-0.393653	7946	
0.053888	0.135310	2816	
0.042553	0.702008	615	
0.482288	0.203142	3815	
0.820657	-0.412571	8086	
0.649296	0.151812	3507	
0.205725	-0.588051	7420	
0.181810	0.898566	8267	
0.504309	-0.467186	2769	
-0.917989	-0.168053	9922	
0.252510	0.024159	1496	
-0.898909	0.279152	1325	
0.745890	-0.423969	7232	
0.565883	0.079552	3576	
0.645436	0.625106	6091	
0.581853	-0.305612	1619	
0.273175	0.781702	9791	
0.406150	-0.078386	3365	
0.488051	0.126477	6369	
0.546936	-0.033200	4771	
0.179557	0.976981	9513	
0.059733	-0.997337	1922	
0.231368	-0.382310	1799	
0.105442	-0.914541	2660	
0.367443	-0.194804	7977	
0.851034	-0.025960	5017	
0.108070	-0.664484	3657	
0.159657	-0.073249	5619	
0.410376	-0.148197	3404	
-0.385325	-0.825338	1471	
0.581770	0.638490	7846	
0.439850	0.140606	6243	
-0.970825	-0.022562	8375	
0.071213	0.688013	2339	
0.067690	0.581123	6177	
0.839328	-0.160184	7024	
0.263510	-0.577399	1824	
0.287296	0.749508	9551	
0.830760	0.261830	6882	
0.068201	-0.120364	1491	
0.190028	0.831378	7799	
0.313828	0.384827	724	
0.865357	0.135062	6583	
0.109591	-0.709445	7824	
0.161201	0.539097	8874	
0.499060	-0.704799	5677	
0.148744	-0.843734	6114	
0.051169	0.330272	6163	
0.870191	-0.341755	9907	
0.093038	-0.471704	3690	
0.621462	-0.471743	7209	
0.608442	0.129348	1394	
0.604993	-0.384552	4687	
-0.603007	-0.777219	8661	
0.555116	0.201398	6899	
0.852721	-0.112431	7156	
0.598126	0.007575	2098	
0.254284	0.245960	9224	
0.026365	0.898576	1673	
0.163670	0.415750	6614	
0.048803	-0.943117	9860	
0.757250	0.348982	4613	
0.771508	0.327041	4584	
0.178244	-0.220017	995	
0.148883	-0.143125	3776	
0.743470	-0.487118	5568	
0.662388	-0.637004	8326	
0.805690	0.176209	4401	
0.415213	0.000942	4815	
0.096225	0.767862	629	
0.759266	-0.055842	3481	
0.339392	-0.168535	6429	
0.345636	0.232500	1578	
0.117743	-0.515764	6179	
0.776173	0.301330	5112	
0.186797	0.406318	9208	
0.933057	0.255083	9356	
0.791256	-0.280433	8612	
0.041129	0.812439	9923	
0.275386	-0.154656	5824	
0.683149	-0.267002	7755	
0.683555	0.266919	740	
0.162687	0.566876	9027	
0.616533	0.013229	2502	
0.705642	0.257346	740	
0.417062	0.273090	6380	
0.150654	-0.008213	5606	
0.147353	0.525874	7592	
0.086827	0.409533	4085	
0.230328	-0.771911	7456	
0.676719	-0.596467	9680	
0.059242	0.209628	2046	
0.855130	-0.173589	5961	
0.197041	0.033697	4977	
0.022630	0.854323	8211	
0.375620	0.281162	1468	
0.223473	-0.892638	8842	
0.761895	0.601715	634	
0.956068	0.114578	1338	
0.279211	0.398571	9042	
0.693506	-0.360861	5402	
0.627404	0.443124	2842	
0.657263	0.477792	3590	
0.772742	0.368313	5183	
0.553893	-0.764530	1143	
0.662070	0.399899	5006	
0.070993	0.580330	2529	
0.067003	0.867474	663	
0.168712	-0.829826	5754	
0.244205	-0.400979	2804	
0.091334	-0.743646	2123	
0.420571	-0.565725	3756	
0.653942	-0.624352	8326	
0.666666	-0.077641	4331	
0.549728	-0.233462	2688	
0.501832	-0.104673	5496	
0.568238	0.032594	3437	
0.564440	-0.380425	3274	
0.331297	0.157023	484	
0.319639	0.521138	5462	
0.556160	0.134400	8542	
0.101081	-0.842427	8269	
0.052744	-0.157336	549	
0.211052	-0.727862	2587	
0.768534	0.061927	3528	
0.186272	0.876970	8785	
0.674857	0.033996	4804	
0.166011	-0.325907	3463	
0.436912	-0.237338	8204	
0.353581	0.537530	8774	
0.186112	-0.018260	4659	
0.049713	0.391007	8895	
0.378284	0.656862	8206	
0.555829	0.285999	688	
0.075172	0.316018	2033	
0.473717	0.630921	2227	
0.290045	-0.203545	3639	
0.185882	0.402789	9208	
0.371918	-0.166157	2002	
0.121319	-0.717026	8749	
0.786791	-0.297494	7882	
-0.486884	-0.829180	8621	
0.671327	0.455396	2420	
0.691601	-0.095485	7994	
0.456335	0.764997	7307	
0.503206	-0.573074	5679	
0.363351	0.650465	8206	
0.701008	0.007048	7139	
0.425415	-0.704907	6646	
0.253974	0.437804	4528	
0.767508	0.283308	2349	
0.533294	-0.120482	9409	
0.175875	0.515011	7833	
0.683621	-0.488438	3962	
0.282822	-0.360284	5272	
0.836818	-0.340229	6038	
0.297902	-0.710372	7144	
0.381115	-0.443911	8921	
0.463917	-0.745748	6064	
0.252036	0.802354	4499	
0.686988	-0.183640	487	
0.169940	-0.124098	2777	
0.549008	-0.234339	2688	
0.579071	0.426401	4640	
0.305494	0.700169	8903	
0.095406	0.011308	697	
0.163737	0.367338	4054	
0.257720	0.208485	3055	
0.166822	-0.094398	3186	
0.106485	0.245553	7495	
0.468104	0.052329	8619	
0.656466	0.747902	8299	
0.633657	-0.210040	7543	
0.325068	0.699257	8754	
0.039312	0.122404	7085	
-0.122499	-0.930506	1473	
0.660010	-0.161804	2117	
0.486709	-0.047649	3376	
0.172080	-0.842015	8762	
0.301916	-0.124504	4993	
-0.211588	0.940442	2115	
0.273327	-0.329327	3563	
0.166878	0.600546	2380	
0.920018	-0.055381	9555	
0.263487	0.894674	4399	
0.033824	0.756359	7309	
0.470966	-0.171134	6224	
0.422443	-0.603148	6146	
0.903959	0.097476	6087	
0.480686	0.569991	3251	
0.146961	0.595274	7514	
0.115348	-0.005885	1429	
0.326564	0.149068	464	
0.047996	0.414719	729	
0.552541	-0.044350	7233	
0.189447	0.529041	4576	
0.426874	0.015751	7261	
0.559220	0.792969	3622	
0.404417	-0.146339	3404	
0.658856	0.034228	4146	
0.451273	-0.285255	5569	
0.410085	-0.269588	6801	
-0.172622	-0.878217	5440	
0.450054	0.032381	6009	
0.930490	0.180881	9990	
0.452785	0.236266	9247	
0.655174	0.351203	5089	
0.500452	-0.684229	829	
0.869797	-0.210149	5132	
0.166775	-0.804693	2038	
0.290830	0.945112	4714	
0.487934	0.548584	3611	
0.509665	-0.419096	8482	
0.851446	0.240262	7104	
0.206067	0.390868	9186	
0.811578	0.129103	4040	
0.106085	-0.945441	1682	
0.075750	0.138288	3307	
0.329230	0.221598	1142	
0.485998	-0.342339	6594	
0.357775	-0.604584	9635	
0.316001	-0.209295	496	
0.035799	-0.546916	9217	
0.406802	0.535465	2443	
0.356600	-0.871361	944	
0.424586	0.381960	9102	
0.199860	-0.026909	8526	
0.477848	-0.074454	1004	
0.564288	0.301588	7142	
0.548688	0.055999	9202	
0.455584	-0.567700	4722	
0.388895	-0.324803	5477	
0.183091	-0.461558	5147	
0.175661	0.010284	3531	
