time = 0.001	Re = 1	rotation = 0
0.346325	0.536634	8774	
0.403663	0.177557	4253	
0.538330	-0.730711	6525	
0.057855	-0.305014	2894	
0.118243	-0.308183	4033	
0.388794	-0.519745	7867	
0.088130	0.255350	4115	
0.355787	-0.121782	9581	
0.498927	0.285968	4045	
0.657824	-0.100338	5429	
-0.933775	0.012737	980	
0.245908	-0.731843	6768	
0.154829	0.282454	3004	
0.263569	-0.846841	752	
0.252713	-0.300348	402	
0.263082	0.406045	7530	
0.814175	-0.313652	5585	
0.584104	0.081680	3576	
0.698260	-0.356934	5402	
0.146827	-0.826541	2562	
0.268218	-0.156715	9135	
0.359412	-0.507444	8078	
0.479379	0.512111	6110	
0.282523	0.551060	1560	
0.204450	0.053985	7735	
0.473854	0.572764	3251	
0.037328	-0.336395	8396	
0.753290	-0.018476	6133	
0.589689	-0.377122	4069	
0.728519	0.215790	4738	
0.087374	0.718879	3296	
0.518096	0.595266	4796	
0.365882	0.241013	1366	
0.291432	-0.192975	504	
0.351432	-0.327617	2209	
0.240287	-0.260812	4162	
0.526150	-0.375169	9719	
0.713138	0.487349	4719	
0.741347	-0.268833	1878	
0.529467	-0.271399	5842	
0.301157	-0.053189	4941	
0.371591	-0.580971	2794	
0.116227	-0.579419	3596	
0.218481	-0.516735	8777	
0.253143	-0.557116	2072	
0.515537	0.009581	1076	
0.899751	-0.118188	8863	
0.202784	-0.224732	2962	
0.769767	-0.017708	5456	
0.430795	-0.543782	3851	
0.391728	0.349660	7238	
0.528281	-0.700896	5507	
0.728937	-0.525474	6789	
0.294819	-0.048596	1459	
-0.398473	-0.837233	501	
0.666953	-0.603629	9680	
-0.106523	-0.958680	2025	
0.602086	-0.319398	1801	
-0.792849	0.545830	850	
0.132109	-0.344594	8215	
0.289700	0.760986	9551	
0.621831	0.636219	6495	
0.067408	-0.098578	6853	
-0.807145	-0.443170	8342	
0.597574	-0.117057	3625	
0.596225	0.623058	6450	
-0.728378	0.561823	9729	
0.346680	-0.322651	3629	
0.532868	-0.393763	7222	
0.305333	0.251770	5985	
0.343117	-0.113198	8958	
0.153322	0.787574	1958	
0.417094	0.723331	5328	
0.092078	-0.415894	3814	
0.505349	-0.644204	9390	
0.104087	-0.912374	2660	
0.120307	0.389522	9952	
0.349377	0.536559	8774	
0.408027	-0.036324	3797	
0.072744	0.511399	3610	
0.374771	-0.312147	3773	
0.921706	0.226480	10021	
0.435554	0.662667	4005	
-0.817236	-0.424816	8342	
0.186810	0.061351	5205	
0.460125	-0.018672	1382	
0.790130	-0.039725	6015	
0.454941	0.176467	1660	
-0.949311	0.161074	8601	
0.308210	0.758703	621	
0.560258	-0.065003	7837	
0.046034	-0.678737	9815	
0.900650	-0.295585	2986	
0.532119	0.500612	2112	
0.672341	-0.409226	3041	
0.177029	-0.291255	2884	
0.658577	-0.216288	10081	
0.709640	0.347616	1364	
-0.626158	0.700445	568	
0.143461	0.101504	6307	
0.878912	0.276591	9264	
0.543439	-0.057397	5333	
0.616975	-0.051725	8051	
-0.943648	-0.020470	1070	
0.057560	0.482198	2246	
0.065123	-0.719004	8717	
0.052183	0.645360	1477	
-0.918644	0.074810	1739	
-0.595399	0.726286	528	
-0.064041	-0.942726	443	
0.412620	-0.634200	705	
0.263097	0.897883	2533	
0.242533	0.271696	9757	
0.060177	-0.902832	9358	
0.791340	-0.304452	7882	
0.114059	-0.551717	2494	
0.279500	-0.007625	2774	
0.428945	0.231829	6981	
0.357735	-0.791303	6668	
-0.670123	-0.647224	1584	
0.269817	0.057889	3199	
0.427993	-0.106699	5802	
0.567783	-0.696854	2607	
0.868921	-0.173272	5961	
0.104636	-0.482964	874	
0.217975	-0.669188	1262	
0.051599	0.925846	9054	
0.492534	0.419438	7177	
-0.862138	0.428491	833	
0.150025	-0.031176	5211	
0.703891	0.455658	3687	
0.151342	-0.336133	1197	
0.023485	-0.573458	6264	
0.043771	-0.348613	927	
0.181272	-0.740921	766	
0.808298	-0.147619	4967	
0.570162	0.683288	8627	
0.329298	-0.115677	6871	
0.728718	0.075108	1524	
0.755076	-0.382422	5631	
0.482636	-0.795882	6386	
0.159656	-0.773395	9141	
0.192197	-0.262051	2004	
0.488541	0.173792	3580	
0.172802	-0.611327	7816	
0.376570	-0.492543	5941	
0.304962	0.322634	2405	
0.043242	0.834418	1641	
0.684711	-0.174835	487	
0.026066	0.894817	1673	
0.586377	0.317652	3745	
0.401506	0.200073	5015	
0.840569	0.086937	5717	
0.465401	-0.654640	675	
0.209415	-0.081114	4507	
0.166449	-0.041399	6735	
0.036865	0.400250	6843	
0.509429	0.720157	8162	
0.198711	-0.354406	5614	
0.766416	-0.641869	6447	
0.651411	0.532376	8594	
0.701155	-0.377126	3493	
0.219570	0.134915	909	
0.067725	-0.536721	5218	
0.465311	-0.278739	3847	
0.682997	0.088861	5819	
0.141280	0.853222	4328	
-0.457712	-0.824475	6961	
0.144641	0.749172	985	
0.510282	0.426322	594	
0.241987	0.571700	2826	
0.198201	-0.495649	6405	
0.121316	-0.102786	6860	
0.118741	0.308409	7303	
0.755942	-0.380303	5631	
0.326649	-0.833941	5178	
0.096949	-0.119957	2672	
0.706789	-0.006450	5895	
0.291811	0.779402	9837	
0.043523	0.628658	8463	
0.213296	-0.568721	6809	
0.139970	-0.769089	482	
0.651589	0.647920	7300	
0.196530	-0.480071	6388	
0.071372	-0.661798	2401	
0.535257	-0.781856	1007	
0.289079	0.648091	7712	
0.589736	-0.649988	6893	
0.284719	0.088623	4999	
0.624538	-0.011355	2780	
0.586577	0.658867	8234	
0.391185	0.399103	8821	
0.775523	-0.577067	8630	
0.763571	0.284730	2349	
0.300818	-0.742940	8566	
0.198024	0.318605	7466	
0.454281	-0.675263	5992	
0.539912	0.563899	4824	
0.066757	0.177114	4717	
0.666146	-0.396453	5989	
0.707084	-0.228805	3357	
0.446189	-0.136185	6611	
0.588531	-0.332740	2159	
0.263907	-0.148133	9862	
0.452390	0.231810	9247	
0.779765	-0.409039	7098	
0.193229	0.812441	8664	
0.086465	-0.303230	5845	
0.208644	0.855588	8689	
0.713407	-0.041560	6659	
0.874575	0.347742	1228	
0.624981	-0.563175	10019	
0.108641	-0.377757	1357	
0.093083	0.113329	3649	
0.555079	0.562203	4824	
0.298210	0.139143	4489	
0.119720	-0.063805	1434	
0.251061	-0.418425	5768	
0.538263	-0.068831	4787	
0.341400	0.826218	6745	
0.469129	-0.471146	7056	
0.050735	-0.383105	2272	
0.354319	0.748500	9419	
0.701784	0.061265	7351	
0.468008	-0.500255	1206	
0.158781	-0.955487	1822	
0.394451	-0.373748	5465	
0.039649	-0.514923	9128	
0.795107	-0.190683	4510	
0.165763	0.735806	1720	
0.318169	-0.126805	5804	
0.559601	0.512016	5392	
0.354372	-0.219810	1544	
0.894667	-0.194388	6105	
-0.293429	0.939590	4705	
0.422469	-0.770141	8886	
0.669355	-0.670107	8405	
-0.776358	-0.541610	2351	
0.553580	0.758375	1098	
0.611071	-0.484408	7077	
0.845090	0.241891	7028	
0.254869	0.936643	2196	
0.222377	0.415482	789	
0.348544	-0.187292	6466	
0.860241	-0.009951	4962	
0.368791	-0.575172	2794	
0.221112	-0.633574	8989	
0.141026	0.881156	8032	
0.039043	0.186833	4163	
0.228294	-0.835107	8536	
0.477509	-0.338966	6594	
0.424824	0.807568	8316	
0.380844	-0.336764	4241	
0.706343	0.523538	6172	
0.757969	-0.030140	5982	
0.660221	-0.309979	7385	
0.381010	-0.110492	3015	
0.347673	0.734166	1570	
0.876183	-0.123526	1160	
0.029391	0.940865	9927	
0.195852	-0.948538	1886	
0.560476	-0.662734	647	
0.576702	0.169337	9332	
0.657821	0.310579	7353	
0.659431	0.119785	3642	
0.556540	0.694280	6703	
0.667092	0.199002	4983	
0.174030	0.820077	6155	
0.292816	0.602295	8008	
-0.052890	0.955690	9233	
0.214695	-0.504723	8188	
0.341175	-0.033325	5174	
0.207381	-0.499984	6405	
0.504141	-0.682418	829	
0.070550	0.695368	1418	
0.333712	0.029742	4779	
0.131074	0.073558	6577	
0.040313	0.870888	7971	
0.346333	0.524786	1067	
0.106747	0.024417	3101	
0.460980	-0.275374	5569	
-0.335299	-0.882599	8803	
0.277861	0.132804	4674	
0.268706	-0.823306	10000	
0.318516	-0.321425	6132	
0.287317	0.064016	4142	
-0.048195	-0.944318	8081	
0.512286	0.638638	6903	
0.123248	-0.167957	6816	
0.711618	0.368315	3817	
0.347157	0.731943	1570	
0.839047	0.136570	4878	
0.791619	0.014851	2586	
0.672612	0.067330	4848	
0.195322	0.359551	7409	
0.499106	0.565568	2632	
0.192054	-0.690231	2457	
0.776453	0.164449	3799	
0.191108	0.573565	604	
0.277708	-0.191657	8951	
0.150624	0.618319	2318	
0.410880	-0.295207	6535	
0.425751	-0.758458	8282	
-0.669340	-0.729778	9781	
0.349999	-0.612042	10109	
-0.871612	0.298299	5575	
0.818010	0.109123	3807	
0.094545	0.578660	2331	
0.761293	-0.275452	1878	
0.910480	-0.019834	6713	
0.278872	0.329653	9391	
0.635345	0.190094	7745	
0.373159	-0.736633	7850	
0.210977	-0.453354	7982	
0.153317	-0.542127	3255	
0.810857	-0.005438	5914	
0.146052	-0.490805	1327	
0.868094	-0.084643	6446	
0.107534	-0.784383	7661	
0.103197	0.363447	8573	
0.644089	0.054119	3433	
-0.819371	0.502805	9039	
0.607600	0.631937	6495	
0.049114	-0.491135	439	
0.627496	0.165227	3502	
0.732789	0.147120	845	
0.696376	0.384409	2284	
0.481779	-0.225776	8335	
0.481561	-0.351747	5535	
0.378717	0.654669	8206	
-0.809534	0.479311	9039	
0.903279	0.243449	7061	
0.647416	0.197732	4433	
0.418196	-0.385994	9825	
0.144754	-0.363399	9589	
0.208907	-0.135364	3354	
0.664733	-0.653383	8405	
0.040265	-0.869577	2048	
0.594512	0.572693	6256	
0.564936	-0.369534	9601	
0.228126	0.772994	9998	
0.613423	-0.211735	5774	
0.847440	0.271680	7836	
0.791263	0.116427	4040	
0.742176	-0.115609	4367	
0.066658	0.650567	2589	
0.258224	-0.839598	10030	
0.514939	0.052212	1766	
0.514845	-0.428859	7340	
0.637726	-0.399306	6723	
0.700123	-0.334597	8466	
-0.562843	-0.780305	3299	
0.124591	-0.670931	5084	
0.202033	0.133097	6482	
0.451850	-0.828864	8605	
0.238108	-0.891572	9982	
0.224595	-0.448003	1489	
0.708917	-0.566996	5520	
0.397415	0.673313	9376	
0.380117	-0.519763	8827	
-0.419059	0.827693	450	
0.631974	0.403204	7145	
0.421658	-0.693986	6814	
0.182159	-0.429161	5086	
0.369823	-0.079250	1041	
0.651164	-0.413281	5210	
0.613947	-0.225440	5774	
0.593697	-0.105963	8547	
0.162975	-0.413587	2619	
0.411630	0.618465	1040	
-0.780058	0.602961	5587	
0.722337	-0.127979	5362	
0.912304	-0.090880	701	
0.874601	-0.281477	4966	
0.099664	0.466049	5106	
-0.618113	-0.714347	1521	
0.285131	0.431793	5644	
0.604623	0.216031	1291	
0.470856	-0.567967	2432	
0.182248	-0.280855	3136	
0.798293	0.060654	3600	
0.126348	0.554206	5070	
0.662938	0.428899	1314	
0.469742	-0.464222	8340	
0.242682	-0.375996	1799	
0.291950	-0.324856	1204	
0.193969	0.764782	6381	
0.650918	0.023736	3452	
0.622459	0.492637	658	
0.686958	0.127092	4916	
0.075504	0.194895	2326	
0.132111	-0.674062	7008	
0.718408	0.062659	1524	
0.760849	-0.434837	7059	
0.306582	-0.358886	9056	
0.396519	0.370111	7497	
0.539954	0.581358	5651	
0.199153	-0.306402	3984	
0.570383	-0.091540	9887	
0.634322	0.064818	3598	
0.435508	0.767243	7307	
-0.820891	0.502800	9123	
-0.686252	0.608059	9935	
0.866321	0.081825	6193	
0.125152	0.155935	9051	
0.278448	-0.419341	3591	
0.047416	0.771370	9403	
0.663359	0.203508	4983	
0.836886	-0.103449	6008	
0.268885	0.120301	5269	
0.292740	-0.163107	1512	
0.499331	-0.270940	4513	
0.917815	-0.076353	1740	
0.229367	0.324960	6315	
0.575542	-0.123642	8005	
0.671121	-0.281661	4630	
0.426539	-0.498581	5423	
0.430147	-0.740581	8489	
0.573556	0.016803	6699	
0.640635	0.565788	1825	
0.494750	-0.261420	4513	
0.614019	0.226515	9629	
0.249514	0.121677	3637	
0.181841	-0.294329	2884	
-0.718646	0.574015	10023	
0.752642	-0.329283	3965	
0.582118	-0.536618	9681	
-0.261978	0.920104	9057	
-0.798581	-0.545509	1549	
0.073762	-0.567347	3466	
0.490459	0.022170	435	
0.167476	0.434306	6117	
0.300433	-0.241379	4372	
0.111341	-0.222837	2812	
0.394636	0.815021	490	
0.187387	-0.474664	5147	
0.392179	-0.632978	705	
0.589732	-0.765411	6160	
0.413813	-0.317228	5831	
0.528549	0.714052	8162	
0.463026	0.484689	6070	
0.507049	-0.530149	3956	
0.316906	0.819526	5681	
0.331608	0.072137	1680	
0.139419	-0.472877	2595	
0.337254	-0.832303	7016	
0.410847	0.341148	9277	
0.646638	-0.250407	8710	
0.308097	0.256705	5985	
0.319143	0.154305	7319	
0.753464	-0.490256	6833	
0.597170	-0.216005	5278	
-0.757980	-0.565171	2215	
0.511014	-0.047902	3578	
0.804467	-0.258726	7680	
0.371425	0.126472	2298	
-0.766674	-0.529882	6297	
0.637283	-0.335615	5422	
0.493550	-0.469141	1808	
0.635376	-0.357156	6042	
0.176784	0.840508	4648	
0.419409	0.073520	4976	
0.592806	0.090097	5515	
0.097893	-0.031845	4044	
0.196642	-0.359864	5614	
0.668885	-0.347815	6291	
0.160733	0.057614	3702	
0.319410	-0.045116	7000	
0.499545	0.657265	6619	
0.083351	0.863141	663	
0.232721	0.373669	4745	
0.136882	0.784512	1035	
0.079825	0.445690	3700	
0.310264	-0.079303	5028	
0.084287	-0.291960	5299	
0.414619	0.761679	6811	
0.212183	-0.438393	8010	
0.262640	-0.030977	4534	
0.340764	-0.907668	2972	
0.412343	0.309123	7265	
0.034533	-0.702754	6930	
0.243240	0.841001	7596	
0.511557	0.508096	1082	
0.207795	0.620717	2536	
0.148299	-0.241811	5458	
0.056954	0.691128	9449	
0.578639	-0.247709	9319	
0.176145	0.228743	5126	
0.808446	-0.159370	5073	
0.124736	-0.592808	1384	
0.531781	0.068989	1904	
0.302188	0.310681	1090	
0.879850	0.072279	6193	
0.167373	-0.047889	6735	
0.420522	0.124131	6086	
0.084619	-0.538874	2655	
0.684864	0.412027	6966	
0.045787	0.760456	685	
0.081709	-0.778416	2809	
0.148951	-0.752917	493	
0.203972	0.453725	645	
0.732397	-0.421849	6066	
0.588636	0.348428	3537	
0.418616	0.355873	6451	
-0.595114	0.695240	1146	
0.471131	0.280107	9528	
0.693261	0.472609	2870	
0.171494	0.590455	2380	
0.196837	0.518574	9216	
0.323420	0.095873	1252	
0.745247	0.368338	4613	
-0.312396	-0.945175	2547	
0.106566	0.775987	1889	
0.053323	0.392860	8895	
0.492166	-0.072644	1004	
0.335575	0.075543	1192	
0.909358	0.074847	8518	
0.413973	0.161892	5072	
0.569125	0.069490	3576	
0.686756	0.345585	1364	
0.478588	0.444008	7225	
0.474476	0.456951	6791	
0.629423	-0.641082	5763	
0.401693	0.299660	6959	
0.248440	-0.936434	9058	
0.496770	0.660919	6619	
0.147433	0.514931	4924	
0.215522	0.641828	3447	
0.596280	0.316572	3553	
0.482917	0.231798	8128	
0.529433	0.146235	8642	
0.022886	-0.475911	6046	
0.169483	-0.196234	5176	
0.182542	-0.393895	5688	
0.515932	0.324322	9080	
0.168472	0.235038	3949	
0.210034	-0.596513	7415	
0.429733	-0.614176	6146	
0.060911	-0.732369	716	
0.665363	-0.492114	3962	
0.090401	0.200544	2542	
0.796568	0.097762	2888	
0.141415	0.780158	1301	
0.593601	-0.646706	6893	
0.532609	0.446072	2125	
0.418795	-0.066046	4100	
0.593475	-0.738665	780	
0.784000	0.414209	6989	
0.427988	0.724378	6365	
0.476629	0.407156	4989	
0.632839	-0.061052	3719	
0.036442	0.526596	6043	
0.263138	-0.559557	2072	
0.142774	-0.929082	8156	
0.818508	0.151451	4353	
0.505940	0.398866	7175	
0.552912	-0.100492	6650	
-0.912958	-0.251223	8228	
0.423904	-0.631478	877	
0.222008	0.645537	3447	
0.257333	-0.408615	3389	
0.591422	-0.457238	5566	
0.515773	-0.466437	3884	
0.190251	0.629937	5156	
0.829829	-0.375898	8866	
0.290205	-0.614609	4138	
0.734025	0.511133	6137	
0.572396	0.048401	3919	
-0.896346	0.362358	6737	
0.615930	-0.468234	7209	
0.511505	0.370615	6079	
0.354697	-0.657508	7611	
0.241223	0.433424	4528	
0.061860	-0.855576	10132	
0.184344	-0.625702	2601	
0.425995	-0.334803	6857	
0.545866	-0.169930	6251	
0.676339	0.306767	1638	
0.650987	-0.408220	6723	
0.882644	-0.404646	5702	
0.474078	0.014623	8038	
0.278267	0.235318	5902	
0.882840	0.012699	5908	
0.353615	-0.335639	3944	
0.638035	0.029971	2681	
0.070062	-0.051041	5351	
0.197627	-0.147576	5646	
0.316007	0.664362	5863	
0.471264	-0.525632	1168	
0.501995	-0.758612	7786	
0.669128	0.641147	1583	
-0.802689	-0.531382	1549	
0.551866	-0.725613	8474	
0.070925	-0.343729	471	
0.497189	-0.735702	6414	
0.200137	-0.203347	1602	
0.647910	0.093221	2741	
0.280613	-0.956957	4706	
-0.893935	-0.418923	6573	
0.887355	-0.012924	5908	
0.657939	-0.567332	10107	
0.056260	-0.389181	1683	
0.075810	0.860459	3167	
0.560984	0.314000	9496	
0.903913	-0.089496	701	
-0.954710	0.154125	8601	
-0.985125	0.016740	4882	
0.624078	0.388803	6821	
0.227969	-0.490961	7054	
0.497237	0.559858	2632	
0.542936	-0.170596	6251	
0.430030	0.679576	5710	
0.547199	-0.625572	5812	
0.567353	-0.384361	3274	
0.717549	-0.136903	749	
0.225898	-0.433654	1725	
0.626980	-0.151140	5893	
0.468081	0.672779	6744	
-0.913266	0.317686	4756	
0.123188	0.363584	2042	
0.154906	0.169700	3212	
0.552250	0.392552	2278	
0.387024	0.673420	9376	
0.659775	-0.559253	10107	
0.212274	0.844536	8066	
0.878095	0.218998	5691	
0.071418	0.103476	1030	
0.057441	-0.404258	2949	
0.223504	-0.911400	8842	
0.452697	0.252999	9740	
0.702129	0.309863	2904	
0.571026	-0.389441	3274	
0.587108	-0.236259	9319	
0.219167	0.066829	8986	
0.379568	0.200520	2974	
0.800886	0.130062	4040	
0.645923	0.455297	2842	
0.395407	0.327462	6238	
0.674662	0.456045	2420	
-0.195677	-0.899952	8856	
0.272871	-0.643364	9170	
0.460445	0.180733	1660	
0.299153	-0.358768	6150	
0.471538	-0.173894	4830	
0.437307	-0.670677	7670	
0.597330	0.356358	4580	
0.568689	0.006831	6699	
0.779073	-0.312851	4602	
0.656325	0.322588	7353	
0.162382	-0.417170	2619	
0.086829	0.335399	3190	
0.174912	0.516762	7833	
0.582242	0.166667	9332	
0.088244	0.358339	3864	
0.310051	0.793842	5681	
0.729150	0.073083	1480	
0.880858	-0.475314	1294	
-0.433490	-0.839136	3923	
0.394370	0.269655	4590	
0.116119	0.883720	9502	
0.261451	0.541614	7919	
0.251869	0.108411	3321	
0.480723	0.650864	5781	
0.622460	-0.353108	5422	
-0.823322	0.498867	9123	
0.146993	0.247256	1979	
0.177368	0.087100	5285	
0.533454	0.810904	8182	
0.564959	0.630737	8123	
0.726195	0.249555	7620	
0.414476	-0.022477	3910	
0.386757	0.756648	5729	
0.461597	-0.356160	3330	
0.620725	0.262964	4454	
0.745300	-0.007046	2132	
0.350117	-0.767597	6560	
0.322261	0.513735	4299	
0.457542	-0.574440	4722	
0.133229	-0.259067	4451	
0.353761	0.159968	2967	
0.433391	0.779085	8722	
0.508816	-0.566627	5679	
0.332090	-0.415889	8153	
0.802020	-0.442930	8956	
0.524702	-0.102501	8050	
0.194227	0.418095	7587	
0.353872	-0.019695	1941	
0.305000	-0.479765	1099	
0.797858	0.190804	3573	
0.114769	0.337792	9866	
0.392332	-0.728094	7610	
0.061419	-0.172410	1566	
0.340105	-0.354474	9395	
0.562019	-0.275187	2434	
0.285985	-0.397628	7191	
0.567879	0.493404	4651	
0.534600	0.249688	6061	
-0.143835	-0.926317	1376	
0.150700	0.313988	1264	
0.128859	0.516348	3788	
0.273335	0.066384	3219	
0.141704	0.394642	3002	
0.831728	-0.103764	6008	
-0.936318	-0.224618	10022	
0.726865	-0.474450	6094	
0.048474	0.146785	3784	
0.565556	0.464092	4646	
0.059301	-0.763651	1307	
0.226852	0.795167	4802	
0.803031	0.096016	2888	
-0.642328	-0.693078	7113	
0.093467	0.275631	1703	
0.857108	0.014807	6082	
0.491972	-0.044257	3376	
0.100089	-0.380603	7525	
0.057208	-0.311041	2894	
0.453451	-0.499965	1206	
0.138282	0.522246	4924	
0.668563	0.175625	4387	
0.256099	-0.745040	6902	
0.194465	-0.540490	8577	
0.625017	-0.440027	8090	
0.046839	-0.211841	4642	
0.580302	0.328041	3553	
0.711169	0.278161	2490	
0.122119	-0.598376	4008	
0.295066	0.500325	2694	
0.768641	0.380510	5183	
0.534340	0.676877	6783	
0.442753	0.638592	3895	
0.771182	0.180857	2381	
0.585347	-0.584406	4817	
0.413580	0.230486	7375	
0.196564	-0.340646	6310	
0.090583	0.064819	3258	
0.251165	-0.822838	10030	
-0.428076	-0.807005	8315	
-0.132306	-0.879857	8031	
0.767389	0.168481	3947	
-0.897947	-0.358904	5722	
0.140748	-0.495158	1327	
0.399453	-0.488698	2185	
0.077409	0.778011	1506	
-0.927849	0.159062	10038	
0.264439	0.620268	4337	
0.428902	0.616617	1631	
0.950979	-0.177277	7021	
0.830986	0.238699	6554	
0.737715	-0.243279	4461	
0.326976	0.087182	1252	
0.645339	0.270837	5046	
0.308963	-0.063602	4941	
0.195208	0.656629	2734	
-0.727408	0.562955	9729	
0.238716	-0.295438	800	
0.743232	0.324366	3664	
0.493000	0.771552	6944	
0.113287	0.289052	1891	
0.103842	-0.528508	4445	
0.589480	0.346390	2718	
0.383271	-0.764640	7650	
0.463465	0.220222	8408	
0.487109	0.345410	4403	
0.467424	-0.656427	675	
0.037394	-0.738305	7150	
0.606484	-0.048065	5485	
0.490644	0.452690	7225	
0.205876	-0.149433	4303	
0.245542	0.214013	2680	
0.119724	-0.303396	4033	
0.627953	0.106380	2328	
0.475259	-0.490466	3154	
0.240359	-0.333153	2089	
0.324146	-0.908804	4754	
0.291966	0.463952	1224	
0.193791	-0.555939	8635	
0.155353	-0.276589	2934	
0.351311	0.377632	4249	
0.276771	-0.559705	8966	
0.846362	-0.104476	6008	
-0.940306	0.227078	1151	
0.755521	-0.603564	8630	
0.415905	0.773248	8924	
0.668926	-0.209837	9050	
0.599221	0.210614	1231	
0.258478	0.456037	6544	
-0.330579	-0.865981	8373	
0.188280	0.244816	5946	
0.363546	0.787036	7293	
0.315534	-0.222959	496	
-0.539063	-0.774859	1425	
0.632591	-0.535079	961	
-0.892111	0.317385	2006	
0.589768	-0.672231	3829	
-0.957778	0.099319	4929	
0.847495	0.271175	7836	
0.152570	-0.116946	9242	
0.259928	-0.043671	4760	
0.077754	0.766845	8138	
0.856525	0.313046	6920	
0.902979	0.079372	8518	
-0.875517	0.345261	9473	
0.585854	0.048593	3919	
0.523519	-0.325746	9310	
0.044562	0.627572	8463	
0.907667	0.249124	8227	
0.779735	0.000678	1954	
0.139309	0.121271	983	
0.103925	0.229049	5035	
0.463062	0.079752	8252	
0.086014	-0.494087	869	
0.577682	-0.283519	7696	
0.114571	-0.233024	3810	
0.082780	0.046991	9083	
0.439785	-0.492129	5423	
0.345847	0.317262	470	
0.434443	-0.440996	5438	
0.093022	-0.184348	2022	
0.666067	0.423691	4474	
0.152714	-0.409368	2384	
0.719778	-0.212966	2128	
-0.516560	0.756628	7555	
0.261524	0.245396	2220	
0.466751	0.263422	1730	
0.353279	0.546568	10013	
0.266760	0.876107	7873	
0.375364	0.262055	1140	
-0.477474	-0.813521	8621	
0.276103	0.004024	5553	
0.232445	-0.227987	4394	
0.099275	0.118333	3649	
0.584206	-0.085434	1277	
0.101094	0.843883	6403	
0.732323	-0.039295	5887	
0.136081	0.919475	9284	
0.263012	0.015473	6259	
0.413219	-0.177689	4566	
0.806406	0.270242	5836	
0.482790	-0.177059	4830	
0.355366	0.865445	9540	
0.795202	0.432646	8720	
0.718700	-0.615902	10028	
0.092604	-0.129594	3881	
0.566543	0.384804	3665	
0.176331	0.406998	7404	
0.240557	-0.101070	8613	
0.557739	0.387224	3665	
0.301496	-0.111548	5607	
0.598917	-0.201340	6273	
0.464669	-0.272872	5569	
0.378138	-0.098341	1935	
0.189819	-0.732697	1702	
0.200706	-0.424192	6879	
0.652839	0.580329	8440	
0.757985	0.535605	6137	
-0.218532	-0.893781	8898	
0.534241	0.005098	4011	
0.765861	0.132684	3161	
0.620776	0.335755	4582	
0.634683	0.649751	7327	
0.402203	0.316939	6238	
0.565280	-0.521721	7891	
0.062567	-0.741723	716	
0.699506	0.119039	9073	
0.866822	0.367395	680	
0.309319	-0.527925	3406	
0.327194	0.310526	2156	
0.039449	-0.193255	6884	
0.567160	0.339097	2718	
0.548716	-0.130394	9687	
0.307431	0.052281	3045	
0.701759	-0.475866	3656	
