time = 0.001	Re = 1	rotation = 0
0.237225	0.322876	6716	
0.142155	-0.647754	8549	
-0.099698	0.906592	9529	
0.838866	0.267078	6882	
0.313613	0.233398	6212	
0.782224	-0.272357	8612	
0.418285	-0.604875	6146	
0.479601	0.229480	8128	
0.447771	-0.070754	5994	
0.552949	-0.509185	7891	
0.811969	-0.103068	5552	
0.427043	0.529248	3325	
0.278001	0.207746	4265	
0.275070	0.786864	398	
0.737015	0.303097	1770	
0.843740	0.036518	5480	
0.356293	0.470117	6688	
-0.869045	-0.414404	791	
0.300028	-0.509089	1304	
0.863913	-0.248146	9434	
0.454916	-0.326817	6552	
0.081894	-0.018781	9139	
0.277143	-0.824994	9986	
0.416670	-0.344480	6857	
0.815881	-0.057405	7616	
0.498659	0.320656	4444	
0.249943	-0.299133	402	
0.901937	-0.125381	8863	
-0.231048	0.869630	9919	
0.844219	0.087692	5717	
0.587996	0.174322	9332	
0.495095	0.299768	2149	
-0.727728	-0.595708	5020	
0.205464	-0.178110	2831	
0.100978	0.330558	5747	
0.719141	-0.605832	10028	
0.361263	-0.500604	7637	
0.371516	-0.657836	5800	
0.171571	0.618358	3280	
0.269746	-0.316452	4426	
0.507974	0.243990	5103	
-0.123454	-0.886093	8031	
0.071647	0.345275	3739	
0.477081	-0.337784	6594	
0.509977	-0.165079	6294	
0.783879	0.486404	8240	
0.396944	0.222521	5113	
0.505927	0.124388	8732	
0.640515	0.454544	2842	
0.094882	-0.116534	2672	
0.621172	0.337304	4582	
0.863543	-0.269892	9748	
0.131280	0.880299	8032	
0.380092	0.435678	2385	
0.455672	0.696981	6742	
-0.871697	0.373773	8677	
0.339331	0.201490	1898	
0.384138	-0.815729	8974	
0.101422	0.542678	7656	
0.863508	-0.058264	7276	
0.350211	0.813340	7293	
0.368096	0.129906	1968	
0.079607	0.541454	6522	
0.558185	-0.650251	1347	
0.519758	-0.381762	9841	
0.912087	-0.009685	6713	
0.693901	-0.306870	812	
0.085980	0.226442	3176	
0.069804	0.449616	4711	
0.402420	0.723827	3382	
0.341818	-0.832793	7016	
0.730451	0.145556	845	
0.844369	-0.206835	4740	
0.445482	0.719784	6753	
0.145493	0.733621	456	
0.419844	0.809960	490	
0.631855	-0.296714	5874	
0.659996	-0.081585	2319	
0.821992	0.182506	4401	
0.363470	-0.700276	2728	
0.694664	-0.497132	3656	
0.242349	0.889331	9289	
0.201815	-0.071689	4507	
0.395390	-0.458657	8532	
0.298528	-0.273158	1948	
0.487003	-0.335468	6594	
0.912252	-0.126141	8863	
0.731638	-0.470842	6094	
-0.273991	0.897739	9033	
0.391924	0.525075	2249	
0.071987	-0.573167	2635	
0.119612	-0.292365	3320	
-0.913039	-0.125865	5540	
0.506136	-0.610503	6986	
-0.666017	-0.733868	9781	
0.716609	-0.060116	6659	
0.248951	0.814792	3356	
0.234340	0.332959	6716	
0.067441	0.595175	1499	
0.855736	-0.339067	9907	
0.131967	0.830686	8002	
0.713070	-0.191459	2000	
0.592872	-0.501520	7657	
0.049671	-0.356079	467	
0.907811	0.091542	6087	
0.154478	-0.082451	2864	
-0.172406	-0.978147	9514	
0.185693	-0.978447	4460	
0.611722	-0.207301	6273	
0.862582	-0.157856	7115	
0.062313	-0.070210	479	
0.044297	0.512240	9153	
0.561201	-0.320521	9671	
-0.064581	0.885698	1809	
0.516872	0.005841	1883	
0.803828	0.339584	7291	
-0.543484	-0.754223	1097	
0.587255	0.434460	4640	
0.873045	-0.329267	9474	
0.477984	-0.685942	7535	
0.762144	-0.551191	4733	
0.236846	0.602181	1086	
0.599769	-0.107245	3625	
0.125500	0.390144	9453	
0.596952	0.303085	3570	
0.203526	-0.053170	9130	
0.715109	-0.256518	3759	
0.601839	-0.278948	3994	
0.646436	-0.058553	3271	
0.259616	-0.959519	2258	
-0.517757	0.855045	7645	
0.860079	-0.087001	6446	
0.188942	0.900764	8267	
0.773479	-0.167092	4447	
0.257349	0.396760	7530	
0.885685	0.188007	7817	
0.179007	-0.806049	2594	
0.743923	-0.163288	2007	
0.920971	-0.008387	6713	
0.219752	0.116640	1156	
0.591376	-0.375082	4069	
0.952808	0.187418	5828	
0.078970	0.260130	4115	
0.074211	0.204850	2326	
0.248851	0.467113	5135	
0.750952	0.393294	4626	
0.226821	-0.155511	4437	
0.215304	0.318543	4104	
0.060930	-0.410129	2949	
0.130837	0.191979	9076	
0.354166	-0.594786	9635	
0.203018	0.389909	9186	
0.824814	0.370684	798	
0.168474	-0.338075	1449	
0.232408	0.756679	10009	
0.393701	0.804644	8598	
0.055367	0.123982	451	
-0.619723	0.697238	7893	
0.479877	-0.762876	6808	
0.404645	0.555652	3094	
0.556309	-0.055618	8135	
0.515108	0.433580	584	
0.323372	0.928906	2624	
0.551710	-0.182703	6265	
0.237388	0.454309	4255	
0.601200	0.000495	2098	
0.310129	-0.703455	7362	
0.026125	0.894853	1673	
0.163202	-0.455539	2171	
0.127679	0.928438	941	
0.292319	0.162191	4291	
0.285194	0.185165	4279	
0.577851	-0.663498	647	
0.215226	-0.822415	7878	
0.157628	0.685244	1437	
-0.063224	0.895954	8359	
0.310643	0.242013	6582	
0.671472	-0.322634	7370	
0.107041	0.188457	7747	
0.417136	0.293829	6959	
0.766172	-0.255282	8146	
0.472855	-0.575120	2432	
0.844891	-0.319670	6072	
0.295343	0.186872	7481	
0.184326	-0.536317	8577	
-0.896518	-0.363110	5722	
0.278495	0.507048	651	
0.042449	0.625939	8463	
0.730224	-0.419199	5501	
0.472206	0.388712	4989	
0.435424	0.027372	7205	
0.171309	-0.317417	3463	
0.585418	0.029105	1753	
0.416836	0.064492	4976	
0.504172	-0.453529	2993	
0.126094	-0.732132	8651	
0.155534	-0.297315	2668	
0.103039	-0.071651	4551	
0.468658	0.729193	6753	
0.112724	0.773373	4578	
0.075509	-0.050891	5315	
0.207225	0.509059	1368	
0.254048	-0.786212	8044	
0.025087	0.827491	7965	
0.471976	-0.526564	1168	
0.083248	0.918133	10045	
-0.650553	-0.720391	1639	
-0.948426	-0.166337	9883	
0.303351	-0.618059	5870	
0.392448	0.495610	9147	
0.375259	-0.053230	7729	
0.318989	0.025021	3188	
0.248700	0.215754	4690	
-0.387440	0.858476	861	
0.375998	-0.005953	1910	
0.078772	0.180828	3369	
0.045468	0.670848	6819	
0.402450	0.793505	8598	
0.858484	-0.012255	5017	
0.827064	0.376204	798	
0.589226	0.507940	8114	
0.104035	0.793401	2058	
0.543331	0.184756	6241	
0.656907	0.163615	4387	
0.690179	-0.066463	5947	
0.614714	-0.071935	2471	
0.576576	0.379605	3665	
0.509588	-0.583357	5679	
0.319875	-0.496947	3157	
0.581887	-0.154969	6158	
0.513899	0.745150	8559	
0.049700	-0.359421	467	
0.590218	0.639440	6450	
0.399270	0.231143	7375	
-0.840245	-0.377385	1401	
0.524662	0.113160	2235	
0.727418	-0.509353	5568	
0.748857	0.000755	2132	
0.340119	-0.446151	3586	
0.248521	-0.798013	8888	
0.051956	0.185666	4163	
0.297066	-0.269780	1948	
0.508904	-0.198417	5192	
0.089057	-0.071914	3777	
0.308052	-0.161673	5127	
0.779718	-0.300896	7882	
0.183232	-0.537026	8577	
0.761303	-0.201617	3805	
0.777259	0.454973	7390	
0.274746	0.517856	651	
0.444414	0.852393	3924	
0.322983	0.037341	4779	
0.510718	0.236597	4467	
0.129651	0.307893	2495	
0.462901	0.589172	1728	
0.297696	-0.298913	9553	
0.497879	0.171543	2678	
0.349633	0.721823	2043	
0.262756	-0.596148	5954	
0.320869	0.166028	794	
0.672940	0.003464	4329	
0.180174	-0.407847	6112	
0.276816	0.618412	7279	
0.839976	-0.020239	6924	
0.113683	0.690240	8167	
0.515274	0.662163	6629	
0.743561	0.262862	2133	
0.195139	0.792713	8448	
0.182587	0.029282	4072	
0.500310	0.310256	2149	
0.318023	-0.801843	1174	
0.657485	0.163637	4387	
0.418490	-0.144171	3951	
0.256965	-0.264633	668	
0.071727	-0.352247	523	
0.160269	-0.497435	3793	
0.337061	-0.708927	2438	
0.243706	-0.812605	8698	
0.104462	-0.324106	5413	
0.641696	-0.269848	8710	
-0.262648	-0.959600	2259	
0.565603	0.263422	10069	
0.263070	-0.250576	3043	
0.058224	0.039197	1497	
0.265937	0.901541	2533	
0.542816	0.251756	6061	
0.680749	-0.151446	497	
0.359350	0.815289	7709	
0.724692	-0.399046	6290	
0.303720	-0.915719	5708	
0.838999	-0.101097	6008	
0.176546	-0.297869	3957	
-0.394202	0.822414	8487	
-0.497661	-0.795297	545	
0.034751	0.651492	8323	
0.720863	-0.038129	6659	
0.535741	0.569878	5651	
0.093590	0.632829	3644	
0.352442	-0.226483	1178	
0.159310	-0.234288	1162	
0.090076	-0.521584	1708	
0.509724	-0.589377	6468	
0.049757	0.219256	5664	
0.645602	-0.038879	2387	
0.193159	-0.430989	6279	
0.663376	-0.314829	7385	
-0.424718	-0.871930	3917	
0.745215	-0.175371	3413	
0.541557	0.087135	1776	
0.736748	0.090861	8589	
0.767115	0.010789	1954	
0.830666	0.397650	1540	
0.653621	-0.287279	7397	
-0.947842	0.004093	980	
0.538633	-0.383428	7760	
0.414577	-0.025529	4663	
0.274023	0.731955	5972	
0.145118	0.599497	7514	
0.478093	0.747957	6869	
0.094200	-0.985141	9340	
0.365924	-0.234234	6576	
0.620562	0.368400	6803	
0.179894	0.388336	7672	
0.204405	-0.592021	7415	
0.316018	0.263528	6616	
-0.066153	0.951677	9477	
0.072617	-0.211857	3427	
0.460133	-0.601925	3886	
0.690720	0.223169	816	
0.615892	0.521879	644	
0.787466	-0.235643	5474	
0.034710	-0.662577	8928	
0.366788	-0.375417	4166	
-0.199096	0.915999	763	
0.448827	-0.429459	4820	
0.329003	-0.781668	4610	
0.693626	-0.139316	915	
0.497928	-0.184034	4906	
0.616858	-0.124404	4275	
0.540050	0.541441	5537	
0.778320	0.070138	3782	
0.882009	-0.050224	8172	
0.183487	-0.785881	3928	
0.602215	-0.003824	2098	
0.325485	0.275539	6000	
0.750834	-0.283478	2732	
0.811704	0.276460	5836	
0.264419	0.026044	1024	
0.114225	0.220507	7427	
0.518831	-0.366116	9841	
0.225799	-0.426024	1280	
0.239966	0.460644	4255	
0.709386	0.535921	6172	
0.674237	0.116956	4518	
0.529106	-0.552896	7407	
0.517274	0.712282	8162	
0.210515	-0.000750	8789	
0.480137	-0.653001	675	
0.716641	-0.154822	749	
0.910389	0.209633	10011	
0.377340	0.109651	3302	
0.477902	-0.137803	5376	
0.128358	-0.505502	6179	
0.081805	-0.438687	2711	
0.156984	0.785327	1301	
0.435798	-0.444229	5438	
0.849987	0.191491	6756	
0.174119	0.506010	9111	
0.167548	0.226398	3949	
0.505088	-0.247164	7475	
0.793772	-0.149215	2521	
0.422599	-0.225860	6383	
0.468375	0.593069	3119	
0.277109	0.842850	437	
0.454633	0.478195	4874	
0.282667	-0.014797	2774	
0.042170	-0.519705	9128	
0.692133	-0.239015	3260	
0.209475	0.096366	9388	
0.733119	0.520391	6137	
0.820394	0.420187	7001	
0.226081	-0.776149	7456	
0.560162	0.073639	7312	
0.643446	-0.277346	6183	
0.068006	-0.452609	7257	
0.755754	0.201159	3243	
0.123532	0.626857	8246	
0.392754	-0.573275	2729	
0.578253	-0.078711	945	
0.085157	0.380558	4793	
0.245871	0.477472	5135	
0.050663	-0.813869	919	
0.039563	-0.769191	653	
0.865211	0.080547	6193	
0.227817	-0.035719	1594	
0.693950	0.419556	4474	
0.647356	0.427288	1176	
0.240025	-0.687909	9088	
0.710603	0.095415	8221	
0.455700	-0.670961	717	
0.761307	0.020837	2302	
0.639639	-0.465996	8423	
0.290666	0.541843	1361	
0.127613	0.504684	2583	
-0.230672	-0.872109	8585	
0.705470	-0.051323	6205	
0.840933	0.133698	4878	
0.504445	0.600254	3871	
0.671073	-0.113274	5940	
0.635324	-0.101543	2175	
0.503606	0.713064	8149	
0.764822	0.164973	3947	
0.107177	0.284225	1503	
0.459232	-0.207176	8544	
0.933364	0.155215	9210	
0.663211	-0.183902	9300	
0.241400	-0.190115	6984	
0.587470	0.054439	3194	
0.361834	0.267746	1468	
0.259103	0.676111	6973	
0.863262	-0.122843	1160	
0.096740	-0.289186	4611	
0.469511	0.108253	4263	
0.315168	0.291208	3052	
0.649412	0.583884	8440	
0.174919	0.585817	3372	
0.081902	0.063485	2705	
0.568084	-0.557476	5001	
0.583222	-0.736177	868	
-0.364698	0.853184	861	
0.518113	-0.161817	6277	
0.222528	0.574629	3006	
0.612981	0.108655	2328	
0.549097	0.540705	5537	
-0.917166	0.364197	6737	
0.843455	0.218397	6295	
0.247584	-0.385781	1799	
0.506342	0.458469	936	
0.452134	-0.532881	6541	
0.566147	0.706001	6703	
0.777546	0.597863	634	
0.506826	-0.619660	6986	
-0.504186	-0.791260	545	
0.678714	0.516099	4035	
0.569530	0.430882	4640	
0.212532	-0.442688	8010	
0.160373	0.779416	2059	
0.093286	-0.164392	2579	
0.359602	-0.583500	4231	
0.135724	-0.651615	6486	
0.287967	-0.047991	1459	
0.050517	-0.778090	1138	
0.392880	-0.792661	7166	
0.478032	-0.306479	5309	
0.104158	-0.261094	4051	
0.243635	0.150929	1071	
0.298793	-0.326885	1204	
0.220768	0.712773	8500	
0.477410	0.234282	8128	
0.755368	0.433016	5249	
0.803288	-0.025724	6992	
0.462687	0.634326	3895	
0.577392	-0.675202	647	
0.464497	-0.823647	8605	
0.850874	0.450418	1591	
0.682369	0.414038	6966	
0.635096	0.184777	7745	
0.522382	0.261076	6061	
0.083628	-0.249900	836	
0.542786	-0.475968	3450	
-0.947043	-0.048744	7732	
0.427722	-0.548236	3017	
-0.297252	-0.944231	4713	
0.503055	-0.043875	3578	
0.653657	0.388054	5394	
0.073094	0.305958	3285	
0.102446	-0.060037	876	
-0.244906	0.927480	5231	
0.373081	0.643573	8206	
0.828377	0.331502	7341	
0.795337	-0.352920	5618	
0.794792	-0.430253	7436	
0.271088	-0.290423	8497	
0.292938	-0.406730	6841	
0.125041	-0.603139	1374	
0.431941	0.338059	8557	
0.438108	-0.764744	8623	
0.324397	-0.393497	619	
0.499207	0.835644	6035	
0.279714	-0.606031	7506	
-0.731873	-0.637715	1745	
0.595344	-0.636764	6893	
0.080074	0.230659	3176	
0.753165	-0.453081	7059	
0.226735	0.325501	6315	
0.145145	0.370853	2282	
0.117907	-0.041383	4268	
0.057843	-0.259582	4619	
0.259416	-0.524896	7034	
0.624295	0.107978	2328	
0.099097	0.211518	4478	
0.278199	-0.666007	4016	
0.207881	0.035118	7317	
0.174845	0.588417	3372	
0.807992	0.151294	3627	
0.747977	0.114957	914	
0.533114	-0.194542	9566	
-0.612914	0.718683	528	
0.381580	-0.439732	8921	
0.494129	0.319590	4444	
0.370419	0.738172	7641	
0.663786	0.672870	8352	
0.049600	0.160684	7757	
0.815740	-0.054169	7616	
0.578494	-0.316338	2162	
0.196496	0.648425	2734	
0.525587	-0.322810	9310	
0.435708	-0.551108	5406	
0.374363	0.498566	5349	
0.842237	0.290138	8198	
0.412933	-0.277663	6801	
0.146468	-0.828989	2562	
0.172203	-0.156729	5732	
0.462474	0.133286	6352	
0.753579	0.550437	8540	
0.602013	0.667581	8285	
0.458356	-0.414469	9229	
0.126764	0.230144	1045	
0.780155	0.314775	5112	
0.101690	-0.959330	1080	
0.706380	-0.415533	5501	
0.697629	-0.136320	915	
0.225355	0.315955	4104	
0.615684	-0.055860	8051	
0.298398	0.199798	7025	
0.765075	0.369628	5183	
0.045631	0.802914	5737	
0.234060	0.387207	4246	
0.099753	-0.870330	6726	
0.386266	-0.852315	862	
0.819372	0.094346	2888	
0.120967	0.733960	4020	
-0.516943	-0.841723	8411	
0.112156	-0.220113	3803	
0.279750	-0.589572	7506	
0.447601	0.146111	6243	
0.046761	0.418383	729	
0.368658	0.394163	9925	
-0.248411	0.907195	4903	
0.183494	-0.554962	8443	
0.649990	0.593028	9789	
0.812667	-0.128515	4967	
0.487235	-0.279234	3969	
-0.870099	-0.303034	9855	
0.247656	0.204318	2680	
-0.262786	0.885745	9033	
0.100202	-0.810226	9988	
0.827179	0.214525	6295	
0.655340	-0.295677	7397	
0.707920	-0.377206	3493	
0.330259	-0.093589	6343	
0.589403	-0.487524	5997	
0.170000	0.305096	4963	
0.807782	-0.396522	7073	
0.034901	0.662093	9461	
-0.964850	-0.205663	6617	
-0.474080	0.815333	2093	
0.583941	0.282583	9181	
0.302280	-0.380803	6642	
0.224821	-0.299199	406	
0.854141	0.209833	6756	
0.597668	0.580786	6256	
0.239545	0.389589	4246	
0.125868	0.706199	3712	
0.447662	0.399984	3332	
-0.223219	0.872185	9137	
0.122999	-0.067162	5374	
0.565269	-0.354822	9601	
0.868482	0.255152	8088	
0.276457	0.417015	9002	
-0.750999	-0.577328	4283	
0.049098	-0.162568	549	
0.302204	-0.593888	5082	
0.130511	-0.373075	851	
-0.251933	0.918643	5231	
0.375677	0.763829	5254	
0.066281	0.940133	444	
0.653852	0.369477	5394	
0.278434	-0.203327	2989	
0.902178	-0.190427	6040	
0.334733	0.064026	1680	
0.174109	-0.510915	7426	
0.628034	0.601763	5450	
0.314666	0.441374	3291	
0.344470	-0.062379	1248	
0.527814	-0.051148	4105	
0.269707	0.126964	5269	
0.911144	-0.121888	8863	
0.587650	-0.121173	8547	
0.123617	-0.730312	8651	
0.039408	-0.794841	8514	
-0.250690	0.926009	5231	
0.421175	0.677719	2308	
0.515996	-0.270074	5235	
0.392908	0.662163	9376	
0.439941	-0.079992	5426	
0.735019	0.408010	5249	
0.183631	0.307346	7201	
0.548696	0.734745	8600	
-0.084591	0.880707	7827	
0.058009	-0.350309	827	
0.071719	-0.009656	6480	
0.486179	-0.038157	3376	
0.342683	-0.060138	6471	
0.368628	0.297676	2982	
0.181963	-0.556177	8443	
0.644647	0.542395	8594	
0.254001	-0.342610	2957	
-0.937086	-0.318849	6550	
0.790654	-0.268402	10034	
0.171512	0.382491	4946	
0.944854	0.050619	7731	
0.573916	-0.677791	647	
-0.750124	0.603109	10097	
0.566118	-0.566830	5001	
0.036841	0.342430	6696	
0.544619	-0.008342	5303	
0.862252	0.326701	9766	
0.525381	0.240664	6061	
0.704798	0.242585	778	
0.488205	0.761022	6944	
0.831661	-0.308931	5022	
0.085682	0.073390	2705	
0.230054	-0.837995	7720	
0.189791	0.195461	5978	
0.739761	-0.198698	3314	
0.224570	-0.408991	1604	
0.130950	0.425512	3729	
0.328785	0.675033	5863	
0.667823	-0.598524	9680	
0.506312	-0.156476	6294	
0.737473	0.044820	4318	
0.729054	0.111375	8589	
0.154636	-0.711813	7161	
0.616293	-0.605789	6034	
0.186403	-0.316802	3603	
0.304180	-0.744217	8566	
0.258225	0.607116	5410	
0.293556	-0.648056	5944	
0.546082	-0.227349	2688	
0.033686	-0.841487	8999	
0.268630	-0.083801	2959	
0.492680	0.424168	6077	
0.691350	-0.093188	5933	
0.599301	0.671672	8285	
0.298351	0.172843	6367	
0.495179	-0.186124	4906	
0.499609	0.660270	6619	
0.372607	-0.234137	6576	
0.687319	-0.520354	4194	
0.142657	-0.743066	423	
0.524004	0.539791	3499	
0.842429	-0.259734	9206	
0.614182	-0.235622	5774	
0.058375	-0.470241	1895	
-0.633617	0.753411	3861	
0.242641	-0.192325	6672	
-0.023833	0.932566	9893	
0.196596	-0.359052	5614	
0.064821	-0.750989	1932	
0.433800	-0.250580	8204	
0.088130	0.300277	4238	
-0.936938	0.312956	9637	
0.175792	-0.191573	5176	
0.815430	0.301492	6866	
0.296139	0.913147	6539	
0.220298	0.639145	3264	
0.182545	0.291815	8075	
0.783242	-0.281997	8612	
0.601874	-0.447089	5566	
0.588087	0.625062	6450	
0.333680	-0.742184	7248	
0.443523	-0.540759	6541	
0.417807	0.180730	7187	
0.558988	-0.010763	7545	
0.552475	0.126215	8542	
0.359390	-0.078712	1041	
0.518966	-0.526201	4782	
0.704468	0.013570	7139	
0.246074	-0.761069	7820	
0.780558	-0.132612	1989	
0.454872	0.189746	1660	
0.359565	-0.835311	8908	
0.717594	0.547532	1813	
0.806776	0.115711	3807	
0.482481	0.237329	8128	
0.679364	-0.301584	812	
0.510360	-0.632162	9390	
0.098973	-0.560089	7200	
0.073518	0.956586	882	
0.363050	0.818841	7709	
0.090166	0.537610	5726	
0.736811	0.356303	3686	
0.676243	0.218237	7722	
0.417129	0.485606	3533	
0.484787	-0.047516	838	
0.363491	-0.804970	6668	
0.080216	0.867860	663	
0.119447	0.417823	9397	
-0.162337	0.968326	1821	
0.223839	0.171763	2940	
0.642307	0.053371	3433	
0.118159	-0.124926	4969	
0.232933	-0.627357	8989	
0.332370	0.922898	2624	
0.636079	0.023198	2681	
-0.900316	-0.274701	9653	
0.666060	-0.003723	3718	
0.422591	0.487624	3533	
0.810049	0.395988	1540	
0.475012	0.606542	1728	
0.280421	0.444121	8254	
0.473653	-0.184241	4830	
0.123292	-0.150151	6824	
-0.497548	-0.832978	8411	
0.224836	-0.501889	7049	
0.447214	0.669955	4005	
0.305225	0.348158	8912	
0.247624	0.175993	2873	
0.460982	0.822662	6962	
0.913821	-0.328068	8699	
0.781778	-0.204925	3805	
0.094658	-0.095150	3733	
0.362355	-0.490438	7637	
0.635600	-0.625911	6337	
0.616765	0.009217	2502	
0.450046	0.849484	3924	
0.442582	0.755638	7307	
0.068167	-0.414138	2949	
0.557501	-0.324627	9588	
0.354527	-0.377085	1940	
0.720746	0.221711	778	
0.352338	0.706804	5221	
0.480070	-0.746342	6064	
0.686252	0.275345	1828	
0.441224	-0.267014	8030	
0.844596	0.186527	5784	
0.508866	0.212331	5117	
0.145205	-0.148669	8456	
0.292249	0.367774	6089	
-0.967050	-0.005802	8375	
0.355406	-0.424310	4135	
0.280189	-0.245014	3038	
0.775039	0.541694	2352	
-0.483361	0.786267	6385	
0.378424	0.267221	1140	
0.427309	-0.223874	6383	
0.057598	-0.630450	1464	
0.177956	-0.475611	3973	
0.707877	0.554804	1813	
0.354672	0.039687	5724	
0.507344	0.208615	4618	
0.580447	0.351742	3537	
0.128032	0.254336	1309	
0.042963	0.727981	2337	
0.332175	0.471026	5481	
-0.294000	-0.923471	2547	
0.142541	-0.645792	7967	
0.312381	-0.891156	1502	
0.167780	0.835044	1622	
0.566641	0.020273	6699	
0.084256	0.175159	2539	
0.537825	-0.000913	4011	
0.767805	0.468394	7164	
0.281189	0.567277	3522	
0.783642	-0.042347	6015	
0.062662	0.856158	8891	
-0.059367	-0.897883	8293	
0.080879	0.533813	6522	
0.518741	-0.658897	9066	
0.748598	-0.512274	6325	
0.713786	0.356771	3335	
0.063804	-0.501161	3751	
0.237353	0.415109	6355	
0.494451	-0.750723	7556	
-0.921648	-0.001031	6714	
0.584266	0.467995	5380	
0.553331	-0.696488	901	
0.794790	-0.602056	4102	
0.133274	0.329423	560	
0.488649	0.293511	4045	
0.492205	-0.788510	6386	
0.294751	0.316273	1090	
0.829245	-0.108561	6008	
0.475483	-0.576052	2432	
-0.278517	-0.950245	4713	
0.404924	-0.196077	3960	
0.799059	-0.011086	5914	
0.525997	-0.112824	8050	
0.847235	-0.091121	7418	
0.096053	-0.840957	2262	
0.209285	-0.040259	9274	
0.401936	0.607659	1040	
0.521687	-0.359475	10111	
0.508459	0.746166	8559	
0.510229	-0.162810	6294	
0.382523	-0.605677	3770	
0.642923	-0.438091	8090	
0.634639	-0.189935	9663	
0.613847	-0.667813	5880	
-0.827652	0.459948	10025	
-0.483325	0.795436	6385	
0.188646	-0.402055	6112	
0.208464	0.179127	2265	
0.390605	0.394295	8821	
-0.941399	-0.107994	1337	
0.432883	-0.000580	6940	
0.290267	-0.009251	3054	
0.506948	0.256158	4476	
-0.131726	0.927551	841	
0.081010	0.470406	6546	
0.280333	0.581515	2559	
0.212563	-0.894752	8842	
0.198142	0.938326	1011	
0.509714	0.305539	7119	
0.864322	0.207215	6840	
0.734466	0.556645	8330	
0.185407	-0.571037	7336	
0.188969	0.187767	7889	
0.111149	0.381011	10054	
0.253649	0.324452	7508	
0.247281	-0.237685	3049	
0.115878	-0.010977	1429	
0.344487	-0.540793	6329	
0.103433	0.650816	6766	
0.442666	0.619680	4596	
0.464359	0.662243	4892	
0.122539	0.184738	1101	
0.955452	-0.088442	4930	
0.183690	-0.820240	7066	
0.530367	0.619088	6514	
0.238984	-0.664487	1236	
0.497476	0.011326	1076	
0.276116	-0.790485	9372	
0.110420	-0.207858	3803	
0.270289	0.497907	690	
0.429681	-0.152910	5339	
0.048320	-0.995173	1922	
0.275449	0.862098	759	
0.465927	-0.017930	1382	
0.369054	-0.607980	3770	
0.420846	0.766179	6811	
-0.798562	-0.583250	4095	
0.654514	0.295972	7301	
0.475588	-0.258579	3791	
0.661063	-0.275387	6862	
0.079125	0.198806	2326	
0.091068	0.401215	4085	
-0.002352	0.908990	1185	
0.677114	0.115245	4518	
0.671120	-0.177915	497	
0.457697	0.762499	7307	
0.684943	-0.007606	4329	
0.244244	0.241374	7503	
0.490893	0.755617	6869	
0.753324	0.035405	4068	
-0.623435	0.694074	7893	
0.605113	-0.036928	5485	
0.101608	0.142645	8183	
0.309274	-0.227885	4412	
-0.471508	-0.784168	5491	
0.395461	0.680533	9376	
0.440561	-0.274331	8030	
