time = 0.001	Re = 1	rotation = 0
0.425896	0.415716	5287	
0.636621	-0.604730	6012	
0.054077	-0.071740	7914	
0.254949	-0.844204	10030	
0.344488	-0.542581	6329	
0.712979	0.413069	3652	
0.196656	-0.338998	4927	
0.295114	-0.180240	504	
0.167142	0.382448	4946	
-0.506184	-0.858669	6036	
0.125368	0.613518	8392	
0.285175	0.421476	9002	
0.241722	-0.035791	4050	
0.537151	0.482238	3458	
0.907678	-0.024555	6569	
0.075533	-0.741751	2051	
0.751029	0.063132	4953	
0.184996	0.426847	6418	
0.381549	0.521329	2249	
0.414398	0.046121	4492	
0.718703	-0.445091	6066	
0.594993	0.360799	4580	
-0.530417	-0.775962	1425	
0.195638	-0.495879	6405	
-0.838393	0.525906	4896	
0.440501	0.484332	4874	
0.447060	-0.393292	4038	
0.329421	-0.412791	8153	
0.211187	-0.832957	7856	
0.669268	-0.297976	4630	
0.407844	0.804866	490	
0.060265	-0.598378	2644	
0.700803	-0.334959	8466	
0.092531	-0.271675	1705	
0.720450	-0.071472	1852	
0.113584	0.490273	2475	
0.925906	0.121718	418	
0.266048	-0.841102	752	
0.482974	-0.580611	4212	
0.480804	0.632467	4800	
0.670969	0.315447	2943	
0.165940	-0.332552	1449	
0.083359	0.801537	1187	
0.272140	0.028211	1024	
-0.951893	-0.281473	4027	
0.299823	0.835315	8283	
0.233584	0.472641	4174	
0.534204	-0.117472	9409	
0.415014	-0.643291	767	
0.314249	-0.107798	6269	
0.155882	-0.956046	1822	
0.690109	0.722259	8388	
0.764681	-0.270528	1878	
0.636427	-0.014552	2780	
0.246938	-0.789519	8044	
0.126766	0.538415	4992	
0.279065	0.019755	1343	
-0.648219	-0.680138	7113	
0.734121	0.343850	3686	
0.291356	-0.534530	2756	
0.181291	0.544825	10032	
0.847815	0.183680	5784	
0.288946	-0.380629	5861	
0.091480	-0.937100	9258	
0.086974	0.307064	4238	
0.191827	-0.547861	8443	
0.302875	-0.554341	3091	
0.403208	0.843178	502	
0.096725	0.010227	697	
0.370280	-0.386772	4166	
0.574780	-0.257705	7696	
-0.874240	-0.349374	1227	
0.768652	0.054638	3528	
0.312124	0.020992	2104	
0.281899	0.908540	2533	
0.538776	0.048528	7604	
0.484257	0.488536	7229	
0.416709	-0.351376	6857	
0.692549	0.106787	5556	
0.370475	0.207364	1970	
0.154742	-0.817787	2180	
0.302801	-0.553536	3091	
0.675610	-0.159937	497	
0.537388	0.219555	6689	
0.660038	-0.105314	5429	
0.147984	-0.450151	1916	
0.667842	-0.650155	8405	
0.299751	0.010709	4627	
0.542788	0.531140	4669	
0.886291	-0.334942	9474	
0.684973	-0.014501	4329	
0.501680	-0.346984	7330	
0.722837	0.005024	6913	
-0.035665	-0.967154	959	
0.270411	-0.899533	9034	
0.420219	-0.043086	3797	
0.140184	0.481716	3831	
0.156105	-0.431453	1484	
0.883816	0.101912	5776	
0.300882	0.192336	7481	
0.338614	0.647690	4774	
0.563096	0.715710	6636	
-0.645310	0.665753	8023	
0.055389	-0.940477	9478	
0.673807	-0.275544	6862	
-0.908061	0.197636	6039	
0.148458	-0.507396	1771	
0.753759	-0.312325	4424	
0.669051	-0.111613	5429	
0.679223	-0.660263	8848	
0.714672	-0.489848	4413	
0.823122	-0.122353	5552	
0.153201	0.715402	2724	
0.373783	-0.646704	5800	
0.797698	0.127838	4040	
0.600519	0.554172	9818	
0.095173	-0.161833	3143	
0.595882	0.361853	4580	
0.410890	0.428142	8003	
0.132264	-0.658115	6486	
0.375441	0.151233	3614	
0.356951	-0.854625	2708	
0.104408	0.837601	3388	
0.119435	-0.445784	731	
0.279640	-0.074706	4345	
0.431928	-0.317689	6361	
0.034802	0.688263	8243	
0.722164	0.130386	1184	
0.046284	-0.644898	1136	
0.352732	0.737739	9419	
0.167889	-0.714471	2516	
0.670606	0.256159	7491	
0.150535	-0.187176	7579	
0.502590	0.286335	4045	
0.608224	-0.399335	4687	
0.137482	-0.745732	423	
0.832146	0.062781	4844	
0.198844	-0.280745	1629	
0.382960	-0.129588	3423	
0.070506	0.435510	6987	
0.554993	0.659773	8185	
0.069059	0.067609	2776	
0.411737	-0.736690	8236	
0.093562	0.770951	629	
0.745616	-0.621677	6956	
0.283011	0.519392	708	
0.422462	-0.385776	9825	
0.188431	0.173949	8064	
0.284540	0.784775	9791	
0.147631	-0.624847	6336	
0.214981	-0.652686	6877	
0.369551	0.578622	9279	
0.470755	0.335260	3410	
0.172022	-0.250169	883	
0.200175	0.348155	7409	
0.348027	-0.328956	2209	
0.731700	-0.458001	5544	
0.437238	-0.020363	6005	
0.113208	-0.001007	2574	
0.358813	-0.827148	8908	
0.862811	-0.292705	5139	
0.227878	0.309403	4002	
0.100634	0.446894	8878	
0.280060	-0.254406	3038	
0.828661	0.081627	4844	
0.764043	0.200971	2381	
0.596573	0.098909	5912	
0.748123	0.414095	5249	
0.677880	0.292616	1828	
0.284886	-0.182297	8452	
0.263719	-0.780306	8044	
0.532332	-0.441460	1686	
-0.342480	0.870828	943	
0.369308	0.154180	5094	
0.931418	-0.083649	8798	
0.369781	-0.047285	7765	
0.526197	0.568681	4824	
0.072411	0.334996	3739	
0.679124	-0.179584	497	
0.096150	-0.330200	3929	
0.442914	0.628716	4596	
0.181345	-0.078346	1295	
0.538866	0.635298	8083	
0.616043	-0.372180	4219	
0.283236	-0.831323	2334	
0.628830	0.083868	2518	
0.666994	-0.342230	6291	
0.710274	-0.479190	3656	
-0.454720	-0.819864	5325	
0.308150	-0.209399	4412	
0.233625	-0.744343	5208	
0.372464	0.412299	8860	
0.599824	0.121938	1377	
0.061008	-0.158179	1334	
0.184625	-0.860299	8806	
0.247757	-0.021134	3129	
0.446211	-0.375217	4294	
0.363785	0.196133	1970	
0.468530	-0.439744	8278	
0.146810	-0.305137	5487	
0.324749	-0.642608	7520	
0.704181	-0.556434	5520	
0.113749	0.126957	7153	
0.815127	-0.025648	6992	
0.295937	0.507365	2694	
0.205593	-0.697225	2457	
-0.924855	0.188046	5817	
0.483503	-0.736600	6764	
0.735172	-0.224213	2716	
-0.764421	0.512443	6834	
0.678217	0.242495	7491	
0.340861	-0.102444	8958	
0.137616	-0.833280	2562	
0.373002	-0.807961	9944	
0.867815	0.161243	6779	
0.479806	0.644830	5781	
0.460758	0.807228	9348	
0.967506	-0.085757	5810	
0.317305	-0.100429	6269	
-0.914470	-0.374738	4151	
-0.914255	0.269012	1325	
0.146954	-0.881039	9188	
0.503249	0.371037	6079	
0.060915	0.787886	8799	
0.118602	-0.908343	612	
0.186781	-0.291899	3136	
0.789201	0.613799	574	
0.333195	0.069455	1680	
0.280499	0.656123	6892	
0.589182	-0.413068	4700	
0.082430	-0.376882	3879	
-0.135378	-0.881609	8031	
0.756179	-0.015900	6133	
0.620091	-0.061978	8051	
0.237828	0.413260	6355	
0.546710	0.443366	2125	
0.645095	0.486581	3590	
-0.550860	-0.831119	9267	
0.072162	-0.099024	6853	
-0.519545	0.781757	1180	
-0.153644	0.906308	8133	
0.597899	0.351560	4580	
0.129968	0.012265	9584	
0.138766	0.730596	456	
0.582657	0.745265	9880	
0.254693	-0.530228	9499	
0.760916	-0.003304	1954	
0.144842	-0.633907	5264	
0.429835	-0.157625	5339	
0.181806	-0.653318	9292	
0.481658	-0.658897	717	
0.285684	-0.749786	8394	
0.061390	-0.283417	2247	
0.118071	-0.490760	831	
0.208968	0.095969	9388	
0.739092	0.477302	5397	
0.288572	0.222696	6353	
0.322114	0.237333	2143	
-0.357748	-0.870618	8673	
0.200220	-0.159190	7047	
0.932431	-0.256034	8332	
0.336107	-0.501943	4880	
0.079276	0.280806	4807	
0.339742	-0.340946	8883	
0.226774	-0.374656	2640	
0.110260	0.857537	5412	
0.296101	-0.781926	9082	
0.451911	-0.756763	7847	
0.109815	0.656492	6766	
0.248926	-0.615819	1767	
0.037106	-0.374805	7884	
0.298219	0.189275	7481	
0.645267	0.010635	3452	
0.571593	-0.778991	4870	
0.676885	-0.486571	3962	
0.298160	0.052560	3269	
0.673224	0.626612	1840	
0.054393	-0.168104	1334	
0.110630	-0.726633	8679	
0.135428	-0.391147	1207	
0.480259	-0.675722	717	
0.110641	0.137845	8361	
0.470289	-0.434239	5637	
-0.038113	0.905544	8021	
0.247580	-0.055219	4600	
0.322253	0.535650	5462	
0.613489	0.053489	3215	
0.392251	-0.765752	7650	
0.292650	0.437629	1590	
0.621615	-0.248180	5816	
0.552996	-0.249497	1350	
0.366443	0.497350	5349	
0.363259	-0.446505	4875	
-0.327327	0.944038	2599	
0.841464	-0.315664	5139	
0.813815	-0.080697	5497	
0.438559	0.174668	7187	
0.768049	-0.587047	8630	
0.700157	-0.270395	9537	
0.662000	0.133135	4347	
0.102618	-0.334662	4333	
0.392996	-0.876719	4396	
0.434386	0.562936	4168	
0.743038	0.120772	914	
-0.052226	0.897710	9593	
0.720622	0.118818	9073	
0.754969	0.062440	4953	
0.337493	0.812022	4974	
-0.973494	-0.205995	6617	
0.506482	-0.425553	8482	
0.411916	-0.653165	767	
0.371849	0.033820	4938	
0.141150	-0.491027	814	
0.665314	-0.327061	7370	
0.888545	-0.021311	4962	
0.315593	-0.906713	1502	
0.519512	0.042485	3472	
0.340105	0.215106	826	
0.223707	-0.205873	3106	
0.577641	0.648797	7846	
0.441605	0.654795	4005	
0.147318	-0.768009	493	
0.760239	-0.649595	6447	
0.193167	0.825362	7990	
0.835730	-0.184650	5601	
0.649010	0.035821	2681	
0.104386	0.183763	8071	
0.365236	0.227149	3108	
0.399612	-0.323720	5130	
0.124882	-0.115986	8646	
0.985692	0.167818	4202	
0.968928	0.241723	6562	
-0.627200	-0.706493	1521	
0.051706	-0.112078	8776	
0.186739	-0.239872	1129	
0.156109	-0.220251	10016	
0.687803	-0.629482	8998	
0.185747	-0.566464	7336	
-0.177855	-0.899797	8268	
0.581481	0.419911	4640	
0.295709	-0.099943	4215	
0.286205	0.791648	398	
0.254362	-0.829078	10030	
0.590063	0.744605	9880	
0.280190	0.857208	759	
0.432396	-0.363284	5698	
-0.062914	-0.886713	9516	
0.434213	0.506429	4708	
0.415916	-0.539776	3851	
-0.285390	-0.895218	2534	
0.223480	-0.932598	6886	
0.526666	0.022142	3472	
0.649112	0.269657	7703	
-0.104087	0.875806	6725	
0.047244	-0.657010	9522	
0.546757	-0.664830	1347	
0.543702	-0.034643	4771	
0.184700	-0.075558	2663	
0.285172	-0.436641	6231	
0.732292	0.210447	3243	
0.500303	-0.495503	2421	
-0.825233	0.534170	2765	
0.432693	-0.405806	4038	
0.680879	-0.417569	3041	
0.147301	0.687571	602	
0.367652	0.826734	7709	
0.720387	-0.404889	6290	
0.449402	-0.604176	2898	
0.777561	0.445536	7390	
0.018715	0.999418	1387	
0.080175	0.724329	3296	
0.458533	0.543057	3230	
0.210657	0.516383	6734	
0.690549	0.328200	1364	
0.582342	0.062304	3194	
0.291920	-0.699170	7362	
0.093252	0.395061	5825	
0.318853	0.499852	4299	
0.599545	0.083341	5515	
0.702613	-0.213862	2107	
0.564950	-0.089207	9887	
0.121743	-0.655812	3709	
0.171468	-0.304822	3957	
0.605688	-0.316949	1801	
0.513495	-0.561593	6191	
0.454488	0.523971	5562	
0.351407	0.624613	639	
0.947454	0.016391	1069	
0.081473	-0.849517	7594	
-0.826617	-0.427322	8342	
0.440061	0.787937	8722	
0.430822	0.108463	7235	
0.388089	-0.759697	7650	
0.484622	0.844054	4662	
0.738046	-0.670789	3866	
0.624102	0.711876	1522	
-0.561921	0.807997	3623	
0.355373	-0.611947	10109	
0.329107	0.546011	9325	
0.434773	0.050234	6190	
0.186546	0.054691	5205	
0.022228	-0.968325	8760	
-0.858528	0.331971	6071	
0.824943	0.142299	4353	
-0.177621	-0.922038	8343	
0.591242	-0.019924	978	
0.623105	0.348205	6803	
0.759618	0.310352	3664	
0.066378	0.788639	8692	
0.235889	0.970773	8787	
0.583456	0.002332	5517	
-0.491887	-0.826267	8621	
-0.403480	0.814421	8487	
0.620694	-0.006482	2780	
-0.927995	-0.073386	1515	
0.869725	0.311258	9856	
0.106712	0.421175	6453	
0.390586	0.150704	3236	
0.581492	-0.403391	3870	
0.426876	0.573640	4168	
0.597008	-0.714240	527	
0.195731	-0.248580	4278	
0.399237	0.479618	9425	
0.664917	-0.044141	4752	
0.116454	0.493328	1717	
0.464947	0.572891	3251	
0.200578	0.108116	9440	
0.187747	0.582038	758	
0.715555	-0.190461	2000	
0.085216	-0.522982	1708	
0.304891	-0.449216	5255	
0.446041	-0.030895	7087	
0.493804	0.091125	4735	
0.941537	0.098220	1338	
0.243978	-0.740529	6902	
0.768320	-0.276419	1878	
0.381067	0.633322	1121	
0.086846	-0.693484	3008	
0.861107	-0.131105	7156	
0.742499	0.015473	5829	
0.187817	-0.638870	5938	
0.361295	0.229838	1578	
0.850759	0.101240	5443	
0.629860	0.140032	2710	
0.825757	0.326746	7341	
0.327160	0.371787	744	
0.568383	0.169466	6606	
0.408753	0.205894	7288	
0.158439	-0.559233	6050	
0.508830	0.796425	546	
0.278495	-0.818206	9986	
0.349232	0.433783	4177	
0.261211	-0.403935	3389	
0.471514	-0.361186	5535	
0.500970	0.722813	8141	
0.899695	-0.159816	5319	
0.201229	0.810804	8664	
0.183772	-0.421014	5086	
0.089304	-0.910248	9526	
0.367644	0.070096	2878	
0.524671	-0.389881	7222	
0.167701	-0.826680	5754	
-0.115870	-0.932236	1473	
0.393699	-0.376678	9245	
0.535730	0.000304	4011	
0.135518	-0.377177	851	
-0.825693	-0.538430	1549	
0.190138	-0.761111	1830	
0.147180	-0.059813	7629	
0.367149	-0.241139	6576	
0.379936	-0.675451	3076	
0.548871	-0.082118	5503	
0.812465	0.315786	6532	
0.462459	0.665227	3479	
0.587675	0.465132	8650	
0.570962	-0.589290	6199	
-0.902051	-0.336656	9301	
0.279577	-0.711744	7058	
0.159287	-0.153872	4432	
-0.113736	0.900931	9323	
0.196362	-0.271095	1629	
0.315166	-0.428438	460	
0.421190	0.648919	3067	
0.815163	-0.011362	6992	
0.470416	-0.055641	1014	
0.482419	-0.344731	6594	
0.788276	0.063843	3782	
0.436736	0.618175	1631	
0.370803	0.166527	3099	
0.288719	-0.608051	4138	
0.197004	-0.741988	2621	
0.383539	0.534983	2249	
0.274638	0.545401	2027	
0.351483	-0.048414	1612	
0.597240	-0.754322	780	
0.782274	-0.279588	8612	
0.344697	-0.805808	4156	
0.594984	-0.380634	4069	
0.060727	-0.160445	1334	
0.157361	-0.811115	2180	
0.567331	-0.448740	2500	
0.423937	0.616670	1631	
0.464353	0.075355	8252	
0.816358	-0.256668	4886	
0.096988	0.209391	4478	
-0.073710	-0.890074	8849	
0.262654	0.483061	894	
0.543098	0.096697	9411	
0.467527	0.045162	6433	
-0.194127	0.909805	763	
0.666312	0.564158	824	
0.099078	-0.421243	8249	
-0.736086	-0.585287	8738	
0.698560	-0.384115	6139	
0.797711	0.243707	5024	
0.629826	-0.614420	6337	
0.718112	-0.438237	6066	
0.486940	0.007471	1662	
0.835070	-0.393884	8631	
0.076819	0.843669	5251	
0.625706	-0.332242	5422	
0.581257	-0.262407	7696	
-0.105012	0.892272	8703	
0.399066	-0.204618	7295	
0.507136	-0.110225	9599	
0.359109	0.453160	7533	
0.430662	0.791940	8722	
0.474392	0.337921	3410	
0.563143	0.700408	6703	
-0.654481	-0.643974	7299	
0.372462	-0.021658	1992	
0.252123	-0.093891	1675	
0.934181	-0.174704	8166	
0.341294	-0.368506	7523	
0.068486	-0.469415	1895	
0.123366	-0.055121	6023	
0.231331	0.291676	5650	
0.120648	0.782412	2241	
0.372192	-0.354723	3723	
0.076061	-0.776598	2691	
0.213751	0.501516	1368	
0.694559	-0.216485	2107	
0.094564	-0.108800	3024	
0.721985	0.249581	7620	
0.814082	-0.409787	8086	
0.259201	0.852970	7831	
0.241131	-0.192325	6672	
0.058010	-0.804790	703	
0.537269	0.420017	584	
0.222577	0.254921	7798	
0.221061	-0.287876	3396	
0.822081	0.354279	7341	
-0.892527	-0.226470	9607	
0.723974	0.040616	4318	
0.650113	0.120936	3907	
0.275768	0.494872	690	
0.595175	0.588041	5200	
0.239626	0.598349	1086	
0.837667	0.412029	864	
0.613643	0.624000	6495	
0.653053	-0.410182	6723	
0.544947	-0.595843	6217	
0.635094	-0.310680	5891	
-0.497986	0.767407	7785	
0.211947	0.272443	1756	
0.796754	-0.507236	8564	
0.360327	0.089380	3475	
0.083533	0.126446	2182	
0.111532	-0.571760	3596	
0.385362	-0.826332	8488	
0.734392	0.370441	3817	
-0.960159	-0.231227	6561	
0.642099	0.275618	4454	
0.828024	-0.337709	6038	
0.280524	-0.716757	7058	
0.874811	0.264784	9264	
-0.337352	0.843159	7015	
0.109121	0.275823	1703	
0.688856	0.253989	786	
0.767724	0.224424	3975	
0.065112	-0.863939	1396	
0.087364	-0.181843	2022	
0.145775	0.217101	2164	
-0.839972	-0.525117	9156	
-0.767050	-0.631581	573	
0.679742	-0.023666	5408	
0.216937	0.032670	7635	
0.048892	-0.528175	8905	
0.046523	-0.190298	805	
0.695417	-0.138940	915	
0.285085	-0.855745	410	
0.539453	-0.177024	6251	
0.220792	-0.103746	7121	
-0.883089	-0.296217	10048	
0.419626	0.369572	6451	
0.462977	-0.803189	7909	
0.278975	0.708275	4856	
-0.689584	-0.638920	889	
0.234973	-0.494727	7138	
0.636896	-0.039273	2387	
0.126465	0.347139	421	
0.495609	0.248452	4476	
0.667558	0.568578	585	
0.701027	0.288872	1638	
0.703304	-0.044235	6205	
0.638673	0.093894	2518	
-0.578749	-0.804554	3621	
0.691984	0.721698	8388	
0.232262	0.325298	6716	
0.860808	0.363583	680	
0.596413	0.483003	8568	
0.260764	-0.538053	713	
0.187130	0.838151	7799	
0.141928	-0.462156	4407	
0.658791	0.353749	5089	
-0.578943	0.710841	2608	
0.783307	-0.383416	6130	
0.741253	-0.031300	6133	
0.308341	0.918993	2548	
0.624955	0.660664	7327	
0.065286	0.694777	1514	
0.251592	-0.521671	6648	
0.260454	0.291246	5382	
0.870679	-0.003994	5908	
0.433291	-0.726816	8489	
0.061926	-0.340924	7791	
0.136208	0.112533	6621	
0.812683	-0.123644	5552	
0.468083	-0.716946	6517	
0.190634	0.837135	7799	
0.161734	0.512969	7866	
0.197934	-0.677056	8743	
0.104533	0.203151	6358	
0.052512	-0.281979	818	
0.121868	0.912134	7112	
0.093377	0.480719	10061	
0.354451	0.138265	1968	
0.591006	-0.125593	4244	
0.429737	0.235389	6981	
0.358444	0.912541	5292	
0.629046	-0.169959	7542	
0.243816	-0.608658	9460	
0.602121	0.007435	2098	
0.575730	0.612638	6508	
0.026492	0.895595	1673	
0.165058	0.370080	4054	
0.344123	-0.875873	944	
0.301228	-0.582891	3422	
0.295011	-0.594448	7506	
0.180464	-0.174724	7106	
0.132378	-0.630580	2698	
0.853634	-0.256016	10115	
-0.554514	-0.730528	6635	
0.311845	-0.432855	460	
0.735685	0.179387	631	
0.097658	-0.526303	1708	
0.413632	-0.094249	4547	
0.564972	0.542512	7337	
0.805199	0.005426	5453	
0.868564	0.249321	8088	
0.300189	-0.549199	3091	
0.185732	0.666151	2199	
0.191691	-0.944914	1694	
0.280602	-0.313792	8290	
0.046781	-0.139407	1047	
0.319966	0.681043	6949	
0.434286	0.106791	7235	
0.451551	-0.304545	3340	
0.162567	0.572042	9027	
0.585911	-0.018947	1033	
0.426946	-0.309273	5831	
0.730280	-0.196623	3314	
0.124338	-0.639521	3709	
0.156156	0.277307	2396	
0.880941	0.232977	5691	
0.180827	-0.606156	7816	
0.113187	0.446413	7020	
0.060600	-0.174078	1566	
0.264006	-0.748200	7820	
0.187238	0.210329	8296	
0.025189	-0.755996	7349	
0.769646	-0.154222	4447	
0.661062	0.656728	1583	
0.248137	-0.936741	2190	
0.392998	-0.876718	4396	
0.835987	0.086718	5717	
0.368638	0.065299	912	
0.399561	-0.470857	8639	
0.338915	-0.579693	9549	
0.318064	-0.717630	6918	
0.812590	-0.484221	9040	
0.391810	-0.441194	9615	
0.076663	0.833396	1785	
0.054955	0.099777	3566	
0.132538	0.806686	2121	
0.242701	0.401039	5142	
0.100105	0.314965	6331	
0.351782	0.404095	4209	
0.111483	0.173787	9833	
0.521098	0.012206	1883	
0.556273	0.249778	9799	
0.647824	0.203080	4433	
0.632699	0.007662	2780	
0.457862	0.292370	10087	
0.788657	0.198949	2381	
0.732372	-0.364686	3697	
0.641965	-0.093876	2319	
0.085815	-0.273778	5621	
0.065486	-0.863956	1396	
0.195428	-0.411165	7348	
0.401239	-0.191194	3960	
0.585872	-0.706317	1145	
0.524440	-0.086320	4787	
0.163484	-0.394958	3772	
0.599106	0.388477	5247	
0.646038	-0.466350	3095	
0.186133	-0.009089	2251	
0.051509	-0.262869	5404	
0.547049	-0.596137	6602	
0.592444	-0.269407	7696	
0.070958	0.554009	4715	
0.430476	-0.642138	877	
0.361009	0.668578	9511	
0.183285	0.651685	2353	
0.624609	0.449459	2842	
0.791183	0.431052	8720	
0.276519	-0.323472	4426	
-0.935420	0.228292	1151	
0.338611	-0.559181	9549	
0.490374	0.004709	1662	
0.129278	0.303957	2495	
0.339437	0.251827	1846	
0.572346	-0.575625	4817	
0.493187	-0.081625	1216	
0.253319	-0.171010	6976	
0.808765	0.266029	5836	
0.323299	-0.465875	1290	
0.619723	0.186280	7745	
0.177393	0.676743	1509	
0.270149	-0.253720	2921	
0.294146	0.596890	8008	
0.117093	0.522733	2415	
0.256541	-0.023143	3854	
0.416553	0.532877	2956	
0.713751	-0.530152	5889	
0.213118	0.794056	4802	
0.467833	0.066054	7726	
0.161776	-0.281345	2934	
0.556299	0.250927	10069	
0.468413	-0.430677	5637	
0.756793	-0.388516	5631	
0.077355	0.138936	3178	
0.166224	0.298045	4963	
0.544468	0.635288	8083	
0.155285	-0.331279	1197	
0.426209	-0.788686	8941	
0.716366	0.059939	1524	
-0.938239	-0.323361	6550	
0.507422	0.138448	9702	
0.705210	-0.465799	2572	
0.034006	0.763640	8337	
0.117623	-0.931714	5102	
0.503021	0.080222	8231	
0.679389	0.160029	4926	
0.106034	0.416013	8783	
0.463642	0.643048	3479	
0.941851	0.219030	9779	
0.279535	0.594622	4373	
0.167902	0.663890	2553	
-0.138965	-0.881355	8031	
-0.437547	0.828801	8606	
0.035981	-0.493518	5884	
0.632241	0.294087	5162	
0.329047	0.331724	10064	
0.108102	-0.144691	4140	
0.448636	-0.570138	4722	
0.154107	0.366414	2827	
0.182136	0.851149	4648	
0.780502	0.238178	2285	
0.048958	-0.309303	4839	
0.631336	0.099659	4592	
0.263876	0.773360	976	
0.735063	0.145160	845	
0.502180	-0.830070	8462	
0.659557	0.362067	3511	
0.542217	-0.074095	4787	
0.563107	0.400757	2278	
0.571309	0.449474	5370	
-0.623666	0.674015	5879	
0.725596	0.099272	8469	
0.877525	0.359761	1228	
0.711314	-0.168633	2000	
0.435796	-0.376773	8478	
0.224779	-0.401082	1028	
0.716873	0.530580	5667	
0.898194	-0.035022	5467	
-0.393232	-0.904110	2925	
0.458168	-0.547720	6541	
0.454318	0.369165	3386	
0.858446	-0.214367	5132	
0.281908	0.761644	1214	
0.317748	-0.389184	619	
-0.469513	-0.832239	9697	
0.072598	0.189875	3601	
0.809072	0.095866	2888	
0.516448	0.383387	7175	
0.311994	0.383059	724	
0.459922	0.624890	2227	
0.041060	0.097317	1538	
0.562268	-0.513070	7891	
0.626245	-0.708363	567	
0.663549	-0.343740	6291	
0.191194	0.186788	7889	
0.675508	0.195311	8080	
0.574885	-0.291594	2162	
0.651620	0.000952	4056	
0.352220	0.352493	2935	
0.515069	0.511444	2112	
0.191574	-0.231869	2962	
0.168048	-0.153044	4432	
0.603799	0.009242	2098	
0.327437	-0.341606	6132	
0.603998	0.502288	8114	
0.247018	0.255065	10071	
0.438988	-0.692977	7692	
0.113626	-0.251319	3184	
0.684361	-0.226246	9533	
0.780068	0.371416	5935	
0.244983	-0.584521	9660	
0.197221	-0.793287	6588	
0.575001	0.256606	10119	
0.794076	0.129539	4040	
0.232011	-0.800871	8698	
0.834160	0.277428	6882	
0.588973	0.580887	6256	
0.676636	0.261150	7491	
0.693396	-0.623414	8998	
0.382600	-0.350882	3723	
0.535704	-0.318822	8876	
0.132200	-0.390727	1207	
0.079541	0.556542	7014	
0.809542	0.384483	798	
0.664872	-0.357731	6291	
0.229061	0.034025	2270	
0.774666	-0.425418	7436	
0.361663	0.788927	7293	
0.609035	-0.282656	5282	
0.518631	0.568138	2632	
0.504768	-0.444526	2993	
0.335599	0.257402	1846	
0.113696	-0.033736	3374	
0.398283	0.173714	4253	
0.388763	-0.685516	4845	
0.041824	0.618528	8463	
0.708917	0.200394	599	
0.878160	-0.033927	4962	
0.861332	0.264948	8088	
-0.210297	0.877832	7321	
0.185654	0.258056	5096	
0.558476	-0.044805	7233	
0.719983	0.066760	1524	
0.085696	-0.059363	5302	
0.456054	0.524258	5562	
0.123074	0.694475	8167	
0.786205	-0.185026	4510	
0.613835	-0.082260	2471	
0.093571	-0.833887	2262	
0.248872	-0.530250	9499	
0.875422	-0.268211	9748	
0.043513	0.380047	7241	
0.229909	0.149503	2192	
0.853439	-0.178415	5961	
