time = 0.001	Re = 1	rotation = 0
0.823413	0.389191	798	
0.773573	0.158235	7653	
0.212024	0.446696	591	
0.698300	-0.312118	812	
0.613063	0.063536	3215	
0.252894	-0.610066	1767	
0.412234	0.798239	8598	
0.510758	0.600744	3871	
0.627522	0.021030	1959	
0.486058	-0.379107	5572	
0.555057	0.053994	9202	
0.136485	0.792668	2121	
0.212983	-0.788943	7808	
0.476412	-0.219942	7907	
0.349685	-0.394764	5305	
0.761855	0.179868	2243	
0.666859	0.473016	2420	
-0.425866	0.843067	414	
0.707139	-0.575923	7566	
0.141599	0.898480	6519	
0.775252	-0.478155	6305	
0.497319	0.420929	7177	
0.797231	-0.369779	7125	
0.538736	0.810542	7924	
-0.645809	-0.756700	3859	
-0.890014	0.328141	2006	
0.092075	0.976910	3460	
0.310654	-0.311136	9061	
0.576546	0.554584	7337	
0.481216	0.398163	4989	
0.168013	-0.470886	3288	
0.397065	-0.880466	2760	
-0.806081	0.442693	9689	
0.707046	-0.435445	5501	
0.902939	0.289215	10074	
0.588879	0.021493	5517	
0.723236	-0.146264	749	
0.734320	-0.361191	3697	
0.066292	0.672609	610	
0.932299	-0.360494	6964	
0.591864	0.047647	1753	
0.185513	-0.940612	1694	
-0.739761	-0.541631	8539	
0.601340	-0.052872	5485	
0.347349	0.852130	9540	
0.488429	-0.777999	6808	
0.680225	-0.595345	9680	
0.454626	0.497973	4874	
0.435113	-0.261967	7998	
0.764887	0.235375	3975	
-0.898247	0.252308	1950	
0.186213	-0.545861	8443	
0.681021	0.371761	4585	
0.585697	-0.186373	6257	
0.121733	-0.787713	8979	
0.789713	0.136318	3627	
0.195024	-0.221944	2962	
0.194960	0.312305	7466	
0.489052	-0.397481	8404	
0.100563	-0.101152	3160	
0.309836	-0.078539	5028	
0.472255	0.343331	3410	
0.561031	0.285367	770	
-0.556914	0.763504	953	
0.348301	-0.758209	6560	
0.421580	-0.618524	6146	
0.722502	0.387498	3684	
0.106607	-0.101098	3160	
0.870990	0.023102	6946	
0.564610	-0.393217	3274	
0.326573	-0.775897	4610	
0.437684	0.553244	2910	
0.827474	-0.218257	6126	
0.654457	-0.064907	3271	
0.169512	0.715310	2223	
0.441482	0.608636	1631	
0.646590	0.101270	3642	
0.511342	0.469796	924	
0.706468	-0.537268	5889	
-0.940541	0.118234	9071	
0.154097	0.785170	1301	
0.549673	0.543137	5537	
0.268376	-0.180822	9966	
0.437461	0.013619	7261	
0.160967	0.441762	4233	
0.894346	0.187555	7817	
0.165619	0.048019	1780	
0.199584	-0.741833	2621	
-0.799553	0.472251	9423	
0.388837	0.491848	9147	
0.445643	-0.121183	6579	
0.120913	0.460944	2526	
0.855060	0.408278	864	
0.384286	0.087537	3572	
0.563696	0.166339	6606	
0.852060	0.288365	8198	
-0.955242	0.233182	9652	
0.853962	-0.242273	10115	
0.768401	-0.468179	5932	
0.364538	0.243210	1366	
0.283474	-0.523350	891	
0.548660	0.097525	9411	
0.698964	0.514928	6172	
0.757526	0.365148	4613	
0.768984	-0.126139	1989	
0.322039	-0.645503	7520	
-0.384034	-0.880757	8673	
0.251123	-0.668193	5984	
0.308922	-0.808795	1174	
0.915612	-0.151111	10060	
0.187798	-0.551619	8443	
0.319954	-0.028605	6658	
0.764702	0.316001	4584	
0.538696	-0.566715	7377	
0.492686	0.284658	4045	
0.446688	0.014878	7205	
0.557110	-0.506458	7891	
0.784224	0.229740	3653	
0.426749	0.528164	3325	
0.274404	-0.368489	5272	
0.661313	-0.578383	9918	
0.693587	0.382974	4585	
0.366074	0.686296	8572	
0.349514	0.409474	4209	
0.957358	-0.108912	4930	
0.452025	-0.644953	1065	
0.133413	0.704951	926	
0.444545	-0.264634	8030	
0.052000	-0.751485	1242	
0.124286	0.675858	7212	
0.411689	-0.293201	6535	
0.773896	0.257368	2285	
0.524759	0.348121	8495	
0.675250	-0.515034	3392	
0.087762	0.775110	1506	
-0.133346	-0.880110	8031	
0.296270	0.664255	7712	
0.602331	0.169765	2410	
0.517486	0.333729	7728	
-0.126954	-0.921375	1473	
0.327295	0.771198	2577	
0.101551	0.320320	6331	
0.918591	0.205515	10011	
0.383954	-0.551614	853	
0.746854	-0.364534	5119	
0.740267	0.482957	5397	
0.439555	-0.678203	7670	
0.525459	0.280122	8870	
0.079364	-0.898373	8816	
0.064785	0.701088	1514	
0.461442	-0.284360	3847	
0.502839	-0.111070	9249	
0.652260	0.651881	7300	
0.397840	0.271856	4590	
0.512535	0.176160	5740	
0.588606	0.506160	8114	
0.557086	-0.714557	8474	
0.668300	0.271175	7839	
0.119730	-0.290318	3320	
-0.762303	-0.514368	5968	
0.379920	0.432459	2385	
0.253548	0.023139	4681	
-0.018725	0.953396	8759	
0.342420	0.086066	1192	
0.064990	-0.619466	683	
0.130199	0.830592	8002	
0.230221	0.329847	6716	
0.117234	-0.496351	5857	
0.368418	0.119361	2298	
0.079424	-0.514162	473	
0.214725	0.454049	4672	
0.490241	-0.358865	6236	
0.088846	0.185842	4603	
0.657123	-0.365178	6291	
0.090649	-0.837223	2262	
0.064396	0.782968	8799	
0.244448	-0.124067	9094	
0.657981	0.631540	7300	
0.746151	0.036478	2970	
0.224663	0.212025	7713	
0.219056	-0.341219	582	
0.147795	0.407697	3987	
-0.919799	-0.047060	7995	
0.588124	-0.338036	4143	
0.647521	-0.121295	5940	
0.345053	0.676321	6702	
0.811874	0.249171	5024	
0.255213	0.673619	7421	
-0.520067	-0.770952	8756	
0.205086	0.746959	7707	
0.394842	-0.454651	8532	
0.316759	-0.586516	5082	
0.470190	-0.285560	3847	
-0.370271	0.831223	8907	
0.218097	0.144126	720	
-0.224515	0.908417	8841	
0.381689	0.505664	5441	
0.080921	0.164462	5261	
0.110484	0.614472	5052	
0.053133	-0.903261	9594	
0.773536	-0.285881	8612	
-0.756970	0.630031	6955	
0.697608	-0.154052	915	
0.145772	0.682358	602	
0.253819	-0.682553	5984	
0.193151	0.860923	8785	
-0.224687	0.870665	9137	
0.899651	0.120154	5539	
0.674568	-0.278324	6862	
0.646470	-0.446556	8176	
0.051255	0.351015	1193	
0.099251	0.059814	2478	
0.135931	-0.725539	756	
-0.832269	0.532262	2765	
-0.800124	0.584722	4101	
0.589105	-0.221901	5278	
0.212132	-0.158547	3520	
0.047811	0.707437	555	
0.041694	0.759367	685	
0.530643	-0.312352	7393	
0.877373	-0.273157	4966	
0.517263	0.057161	1766	
0.214031	-0.234717	2474	
0.278505	0.874552	4399	
0.631244	0.391368	6821	
-0.919870	0.141455	10059	
0.345542	0.728598	1570	
0.898724	0.279610	10074	
0.236062	-0.413205	3318	
0.591061	-0.107966	8547	
0.145780	-0.811752	1598	
0.635031	0.264191	5046	
0.229390	0.768268	9953	
0.679598	-0.325001	8468	
0.568932	-0.294547	3026	
0.638719	-0.086635	2319	
-0.964145	0.218870	8655	
0.611709	-0.788329	6160	
0.230832	0.379952	5159	
-0.641204	-0.677169	7113	
0.778949	-0.143733	2521	
0.261067	-0.336263	3563	
0.112273	-0.483628	733	
0.897141	0.026510	7773	
0.716071	-0.245922	3759	
-0.450573	0.794476	7910	
0.870151	-0.087522	2344	
0.546429	-0.398557	2294	
0.181055	0.951471	1465	
0.866219	0.288383	9856	
0.067403	0.530027	7244	
0.252885	-0.355290	3546	
0.256944	0.499808	894	
0.861725	0.123279	6583	
0.545536	-0.662128	1347	
0.055881	-0.787592	952	
0.654295	-0.616613	6012	
0.497771	-0.604312	6986	
0.709954	-0.504989	4413	
0.115465	-0.445624	731	
0.181661	-0.071061	2663	
0.324816	-0.771262	4320	
0.287206	0.838366	759	
0.813573	0.419474	7001	
0.084054	-0.920089	9846	
0.844636	0.336696	5949	
0.385769	0.532040	2249	
0.553775	-0.032911	7233	
0.557916	0.422306	3542	
0.758568	0.618953	574	
0.540848	-0.156244	5388	
0.238694	-0.515607	6648	
0.601770	0.001779	2098	
0.768072	0.369499	5183	
0.019999	0.896666	9213	
0.171310	-0.228452	995	
0.370419	0.866043	1270	
0.289154	-0.292542	9553	
0.282343	-0.327047	8290	
0.167570	-0.677336	9379	
0.520930	0.721355	8162	
0.184961	0.780945	6398	
-0.843358	-0.370393	1401	
0.316741	-0.041928	7000	
0.625748	-0.383940	4219	
0.104640	0.253237	7495	
0.423043	0.351310	6451	
0.808613	-0.058144	6948	
0.533749	-0.549914	7407	
0.140196	-0.047008	7412	
0.294788	-0.234473	4372	
0.188658	0.355904	7224	
0.555722	-0.790778	4828	
0.288861	-0.006041	3054	
0.040690	0.764228	8337	
0.545852	0.622182	7252	
0.501082	0.413871	7177	
0.435569	0.110887	6972	
0.185665	0.019798	4072	
0.586220	0.033160	1753	
0.415979	0.139021	5797	
0.473219	-0.442665	8278	
0.186136	0.824452	7990	
0.150342	-0.481013	2768	
0.086026	-0.806953	7586	
0.347770	-0.776350	4320	
0.241269	-0.838194	8536	
0.052282	-0.755441	653	
0.354239	-0.754349	7316	
0.188210	-0.202528	558	
0.025396	-0.677394	6826	
0.466191	-0.526049	1650	
-0.259625	-0.884117	7874	
0.356727	-0.902072	5274	
0.905272	-0.327852	4755	
0.697348	-0.455266	2572	
0.389516	0.488669	9425	
0.375714	-0.047870	7765	
0.314436	-0.241398	4344	
0.261436	-0.662916	4016	
-0.119836	0.930612	2659	
0.376173	0.000935	2918	
0.073432	0.824910	1785	
0.043931	-0.793657	1199	
0.119198	-0.449971	731	
0.242360	0.531979	4370	
0.569686	0.701593	8627	
0.532749	0.548781	4824	
0.614638	0.662021	6463	
0.556552	0.204334	6899	
0.675523	0.106516	4518	
0.674514	-0.135390	5974	
0.607570	-0.081973	2471	
0.625132	0.338043	5220	
0.650783	-0.465429	1787	
0.391231	-0.626269	561	
0.570168	-0.144520	3303	
0.106436	-0.000160	2574	
0.051320	0.355902	1193	
0.194076	-0.640245	5938	
0.400978	0.282826	5196	
0.246751	-0.868138	7976	
0.531341	0.151190	8642	
0.399469	-0.773883	6708	
0.739040	-0.109249	4367	
0.360355	-0.540728	1127	
0.163821	-0.554636	7245	
0.593826	0.692282	8122	
0.316202	-0.594908	5082	
0.500803	-0.142722	6888	
0.071193	0.528347	4725	
0.305337	-0.469932	1371	
0.667525	0.492360	3444	
0.188535	0.325519	7564	
0.762525	-0.196839	3805	
0.146674	0.005692	966	
0.285198	-0.032338	4406	
-0.800512	-0.534688	1549	
0.320197	-0.200322	416	
0.527994	0.271322	5755	
0.160370	-0.819548	2180	
0.401446	0.582455	5371	
0.322911	-0.603143	8647	
0.507929	0.223297	4467	
0.258364	-0.025235	3854	
0.841993	-0.133607	7024	
0.324314	-0.064720	6471	
0.669590	-0.045293	4752	
0.183650	0.276771	4948	
0.277486	0.002116	5553	
0.473873	0.651981	4892	
0.115750	-0.740456	7934	
0.253669	0.113873	3669	
0.735354	0.283265	1820	
0.233866	0.806234	3356	
0.169108	0.264819	3039	
0.525030	0.338602	7728	
0.332401	-0.798656	4156	
0.675970	0.105918	4518	
0.417077	-0.070706	4100	
0.551736	-0.628910	5812	
0.093086	0.028184	9536	
0.166133	-0.318377	3463	
0.751713	0.398667	4626	
0.548133	-0.695579	7822	
0.109826	-0.172086	3544	
0.600346	-0.314716	1801	
-0.612710	0.776942	6159	
0.592036	0.257220	9181	
0.460554	-0.678073	5992	
0.035532	-0.552636	8861	
0.706286	0.630895	8164	
0.564707	0.263822	10069	
0.652414	-0.216345	10081	
0.740863	-0.520260	6789	
0.792552	0.251748	4520	
0.732169	0.631070	8486	
0.408767	0.684519	2980	
0.181405	0.171749	8064	
-0.433305	-0.804437	8315	
0.123424	-0.921894	842	
0.044008	0.076397	695	
0.704928	-0.136617	915	
0.420824	0.605349	1404	
0.094411	0.601882	2446	
0.352292	-0.289250	3233	
0.154957	-0.375390	9116	
0.162329	-0.849267	8762	
0.679933	-0.435246	3491	
0.045667	0.825469	1641	
0.640440	-0.065423	3271	
0.189172	0.605358	486	
0.615107	-0.375519	4219	
0.624660	-0.742635	3862	
0.718599	-0.252514	3759	
0.546282	0.117327	4197	
0.742914	-0.017028	6133	
0.762155	-0.078699	3631	
-0.294716	0.856991	2279	
0.607071	-0.342671	2413	
-0.605281	0.729763	528	
0.504215	-0.372535	6359	
0.413746	0.048886	4492	
0.224780	-0.396578	1028	
0.151818	0.397473	4955	
0.140001	0.381819	2772	
-0.938366	-0.295899	5581	
0.365340	-0.254156	4316	
0.669899	0.301835	1638	
0.521414	0.700560	8162	
0.214562	0.697853	5558	
0.322864	0.024769	3188	
0.530889	-0.795753	1007	
0.092598	-0.003778	457	
0.594856	-0.523459	9479	
0.721403	0.125850	9073	
0.403212	0.630687	2758	
0.798097	0.200211	4932	
0.034877	0.664131	6717	
0.368665	-0.399499	3646	
0.165328	0.923894	9315	
0.433779	-0.393448	8971	
0.191400	-0.196018	558	
0.664074	-0.215904	10081	
0.490781	-0.123180	9249	
0.605451	-0.135598	4244	
0.495005	0.562917	2165	
0.781477	0.026074	2302	
0.180422	-0.581554	7333	
0.188388	-0.790151	2594	
0.603252	-0.001346	2098	
0.330333	0.098262	8964	
0.793598	-0.140503	2521	
0.242424	0.386979	4246	
0.299256	-0.694045	7362	
0.104920	0.760877	4578	
0.491859	-0.338327	7396	
0.797660	0.333204	7291	
0.242078	-0.470726	5476	
0.787654	0.416415	6989	
0.686228	0.051729	7499	
0.597576	-0.502827	7657	
0.823097	0.339104	7341	
0.477573	0.718989	8141	
0.830896	0.141246	4878	
0.681944	-0.247665	3260	
-0.913619	0.193107	5817	
0.377139	0.122723	2298	
0.474488	-0.062497	1014	
0.738667	0.511742	6137	
0.085267	0.824892	1906	
0.146321	0.330659	519	
0.423212	-0.413675	8811	
0.229128	-0.043801	1594	
0.623803	0.619859	5472	
0.162275	0.335390	3011	
0.492708	-0.195965	4906	
0.808298	0.026258	5453	
0.420185	-0.154681	5339	
0.395091	0.587234	5371	
0.090065	0.542135	5726	
0.478284	0.488763	6070	
0.279231	-0.575432	8868	
0.042910	-0.420503	9890	
0.648910	-0.314965	7385	
0.726454	0.487413	5397	
0.142102	0.119821	983	
0.394600	0.826112	502	
0.192176	-0.146154	5646	
0.564938	0.092191	4777	
0.600234	-0.325649	2159	
0.069684	-0.246395	3441	
0.762985	0.175344	2243	
0.128279	-0.426934	2009	
0.450671	-0.588929	2898	
0.573564	-0.064794	1110	
0.082244	-0.507758	473	
0.249663	-0.378603	2273	
0.055466	0.433336	1112	
0.040357	-0.665928	10104	
0.231225	0.122338	2689	
0.872033	0.026300	6946	
0.504418	0.598164	3871	
0.639207	0.436860	1176	
0.365413	0.741283	7641	
0.718377	-0.002982	6913	
0.806185	0.254707	5024	
0.757202	-0.078923	3662	
0.720821	-0.348553	3757	
0.293519	0.117379	6392	
0.128469	-0.485134	831	
0.116742	-0.890035	9324	
0.689997	-0.135045	8400	
0.265638	0.611878	5410	
0.362132	0.603210	1390	
0.651301	-0.166915	1945	
0.623571	-0.123956	5419	
0.594192	-0.646267	6893	
0.771310	0.135612	3161	
0.100468	0.548666	8266	
0.454501	-0.130639	6611	
0.935704	-0.139736	10037	
0.632680	-0.235691	8769	
0.758154	-0.405150	7134	
0.590875	0.059710	3194	
0.361574	0.243528	1366	
0.245813	-0.247617	2920	
0.226484	0.073823	8318	
0.090988	-0.584074	6099	
0.473607	0.182101	4650	
0.322239	0.052833	4122	
0.191703	-0.628110	2601	
0.821250	0.327736	7291	
0.087419	0.034616	7869	
0.756631	-0.307898	4424	
0.941463	-0.005324	979	
-0.120063	-0.912270	7111	
0.511122	-0.112343	9599	
0.225751	-0.604126	8074	
0.621430	0.096451	4592	
0.490889	0.570510	2165	
-0.307281	0.930635	2531	
0.228470	-0.061840	7194	
0.763177	-0.381900	5631	
0.546327	0.449271	3754	
0.452682	-0.532018	6541	
0.088176	0.608777	1689	
0.818015	0.533405	1648	
0.813739	-0.170589	5073	
0.131998	-0.920174	842	
0.246700	0.223647	4690	
0.617877	0.390767	6821	
0.475847	0.706860	7286	
0.145692	0.487953	3831	
0.238454	-0.850488	7720	
0.467961	-0.609620	3886	
0.786265	-0.430038	7436	
0.283627	-0.551861	8966	
0.054967	0.520604	1339	
0.124581	0.603832	7900	
0.465571	-0.246952	1525	
0.105863	-0.214699	3225	
0.346182	-0.731011	6968	
0.329586	-0.608977	9714	
0.233776	-0.733880	2744	
0.489925	0.290414	4045	
0.214386	-0.257130	3858	
0.798320	0.090590	2888	
0.311951	0.548943	5625	
0.890661	0.094054	5776	
-0.441949	-0.840270	3923	
-0.962335	0.031917	1738	
0.590705	0.517322	6216	
0.655583	0.143791	4347	
0.544095	0.283873	688	
0.079408	0.820713	2231	
0.511818	-0.487107	3027	
-0.480729	0.818048	1651	
0.443631	-0.554337	5406	
-0.967702	0.181151	7022	
0.501969	0.017206	1076	
0.682039	0.346823	1240	
0.066215	0.770409	8138	
0.313830	-0.836143	5122	
-0.190633	-0.939757	1288	
0.300393	0.440792	1590	
0.817233	0.357642	1402	
0.221018	0.180762	1517	
0.121020	-0.248331	3748	
0.410371	-0.686210	4806	
0.377363	-0.657620	6556	
0.420214	0.781319	8924	
0.445561	0.387813	2151	
0.895803	0.021120	7773	
0.342564	-0.545839	6329	
-0.140818	0.961513	1821	
0.779786	-0.323970	4602	
0.280212	-0.927724	2190	
0.203760	-0.135789	2941	
0.862777	0.298225	8198	
0.192377	-0.314768	3984	
0.309909	-0.740710	8566	
0.161867	-0.071566	5619	
0.107783	-0.133035	4969	
0.867574	-0.291852	5576	
0.773666	-0.348340	5041	
0.632354	0.089579	2518	
0.112898	-0.064351	1434	
0.840168	0.152767	4878	
0.454893	0.732100	6753	
0.822017	0.325936	7291	
0.643613	0.490148	3444	
0.758208	0.011710	1954	
0.521993	-0.155451	5388	
-0.379851	0.861605	861	
0.383338	-0.447519	8057	
0.518530	0.350294	8495	
0.231515	-0.257529	3504	
0.906067	0.276793	9654	
0.045335	0.595969	8988	
0.774668	0.253963	2285	
0.544474	-0.319898	8876	
0.442749	-0.732099	8489	
0.502444	-0.290962	5242	
0.452375	-0.555228	5406	
0.367038	0.465925	7749	
0.881161	-0.136132	2083	
0.410273	-0.219055	5714	
0.124057	-0.127080	9716	
0.178446	-0.036753	2670	
0.466641	0.207941	8604	
-0.910954	-0.205032	9598	
0.121106	-0.379986	1421	
0.440443	-0.375616	8478	
0.748192	-0.502846	6325	
0.300357	0.643029	4857	
0.864781	0.432318	7128	
0.824454	0.068996	4844	
0.667757	-0.215644	9050	
0.345953	-0.743802	6968	
0.609671	-0.066054	2471	
0.300759	-0.187577	554	
0.253128	0.481268	7962	
0.049087	-0.511494	10065	
0.241330	-0.630830	9673	
0.036455	0.475887	5865	
0.938663	0.035827	2358	
0.648208	0.489860	3444	
0.122875	-0.483416	733	
-0.980355	0.060273	7197	
0.113866	0.183345	8071	
0.742051	-0.396631	6152	
0.451254	0.223910	9247	
0.057451	0.866062	747	
0.366724	0.379052	4249	
0.395592	0.859616	1282	
0.189326	0.321657	7564	
0.412026	-0.759790	8282	
0.768374	0.286639	4541	
0.474641	-0.220507	7907	
0.201539	-0.875243	7886	
0.268713	-0.685026	5064	
-0.209101	-0.897561	8898	
0.184661	-0.848435	8806	
0.248427	0.505947	636	
0.607586	-0.353863	2413	
0.782262	-0.204408	3805	
0.326385	-0.276879	2931	
0.603657	-0.475621	7077	
0.161377	0.614339	3400	
0.130055	0.474416	2781	
0.040489	0.103023	9047	
-0.786851	0.585388	4101	
-0.233749	0.908568	4903	
0.616936	0.255925	3540	
0.345150	-0.622574	8969	
0.825867	0.266789	6882	
0.191568	-0.473372	6388	
0.264820	0.444870	6544	
0.241169	-0.562510	7218	
0.139800	-0.220673	9108	
0.469781	0.432654	4951	
-0.622999	-0.674844	7113	
0.108847	0.296214	6652	
0.528081	-0.356119	10111	
0.112083	-0.494284	5857	
0.286843	-0.112576	2523	
-0.914084	0.258576	1950	
0.048286	0.202413	3112	
0.627709	-0.535363	961	
0.763033	0.477488	7164	
0.580761	-0.761159	954	
0.245633	-0.767646	7460	
0.284926	0.895363	2533	
0.692808	0.308128	1638	
0.326747	-0.671797	1918	
0.718055	0.579027	8737	
0.335971	-0.095856	7117	
0.190751	0.086486	7634	
0.198477	-0.515194	7344	
0.316568	0.211493	802	
0.342921	-0.172894	6429	
0.526015	-0.009410	1883	
0.265176	-0.558143	2072	
-0.034492	-0.899852	8020	
0.579103	-0.113678	8716	
0.126493	0.761825	1225	
0.040302	-0.680820	9815	
-0.185162	-0.940817	1466	
0.273812	0.354394	6248	
0.500047	-0.227599	1677	
0.289395	0.425440	1744	
0.438902	0.002916	6940	
0.278215	0.590115	2559	
0.428264	0.751627	6441	
-0.586978	0.705431	1146	
0.916589	-0.067863	1740	
0.745417	-0.528569	6789	
0.051698	0.080844	1043	
0.485338	0.032928	435	
0.340918	-0.179263	6466	
0.368477	0.292127	2982	
0.189331	0.277048	8053	
0.255719	0.385631	7124	
0.651609	-0.538256	8607	
-0.530775	0.827768	6075	
0.675075	0.479923	2420	
0.199363	0.774415	8377	
0.911069	-0.255129	1949	
0.894774	0.036575	7567	
0.370991	-0.886073	534	
0.789882	-0.232918	5474	
0.038500	-0.191450	6884	
0.544390	0.023068	3430	
0.458260	0.795048	5492	
0.543923	0.266142	5385	
0.736037	0.146621	845	
0.105816	0.022619	3101	
0.201747	-0.774888	6588	
0.069672	0.431266	4900	
0.134069	-0.050443	7412	
0.303367	0.786869	7345	
0.712071	-0.270941	4458	
0.783205	0.367329	7075	
0.130777	-0.493007	814	
0.277147	0.210251	5031	
0.127942	0.606028	7900	
0.500413	-0.098689	5496	
0.735761	-0.064277	5181	
0.739415	0.003497	5829	
0.156434	-0.726374	4112	
0.213639	0.266991	8148	
0.180447	0.451832	8035	
0.242517	0.706473	7733	
0.261479	-0.171108	9849	
0.825119	-0.189820	5601	
0.530824	-0.199345	9566	
0.036029	0.503229	7167	
0.327735	-0.698793	2438	
0.529933	0.428394	584	
0.670388	-0.164121	497	
0.108613	-0.624341	426	
0.297851	-0.225590	4372	
0.488124	-0.124192	9249	
0.259819	0.266074	9771	
0.373073	-0.234577	6576	
0.219129	0.442033	7551	
0.831467	-0.334882	6038	
0.501447	0.549959	2632	
0.186925	-0.430314	6279	
0.586039	-0.255480	9421	
0.415331	-0.804035	9448	
-0.144947	0.967166	1821	
0.740974	-0.433326	7232	
-0.218213	-0.893586	8898	
0.197989	0.691533	4229	
0.071625	-0.325726	3844	
0.429867	-0.178291	6408	
0.084600	-0.487808	3802	
-0.231511	0.952939	3877	
0.179545	0.120056	4643	
0.231058	-0.052472	7194	
-0.584692	-0.761568	9879	
0.220605	-0.627004	7297	
0.314738	0.788300	7345	
0.715763	0.418302	3652	
0.577300	-0.467211	4784	
0.228106	-0.190774	3682	
0.259290	0.719300	3971	
0.450406	-0.543234	6541	
0.419219	0.251008	5787	
0.558315	0.012228	6699	
0.561316	0.147620	7516	
0.359405	-0.125178	1392	
0.521621	-0.524653	4782	
0.699473	-0.070934	5947	
0.201633	0.292934	7463	
0.784486	-0.110970	3925	
0.461654	0.260786	1730	
0.067964	0.892125	8294	
0.112311	-0.524866	4445	
0.721700	0.364839	3817	
0.496744	0.290350	4045	
0.633268	-0.367410	5514	
0.834939	0.095509	5443	
0.104081	-0.362567	761	
-0.115668	-0.949036	2025	
0.089803	0.518701	8667	
0.099942	0.193235	6358	
0.511566	0.600770	3871	
0.706218	0.130715	9073	
0.424655	0.497043	3533	
0.483599	0.024431	6176	
0.125039	0.452074	6906	
0.047619	-0.518178	9128	
0.445407	-0.772786	8623	
0.167994	0.961740	9513	
0.704849	-0.503059	4413	
0.645571	0.028076	2681	
0.110001	0.301393	6652	
0.604467	0.603229	5200	
0.504866	0.836176	8412	
0.636360	0.000824	2780	
-0.356574	-0.864648	9539	
0.662972	-0.047507	4752	
0.432274	0.499635	4134	
0.142659	-0.057512	7629	
0.365006	0.592205	9279	
0.291853	-0.044814	4406	
0.468541	-0.109831	7382	
0.107518	0.614572	5052	
0.515081	-0.822927	8462	
0.723877	0.467349	4703	
0.272863	0.377648	7366	
0.313705	0.051257	4122	
0.286364	-0.708841	7058	
0.679564	0.656643	890	
0.602970	0.760398	7356	
0.810103	-0.013013	5914	
0.911985	-0.028975	6569	
0.380788	-0.539156	853	
0.607271	0.652173	6463	
0.616914	0.004353	2502	
-0.804070	-0.529285	1549	
0.701086	0.545232	6172	
0.068599	-0.263753	4619	
0.527150	-0.314063	7393	
0.358832	-0.431294	4135	
0.747382	0.128203	914	
0.266093	0.106324	3321	
0.315227	0.813279	5681	
0.723073	0.184018	631	
0.436024	-0.193795	6188	
0.235103	0.220867	9270	
0.524033	0.251148	6061	
0.290835	-0.819775	9986	
0.302388	-0.027142	3221	
0.293015	-0.919119	5708	
0.363664	-0.478944	8441	
0.335826	-0.670642	4569	
0.902845	0.282207	10074	
0.387395	0.832501	1472	
0.378549	0.284116	2982	
0.425381	-0.149827	5339	
0.566318	-0.712515	2607	
0.186848	0.207532	8296	
0.145432	-0.038220	7052	
0.355314	-0.026114	1284	
0.522035	0.249073	6061	
0.625602	0.312491	5220	
0.500471	-0.740603	6414	
0.656599	-0.635315	8326	
0.327090	0.324996	3990	
