time = 0.001	Re = 1	rotation = 0
0.295857	0.318037	1090	
0.164010	-0.198713	3811	
0.438153	0.648104	3895	
0.342471	0.141397	391	
0.301607	-0.123549	4993	
0.081498	-0.705825	1576	
0.453804	-0.198692	8544	
0.444840	-0.478575	7056	
0.725028	0.527014	5667	
0.627576	-0.437615	8090	
-0.216975	0.893961	8841	
0.090070	0.300554	4238	
0.838057	-0.337170	6038	
0.753274	-0.376864	5631	
0.717091	0.223878	778	
0.035827	0.569112	9764	
0.446839	0.054874	7470	
0.086281	-0.866569	1714	
0.236099	-0.221536	3679	
0.527714	0.702907	6686	
0.454353	-0.067811	6796	
0.465747	-0.753027	6064	
0.539539	-0.316615	8876	
0.463370	0.437090	4296	
0.515418	0.725041	8425	
0.295534	0.219582	7477	
0.846274	-0.238107	9486	
0.775958	-0.100586	3925	
0.092117	0.038983	7869	
0.223479	0.000613	9330	
0.057366	-0.200840	595	
0.240588	0.729519	4213	
0.106016	0.155391	8015	
-0.952066	0.191003	7092	
0.298180	-0.597835	5870	
0.687287	0.317516	2943	
0.215090	-0.771461	5324	
0.197737	-0.121999	2819	
0.744606	0.491151	6073	
0.580835	0.636249	7846	
0.338647	-0.469499	4114	
0.513805	-0.379828	9841	
0.749589	-0.475086	5932	
0.204901	-0.691714	8743	
0.783166	0.180788	3573	
0.220216	0.540172	9575	
0.717896	-0.175183	3305	
0.087022	-0.551471	3420	
0.079432	0.857843	3167	
0.080519	0.698903	1998	
0.273904	-0.727289	7540	
0.108790	-0.179212	4322	
0.841907	-0.042134	7063	
0.299132	0.206067	7477	
0.368938	0.069351	2878	
0.580604	-0.074802	1110	
0.254579	0.087110	3455	
0.428309	-0.070821	4100	
0.823076	-0.172739	5073	
0.287372	0.783053	9791	
0.522389	0.449253	936	
0.336375	-0.872990	944	
0.623223	-0.450313	8423	
-0.900200	0.252680	1950	
0.752849	-0.234380	3767	
0.337731	-0.248192	5170	
0.086571	-0.071161	3777	
0.497341	0.259921	4476	
0.204672	-0.850305	8094	
0.314453	-0.317191	9061	
0.440078	-0.754360	7847	
0.267036	-0.123631	7444	
0.475308	0.413005	4349	
0.151197	0.827160	4950	
0.557619	-0.021722	4771	
0.428085	0.406646	5287	
0.232832	0.545694	5075	
0.470288	0.811310	9348	
0.824795	-0.076851	7622	
0.389176	0.753456	5729	
0.436690	-0.537141	6345	
0.570370	-0.086753	9887	
0.056190	-0.445810	1370	
0.155133	0.860744	1843	
0.647278	-0.557685	10019	
0.671469	0.315993	2943	
0.588410	-0.489519	5997	
0.597811	0.416400	5308	
0.729295	-0.518347	6789	
0.491897	0.640590	5781	
0.126111	0.673866	8112	
0.100536	-0.510985	1934	
0.328038	0.243968	2342	
0.316728	-0.597294	5082	
0.510695	0.696222	8149	
0.930593	-0.157544	10037	
0.156965	0.740836	2062	
0.400224	0.334267	7387	
0.247777	-0.867894	7976	
0.453470	-0.052765	6760	
0.783360	-0.201093	3805	
0.286875	0.835559	759	
0.123050	0.811754	2018	
0.188548	0.318099	7564	
0.290528	-0.230467	4358	
-0.604864	-0.708828	9768	
-0.888836	-0.391345	5711	
0.784675	-0.246925	9172	
0.440955	0.884497	5612	
0.950259	-0.069615	8798	
0.127108	0.882773	8032	
0.486750	-0.336687	6594	
0.065634	0.395202	2375	
0.028595	0.930873	9927	
0.840596	-0.271836	8638	
-0.072009	-0.996501	1963	
0.672351	-0.439769	7131	
0.258844	-0.452379	5335	
0.476461	0.443188	7225	
0.124481	-0.851933	6350	
0.626628	0.671546	7114	
0.420452	0.183870	7187	
0.586595	0.091075	5912	
0.261115	-0.678053	2992	
0.425148	-0.272816	7998	
0.323214	-0.099165	6269	
-0.235990	0.968593	3877	
0.062029	-0.426382	3298	
0.507252	-0.789559	1179	
0.053111	-0.927557	9096	
0.459005	-0.194007	8544	
0.102175	-0.665119	3657	
0.154324	-0.125674	2468	
-0.501480	-0.801120	545	
0.713490	0.458761	3687	
0.413956	0.178701	7187	
0.735899	0.505285	5967	
0.751000	-0.007892	2132	
0.624920	0.614594	5472	
0.301989	0.661439	7712	
0.332672	0.754060	3247	
0.056578	-0.612035	1305	
0.887052	-0.174234	5319	
0.353611	-0.766806	6560	
0.194537	0.183205	9620	
0.481372	-0.643050	6342	
0.519460	-0.586240	6468	
0.297784	0.891437	9119	
0.703142	-0.524247	4851	
-0.952643	-0.166080	5827	
0.667531	0.451465	1314	
0.082864	-0.163864	2579	
0.784661	0.194285	2381	
0.860973	0.098531	5927	
0.069783	0.457294	3615	
0.256490	0.779645	5951	
0.153496	0.757413	2359	
0.132758	-0.072760	6323	
0.604023	0.594002	5200	
0.036188	-0.495589	5884	
0.528178	-0.608589	7173	
0.555718	0.055604	9202	
-0.845208	0.469510	9786	
0.278375	0.535868	2027	
0.657365	-0.498525	6937	
-0.921016	0.041052	9556	
0.051012	-0.407276	1286	
0.647306	0.626621	6091	
0.825610	-0.356325	7227	
0.275557	0.675684	6973	
0.099189	-0.485057	874	
0.600919	0.409900	5308	
-0.317963	-0.849540	5445	
0.688331	-0.509525	4194	
0.330907	-0.554887	4922	
0.578828	-0.018221	1033	
0.202106	0.756634	8453	
0.341448	-0.635923	5979	
0.544880	0.284727	688	
0.625240	0.228454	9629	
0.381730	-0.524231	7867	
0.695801	0.378260	4585	
0.920010	-0.394336	4102	
0.131269	0.582723	6874	
0.323042	0.278615	6000	
0.617485	-0.355148	2413	
-0.944771	0.206128	8527	
0.427576	0.356340	9344	
0.512273	-0.014879	4860	
0.317868	-0.829814	3660	
-0.675029	0.685788	9639	
0.362270	-0.394580	3646	
0.422888	0.082623	7779	
-0.287520	-0.857858	760	
0.451777	0.060160	7726	
0.418035	0.129438	5797	
0.139852	0.170427	855	
0.530321	0.842111	9268	
0.567880	0.417361	3542	
0.388577	0.656220	7512	
0.708084	-0.331328	8466	
0.896260	0.048671	7437	
0.441350	0.391528	2151	
0.169080	0.417895	6614	
-0.607872	0.745675	779	
0.651954	-0.133079	5940	
0.556639	-0.542494	7926	
0.812231	-0.310019	5022	
0.212427	0.046056	7735	
0.293616	-0.279884	1948	
0.441187	0.766068	7307	
-0.993328	-0.114081	7973	
0.146741	0.082478	2611	
0.246846	0.384775	5124	
0.548449	0.039759	3437	
0.097805	-0.413927	8249	
0.565131	-0.505218	7891	
0.742749	0.210537	3243	
0.116923	-0.799919	9418	
-0.532589	-0.845897	9267	
-0.467045	-0.882651	3417	
0.570248	0.752583	3300	
0.047108	-0.301798	544	
0.782552	-0.409134	7098	
0.598556	-0.657472	3829	
-0.547794	0.752423	1144	
0.756217	0.447872	6916	
0.322965	0.866115	8374	
0.423913	-0.223120	6383	
0.781013	-0.294118	7882	
0.192351	-0.087040	1653	
0.181133	0.825298	7990	
-0.456154	-0.831602	6961	
-0.906495	-0.153132	7549	
0.692419	0.290425	1828	
0.669951	0.625705	1840	
0.399713	-0.425543	9615	
0.547213	0.527524	4669	
0.227375	0.909984	1105	
-0.520594	0.808508	1643	
0.653859	-0.104391	5429	
0.467259	-0.100979	7664	
-0.212073	-0.868267	8585	
0.161372	-0.866745	9046	
0.211449	0.671094	2558	
0.654483	-0.026617	2642	
0.457369	-0.743871	7847	
0.773992	0.316075	4584	
0.407079	0.026265	4901	
0.505028	0.499827	1082	
0.979809	0.085542	4172	
0.663070	0.351830	5089	
0.344808	0.477723	6688	
0.159753	-0.216626	1804	
0.036937	0.782689	8429	
0.296124	0.479854	8158	
0.423616	0.609285	1631	
0.144436	0.327383	519	
0.728273	-0.685241	3866	
0.091626	0.186154	4603	
0.375668	-0.372148	5465	
0.212483	-0.575715	6809	
0.394685	-0.061483	3967	
0.602842	-0.065410	2471	
0.424709	0.704165	5198	
0.099932	-0.170460	3544	
0.343591	-0.580488	9549	
0.583049	-0.059002	1110	
0.452171	0.307520	8609	
0.641054	0.055544	3433	
0.764203	0.475608	7164	
0.824977	-0.329926	6038	
0.528205	0.348007	7728	
0.407852	0.574814	4450	
0.389159	-0.388100	9245	
0.307306	-0.443494	5009	
-0.939821	-0.120515	417	
0.380843	0.817501	7709	
0.917534	0.160084	9921	
0.080938	0.476068	6546	
0.658465	-0.315027	7385	
0.218775	0.751178	7707	
-0.021266	-0.975281	1388	
-0.993819	-0.089489	4171	
-0.539853	-0.776725	1425	
0.944345	-0.280043	4025	
0.510317	0.606242	5431	
0.331820	-0.540595	4922	
0.688591	-0.254907	7755	
0.273819	-0.797592	9372	
-0.390416	0.883250	2923	
0.331187	-0.845175	2708	
0.291460	0.181068	6367	
0.103169	0.934948	9979	
0.611836	0.018525	2502	
0.443541	-0.157973	5886	
0.319072	0.049325	4122	
0.071884	0.352497	2330	
0.566611	-0.823607	3624	
0.615461	-0.013018	3088	
0.193565	0.939193	1287	
-0.040101	-0.896833	9520	
0.582515	0.041492	3919	
0.905073	-0.218288	9794	
-0.881573	0.275681	4965	
0.112075	-0.237998	2812	
0.631618	-0.412180	6624	
0.494985	0.429472	6077	
0.354802	-0.397211	3646	
-0.439208	0.817619	8871	
0.812949	-0.337344	6038	
0.408102	-0.485367	2185	
0.537165	0.123479	4197	
0.124326	-0.241087	4525	
0.353547	-0.341951	3944	
0.302675	-0.781006	9082	
0.190885	-0.463358	5147	
0.443311	0.294492	8169	
0.713521	-0.562947	5520	
0.745915	0.352354	3686	
0.717232	-0.151739	749	
0.646889	-0.210620	9663	
-0.928626	-0.183209	9989	
0.387750	0.749057	5729	
0.319400	0.394314	898	
0.310574	-0.398092	9338	
0.841444	0.345686	7341	
0.214189	0.392493	8319	
0.439165	0.149988	7004	
0.640989	0.595185	8440	
0.560642	-0.513433	7891	
0.251212	0.247064	9224	
0.539597	-0.058987	5333	
0.172772	0.292115	4118	
0.423670	-0.605725	6146	
0.573303	-0.161232	6158	
0.596047	-0.421717	4700	
0.815962	0.355747	7341	
-0.428398	-0.841182	3923	
0.188218	0.812967	8664	
0.406356	-0.567346	2729	
0.818286	0.228080	5024	
0.655291	0.311679	7353	
0.176048	0.112224	3377	
0.067535	0.720204	2138	
0.166451	-0.012443	1976	
0.880598	0.073429	6193	
0.093239	0.910041	9200	
0.683897	-0.377410	5989	
0.576518	0.382426	3665	
0.264546	0.831605	905	
0.039901	0.946183	8082	
0.719770	0.287449	1820	
0.653337	-0.071661	3271	
0.803634	-0.402905	7073	
0.300487	0.938511	2548	
0.397135	0.770046	6811	
0.156947	-0.812539	2180	
0.791419	0.053665	3600	
0.384371	0.677790	9378	
0.655235	0.029587	3452	
0.218076	0.202246	8345	
0.278204	-0.223657	3887	
0.387153	-0.207221	7295	
0.297347	0.605369	8008	
0.716600	0.642485	7324	
0.412567	0.717784	3382	
0.452313	-0.757104	7847	
-0.091469	-0.906263	9199	
0.835658	-0.276032	8638	
0.753215	0.324208	3664	
0.301468	-0.321342	1860	
0.328780	0.235224	2143	
0.710144	-0.093154	1894	
0.654130	0.296571	7301	
0.369380	0.161671	5094	
0.323263	-0.339777	6132	
0.614443	-0.457149	7209	
0.578005	0.592036	6410	
0.430597	0.749581	6441	
0.368780	-0.482651	8441	
0.281893	-0.580740	9086	
0.756312	-0.262077	8146	
-0.830604	0.486850	9123	
0.293390	0.406321	938	
0.158752	0.799321	3899	
0.496511	0.411266	7177	
0.056006	-0.446858	1370	
0.317873	0.817432	5681	
0.471002	0.472477	7229	
0.325053	-0.360183	9662	
0.666268	-0.237751	2510	
0.244809	0.421299	4528	
0.093404	-0.345279	7776	
0.543254	0.737617	8600	
0.282783	-0.631989	3224	
0.618358	-0.146253	5390	
0.678459	-0.204993	7918	
0.182035	-0.911992	694	
0.209200	0.106622	9466	
0.569420	-0.701068	2607	
0.748656	0.569271	4284	
0.348645	0.454480	5400	
0.297222	0.118355	6392	
0.172024	0.655009	2553	
0.266294	0.508995	651	
0.682747	-0.141699	8400	
-0.457562	0.794701	7910	
0.069955	0.423804	2714	
0.491984	0.376453	6079	
0.587898	0.267941	9181	
-0.147847	-0.886294	6520	
0.772192	0.028595	2302	
0.691367	0.013084	4761	
0.402330	-0.549336	2373	
0.083604	0.458653	9746	
0.511850	-0.374874	9841	
0.118208	0.329772	6586	
0.912916	-0.121243	8929	
0.739741	-0.263766	4461	
0.740166	-0.429737	7232	
-0.949925	0.020129	1738	
0.769756	0.241678	2285	
0.111900	-0.857958	6350	
0.098021	-0.705228	6339	
0.291157	-0.731354	8566	
0.137996	0.048687	6898	
0.751176	0.240138	3975	
0.691131	0.591525	575	
0.216244	-0.593769	8095	
0.462334	0.304662	9363	
0.078990	-0.610825	6208	
0.402257	-0.001174	4129	
0.076278	0.735235	3166	
0.068144	0.517932	4725	
0.817208	-0.274344	7680	
0.760107	0.506824	5967	
0.444903	-0.288552	4730	
0.285894	-0.745449	8394	
0.861074	-0.126652	7156	
0.149498	0.342194	3535	
0.722800	-0.567675	9730	
0.461591	0.114809	4263	
0.527415	-0.021132	3674	
0.296894	-0.618750	4138	
0.271561	-0.080933	4345	
0.238119	-0.522840	9499	
-0.907106	-0.222300	10012	
0.199892	0.098910	9388	
0.391883	0.463677	1995	
0.321521	0.609230	8143	
0.493640	0.359763	4997	
0.056225	-0.896084	8360	
0.247486	-0.742333	6902	
-0.825680	0.459103	10025	
0.668525	-0.409327	3041	
0.077028	-0.306694	2908	
0.900862	0.088894	6087	
-0.022777	0.913382	1059	
0.313358	0.015482	2104	
0.574424	0.803604	3622	
0.470142	-0.112280	7382	
0.145431	0.565237	7659	
0.402084	0.723027	3382	
0.065653	0.667871	610	
-0.026765	-0.910635	784	
0.106747	-0.371277	787	
0.437058	-0.043997	6760	
0.353797	0.067837	912	
0.406840	0.809533	490	
0.075889	-0.681409	2880	
0.133300	-0.625347	2698	
0.263018	0.954771	2260	
0.105344	0.987783	3460	
0.519760	0.121065	8732	
0.464716	-0.720441	6517	
0.045816	-0.793488	1199	
0.044657	-0.372166	4076	
0.487254	0.235028	8128	
0.068485	0.884763	9515	
0.658907	0.127318	3507	
0.684001	-0.535244	4194	
0.931414	0.033488	2358	
0.486061	-0.464685	1808	
-0.281895	0.877035	887	
0.240242	-0.359981	500	
0.703299	0.623968	8164	
0.773413	0.374599	5183	
0.568452	0.089135	4777	
0.124779	-0.416743	509	
0.563755	-0.311264	2162	
0.199152	0.130096	6482	
0.406138	-0.039540	3014	
0.490601	0.160311	4148	
0.545931	-0.016625	5303	
-0.125244	0.983228	1847	
0.073720	-0.996209	1922	
0.277999	-0.720236	7058	
-0.915079	-0.190850	9733	
0.367322	-0.187390	1645	
0.697878	0.476133	2870	
0.122043	0.181587	1101	
0.896401	-0.046372	5467	
0.410168	-0.109207	3547	
0.087952	-0.885859	7828	
0.203642	0.513948	9216	
0.440866	0.183034	2304	
0.132530	-0.959698	1848	
0.073611	0.557004	4715	
0.072120	0.274360	3145	
0.726466	0.441567	5354	
0.365512	-0.702301	5180	
0.217674	0.335385	6749	
0.236599	0.720107	7733	
0.056531	-0.688133	4340	
0.116998	-0.651255	3123	
0.314363	0.308057	2156	
0.216044	0.711887	8500	
0.124378	0.172836	1101	
0.164593	-0.446763	4160	
0.558268	0.664797	8437	
0.099114	-0.400254	6147	
0.049631	-0.532595	8905	
-0.223435	-0.894910	8681	
0.107315	-0.105771	3160	
0.628937	-0.463658	8423	
0.613984	0.123505	1394	
0.578400	-0.405505	3870	
0.228290	-0.953737	3878	
0.563312	0.208631	6239	
0.620085	0.581390	5450	
0.598066	0.006958	2098	
0.262293	-0.080083	1866	
0.017070	0.900103	9213	
0.159642	-0.581896	6600	
-0.406055	0.850199	4395	
0.601877	0.559716	9818	
0.591772	0.574477	6256	
0.647092	-0.600362	9484	
0.775498	0.451454	7390	
0.157384	0.518140	7592	
0.916023	0.101974	6087	
0.752888	0.329132	3664	
0.414799	0.043659	4492	
0.852156	-0.314047	5139	
0.752079	-0.112377	4367	
0.338765	-0.204196	5257	
0.346074	0.213746	826	
0.119291	0.460980	2526	
0.646651	0.510336	6432	
0.189617	-0.358886	4940	
-0.548378	0.795881	4827	
0.838268	0.076531	5717	
0.044194	-0.308173	9189	
0.267940	-0.389766	4335	
0.658655	-0.308694	7385	
0.705006	0.218791	816	
0.168469	-0.395872	3470	
0.616752	0.009703	2502	
0.725219	0.207919	631	
0.419694	0.308417	9609	
0.785582	0.438825	7390	
0.146419	-0.622926	6336	
0.083177	0.594021	1413	
0.706390	0.523592	6172	
0.118888	-0.258283	3184	
0.056093	-0.465095	1607	
0.354637	0.754891	9419	
0.200434	-0.754637	2621	
0.025642	-0.777426	7454	
0.375976	0.297804	4239	
-0.788064	-0.499388	7677	
-0.646796	0.723884	466	
-0.675032	0.685786	9639	
0.284483	0.217414	6353	
0.687348	-0.370734	6773	
0.639408	0.429287	1176	
0.571509	0.562625	7531	
0.367034	0.721361	2043	
-0.851192	0.412888	1445	
0.673896	0.383159	4585	
0.074208	0.383071	2167	
0.053925	-0.109304	1928	
0.135543	0.081652	2611	
0.273247	-0.684624	5064	
0.101139	-0.280439	1482	
0.426812	-0.568128	3756	
0.102672	-0.467072	2630	
0.660302	-0.102536	5429	
0.540528	-0.221660	2688	
0.499614	-0.072710	3440	
0.569079	0.043117	3437	
0.541801	-0.387094	7760	
0.333070	0.105639	8964	
0.312889	0.450543	2860	
0.561154	0.145120	7516	
0.078041	-0.789724	5329	
0.404143	0.810724	490	
0.874326	0.093276	5776	
0.771158	0.010817	1954	
-0.113246	0.884085	9323	
0.675923	0.004881	4761	
0.884121	-0.112380	1160	
0.434491	-0.197090	6188	
0.346267	0.511271	1061	
0.344020	-0.788789	4156	
0.048893	-0.501201	3133	
0.318374	0.609637	8143	
0.571013	0.285425	770	
0.081360	0.126874	2182	
0.386652	0.645903	7512	
0.285448	-0.370660	5272	
0.187976	-0.372372	4940	
0.372118	-0.153707	5704	
0.127305	0.385968	9453	
0.838856	0.089405	5717	
0.953612	0.133397	428	
0.598797	0.534645	9313	
0.681694	-0.134504	8400	
0.124658	-0.468534	2604	
0.526042	-0.561660	7407	
0.314435	0.593964	8143	
0.699450	-0.036075	5689	
0.809935	-0.278642	7680	
0.263896	0.150689	3206	
0.714767	0.390066	3684	
0.530209	-0.100140	6166	
0.182944	-0.324334	2201	
0.845641	-0.064121	7063	
0.285767	-0.522775	891	
0.126667	-0.222015	4529	
0.669592	-0.525044	3392	
0.379891	-0.438483	8921	
0.152895	0.629733	7922	
0.178995	-0.100231	2365	
0.669195	-0.224418	2510	
0.760180	-0.464334	5932	
0.539871	-0.222191	2688	
0.606084	0.404245	6141	
0.250029	0.486947	894	
0.073151	-0.256242	1114	
0.157856	-0.644854	7897	
0.262938	-0.109473	9078	
0.812732	-0.371106	7125	
0.106426	0.808563	1761	
0.468697	0.093911	4218	
0.449533	0.884817	5612	
0.618910	-0.228433	6198	
0.257197	0.528698	6775	
0.035029	0.645775	1116	
-0.187714	0.919479	2115	
0.647017	-0.188738	9738	
0.485839	-0.010395	1428	
0.111210	-0.237737	2812	
0.297828	-0.262486	2927	
-0.760086	-0.597317	633	
0.274509	-0.531435	1009	
0.175677	-0.315075	2201	
0.631401	0.667196	7327	
0.422810	-0.836118	413	
0.034932	-0.616053	6478	
0.468232	-0.131893	5008	
0.453362	-0.601182	2898	
0.093142	-0.759767	2305	
0.472511	0.571971	3251	
0.149277	-0.540317	3255	
0.095103	0.320463	6331	
0.328289	0.085571	1252	
0.046625	-0.533292	9308	
0.551101	-0.029998	4771	
0.203018	-0.183101	1195	
0.426626	0.060594	7761	
-0.833020	0.498637	7863	
0.404206	-0.109099	3547	
0.660248	0.012637	3452	
0.446793	-0.249934	2049	
0.408657	-0.235223	5322	
0.132238	-0.881825	9018	
0.450181	0.077321	8252	
-0.824111	-0.468721	8901	
0.457063	0.272834	9666	
0.680621	0.311891	2943	
0.852944	0.154919	6779	
0.156174	0.262412	3039	
0.136138	0.490399	2455	
-0.264850	0.950125	2189	
0.491478	0.548066	2165	
0.491738	-0.411263	9941	
0.176908	0.473508	8271	
0.213898	-0.216329	2363	
0.777870	0.258756	4520	
0.246543	0.920230	7789	
0.072674	-0.187061	2568	
0.330958	0.170719	794	
0.475729	-0.318205	5309	
0.397606	-0.626558	705	
0.314185	-0.295374	2183	
0.066463	-0.006465	6480	
0.407543	0.536354	2443	
-0.690148	0.646742	5185	
0.431805	0.406661	3584	
0.219185	-0.768250	6510	
0.476695	-0.034366	838	
0.581200	0.297031	3745	
0.550155	0.070964	7312	
0.461714	-0.567106	4722	
0.387534	-0.302865	3931	
0.784330	-0.401975	7098	
0.520494	-0.712706	5507	
0.596267	0.007741	2098	
0.794193	0.184898	3573	
0.345758	-0.164805	8369	
0.356999	-0.721018	5180	
0.292211	0.691558	7325	
0.235127	-0.841358	7720	
0.472217	0.307276	9363	
0.236012	0.144120	2039	
0.653836	0.544109	4757	
0.316468	0.801604	5681	
0.527047	-0.197440	8427	
0.347843	0.135816	394	
0.267655	0.804314	398	
0.198717	0.255024	9722	
0.284795	-0.110186	2523	
0.446023	-0.062254	6796	
-0.554182	0.747839	953	
0.744273	0.241080	4727	
0.611659	0.300659	4562	
0.810242	-0.391525	7073	
0.099473	0.064002	2478	
0.145487	0.343906	3535	
0.419372	0.419859	5287	
0.516006	-0.681963	8192	
0.172656	0.562582	10078	
0.178146	0.043766	4288	
0.543948	0.312540	10083	
0.341586	-0.261345	3022	
0.552535	0.440028	2125	
0.517830	-0.570614	5679	
0.088058	-0.600046	4898	
0.616756	-0.417004	6624	
0.357907	0.687267	9631	
0.043231	0.433159	7723	
0.438904	0.003214	6940	
0.196539	0.377113	2105	
0.129146	0.426793	656	
-0.065228	-0.901526	8293	
0.188212	-0.725816	1702	
0.643686	0.001589	4056	
0.463248	0.092759	7018	
0.067667	-0.430749	1973	
0.388926	-0.385662	9245	
0.143089	-0.106006	10056	
0.337667	0.332454	3990	
0.592929	0.104202	5912	
0.388603	0.810844	7203	
0.719385	0.454912	4703	
0.051527	0.798236	5737	
0.044818	0.209579	3112	
0.390689	-0.736946	7610	
0.210925	0.416045	931	
0.360774	-0.588479	4231	
0.412445	-0.516178	3086	
0.232261	-0.190980	3682	
0.482424	-0.220601	7907	
0.277221	-0.131536	8381	
0.416592	-0.231814	6097	
0.345693	-0.014638	1941	
0.834152	-0.075636	7622	
0.138438	-0.197333	1794	
-0.439924	0.803221	8871	
0.484844	-0.103552	8353	
0.289184	-0.667719	6896	
0.479207	-0.609334	4826	
0.507663	-0.016985	4860	
0.543743	0.028805	3430	
0.600243	0.641302	6495	
0.387620	-0.364055	4889	
0.344242	-0.820751	5178	
0.572189	0.370513	3827	
0.585185	0.741153	9880	
0.490532	0.031182	435	
0.231161	0.438946	7551	
0.618916	-0.018706	3088	
0.793670	0.048529	3600	
0.853995	0.101557	5443	
0.350737	-0.752709	7316	
0.090044	0.599453	2446	
0.714015	0.075821	1524	
0.792124	0.214857	4455	
0.879495	0.022535	6946	
0.176677	0.665183	2553	
0.084569	-0.050162	5302	
0.324778	-0.003114	3071	
0.852169	0.399370	864	
-0.462700	-0.807305	9347	
0.587048	0.252619	5615	
0.633570	0.578945	8440	
0.598165	-0.109366	3625	
0.451348	-0.574778	4722	
0.982352	0.054770	8415	
0.537074	-0.667994	9066	
0.247518	0.336216	6053	
0.568969	-0.432401	1832	
0.371730	0.321346	4185	
0.089689	-0.521434	1708	
-0.099339	-0.972742	3459	
0.305317	-0.028178	3221	
0.420831	-0.836944	413	
0.517555	-0.660966	9066	
0.511746	-0.445920	2769	
0.228793	0.012235	4822	
0.147541	0.413401	3987	
0.085313	0.475119	6546	
0.320049	0.331053	4361	
0.694540	-0.563382	5428	
0.364045	0.679412	8572	
0.059367	0.852394	8891	
0.212033	0.828652	6931	
0.511488	0.371201	6079	
0.105912	0.813533	2018	
0.270364	0.708859	4856	
0.311999	0.578025	8959	
0.625623	0.600269	5450	
0.711573	-0.097225	7810	
0.730652	-0.471827	6094	
0.350359	-0.312787	3629	
0.529817	-0.599327	6468	
0.817150	0.364347	798	
0.744185	-0.589013	10098	
0.851503	-0.449182	9785	
0.376951	-0.551322	1127	
0.562563	-0.217838	1874	
0.664470	-0.179188	9300	
0.085780	0.165187	5261	
0.396051	0.223488	5113	
-0.833359	-0.454073	1592	
0.359176	0.335099	590	
0.160319	0.973448	7364	
0.648144	0.191852	4983	
0.432343	-0.468624	3484	
0.071146	0.422714	2714	
0.082347	0.521509	6662	
0.544143	0.793139	8182	
0.655124	-0.489659	3095	
0.404035	0.775523	8924	
0.263624	-0.744255	6902	
0.116929	0.374517	8129	
0.268107	0.534097	7919	
0.293121	0.504067	2694	
0.901372	-0.011285	6027	
0.725028	-0.195604	3314	
0.864964	0.233084	7104	
0.340107	0.550908	9325	
0.626666	-0.744954	3862	
0.272966	0.190251	5049	
-0.561897	0.791181	3623	
0.277526	-0.776645	9106	
0.074327	0.539225	2082	
0.455630	-0.733108	6852	
0.319189	0.743147	3247	
0.160836	-0.079220	1551	
0.358458	0.818561	7709	
0.051618	-0.733173	542	
0.261715	0.251678	9224	
0.586806	-0.124166	3303	
0.822853	0.386710	798	
0.265319	0.024024	1024	
0.196282	0.265157	6400	
0.176697	0.666762	1509	
0.322388	-0.488792	3157	
0.426114	-0.285602	4730	
