time = 0.001	Re = 1	rotation = 0
0.435290	0.041723	6190	
0.463604	0.117796	4263	
0.196904	-0.384077	7474	
0.174058	-0.522681	6498	
0.833206	0.491104	8982	
0.328871	0.113652	8914	
0.135808	0.254005	4789	
0.441938	-0.037217	7087	
0.355082	-0.063012	1118	
0.106165	0.806068	1761	
0.591029	-0.719646	527	
0.269465	0.059259	3199	
0.338053	-0.780047	4610	
0.840345	0.053240	5480	
0.132646	0.363089	2042	
0.063551	-0.383003	3468	
0.256647	0.040096	535	
0.742815	-0.180037	3314	
0.625722	-0.490683	1588	
0.288185	0.663535	7712	
0.729356	0.507519	5667	
0.183168	-0.553134	8443	
-0.107682	0.882645	8151	
0.897616	-0.003668	6027	
0.319891	-0.519708	4094	
0.486436	-0.529141	1168	
0.231165	-0.845008	7720	
0.638461	-0.066371	3271	
0.257273	-0.601668	5954	
0.313983	-0.262091	2931	
0.451209	-0.358783	3330	
0.917146	0.184336	9734	
0.171917	0.092089	5285	
0.937585	0.130351	428	
0.120740	-0.269492	3714	
-0.495869	-0.766592	6800	
0.507581	-0.585104	5679	
0.742109	0.170375	3947	
0.672849	0.220373	7722	
0.640212	0.431559	1176	
0.356339	-0.626325	9915	
0.810554	0.313410	6532	
0.091731	0.711589	5059	
0.929497	-0.180701	8166	
0.078016	0.045694	9443	
0.326614	0.884211	9119	
0.784935	0.258673	4520	
0.156229	-0.605961	6922	
-0.361197	0.835753	8907	
0.111039	-0.808944	3914	
0.461174	0.823225	6962	
0.527551	0.388018	9370	
0.122562	0.740532	4020	
0.298062	-0.734710	8566	
0.182264	-0.027803	3526	
0.524552	0.806152	546	
0.205689	0.793319	8766	
0.477039	-0.219742	7907	
0.422324	-0.706968	6814	
0.069985	0.756565	7752	
0.213421	-0.665188	9414	
0.456144	-0.694660	5992	
0.458816	-0.755933	7847	
0.589052	-0.139364	3303	
0.833448	-0.185322	5601	
0.235555	0.308975	4002	
0.314269	0.507224	4299	
0.394293	0.760180	5729	
-0.892842	0.332953	9473	
0.491793	0.268710	7764	
0.353105	0.485337	9759	
0.292787	0.700321	6996	
0.659885	-0.000181	4056	
-0.605047	0.758829	5097	
0.926976	-0.114683	8929	
0.542611	-0.072741	4787	
0.878262	0.405185	5712	
0.150576	0.905583	6519	
0.164245	0.562721	9240	
0.568851	-0.063856	7837	
0.039379	-0.811567	1157	
0.398908	-0.509972	3086	
0.580762	-0.677237	3829	
0.767907	-0.447213	7059	
0.573846	0.369265	3827	
-0.534320	0.804967	4827	
0.332635	-0.669057	1918	
0.688880	0.535614	5295	
0.180461	0.516712	7833	
0.451299	-0.203389	8919	
0.202261	-0.270556	2063	
0.239705	-0.745357	5208	
0.091655	-0.071745	5604	
0.663713	-0.585552	9680	
0.232446	0.024061	968	
0.364755	-0.351303	3000	
0.626514	0.589610	5450	
0.429342	-0.482135	4810	
0.366788	-0.241710	2423	
0.662269	0.029731	4146	
0.673738	0.644459	1583	
0.301810	0.361254	6747	
0.127438	0.848674	5412	
0.703609	0.378837	3335	
0.484198	-0.004309	1662	
0.204087	-0.388793	7946	
0.863520	0.090098	5927	
0.373417	0.086840	3572	
0.511600	0.304919	7119	
0.697628	0.578605	575	
0.131994	-0.181663	9896	
0.080558	0.728365	3296	
0.377333	-0.546506	1127	
0.805288	-0.422056	8086	
0.425484	0.274119	7083	
0.736527	0.144352	845	
0.139567	0.162395	2881	
0.248507	-0.683452	5984	
0.199188	0.286328	8053	
0.485101	0.532179	3611	
-0.212736	-0.891564	8898	
0.307017	0.341418	8926	
0.411716	0.744964	6441	
0.701246	-0.208859	2107	
0.867118	-0.001467	5908	
-0.869420	0.494471	1037	
0.569911	-0.640069	7012	
0.616215	-0.200697	7844	
0.515209	0.732679	8425	
0.267024	0.656621	7421	
0.593450	-0.207871	5278	
-0.559768	0.825290	4827	
0.269931	0.658217	6892	
0.370274	-0.592828	4231	
0.404359	-0.639026	705	
0.683412	-0.040568	5689	
0.242423	0.933610	1105	
0.270003	-0.893470	9034	
0.299199	0.094373	7095	
0.583921	-0.096854	1277	
0.191229	0.331888	6670	
0.669470	-0.614728	8998	
0.319222	0.219806	7367	
0.470405	-0.315153	5309	
0.388547	-0.082012	2321	
-0.302349	0.871312	1411	
0.656156	-0.575986	10107	
0.735033	0.621372	8486	
0.095319	0.787345	2058	
0.430948	0.200764	8993	
0.145128	-0.170739	10114	
0.281271	-0.159295	5824	
0.225926	-0.491628	7054	
0.635780	-0.452381	8090	
0.091062	0.196844	5187	
0.941017	0.204033	9779	
0.631147	-0.441674	8090	
-0.102451	-0.932766	9980	
0.358970	0.660457	8587	
0.249964	-0.706383	5172	
0.786391	0.099159	3397	
0.165829	-0.413197	2619	
0.655393	0.366473	3511	
0.191273	0.160024	9008	
0.039237	-0.822222	1157	
0.768635	-0.482835	6305	
0.329963	0.019762	3188	
0.542664	-0.593692	6217	
0.260763	0.771998	976	
0.291839	0.522639	708	
0.315644	-0.795770	8258	
-0.632356	0.772957	3861	
0.138760	-0.199982	1794	
0.681225	0.472305	2870	
0.392504	0.731479	3936	
0.772900	0.009841	1954	
0.242341	0.843201	7596	
0.079250	-0.538933	6694	
0.598800	-0.396412	3870	
0.621786	-0.615810	6337	
0.731504	0.310689	1770	
0.444319	0.414645	3584	
0.260099	-0.382453	4335	
0.734659	-0.017302	6133	
0.125990	-0.922957	842	
0.197136	0.666272	2199	
0.946484	0.296843	6549	
0.724999	0.260247	2490	
0.417968	-0.023475	4663	
0.327951	0.189725	670	
0.371516	0.804099	7293	
0.469077	-0.382339	6936	
0.219055	-0.856780	8094	
0.081882	0.054990	6727	
0.407926	-0.478757	8639	
0.092728	-0.242704	4871	
0.565932	-0.348215	3436	
0.135016	-0.046210	7412	
0.922508	0.146095	9210	
0.884918	-0.205527	6105	
0.341486	-0.271539	2988	
0.756617	-0.335833	3965	
0.717436	-0.216993	2128	
0.644847	0.607281	5435	
0.174513	0.854712	4648	
0.351317	0.701962	9631	
0.273240	0.955668	2196	
0.094282	0.760565	629	
0.858620	0.074149	6547	
0.527422	0.090367	9710	
0.308047	-0.176284	1664	
0.314834	0.527615	5462	
0.098872	0.964548	882	
0.489758	-0.871454	3416	
0.357515	-0.553333	396	
0.604372	-0.096595	3625	
0.173909	0.461304	8311	
0.135670	-0.264875	3142	
0.337778	0.688379	6836	
-0.094203	-0.927311	9900	
0.591781	-0.528664	9479	
0.290608	0.174646	5065	
0.417021	-0.752591	8282	
0.221327	-0.516313	8777	
0.287268	0.341073	9391	
0.923637	-0.211176	5818	
0.084445	0.433181	4723	
0.191981	0.637512	2527	
0.299110	0.120545	6392	
-0.085724	0.928289	9257	
0.072278	0.429698	4900	
0.364972	0.125325	1968	
0.507039	-0.121879	9599	
-0.352916	-0.866490	9237	
0.572534	-0.453094	4261	
0.338585	0.611635	3608	
-0.949093	0.100845	4929	
0.575359	0.170404	9332	
0.754883	0.149390	7653	
0.404248	0.076529	4207	
0.648124	-0.219711	2077	
0.459104	0.540250	6020	
0.465474	0.760662	6869	
0.299114	0.121490	5923	
0.544002	-0.282731	8746	
0.638572	0.192204	9627	
0.570480	-0.205451	8274	
0.710090	0.540937	6172	
0.689395	-0.627805	8998	
0.329720	0.637729	4774	
0.786477	-0.124319	1989	
0.518670	0.789909	546	
0.603985	-0.226267	5774	
0.455247	-0.069624	6796	
0.598591	-0.324212	2159	
0.485657	0.834994	9698	
0.943332	-0.074471	8798	
0.433357	0.352515	9647	
0.139532	-0.516426	1771	
0.580134	0.669334	8234	
0.185544	-0.001473	3097	
0.431416	0.650467	3104	
0.834024	-0.055223	7616	
0.058091	-0.268187	3505	
-0.315069	0.864680	2279	
0.831067	-0.449892	9785	
0.480863	-0.372452	6236	
-0.694465	0.616666	7681	
0.544731	0.699302	6686	
0.337272	-0.539655	6329	
0.567214	-0.232536	1318	
0.758700	0.567207	2216	
0.225372	-0.155864	4437	
0.323633	-0.604824	9714	
0.153961	-0.465355	1657	
0.304918	-0.107601	5607	
0.506260	-0.571263	5679	
0.638201	-0.515500	6937	
0.099121	-0.108937	3024	
0.735328	-0.020589	6133	
0.654650	0.384464	5394	
0.540268	0.708502	6686	
0.436397	0.523988	3325	
0.385923	-0.843159	8368	
0.183021	0.853923	4648	
0.555222	-0.704585	2607	
0.296910	0.652522	4857	
0.419231	0.087117	6909	
0.037903	0.201411	8475	
0.644882	-0.305689	7385	
0.049005	0.390933	8895	
0.448469	-0.708312	6852	
0.164112	0.686317	1437	
0.702128	-0.179860	2000	
0.732357	-0.514881	6325	
0.640355	0.263554	5046	
0.432311	-0.345347	9015	
0.319365	0.813041	5681	
0.352866	-0.646506	7611	
0.317566	0.774933	2577	
0.384653	0.352843	7238	
0.215769	0.858630	8586	
0.209751	-0.653629	6877	
0.582143	0.701269	8122	
0.225045	0.089125	8208	
0.093400	0.598269	2446	
-0.551921	0.798125	4827	
0.785075	0.292418	4541	
0.404144	0.028312	4901	
0.850166	-0.245027	10115	
0.181559	-0.631263	2601	
0.286583	0.810526	446	
0.211087	0.404641	789	
0.789572	0.193817	2381	
0.638366	0.319275	6052	
0.736297	0.495105	5397	
0.849109	-0.221030	4740	
0.345597	0.233637	1578	
0.230694	-0.223711	3679	
0.455953	0.338012	2198	
0.112766	0.003644	2574	
0.064113	-0.216086	3341	
0.581227	-0.695457	2607	
0.811212	0.300769	6866	
0.107451	0.202324	6358	
0.275563	0.502572	690	
0.366700	-0.647582	5800	
0.599266	-0.476255	7077	
0.630404	0.039873	2681	
0.275780	-0.691171	5064	
0.709689	-0.222477	2128	
0.282367	0.554719	1560	
0.187058	0.373231	7590	
0.423792	-0.238405	6097	
-0.878175	0.339822	9473	
0.431761	0.535692	2910	
0.931884	0.078340	1516	
0.377591	0.442039	2385	
0.785618	-0.194169	4510	
0.069561	0.820033	2231	
0.533173	-0.305767	9677	
0.093764	-0.411203	4665	
0.807225	-0.159939	5073	
0.889779	0.031469	7567	
0.498283	-0.659906	997	
0.447172	-0.334541	6552	
0.514960	0.734263	8425	
0.636989	-0.048786	3719	
0.437737	-0.416112	3530	
0.240110	-0.269855	4162	
0.117724	-0.922860	2660	
0.304202	0.455589	1165	
0.201593	0.347368	7409	
0.616076	0.462971	8650	
0.640400	0.033090	2681	
0.053179	0.677319	6819	
0.070575	-0.443987	2839	
0.378846	0.729258	3936	
0.420607	-0.001263	6940	
0.447539	0.550929	3230	
0.414843	-0.116237	3547	
0.891295	-0.106598	701	
0.294460	0.000636	4627	
0.125738	0.653630	8220	
0.112013	-0.153338	6462	
0.414778	-0.604958	7384	
0.752483	0.349879	4613	
0.195600	0.447215	645	
-0.620537	-0.709130	1521	
0.152207	0.487707	3831	
0.459306	-0.480105	7056	
0.447401	0.797253	8316	
0.696443	-0.197104	2107	
0.341576	0.463331	5481	
0.891603	-0.169012	5319	
0.595027	0.676391	8285	
0.193884	-0.218886	2962	
0.719373	-0.416869	5501	
0.406179	0.834804	502	
-0.910144	0.338657	6963	
0.318424	0.524778	5462	
0.382174	0.913249	3518	
-0.174615	-0.928353	9316	
-0.919116	-0.069244	9472	
0.689597	0.221965	816	
0.059878	-0.793957	3780	
0.094607	-0.914205	9530	
0.413335	0.757004	6811	
0.334658	-0.941451	2600	
0.367904	0.582855	9279	
0.829641	-0.187845	5601	
0.430439	-0.320631	6361	
0.087321	-0.187990	2022	
-0.648510	0.650841	8023	
0.561090	-0.427970	1832	
0.584598	-0.075664	945	
0.826670	0.235402	6554	
0.756781	0.040212	4068	
0.666038	-0.460108	7131	
-0.601637	0.797325	6159	
0.060260	0.585273	6177	
-0.929842	0.147973	10038	
-0.253977	0.887842	9981	
0.731644	-0.018969	5887	
0.109642	-0.373457	1357	
0.147471	-0.248147	5458	
-0.409577	0.849981	414	
0.254939	0.314962	6286	
0.561195	-0.438065	2500	
0.313313	0.807763	5681	
0.430767	0.247352	5787	
0.179535	0.611846	4063	
0.274963	-0.201670	2989	
0.222107	0.200095	8676	
0.058703	0.455439	8933	
0.666156	-0.605623	9680	
0.819478	0.315627	6866	
0.188162	-0.350437	5614	
0.472485	0.648628	4892	
0.455659	0.614839	2227	
0.540326	-0.773934	1143	
0.543870	0.679247	6783	
-0.664423	0.701889	2029	
0.329688	0.080045	1192	
0.073296	0.608632	3253	
0.337629	0.239978	2143	
0.225107	0.611450	2914	
0.088199	-0.851372	2454	
0.188501	0.338675	6670	
0.143893	0.567298	7659	
0.128314	0.116588	6621	
0.246210	0.264875	10071	
0.147881	-0.869350	8356	
0.431647	0.653570	3104	
0.614048	-0.110860	4275	
-0.134025	0.954596	1469	
0.277461	-0.398391	6845	
0.346742	0.654001	7577	
0.145942	-0.880870	9188	
0.048354	0.835691	1257	
0.905068	0.010509	6027	
0.872008	-0.223002	8546	
0.259478	-0.144040	9862	
0.114381	-0.100449	7290	
0.417335	-0.112699	3547	
0.773810	-0.497023	6833	
0.345763	0.733568	1570	
0.755254	0.320038	3664	
0.621696	-0.014057	3088	
0.183510	0.309699	7201	
0.683214	0.462814	2870	
0.513459	-0.221905	9243	
0.503640	-0.066487	3440	
0.701822	0.371089	3335	
0.354977	0.076199	2878	
0.999727	-0.015185	4030	
0.132839	0.512696	3819	
0.388730	-0.604338	3770	
0.516321	0.411113	594	
-0.369264	0.891837	533	
0.464184	-0.430752	5637	
0.659915	-0.133132	5974	
0.096695	-0.564379	7200	
0.290511	0.914941	6539	
0.789437	0.119986	4040	
0.625364	-0.370967	4219	
0.791649	-0.468420	9424	
0.641905	-0.300854	7397	
0.594375	-0.408183	3870	
0.139999	0.167170	7801	
0.237002	0.967496	8787	
0.429553	-0.170078	5696	
0.301209	-0.167399	1664	
0.394088	0.487511	9425	
0.752705	0.484810	6073	
0.451078	-0.399196	7956	
0.188064	0.013116	4918	
0.366974	0.887843	8674	
0.556628	0.211293	6899	
0.443080	0.591714	2404	
0.283275	0.749429	1214	
0.193176	-0.556111	8635	
0.768272	-0.319085	4424	
0.215126	0.819121	8011	
-0.870259	-0.492291	3997	
0.147044	0.077901	2611	
0.247272	-0.480126	7138	
0.623217	-0.112940	4275	
0.119475	0.020690	9488	
0.466311	0.548916	6020	
0.392770	0.137211	3236	
0.107933	-0.580926	7842	
-0.152256	-0.987416	1849	
-0.051474	-0.997889	1963	
0.268883	-0.899753	9034	
0.887047	-0.230359	8546	
0.531149	0.693580	6686	
0.883948	-0.145390	5669	
0.718068	-0.595420	10024	
0.186965	0.659931	2734	
-0.192445	-0.897952	8856	
0.755798	-0.034658	5982	
0.299631	0.587162	4373	
0.173727	-0.545802	7313	
0.214379	0.830175	6931	
-0.610118	0.726158	528	
-0.069817	-0.884581	9516	
0.414113	0.036078	5666	
-0.058195	0.888067	1809	
0.740533	0.240558	4727	
0.362509	-0.127420	1834	
0.612604	-0.718968	527	
0.461370	0.843462	6962	
0.557128	0.187624	5875	
0.708200	-0.121244	5362	
0.134314	-0.874648	9188	
0.050335	0.351192	1193	
0.224145	0.011891	4822	
0.554596	0.122419	8542	
0.880581	0.122537	6583	
0.285067	0.294425	711	
0.655426	-0.359657	6291	
0.394988	-0.236709	3940	
0.982750	-0.069655	4170	
0.406947	-0.011917	3910	
0.348875	-0.478330	5524	
0.150931	-0.449120	1916	
0.040401	0.297197	9641	
0.298963	-0.480643	1099	
0.330650	-0.228101	1124	
0.149600	0.198859	4282	
0.931096	-0.364610	6964	
0.087919	0.818543	1250	
0.782602	0.110617	2995	
0.807017	-0.324530	5585	
0.704519	-0.300244	1268	
0.609881	0.070017	3562	
0.257246	0.098771	3321	
0.094197	0.338332	4192	
0.717949	0.389272	3684	
0.626090	0.030062	1959	
0.500488	-0.392142	8996	
0.553781	0.042174	3437	
0.810754	0.392554	1540	
0.615377	0.633206	6495	
0.482521	-0.253832	3791	
0.347031	-0.308336	3629	
0.766212	0.162063	7653	
0.826784	0.047469	5480	
0.246471	0.906968	7789	
0.070547	-0.339927	471	
-0.909375	-0.205800	9598	
0.904031	-0.122868	8863	
0.481062	0.410523	4989	
0.197728	0.233018	5946	
-0.550673	-0.802932	7923	
-0.877679	-0.477241	3997	
-0.388499	0.859846	861	
0.915506	-0.368061	6738	
0.316695	-0.059036	5746	
0.762746	0.298368	2349	
0.468535	0.380428	4376	
0.866941	-0.194142	6014	
0.423368	0.868253	8596	
0.467973	0.785152	5492	
0.357415	-0.659861	7611	
0.782205	-0.533295	7089	
0.587548	0.015954	5517	
0.734189	-0.091002	1852	
0.522669	-0.594239	6468	
0.461955	-0.778684	7909	
0.848597	-0.529360	4102	
0.591740	0.047030	1753	
0.940996	0.204166	9779	
0.578474	-0.708590	2607	
0.603258	-0.052110	5485	
-0.910061	0.201232	6039	
0.254352	-0.869619	7976	
0.123778	0.069045	6577	
0.451720	0.496270	4874	
0.438717	-0.294588	4730	
0.795200	0.108348	4040	
0.596156	-0.715201	527	
0.400846	0.757482	6811	
0.695480	0.348471	1364	
0.594613	-0.184820	6257	
0.132961	-0.099605	9548	
0.802236	0.009803	5453	
0.872943	0.127621	6583	
0.461355	-0.727840	6517	
0.505032	-0.408100	5004	
0.086382	-0.457438	2653	
0.304818	0.218995	7367	
0.463721	0.315369	3445	
0.546022	0.282627	688	
0.241416	0.906979	7789	
0.210585	0.298436	7463	
0.343168	-0.554440	396	
0.825486	-0.025944	6992	
0.086903	-0.758169	2305	
0.217743	-0.330582	582	
0.588445	-0.378670	4069	
0.185155	0.582249	3372	
0.465005	0.555622	2886	
0.251655	-0.597657	9660	
0.657472	-0.046080	2642	
0.183134	-0.108056	2365	
0.572747	0.545187	7337	
0.640791	0.116573	3907	
0.496849	0.470879	1300	
0.257064	0.804420	4499	
-0.471620	0.817928	2093	
0.139167	0.735908	456	
0.631879	0.471191	1432	
0.258721	0.419886	6128	
0.437748	-0.029535	6005	
0.169858	-0.230064	995	
0.067416	-0.674972	2207	
0.155331	-0.196797	3811	
0.242665	0.779225	5951	
-0.092394	-0.912067	9199	
0.399441	0.512344	2187	
0.447607	-0.163466	6048	
0.505146	0.738373	8559	
0.812522	-0.485372	9040	
0.384455	0.090489	3029	
0.558695	0.157702	7516	
0.852596	-0.287936	5190	
0.331527	0.930011	2624	
0.166331	0.583433	3372	
0.149681	-0.806352	2180	
0.364925	0.281832	1468	
0.288519	-0.105999	3383	
0.545791	0.082210	1776	
0.208949	-0.493952	6405	
0.676279	-0.490734	3962	
0.768746	-0.127184	1989	
0.284224	-0.315862	8290	
0.854034	-0.444382	4496	
0.245256	0.144800	1071	
0.816990	-0.365124	7227	
0.216081	0.886980	8682	
0.353390	0.771116	3401	
0.314344	0.211487	802	
0.802996	-0.207649	6162	
0.420680	-0.605029	6146	
0.484585	0.256152	1212	
0.447167	-0.031325	7087	
0.533801	-0.520244	4782	
0.814203	-0.085342	5497	
0.438699	0.535520	2910	
0.281562	0.122098	5269	
0.178293	0.515112	7833	
0.746280	0.281859	2349	
0.820107	0.198067	4932	
0.358013	0.479386	6688	
0.077524	0.958201	882	
0.304478	-0.544876	2756	
0.135078	0.739342	456	
0.449144	-0.298523	3340	
0.053039	0.679299	6819	
0.317845	0.817435	5681	
0.413166	-0.314199	5831	
0.816901	-0.042336	6948	
0.509279	0.335668	8495	
0.246321	-0.441411	4410	
0.098091	0.176907	5909	
-0.574271	0.714497	2608	
0.798004	0.283871	5080	
0.595124	0.172916	2410	
0.504187	0.317505	2149	
-0.761569	0.552113	9003	
0.193692	-0.497240	6405	
0.093786	-0.622718	1923	
-0.170638	-0.913764	8343	
0.359733	-0.494288	7637	
0.406628	-0.659993	4934	
0.184045	0.206281	5978	
0.267809	-0.409669	4323	
0.515042	0.262339	4476	
-0.084935	-0.894486	8849	
0.118183	-0.858554	6350	
0.468970	-0.314838	5309	
0.506327	-0.141165	6888	
0.771870	0.505620	6298	
0.397546	0.256928	5988	
0.508533	0.149114	6287	
0.653298	0.439178	1176	
0.873349	0.261377	8088	
0.643470	0.309900	7353	
0.113037	0.516323	2720	
-0.040574	0.904218	9517	
0.384005	0.454157	1995	
0.303235	0.719986	8409	
0.249768	0.908921	7789	
0.339202	0.207461	826	
0.094946	0.009199	697	
0.106232	-0.359848	9699	
0.781605	0.366034	7075	
0.126673	0.187195	9076	
0.367635	0.155789	5094	
0.078409	-0.573147	5636	
0.833065	-0.248611	9486	
0.504907	-0.373952	6359	
0.102376	0.053287	3845	
0.670875	-0.345363	6291	
0.137388	-0.853953	7618	
0.064456	-0.794183	2139	
0.262748	0.704957	3971	
0.070514	-0.116908	4564	
0.740453	0.093760	8589	
0.808196	0.317976	6532	
0.239195	0.715134	7733	
0.157614	0.155693	3227	
0.128687	0.880523	8032	
0.611895	-0.318571	1801	
0.654439	-0.101852	5429	
0.776664	0.320074	4584	
0.468213	-0.672775	717	
0.837949	-0.193521	5601	
0.820058	0.446149	1311	
0.185599	-0.436489	6279	
0.390659	-0.440262	9615	
0.297694	-0.316800	1860	
0.478262	-0.314595	5309	
0.842847	0.369758	1402	
0.863965	0.131974	6583	
0.772633	0.543860	1424	
0.398127	0.534176	2443	
0.074271	0.477060	6546	
0.686058	-0.585347	9902	
-0.801966	-0.452382	8719	
0.535200	-0.593284	6217	
0.544011	0.826613	9268	
0.709950	-0.103687	7810	
0.151944	0.344703	3535	
0.242801	0.147788	1071	
0.065264	-0.647511	3283	
0.907350	0.157513	7550	
0.124200	-0.054275	6023	
0.695933	-0.235579	3260	
0.580318	-0.512092	7657	
0.052671	0.163323	7757	
0.105351	0.010864	2796	
0.134356	-0.716279	8224	
0.109045	0.986141	3460	
-0.173642	0.979595	4459	
0.600959	-0.215677	5278	
0.697685	0.523638	6172	
0.049231	0.470327	821	
0.898144	0.183657	7817	
0.546516	-0.319792	8876	
-0.628927	0.665910	5879	
0.516884	0.030004	431	
0.436710	0.730126	6365	
-0.924048	-0.127516	417	
0.613201	0.410953	6141	
0.376421	-0.845717	8368	
0.688657	-0.505147	3392	
-0.124374	-0.921603	1473	
0.233859	0.441533	7551	
0.595223	-0.108022	8547	
0.127017	-0.347246	6516	
0.614177	0.288137	4562	
0.187404	-0.413984	6112	
0.694387	-0.299484	812	
0.586478	-0.288603	3994	
0.642793	-0.073387	3271	
-0.304364	0.945143	4705	
0.461018	-0.886872	3416	
0.799296	0.324567	6532	
0.803482	0.476743	8726	
0.763982	-0.202788	3805	
0.260914	0.282438	9840	
0.115244	0.382652	10054	
0.800497	0.403044	7001	
0.729004	-0.212561	2716	
0.790902	0.469802	8726	
0.217726	-0.165412	3581	
0.569200	-0.389404	3274	
-0.532993	-0.810894	8181	
0.186486	-0.858478	8806	
0.732428	-0.543657	6789	
0.251638	0.336724	6654	
0.627326	0.559170	1861	
0.217054	-0.394854	1054	
0.227547	0.063567	8318	
0.061997	0.352560	5871	
0.119099	-0.561225	2508	
0.360748	-0.602431	9635	
0.216675	0.098006	3550	
0.117716	0.350935	3619	
0.185311	-0.769452	2460	
0.191881	0.495141	9468	
0.120388	0.020200	9488	
0.047483	0.704007	615	
0.009469	0.935343	10133	
0.095261	0.377350	9524	
0.411510	0.560356	3737	
0.554733	-0.043443	7233	
0.535482	0.430979	584	
0.011606	-0.984247	1410	
0.545944	-0.171197	6251	
0.242180	0.291683	4550	
0.601210	0.000500	2098	
0.418505	-0.701460	6814	
0.017707	0.900679	9213	
0.286719	-0.801456	1534	
0.946074	0.018430	1069	
0.294563	0.101203	4227	
0.288168	0.112154	5044	
0.778058	0.424961	6711	
0.606526	0.655984	6463	
0.169788	0.192799	5150	
-0.199583	0.875491	7885	
0.311393	0.216238	7367	
0.647137	-0.357869	6042	
0.094781	-0.757481	5366	
0.420195	0.326211	8557	
0.764169	-0.260674	8146	
0.465137	-0.576522	4722	
0.115682	0.585998	3741	
0.297328	0.133445	5923	
0.275297	-0.780654	9372	
0.260895	0.928812	3151	
0.276769	0.440396	8254	
0.261944	-0.856813	410	
0.805880	-0.256338	4886	
0.484707	0.403631	6757	
0.435330	0.067833	7761	
0.177292	-0.748530	766	
0.586112	0.032481	1753	
0.416519	0.104636	6909	
0.486436	-0.449541	9144	
0.788268	0.434052	7390	
0.190223	-0.799993	5484	
0.893313	-0.180362	6105	
0.181606	0.656275	2353	
0.132450	-0.058668	5374	
0.053678	0.653189	1477	
0.215750	0.249447	7798	
0.825184	-0.317127	5585	
0.623942	0.667598	7327	
0.457172	-0.524345	1650	
0.653820	0.664094	7327	
-0.014420	0.972547	721	
0.290512	0.914938	6539	
0.325568	-0.652057	7520	
0.398905	0.508525	9147	
0.375358	-0.023930	1992	
0.319147	0.001268	3071	
0.255774	0.056380	1871	
0.703782	0.631061	8164	
0.375846	0.023749	1914	
0.648906	-0.638227	8326	
0.044977	-0.837671	1962	
0.126023	0.211862	9955	
0.802183	0.300975	6532	
0.106115	0.153516	8183	
0.601553	0.496917	8114	
0.115146	-0.125846	4969	
0.549279	0.195789	6241	
0.666457	0.138374	4347	
0.684219	-0.099056	5933	
0.611208	-0.077076	2471	
0.598925	0.363427	4580	
0.512631	-0.581643	5679	
0.322121	-0.513575	4094	
0.575834	-0.151261	6158	
0.093401	-0.115609	2672	
0.052800	0.161473	7757	
0.216524	0.739900	8491	
0.400157	0.265624	5988	
-0.647073	-0.652332	7328	
