time = 0.001	Re = 1	rotation = 0
0.581669	0.183544	6317	
0.874244	0.327663	9878	
0.308849	-0.501883	3825	
0.088268	-0.352740	6319	
0.341942	0.370313	8570	
0.539286	-0.290401	9677	
0.288758	0.765826	9551	
0.236657	-0.011666	6002	
0.405755	-0.488231	2185	
0.474856	-0.036138	838	
0.104466	0.219592	4478	
0.124923	-0.368594	1421	
0.084391	-0.515788	473	
0.807540	-0.011744	5914	
0.097676	0.238881	4203	
0.427103	-0.239115	6097	
0.469788	0.416413	4951	
0.141647	0.130354	983	
0.292083	0.729839	569	
0.873610	-0.096360	2344	
0.375893	0.112130	3302	
-0.116354	-0.903295	7111	
0.314776	-0.499067	3825	
0.199628	-0.604754	7415	
0.625460	0.341993	6803	
0.238257	0.057912	6568	
-0.302593	0.949748	4705	
0.219404	0.346636	3875	
0.672126	0.082697	4848	
0.119430	0.769858	7558	
0.250214	-0.472989	6487	
0.675552	0.020739	4146	
-0.068056	0.991615	1921	
0.251558	-0.460791	6487	
0.801392	0.162555	3799	
0.697164	0.430929	3722	
0.597424	0.239109	2389	
-0.961090	-0.109601	6849	
-0.840271	-0.425040	791	
0.396061	-0.659277	4934	
0.634094	-0.042198	2387	
0.881463	-0.012295	5908	
0.097942	-0.080679	4551	
0.338606	-0.552636	6329	
0.678295	-0.252101	7755	
0.478605	-0.506160	1168	
-0.324763	0.861629	2279	
0.211474	-0.004861	8789	
-0.958984	0.086846	4929	
0.108732	-0.120622	3485	
0.441240	-0.289231	4730	
0.153284	-0.068198	9021	
0.702101	-0.455687	2572	
0.501691	0.681946	7494	
0.624466	0.466312	1432	
0.699717	-0.580084	7566	
-0.804879	0.527996	2765	
0.654460	0.415981	4914	
-0.765504	0.554059	4734	
0.295281	-0.163444	1512	
0.240529	0.693471	6680	
0.398867	0.511571	2187	
0.169240	0.292596	4118	
0.409849	0.333712	7387	
0.606570	0.633490	6495	
0.043768	0.289779	9626	
0.097856	0.410957	6453	
0.410936	-0.611346	7384	
0.504198	0.618726	5431	
0.231956	-0.756912	6510	
0.290098	-0.405156	6845	
0.173847	-0.232757	2946	
-0.040577	0.994992	10051	
0.138697	-0.206991	1628	
0.290983	0.191141	7025	
0.227672	-0.408376	1604	
0.470680	0.491060	6070	
0.109656	0.218366	7601	
0.083033	0.365183	3849	
0.722053	0.200114	631	
0.200500	-0.100293	4381	
0.358152	0.418244	5227	
0.415056	-0.066811	4100	
0.846065	0.091836	5443	
0.545001	0.386272	9370	
-0.933084	-0.134273	427	
0.368867	-0.760815	7316	
0.962775	0.223718	6562	
0.409057	0.422298	8003	
0.479046	-0.437901	8278	
0.349475	-0.546024	6329	
0.128105	0.787613	2241	
0.718291	-0.190028	3305	
0.077028	-0.287997	5299	
0.067856	0.174138	2537	
0.768339	-0.159924	4447	
0.307909	0.836632	8283	
0.723977	0.038863	4318	
0.115464	-0.427720	7553	
0.906402	-0.223938	9794	
0.099934	0.453717	8878	
0.617567	-0.490462	1588	
0.338425	0.627799	4024	
0.604187	0.398530	5247	
0.322985	-0.797062	4610	
0.086659	-0.362804	3181	
0.264614	-0.265052	1202	
0.545791	0.827285	9268	
0.112558	-0.101710	5337	
0.246408	0.128180	3637	
0.544564	-0.156907	6228	
0.602867	-0.543015	7986	
0.309186	-0.310835	9061	
-0.967084	0.087916	5809	
-0.238818	-0.968204	2259	
0.814480	0.013554	5453	
0.636661	0.016025	2681	
0.874957	0.143500	6583	
0.135110	-0.281504	2952	
0.271960	-0.257549	2921	
-0.940273	-0.039788	2357	
0.581631	0.539065	7447	
0.356115	-0.662162	7611	
0.202775	0.019981	6459	
0.404375	0.731617	3382	
0.301297	-0.575860	3422	
-0.696660	-0.641734	7323	
0.103126	-0.841152	8269	
0.458667	-0.727469	6517	
0.378346	-0.656574	6556	
0.838311	0.423135	792	
0.369477	0.821310	7709	
0.389487	-0.487813	5941	
0.604767	-0.244741	5193	
-0.857264	0.389052	1445	
0.735289	0.216780	4738	
0.308627	-0.193727	554	
0.953797	-0.066341	9287	
0.537830	0.002610	4011	
0.437687	0.458752	3315	
0.436562	-0.425753	3530	
0.668212	0.184510	4983	
0.372771	0.068124	2878	
0.168615	0.824744	6155	
0.377726	-0.656376	5800	
0.696420	-0.080001	5947	
0.523535	0.181718	6253	
0.672135	-0.045741	4752	
0.698464	-0.554755	5428	
0.412561	-0.830870	449	
0.294659	-0.224815	4372	
0.444639	0.559733	2886	
0.209698	-0.915950	2116	
0.681786	0.058228	7499	
0.535050	-0.366398	9719	
0.712043	0.111548	8221	
-0.954949	0.152108	8601	
-0.452177	-0.827763	6961	
0.421464	-0.150631	3951	
0.148179	-0.263079	5674	
0.568502	-0.678241	647	
0.168343	0.720803	1720	
0.306279	-0.033180	4126	
0.290764	0.502353	2694	
0.056160	-0.456549	1607	
-0.608876	0.697978	1146	
-0.626331	-0.705300	1521	
0.717963	-0.169875	3305	
-0.897686	0.238526	1950	
0.768266	-0.454883	7059	
0.820437	-0.006260	6992	
0.681962	-0.044202	5689	
-0.126655	-0.932446	942	
0.775934	0.390850	5935	
0.786409	0.266761	5080	
0.172873	0.051657	1780	
0.550505	-0.590250	6217	
0.711682	0.367332	3817	
0.394911	0.658060	7512	
0.659732	0.623751	5435	
0.545362	0.388244	9178	
0.396087	0.337197	7387	
0.834755	0.331554	5949	
0.377344	0.013240	3082	
0.127650	-0.908240	612	
0.090708	-0.291114	5845	
0.876721	0.219923	5691	
0.270633	-0.343803	4427	
0.449522	-0.388990	6936	
0.804643	0.438292	8341	
0.686411	0.237567	7491	
0.053937	-0.129507	2761	
0.226299	0.540660	5075	
0.879191	-0.135319	2083	
0.621288	0.327344	5220	
0.263162	-0.819596	10000	
0.487614	0.234009	8128	
0.676567	-0.312258	8468	
0.677720	0.584611	585	
0.704421	0.434128	3722	
0.208722	-0.727001	2587	
0.383469	-0.256233	4188	
0.083147	-0.848379	7471	
0.206191	0.637129	2527	
0.051658	0.688590	9795	
0.870474	-0.061134	7276	
0.100809	-0.293057	4611	
-0.759470	-0.604691	573	
0.282632	0.292384	711	
0.448788	-0.448580	5438	
0.180043	-0.383396	5688	
0.184953	0.380015	6523	
0.880879	-0.154281	5669	
0.558885	-0.653150	1347	
0.335269	0.469520	5481	
0.455979	0.270295	9666	
0.216107	-0.792656	7808	
0.211671	-0.127701	3354	
0.357400	-0.461220	4875	
0.792326	0.348709	6856	
0.438740	-0.119889	6579	
0.848550	-0.329297	6072	
0.064802	-0.190176	1715	
0.103604	0.064294	2478	
0.239356	-0.075739	7094	
0.097194	-0.579248	7842	
0.277721	-0.494372	1260	
0.699713	0.437363	3722	
0.681702	0.380703	4585	
0.587083	0.095682	5912	
0.367116	0.721535	2043	
0.615497	0.377686	6821	
0.279022	-0.425703	5268	
0.882422	-0.021868	4962	
0.596123	-0.405720	3870	
0.207387	0.908158	531	
0.371445	0.011257	3082	
0.800609	-0.481825	9424	
0.368796	-0.189769	1645	
0.409528	0.594199	4450	
0.334740	-0.833433	7016	
0.703537	-0.092919	1894	
0.354185	0.821098	7267	
0.342037	0.590379	10079	
0.162274	-0.683414	7687	
0.290763	0.677469	6364	
0.677149	-0.289524	4630	
0.110115	0.667548	4060	
0.617202	0.106715	2328	
0.729160	-0.216321	2716	
0.833033	0.220003	6295	
-0.897477	-0.283886	10073	
0.305472	-0.409124	9903	
0.791361	-0.373048	7259	
0.365835	0.290421	2982	
0.587207	0.121954	1377	
0.056149	0.482073	2246	
0.095589	0.013787	4691	
0.234809	-0.376681	1799	
0.474807	-0.424685	5637	
0.366295	0.050444	1902	
0.516143	-0.454939	2769	
0.479695	-0.744575	6764	
0.490859	-0.639776	7406	
0.126563	0.678638	7212	
0.165705	-0.843324	7414	
0.768492	0.264165	2133	
0.293997	0.301916	974	
0.704505	-0.515812	4851	
-0.451090	0.824824	8606	
0.386399	0.783380	7203	
0.771021	-0.058413	3631	
-0.883375	-0.262131	9263	
0.629797	0.318679	5220	
0.338108	-0.270342	2988	
0.100872	0.612859	3636	
0.107674	0.567499	2520	
0.220171	0.764114	9953	
0.320412	0.638287	4774	
0.722858	0.589754	5019	
-0.310736	-0.918592	2547	
0.312437	-0.299607	3150	
0.350388	0.921952	3048	
-0.094398	0.944362	8747	
0.634572	-0.664882	6390	
0.477268	0.331501	3445	
0.062115	-0.575318	1952	
-0.071034	-0.919110	9557	
0.216487	-0.766870	5324	
-0.358499	-0.932771	5291	
0.333211	-0.114638	6871	
0.257051	0.419605	6128	
0.657530	-0.338681	6291	
0.076242	0.730302	5107	
0.157181	-0.879830	9504	
0.743371	0.130024	914	
0.627058	-0.041979	2387	
0.251637	0.073871	1907	
0.490634	0.449761	7225	
0.470694	0.615666	2227	
0.021293	0.996031	1387	
0.058860	0.672504	610	
0.035255	0.940368	9949	
0.119751	0.912233	7112	
0.549244	0.377497	404	
0.307965	-0.829296	5122	
0.161126	-0.018821	2847	
0.936078	-0.149359	10037	
0.333483	-0.705941	2438	
0.744257	0.148291	845	
0.892819	-0.066454	513	
0.434651	-0.252141	8204	
0.710648	-0.518005	4851	
0.764337	-0.355814	5041	
0.787396	-0.367661	7125	
0.060031	0.406631	8397	
0.818752	0.381158	798	
0.196360	-0.391982	7946	
0.184059	0.673055	1553	
0.295261	-0.022355	3221	
0.327370	0.048242	4122	
-0.923250	-0.206857	9780	
0.187821	-0.650786	9292	
-0.325238	-0.908443	6371	
0.382326	-0.598182	3770	
0.325106	-0.835039	5178	
0.349703	-0.479292	5524	
0.246990	-0.697191	5172	
0.069588	-0.422491	1973	
0.880473	0.061272	6193	
0.317066	0.807156	5681	
0.120368	-0.267654	3714	
0.428753	-0.704681	6646	
0.040310	-0.120615	2035	
0.303350	-0.041435	5580	
0.641637	0.048221	3433	
-0.810487	-0.527005	1647	
0.840021	-0.065215	7616	
0.294935	-0.186288	504	
0.205815	0.876525	8785	
0.052027	0.357095	1193	
0.190684	0.836709	7799	
0.785799	-0.435497	7522	
0.811403	-0.266417	7680	
0.170841	-0.845427	8762	
0.516835	-0.450025	2769	
-0.535210	0.743120	7547	
0.234362	-0.407403	3318	
0.311068	0.370317	744	
0.607250	0.063187	3215	
0.810713	0.351409	7291	
0.296465	0.221640	7477	
0.654980	-0.198479	9663	
0.579066	-0.255003	9421	
0.350905	0.378262	4249	
0.394224	-0.537661	853	
0.760140	-0.649890	3866	
0.130656	0.634396	9031	
0.784644	0.224792	3653	
0.437312	0.077541	7779	
-0.628508	-0.734150	1639	
0.745789	-0.136204	2091	
0.638620	0.185534	7745	
0.635889	0.643525	7300	
-0.840768	-0.468941	1592	
0.380290	0.509384	5441	
0.702827	0.250722	786	
-0.608737	0.685702	4557	
0.687773	0.223680	7722	
0.724974	0.204656	631	
0.140916	0.154918	2881	
0.660826	0.742147	9782	
0.558879	-0.417158	1864	
0.617300	-0.535850	839	
0.371928	-0.109290	7439	
0.826890	-0.346167	7227	
0.722187	-0.211278	2128	
0.186715	0.761593	6381	
-0.882602	-0.384730	5711	
0.519502	-0.015254	4860	
0.344157	0.046746	6328	
0.214830	-0.599268	8095	
0.193484	0.620352	5156	
0.314341	0.613521	9967	
0.680693	0.579647	575	
-0.981065	0.192869	7092	
0.148064	0.067991	1868	
0.734275	0.432357	4657	
0.641610	0.076438	2518	
0.137148	-0.841777	6114	
0.367567	0.084667	2878	
0.413781	-0.415073	7794	
0.570497	-0.695870	2607	
-0.778641	-0.626407	573	
-0.708940	-0.701812	8387	
-0.934861	0.145947	10038	
0.047245	0.315864	571	
0.195496	-0.746554	2621	
0.258504	-0.814790	10000	
0.429745	-0.822786	9448	
0.523031	-0.693160	7822	
-0.390242	-0.840097	1471	
0.518929	0.448049	936	
0.288743	-0.334238	7941	
0.178333	0.356316	5039	
0.143980	0.803671	2121	
0.901037	-0.307581	4755	
-0.205401	0.870135	7321	
0.456378	-0.424959	5637	
0.576632	-0.710330	2607	
0.399115	0.443729	9436	
0.492448	-0.550181	1748	
-0.898925	-0.295197	10073	
-0.921300	-0.279846	9653	
0.527623	-0.031119	3674	
0.603439	0.323850	4582	
-0.880472	-0.261007	9263	
0.056242	-0.117940	1928	
0.849565	0.204184	6756	
0.548263	-0.074198	6173	
0.165031	-0.665667	8728	
0.309739	-0.619594	8502	
0.670519	0.340019	1240	
0.577684	-0.460189	4261	
0.899992	0.392666	5712	
0.464942	-0.456368	8340	
0.785955	-0.188987	4510	
0.171477	-0.000481	1698	
0.037980	-0.685328	8068	
0.831912	-0.039283	7616	
0.594730	-0.524427	9479	
0.140932	0.438018	2817	
0.469646	-0.881896	3416	
0.085558	-0.436853	3705	
0.402233	0.505257	2187	
0.226694	0.104768	2346	
0.606558	0.437572	8028	
0.578075	0.047706	3919	
0.598774	-0.595163	6034	
0.086518	-0.703272	2442	
0.313128	0.327636	4361	
0.591543	0.082276	5515	
0.734629	-0.095628	3824	
0.574396	-0.109886	8716	
0.658505	0.610577	5435	
0.261453	-0.799592	8888	
0.650517	-0.263616	8710	
0.644685	-0.455060	8090	
0.407245	0.479306	9617	
0.307478	0.496865	2694	
0.487075	-0.809843	1652	
0.091626	0.030070	9536	
-0.886365	-0.282515	10048	
0.086506	-0.212402	2975	
0.431118	0.005494	6940	
0.864563	0.166478	6779	
0.594306	-0.771014	6160	
-0.982256	0.167433	4199	
0.922540	-0.219272	1152	
0.983057	-0.024403	4881	
0.479810	-0.619101	6342	
0.314558	0.389928	724	
0.435517	-0.051522	6760	
0.166075	-0.542282	5293	
-0.961257	0.108642	5809	
-0.713154	-0.579557	8738	
0.652667	0.507490	6432	
-0.871683	-0.371982	679	
0.594038	-0.025130	978	
0.566214	0.394673	3665	
0.589251	0.547265	7447	
0.068534	-0.517780	1230	
0.284038	-0.957860	4706	
0.584553	-0.011733	1033	
-0.804115	0.529193	2765	
-0.646354	-0.648536	7299	
0.621001	0.011014	2502	
-0.927786	0.068221	1739	
0.640602	0.662412	7327	
0.103187	-0.561121	7200	
0.391942	0.024223	1876	
0.644759	-0.340573	6042	
0.371461	0.515726	5441	
0.351893	-0.855816	2708	
0.199436	-0.720544	2461	
0.379278	0.386478	8839	
0.667735	0.013262	4146	
0.119412	-0.402642	577	
0.390439	0.546078	3094	
0.187578	-0.412377	6112	
0.206378	0.089142	9388	
0.742647	-0.064447	5181	
0.082230	0.680893	2238	
0.332453	-0.600468	9476	
0.447883	-0.125212	6579	
0.492575	0.019990	431	
0.577190	-0.748163	868	
0.764797	-0.418054	7098	
0.819359	0.032672	5899	
0.317978	0.537077	4285	
0.089109	0.601874	2446	
0.546457	0.661024	8185	
0.726012	0.143153	845	
0.645799	-0.589783	9484	
0.363901	0.083835	2878	
0.569455	0.620078	8123	
0.610694	0.165802	2410	
0.164348	0.658298	2553	
0.329447	0.200388	802	
0.554890	0.148312	7516	
0.408670	0.093790	4987	
0.734027	-0.500191	5568	
0.946709	-0.043532	9165	
0.331631	0.808208	4974	
0.344419	0.292209	1276	
0.279759	-0.639543	5116	
0.502102	-0.397680	8996	
0.161596	0.424482	6614	
0.078893	-0.147669	2295	
0.157802	0.156127	3227	
0.328741	-0.780775	4610	
0.010303	-0.928788	9276	
0.368261	-0.076738	1041	
0.571510	-0.380172	3198	
0.134073	0.802711	2121	
-0.824905	-0.465438	8901	
0.414175	-0.461681	3484	
0.537806	-0.046812	5333	
0.766720	-0.467819	5932	
0.116595	0.976772	1272	
0.888219	-0.011137	5908	
0.185170	-0.824721	7066	
0.370966	-0.369274	4166	
0.619505	-0.548320	839	
0.557023	-0.114644	9574	
0.284003	0.756384	1214	
0.295388	0.637570	7647	
0.501204	0.512397	1777	
0.794633	-0.265781	10034	
-0.313890	0.907266	5707	
0.637803	-0.565941	10019	
0.190326	-0.804264	5484	
-0.114786	0.900022	9323	
0.205669	-0.729937	2587	
0.337829	-0.573639	9549	
0.319498	0.590259	6793	
0.763779	0.275487	2349	
0.473856	-0.136237	5376	
0.511867	-0.378039	9841	
0.740258	0.265350	7620	
0.349188	0.574031	10067	
0.373062	0.025379	1914	
0.418629	-0.678173	4806	
0.851997	-0.234635	9486	
0.356469	0.435295	7533	
0.273528	0.303721	6503	
0.349432	-0.208194	8967	
-0.697374	-0.663739	889	
0.825293	0.113850	4498	
0.215671	0.822253	8011	
0.654087	-0.314914	7385	
0.056056	0.475924	1020	
0.279233	0.825166	905	
0.643928	-0.376826	5514	
0.346005	0.561024	9158	
0.464308	-0.011149	1382	
0.766251	0.377162	5183	
0.160090	-0.849982	8762	
0.310882	-0.851485	2280	
0.269317	0.212944	5031	
0.538624	0.054185	7604	
0.468146	-0.040026	838	
0.335116	0.872902	9238	
0.196523	0.668252	2199	
0.301412	0.834950	8283	
-0.935308	0.106874	9071	
0.789918	-0.157959	3979	
0.599103	0.559074	9818	
0.551976	0.681135	8437	
0.845631	0.053546	6598	
0.488645	-0.067226	1004	
0.923290	0.041008	2358	
0.068393	-0.462622	1895	
0.677282	-0.255967	6862	
0.612807	-0.243138	5193	
-0.331911	0.850095	2707	
0.403568	-0.312914	5130	
0.515035	-0.167068	6234	
0.350840	0.322874	470	
0.089840	-0.191909	2022	
0.458726	0.275457	9666	
0.126932	0.133674	2505	
-0.085084	-0.886861	1415	
0.371796	-0.163026	2002	
0.239917	-0.427304	3318	
0.242490	-0.913120	5232	
0.354898	-0.499715	7637	
0.069803	0.405368	3667	
0.587440	-0.684838	4558	
0.241834	-0.084928	1400	
0.132342	-0.114582	1797	
0.387000	-0.460697	6674	
0.083588	0.328296	3190	
0.229739	0.098697	2346	
0.726731	-0.106780	5362	
0.631494	0.652798	7327	
0.651875	0.374890	5394	
0.104564	0.018569	3101	
0.069474	-0.378076	3468	
0.232116	-0.536420	8752	
0.086889	-0.025297	4709	
0.491667	0.413713	7177	
0.228361	-0.155873	4437	
0.222580	-0.663017	1262	
0.144245	0.513769	4924	
-0.326652	-0.846841	5445	
0.706191	0.147567	7627	
0.630452	0.162698	2710	
0.278967	0.252784	5377	
0.319912	0.693082	9692	
0.241743	0.276902	8372	
0.931138	0.072192	1516	
0.181295	0.600812	4063	
0.740526	-0.255251	4461	
0.752239	-0.346584	3965	
0.682849	-0.232492	9533	
-0.920909	-0.013774	2357	
0.217537	-0.172454	3581	
0.155792	-0.921554	8826	
0.361380	-0.063853	1118	
0.913522	0.002305	6027	
0.519686	0.731311	8425	
0.858629	-0.334867	6072	
0.540952	0.591026	4796	
0.465414	0.869111	3418	
0.597094	0.324852	3553	
0.153311	0.749874	2359	
0.655065	-0.549069	9596	
0.071957	-0.242721	3441	
-0.895664	0.213710	9793	
0.098968	-0.721359	7042	
0.633423	0.342605	7108	
0.666682	0.422818	4474	
0.051135	-0.314435	4839	
0.224291	0.854408	7787	
0.135303	-0.547826	2700	
0.258722	0.954046	2260	
0.215732	0.967796	7939	
0.678464	0.045486	4804	
0.200822	-0.430547	6879	
0.078240	-0.006311	7264	
0.046422	0.192869	4163	
0.712418	-0.044088	6659	
0.879042	0.268156	9264	
0.555345	-0.205137	1874	
0.204820	-0.534433	9353	
-0.924767	-0.107888	417	
0.409745	0.277656	7083	
0.294031	-0.872298	1412	
0.236202	0.445850	4255	
-0.940823	0.032145	9166	
0.306806	-0.725482	7462	
0.640502	-0.006169	2780	
0.121872	-0.508333	5857	
0.485020	0.187739	3580	
0.183469	0.636734	2846	
0.627999	0.398402	7145	
0.703424	0.047190	7499	
0.624520	0.125256	2328	
-0.101451	0.984328	9339	
-0.263926	-0.962819	2259	
0.245232	-0.042832	4050	
0.934312	-0.027606	1737	
0.491059	0.545981	3611	
0.341024	-0.699915	2728	
0.133630	-0.044205	7412	
0.788548	-0.425018	7436	
0.583476	0.434909	4640	
-0.912129	-0.127105	5540	
0.661128	0.562601	824	
0.734528	0.097732	8589	
0.791729	-0.561919	849	
0.079628	-0.230805	2011	
0.065143	-0.621577	683	
0.326573	-0.708030	2438	
0.271052	-0.005635	2964	
0.476657	0.704295	7286	
0.870927	-0.041539	4962	
0.061797	0.373244	6060	
0.119964	-0.754130	7930	
0.794745	0.206608	4455	
0.865417	0.134387	6583	
0.136522	-0.028293	3856	
0.179321	-0.111121	3941	
0.681822	-0.546180	4680	
0.115031	-0.829219	1150	
0.053353	0.240789	9146	
0.413739	0.832522	502	
0.090801	-0.597526	6099	
0.356862	-0.019423	1992	
0.605280	-0.122035	3625	
0.427134	0.137372	6243	
0.561728	-0.803162	3624	
0.650561	-0.128310	5940	
0.421517	-0.710298	6814	
0.601704	0.009521	2098	
0.289523	0.691892	7325	
0.021798	0.895833	9213	
0.170096	-0.257516	4981	
-0.373524	-0.864547	1269	
0.399844	-0.665482	4934	
0.406850	-0.672706	4806	
0.177519	-0.737971	766	
0.864555	0.245178	7104	
0.183502	0.778929	4109	
-0.085246	-0.889125	1415	
0.335366	-0.580931	9931	
0.682375	0.307531	1638	
0.140206	0.839980	6664	
0.415186	-0.202957	5356	
0.435392	0.597352	2404	
0.761030	0.253061	2285	
0.123500	0.322345	6412	
0.372642	-0.657667	5800	
0.197564	0.162421	9222	
-0.963695	-0.084199	6849	
0.283461	-0.540423	1077	
0.044910	0.224001	4744	
0.265913	0.501543	690	
0.434513	0.005433	6940	
0.470312	-0.366279	5535	
0.185288	-0.039351	4605	
0.588995	-0.029879	1033	
0.442713	-0.385514	8478	
0.759032	-0.049892	3481	
0.745476	0.502712	5967	
0.152320	-0.412714	2384	
0.109254	-0.026856	4044	
0.625824	-0.613134	6337	
0.112243	-0.482705	733	
0.056473	0.467313	821	
0.781678	-0.383654	6130	
0.182358	-0.343436	4083	
0.024890	-0.721014	7032	
0.785300	0.046206	3600	
0.848503	0.388516	1494	
-0.971240	-0.014571	8375	
-0.841030	-0.468518	1592	
0.672532	0.489110	4035	
0.369233	-0.080583	1041	
0.442749	-0.524976	6345	
0.430817	-0.629754	3617	
0.674435	-0.518914	3392	
0.130107	-0.928347	842	
0.425273	-0.510942	5423	
0.072977	-0.436490	2711	
0.046731	0.581892	2069	
0.136487	-0.075696	6323	
0.256214	0.074380	1907	
0.091350	-0.744208	2123	
0.348856	0.262584	796	
0.116072	-0.820379	918	
0.522745	-0.044187	4105	
0.535822	0.227990	6689	
0.615517	0.248234	7772	
0.630584	0.034353	2681	
0.448877	0.214966	9067	
0.670511	0.442449	1314	
0.822658	-0.047862	7616	
0.652626	-0.051715	3271	
0.097324	0.839937	6403	
0.051270	-0.312619	4839	
0.281583	-0.772955	9106	
0.405331	-0.299341	6535	
0.921546	-0.017104	6713	
0.531942	-0.135063	9541	
0.431111	-0.760216	8886	
0.539711	0.423467	2125	
0.769923	-0.248679	9172	
0.163119	-0.610649	6922	
0.052198	0.236841	9960	
0.757432	-0.338522	3965	
0.626435	-0.239143	8769	
0.067055	-0.723205	1561	
0.625484	-0.521581	9455	
0.288199	0.545469	2027	
0.197667	0.140056	8768	
0.519954	0.528699	4065	
0.129135	0.317568	7303	
0.280288	-0.555175	8966	
0.179599	0.941879	10001	
0.415218	-0.623489	7384	
0.492264	-0.068121	1004	
0.122216	-0.542694	2696	
0.343530	0.085436	1192	
0.771974	-0.303727	4602	
0.498788	-0.148562	6888	
0.244250	-0.486563	7138	
0.498151	0.662230	6619	
0.356199	-0.589398	9635	
0.595646	0.206441	1231	
0.191102	0.136707	6482	
0.267233	-0.513727	7034	
0.280079	0.391082	6603	
0.122130	-0.363657	5685	
0.244901	-0.353438	4098	
0.379784	0.460664	8107	
0.250371	0.807689	3356	
0.170552	0.234384	3949	
0.467971	-0.018952	1382	
0.289120	-0.806609	1534	
0.535733	0.229191	6689	
0.513570	-0.449077	2769	
0.828409	0.206369	6295	
0.843275	0.351445	7341	
0.165551	-0.336045	1449	
0.282889	0.680341	7325	
0.416661	-0.772082	8886	
0.102055	0.413439	8783	
0.696259	0.159190	7627	
0.502816	0.853712	6035	
0.503000	0.076108	8231	
0.848671	0.070625	6547	
0.243807	-0.860817	7976	
-0.656911	-0.681383	8351	
0.501698	0.013593	1076	
0.647893	0.228987	5012	
0.101996	-0.572894	7380	
0.327077	0.622666	4024	
0.100933	-0.959377	1080	
0.270422	0.362865	6675	
0.186980	0.083668	7249	
0.152770	-0.880247	9188	
0.105530	0.925270	9979	
0.037795	-0.233052	859	
0.586191	0.337845	3553	
0.332796	0.159335	484	
0.903616	-0.100081	701	
0.557161	-0.529585	7926	
0.156776	-0.317601	7574	
0.099368	-0.193687	2613	
0.644167	0.481387	3590	
0.051664	0.152770	3784	
0.617321	0.125157	1394	
0.193466	0.381517	2105	
0.691545	0.268058	740	
-0.916900	-0.319375	7151	
0.580213	0.446602	5370	
0.549481	-0.112544	6650	
0.513529	0.409644	594	
0.502111	0.477104	1300	
-0.920262	-0.050501	7995	
0.695628	0.208394	816	
0.711097	-0.626968	10028	
0.733859	-0.052500	5181	
0.462619	-0.433040	5637	
0.255658	-0.714121	6170	
0.149215	0.470302	3891	
0.134196	0.569283	7659	
-0.414798	0.893358	2759	
0.552272	-0.516693	7891	
0.438709	0.298858	8169	
0.303162	0.788531	7345	
0.204237	0.429414	613	
0.332820	-0.542188	4922	
-0.890753	0.351555	9571	
0.896394	0.180867	7817	
0.721259	0.365004	3817	
0.485031	0.355023	4403	
0.315811	0.192446	972	
