time = 0.001	Re = 1	rotation = 0
0.345819	0.698986	6836	
0.166189	-0.751647	1699	
0.216993	0.310883	4104	
0.440093	0.859672	3924	
0.657461	-0.324431	7370	
0.601220	0.439382	8028	
0.366332	-0.787033	7220	
0.986049	0.032036	9777	
0.119742	-0.799453	9418	
0.377433	-0.362195	4889	
0.859347	-0.024216	5017	
0.563225	0.688136	8627	
0.621702	-0.260139	5816	
0.457184	-0.365568	3330	
0.675422	0.079813	5819	
0.616960	-0.119357	4275	
0.375905	-0.711911	6096	
0.477004	-0.807046	1652	
0.118813	-0.030762	3374	
0.293153	-0.456471	5255	
-0.971082	0.013235	4882	
0.630236	0.506084	658	
0.070757	-0.986809	866	
0.693350	0.120072	5840	
0.401157	0.565536	3790	
0.178254	-0.842782	8806	
0.748321	-0.485524	6094	
0.634326	-0.281699	6183	
0.641746	0.644635	7300	
0.614888	0.126244	1394	
0.223068	-0.095511	8262	
0.726769	0.438806	4657	
0.887285	-0.434690	7110	
0.433283	-0.004198	6940	
0.742622	-0.593718	10098	
0.061236	0.117938	2315	
0.119387	0.362078	3619	
-0.230733	0.936041	6885	
0.599757	0.170972	2410	
0.471645	0.341955	3410	
0.085601	0.669964	1164	
0.420593	0.315303	9609	
0.520019	0.346363	8495	
0.481612	0.249027	1212	
0.158884	-0.138616	2947	
0.034381	0.716683	7029	
0.810365	0.338068	7291	
0.609530	0.208729	1291	
-0.163289	0.898374	10095	
0.436580	0.291531	9939	
0.155595	-0.425909	2384	
0.697665	-0.405362	6139	
0.321687	0.669683	5863	
0.492565	0.089268	4735	
0.812911	0.399138	1540	
-0.284678	-0.942043	4713	
-0.440614	-0.844690	3923	
0.168552	-0.108749	3941	
0.162791	0.529865	7888	
-0.916819	0.065558	1739	
0.142252	-0.559655	2700	
0.378217	0.588023	4702	
0.852447	-0.220764	4740	
0.430393	-0.493317	5423	
0.705929	-0.516228	4851	
0.157015	0.604087	7514	
-0.208085	0.915573	763	
0.606451	0.017579	2502	
0.284711	-0.612597	4138	
0.709920	-0.143963	749	
0.571688	-0.277965	2434	
-0.468672	-0.849368	4661	
0.452921	0.783210	6420	
0.504004	-0.018878	7158	
0.244816	-0.531047	9499	
0.189123	0.316812	7564	
0.067137	-0.884924	1810	
0.078245	0.836301	2015	
0.091739	-0.453835	2837	
0.088034	-0.305072	3231	
0.434898	0.661780	4005	
0.499371	0.389340	7175	
0.378518	-0.442692	8921	
0.553159	-0.573882	7377	
0.683262	0.684214	1032	
0.528353	-0.472397	3884	
0.053102	0.116793	8983	
0.691767	-0.591976	7566	
0.557190	-0.528974	7926	
0.335001	-0.520616	5564	
0.046376	0.536581	9293	
0.622224	-0.371115	4219	
0.410748	-0.419928	7794	
0.141203	-0.181841	9898	
0.282170	0.518068	708	
0.407776	0.620055	1040	
0.092065	0.470559	3240	
0.156102	0.379496	3978	
0.514013	0.422595	594	
0.671362	-0.067322	4331	
0.728906	0.249634	7620	
0.691018	0.549311	6172	
0.185565	0.258183	5096	
0.542492	0.124427	8736	
0.534225	0.369409	448	
0.257374	0.575347	6805	
0.425121	0.638813	3067	
0.779020	-0.326972	4602	
0.143920	-0.063693	6596	
-0.506615	0.789618	1180	
-0.834926	-0.447086	1312	
0.432212	-0.768371	8886	
0.346903	0.391214	4209	
0.290549	0.191192	7025	
0.536956	-0.563219	7407	
0.225386	0.081042	8208	
0.803600	0.439005	8341	
0.451571	0.341769	3634	
0.382037	0.391792	8839	
0.416367	0.563344	3737	
0.723988	0.640595	7324	
0.777168	0.422976	6711	
0.087506	-0.344805	6319	
0.108324	0.431181	7423	
0.006689	0.899523	8953	
0.089296	-0.585016	6099	
0.609174	0.268268	3540	
0.553474	-0.163782	6832	
0.204924	-0.053829	9130	
0.350452	0.245391	1366	
0.763298	-0.293338	1878	
0.845416	-0.270798	8638	
0.801870	-0.087505	5497	
0.170551	0.397027	7404	
0.329817	0.017742	3188	
0.066410	-0.945200	9478	
0.405268	0.747934	6811	
0.624243	-0.531456	839	
0.611108	0.348550	5226	
0.423011	0.300977	9609	
0.844800	0.313134	6920	
0.297939	-0.331885	1204	
0.408676	0.091442	4987	
-0.485809	-0.792676	5491	
0.473460	-0.152883	6276	
0.419905	0.051980	4492	
0.678486	-0.116369	8400	
0.006689	0.899522	8953	
0.463460	-0.367092	3330	
0.111796	0.232771	6303	
0.854179	0.056172	6598	
0.443968	-0.538811	6541	
0.353356	0.533498	8774	
0.369030	0.105659	3302	
0.357752	-0.375988	1940	
0.542791	0.585207	5651	
0.146345	0.699690	926	
0.761189	-0.298735	9718	
0.854807	0.492780	3998	
0.119819	-0.226357	3810	
-0.881404	-0.308422	9855	
0.435626	-0.002488	7240	
0.462617	0.084778	8252	
0.838350	0.261141	6882	
0.233663	0.785634	9998	
0.707196	0.659496	7324	
0.329656	-0.120401	6427	
0.124863	0.638980	8276	
0.442278	-0.078416	5994	
0.353366	-0.215445	1544	
0.103863	0.359852	3079	
-0.722087	-0.589892	5020	
0.258462	-0.493686	7871	
0.178345	0.519031	7833	
0.490395	0.647297	5781	
0.131781	0.760899	1225	
0.071972	-0.108233	4564	
0.248594	-0.601815	9660	
0.761174	-0.092433	3662	
0.774332	-0.238274	5474	
0.266899	0.191398	5049	
0.159628	-0.474219	2768	
0.397268	0.760464	5729	
-0.823243	-0.411193	1539	
0.137797	-0.647387	8549	
0.419353	-0.633465	767	
0.555952	-0.500635	4748	
0.607288	0.669219	8285	
0.642748	-0.048741	3719	
0.743632	-0.413114	7134	
0.319869	-0.506511	3825	
0.461682	-0.385656	6936	
-0.253978	-0.889760	7874	
0.567020	0.679501	8437	
-0.830421	0.454847	10025	
0.120136	-0.290638	3320	
0.817235	0.419352	7001	
0.694530	-0.408412	6271	
0.716333	0.246652	778	
0.657637	0.249518	7703	
0.554462	0.509004	5392	
0.592170	-0.552068	7986	
0.216508	0.383163	7643	
0.109830	0.113176	4631	
-0.613722	0.719916	528	
0.072246	0.071691	3647	
-0.851976	-0.416580	791	
0.516295	0.608242	6226	
0.158273	0.472149	4909	
-0.815612	-0.427550	8342	
0.852837	-0.308925	5139	
-0.858376	-0.400162	863	
0.511844	0.383719	7175	
0.387094	0.797220	7203	
0.753223	0.419271	5249	
0.611997	0.638214	6495	
-0.058491	0.960710	9233	
0.174142	-0.760545	2460	
0.481203	-0.244769	9121	
0.775538	0.362512	5165	
0.070060	-0.656785	4521	
0.691319	0.525827	5295	
0.730645	0.444263	5354	
0.146567	-0.340116	1197	
0.596539	-0.139497	4244	
0.411663	0.703158	2980	
0.233414	-0.444865	1489	
0.310176	0.249791	5985	
0.194706	-0.261846	2004	
-0.194451	-0.929110	1012	
0.486777	0.247328	1212	
0.342115	0.343632	2935	
0.256300	0.157281	2450	
0.659314	0.023586	3452	
-0.460588	0.853751	1925	
-0.210701	-0.894971	8898	
0.545505	-0.091394	5503	
0.769096	0.586322	634	
0.791880	-0.493799	9040	
0.340977	-0.788807	4610	
0.571475	-0.072170	7837	
0.043385	0.402507	9683	
0.446880	-0.548198	6541	
0.135755	-0.517809	1771	
0.178963	-0.087887	1295	
0.554872	0.377213	3827	
-0.710744	0.655165	5341	
0.743717	-0.387467	5119	
0.214551	0.071875	9064	
0.203864	-0.747675	2621	
0.454026	-0.237223	8449	
0.876373	-0.058285	8172	
0.393127	0.750351	5729	
0.077936	0.828685	1785	
0.183675	0.018286	2785	
0.305831	-0.749980	7754	
0.375800	-0.453707	8057	
0.224427	0.255516	9452	
0.462645	-0.506836	1206	
0.369214	-0.352859	3723	
0.659659	0.054339	4221	
0.300876	-0.873489	1412	
0.310384	0.051429	3045	
0.098950	-0.104558	3160	
0.558858	0.540338	5537	
0.484697	-0.034178	3376	
0.875063	0.042026	6946	
0.218146	0.531361	7814	
0.374836	-0.025095	1992	
0.503554	0.290284	4045	
0.096688	0.522345	7698	
0.144057	-0.000980	6592	
0.090213	-0.256942	836	
0.457196	-0.583614	2898	
0.090995	0.523246	7698	
0.423445	0.228236	6981	
0.718917	0.205499	599	
0.126589	0.518311	2415	
0.854476	0.128088	6401	
0.265389	-0.769275	7820	
0.433075	0.522445	3325	
-0.930006	0.002865	980	
0.315063	0.051933	4122	
0.215794	-0.095163	8262	
0.716950	-0.162658	1605	
0.222742	0.593533	1352	
0.995944	-0.053346	7159	
0.311692	0.750460	621	
0.627120	-0.188616	7844	
0.747649	0.504477	5967	
0.261484	0.090027	3058	
0.604233	-0.201646	6273	
0.955483	-0.275028	4025	
0.262115	0.104114	3321	
0.516679	-0.586669	6468	
0.666690	-0.471074	1787	
0.685333	-0.011591	4329	
0.059955	0.965210	1964	
-0.347604	0.868993	943	
0.294243	-0.274788	1948	
0.588040	-0.100056	8547	
0.287658	-0.779284	9106	
0.089591	0.166285	5261	
0.324702	-0.037205	7000	
0.478284	-0.337573	6594	
0.388615	-0.168767	8292	
0.660322	0.652638	1583	
0.190922	0.510918	9964	
0.194832	0.938923	1287	
0.104640	0.174914	5909	
0.429947	0.157044	7004	
0.138270	0.338445	429	
0.282828	-0.580950	9086	
0.805010	-0.313569	5585	
0.736237	-0.294826	2732	
0.083715	-0.804263	7586	
0.579355	0.767991	3300	
0.712413	-0.324093	4623	
0.439328	0.833369	6962	
0.287241	0.414436	1744	
0.796443	0.338710	7291	
0.739883	0.272515	7620	
0.170730	0.740586	2062	
0.611283	0.418193	6141	
0.715405	-0.513820	4851	
0.043226	0.372486	1181	
0.091714	0.720432	5059	
0.326667	-0.214820	496	
0.807807	-0.188403	4510	
0.197469	-0.316718	5521	
0.294083	0.171014	5065	
0.172752	0.240232	2087	
0.946466	-0.309997	9638	
0.139366	0.185971	4741	
0.340013	0.655289	7577	
0.237150	0.145456	2039	
0.763475	0.114930	2995	
0.101072	0.537213	1132	
0.078062	0.617815	957	
0.629986	-0.364581	5514	
0.185591	0.407463	9415	
0.622880	0.470606	1530	
0.432411	0.382280	9102	
0.412435	-0.694437	5727	
0.734212	0.031358	2970	
-0.130036	0.922566	841	
0.197111	-0.453241	6301	
-0.084947	-0.983987	1733	
0.678020	0.350876	1240	
0.417974	-0.078647	4100	
0.332203	-0.037994	7000	
0.799819	0.416933	7001	
0.482261	-0.400173	8404	
0.088099	-0.086152	3733	
0.064640	0.340165	4061	
0.441317	-0.517859	6609	
0.883939	-0.219459	8546	
0.582933	-0.340758	4143	
0.131295	-0.085269	6210	
-0.057021	-0.924828	9543	
0.096901	0.770259	629	
0.346329	-0.431558	4135	
0.796072	0.235038	5024	
0.736755	-0.153125	1605	
0.160295	-0.500958	5814	
0.095943	-0.118612	2672	
0.261257	0.312399	7479	
0.597822	-0.790410	6160	
0.105350	0.199706	6358	
0.244468	0.650631	4464	
0.525868	0.066794	1766	
0.306066	-0.468695	1371	
0.307927	0.268270	6000	
0.255615	0.934643	2196	
-0.818837	0.570409	1037	
0.454707	-0.601390	3886	
0.609111	-0.092057	2175	
0.343837	-0.783771	4610	
0.144103	0.109995	5641	
0.268027	0.322227	7479	
-0.077071	0.930696	9257	
0.765526	-0.272602	1878	
0.289775	-0.227610	4358	
0.181617	0.522096	7833	
0.851850	-0.164291	7115	
0.297474	-0.043455	4126	
-0.533927	0.780868	1008	
0.080514	-0.601780	4898	
0.192318	-0.520812	7185	
0.295895	-0.245563	4358	
0.356010	-0.862333	944	
0.853464	-0.325304	6072	
0.366417	-0.002747	2031	
0.509706	-0.145804	6888	
0.247357	0.899104	9289	
0.619564	-0.412202	6624	
0.302698	0.383811	724	
-0.130976	-0.941812	942	
0.568240	0.164432	7516	
0.726880	0.241464	4727	
0.404803	0.010010	4129	
0.660579	-0.196448	9300	
0.412199	0.513871	2956	
0.887148	0.167506	7652	
0.295983	-0.244395	4358	
0.554596	-0.286782	4598	
0.627462	0.209011	9627	
0.580230	-0.207069	8274	
0.146246	-0.715389	756	
-0.636495	-0.680313	7113	
0.289182	0.356576	6747	
0.792718	0.082817	2546	
-0.911811	-0.258887	8228	
0.615273	-0.216676	6198	
0.456445	-0.104861	7664	
0.615758	-0.309200	5313	
0.279368	0.923207	3151	
-0.764162	0.557233	9003	
0.427229	0.313120	9609	
0.152887	0.158334	3509	
0.151242	-0.644035	7967	
0.755712	0.464821	6916	
0.301558	0.522093	1361	
0.626835	0.532752	9458	
0.057990	-0.311525	2894	
0.342425	0.853217	9238	
-0.616324	0.713866	528	
0.494058	-0.388173	8404	
0.012040	0.927059	1451	
0.153825	-0.746091	1699	
0.435669	-0.618744	3617	
0.577013	-0.234229	9319	
-0.931922	0.178210	8165	
0.543998	-0.662177	9066	
0.548324	-0.593066	6217	
0.152209	0.499238	4894	
0.299600	-0.429449	6231	
0.655477	-0.447690	8176	
0.833141	0.031342	5480	
0.635217	-0.647766	6390	
0.735122	0.028439	2970	
0.598437	0.446683	8380	
0.423960	-0.775498	8886	
0.402522	0.483384	9425	
-0.870608	-0.337112	9765	
0.108723	-0.039419	2544	
0.333567	-0.817537	5178	
0.272504	0.234927	2220	
0.419596	0.033570	5666	
0.447875	-0.790689	7909	
0.665412	-0.274439	6862	
0.073688	-0.029979	9822	
0.577282	0.627120	6450	
0.222188	-0.792916	8194	
0.714170	-0.138022	749	
0.138730	-0.516781	1771	
0.624680	0.283670	5162	
0.440947	-0.382199	8478	
0.632433	-0.631291	6337	
0.656201	-0.496795	6937	
0.199723	-0.258984	3858	
0.380920	0.270078	1140	
0.065742	-0.655413	4521	
0.685959	0.533607	5295	
0.053332	0.836129	1257	
0.294621	-0.755692	7754	
0.120078	-0.004050	2574	
-0.403475	0.881918	2759	
0.393772	0.674473	9376	
0.404524	-0.038966	3014	
0.192107	0.110297	6116	
0.256994	0.782132	5951	
0.202107	-0.803306	7430	
0.209643	-0.556957	6706	
0.645592	0.471902	1432	
0.616220	0.345216	5226	
0.166412	-0.398167	3470	
0.198676	0.398664	9208	
0.349488	0.067784	848	
0.522885	-0.670905	8192	
0.449378	0.308024	8609	
0.108376	-0.836691	6665	
0.082419	-0.042163	8843	
0.088504	0.310451	4861	
0.222921	0.475949	2862	
0.105326	-0.269042	1331	
0.285585	0.069408	4142	
0.662073	-0.486344	1787	
0.687838	-0.369386	5402	
0.627926	0.051858	3598	
0.857780	-0.041086	5017	
0.728568	-0.165619	1605	
0.284952	0.148560	5110	
0.280655	-0.782076	9372	
0.427214	-0.283950	4730	
0.908805	-0.247822	1949	
0.394297	0.490377	9147	
-0.240316	-0.891198	9290	
0.368064	0.347880	4257	
0.802126	0.116933	4040	
0.064819	-0.757335	1307	
0.544301	-0.311973	10040	
0.863678	-0.285438	9748	
0.766622	0.292751	4541	
0.172622	-0.228754	995	
0.812834	0.251925	6554	
0.455842	-0.364209	3330	
0.453855	0.770193	6420	
0.639870	-0.031919	2387	
0.454940	-0.444830	5438	
0.453439	-0.700874	7692	
-0.237837	0.900794	4903	
0.308099	0.163416	7486	
0.213768	-0.711708	2628	
0.524660	0.531760	4065	
0.637771	0.050165	3433	
0.054170	0.636667	6201	
0.075091	0.206426	2326	
0.241228	0.183443	2873	
0.421279	-0.054275	4667	
0.397690	0.516033	2443	
0.415342	-0.171963	4566	
0.137431	-0.626563	5264	
0.284885	-0.396628	7191	
0.566226	0.691359	8627	
0.098670	-0.579529	7842	
0.579073	-0.538241	7489	
0.422219	0.655984	3104	
0.199886	-0.660883	9414	
0.737939	0.586948	8737	
0.855720	-0.255987	10115	
0.492868	-0.489776	2421	
-0.299914	0.855684	2279	
0.709733	-0.156579	749	
0.335464	0.296403	1276	
0.248984	0.841690	6122	
0.202179	0.840995	8066	
0.855535	0.216400	6756	
0.795028	0.259109	4520	
0.528973	-0.765532	1143	
-0.821022	0.518938	2765	
0.310654	0.278873	7269	
0.767235	-0.620622	6511	
0.953186	0.037839	7895	
-0.134997	-0.883429	8031	
0.671848	0.258882	7491	
0.065181	-0.391795	1683	
-0.931037	-0.055234	7995	
0.185057	-0.335512	3594	
-0.746706	0.665084	6448	
0.330245	0.442408	4352	
0.474228	0.672343	6744	
0.437418	-0.359262	9015	
0.368672	0.819429	7709	
-0.567364	-0.720918	6635	
0.592936	-0.406085	3870	
0.587976	-0.081073	945	
0.241627	0.611216	1568	
0.748382	0.113162	914	
0.816511	-0.087950	5497	
0.925982	-0.367414	6738	
0.065711	0.845251	8891	
0.941653	0.007699	1069	
0.933361	-0.057919	1740	
0.731348	0.027744	2970	
0.102895	-0.634998	1486	
0.141740	0.399861	2610	
-0.130033	-0.930711	942	
0.257668	-0.283055	1104	
0.596427	-0.413420	4700	
0.225880	-0.812007	8696	
0.428808	0.204193	7288	
0.184036	-0.680768	9151	
0.289046	-0.631704	5116	
0.229292	-0.696935	7272	
0.057945	0.570603	2348	
0.444589	-0.773193	8623	
0.207396	0.127022	8580	
0.705413	0.524195	6172	
0.288316	0.534556	1361	
0.342629	0.560741	9158	
-0.161850	0.922381	2169	
0.200224	-0.161207	7047	
-0.819258	0.513266	2765	
0.328868	-0.153750	9037	
0.070502	-0.736055	1561	
0.342298	0.051901	848	
0.233241	-0.208482	4532	
0.073078	-0.229080	9724	
0.315586	-0.780387	8258	
0.882995	-0.148608	5669	
0.131503	0.083216	2676	
0.243225	-0.412779	3318	
0.046067	-0.073335	990	
0.297271	0.516973	708	
0.620423	-0.101591	4275	
-0.339582	0.903214	4753	
0.367348	-0.678375	3076	
0.287727	0.393260	8780	
0.915240	-0.116499	8929	
0.050876	0.480862	1020	
0.902507	0.067933	9471	
0.138389	-0.771279	482	
0.283785	-0.682596	6474	
0.096371	-0.591363	7189	
0.417803	-0.167068	4566	
0.145726	0.879077	1843	
0.243196	0.151681	1071	
0.513759	0.601097	3431	
0.622314	-0.004316	2780	
0.479156	-0.725441	6764	
0.367003	0.654839	8206	
0.519746	-0.238100	9225	
0.505146	-0.092382	5496	
0.577652	0.517032	6216	
0.355952	-0.078335	1248	
-0.883322	-0.468467	6537	
0.479068	0.748052	6869	
0.551547	-0.563973	7377	
0.498372	0.404872	6757	
-0.570230	0.780031	4869	
0.484122	-0.446762	8278	
0.667880	-0.109242	5429	
0.662166	-0.617098	8326	
-0.300698	0.911555	5707	
0.724754	0.320768	2068	
0.656211	-0.331389	7370	
0.091360	0.883805	1416	
0.661401	-0.271600	6862	
0.628149	-0.375411	5514	
0.126778	0.546906	3840	
0.470141	-0.874991	3416	
0.431409	-0.214664	8309	
0.299559	-0.489745	1099	
0.376327	0.411445	8860	
0.156051	-0.782309	3671	
0.465522	-0.423541	5637	
0.832111	0.309700	6920	
-0.223422	0.932651	6885	
0.549105	0.201761	6241	
0.365965	0.542258	7458	
0.229715	-0.076825	7094	
0.637810	0.593937	8440	
0.768782	0.319224	4584	
0.630494	-0.631598	6337	
0.529197	0.848019	9268	
0.129541	0.457023	6906	
0.609722	-0.584053	4814	
0.630478	-0.100284	2175	
0.093620	-0.577720	7380	
0.410726	0.527369	2956	
0.393627	0.057726	3031	
0.105778	-0.721107	7042	
-0.299081	0.952570	4705	
-0.401064	0.912690	2923	
0.113822	0.930913	1474	
0.046507	0.415553	729	
0.184254	-0.296750	2884	
0.146675	-0.492902	1327	
-0.622931	-0.692771	8684	
0.185837	-0.568966	7336	
-0.823928	0.436642	9261	
0.755678	0.037500	4068	
0.289246	0.246945	5902	
0.219939	0.779164	9998	
0.846070	0.311203	6920	
-0.287542	-0.902899	2534	
0.272798	0.858906	437	
0.414283	-0.021866	3910	
-0.057528	-0.888864	9516	
0.686391	0.352788	1364	
0.361419	-0.256998	4316	
-0.225461	0.910444	4903	
-0.133783	0.949509	8155	
0.550509	0.176626	5875	
0.715609	-0.082500	1894	
-0.310284	0.847911	2279	
0.078213	-0.007389	7264	
0.413315	-0.738958	8236	
0.551372	0.107998	9411	
0.177150	-0.204168	566	
0.292455	-0.112994	3345	
0.694093	-0.297238	812	
0.397935	-0.307341	3931	
0.132548	-0.971712	1848	
0.407490	-0.076933	3365	
0.394802	-0.577656	2729	
0.150979	0.442167	2817	
0.038811	-0.603295	7686	
0.397914	-0.653106	4934	
0.332672	-0.426079	7903	
0.182588	0.809769	7990	
-0.992811	-0.115489	7973	
0.091950	-0.185606	2022	
0.737284	0.272585	7620	
0.213431	0.626873	2536	
0.743751	-0.204576	2716	
0.606901	0.072423	3562	
0.246975	-0.537223	921	
0.093159	-0.412347	4665	
0.477062	0.616710	2227	
0.624684	0.039758	1959	
0.517203	-0.399703	5004	
0.553073	0.025023	4013	
0.648262	-0.620761	6012	
0.166621	-0.441965	4032	
0.488035	-0.275916	3969	
0.354765	-0.449636	4875	
0.720909	0.293190	1820	
0.641637	0.502749	6432	
-0.750659	-0.577583	4283	
0.072423	0.210807	2256	
-0.280990	0.874238	887	
0.104408	0.025985	3101	
0.467495	0.393207	4989	
0.373962	-0.764131	6560	
-0.863481	-0.450330	6537	
0.495385	0.863816	6035	
-0.183133	-0.922025	8343	
-0.283753	-0.940052	4713	
0.310427	-0.341498	9948	
0.538513	0.582626	5651	
0.458555	0.357139	3634	
0.185878	-0.072157	2663	
0.245639	0.932900	1105	
-0.562703	0.723236	8473	
0.706014	-0.436923	5501	
-0.278947	0.899331	9427	
0.587780	0.013148	5517	
0.740127	-0.037619	6133	
0.760000	-0.308399	4424	
0.072054	-0.316270	3844	
-0.995931	0.088428	4169	
0.589007	0.042196	1753	
0.580556	0.767105	3300	
-0.638325	0.656174	6389	
0.606429	-0.049683	5485	
-0.081856	0.911037	9525	
0.635973	-0.666659	6390	
0.112317	-0.235469	2812	
0.424409	0.467165	3315	
0.444761	-0.330008	6552	
0.723236	0.333756	2411	
-0.684874	-0.631702	1839	
0.195731	-0.250997	4278	
0.619049	0.450165	8028	
0.603903	-0.180296	5395	
0.137696	-0.050497	7412	
0.760843	0.244430	2285	
0.201371	0.094246	9388	
0.187842	0.594780	758	
0.523916	-0.411830	7222	
0.268316	0.845957	437	
0.309458	-0.102049	5607	
0.457788	0.288411	9666	
0.536957	0.274577	5755	
-0.665169	-0.672297	1031	
0.215615	-0.689544	1218	
0.452451	-0.614908	4811	
0.695818	0.429569	3722	
0.148383	0.847888	4328	
0.772962	-0.396000	6130	
0.613331	-0.357413	3567	
0.187922	-0.637163	5938	
0.405242	0.532427	2443	
0.764239	-0.379797	5631	
0.660244	-0.022547	2642	
0.641795	0.606940	5435	
0.408429	0.607523	1404	
0.633075	0.134178	3507	
0.469500	0.462359	6791	
0.162407	-0.716972	7161	
-0.048623	-0.945366	8081	
0.877830	-0.188394	6014	
0.495493	0.572093	2632	
0.270396	-0.126652	7444	
0.438308	-0.073275	5426	
0.234042	0.802252	3356	
0.089964	0.059546	9675	
0.142074	0.587377	6874	
0.182634	-0.454756	5145	
-0.904957	-0.213754	10012	
0.375235	0.439712	7690	
0.449407	-0.200055	8919	
0.833214	0.347450	7341	
-0.361592	0.870818	533	
0.385247	-0.001800	2918	
0.552964	0.145916	8542	
0.135738	-0.763249	493	
0.903176	-0.391777	5702	
0.268038	-0.796199	8044	
0.126825	-0.495941	831	
0.365671	0.164287	2967	
0.282674	-0.511649	1304	
0.544160	0.064794	7312	
0.869488	0.079132	6193	
0.778656	0.320234	5112	
0.780595	0.001235	1954	
0.318740	-0.641339	7520	
0.935036	0.229892	10021	
0.236579	-0.577511	8101	
0.148295	-0.428267	933	
0.824001	0.426183	8341	
0.196745	-0.264703	1629	
0.319564	-0.066712	5746	
0.750464	0.346478	4613	
0.586467	-0.531403	9681	
0.480349	0.232481	8128	
0.447669	-0.069755	5994	
0.619311	-0.454117	8423	
0.757336	0.302043	1770	
0.399915	0.495259	9147	
0.274966	-0.343436	4427	
0.214563	-0.765306	5324	
0.636589	0.459110	1432	
0.386522	0.686088	9378	
0.346832	0.348469	2935	
-0.501638	0.820718	1643	
0.462627	-0.641324	6342	
0.897446	0.053799	7437	
0.455618	-0.328900	6552	
0.054117	0.629442	6201	
0.894321	-0.111887	701	
0.420176	-0.363691	5698	
0.743487	0.329892	2411	
0.499591	0.322891	4444	
0.568128	-0.620746	7012	
0.087153	-0.618808	1635	
-0.320525	-0.848758	5445	
0.314485	0.682347	6949	
0.586453	0.174732	9332	
0.495843	0.301897	2149	
0.847399	-0.409489	1446	
0.717258	0.500740	4719	
0.887052	-0.197990	6105	
0.046029	0.938150	9949	
0.409182	-0.574010	2902	
0.750553	-0.357276	5041	
0.757976	-0.454957	7059	
0.403775	-0.688125	5727	
0.508618	0.245978	5103	
0.162985	-0.884659	10096	
0.071705	-0.268719	5527	
0.476683	-0.337928	6594	
0.509564	-0.164342	6294	
0.482648	0.781652	6944	
0.396590	0.187936	5015	
0.505938	0.125618	8732	
0.529600	0.548136	3499	
0.102544	0.057999	2478	
0.621993	0.336422	4582	
0.114010	0.482385	2475	
-0.899530	-0.197038	9598	
0.372493	0.368069	5265	
0.249687	0.134549	1751	
-0.914837	-0.261320	8228	
0.343470	0.020278	3148	
0.066457	0.611164	5541	
0.098546	-0.740808	5246	
0.226011	0.469566	2862	
0.124319	0.247173	1695	
0.369706	0.036005	4938	
0.078742	0.577629	2529	
0.216495	0.623474	2536	
0.519270	-0.381870	9841	
0.662088	-0.622458	8326	
0.710960	-0.272785	4458	
0.084914	0.249996	4115	
0.073267	-0.190571	1972	
0.247295	0.008988	4681	
0.068564	0.142374	3307	
0.729131	0.150276	845	
