time = 0.001	Re = 1	rotation = 0
0.406747	-0.203075	5356	
0.337180	-0.096404	8739	
0.817599	-0.229270	6424	
0.859517	-0.235230	10115	
0.201423	-0.087866	3359	
0.870585	0.299449	9856	
0.847608	-0.292938	5190	
0.308451	0.376980	724	
0.373948	0.175354	3367	
0.740946	0.522074	6137	
0.552957	-0.034713	7233	
0.257982	0.181391	3078	
0.343409	0.597522	8937	
0.448992	0.370801	3386	
-0.935708	-0.013444	1070	
0.159871	0.317722	5037	
-0.627665	0.706971	568	
0.114249	-0.492497	831	
-0.790802	0.466681	8955	
0.333669	0.034984	4779	
0.435822	-0.398986	8971	
0.527662	-0.328600	9310	
0.459158	-0.535290	1650	
0.306572	0.190395	7481	
0.345002	-0.749682	7248	
0.102922	0.224013	5035	
-0.374870	0.865022	861	
0.832170	0.380189	798	
-0.929152	-0.188737	9989	
0.329757	-0.589063	8647	
0.163587	-0.344090	1449	
0.759787	0.519331	5967	
0.877882	-0.229455	8546	
-0.943296	-0.083867	1515	
0.649409	-0.297137	7397	
0.120140	0.643632	7215	
0.238711	-0.143686	7045	
0.168855	0.266505	3039	
-0.628687	0.728370	568	
0.635606	0.616798	5472	
0.526064	0.345881	7728	
0.250865	-0.194262	6672	
0.087852	-0.089861	3733	
0.223453	-0.076770	8992	
0.247595	-0.232695	4394	
0.280273	-0.816625	9986	
0.554857	0.098743	9411	
0.253356	-0.540734	713	
0.513180	0.670385	6629	
0.821615	-0.079889	7622	
0.865843	-0.165483	7115	
-0.047538	-0.952630	8081	
0.712397	-0.062414	6205	
0.790638	-0.155302	3979	
0.811151	-0.270156	7680	
0.550946	-0.114738	6650	
-0.965368	-0.104979	6849	
-0.922252	0.147086	10059	
0.597361	0.171838	2410	
0.003524	0.968924	721	
-0.181961	-0.900524	8268	
0.254282	0.798144	4499	
0.593324	0.112157	1377	
0.044854	-0.218193	3218	
0.363146	0.337990	4257	
0.497322	-0.736173	6414	
0.277443	-0.802698	1534	
0.601305	-0.344710	2413	
-0.942864	-0.214966	9780	
0.284250	0.095092	4227	
0.585247	-0.640131	7372	
0.362896	0.773173	3401	
0.525884	0.395053	9984	
0.201226	0.277903	7875	
0.209870	-0.239057	2754	
0.125272	-0.856032	6350	
0.204653	-0.787095	6588	
0.221817	0.662588	2400	
0.387832	0.508672	5441	
0.533324	-0.666246	9066	
0.387138	0.324689	5133	
0.435548	0.546162	2910	
0.553460	-0.139545	9687	
-0.697806	-0.618495	1919	
0.792908	0.236621	5024	
0.091127	0.222002	4478	
0.396208	-0.567661	2729	
0.638124	0.247409	4440	
0.211030	0.197471	8345	
0.261757	-0.726083	6768	
0.667444	0.394524	5006	
0.693205	-0.146927	915	
0.094209	0.621706	3644	
0.126741	-0.311283	6571	
0.102248	0.074439	4888	
0.340665	0.315196	590	
0.087261	0.737982	5107	
0.754033	0.043804	4068	
0.451011	-0.365957	4294	
0.143573	0.107910	5641	
0.245094	-0.008980	8894	
0.231594	0.755062	10009	
0.606600	-0.459149	7209	
0.101957	0.908068	1666	
0.785715	0.249576	4520	
0.811586	-0.327544	5585	
0.444418	-0.115049	6797	
0.245865	-0.698521	5172	
-0.754482	0.654558	6448	
0.218081	-0.435925	1725	
0.516031	0.055229	1766	
0.164128	0.827861	4950	
0.846653	-0.119796	7156	
0.523607	0.103154	2235	
-0.475503	0.874816	3415	
0.843367	-0.136624	7024	
0.322925	0.247103	2342	
0.311671	0.107226	7517	
0.518505	-0.137400	6144	
-0.728233	0.636136	3837	
0.176783	0.913484	8344	
0.532875	0.609676	6514	
0.574400	0.095565	4777	
0.224777	0.761293	9953	
0.080169	0.571655	2529	
0.711720	0.394968	2436	
0.476622	0.349617	4403	
0.558701	0.484496	4651	
0.395250	-0.835828	8488	
0.192317	-0.625966	6785	
-0.400281	0.873471	4395	
0.100470	0.295750	5694	
0.734933	0.135751	1184	
0.145986	-0.162156	10124	
0.302879	0.648583	4857	
0.233406	0.220168	9270	
0.359680	-0.067111	1118	
0.085220	-0.447203	2653	
-0.002173	0.964570	721	
0.371680	-0.042200	7765	
0.749138	0.576283	4284	
0.704903	-0.436346	3491	
0.237807	-0.074540	7094	
0.377529	-0.424889	8921	
0.179388	-0.112179	3941	
0.482358	-0.471678	1488	
0.176048	0.587587	3372	
0.044327	-0.235808	10100	
0.110129	0.826003	3388	
0.546912	0.568598	5651	
0.307863	-0.084547	5028	
0.877005	0.070072	6193	
0.836065	-0.020539	6924	
0.162088	-0.636439	7897	
-0.507145	0.858625	7645	
0.136946	-0.243211	5771	
0.377241	-0.664801	6556	
0.734718	-0.450082	6066	
0.405206	-0.334969	6185	
0.100951	0.542157	7656	
0.702496	0.578269	575	
0.423296	0.064477	4976	
0.184638	-0.656408	9292	
0.392757	-0.530367	7867	
0.726417	-0.207449	2716	
0.257133	0.449676	6544	
0.459785	-0.246390	1525	
0.366402	0.862535	1270	
0.751765	0.448450	6916	
0.901478	0.409615	6574	
0.429988	-0.459624	4010	
0.618581	0.390714	6821	
0.699104	0.405176	2436	
0.156305	0.820566	4950	
0.444681	0.327695	9150	
0.073769	0.485849	3890	
0.541848	-0.730153	6525	
0.378800	0.359212	5265	
0.112397	-0.841086	6665	
0.462999	0.150090	3716	
0.120158	-0.270121	3714	
-0.926668	-0.116146	417	
0.111446	0.820558	5014	
0.386444	0.571602	5371	
0.299641	-0.320711	1860	
0.422953	-0.146534	3951	
0.882860	-0.121145	1160	
0.089569	0.231792	4203	
0.720907	-0.440834	6066	
0.264490	0.956407	2260	
0.102259	0.290310	5694	
0.258279	-0.683104	2992	
0.662929	0.085740	2741	
0.360016	0.635358	1121	
0.817614	-0.118583	5552	
-0.728105	0.642121	5341	
0.323856	-0.944674	2600	
0.328285	0.321042	9643	
0.565039	0.052147	3437	
0.224408	0.783129	9998	
0.134021	-0.312651	5487	
0.736472	-0.408308	6152	
0.516080	0.783478	6799	
0.332571	-0.068187	6471	
0.596015	0.566221	6256	
0.182367	-0.545622	8443	
0.231371	0.172361	3524	
0.761268	0.339234	5165	
-0.323841	0.885076	4753	
0.089018	-0.228020	2109	
0.683968	0.544619	5295	
0.561781	0.588350	6425	
-0.289681	-0.885471	4400	
0.071862	-0.427150	1973	
0.688679	0.374508	4585	
0.579242	0.265564	9181	
0.786075	0.517287	6298	
0.400222	0.081828	4207	
0.756434	-0.327496	4424	
0.102680	-0.944898	1080	
0.646259	-0.089841	2319	
0.420311	-0.402977	9825	
0.676823	0.334273	1240	
0.487577	-0.007274	1428	
0.635567	-0.434336	8090	
0.218198	0.832759	6931	
0.562903	0.587445	6425	
0.500299	0.207827	3815	
0.579989	-0.236353	9319	
0.532239	0.151150	8642	
0.885770	0.133398	5735	
-0.665584	0.652489	8406	
0.758827	-0.340370	3965	
0.361584	-0.314760	2439	
-0.947257	0.025280	1738	
0.510692	0.084027	5343	
0.602136	0.344674	5226	
0.464277	0.089734	8252	
-0.524985	0.810953	8461	
-0.495118	0.803205	1651	
0.750511	-0.089454	3824	
0.142286	-0.432477	933	
0.883985	0.128289	6583	
0.169924	0.319225	5037	
0.603025	-0.547954	7986	
0.293019	-0.490525	1342	
0.053638	0.651303	1477	
0.547193	-0.747018	7548	
-0.239883	0.905585	4903	
0.452211	0.309634	8609	
0.866312	-0.336192	9907	
0.835507	0.318892	6920	
0.318215	0.349760	1266	
0.520404	0.161296	5740	
-0.861435	0.395659	1445	
0.211522	0.497510	7936	
0.297967	0.245763	6582	
0.161407	-0.254878	4981	
0.384992	0.652522	7512	
0.344213	0.067755	1680	
0.299313	-0.197880	554	
0.081407	-0.740822	2123	
0.458422	-0.245703	2049	
0.471256	-0.494067	3154	
0.616325	0.647011	6463	
0.677262	-0.374191	5989	
-0.355633	0.855172	2707	
0.090845	0.267563	4854	
0.888716	-0.165597	5319	
0.806198	-0.252410	4886	
0.685937	0.292547	1828	
0.035891	0.561738	7911	
0.447054	-0.001494	6941	
0.132862	-0.867322	8356	
0.233217	-0.291393	5578	
0.417089	0.764323	6811	
0.455854	-0.120825	5008	
0.584014	-0.672970	3829	
0.559201	-0.319808	9671	
0.445668	0.410027	3332	
0.397619	0.787356	8598	
0.298397	0.145236	5110	
0.876349	-0.077815	6446	
0.783279	-0.000294	5456	
0.095385	0.010549	697	
0.222202	-0.069770	6083	
0.057025	-0.217116	3218	
0.220356	0.689034	5558	
0.108866	0.119515	4631	
-0.970372	-0.036564	7896	
0.316680	-0.638786	7768	
0.646081	0.379302	5394	
0.261648	-0.788303	8044	
0.194213	-0.185726	1255	
0.642488	0.614954	6091	
0.481118	0.704832	8141	
0.347980	-0.520822	6953	
0.537355	-0.384679	7760	
0.825864	-0.329307	6038	
0.221353	-0.734178	2744	
0.748385	0.285513	2349	
0.220618	0.474110	2862	
0.734901	-0.103637	4367	
0.086127	-0.587836	6099	
0.065494	0.847950	8891	
0.081019	0.663540	1164	
0.320776	-0.741246	3462	
0.107096	-0.216803	3225	
0.837210	0.097167	5443	
0.301943	0.131497	5923	
0.369689	-0.002335	2031	
0.585259	-0.081637	945	
0.256471	0.012719	4681	
0.429188	-0.130404	4545	
0.841027	-0.036025	5017	
0.233462	0.771696	9998	
0.492472	0.448074	7225	
0.495113	-0.797514	1652	
0.674882	-0.386313	5989	
-0.933657	0.053310	9556	
0.779560	-0.134864	2521	
0.337403	-0.316727	3629	
0.082622	-0.094903	2725	
0.489582	0.226813	3489	
0.298429	-0.837143	5122	
0.314497	-0.385093	9696	
0.551593	-0.686540	901	
0.264121	-0.197007	2989	
0.458374	0.387181	3386	
0.124986	0.803351	1853	
0.559379	-0.039972	7233	
0.418015	0.363876	6451	
0.232490	0.479919	4174	
0.312207	0.880518	5794	
0.826841	0.053014	4471	
0.310109	0.769094	7345	
0.471823	-0.543232	1650	
0.575440	-0.097468	9887	
0.055931	-0.464764	1607	
0.105530	0.855913	6203	
0.730907	-0.450434	5544	
0.633657	0.368858	7399	
0.642763	-0.434796	8090	
0.557577	0.445347	3754	
0.815023	-0.373208	7125	
0.423434	0.666964	3104	
0.126416	0.623191	8392	
0.099427	-0.552303	3420	
0.330064	0.171576	794	
0.338834	-0.633046	8969	
0.410796	0.747474	6441	
0.942518	0.050872	7731	
0.150846	0.692731	602	
0.396856	0.277551	4590	
0.372573	-0.831349	8908	
0.454741	-0.106407	7664	
0.805747	-0.086742	5497	
0.199639	0.844345	8066	
0.110939	0.780015	1889	
0.191268	0.254033	5096	
0.288431	-0.302636	9383	
-0.455908	-0.809907	5325	
-0.773894	-0.586488	633	
0.814778	-0.125702	4967	
0.222343	0.962451	7939	
0.941643	0.145391	428	
0.063370	0.896686	8294	
0.502406	-0.359051	6359	
0.065955	0.372057	6060	
-0.104671	0.911417	2659	
0.877292	-0.110226	1160	
0.180096	-0.982470	4460	
0.729165	-0.350274	3757	
0.259755	-0.517624	7034	
0.455924	0.421934	4951	
0.182632	-0.856273	8806	
0.489993	0.773364	6944	
0.419959	0.123928	6086	
0.581999	0.085422	4777	
0.288253	-0.710798	7144	
0.430770	-0.322498	6361	
0.321473	-0.173352	5851	
-0.465013	0.882392	3415	
0.061699	-0.448216	7257	
0.657603	-0.671738	8405	
0.171288	-0.903555	10008	
0.463776	-0.239758	8449	
0.101899	-0.707817	6339	
0.150934	-0.177828	9707	
-0.335971	-0.880657	8803	
0.632321	0.558075	1861	
0.413776	0.117114	6086	
0.631633	0.626935	5472	
0.746983	0.073033	4953	
0.517551	0.700292	8162	
0.282151	0.620524	7171	
0.275602	0.748093	1214	
0.056216	-0.633782	1464	
0.904206	0.005624	6027	
0.445057	-0.734023	8489	
0.198308	0.118972	8580	
0.555867	-0.597771	6602	
0.584795	-0.540307	9681	
0.147237	0.925085	9284	
0.786497	-0.393602	6130	
-0.888470	-0.381527	5711	
0.601958	0.523484	644	
0.081673	-0.190503	1972	
0.747237	0.300862	1770	
0.829135	0.249222	6554	
0.070196	0.431042	4900	
0.215373	0.758029	8453	
0.145676	0.712218	2724	
0.128566	-0.116934	8646	
0.513183	0.663446	6629	
0.036126	-0.503270	7170	
0.602491	-0.551062	7986	
0.554119	0.036112	3437	
-0.930701	0.262332	4026	
0.275358	0.472716	7830	
0.725997	-0.402693	6290	
-0.909275	-0.151845	7549	
0.050845	-0.422925	8460	
0.525291	0.727317	8425	
0.879911	-0.189239	6105	
0.258613	0.631025	6029	
0.098113	-0.525364	1708	
0.561214	0.439350	2125	
-0.203683	-0.873618	8786	
0.765071	-0.392175	6130	
0.348724	-0.594969	9635	
0.580363	-0.027496	1033	
0.184592	0.715829	2223	
0.377673	-0.654008	5800	
0.530552	0.272293	5755	
0.606481	0.248153	7772	
0.404006	-0.554098	2373	
0.640557	0.453439	2842	
0.985997	-0.165817	4200	
0.132647	0.529620	3788	
0.324874	0.206856	802	
0.651131	-0.314144	7385	
-0.966858	-0.018094	7896	
0.420847	0.308522	9609	
0.513586	-0.050752	3578	
0.437045	-0.783928	8623	
-0.812097	0.516847	8563	
0.368799	-0.448910	8057	
0.423195	0.020716	6004	
-0.180238	-0.875969	8786	
0.451899	0.005155	7079	
0.418213	0.067323	4976	
0.143299	0.121595	983	
0.310541	0.945109	2548	
0.533890	0.431851	584	
0.348087	0.642702	7577	
0.747716	-0.243592	4461	
0.869226	0.222416	5691	
0.430842	0.351347	9647	
0.171221	0.356744	5039	
-0.759079	0.591844	8629	
0.662490	-0.101842	5429	
0.617890	-0.490310	1588	
0.855621	-0.160727	7115	
0.213156	-0.022846	1119	
0.292162	-0.350707	9056	
0.331843	0.807885	4974	
-0.934281	-0.356054	6590	
0.150424	0.030847	548	
0.249131	0.313838	6286	
0.547658	0.017207	3430	
0.096855	-0.452312	2837	
0.618807	-0.458758	7209	
0.709534	0.293022	1820	
0.137868	-0.825218	2562	
-0.307756	-0.950638	4713	
-0.236602	-0.969667	8788	
0.408128	0.849253	9204	
0.046994	-0.314290	8729	
0.845739	-0.258760	9206	
0.707111	-0.544318	5520	
-0.687965	0.629374	8997	
0.665056	0.570126	585	
0.189498	0.898104	8267	
0.427545	-0.276780	7998	
0.819493	-0.167851	5073	
0.188716	-0.149722	4960	
0.145236	0.804549	2121	
-0.287113	-0.901225	2534	
-0.855171	-0.336309	9765	
0.654898	0.351803	5089	
0.538970	0.738321	8600	
0.412866	-0.465991	8639	
0.495713	0.552601	2165	
0.080808	0.937332	420	
-0.685957	0.674895	8847	
0.661837	-0.074112	4331	
0.469758	-0.149173	6276	
-0.129767	-0.874384	2752	
0.251824	-0.857891	7976	
0.205638	0.615204	2536	
0.655848	0.000622	4056	
0.568446	-0.671939	647	
0.713985	0.428346	3652	
0.407469	-0.039260	3797	
0.470166	0.499884	6110	
0.930783	0.317699	7152	
0.620663	0.404914	7145	
0.338980	0.420455	4177	
0.157359	-0.271960	3131	
0.037013	0.772965	8429	
0.294357	0.414570	1744	
0.385648	0.598058	4702	
0.146356	0.274069	2174	
0.873754	-0.488485	3866	
0.093228	0.155254	5384	
0.382144	-0.425575	8921	
0.215664	-0.634431	6787	
0.394726	-0.128248	2929	
0.607190	-0.062503	8051	
0.355315	0.718859	2043	
0.098350	-0.204337	3118	
0.368036	-0.611476	511	
0.586824	-0.065277	1110	
0.445824	0.263005	8264	
0.636285	0.075247	2518	
0.660963	0.607878	5435	
0.873289	-0.168511	7115	
0.510192	0.335217	8495	
0.380906	0.550188	9333	
0.398039	-0.436353	8949	
0.311506	-0.503931	3825	
-0.889767	-0.325285	9301	
0.263155	0.852296	437	
0.862337	0.351111	1228	
0.081562	0.443941	3700	
0.690630	-0.258734	7755	
0.198663	0.711789	6416	
0.195020	-0.952268	1886	
-0.941169	-0.331447	7151	
-0.374623	-0.866210	1269	
0.983989	-0.044987	7159	
0.447501	0.632189	3895	
0.347758	-0.583036	10129	
0.714705	-0.190779	2000	
0.356026	-0.784301	7220	
-0.573775	0.777830	4869	
0.466126	-0.786046	6386	
0.294347	0.106048	6392	
-0.075778	0.939688	8747	
0.610807	0.023809	1959	
0.446387	-0.210315	8919	
0.319650	-0.026755	6658	
0.072290	0.326851	2033	
0.752677	-0.658324	6447	
0.616409	-0.005656	2502	
-0.001324	0.964603	721	
0.005661	-0.907462	628	
0.580890	0.033345	1753	
0.930955	-0.020500	979	
-0.919998	0.085576	514	
0.110755	-0.278414	2222	
0.676861	-0.352214	6773	
0.472953	0.413641	4349	
0.360767	-0.452976	4875	
-0.588089	0.721512	528	
0.862151	-0.182459	5961	
0.429293	-0.513395	6609	
0.533313	0.097989	2235	
0.122761	-0.285971	3320	
0.356720	-0.402733	3646	
0.385098	-0.763605	7650	
0.189358	-0.526733	8577	
0.438317	0.246339	5787	
0.810671	-0.414002	8086	
0.684250	0.452700	2870	
0.731304	-0.082796	1852	
0.664866	-0.174963	497	
-0.865308	-0.383056	1493	
0.311544	0.762596	2577	
0.319146	0.326704	4361	
0.312910	-0.461662	1371	
0.756008	0.503928	5967	
0.216666	0.324057	6315	
0.438506	0.093435	7779	
0.535853	0.684478	6783	
0.615386	-0.467146	7209	
0.254557	0.174602	3078	
0.542732	-0.083573	5503	
0.175410	0.231822	3949	
0.471966	-0.599362	3886	
0.582942	-0.166125	5395	
0.637850	-0.378897	5514	
0.734823	0.499319	5397	
-0.264862	-0.902547	3152	
0.155796	0.788194	1958	
0.441356	-0.578550	2898	
0.767935	0.358371	4613	
0.621217	0.355294	6803	
0.179776	0.052010	5205	
0.067880	0.691050	2511	
0.163980	-0.069667	1315	
0.850815	0.236717	7104	
-0.034731	0.926380	9819	
0.729370	-0.295031	1741	
0.546313	0.395721	9178	
0.190573	0.832333	7799	
-0.132822	0.928759	8155	
0.677487	0.364029	3511	
0.658456	-0.043412	2642	
0.867311	-0.240204	9434	
0.078537	0.982949	1734	
0.305168	0.794525	5681	
0.202673	-0.827773	7856	
0.775867	0.158865	7653	
0.338688	0.668311	6702	
0.651903	0.056422	3433	
0.221742	0.133523	909	
0.275792	-0.295991	8497	
0.388321	-0.270074	4554	
0.286557	0.553407	1560	
0.556388	0.784675	1098	
0.341755	0.731546	1570	
0.568875	-0.682037	901	
0.026598	-0.925034	9820	
0.873062	-0.117042	1160	
0.696273	0.425002	3722	
0.301018	-0.390198	7614	
0.330848	0.162649	484	
0.717323	-0.032671	5887	
0.622554	0.337774	4582	
0.370638	0.091549	3572	
0.324374	-0.405477	9381	
0.666138	-0.396368	5989	
0.497225	0.647578	5781	
0.336059	0.781329	4021	
0.383456	-0.524019	7867	
0.294904	-0.628853	5116	
0.787701	-0.156471	3979	
-0.919854	0.284800	2985	
0.294031	0.336804	8926	
0.140574	0.765448	1225	
0.476402	0.393504	4989	
0.055750	-0.465725	1153	
0.230216	0.829127	7596	
0.447600	0.453558	4920	
0.326936	-0.424383	1087	
0.688608	-0.188422	2000	
0.246686	0.351078	6654	
0.092612	-0.380521	7525	
0.404626	0.816991	490	
0.304396	-0.669884	6896	
0.628881	-0.131152	5419	
0.697593	-0.152789	915	
0.327956	-0.875319	944	
0.212232	0.038698	7317	
0.689774	-0.587477	7566	
0.612703	0.712189	1522	
0.343839	0.395834	4209	
0.299350	0.042365	3045	
0.170938	0.597005	2380	
0.265336	0.442716	8254	
0.694939	-0.093183	7994	
-0.597193	0.700170	1146	
0.070351	0.398032	3009	
0.476251	0.352473	4403	
0.569811	0.273075	9181	
-0.070104	-0.901340	8293	
0.761975	0.121883	3161	
0.687983	0.059367	7499	
0.432890	-0.566337	3756	
0.084261	0.425627	3728	
0.534555	-0.381354	7760	
0.119547	0.285063	1503	
0.918226	0.071287	8518	
0.770473	-0.168112	4447	
0.803656	-0.301490	9752	
-0.930466	-0.192195	9989	
0.726267	0.343089	2411	
0.168172	-0.861063	8762	
0.098731	-0.745360	7358	
0.345140	-0.737848	6968	
0.140121	-0.000293	6592	
0.711481	0.330206	2068	
0.567975	0.707220	6703	
0.221186	-0.650378	9755	
0.455228	0.263132	8264	
0.078254	-0.644534	9373	
0.402532	-0.067497	3967	
0.076419	0.702140	1998	
0.068566	0.491522	7795	
0.853638	-0.127858	7156	
0.646560	0.642922	7300	
0.452949	-0.331006	6552	
0.344367	-0.748703	7248	
0.870059	0.030838	6946	
0.151482	0.287092	4834	
0.823079	-0.411418	7073	
0.460796	0.063377	7726	
0.529019	-0.051354	4105	
0.318863	-0.655684	1722	
0.268994	-0.155259	9135	
0.240554	-0.584535	8101	
-0.838595	-0.410240	863	
0.202885	0.032773	7317	
0.381724	0.416612	7992	
0.306256	0.563697	4378	
0.479228	0.334472	4403	
0.113371	-0.881982	9018	
0.292100	-0.759742	9106	
-0.906292	0.267863	1325	
0.718337	-0.329092	4623	
0.076516	-0.334027	3495	
0.864820	0.266128	8088	
-0.086381	0.888941	7827	
0.313166	-0.060716	5746	
0.368192	0.916246	5292	
0.473007	-0.159131	6276	
0.146935	0.508550	3819	
0.332913	0.734050	7571	
0.066125	0.640196	2206	
0.047147	-0.900800	9518	
0.105665	-0.412419	9020	
0.437908	-0.102104	6797	
0.354608	-0.005652	2031	
0.282658	0.851810	759	
0.075402	-0.714330	1576	
0.133165	-0.676558	7008	
0.029165	0.991097	1387	
-0.142355	0.983135	1847	
0.516784	0.088884	9710	
0.566405	-0.654533	1347	
0.046029	-0.809839	919	
0.044555	-0.383923	2272	
0.481567	0.196707	7784	
0.028935	0.904680	783	
0.646695	0.157960	3502	
0.767428	-0.412988	7098	
0.902665	0.231536	9608	
0.517302	-0.465894	3884	
-0.426530	0.822490	9447	
0.238483	-0.428859	3318	
0.559067	0.754323	1098	
0.698869	0.494764	3696	
0.564791	0.075498	3576	
0.123322	-0.465212	2604	
0.585507	-0.304179	1619	
0.202782	0.064495	7701	
0.406407	-0.104606	4547	
0.487601	0.119302	6369	
0.547448	-0.039751	7233	
-0.352883	0.926452	5273	
0.315936	-0.947863	2600	
0.323217	-0.735291	7248	
-0.852811	-0.381941	679	
0.367269	-0.254540	4316	
0.616187	0.569925	9818	
0.124813	0.138896	1441	
0.888081	0.129757	5735	
0.410851	-0.171660	4566	
0.158799	-0.878062	9504	
0.205070	0.447896	645	
0.439559	0.128102	5838	
0.326591	-0.912768	2972	
0.074168	0.527015	6662	
0.072592	0.249900	2866	
0.646513	0.545161	8594	
0.430269	-0.689739	7692	
0.220512	0.266542	8148	
0.219345	0.676583	2558	
0.056155	-0.711096	8717	
0.116891	-0.698268	7392	
0.316092	0.236529	6212	
0.204452	0.663099	2199	
0.127405	0.129468	2505	
0.162741	-0.506174	5814	
0.454327	0.729981	6753	
0.098154	-0.438913	4523	
0.049415	-0.548969	9914	
-0.102564	-0.915872	9199	
0.104133	-0.140255	4140	
0.684399	-0.393229	6271	
0.605598	0.131536	1394	
0.614780	-0.375158	4219	
0.437570	-0.878371	2076	
0.552882	0.198014	6241	
0.528316	0.656122	8083	
0.598031	0.005988	2098	
0.259586	-0.153798	9862	
0.026538	0.897681	1673	
0.159401	-0.638651	7897	
-0.567997	0.754282	953	
0.524302	0.619620	6226	
0.512508	0.632706	6903	
0.744685	-0.479365	6094	
0.676925	0.585901	585	
0.159161	0.458830	4971	
0.874608	0.289826	10047	
0.694917	0.430386	3722	
0.415219	-0.020285	3910	
0.898279	-0.137352	8863	
0.761344	-0.025916	5982	
0.337831	-0.274331	2988	
0.347798	0.142152	1968	
0.120642	0.413269	9397	
0.570488	0.582827	6425	
0.187425	-0.422616	5086	
-0.713106	0.653064	5341	
0.813656	0.211881	4932	
0.044106	-0.319173	8729	
0.267564	-0.457708	6311	
0.689889	-0.253335	7755	
0.676503	0.280153	1828	
0.166462	-0.455852	2171	
0.616137	0.017465	2502	
0.695222	0.279931	740	
0.415916	0.254734	6380	
0.687988	0.577059	575	
0.146854	-0.676262	7673	
0.083951	0.558588	7014	
0.605652	0.632173	6495	
0.117501	-0.301644	4033	
0.055822	-0.484248	563	
0.288734	0.757330	9551	
0.234549	-0.781010	7456	
0.025638	-0.779472	8432	
0.375301	0.233757	4309	
-0.667288	-0.650546	1584	
-0.795731	0.556467	850	
-0.812100	0.516843	8563	
0.287537	0.143040	4489	
0.731960	-0.287682	9266	
0.586758	0.481970	8568	
0.502861	0.607676	5431	
0.311505	0.717847	8409	
-0.921324	0.215983	5817	
0.622851	0.446852	2842	
0.074656	0.355838	2330	
0.052927	-0.121018	2035	
0.139551	0.034094	506	
0.305237	-0.712126	7144	
0.100161	-0.317579	3953	
0.466447	-0.570713	4722	
0.101549	-0.508462	3204	
0.668201	-0.068970	4331	
0.552227	-0.235531	1318	
0.502367	-0.111561	9249	
0.567672	0.029140	4013	
0.570137	-0.378054	3274	
0.334575	0.030722	4779	
0.311147	0.385437	724	
0.554887	0.130168	8542	
0.082337	-0.816888	7862	
0.280350	0.852329	759	
0.841523	0.252704	6554	
0.763432	0.103636	3397	
-0.198046	0.875685	7885	
0.673973	0.042849	4804	
0.889349	0.059544	7437	
0.437939	-0.249620	8204	
0.337859	0.457948	4352	
0.444945	-0.750640	7847	
0.048697	-0.516723	9128	
0.303643	0.563326	4378	
0.553365	0.284523	688	
0.083951	0.102407	1108	
0.349504	0.629070	1121	
0.285412	-0.438497	6231	
0.185827	-0.435885	6279	
0.371868	-0.221457	6576	
0.128784	0.336906	429	
0.811879	0.225375	4455	
