time = 0.001	Re = 1	rotation = 0
0.184888	0.206382	5978	
0.649015	0.620223	6091	
-0.949362	-0.058497	7732	
-0.655131	0.640820	8023	
0.755291	-0.086055	3662	
0.902143	-0.176576	5319	
0.383406	-0.156831	5704	
0.771449	0.191575	2381	
0.875069	0.359477	1228	
0.339642	0.898370	6372	
0.598461	-0.188331	6273	
0.466512	0.131965	6352	
-0.780936	-0.481644	8239	
0.048699	-0.844280	2790	
0.433453	0.731378	5328	
0.623818	-0.127088	5419	
0.174982	-0.737514	766	
0.784662	-0.289218	7882	
0.410803	0.308580	7265	
0.708311	0.296196	2904	
0.515689	-0.836920	8462	
0.766075	-0.018742	6123	
0.471405	0.590370	3119	
0.169962	0.046167	1780	
0.036926	0.826671	8707	
0.393712	0.655975	7512	
0.699325	0.402380	2284	
0.136834	0.577447	7927	
-0.326182	-0.944526	2623	
0.087609	0.333065	3190	
0.371755	-0.070949	7729	
0.219461	-0.271636	3396	
0.393201	0.243549	6250	
0.584298	-0.053583	1074	
0.796048	0.312907	6532	
0.115419	-0.008538	1429	
0.315614	-0.314997	9061	
0.572472	-0.011515	1033	
0.531851	0.408037	9510	
0.641697	-0.044638	2387	
0.846387	-0.309749	5139	
0.369484	-0.781745	7220	
0.644913	0.276444	7301	
0.646500	0.454659	2842	
0.380784	-0.100865	3015	
0.311380	-0.119611	4993	
-0.599369	0.731679	779	
0.880447	0.245737	7061	
0.647104	-0.666776	8024	
0.077869	0.627694	949	
0.507794	-0.416362	8482	
0.574770	0.654235	8234	
-0.848656	-0.477864	5547	
-0.493528	0.866629	2463	
-0.947060	0.042719	9166	
0.186162	-0.965973	1886	
0.794025	0.221224	4455	
0.318109	-0.251796	4344	
0.537794	-0.409109	2294	
0.165351	-0.635184	2135	
0.502919	0.825175	530	
-0.042474	-0.903891	9520	
0.287446	0.503029	2694	
0.798536	0.509403	7678	
0.611912	-0.008425	2098	
0.440414	0.104571	6972	
0.311027	0.383486	724	
0.069988	0.473091	4678	
-0.518274	-0.854722	6036	
0.605984	-0.037681	5485	
0.899174	0.344309	9175	
-0.396970	-0.817365	501	
0.595239	0.063667	3562	
0.371125	-0.845207	8368	
-0.342952	0.845683	7015	
0.125725	-0.053369	6023	
0.450637	-0.487199	7056	
0.650359	0.336453	7108	
0.353304	-0.086704	1443	
0.156121	0.903593	6519	
0.378018	-0.764599	7650	
0.376202	-0.243573	2423	
0.572754	0.194495	6317	
0.138731	-0.033768	3856	
0.354840	-0.021423	1284	
0.184142	-0.621946	6785	
0.202706	-0.166338	7047	
0.514845	0.418452	594	
0.185540	-0.853531	8806	
0.797254	-0.222479	6424	
0.588243	-0.366164	4069	
0.557797	-0.276156	4598	
-0.645844	0.690067	7893	
0.806017	0.335150	7291	
0.380714	0.612103	1018	
0.316284	-0.067995	5746	
0.779767	-0.466743	9424	
0.222107	0.679269	2558	
0.466170	0.359917	3634	
0.877896	-0.077313	7276	
0.392666	-0.501939	5941	
0.246621	0.563275	6805	
0.538195	0.064121	1766	
0.163942	0.571519	9027	
0.332991	-0.437908	538	
0.543328	-0.087146	5503	
0.450813	-0.433972	4820	
0.793233	-0.402615	7073	
-0.941939	-0.102133	1337	
0.635846	0.627123	6091	
0.348145	-0.357793	1940	
0.743479	-0.403590	6152	
0.743553	0.001944	2132	
0.163068	0.382898	3978	
0.077889	0.838613	2015	
0.152891	0.242614	1979	
0.637625	-0.601948	9484	
0.702632	0.608170	2055	
0.457280	-0.544373	6541	
0.713154	0.174395	963	
0.779767	0.453359	7390	
0.751021	0.576189	4284	
0.764761	-0.152545	4447	
0.609054	-0.159661	5921	
0.304054	-0.818328	3660	
0.974256	0.153361	4202	
0.840010	0.286331	7836	
0.123605	-0.621858	400	
0.674970	-0.390833	6271	
0.720069	0.423692	3652	
0.641819	-0.090423	2319	
0.207050	0.513276	6734	
0.280990	0.122430	5269	
0.385862	0.105615	3029	
0.509225	0.633070	6903	
0.911385	-0.310510	4755	
0.797447	0.322755	6532	
0.153770	-0.761413	1699	
-0.685772	-0.623655	1839	
0.417131	-0.749338	8236	
0.786833	-0.237272	5474	
0.308251	0.019526	2104	
0.342039	0.524930	1067	
0.614854	-0.299343	5313	
0.736385	0.004278	5829	
0.380892	0.443598	2385	
0.328287	-0.005660	3732	
0.421949	-0.516547	3086	
0.840614	0.077421	5717	
0.849526	0.243591	7104	
0.353263	-0.202864	8967	
0.276192	-0.279251	2566	
0.507533	-0.561808	6191	
-0.063185	0.960042	9233	
0.346217	0.642568	7577	
0.549165	0.701920	6703	
0.641419	0.335880	7108	
0.057073	-0.361507	3035	
0.818743	0.374483	798	
0.648449	0.374035	5394	
0.329743	-0.029266	6658	
0.547981	-0.344351	10117	
0.276527	0.686449	7325	
0.098050	-0.187478	2613	
0.921003	0.004929	6713	
0.266101	-0.348570	3765	
0.571006	-0.155896	6158	
0.563716	-0.335006	9671	
-0.504118	-0.791425	545	
0.195181	0.410496	9415	
0.129631	-0.837555	2562	
0.881922	-0.328640	9474	
0.461291	0.584909	3119	
0.289238	0.448703	5644	
0.320897	0.788798	7345	
0.363749	0.693481	9631	
0.591697	-0.282371	3994	
0.025760	0.917033	5509	
0.068010	0.545272	2082	
0.616342	0.346569	5226	
0.671392	0.147655	4347	
-0.732659	-0.560828	8329	
0.666944	-0.357717	6773	
0.651787	-0.179678	9738	
0.353796	-0.326771	2209	
0.080368	0.614613	1689	
0.457087	-0.231315	8449	
0.112382	0.541175	5168	
0.460817	-0.788973	7909	
0.515644	-0.527654	3956	
0.358533	-0.724332	5180	
-0.488866	0.811854	1651	
0.755215	-0.279326	1878	
0.063719	-0.774267	2691	
0.102215	-0.511770	1934	
0.227178	-0.511598	7049	
0.123824	0.256705	1309	
0.753076	-0.233168	3767	
0.890125	-0.199524	6105	
0.221497	-0.291056	4082	
0.544035	0.390701	9178	
0.082413	-0.458995	2653	
0.403573	0.290310	6959	
0.116035	0.850090	5412	
0.066023	0.642471	2206	
0.442432	-0.707724	6646	
0.858286	-0.316105	5139	
0.433035	-0.037810	6005	
0.215966	-0.533682	8814	
0.525067	-0.674211	8192	
0.141948	0.599111	7514	
0.155210	-0.878340	8356	
0.486220	0.308636	4444	
0.533501	0.114926	4197	
0.278238	-0.337235	4427	
0.263260	0.262494	9771	
0.246207	-0.206145	6672	
-0.686396	0.630935	8997	
0.185818	0.394327	7672	
0.533349	0.518088	3708	
0.553162	0.591379	6425	
0.609572	0.343325	5226	
-0.298265	-0.855171	760	
0.205738	-0.503378	6405	
-0.154173	0.922208	8825	
0.438583	-0.554997	5406	
0.080183	-0.184127	1972	
0.627172	-0.646117	6390	
0.401614	0.819493	502	
0.304214	0.354498	8912	
0.973965	-0.166225	4200	
0.468441	0.117730	5960	
0.171911	0.788175	6398	
0.791789	0.338398	6856	
0.065500	0.793442	8692	
-0.455657	-0.791902	5491	
0.112703	-0.187074	3675	
0.439422	0.218894	8993	
0.351727	0.383983	4249	
0.893287	0.204106	9597	
0.079141	-0.530868	6694	
0.140230	-0.382120	851	
0.974583	0.180325	5828	
0.936961	0.332091	7152	
0.553630	0.223107	6899	
0.209296	-0.698395	5833	
0.046387	-0.715464	7857	
0.045099	-0.318621	8729	
0.548952	0.329055	2488	
0.522247	0.749674	8559	
0.675587	-0.046658	4752	
0.282095	-0.758442	8530	
0.556982	-0.742897	8474	
0.416142	-0.313219	5831	
0.276545	0.878304	4399	
0.252372	-0.030491	3854	
0.904894	-0.259084	1949	
0.807474	-0.296854	9752	
0.594624	0.119193	1377	
0.132278	-0.198943	1794	
0.497699	-0.235697	1677	
0.185854	0.426179	6418	
0.406191	0.253602	5988	
0.530688	0.291315	9996	
0.551153	0.087854	1776	
0.829806	0.543001	1550	
-0.879984	-0.474597	6537	
0.229767	-0.482489	7070	
-0.664404	0.654916	8406	
0.366282	0.139305	1968	
0.839169	-0.140963	7024	
0.115099	0.383239	10054	
0.545868	-0.701651	7822	
0.408818	0.185752	5015	
-0.229845	-0.869904	8585	
0.253181	0.749223	4213	
0.475832	0.376153	4376	
-0.748076	-0.618727	1745	
0.071059	0.697743	1418	
0.070281	0.389632	2167	
0.830913	-0.197940	6126	
0.260141	-0.530567	1009	
0.216636	0.635287	3264	
0.555972	0.655044	8185	
0.058285	-0.584189	1952	
0.122959	-0.428955	2009	
0.340281	0.579718	10079	
0.504745	0.696636	8149	
0.117024	0.377100	8129	
0.175518	-0.174652	5915	
0.877347	0.056853	6193	
0.103798	-0.227059	1981	
0.050553	-0.458437	1153	
-0.843780	-0.402506	863	
0.111650	0.069177	2890	
0.410878	-0.552772	3017	
0.643319	0.047496	3433	
0.460490	-0.380664	6936	
-0.723843	-0.662789	7947	
0.625135	0.182634	7745	
0.860295	-0.015063	5017	
0.598892	0.010607	2098	
0.253747	0.260639	9693	
0.026550	0.897689	1673	
0.168051	-0.310732	3894	
0.316660	0.885545	9119	
0.836391	0.044893	5480	
0.838834	0.058236	5480	
0.223760	-0.789421	8194	
0.836320	-0.327696	6038	
0.172706	0.762062	4109	
0.618206	-0.679016	5880	
0.788784	-0.236929	5474	
0.421172	0.314796	9609	
0.345655	-0.821525	7016	
0.602920	-0.409666	3870	
0.338830	0.135428	391	
0.360359	0.497797	9649	
0.114454	0.682389	7212	
0.834792	-0.032041	6924	
0.203440	-0.063353	4544	
0.342572	0.902659	6372	
0.668466	-0.495525	3962	
0.044621	-0.258163	8791	
0.278352	-0.055158	1459	
0.511430	-0.409343	5004	
0.732157	-0.124058	4367	
0.180879	-0.121646	2899	
0.612888	-0.023995	3156	
0.734865	-0.174712	3305	
0.488517	0.458123	7225	
0.830251	-0.348508	7227	
0.153661	-0.365088	5143	
0.081546	0.756797	5332	
0.862581	-0.188778	6014	
0.132131	-0.060785	5374	
0.057213	-0.378400	3898	
0.775931	0.395073	5935	
0.177053	-0.509910	7426	
0.025341	-0.770158	7454	
0.423665	0.512656	3325	
-0.850627	0.384130	8632	
0.259190	0.933831	2196	
0.171410	0.943391	10001	
0.283067	0.534283	1361	
0.460935	-0.542905	1650	
0.788303	0.020887	2586	
0.816210	0.114441	3807	
0.749187	0.411999	5249	
-0.186596	0.918353	763	
0.786319	-0.049751	6015	
0.072056	0.511325	3610	
0.064623	-0.056436	1582	
0.123270	0.289625	2095	
0.244114	-0.421365	3318	
0.109563	-0.114170	4091	
0.354004	-0.383614	4166	
0.107574	-0.281470	1482	
0.601286	-0.200123	6273	
0.510275	-0.094738	5496	
0.500201	0.114039	5969	
0.584094	0.089800	5912	
0.463130	-0.294097	3677	
0.330018	0.426130	2822	
0.401713	0.632219	2758	
0.602992	0.161487	9612	
0.077896	-0.639378	9373	
0.892398	0.207882	9597	
0.653345	-0.578651	10107	
0.659065	-0.365581	6773	
0.221238	0.872479	8586	
0.643332	-0.151036	1945	
0.509573	-0.716977	4837	
0.430312	0.074051	7761	
0.499455	0.584691	3431	
0.165343	-0.685665	7699	
0.049723	-0.430803	9103	
0.548553	0.596494	7252	
0.662298	0.185184	4983	
0.076365	0.243019	3350	
0.688169	0.447605	3722	
0.294332	-0.033425	4126	
0.201653	-0.078414	4507	
0.370226	0.170729	3367	
0.120981	0.615979	8392	
0.674451	-0.491661	3962	
0.587577	-0.761632	954	
0.818992	0.068624	4844	
0.594453	-0.273447	3994	
0.131713	-0.246534	3748	
0.361634	-0.517839	9585	
0.525335	0.610516	6514	
0.636061	-0.231221	8769	
0.446528	-0.696311	7692	
0.253646	0.478647	7962	
0.806100	-0.151875	5560	
0.523726	0.043105	7604	
0.196791	-0.035082	4605	
0.584407	-0.592314	6199	
0.286995	-0.207955	2099	
0.141062	-0.010046	6592	
0.313680	-0.716829	7462	
0.367872	-0.155520	2002	
0.240907	0.806955	3356	
0.173498	0.179778	5150	
0.554354	-0.336090	9588	
0.281915	-0.807364	1534	
0.509788	-0.094245	5496	
0.750760	0.105160	8589	
0.319512	0.706632	8754	
0.076978	-0.145946	2295	
0.164127	-0.377627	2292	
0.256609	0.232467	4153	
0.334591	-0.800954	4156	
0.421028	0.791407	8722	
0.490586	0.285479	4045	
0.992414	-0.028472	7159	
0.544419	-0.240467	5239	
0.363227	0.704774	5221	
0.034721	0.679673	8201	
0.552967	0.766815	1098	
0.566433	-0.254082	1350	
0.493975	0.185997	2678	
0.124771	-0.054763	6023	
0.302374	0.082934	7095	
-0.888899	0.380516	7509	
0.276946	-0.216029	2099	
0.189588	-0.033677	4605	
0.913480	-0.122528	8863	
-0.253281	-0.897258	9290	
0.035294	-0.580399	6264	
0.465137	0.101293	4263	
0.338585	-0.470474	4114	
0.094640	-0.578824	7380	
0.725829	0.327147	2411	
0.157920	-0.280710	2934	
0.091365	0.488480	9507	
0.323088	0.411562	5494	
0.047383	-0.467204	1555	
0.553222	0.068578	7312	
0.205503	0.125586	8580	
0.436716	0.315094	8169	
-0.011380	0.972534	721	
0.402668	0.191035	5015	
0.638982	-0.112012	5419	
0.437906	0.003650	6940	
0.405639	0.058321	4492	
-0.192505	-0.876123	8786	
0.466428	0.299040	9363	
-0.828008	0.461743	10025	
0.524479	0.390494	9984	
0.758443	-0.057793	3481	
0.697576	-0.505341	4413	
0.147382	0.522693	7592	
0.135558	0.729989	456	
0.719953	0.674858	3868	
0.728509	0.301332	1820	
0.437334	-0.249010	8204	
0.189253	0.735199	6527	
0.219063	0.101667	3550	
0.762016	-0.298409	9718	
0.908979	0.299991	10074	
0.081171	-0.084796	2876	
0.334183	0.478228	5481	
0.451019	-0.110267	6797	
0.316400	-0.439049	460	
0.319228	0.045634	4122	
0.061108	0.031513	6782	
0.612223	0.473145	8650	
0.043657	0.945284	8082	
0.554068	0.454053	3754	
0.179156	-0.538918	8443	
0.481824	0.178878	3580	
0.677179	0.165549	4926	
0.572988	0.141636	7516	
0.360908	-0.428597	5463	
0.385176	0.000654	2918	
0.336261	-0.778935	4610	
0.172592	-0.772824	2460	
0.597735	0.014663	2098	
0.730987	-0.349867	3757	
0.343998	0.173071	1930	
0.243845	-0.555447	6730	
0.606546	0.584814	5200	
0.102807	-0.738221	5246	
0.557808	0.374879	3827	
0.223424	0.464910	4672	
0.856044	-0.070591	7276	
0.794554	0.403272	6989	
0.505917	-0.047570	3578	
0.350613	0.441535	5400	
0.738884	0.493325	6073	
0.189171	0.554173	10032	
0.278776	0.236568	5902	
0.447754	0.192738	2304	
0.074237	0.920594	10045	
0.752332	-0.215937	3767	
0.706298	0.100227	8221	
0.309683	-0.818548	3660	
0.087221	0.198499	2542	
0.138045	0.596137	8046	
0.544584	0.474965	4184	
0.230915	-0.704184	2628	
0.225377	0.781389	9998	
0.163506	0.313076	4131	
0.645763	0.243062	4440	
0.343735	0.073883	1192	
0.721200	0.215171	816	
0.355902	-0.518715	9585	
0.092223	-0.430261	3705	
0.450775	-0.465756	7944	
0.696511	0.466465	2870	
0.042877	0.485130	8723	
0.444897	0.256633	8264	
0.196157	0.665767	2199	
0.123494	0.661054	8220	
-0.590143	-0.705861	8121	
0.179061	-0.464444	3288	
0.626983	-0.084522	2175	
0.484130	0.292255	7859	
0.069475	-0.319003	3844	
0.380859	-0.097701	1935	
0.141028	0.127533	983	
0.381739	0.569905	3790	
0.620354	0.080437	4592	
0.879310	0.240834	5691	
0.835227	-0.185510	5601	
0.074535	0.862283	3167	
0.044346	0.257552	597	
0.221979	-0.627315	7297	
0.223406	0.695844	7624	
0.321628	-0.341487	8918	
0.369532	-0.290778	3201	
0.233950	0.138852	2039	
0.469416	-0.007980	1382	
0.272697	0.214568	5031	
0.412865	0.054777	4492	
0.339889	0.316853	590	
0.585830	-0.573038	4817	
0.149813	0.034864	548	
0.028934	0.915285	939	
0.483053	0.106659	4218	
0.258598	-0.404470	3389	
0.330695	-0.521123	4094	
0.515124	0.149018	6287	
0.557842	0.125024	8542	
0.885961	-0.019635	4962	
0.381808	-0.070657	8200	
0.102032	-0.787554	7661	
0.702779	0.185221	599	
0.940899	-0.099618	4930	
0.504575	0.211092	3588	
0.262242	0.702526	3971	
0.606715	-0.048704	5485	
0.672091	-0.398919	6271	
0.671775	-0.524731	4194	
0.211972	-0.610934	7415	
0.089994	0.773911	1506	
0.681489	-0.195295	9050	
0.743477	-0.339030	3965	
0.609475	-0.622530	6337	
0.346666	0.780728	4021	
0.081545	0.064095	2705	
0.316794	0.334916	4361	
0.792145	-0.507488	8564	
-0.931234	-0.085693	1515	
0.664530	0.146519	4347	
0.865675	-0.045997	7063	
0.570558	-0.083189	9887	
0.355270	-0.425968	4135	
0.489288	-0.852967	2464	
0.234970	-0.713086	3906	
0.255223	0.633768	6029	
0.445500	-0.400437	4038	
0.426508	0.526849	3325	
0.093600	-0.355364	6319	
-0.897545	-0.389989	5711	
0.296065	0.315335	1090	
-0.254073	-0.896916	9290	
0.260138	-0.668738	2992	
0.431059	-0.325330	6361	
0.214771	0.331714	6749	
0.142263	0.668846	804	
0.081875	0.636213	2377	
0.355659	0.586601	8937	
0.218923	-0.819096	7878	
0.695452	0.462121	3687	
0.301063	0.846297	8283	
0.704725	0.557178	1813	
0.637171	0.309360	6052	
0.432587	0.786538	8722	
0.596081	0.607377	6508	
0.504902	0.620752	5431	
0.873945	-0.043819	5467	
0.613230	-0.305912	5313	
0.314371	-0.759951	7754	
0.352472	0.013338	3148	
0.326014	-0.584176	8647	
0.795965	-0.407406	8086	
0.011942	-0.951340	10076	
0.101307	-0.954449	1080	
0.341578	-0.303282	3233	
0.523860	-0.127125	9541	
0.573591	-0.279934	2434	
0.081830	0.297467	2807	
0.428325	0.453950	3315	
-0.819161	0.479032	9123	
0.413948	0.546954	3737	
0.941423	0.298261	6549	
0.691315	0.000379	4761	
0.393205	-0.248091	5322	
0.069110	0.546925	2082	
0.079166	0.679736	2339	
0.959767	-0.077931	8798	
0.369959	-0.638890	561	
0.852814	0.263757	7836	
0.210512	-0.515846	9335	
0.111169	0.587575	3741	
0.387399	0.691921	9567	
0.406434	0.660950	2308	
0.564813	-0.693221	901	
0.564138	-0.425163	1832	
0.724244	-0.522504	5889	
0.524067	0.585037	4796	
-0.300292	-0.924807	2547	
0.266622	0.513829	651	
0.354206	0.902603	3048	
0.188129	-0.590024	7420	
0.071681	0.680384	2511	
0.195326	-0.710924	5833	
0.715915	0.480169	5397	
0.153692	0.175865	3212	
0.861328	0.290567	8198	
0.053035	-0.639685	1136	
0.259670	0.566441	6805	
0.560218	-0.075832	6173	
0.801925	-0.427653	8086	
0.252348	0.360588	6055	
0.187044	0.562640	604	
0.348997	0.780210	4021	
0.319403	-0.180150	5851	
0.418349	-0.014254	3910	
0.640479	0.189241	7745	
-0.415996	0.845472	414	
0.551451	0.515851	4669	
0.550969	-0.348902	10117	
0.529861	-0.664444	9066	
0.843776	0.429166	792	
0.044451	-0.593511	1385	
0.330350	-0.029208	6658	
0.533514	0.325623	9080	
0.803671	0.349002	6856	
0.583345	0.329396	3553	
0.407816	0.541354	3094	
0.469818	-0.561154	2432	
0.891558	-0.014326	5908	
0.697937	0.291175	1638	
0.113523	0.786556	1889	
0.177579	-0.064603	1531	
0.675196	-0.227180	9533	
-0.174019	0.901284	10007	
0.120980	0.361872	981	
0.563712	0.435903	3542	
0.121102	-0.433515	2009	
0.274737	-0.418302	3591	
-0.767722	0.587476	8629	
0.310747	0.147103	7319	
0.477814	0.176792	3580	
0.682564	0.525903	5295	
0.584542	0.074192	3194	
0.828785	-0.083882	7622	
0.256720	-0.533008	713	
0.054756	0.120788	451	
0.836849	0.206017	6295	
0.039222	-0.161906	5757	
0.684942	-0.642297	5186	
0.315717	-0.159660	5847	
0.135136	0.151256	2881	
0.955541	0.239217	6562	
0.907319	-0.018569	6713	
0.270935	0.541883	2027	
0.677841	-0.252457	7755	
0.047133	-0.323668	8729	
0.559325	-0.511038	7891	
0.119768	0.933157	1474	
0.201628	-0.090431	3359	
0.842082	-0.272318	8638	
0.321210	-0.016763	3992	
0.645913	0.277577	7301	
0.269798	0.863397	7831	
0.724900	0.453059	4703	
-0.933291	0.059723	1739	
0.098994	0.360153	4768	
0.250293	-0.484883	7871	
0.458787	0.305305	10087	
0.336789	0.226603	1142	
0.780746	0.234742	3975	
0.369357	0.404362	9925	
0.163670	0.490481	7825	
0.326101	0.814829	4974	
0.035721	-0.555993	8861	
0.886480	-0.425941	6564	
-0.273038	0.898666	9033	
0.520273	-0.234404	9225	
0.465679	0.635712	2227	
0.217221	0.543612	2570	
0.347156	-0.769692	4320	
0.278836	-0.606326	7506	
0.852379	0.113037	5443	
0.136937	0.258946	4789	
0.512178	-0.442211	2769	
0.840748	-0.376116	8866	
0.699087	-0.574180	9902	
0.520256	0.362162	9490	
0.115609	0.369613	8129	
0.761383	-0.350483	5041	
-0.939503	-0.131326	427	
0.805486	-0.435453	9262	
0.293355	0.572457	5675	
0.179429	-0.823784	7066	
0.862550	0.416780	792	
0.845969	-0.241293	9486	
0.247904	0.905176	7789	
0.406244	-0.231132	3940	
0.500166	0.646989	6619	
-0.871934	-0.303045	9855	
0.813197	-0.038135	6948	
0.186144	-0.182360	7106	
0.539492	-0.674899	8192	
0.607759	-0.526686	9455	
0.798731	0.123229	4040	
0.669777	0.026437	4146	
0.770545	0.352345	5165	
0.181971	-0.871942	9196	
0.604510	0.128622	1394	
0.882811	-0.184362	6105	
0.044591	0.240316	9669	
0.960252	-0.071677	9287	
0.328919	-0.668177	1918	
0.623950	0.271339	4454	
0.348164	-0.647208	7611	
0.742270	0.016247	5829	
0.272039	-0.484025	7805	
0.179114	0.681952	1553	
-0.031681	-0.910787	940	
0.433713	0.800833	8316	
0.053721	-0.681814	7716	
0.648669	-0.643465	8024	
0.704902	-0.016968	5895	
0.799269	0.126953	4040	
0.639450	-0.432339	8090	
0.198825	-0.112227	2323	
0.267927	-0.618064	1623	
0.280712	0.677654	7325	
0.826792	-0.538465	2766	
0.296908	-0.039801	4126	
0.165924	0.630781	2367	
0.923338	-0.206417	5818	
0.782019	-0.432735	7522	
0.794463	0.543625	2352	
0.309211	0.310318	3052	
0.177839	-0.868072	9504	
0.653443	-0.010852	3718	
-0.653523	-0.649020	7299	
0.583816	-0.262561	7696	
0.426395	-0.118214	4545	
0.078421	-0.632764	9735	
0.426649	-0.757276	8282	
0.072809	0.267902	3145	
0.120549	0.796914	1853	
0.176534	0.591611	3372	
0.400853	0.206603	5113	
0.221418	0.466607	4672	
0.152191	-0.017172	2666	
0.418388	-0.678747	4806	
0.555904	0.699238	6703	
0.676903	0.135206	4916	
0.443063	0.039376	6190	
0.443226	-0.013276	7240	
0.153029	-0.694333	5549	
0.210117	-0.402506	1054	
0.196353	0.102357	6116	
0.236563	-0.025199	3129	
0.686349	-0.495838	3962	
0.264798	0.449277	6544	
0.614627	0.229463	9629	
0.040235	-0.121998	2035	
0.525290	0.644242	6903	
0.477564	-0.401493	9941	
0.495246	0.137821	5762	
0.119524	0.242517	8195	
0.833563	-0.026761	6924	
0.679040	0.167166	8014	
0.302056	-0.684887	7362	
0.730294	0.285614	1820	
0.224005	-0.341721	582	
0.324690	-0.808347	5178	
0.371795	-0.432850	8921	
0.229976	-0.767260	6510	
0.538923	0.251475	6061	
0.054953	-0.723887	7857	
0.199927	-0.959900	1886	
0.267174	0.705400	4856	
-0.890877	0.279925	4965	
0.201829	0.212171	9110	
0.068768	-0.512855	407	
0.702246	0.244495	786	
0.810557	0.415021	7001	
0.474586	-0.862283	3416	
0.185005	-0.006604	2251	
0.243692	-0.719309	6170	
0.728120	-0.628297	10028	
0.863476	-0.101038	2344	
0.174143	0.644973	2353	
0.300712	-0.011838	3054	
0.398243	0.401295	8821	
0.367958	-0.743244	7316	
0.239793	-0.025556	3129	
0.419020	0.534814	3325	
0.677835	-0.307721	812	
0.640644	0.000174	4056	
0.617487	-0.141490	5390	
0.792638	0.097119	2546	
0.390351	0.475076	9425	
0.486306	0.052589	9492	
0.203729	-0.251962	4278	
0.367184	0.116367	2298	
0.650705	-0.288576	7397	
-0.897051	-0.207993	9598	
0.118330	0.313819	7303	
0.332983	-0.122730	6427	
0.608541	-0.303020	1801	
0.425506	0.299981	8169	
0.283810	0.235628	5902	
0.100843	0.785247	2058	
0.931701	-0.232942	1152	
0.091552	-0.425079	4655	
0.095356	-0.812542	7862	
0.315184	-0.312587	9061	
0.468707	-0.116431	7382	
0.457857	-0.512133	1206	
0.706541	-0.006745	5895	
0.544931	0.709771	6703	
0.051636	0.159888	7757	
0.124273	-0.278042	3714	
-0.207258	-0.956545	1288	
0.380500	0.744953	3936	
0.552711	-0.018038	5303	
0.773224	-0.471548	6305	
0.233104	0.269465	9757	
-0.591672	-0.779996	7181	
0.562800	0.007499	6699	
-0.750937	-0.566223	2215	
0.531167	0.046422	7604	
0.454238	-0.506522	1206	
0.119739	0.591099	3741	
0.341486	-0.533818	6953	
0.720945	-0.418996	5501	
0.698785	0.157624	7627	
0.397075	-0.797959	7166	
0.090599	0.965889	1734	
0.225722	0.389740	7643	
0.316994	-0.659330	1722	
0.723270	-0.387907	6290	
0.680261	0.515404	4035	
0.651288	0.684516	8352	
-0.957939	-0.158573	5827	
0.340673	0.104417	4502	
0.079536	0.544237	2082	
0.474948	0.578627	3251	
0.895776	-0.052460	8172	
