time = 0.001	Re = 1	rotation = 0
0.361470	-0.216575	1178	
-0.138079	0.926481	8155	
-0.014488	0.964281	721	
0.555620	0.185292	5875	
0.708749	-0.118953	5362	
-0.241608	0.863496	7975	
0.078367	0.003746	9836	
0.362482	-0.754568	7316	
0.554200	0.118982	8418	
0.179074	-0.168377	6980	
0.293556	-0.067638	2212	
0.671308	-0.336177	7370	
0.396099	-0.272537	4554	
-0.007148	-0.982835	1410	
0.407326	-0.037865	3797	
0.379097	-0.562158	2794	
0.149896	0.476538	4909	
0.038876	-0.597088	6378	
0.371188	-0.648937	5800	
0.330975	-0.388694	619	
0.212227	0.818545	8011	
-0.998924	0.033920	7160	
0.092862	-0.167104	2579	
0.757920	0.216143	3975	
0.217428	0.660068	2400	
0.725383	-0.254983	3759	
0.609446	0.069545	3562	
0.246208	-0.498854	5546	
0.093665	-0.390659	7525	
0.515318	0.598314	4796	
0.626017	0.032339	1959	
0.503400	-0.394216	8996	
0.553648	0.037217	3437	
0.577771	-0.684100	901	
0.167826	-0.406009	3470	
0.482769	-0.255351	3791	
0.351209	-0.415986	4135	
0.742725	0.240780	4727	
0.683051	0.451878	2420	
-0.820122	-0.474398	8901	
0.072070	0.224933	3266	
-0.205170	0.890361	763	
0.101996	0.045849	3557	
0.478156	0.407303	4989	
0.324389	-0.775098	4610	
-0.918490	-0.323869	7151	
0.617313	0.781513	8662	
-0.276322	-0.900763	2534	
-0.410189	-0.892597	3917	
0.310887	-0.299745	9061	
0.579796	0.551959	7337	
0.466475	0.376185	4376	
0.187463	-0.034496	3526	
0.359466	0.896228	8674	
-0.480034	0.778062	6807	
0.663640	-0.493541	3962	
-0.186252	0.920609	2115	
0.588062	0.016481	5517	
0.735634	-0.082217	1852	
0.728630	-0.371598	3697	
0.072316	-0.301250	3172	
-0.971550	0.236112	9652	
0.590264	0.044849	1753	
0.677876	0.683088	1032	
-0.559702	0.722390	8473	
0.604321	-0.051425	5485	
-0.010300	0.928803	9275	
0.554583	-0.733962	8474	
0.113255	-0.211414	3803	
0.436484	0.483862	4134	
0.440069	-0.303715	3340	
0.749628	0.276455	2349	
-0.758477	-0.542248	8539	
0.197509	-0.212525	1602	
0.650135	0.414637	4914	
0.596392	-0.184168	6257	
0.139439	-0.021457	2504	
0.779786	0.181648	3573	
0.199079	0.133389	6482	
0.188781	0.630592	5156	
0.508532	-0.409129	5004	
0.334426	0.829487	6745	
0.310291	-0.056640	4941	
0.462679	0.312160	3445	
0.545756	0.281131	688	
-0.746552	-0.581345	4283	
0.209791	-0.659501	9414	
0.422824	-0.618327	6146	
0.732099	0.370510	3817	
0.184698	0.851031	4648	
0.727005	-0.472220	6094	
0.593205	-0.375171	4069	
0.186885	-0.602318	7816	
0.421165	0.545922	3737	
0.722209	-0.451098	5544	
0.658474	-0.040281	2642	
0.703304	0.537632	6172	
0.434476	0.609368	1631	
0.638987	0.121595	3907	
0.485742	0.468918	7229	
0.159301	-0.687252	7687	
-0.142424	-0.928243	1376	
0.849417	-0.289455	5190	
0.528662	0.556177	4824	
0.271846	-0.081892	4345	
0.437872	-0.038315	7087	
0.273224	0.804392	398	
0.087147	0.074703	3258	
0.141580	0.620455	3964	
0.183849	-0.417002	5086	
-0.924992	-0.096140	8517	
0.381378	0.468370	8107	
0.447591	-0.169259	6818	
0.868901	0.246632	7104	
-0.264629	0.902722	9033	
0.384921	0.039894	1876	
0.557039	0.155261	7516	
0.131585	-0.738174	908	
0.837086	-0.518098	4895	
0.233117	-0.791310	8194	
0.127748	-0.465872	2745	
0.365000	0.205762	1970	
0.281010	-0.474019	7915	
0.545649	0.078586	1776	
0.872977	-0.016677	4962	
0.807186	0.243743	5024	
0.778098	-0.058230	4985	
0.305832	-0.619003	8502	
0.957869	0.098321	1338	
0.235146	-0.540570	9726	
0.149384	-0.395001	4390	
0.871449	0.319107	9878	
0.198466	-0.226070	2962	
0.319929	-0.021217	3992	
0.780379	0.277783	4541	
0.548031	-0.560746	7377	
0.484480	0.254650	1212	
0.447161	-0.036182	7087	
0.587506	-0.483729	5997	
0.782358	0.235460	2285	
0.411865	0.514179	2956	
0.276075	-0.300780	8497	
0.198868	-0.745686	2621	
0.670802	0.416508	6966	
0.424019	0.679153	2308	
0.348131	0.386284	4249	
-0.392559	0.877335	4395	
0.426188	-0.651749	877	
0.897493	-0.052763	8172	
0.450342	-0.304577	3340	
0.053955	0.641601	2206	
0.874503	-0.217021	5132	
0.415770	-0.334899	6857	
0.770873	0.265602	2133	
0.508533	0.335240	8495	
0.514979	-0.658350	8802	
0.087689	-0.596383	6099	
-0.399934	-0.819069	501	
0.338473	0.693331	6836	
0.592847	0.173900	9332	
0.503487	0.316633	2149	
0.787022	-0.515520	7089	
0.767198	0.423344	6711	
0.856417	-0.303262	5139	
0.130010	0.920547	1474	
0.391982	-0.561175	2729	
0.713803	-0.421334	5501	
0.703864	-0.532410	4851	
0.368823	-0.691433	3076	
0.514546	0.261261	4476	
0.111278	-0.891050	9324	
0.071994	-0.254278	1114	
0.469722	-0.318405	5309	
0.506504	-0.144009	6888	
0.567412	0.724916	6636	
0.396826	0.225650	5113	
0.508142	0.146614	6287	
0.563695	0.526101	5392	
0.099675	0.076924	3796	
0.640961	0.313311	6052	
0.113245	0.510285	2720	
-0.917242	-0.082889	8517	
0.375523	0.401785	9925	
0.247570	0.178059	2873	
-0.941769	-0.135676	427	
0.342833	0.064973	1680	
0.066175	0.627576	4235	
0.098058	-0.716818	5026	
0.225623	0.509710	1368	
0.123356	0.274450	2853	
0.369113	0.078899	2878	
0.078328	0.597551	1499	
0.220525	0.656752	3447	
0.506545	-0.375384	9841	
0.588001	-0.690711	1145	
0.688936	-0.315730	8468	
0.084488	0.267991	4073	
0.073776	-0.176714	2568	
0.246460	0.053224	6568	
0.067925	0.154227	3735	
0.738511	0.105174	8589	
0.216003	0.433019	613	
0.228969	-0.114993	9134	
0.348533	0.800034	5976	
-0.826446	0.404673	7074	
0.613446	-0.317355	5313	
0.655856	-0.096868	5429	
0.387632	0.681402	9378	
0.848370	0.060690	6547	
0.332936	0.728076	1570	
0.068739	-0.921432	9560	
0.641667	0.596935	8440	
0.403520	-0.479265	8639	
0.311142	-0.567891	4180	
0.479199	-0.317087	5309	
-0.116886	0.881644	9017	
0.206706	0.405039	931	
-0.939953	-0.096374	1337	
0.374786	0.484978	5919	
0.147064	-0.858408	8356	
0.704946	-0.563089	5428	
-0.025124	-0.914137	940	
0.762916	-0.311353	4424	
0.571425	-0.803440	3624	
0.710570	-0.101059	7810	
0.824122	0.347050	7341	
0.233305	-0.555026	6730	
0.088705	-0.049205	1440	
-0.049105	0.899865	9517	
0.106870	-0.368758	787	
0.699859	-0.226199	3357	
0.669808	-0.416896	3041	
0.052806	-0.193880	595	
0.892597	-0.188521	6105	
0.153210	-0.109059	8070	
0.733397	-0.663790	5342	
0.755806	-0.642947	6447	
0.602748	-0.214995	5278	
0.212473	0.135494	909	
0.056402	0.116464	8983	
0.045463	0.286459	9626	
0.547312	-0.319801	8876	
0.243018	-0.864519	7976	
0.516603	0.026356	431	
0.222905	0.032413	2270	
-0.105739	0.906829	9529	
0.596658	0.426411	5308	
-0.774482	-0.515549	6297	
0.518736	0.663355	6629	
0.081351	0.930201	10126	
0.241433	-0.253380	4162	
0.596887	-0.108382	3625	
0.138048	-0.110417	1797	
0.612932	0.289865	4562	
0.703990	0.524891	6172	
0.708749	-0.270171	9537	
0.587591	-0.288303	3994	
0.644171	-0.068367	3271	
0.923424	-0.356833	6964	
-0.703750	0.708873	1293	
0.228455	0.548840	3073	
-0.011221	-0.934591	10134	
0.788244	-0.085872	5497	
0.264393	-0.236453	5280	
0.116495	0.328315	6586	
0.142225	-0.739090	908	
0.738379	-0.182674	3314	
-0.162828	0.877714	9503	
0.616743	-0.607381	6034	
0.573459	-0.387313	3198	
-0.762070	-0.601418	633	
0.100346	-0.002300	457	
0.069147	-0.404210	2606	
0.256956	-0.236812	3043	
0.262220	0.586247	2806	
0.781109	-0.378854	6130	
0.273166	-0.747714	8530	
0.059456	0.554630	2581	
0.125057	-0.356567	5685	
0.494346	-0.605986	6986	
0.324193	-0.764458	3462	
0.117854	0.349624	9866	
0.165344	0.396642	4955	
0.193407	-0.616946	5591	
0.096057	-0.521444	1708	
0.052036	0.369605	1181	
0.739740	-0.570490	9886	
0.098560	-0.283385	1482	
0.377581	0.516235	5441	
0.555528	-0.049315	8135	
0.529233	0.432289	584	
-0.953466	-0.227344	6561	
0.547447	-0.173544	6251	
0.240794	-0.371697	1799	
0.601804	0.001913	2098	
0.843838	0.138113	4878	
0.021602	0.901146	9213	
0.169869	0.245519	2087	
-0.749211	0.576876	9003	
0.290485	-0.248115	3038	
0.283768	-0.271977	1948	
0.176507	-0.254704	2004	
0.305074	-0.815601	3660	
0.875062	0.171457	7652	
-0.919164	-0.068458	9472	
0.316885	-0.029789	6658	
0.658721	-0.342315	6291	
0.904473	0.088717	6087	
0.418005	0.310630	7265	
0.810358	-0.028303	6992	
0.554802	-0.536613	7926	
0.115451	0.722767	7501	
0.296105	-0.196159	554	
0.188266	0.687699	2193	
0.197860	0.943747	1287	
0.288082	0.056957	3269	
0.044174	0.313821	571	
0.640565	0.538344	8594	
0.482033	0.400704	4989	
0.435435	0.059242	7470	
0.165051	0.471965	7487	
0.585274	0.028492	1753	
0.416203	0.086870	4987	
0.494361	-0.452557	2993	
0.478785	-0.750706	6064	
0.168980	0.062609	3702	
0.090833	0.250263	4115	
0.180720	-0.598372	7373	
0.126578	-0.117034	8646	
0.054347	0.634028	6201	
0.215297	-0.668692	1262	
0.188227	0.189882	7889	
0.024966	-0.713958	7032	
0.489808	-0.525543	2997	
0.264514	-0.883050	9034	
0.287476	0.925933	2548	
-0.191938	0.939341	1693	
0.641306	-0.524488	8607	
0.381984	0.464676	8107	
0.375470	-0.091252	2321	
0.314692	-0.233068	4344	
0.244305	-0.557874	7218	
-0.946028	-0.035536	1070	
0.376242	-0.042966	7765	
0.077386	-0.213530	4080	
0.045369	0.709945	555	
0.122626	0.315307	7303	
0.253864	0.643750	4464	
0.097754	-0.416025	8249	
0.510384	0.560397	2632	
0.101987	-0.492698	843	
0.548016	0.192681	6241	
0.665224	0.141693	4347	
0.684966	-0.095975	5933	
0.612339	-0.076708	2471	
0.595741	0.366507	4580	
0.660716	-0.453543	7131	
0.387319	-0.625118	561	
0.577418	-0.151640	6158	
0.874047	0.260139	9264	
0.052977	-0.191678	595	
0.197946	-0.342845	6310	
0.399494	0.236890	6250	
0.102590	-0.885635	8152	
0.526966	0.127942	8732	
0.159156	-0.530073	6498	
0.747437	-0.040440	5982	
0.364071	-0.549343	442	
0.181755	-0.110508	2365	
0.050961	0.360106	1193	
0.309751	-0.574446	3422	
0.505258	-0.175517	6234	
0.071663	-0.483639	2844	
0.304559	-0.451567	5255	
0.715601	0.425923	3652	
0.184467	0.668151	1553	
0.776819	-0.137999	2521	
0.121739	0.731105	454	
0.284898	0.038460	1058	
0.847757	-0.456180	9785	
0.320232	-0.197883	416	
0.517347	0.252854	5103	
0.137178	-0.139311	9832	
0.392262	0.576535	5371	
0.315919	-0.585967	5082	
0.501668	0.194492	3588	
0.255057	0.116655	3637	
0.779566	-0.338859	5618	
0.324341	-0.063758	6471	
0.672235	-0.014188	3718	
0.175845	0.657427	2353	
0.275502	0.091485	3058	
0.529868	0.620729	6226	
0.140700	0.025427	1210	
0.246881	0.257119	10071	
0.711716	0.332077	2068	
0.888182	-0.088988	701	
0.164865	0.722148	1720	
0.509668	0.324881	7728	
0.155574	-0.458485	1657	
0.665728	0.141317	4347	
0.417672	-0.122824	4545	
0.418528	-0.699603	6814	
0.316003	-0.839201	5122	
0.172682	0.163668	5238	
0.834572	0.181248	5784	
0.148671	-0.544337	3255	
0.097238	0.758710	629	
0.624304	-0.291795	5874	
0.521393	-0.842350	8462	
0.576021	0.263029	10119	
0.364543	-0.702736	5180	
0.034080	-0.853076	9211	
-0.482640	0.812336	1651	
0.551144	0.258830	5385	
0.669842	-0.180644	9300	
0.111769	-0.225099	2812	
0.808578	0.197665	4932	
-0.946562	0.197574	8655	
0.481061	0.658100	4892	
0.166610	0.597287	2380	
-0.654349	-0.645214	7299	
0.917229	-0.211996	6040	
0.038518	-0.175003	6769	
0.716231	-0.081028	1894	
0.413286	0.604651	1404	
0.137221	-0.840638	6114	
0.352621	-0.316446	3629	
0.163354	0.161132	4494	
0.105263	0.108173	3109	
0.684361	-0.429050	3491	
0.049708	0.261898	597	
0.644392	-0.047468	2387	
0.321973	0.774823	2577	
0.646869	-0.338514	6042	
0.008088	0.972676	1409	
0.741327	-0.188931	3314	
0.542827	0.098241	9411	
0.741262	0.050484	1480	
0.766925	-0.006589	1954	
-0.127585	0.882336	9017	
0.634837	-0.312925	5891	
-0.644035	-0.695490	8351	
0.523429	-0.382100	9719	
0.414177	-0.004460	4815	
0.232416	-0.198576	4532	
0.293152	0.810279	2336	
0.416338	0.779037	8924	
0.985132	0.011916	4030	
0.365870	-0.289205	3201	
0.639161	0.346600	7108	
0.870851	-0.158174	5669	
0.419240	0.738885	5328	
0.322787	0.027921	3188	
0.481511	0.825994	8622	
0.214560	-0.859417	7322	
0.604887	-0.514485	9455	
0.705155	0.185045	599	
0.406863	0.631183	2758	
0.801236	0.188118	4401	
0.036612	0.388655	6777	
0.372035	-0.427350	5463	
-0.899613	0.296132	2985	
0.445096	-0.421783	3530	
0.191369	0.182902	7889	
0.682271	-0.174143	497	
0.494393	-0.159646	6294	
0.613327	-0.128913	4244	
0.473953	0.569022	3251	
0.775625	0.094490	3397	
0.191848	-0.224798	2962	
0.159999	-0.328302	1449	
0.603312	-0.001091	2098	
0.330562	0.089784	1252	
0.799872	-0.102736	4911	
0.240872	0.521078	5346	
0.263637	-0.630743	7184	
0.147890	-0.834121	6114	
0.506590	-0.357157	6359	
0.862373	-0.081679	6446	
0.245046	-0.333385	2089	
0.411249	-0.771152	8282	
0.680161	0.091139	5556	
0.619480	-0.481857	7077	
0.423060	-0.763770	8282	
0.869690	0.133139	6583	
0.843056	0.017274	5867	
0.704424	-0.194377	2107	
-0.698546	-0.617640	1919	
0.377834	0.078304	3572	
0.476167	-0.106214	8353	
0.133791	-0.772309	412	
0.083071	-0.365080	4696	
0.263625	0.818789	905	
0.434334	-0.441313	5438	
0.221416	0.198925	8676	
0.815445	-0.343295	7227	
0.189039	0.785697	8448	
0.499057	-0.227619	1677	
0.806313	0.061148	4471	
0.421570	-0.204268	5356	
0.387452	0.582016	5371	
0.100509	-0.824545	2556	
0.456663	0.479716	4874	
0.273694	-0.516372	1009	
0.048809	-0.865940	810	
0.676705	-0.270275	6862	
0.849817	-0.220925	4740	
0.142617	0.797937	2121	
0.345899	0.845040	9540	
0.186372	0.242271	5946	
0.561702	0.079622	3576	
0.625387	-0.301108	5313	
0.740768	0.533271	6137	
0.744219	0.236532	4727	
0.133078	0.273089	2802	
0.463950	-0.587061	2898	
0.576827	-0.073854	1110	
0.081128	0.576121	2529	
0.253705	-0.253856	2920	
0.057824	-0.221111	9162	
0.077885	0.870334	663	
0.221155	0.337905	6749	
0.715010	-0.491484	4413	
0.503080	0.598683	3871	
0.608276	0.469764	8650	
0.629826	0.583764	8440	
0.715942	0.053918	4318	
0.840381	0.103363	5443	
0.761912	-0.006699	2132	
0.735915	-0.319216	1723	
0.291775	0.164137	4291	
0.137700	0.203433	771	
0.137086	-0.886869	9188	
0.700750	-0.087541	1894	
0.290563	0.674309	6364	
0.362408	0.603489	1390	
0.663812	-0.136580	5974	
0.631407	-0.110177	4275	
0.178468	-0.701995	2066	
0.755797	0.199094	2243	
0.423178	-0.789520	8941	
0.456884	-0.176732	6818	
0.211397	0.913215	531	
0.650887	-0.207615	10081	
0.552658	-0.642661	1347	
0.588374	0.056223	3194	
0.362035	0.207650	1970	
0.252207	-0.096396	2813	
0.214729	0.317164	4104	
0.095120	0.397230	5825	
0.470884	0.140346	6352	
0.322140	0.056254	6068	
0.197411	-0.322661	4927	
0.638928	-0.603335	9484	
0.068485	-0.844152	4391	
0.756185	-0.308916	4424	
0.269220	0.893150	4399	
0.523501	-0.770478	1179	
0.514966	-0.142531	6144	
0.224849	-0.422769	1280	
0.615664	0.105610	2328	
0.471552	0.576051	3251	
-0.055538	-0.980778	1963	
0.222080	0.182219	8676	
0.620714	-0.574232	4814	
0.516934	0.458171	924	
0.474009	-0.534506	1650	
0.086916	-0.768274	2809	
-0.976841	-0.035551	8375	
0.801180	-0.220045	6424	
0.918642	-0.205252	5818	
0.240934	0.369727	4506	
0.584128	0.421073	4640	
0.791139	0.361852	6856	
0.502217	0.729051	8307	
0.095612	0.134315	5230	
0.470339	-0.608734	3886	
0.136865	-0.589968	1773	
0.279732	-0.501373	1260	
0.060342	-0.153741	461	
0.901257	0.021301	7773	
0.472192	-0.283375	3847	
0.094265	0.731547	8939	
0.255001	-0.681777	5984	
0.322341	-0.594946	8647	
0.203131	-0.522383	9335	
0.481745	0.259938	1212	
0.224554	0.003541	9992	
0.791568	0.134798	4040	
0.315234	0.562983	6926	
0.168959	-0.786594	2038	
0.841976	-0.441495	4496	
0.438765	-0.855126	1791	
0.572012	0.532858	7447	
0.643557	0.170386	3502	
0.530912	0.272565	5755	
0.080849	-0.315690	2908	
0.541493	-0.476805	3450	
-0.714216	-0.626051	8163	
0.462677	-0.555855	4722	
0.883019	-0.438122	7110	
0.502348	-0.018912	7158	
0.649329	0.393825	5006	
0.074472	-0.225299	3427	
0.093079	0.134322	4556	
0.905032	0.328643	9030	
0.301173	0.460604	1165	
0.344213	-0.795604	4156	
0.211032	0.421786	931	
0.111955	0.555787	8266	
0.348491	-0.688385	2748	
0.356875	-0.651040	7611	
0.215555	-0.828284	7878	
0.436001	0.355060	9647	
0.155528	-0.766808	1699	
0.343443	-0.548142	6329	
-0.439219	-0.868113	4363	
0.707477	-0.453950	2572	
0.374342	0.894551	3518	
0.199450	0.200549	5770	
0.100447	-0.011611	6639	
0.205293	0.031225	7635	
0.231534	-0.649185	1324	
0.141136	0.522247	4924	
0.109606	0.825537	3388	
0.057229	0.356384	5871	
0.674198	-0.506453	3392	
0.626664	0.103046	2328	
0.235283	0.848206	7787	
0.850081	-0.083592	6446	
0.868777	0.143373	6401	
0.636851	-0.605454	6012	
0.647262	0.486049	3590	
0.752999	0.083517	7449	
0.528018	-0.179800	6277	
-0.876135	-0.356772	1227	
0.389993	-0.472757	6674	
0.503034	0.335360	5061	
0.239873	-0.061075	2102	
-0.152571	0.925456	2169	
0.052711	0.105175	5629	
0.771264	0.263360	2285	
0.563273	-0.320760	9671	
0.207299	-0.698438	5833	
0.514720	-0.311593	7393	
0.472565	-0.554780	1748	
0.362879	0.442195	7533	
0.196792	-0.788716	6588	
0.412269	-0.265474	6801	
0.106539	0.714815	7501	
0.158521	0.458972	4971	
0.463636	0.165503	6058	
-0.414482	-0.830238	501	
0.120430	0.386163	9453	
0.451788	-0.404620	7956	
0.122736	-0.384051	851	
0.326908	0.671767	5863	
-0.868012	0.425883	833	
0.826369	0.041671	5480	
0.686156	-0.172158	487	
0.234595	-0.676813	1236	
0.613611	-0.060467	8051	
0.301630	-0.156330	1512	
0.257271	0.577311	2826	
0.444849	0.791220	6420	
0.234107	-0.489687	7138	
0.037983	0.205844	8475	
0.310607	0.878557	5794	
0.657559	0.478748	3590	
0.130112	0.245554	1695	
0.900728	-0.394496	5702	
0.637126	0.640267	7300	
0.665832	-0.506582	3392	
0.448601	0.178612	1660	
0.047244	0.349170	9623	
0.365077	0.346429	4257	
-0.817438	0.481312	9123	
0.184675	0.662045	2734	
0.173800	-0.613039	7816	
0.771597	0.278604	4541	
0.480959	-0.256265	3791	
0.075780	-0.891562	8816	
0.243684	-0.584452	9660	
0.412880	-0.832487	449	
0.116024	0.057492	4864	
0.255305	0.608939	4337	
0.636593	-0.322249	5891	
0.789822	-0.175599	4003	
0.326337	-0.283406	2183	
0.633300	-0.445140	8090	
0.522709	0.706537	8162	
0.747274	0.499257	6073	
0.039268	-0.147208	2086	
0.504450	-0.841879	7646	
-0.930021	-0.174426	9989	
0.597872	0.273140	2300	
0.337272	-0.612760	9993	
0.843497	-0.205579	4740	
0.204284	-0.155638	4303	
0.266210	0.520479	6775	
0.240448	-0.426326	3318	
0.131023	0.453567	3407	
0.453877	0.411949	4349	
-0.806993	-0.443436	8342	
0.890070	0.177071	7652	
0.548651	-0.358662	10117	
0.116956	0.316832	7303	
0.288330	-0.049592	1459	
-0.187029	-0.922716	8343	
0.047541	-0.247949	9906	
0.576703	-0.582111	4817	
0.123597	-0.732493	8651	
0.413983	0.861929	8596	
0.189431	-0.525592	7185	
-0.804589	0.496900	9039	
0.660992	0.359624	5089	
0.299808	-0.641232	5116	
0.684249	0.617631	1920	
0.335553	-0.109209	8958	
0.172976	0.491274	7825	
0.207826	-0.231947	2754	
0.316349	0.216042	7367	
0.342508	-0.194223	5257	
0.526996	-0.036425	3674	
0.261659	-0.475828	7805	
-0.670373	-0.624552	1839	
0.584835	-0.118809	8547	
0.669984	-0.598172	9680	
0.052986	0.868726	747	
0.902802	0.334684	9302	
0.272842	0.418968	9002	
0.508349	-0.254493	4697	
0.290117	0.459907	1224	
0.439402	-0.048746	6760	
0.292843	0.638892	7647	
0.884953	0.007545	5908	
-0.362313	0.835310	8907	
0.338247	-0.840186	7016	
0.058663	0.362633	5871	
0.043804	-0.313691	8729	
0.485520	-0.008488	1428	
0.340533	-0.198945	5257	
0.368222	0.254279	1476	
0.180989	0.630962	2846	
0.254766	0.486445	894	
0.509516	-0.657559	9390	
0.271601	-0.945735	2190	
0.716947	0.420576	3652	
0.812345	0.356421	6856	
0.294158	0.892585	6539	
0.163805	-0.778245	3671	
0.507249	0.817036	530	
0.784089	-0.250420	9172	
0.036375	-0.472946	6994	
0.544310	0.002287	4011	
0.409607	0.819134	490	
0.532252	0.253186	6061	
0.717018	0.211164	599	
0.895377	0.173644	7652	
0.172079	-0.400735	4980	
0.067903	-0.516133	1230	
0.112624	0.765719	4578	
0.847868	0.250108	7104	
0.736382	-0.209110	2716	
0.864910	-0.063706	7276	
0.141129	0.179845	2824	
0.274382	0.281400	607	
0.890752	0.132129	5735	
0.503546	-0.133148	6230	
0.739257	0.001742	5829	
0.735526	0.069589	1480	
0.163741	-0.227865	8948	
0.205772	0.518073	9216	
0.216150	0.766963	8453	
0.399535	0.734139	3382	
0.265497	-0.052802	1542	
0.773164	-0.339414	5041	
0.539373	-0.217564	2688	
0.037422	0.237545	6153	
0.282537	-0.658761	5944	
0.504981	0.428159	594	
0.683635	-0.124380	8400	
0.121537	0.192094	8772	
0.298954	-0.191954	554	
0.491666	-0.161367	6224	
0.256251	0.370948	6055	
0.373421	-0.273445	3201	
0.222677	0.634080	3264	
0.138046	-0.638060	5264	
0.477634	0.556510	2165	
0.202287	-0.083701	3359	
0.602462	-0.246329	5193	
0.060472	0.386622	2375	
-0.272006	-0.940353	2195	
0.536554	-0.653347	9066	
0.326232	-0.865489	2708	
0.454348	0.730510	6753	
0.169954	0.861084	7739	
0.432094	-0.226047	6383	
0.082681	0.577969	2529	
-0.112656	-0.975409	1271	
0.161547	0.574828	9027	
0.224520	0.182335	8676	
0.937345	-0.214057	8528	
0.218704	-0.428002	1725	
0.869953	0.165925	6779	
0.747497	0.363022	4613	
0.610729	-0.438438	5926	
0.234292	0.031388	968	
0.426623	0.721448	6365	
0.471179	-0.544514	1650	
0.417699	0.202976	7288	
0.558505	-0.003456	7545	
0.555564	0.134821	8542	
0.358903	-0.158722	2002	
0.550365	-0.509508	4748	
0.704124	-0.022248	5408	
0.193650	0.587762	758	
0.791180	-0.052019	6015	
0.457077	0.220143	8408	
0.263902	0.863528	7831	
0.119292	0.278061	1503	
0.713642	0.379008	3817	
0.487809	0.261996	1212	
0.665308	-0.324338	7370	
0.840529	-0.008520	6924	
0.099315	0.549806	8266	
0.906367	0.316760	9030	
0.103659	-0.830191	918	
0.910186	-0.011858	6713	
0.516626	0.598045	4796	
0.690625	0.182934	8218	
0.411502	0.476454	3785	
0.483967	-0.017505	1428	
0.803488	0.408139	7001	
0.553897	0.723629	6636	
0.125411	-0.250234	3748	
-0.581877	-0.786676	7181	
0.388549	-0.741768	7850	
0.643389	0.046356	3433	
0.880447	0.218457	5691	
0.806737	0.307169	6532	
-0.849607	-0.484572	3997	
0.636160	0.015723	2681	
0.561971	-0.752041	954	
0.665705	-0.019419	3718	
0.417685	0.480772	3785	
0.118453	0.686003	8167	
0.363130	0.589928	9279	
0.292009	0.011238	4615	
0.471030	-0.153582	6276	
0.604081	-0.668047	4558	
0.123703	0.961546	1272	
0.862012	0.083998	6547	
0.272328	0.442330	8254	
0.313368	0.067110	7208	
0.245740	-0.621210	1767	
-0.443425	0.831853	8606	
-0.960767	-0.140387	6875	
0.810033	0.018683	5453	
0.102728	-0.040665	2544	
0.388551	-0.550602	2373	
0.353248	-0.799973	6668	
0.616771	0.010060	2502	
0.844462	-0.462247	9785	
0.558642	-0.683538	901	
0.700044	0.584955	575	
0.543646	-0.322731	8876	
0.361855	-0.453340	4875	
0.730010	0.195606	631	
0.261231	0.216262	5031	
0.531252	-0.713676	5507	
