time = 0.001	Re = 1	rotation = 0
0.354621	-0.314745	3629	
-0.316782	0.911450	5707	
0.754265	0.461095	6916	
0.388581	-0.810163	8974	
0.169955	-0.839792	7414	
0.006689	0.899522	8953	
0.277750	0.842451	437	
0.496002	-0.124745	9249	
0.655131	0.103021	3642	
0.195615	-0.235952	2754	
0.454180	-0.569538	4722	
0.334366	0.556036	6926	
0.796409	-0.389840	7259	
0.343605	0.398990	4209	
0.169028	0.445209	4233	
0.555274	-0.560949	7377	
-0.224630	-0.914523	532	
0.200054	0.662001	2199	
0.407682	0.659258	2308	
0.450101	-0.133827	6611	
0.504915	-0.446255	2993	
0.123488	-0.670735	5084	
0.772220	-0.303034	4602	
0.631394	-0.386579	5514	
-0.207157	0.896161	763	
0.719163	-0.017546	5895	
0.660192	-0.331445	7370	
0.520442	0.221606	5117	
0.006689	0.899522	8953	
0.686705	0.268075	740	
0.502964	-0.745054	7556	
0.265472	0.658654	7421	
0.595330	0.482163	8568	
0.337918	-0.405615	7903	
0.582125	-0.490068	5997	
0.796430	0.082236	2546	
0.317945	0.014619	2104	
0.509144	0.723777	8162	
0.334918	0.558772	6926	
-0.956858	-0.253411	5593	
0.124521	0.808280	1853	
0.211766	0.895474	8897	
0.690132	-0.250615	3260	
0.642248	-0.280003	6183	
0.482506	0.714736	8141	
0.210661	0.772786	8377	
-0.357988	0.896663	533	
0.677548	-0.436718	2740	
0.891981	-0.128383	2083	
0.719648	-0.156031	1605	
0.775209	-0.196540	3805	
0.099390	-0.781108	8835	
0.039430	0.929727	9949	
0.772446	-0.351363	5041	
0.181495	0.414301	7744	
0.285862	0.116616	5044	
0.754057	-0.489184	6305	
0.076686	0.077649	3647	
0.804176	-0.295237	9752	
0.407723	0.301819	7265	
0.341467	0.498698	8833	
0.265837	-0.573210	1824	
0.166199	-0.294920	3894	
0.229130	0.769111	9953	
0.042303	-0.903237	9518	
0.152776	-0.176431	9707	
0.596973	0.542815	9313	
0.474902	0.534943	3611	
0.117767	-0.079595	3694	
0.566909	0.116260	8418	
0.408396	0.705123	2800	
0.811407	0.143654	3627	
0.679239	0.291858	1828	
-0.630885	0.687926	7893	
0.890538	0.068398	7437	
-0.379837	0.862303	861	
0.110202	0.708632	8279	
0.465886	0.784084	5492	
0.365059	0.579399	9279	
0.409698	0.056223	4492	
0.468715	-0.043866	838	
0.372523	-0.147759	3423	
0.423099	0.644045	3067	
0.229997	-0.097694	7121	
0.164470	-0.846915	8762	
-0.144504	0.926545	8155	
0.057601	0.436477	6987	
-0.943533	0.091351	4929	
0.312026	0.013036	2104	
0.156061	0.660898	880	
0.178196	-0.877871	9196	
0.122402	0.069590	6577	
-0.916831	0.235966	948	
0.468486	-0.298031	3677	
0.130846	-0.784688	412	
0.232447	0.645784	3264	
0.831076	0.318227	6920	
-0.759468	0.591354	8629	
0.157432	-0.619680	7468	
0.710264	0.114717	8221	
0.242537	0.573385	2826	
0.173851	-0.859031	8762	
0.234987	0.728736	4017	
0.239337	0.543389	5075	
0.155566	0.130641	3192	
0.614789	0.135754	2492	
0.257854	0.206888	3055	
0.520664	-0.664796	8192	
0.357421	-0.613158	9915	
0.187957	-0.442476	5145	
-0.116049	-0.940702	942	
0.550059	-0.325784	8876	
0.390577	-0.560495	2729	
0.248688	-0.543723	921	
0.541403	0.082532	1776	
-0.831534	-0.501206	8981	
-0.445011	0.815074	8871	
0.659892	0.009700	3452	
-0.275961	0.924488	9057	
-0.785550	-0.504188	7677	
0.251845	-0.797218	8888	
0.636624	0.031980	2681	
0.041864	-0.546748	9914	
0.584646	0.496316	8568	
0.156698	0.044111	1006	
0.179918	0.068022	4435	
0.461424	-0.226485	8335	
-0.826596	-0.501636	8981	
0.345180	0.678189	6702	
0.206199	-0.239768	2754	
0.294390	-0.784150	9106	
0.733911	0.068911	1480	
0.667806	0.562010	824	
0.200649	0.627446	2527	
0.073832	0.536297	2082	
0.177016	0.142408	5284	
0.849544	-0.186160	5961	
0.749177	0.257821	2133	
0.225828	-0.253303	3126	
0.593341	0.460591	8380	
0.789210	0.080905	2546	
0.535418	0.061388	7604	
-0.911401	0.204092	6039	
0.453540	-0.635442	3617	
0.080525	-0.759077	2305	
0.346415	-0.075789	6439	
0.686337	-0.138757	8400	
0.519220	0.687613	6783	
0.236748	0.017724	968	
0.682731	-0.370364	6773	
0.524226	-0.307437	6314	
0.096567	-0.516762	1708	
0.153865	0.819159	4950	
0.175485	-0.853963	8762	
0.548414	0.548237	5537	
0.095059	-0.328093	3929	
0.550169	-0.430890	1686	
0.424965	0.066408	7761	
0.874784	0.216762	5691	
0.270751	0.718223	4856	
0.615778	-0.615826	6337	
0.380747	-0.348412	3723	
0.790499	0.491184	8240	
0.472267	-0.623196	4811	
0.201426	-0.419396	7706	
0.456954	0.305826	10087	
0.238077	0.065677	6568	
-0.929214	-0.368331	6590	
0.217622	0.398167	8319	
0.571123	0.229479	9561	
0.117670	-0.508971	5857	
0.257381	-0.608189	1623	
0.595549	0.215568	1231	
-0.996192	0.038603	7160	
0.258356	-0.603089	5954	
0.478065	0.606614	1728	
0.373382	0.636184	1121	
0.515781	0.142118	9702	
-0.894007	0.369187	6737	
0.559731	0.754507	1098	
0.711812	-0.423004	5501	
0.623438	0.084238	4592	
0.558352	-0.667992	647	
0.084452	-0.353014	6319	
0.584869	-0.543914	9681	
0.684983	0.241697	7491	
0.762634	-0.151840	2007	
-0.223641	-0.889921	8681	
0.199445	0.261440	6400	
-0.556035	0.784794	1144	
0.101119	-0.812631	3914	
0.598513	-0.386157	3870	
0.290058	0.820421	2336	
0.844036	0.016407	5867	
0.482135	0.693404	6744	
0.371119	0.481917	5919	
0.194136	0.854571	8689	
-0.171825	0.943133	2169	
0.389424	0.477152	9425	
0.908766	0.262436	8227	
0.291222	-0.476102	1342	
0.243621	0.699457	6732	
0.366919	0.123457	2298	
0.234409	0.798963	3356	
0.405139	-0.115573	3547	
0.824034	-0.318825	5585	
0.041442	-0.561160	4654	
0.101051	-0.283523	1482	
0.747344	-0.319882	4424	
0.310077	0.556477	5625	
0.190707	-0.553277	8635	
0.335168	-0.640936	5979	
0.168493	0.344438	4397	
-0.998008	-0.028044	9778	
0.195182	0.825745	7990	
0.294191	-0.140088	3763	
0.227085	-0.420817	1280	
0.396323	0.177545	4253	
0.098007	-0.658732	2233	
0.091318	0.124442	3649	
0.479756	0.430954	6077	
0.191741	0.253172	5096	
0.357601	-0.025525	3268	
0.460288	-0.428262	5637	
0.709822	0.459015	3687	
0.450563	0.172238	1660	
0.723181	0.602910	5019	
0.206297	-0.705300	5833	
0.238798	0.960997	8787	
0.393367	-0.004707	2918	
0.726412	-0.199976	2716	
0.611233	-0.511427	9455	
0.119447	-0.557709	5348	
0.646335	0.335661	7108	
0.076602	-0.315311	2908	
0.062372	0.519233	4725	
0.614903	0.452419	8028	
0.087315	0.482134	5785	
0.560569	0.356807	3827	
0.246662	0.837064	6122	
-0.636133	0.680800	7893	
0.103171	-0.327497	4785	
0.796542	0.135820	3627	
0.296582	0.357905	6747	
0.430040	0.321197	9609	
0.165650	-0.340784	1449	
0.079011	-0.732494	1546	
0.260281	-0.466611	7805	
-0.635398	0.764377	3861	
0.113756	-0.827393	1150	
0.249600	0.051684	2148	
0.628984	-0.164540	6107	
0.829262	0.002414	5867	
0.346575	-0.605714	10109	
-0.930457	0.277810	8321	
0.987888	-0.154084	4200	
0.546612	0.563069	4824	
0.602763	0.107389	5912	
0.375607	-0.774317	7220	
0.143990	0.797370	1958	
0.268620	-0.490124	7854	
0.853776	0.395522	864	
0.339968	0.525723	8581	
0.639949	-0.521718	6937	
0.186220	0.376054	7590	
0.430079	0.721765	6365	
0.468573	-0.646249	675	
-0.113017	0.932784	5101	
0.902886	0.127444	5735	
0.212680	-0.731392	2587	
0.687987	-0.456729	2740	
-0.719164	-0.604226	5020	
0.655183	0.632427	7300	
0.657155	-0.417387	5210	
0.692087	0.021887	7139	
0.941389	0.022943	1069	
0.459454	0.478304	4874	
0.314542	-0.531796	3406	
0.068289	-0.949993	9478	
0.567978	-0.151283	6832	
0.399514	0.077990	4207	
0.680933	-0.325043	8468	
0.524782	0.277572	8870	
0.378785	-0.384172	5465	
0.121989	-0.515806	6179	
0.687092	-0.457901	2740	
0.623623	0.258903	4454	
0.511986	-0.075211	3692	
0.621875	0.190257	7745	
0.151303	-0.341641	1197	
-0.065004	0.922716	9559	
0.297009	-0.529804	2756	
0.358364	0.266521	1468	
-0.891734	0.319455	2006	
0.577353	0.246051	5615	
0.721384	-0.101705	7810	
0.535183	0.352093	1900	
-0.748634	0.611595	9761	
-0.231879	0.909035	4903	
0.499152	-0.440740	9144	
0.136489	0.646845	9802	
0.157555	-0.388824	3772	
0.862393	0.217233	5691	
0.298245	-0.385870	7614	
0.294123	0.187605	7481	
0.063925	0.108926	1379	
-0.151759	-0.898013	6520	
0.051626	0.941840	8082	
0.640988	0.329267	6052	
0.150538	-0.897931	9976	
0.151046	-0.418626	2384	
0.570560	0.555614	7337	
0.617547	0.218922	9579	
-0.713587	0.622749	10027	
0.841872	0.221999	7028	
0.465135	0.640948	3895	
0.161553	0.755763	2359	
0.824002	-0.112548	5552	
0.388693	0.572872	5371	
0.294410	0.477968	8158	
0.083210	0.620701	957	
0.449592	0.175312	1660	
0.393658	-0.121066	2929	
0.136944	-0.451283	4407	
0.389983	-0.422958	9615	
0.204702	0.896539	8897	
0.081090	-0.723625	1546	
0.137718	-0.063417	6596	
0.275295	-0.567841	8868	
0.670836	-0.315737	8468	
0.036980	0.349496	6696	
0.485193	0.362917	4997	
0.045888	0.716593	555	
0.225693	0.516321	6734	
0.175439	-0.745310	766	
0.466975	0.280859	9528	
0.161168	-0.014180	1976	
0.477583	-0.104467	8353	
0.704131	0.261771	740	
0.134294	-0.552722	2700	
0.385521	0.659823	7512	
0.191598	-0.496290	7135	
0.488323	-0.516517	2997	
0.064661	-0.755905	1932	
0.237166	0.735224	4017	
0.049748	-0.748321	1242	
0.817193	-0.301842	5022	
0.443521	-0.781603	8623	
-0.864659	-0.441692	7127	
0.292182	-0.017487	3054	
0.708110	-0.274987	9537	
0.195874	0.046242	7735	
0.191367	0.720020	4384	
0.148684	-0.552211	3902	
0.413133	-0.735839	8236	
0.335019	0.060931	1680	
0.448760	-0.125232	6611	
0.170818	-0.280153	3065	
0.211928	0.099534	9466	
0.571505	-0.524614	7926	
0.805228	0.318545	6532	
0.510162	-0.402634	5004	
0.084531	0.759846	579	
0.064327	0.212076	2256	
0.088416	-0.307718	3231	
0.239190	-0.077757	7094	
0.628493	0.650203	7327	
0.336261	-0.669965	4569	
0.379059	0.654281	8206	
0.395974	0.501804	9147	
0.566107	0.014886	6699	
0.286133	0.705066	6996	
0.438831	0.322247	9368	
0.312304	-0.642520	7768	
0.496698	-0.711528	4837	
0.750165	0.097585	7449	
0.123537	-0.922556	842	
0.381985	-0.426371	8921	
-0.563177	0.742703	867	
0.427187	-0.530518	3851	
0.334792	0.301730	1276	
0.084522	-0.848441	7471	
0.624509	0.278957	4454	
0.095002	0.356950	3864	
0.313070	0.266671	6616	
0.179672	-0.107011	3941	
0.256621	0.543726	7575	
0.696791	0.254187	786	
0.113379	-0.520930	4445	
0.568781	0.098440	4777	
0.650208	0.368647	5394	
0.783949	0.353751	6856	
0.707133	0.619719	8164	
0.383038	-0.638326	561	
0.509918	-0.694631	5677	
0.368316	-0.179611	1645	
0.557599	0.032319	4013	
0.882234	-0.244596	8160	
0.081491	0.104076	1108	
0.233200	-0.431589	1725	
0.715874	-0.222508	2128	
0.371968	-0.397962	4865	
0.755719	-0.084007	3662	
0.154102	-0.147549	8132	
0.787221	-0.282364	8612	
0.182654	-0.821103	7066	
0.096907	0.720452	5059	
0.427807	0.610026	1631	
0.302883	-0.049926	4941	
0.369708	-0.760608	7316	
0.865900	-0.375071	8678	
0.378942	-0.785629	6708	
0.566637	0.466540	4646	
-0.662722	-0.636769	1584	
0.468604	0.292445	9363	
0.398095	-0.582374	2902	
0.108714	-0.308032	3324	
0.109418	-0.505753	3204	
0.688992	0.544417	6172	
0.284664	0.395185	8780	
-0.921874	-0.152365	9922	
-0.461985	-0.853166	3417	
0.350126	-0.601368	9635	
-0.588212	0.795978	4869	
0.951990	0.019421	1069	
0.890536	-0.236853	8160	
0.451103	-0.024002	988	
0.067058	-0.279572	3059	
0.508830	0.777691	6799	
0.181605	-0.436863	5145	
0.948320	-0.316710	9638	
0.341018	-0.503009	4880	
0.263501	0.219276	5031	
0.718368	0.223828	778	
0.080941	0.470811	6546	
0.432254	-0.804834	9448	
0.500650	0.447172	936	
0.622658	0.063674	3598	
0.253281	-0.024484	3854	
0.417915	0.148263	5797	
0.318965	0.462790	2860	
-0.998533	0.015066	4029	
0.899890	0.166269	7550	
0.262924	-0.894927	9034	
-0.366116	-0.852781	1269	
0.454659	0.171028	1660	
0.105291	0.532609	1016	
0.233445	0.821077	6122	
-0.567315	-0.756533	3299	
0.500193	-0.661555	997	
0.490412	0.458419	7225	
0.146377	-0.538584	3255	
0.568144	-0.411293	1864	
0.216879	-0.763169	5324	
0.839457	0.108759	4498	
0.694332	-0.517025	4851	
0.140402	0.864676	1843	
0.133661	-0.106879	10056	
0.207084	-0.138180	3354	
0.469419	0.728115	6753	
0.287077	-0.340374	7941	
0.323216	-0.365571	9662	
0.404740	0.850810	8596	
0.191668	-0.349024	5614	
-0.724746	-0.639662	7323	
0.704345	-0.397532	6139	
0.710685	-0.569634	5520	
0.565836	-0.538019	7489	
0.246859	-0.697187	5172	
0.072161	-0.300586	3172	
0.553500	-0.673148	647	
0.265102	-0.814364	10000	
0.652409	0.621737	6091	
0.568763	-0.623295	7012	
0.033940	-0.738601	7150	
0.295395	-0.384859	7614	
0.591204	0.132939	8436	
-0.965981	-0.045309	7130	
0.714255	0.435543	3652	
0.292838	-0.496407	1260	
-0.040592	0.906647	9593	
0.133269	-0.866987	8356	
0.120150	-0.295277	3320	
0.144715	-0.152208	8456	
0.854308	0.047640	6598	
0.095973	0.757803	579	
0.753550	-0.086502	3662	
-0.635535	0.662182	6389	
0.233019	-0.464229	5476	
0.319696	-0.026074	6658	
0.582431	0.049407	3919	
0.619698	-0.621397	6337	
0.300925	-0.132762	5804	
0.676408	0.153121	4926	
0.689173	-0.046474	5689	
0.354015	-0.073150	1248	
0.696137	-0.376128	3493	
0.617902	0.785808	8662	
0.397896	-0.787836	7166	
0.447864	0.614102	2404	
0.456784	-0.316531	6484	
-0.911587	-0.322515	9029	
0.611926	0.400962	7145	
0.534974	0.201996	5742	
0.104092	0.271851	1703	
-0.898536	0.345849	9571	
0.357997	0.110269	2791	
0.464869	0.417447	4951	
-0.659895	0.638431	8325	
0.492324	0.356155	4997	
0.474974	0.441134	7225	
0.881339	0.187680	7817	
-0.640873	0.762774	3861	
0.751503	0.003693	2132	
0.833197	-0.004478	6924	
0.405003	-0.497457	2185	
0.146109	-0.333604	1197	
0.651478	0.349965	7108	
0.875701	0.150846	6779	
-0.861347	0.430084	833	
0.559299	-0.201330	8274	
0.343312	-0.390057	673	
0.213527	-0.531864	8814	
0.265984	0.770198	976	
0.290187	0.339535	9391	
0.136440	-0.617300	3704	
-0.130985	-0.990318	1849	
0.761342	0.478577	7164	
0.565190	0.623138	8123	
0.580847	0.145053	7949	
0.113002	0.828965	5014	
0.371755	-0.371168	4166	
0.644172	-0.394377	6022	
0.113912	0.358729	3619	
0.694755	-0.719088	1294	
0.753554	-0.656820	6447	
0.669025	0.667389	1032	
0.042749	-0.710522	7811	
0.181668	-0.370379	3488	
0.162295	-0.112275	2468	
-0.088355	0.916842	9845	
0.200867	-0.725439	2461	
0.809799	0.463227	8726	
0.420274	0.199934	6135	
0.307662	-0.601745	5870	
0.199896	0.761637	8377	
0.122276	-0.632782	2698	
-0.433394	-0.842536	3923	
0.060714	0.887694	9515	
0.700483	-0.271668	9537	
0.067647	-0.884729	1810	
0.383505	0.017060	3082	
0.790004	-0.099003	4911	
0.329514	0.881071	6372	
-0.804888	0.527976	2765	
0.570693	-0.187777	6267	
0.474783	0.234155	8128	
-0.200990	0.869636	7885	
0.047108	0.685258	9795	
0.865638	-0.119985	1160	
0.600659	-0.149719	5390	
0.181543	-0.128860	2899	
0.514980	-0.626145	5964	
0.431281	0.418102	3584	
0.771325	0.079594	2546	
0.462619	0.868349	3418	
0.726592	-0.225266	2128	
0.647777	0.461930	1432	
0.156161	0.754350	2359	
0.039324	0.489776	7099	
0.639368	0.514074	6432	
0.812250	0.070039	4844	
0.893659	-0.087567	701	
0.852208	0.523040	9155	
0.085581	-0.813684	7862	
0.370244	0.115306	3302	
0.222059	0.191708	8676	
0.402594	0.381907	6655	
0.577925	-0.034501	2651	
0.753130	-0.401372	7134	
0.836332	0.357956	1402	
0.320700	-0.076676	5028	
0.572071	0.017855	6699	
0.605444	0.368381	4580	
0.629129	-0.087448	2175	
0.130415	-0.349833	8215	
0.169912	-0.347087	3333	
0.697235	0.166069	8014	
0.780171	0.193941	2381	
0.380048	0.077077	3572	
0.309687	0.141100	7319	
-0.946921	-0.028534	1070	
0.074057	0.180988	3369	
0.711390	-0.599883	7682	
0.081016	-0.458348	2653	
0.463145	-0.370445	4294	
0.705889	-0.519148	4851	
0.615492	-0.754508	5098	
-0.165284	-0.983805	9514	
-0.594969	-0.735719	9505	
0.723021	0.670003	3868	
0.799383	-0.201066	4510	
0.322635	-0.010905	3071	
0.483021	-0.388911	5572	
0.188019	-0.008960	2251	
-0.790818	0.556671	850	
-0.629292	-0.668043	7328	
0.358348	0.663747	8587	
0.164590	0.923964	9315	
0.609246	-0.019597	3156	
0.444527	0.228627	9253	
0.332717	0.573359	10067	
0.070767	-0.409880	2949	
0.939296	0.342944	6589	
0.599134	-0.041055	5485	
-0.171850	0.943136	2169	
-0.653047	0.642401	8023	
0.603598	0.062432	3562	
0.429804	-0.819799	9448	
-0.046737	0.908838	9593	
0.330215	0.824352	6745	
0.408602	-0.406791	7794	
0.722252	0.190417	631	
0.351764	0.118233	394	
0.027176	0.931796	9927	
0.188573	-0.437663	6279	
0.376607	-0.068465	8200	
0.600625	0.191228	1784	
0.197976	0.835918	8066	
0.351464	0.181173	1930	
0.202625	-0.077823	4507	
0.192553	0.375986	7590	
0.587540	0.391995	4587	
0.090965	0.250675	4115	
0.588493	-0.555918	7986	
0.524340	-0.385156	7760	
0.525947	-0.247314	9225	
-0.944744	-0.056435	7732	
0.570540	-0.647086	7012	
0.548114	0.571416	5651	
0.312037	0.186102	972	
0.114917	0.022474	9488	
0.661467	0.556640	824	
0.508711	0.406580	7177	
0.237104	-0.767218	7456	
0.367152	-0.371053	4166	
0.403614	0.710240	2800	
0.546023	0.119129	4197	
0.758201	0.459573	6916	
0.330353	-0.235152	5590	
0.537322	-0.027971	4771	
0.421380	-0.342667	6857	
0.158370	-0.565279	6050	
-0.501921	-0.800392	545	
0.142983	-0.756151	493	
0.348205	-0.164999	8369	
0.389596	-0.697947	4845	
0.719178	-0.169639	3305	
0.489174	0.729926	8307	
0.083292	-0.102657	2725	
0.380332	0.790020	7203	
0.180108	-0.574472	7778	
0.661027	0.653434	1583	
0.391375	-0.482828	5941	
0.738540	0.010531	5829	
0.119653	-0.507268	5857	
0.117128	0.931639	1474	
0.677174	-0.362312	6773	
0.583554	-0.167691	5395	
0.145506	-0.135026	3776	
-0.657989	0.736110	1244	
0.232170	-0.790948	8194	
0.135233	0.234436	665	
0.535120	-0.524418	4782	
0.835857	-0.093166	7418	
0.621343	-0.132115	5893	
0.405664	0.740365	3382	
0.271162	0.424498	8820	
0.385392	0.269747	4590	
0.787146	0.286851	4541	
0.400117	0.873732	8596	
0.722281	-0.461426	5544	
0.166516	-0.039378	6735	
-0.740850	-0.558694	8539	
0.189220	-0.469539	5147	
0.593717	-0.541692	9681	
0.300100	0.283179	8457	
0.422797	0.609129	1631	
0.558814	-0.331937	9588	
0.714950	-0.156657	749	
0.428780	0.533554	3325	
0.322721	0.228770	2143	
0.382529	-0.415978	8241	
0.700836	-0.457517	2572	
0.297200	-0.785982	8258	
0.355052	-0.002364	2031	
0.283608	0.031836	1058	
0.396252	-0.554505	2373	
-0.958391	0.093536	4929	
0.555224	0.591087	6425	
0.139498	-0.761055	493	
0.711824	0.202700	599	
0.879499	-0.254211	8160	
0.126074	-0.567872	6222	
0.735095	0.206032	3243	
0.324934	0.204207	802	
0.506070	-0.318659	7254	
0.613992	0.581870	5200	
0.280838	0.842258	759	
0.410754	-0.814082	449	
0.276127	-0.024417	5364	
0.553866	-0.124912	9409	
0.518278	-0.322381	7393	
-0.057640	-0.935848	443	
0.323445	0.772409	2577	
0.104854	0.204523	5898	
0.898375	0.281018	10074	
0.625783	0.480346	1530	
0.331980	0.640294	4774	
0.787241	-0.403283	7098	
0.691750	0.476826	2870	
0.548279	-0.287418	8746	
0.317792	0.853712	8374	
0.071341	-0.327038	3844	
0.686519	0.240208	786	
0.692759	0.044465	7499	
-0.922648	-0.051115	7995	
0.558905	-0.466102	3937	
0.611298	-0.236248	5774	
0.354377	-0.136939	1834	
0.082275	-0.511141	473	
0.449968	-0.115658	6797	
0.513306	-0.735206	7556	
-0.046798	-0.901659	9520	
0.422068	-0.519165	3851	
0.239421	-0.519156	9499	
-0.949225	0.024149	1738	
0.594035	-0.514048	9479	
0.068068	0.551286	4715	
0.102191	0.513363	1750	
0.240564	-0.108032	9770	
0.841514	0.329477	5949	
0.633686	-0.441070	8090	
0.094731	0.093570	1520	
0.226339	0.162960	2940	
0.614266	0.346885	5226	
0.077975	0.745556	3166	
0.420139	0.410113	5287	
0.086171	-0.216015	4080	
0.072774	-0.234175	2011	
0.233406	-0.582183	8101	
0.063981	0.335460	4061	
0.432376	0.100561	6909	
0.230995	-0.098267	7121	
0.216389	-0.609086	8074	
0.896240	-0.012822	6027	
-0.237115	-0.868704	7788	
0.521444	0.355061	9490	
0.546406	0.166882	6606	
0.287155	-0.037703	4406	
0.262563	0.571846	3522	
0.246141	0.186079	3361	
-0.822170	0.442081	9261	
0.341564	0.777168	4021	
0.666634	0.394278	5006	
0.788793	0.260956	4520	
0.677577	0.246967	7491	
-0.907960	-0.153927	7549	
0.223766	-0.029828	1119	
-0.729858	0.599416	10097	
0.377866	-0.477726	9633	
0.878637	0.248856	9264	
0.126686	-0.139400	9848	
0.906454	0.166642	9921	
0.319287	0.563738	9938	
-0.439444	0.885795	2075	
0.475867	0.220602	8128	
0.680555	-0.575291	9902	
0.722647	-0.462915	5544	
0.079573	-0.106989	2938	
-0.918251	0.070934	1739	
0.122173	0.823367	5014	
0.452444	0.326401	9150	
0.377544	0.525634	2249	
0.049141	0.471382	821	
0.076703	0.686612	2339	
0.138407	0.414335	9180	
-0.773798	0.621166	6512	
-0.901158	0.422357	6563	
0.584434	0.231595	2389	
0.207871	-0.231211	2754	
0.046622	0.816202	9872	
0.040703	-0.755694	653	
0.601761	0.307380	3570	
0.661110	-0.634738	8326	
0.656583	-0.127941	5940	
0.208336	-0.397001	7946	
0.651195	-0.664558	8024	
0.409321	-0.176584	4566	
0.178630	0.898775	8267	
0.238726	0.358682	4745	
0.873993	0.349185	1228	
0.364619	-0.727927	5180	
0.611399	0.109259	2328	
0.118668	0.694113	8167	
0.484552	-0.149539	5376	
0.380098	0.765971	5254	
0.418321	0.379499	6655	
0.571093	0.301895	7142	
0.562046	0.127811	8418	
-0.959000	0.257584	4026	
0.982270	-0.186752	7091	
0.243637	-0.083018	1400	
-0.827975	0.432933	9261	
0.365443	0.317165	470	
0.536100	-0.634764	5964	
0.833117	-0.352781	7227	
0.147022	-0.304141	5487	
0.414831	0.321842	7265	
-0.881716	-0.265141	9263	
0.825246	0.285925	5836	
0.524988	0.407622	9510	
0.666522	-0.705668	2030	
0.078219	-0.293667	5299	
0.068638	-0.474351	1895	
0.475962	-0.676864	717	
0.264983	-0.212930	7035	
0.575670	0.637576	7846	
0.833099	-0.253951	9206	
0.059181	0.828851	2397	
0.121641	0.464976	2526	
0.465169	0.620000	2227	
0.826156	-0.287628	5022	
0.866737	-0.259483	9434	
0.162640	0.484232	7487	
0.313700	-0.772989	9082	
0.119400	0.832470	5014	
0.912742	-0.081808	513	
-0.671958	-0.648049	1584	
0.903426	0.109689	5539	
0.364274	-0.447905	4875	
0.646638	-0.005681	4056	
0.437777	-0.287323	4730	
0.905989	-0.380735	4149	
0.654348	0.124699	3907	
0.537432	-0.648985	9066	
0.599854	0.011609	2098	
0.252761	0.592020	2407	
0.026002	0.894736	1673	
0.165815	0.351366	4397	
-0.301064	0.890466	1501	
0.709334	-0.431839	5501	
0.704536	-0.445645	2740	
0.177293	-0.239194	1129	
0.137773	-0.422166	933	
0.849285	-0.269632	8638	
0.076925	-0.891217	8816	
0.589757	-0.548147	9681	
0.444638	0.413936	3584	
0.114842	0.090426	3559	
0.514439	-0.456229	2769	
0.335158	0.343286	1148	
0.427608	0.580437	4168	
0.312083	-0.823084	3660	
0.677000	-0.472684	1787	
0.184078	0.496421	9111	
-0.885214	0.389814	5701	
0.379268	-0.676911	3076	
0.040816	-0.663905	9522	
0.269437	0.269437	9804	
0.467221	-0.364850	3330	
0.676972	-0.276145	6862	
