time = 0.001	Re = 1	rotation = 0
0.922630	0.217867	10021	
0.596518	0.548760	9313	
0.826488	-0.332147	6038	
-0.874853	0.288920	4965	
0.099823	0.646643	5137	
0.942399	0.092459	1338	
0.488889	0.363994	4997	
0.138840	-0.122407	2275	
0.743658	-0.435091	7232	
0.159577	-0.656811	8728	
0.805684	-0.526872	2766	
0.170053	0.206378	4515	
0.492322	-0.286651	5242	
0.805052	-0.293821	9752	
0.073125	-0.510991	407	
0.613552	-0.608980	6034	
0.828861	-0.223962	4740	
0.210892	0.816926	8011	
0.606636	-0.134469	4244	
0.732361	0.431341	4657	
0.247074	-0.066784	4600	
0.308724	0.315017	2405	
0.186061	0.466958	1234	
-0.076622	0.947313	8747	
0.479210	0.199850	7784	
0.341970	0.339252	590	
0.245602	0.454801	4255	
0.655776	0.056279	4221	
0.845710	0.476925	5548	
0.835288	-0.416630	834	
0.550898	-0.114816	6650	
0.293615	-0.919204	5708	
0.371824	0.849254	1270	
0.186160	-0.053876	3426	
0.576733	-0.085356	1277	
0.043359	-0.387008	2272	
0.464158	-0.549605	1650	
0.141585	0.767353	1035	
0.249083	0.803051	4499	
0.524132	0.378868	448	
0.813681	0.522259	1648	
0.563547	-0.600881	6602	
0.201810	0.679000	2558	
0.201481	-0.029395	9174	
0.461975	-0.289322	3847	
0.210564	-0.719122	5833	
0.801248	-0.349852	7125	
0.280385	0.847084	759	
0.360774	0.786074	7293	
0.218016	-0.396341	1028	
0.380606	-0.473358	9633	
0.232310	0.688787	6680	
0.489327	-0.509701	2997	
0.371500	-0.381570	4166	
0.653054	0.087229	2741	
0.849225	0.387900	1494	
0.308092	0.138391	6627	
0.089596	-0.282330	5621	
0.555689	0.542760	5537	
0.486697	-0.089099	1216	
0.262158	-0.758383	7820	
0.435334	0.720440	6365	
0.374554	-0.068747	8200	
0.491242	0.254132	1212	
0.120910	0.018515	9488	
0.531794	-0.719960	5507	
0.085993	-0.436136	3705	
0.458877	-0.583632	2898	
0.100334	0.165923	6334	
0.421517	0.164804	6863	
0.686242	0.281571	1828	
0.123721	-0.671468	5084	
0.588009	-0.616639	6443	
0.203506	-0.216666	1602	
0.416833	0.507487	2187	
-0.324020	-0.862674	8373	
0.313246	0.124668	6627	
0.197616	0.519880	9216	
0.734240	-0.079222	1852	
0.505223	0.682047	7494	
0.998873	0.029250	9777	
0.854726	0.159127	6779	
0.644316	-0.160039	1945	
0.130801	0.141752	1441	
0.249573	0.379120	5124	
0.621078	-0.186175	7844	
0.932518	-0.351497	6964	
0.250724	0.386135	5124	
0.488127	-0.600278	4826	
0.593641	-0.548280	7986	
0.683829	0.041047	4804	
0.901869	-0.349629	6738	
-0.239639	-0.901082	9290	
0.298080	-0.156543	1512	
0.595667	-0.102416	8547	
0.198311	-0.195766	1255	
0.097635	0.082800	3796	
0.324674	0.009869	2763	
0.496766	-0.367054	6359	
0.388893	-0.220791	4559	
-0.164912	0.899243	10007	
0.694220	0.532271	6172	
0.617622	-0.737648	780	
0.100927	-0.283796	1482	
0.429457	0.089455	7779	
0.312770	-0.815383	3660	
0.274128	-0.426909	5268	
0.318455	-0.739125	7248	
0.749894	-0.262684	8146	
0.352345	-0.823795	7016	
0.237119	-0.929379	6886	
0.735640	-0.275104	9266	
-0.755948	-0.567440	2215	
0.291582	0.525507	1361	
0.654221	-0.557243	10107	
0.718806	0.318277	2068	
0.458402	-0.745086	7847	
0.568083	0.453962	4646	
0.181677	-0.400493	4980	
0.042929	-0.403068	754	
0.102256	0.237341	5035	
0.327465	-0.183094	5851	
0.754521	-0.337094	3965	
0.194543	0.365744	7224	
0.289608	0.296883	711	
0.729799	0.503760	4719	
0.951044	-0.302629	9638	
0.442589	-0.769888	8623	
0.428835	0.662806	3104	
0.224383	0.559587	3073	
0.744087	0.197245	3243	
0.118543	-0.093845	7290	
0.079314	0.556962	7014	
0.670836	-0.308868	812	
0.656163	0.581548	585	
0.605628	0.488155	8650	
0.423266	0.335027	8557	
0.276654	-0.637553	3224	
0.723710	0.116536	9073	
-0.426760	-0.835736	9203	
0.205605	0.193595	5770	
-0.473880	-0.869562	3417	
0.638833	0.404624	4914	
0.418980	-0.145260	3951	
0.332275	-0.010457	3732	
0.136668	0.110985	6621	
0.507913	-0.416370	8482	
0.091629	0.065124	3258	
0.067486	0.845024	8891	
0.461849	-0.525389	1650	
0.357160	0.821641	7709	
0.616794	-0.313448	5313	
0.327882	-0.821085	5178	
0.918293	-0.170004	9874	
0.106446	0.212403	5898	
0.346224	-0.431366	4135	
0.829283	0.064989	4844	
0.752502	-0.063896	3481	
0.159818	0.490845	7825	
0.088806	-0.263926	836	
0.259795	0.538602	7919	
0.389588	-0.913572	2924	
0.102150	-0.299718	4611	
0.520581	0.663744	6629	
0.524344	0.031169	3472	
0.304068	-0.394185	7614	
0.306584	0.337582	8926	
0.921869	-0.305129	4755	
-0.881039	0.472628	6529	
0.440901	-0.603775	2965	
0.616496	-0.084139	2471	
0.188995	-0.123690	2819	
0.608481	-0.657102	6893	
0.267065	0.517009	651	
-0.595737	-0.726019	9768	
0.750137	-0.309360	9718	
0.294457	-0.086719	3606	
0.815810	0.334348	7291	
0.346276	-0.743586	6968	
0.295938	0.091732	4999	
0.342308	-0.878394	944	
0.078316	-0.742728	2051	
0.205544	0.148618	776	
0.299720	-0.129248	4993	
0.388133	0.850394	1282	
0.082165	-0.844791	7471	
0.366716	-0.037043	3268	
0.516973	-0.183635	6234	
-0.834996	-0.434436	1312	
0.661160	-0.361710	6291	
0.304255	0.456415	1165	
-0.218765	0.923675	2115	
0.559385	0.151747	7516	
0.693370	0.313684	1638	
0.405121	-0.055449	3014	
0.681484	-0.144214	8400	
0.400141	0.495445	9147	
0.134485	0.157258	2881	
0.299798	-0.128224	4993	
0.577559	-0.286513	3994	
0.606755	0.231487	7772	
0.595667	-0.204538	6273	
0.147524	0.435544	2817	
0.460628	-0.806771	8872	
0.289887	0.469363	1224	
0.786449	0.126002	4040	
0.947489	-0.005721	979	
0.635363	-0.191367	9663	
0.459122	-0.167192	6048	
0.649147	-0.267252	8710	
0.763967	-0.592385	8630	
0.492404	-0.804823	1652	
0.422297	0.256572	5787	
0.870951	-0.216213	5132	
0.155815	0.418464	4995	
0.162470	-0.618264	7468	
0.315936	0.592236	6793	
0.743646	0.371836	4613	
0.057241	0.351434	5871	
-0.254764	0.880122	9919	
0.221389	-0.909870	8842	
0.520207	-0.400761	5004	
-0.644651	0.666882	6389	
0.152089	0.366848	2827	
0.409773	-0.618251	7384	
0.595802	-0.229049	5774	
0.873979	-0.366969	8678	
0.213038	-0.569723	6809	
0.451935	-0.643701	1065	
0.668525	-0.585914	9680	
0.299023	-0.338845	7941	
0.655742	-0.447530	8176	
0.816189	-0.165704	5073	
0.800222	0.433679	8341	
0.724971	0.114262	9073	
0.558129	0.477475	5380	
0.142095	0.279365	2802	
0.393075	0.457222	1995	
0.167298	-0.902337	10008	
0.091589	-0.243445	4871	
0.114972	0.594087	4944	
0.267202	0.432107	8820	
0.419995	-0.035440	4663	
0.036488	0.448454	6977	
0.697513	-0.208157	2107	
0.227772	0.861996	8586	
0.853673	-0.138452	7024	
0.183156	0.072623	5243	
0.728369	-0.057159	5181	
0.139080	0.732944	456	
0.593632	0.312971	3745	
0.456881	-0.416835	9229	
0.146922	0.182365	2824	
0.539840	-0.602455	6602	
0.192400	0.424924	6418	
0.380728	0.222399	4309	
0.071228	-0.377951	3468	
0.598282	-0.623846	7372	
0.053527	-0.485051	563	
0.213814	-0.352572	9706	
0.096497	-0.467461	3690	
0.877123	0.416424	7128	
0.536374	0.616076	6514	
0.404773	-0.103565	4547	
0.299226	0.789220	7345	
0.687978	-0.546160	4680	
0.158638	0.240432	1763	
0.227465	-0.035916	1594	
0.661435	0.453246	1314	
0.577722	0.376940	3827	
0.160840	0.562131	9240	
0.460516	0.724734	6753	
0.349591	0.057913	848	
0.224015	-0.602670	8074	
0.442440	0.254671	8264	
0.862819	-0.290620	5576	
0.060254	0.504679	9351	
0.094240	0.143635	5384	
0.344191	0.742110	7571	
0.111738	-0.820482	918	
0.278755	0.245958	4481	
0.557871	-0.586708	6602	
0.712692	-0.326658	4623	
0.623519	0.066372	3598	
0.592329	-0.603615	6443	
0.746135	-0.077916	1852	
0.278703	0.313534	9059	
0.197083	-0.165962	7047	
0.434264	-0.336320	6857	
-0.424710	0.835793	414	
0.386258	0.467285	8107	
0.885200	-0.300824	5576	
0.366865	0.314882	470	
0.803966	0.104533	3807	
0.069683	-0.484314	2844	
0.569070	-0.312507	2162	
0.135082	0.844758	6664	
0.797372	0.201974	4455	
0.166542	0.722877	1720	
0.813361	-0.249568	8742	
0.472685	-0.397979	7956	
0.129259	0.110744	6621	
0.642019	-0.010520	2780	
0.478324	-0.462918	1808	
0.238529	-0.608732	9460	
-0.390222	-0.851098	1281	
0.305396	0.244732	6582	
0.212486	-0.136800	4430	
0.499395	0.541963	1757	
0.633230	0.069544	3598	
0.051634	-0.776709	1138	
0.070658	0.456563	3615	
0.231138	0.556124	3073	
0.421744	-0.122163	4545	
0.389295	0.498663	9147	
0.417556	-0.234047	6097	
0.137026	0.612272	3964	
0.287909	-0.258874	2927	
0.141701	-0.171892	10114	
0.877631	-0.232527	8546	
0.558388	-0.554293	5001	
0.522751	0.613894	6226	
0.214167	-0.044272	9274	
-0.943921	0.001070	980	
0.163590	-0.200434	3811	
0.526181	-0.483630	3027	
0.023538	0.913286	5509	
0.726543	-0.076622	1852	
0.335373	0.302580	1276	
0.109919	0.259503	5047	
0.125471	0.102315	5297	
0.194256	-0.720160	2461	
0.837832	0.012957	5867	
0.655658	0.662997	7327	
0.486783	0.839422	4662	
0.309688	0.339689	8926	
0.377666	-0.913954	3474	
-0.917886	-0.254257	8228	
-0.524958	-0.751276	8560	
0.636278	0.314291	6052	
0.088168	0.031119	9536	
-0.092611	-0.914627	9199	
0.179960	0.454948	8035	
-0.795328	0.606352	6448	
0.331541	0.460943	4352	
0.750199	0.394405	4626	
0.450888	-0.399053	7956	
0.198684	0.856170	8689	
-0.914646	-0.113533	5540	
0.635306	-0.363910	5514	
0.594009	-0.083645	945	
0.438640	0.704936	5198	
0.726603	0.200091	631	
0.803288	-0.166885	4003	
0.936473	-0.345879	6964	
0.057679	-0.805759	703	
-0.587376	0.733095	779	
-0.015285	0.934691	9743	
0.721596	0.111483	8221	
0.772193	0.472732	7164	
0.398179	-0.785274	7166	
0.319921	0.886158	9119	
0.266559	-0.007516	2964	
0.639402	-0.368754	5514	
0.155807	0.243729	1979	
0.427464	0.139057	6243	
0.199470	0.072505	7701	
0.269260	-0.474810	7805	
0.221519	-0.234542	2474	
0.412978	-0.805234	9448	
0.116078	0.548412	5168	
0.218526	0.742215	8491	
0.259934	-0.780610	8044	
0.312635	0.627808	9961	
0.352327	0.580190	8937	
-0.151343	-0.924389	9283	
0.184657	0.561173	10078	
0.708083	0.657987	7324	
0.329596	-0.123325	6427	
0.072021	-0.639932	9373	
0.342179	0.055814	848	
0.230808	0.235162	9270	
0.090083	0.048320	9675	
0.195505	-0.199485	558	
0.160036	-0.156097	4432	
0.122596	-0.800922	9418	
0.254996	-0.087154	1675	
0.035057	-0.625352	7738	
0.312517	0.594995	8143	
0.628365	-0.087179	2175	
0.964473	0.070300	8415	
0.296229	-0.616026	4138	
0.290513	0.505550	2694	
0.685827	-0.612412	9936	
0.047525	-0.678639	9727	
0.118769	0.331325	6586	
0.129229	0.569135	5070	
0.249620	-0.462997	6487	
0.825565	-0.377413	8631	
0.420069	-0.229434	6383	
0.801480	0.451735	8720	
0.230963	0.525376	4370	
0.568964	0.564001	7531	
0.622750	0.006881	2502	
0.186771	-0.253872	1656	
0.446805	0.649972	3479	
0.533787	-0.263230	5842	
0.509698	-0.135852	6888	
0.564638	0.527035	5392	
0.355612	-0.097249	1443	
-0.839559	-0.542913	9156	
0.141018	-0.281026	2952	
0.523056	-0.581997	6468	
0.475869	0.383061	4376	
0.902918	0.346059	5721	
0.514611	-0.451940	2769	
0.677689	-0.063023	4331	
0.109378	0.818461	5014	
0.924486	-0.269051	2986	
0.708897	0.350968	3335	
0.694439	-0.266505	7755	
0.781351	0.485267	8240	
0.692928	-0.208108	2107	
0.669689	-0.319568	7370	
0.124602	-0.661900	5084	
0.373257	-0.922814	5274	
0.435882	-0.273550	8030	
0.296475	-0.397191	7614	
0.372954	0.379971	6435	
0.142643	0.420919	2145	
0.490080	-0.441665	9144	
0.165414	-0.591802	6600	
0.894341	-0.356589	9572	
0.538973	0.181447	5742	
0.366028	0.542583	7458	
0.213711	0.431858	613	
0.485179	-0.712174	7535	
0.827670	0.111655	4498	
0.153770	0.134113	2466	
0.449685	0.892603	5612	
0.128065	-0.745709	7930	
0.306994	-0.706335	7144	
0.638101	-0.080336	2319	
0.597069	-0.679182	4558	
0.399663	0.512183	2187	
0.394125	-0.001851	2918	
0.352309	0.815366	7709	
-0.414578	0.909363	2923	
-0.483282	0.874240	3415	
-0.412876	-0.847050	9203	
0.045022	-0.515823	9128	
0.176055	0.515598	7833	
0.142792	0.668987	804	
0.488950	-0.790786	6386	
0.199898	0.149442	776	
-0.394633	-0.838763	1471	
0.744059	0.128779	914	
0.285880	0.376629	6603	
0.596025	-0.644610	6893	
0.145963	0.058957	1978	
0.225819	0.916644	1105	
0.574388	-0.712146	2607	
0.414835	-0.089561	2309	
-0.870211	0.295390	5575	
0.650997	0.403607	5006	
0.361751	-0.284151	3201	
-0.084679	-0.936570	419	
0.846256	-0.458933	9785	
0.542119	0.155739	6438	
0.721940	-0.004089	6913	
0.892133	0.219219	9608	
0.120092	0.867386	9978	
0.207546	-0.437736	8010	
0.546749	0.084582	1776	
0.168920	0.712608	2447	
0.293971	0.035596	1610	
0.727019	-0.223399	2716	
0.402223	-0.354644	6284	
-0.614318	-0.768277	7355	
0.407709	-0.141141	3404	
0.392904	-0.576400	2729	
0.680901	-0.573953	9902	
0.038362	0.621259	9545	
0.342515	-0.632506	8969	
0.331435	-0.407234	8153	
0.137644	-0.560534	2700	
-0.977691	-0.209615	6617	
0.087358	-0.345712	6319	
0.714022	0.322458	2068	
0.649243	0.570411	1825	
0.763601	-0.125509	1989	
0.601580	0.076857	3562	
0.252034	-0.243706	2920	
0.087282	-0.769795	2809	
0.524901	0.592922	4796	
0.621113	0.052611	3215	
0.548823	-0.398242	1864	
0.552757	0.002180	5303	
0.130450	0.335602	560	
0.163982	0.499894	6762	
0.502293	-0.310805	7254	
0.355672	-0.455938	4875	
0.690841	0.349638	1364	
0.713705	0.406610	2436	
0.883315	0.342109	9175	
0.067709	0.531307	7244	
-0.931759	-0.004898	980	
0.103264	-0.037115	2544	
0.451590	0.356283	3634	
0.196461	-0.285017	3136	
-0.563625	0.793810	3623	
0.479109	0.875281	3418	
0.353190	0.874633	8804	
-0.843723	-0.509002	8505	
0.311433	-0.277061	4189	
0.586456	0.546436	7447	
0.447185	0.311927	8609	
0.211959	0.785497	4802	
0.802584	-0.539591	2766	
-0.016234	0.912365	1059	
0.570406	-0.585431	6199	
0.090578	-0.936758	9258	
0.587294	0.005350	5517	
0.739211	0.051566	1480	
0.716815	-0.391995	6290	
0.087034	-0.067289	3777	
-0.999801	-0.009823	4029	
0.587473	0.037748	1753	
0.236883	-0.929469	6886	
0.565856	0.718185	6636	
0.610032	-0.045235	5485	
-0.853166	0.372706	9317	
0.632092	-0.669629	5880	
0.233633	-0.842409	7720	
0.411264	0.436492	9402	
0.457102	-0.372778	4294	
0.712932	0.352833	3335	
0.370945	-0.848783	8368	
0.186355	0.473035	1234	
0.585199	0.481704	8568	
0.618707	-0.167045	5921	
0.407440	-0.791309	8941	
0.752047	0.268109	2133	
0.226614	0.766277	9953	
0.824263	0.306407	6866	
0.558547	-0.404457	1864	
0.081586	0.735132	5107	
0.310797	-0.013206	3992	
0.451133	0.234380	9247	
0.521360	0.253671	6061	
0.865270	0.382955	1494	
0.217863	-0.160887	4437	
0.425673	-0.617883	6146	
0.749968	0.335699	3664	
0.090627	0.521496	8667	
0.233155	-0.705674	2628	
0.652360	-0.310318	7385	
0.205317	0.065757	7701	
0.395662	0.519171	2249	
0.416207	-0.705261	6814	
0.660953	0.011499	3452	
0.168331	-0.701869	2516	
0.421370	0.609582	1404	
0.620986	0.153604	2492	
0.447204	0.441043	4296	
0.167631	0.262857	3039	
0.252448	0.905666	7789	
0.160755	-0.024992	2615	
0.489152	0.574462	2165	
0.269664	0.120188	5269	
0.439720	-0.139697	6611	
0.217412	-0.797212	7808	
0.075250	0.261063	3145	
0.253905	-0.816411	10000	
0.186492	0.318123	7564	
-0.183799	-0.895256	8268	
0.371593	0.412920	8860	
0.455118	-0.256925	1525	
0.132046	0.152874	2881	
0.141740	-0.927129	8156	
0.385484	-0.055766	8200	
0.546589	0.124741	8736	
0.128456	0.585449	6874	
0.481947	-0.860905	3416	
0.189436	-0.019978	4659	
0.258932	0.828354	905	
0.366523	0.128685	1968	
0.280659	-0.367261	5272	
0.542062	0.036678	3472	
0.343511	-0.755584	4320	
0.844186	-0.023364	6924	
0.776105	0.079877	2546	
0.288743	-0.546867	3091	
-0.332847	-0.900864	6371	
0.242445	-0.226543	4394	
0.146607	0.732180	456	
0.219934	0.885640	8682	
0.188773	0.444854	8035	
0.319851	-0.006246	3071	
0.805947	0.197269	4932	
0.566692	-0.547579	7489	
0.474238	0.181298	4650	
0.449461	-0.135688	6611	
0.649106	-0.420517	5210	
0.778355	0.247214	2285	
0.390541	0.472751	5919	
0.281004	-0.161714	5824	
0.199090	-0.040979	4605	
0.622435	0.474587	1530	
0.573826	0.595980	6410	
0.346584	0.337749	590	
0.962876	-0.012969	1737	
0.382083	-0.653275	5800	
0.156447	-0.045384	3179	
0.469592	-0.368798	3330	
0.051476	-0.776266	1138	
0.142056	0.133521	2141	
0.430378	-0.405781	4038	
0.764463	0.282103	2349	
0.485122	0.288251	7859	
0.286435	-0.694063	6474	
0.256388	-0.846239	752	
-0.907481	-0.156800	7549	
0.497252	0.655504	6619	
0.575213	0.171385	9332	
0.483729	0.263487	1212	
-0.254216	0.897044	9981	
0.396094	-0.753781	7650	
0.093881	0.754470	579	
-0.683925	-0.644969	889	
0.411355	-0.575282	2902	
0.638851	-0.518358	6937	
0.177622	-0.375229	4058	
0.290355	-0.639580	5116	
0.499110	0.208150	3815	
0.147970	-0.885239	9976	
0.094327	0.016432	4691	
0.495015	-0.367896	6236	
0.517779	-0.200945	8427	
0.441584	0.803707	8316	
0.396944	0.128053	2452	
0.503035	0.080317	8231	
0.515993	0.555419	3499	
0.100512	-0.072697	5604	
0.583563	0.370543	3537	
0.116227	-0.409946	577	
-0.568607	0.718857	8473	
0.370512	0.333804	5216	
0.237394	0.475591	5135	
0.914970	0.254745	8227	
0.343414	0.022671	3148	
0.200511	0.860139	8689	
0.695395	0.579094	575	
0.325403	0.739702	7571	
0.113162	-0.719525	8679	
0.369966	-0.002768	2031	
0.079971	0.521247	6662	
0.616908	0.600901	5450	
0.549465	-0.382856	7528	
0.901282	-0.139672	8863	
0.740359	-0.196025	3314	
0.086505	0.205526	2542	
0.079249	0.108061	1108	
0.231615	0.399116	4246	
0.059533	0.653681	2206	
0.702454	0.232005	778	
0.303473	0.750480	621	
0.217420	0.347461	3875	
0.142945	-0.572992	5290	
-0.230726	0.869693	9919	
0.663270	-0.250343	8306	
0.667000	-0.041098	4752	
0.506626	0.639505	6619	
0.787137	-0.315752	4602	
0.692693	0.500503	3696	
0.923173	0.142169	428	
0.355087	-0.773344	6560	
0.428629	-0.515633	6609	
0.303322	-0.525190	2756	
0.505963	-0.361011	6359	
0.209745	0.872819	8586	
0.333793	0.760510	2577	
0.898970	-0.291692	1326	
0.365261	0.436669	7690	
0.069647	-0.785648	3780	
0.113664	0.491863	2475	
-0.245654	-0.868470	7832	
0.739324	-0.360272	3697	
0.222769	-0.962403	5512	
0.720013	0.012676	6913	
0.152172	-0.365907	5143	
0.240091	-0.229754	4394	
0.072807	0.236580	3350	
0.348509	0.839509	7267	
0.588569	-0.683656	4558	
0.735193	-0.103870	4367	
0.713209	-0.349256	4623	
0.046902	0.692022	9563	
0.886696	0.214404	5691	
0.726271	0.524921	5667	
0.577537	-0.806079	3624	
0.733104	-0.672345	3866	
0.630454	-0.185820	7542	
0.205047	0.687264	5558	
0.907736	0.125830	5539	
0.042692	-0.573299	4418	
0.587421	-0.311198	1619	
-0.613763	-0.679596	7675	
0.517745	-0.035668	3674	
0.203721	0.553594	1190	
-0.926468	0.104301	9071	
0.531021	0.467421	4184	
0.202859	-0.894531	764	
0.839844	0.186622	5784	
-0.634173	-0.693401	8684	
0.248346	0.079746	3455	
0.608888	-0.102268	4275	
0.856809	-0.282999	8638	
0.569969	0.317745	7142	
0.321538	-0.779161	4610	
0.751738	-0.142032	2007	
0.627570	-0.253667	9711	
0.651276	-0.027277	2642	
0.849578	-0.513128	4895	
-0.869073	0.494657	3995	
0.353666	0.736054	9419	
0.925453	0.132247	418	
0.792615	0.032610	2586	
0.271074	-0.029693	4534	
0.110533	-0.553421	5348	
0.141591	0.450708	3407	
0.763006	-0.043654	5982	
0.154721	0.878387	5439	
0.205599	-0.602359	7415	
0.632198	-0.335567	5422	
-0.645936	0.724495	466	
0.088267	0.093567	1520	
0.077259	-0.131276	1133	
0.264113	0.009148	6259	
0.322627	0.697542	8754	
0.258463	-0.734276	6768	
0.214743	-0.372068	8975	
0.847744	-0.343556	6072	
0.733743	0.522751	6137	
0.487383	-0.609233	4826	
0.204967	-0.372929	8763	
0.111679	-0.573935	3596	
0.876154	0.157245	7652	
0.212210	-0.004513	8789	
0.568787	-0.701685	2607	
0.046997	-0.815450	919	
0.254829	0.888032	7873	
0.088182	-0.715110	2430	
0.365524	0.478192	9649	
0.560893	-0.079077	6173	
0.482976	0.422794	6077	
-0.828419	0.527844	2765	
0.564254	-0.197249	8274	
0.252623	-0.067903	1866	
0.601866	0.002189	2098	
0.779272	-0.345891	5618	
0.018752	0.901057	9213	
0.731536	0.502929	4719	
0.564372	-0.756951	954	
0.293575	-0.157832	1512	
0.287524	-0.158865	1512	
0.165147	0.617330	3400	
0.140985	0.307748	1264	
0.159919	-0.460037	1657	
-0.760215	0.518561	6834	
0.317056	-0.005823	3071	
0.716228	-0.234113	3357	
0.095130	0.638980	5137	
0.413254	0.218795	7071	
0.810317	0.031447	2586	
0.598287	-0.502160	5997	
0.124017	-0.310499	6571	
0.298706	-0.118800	4993	
0.881906	0.026631	7567	
0.893440	-0.370654	9572	
0.283686	0.180878	4279	
0.042559	-0.495585	3133	
0.794778	0.288336	5080	
0.455465	0.350636	3634	
0.436050	-0.045508	6760	
0.889259	0.024189	7567	
0.583926	0.018290	5517	
0.417121	-0.019413	3910	
0.548613	-0.444568	3394	
0.132443	0.339761	429	
0.692323	0.561103	1813	
0.107043	0.044178	3557	
0.196929	0.124337	6482	
0.388074	-0.801198	8974	
0.052061	-0.798610	1199	
0.219004	-0.199101	3106	
0.343521	0.781389	4021	
0.026729	-0.816773	871	
0.545831	-0.504361	4748	
0.831412	0.424063	1311	
0.950944	-0.197107	8656	
0.924489	-0.269040	2986	
0.522721	-0.624693	5964	
0.372158	0.408093	8860	
0.374774	-0.176195	1645	
0.315205	-0.216534	496	
0.247074	-0.292257	1104	
0.920633	-0.218725	947	
0.375771	-0.129651	9531	
0.091257	-0.060496	1440	
0.048600	-0.320930	8729	
0.113274	-0.691177	7392	
0.418622	0.708549	5198	
0.196640	-0.848648	8806	
0.469445	0.573958	3251	
0.815802	-0.396212	7073	
0.534718	0.158412	6438	
0.637971	0.200273	9627	
0.695037	-0.009877	5408	
0.620951	-0.061005	8051	
0.541189	0.393963	9178	
0.679742	-0.428915	3491	
0.379832	-0.622244	511	
0.593976	-0.155881	5395	
0.553453	0.717844	6636	
0.046968	0.691114	9563	
0.198723	0.288643	8075	
0.399063	0.139256	3236	
-0.116680	-0.883638	9501	
0.521402	0.074985	1904	
0.161577	0.428509	6614	
0.741188	0.099102	8589	
0.372724	-0.564653	442	
0.183111	0.761119	6381	
0.045519	-0.771418	521	
0.301281	-0.527381	2756	
0.518829	-0.230430	10017	
0.075109	-0.307265	2908	
0.303718	-0.414091	9903	
0.791797	0.270767	5080	
0.880911	0.056504	7437	
0.790238	-0.015154	5456	
0.126711	-0.418599	509	
0.280149	0.177870	4279	
-0.764706	-0.584561	633	
0.320300	-0.192901	692	
0.502207	0.201051	3588	
0.898947	-0.079988	513	
0.376765	0.560567	9333	
0.305904	-0.545603	2756	
0.493788	0.126668	6369	
0.243274	0.392093	4246	
0.546475	-0.629836	5812	
0.324384	-0.061872	6471	
0.670052	0.048933	4804	
0.878980	-0.104743	2344	
0.267959	0.266455	9804	
0.646665	0.518987	6432	
0.378177	-0.802641	9944	
0.240740	0.531852	4370	
0.656681	0.417190	4914	
0.161468	-0.337164	1449	
0.540023	-0.695480	7822	
0.487466	0.277267	4045	
0.151816	0.569492	7937	
0.638475	0.200494	9627	
0.420381	-0.222107	6383	
0.273661	-0.658081	4016	
0.065146	-0.691780	4340	
0.621025	0.630590	6495	
0.802093	-0.289298	9752	
0.147653	0.540618	6847	
