time = 0.001	Re = 1	rotation = 0
0.793528	0.351842	6856	
0.228162	0.691698	7624	
0.857998	0.256728	8088	
0.455184	0.792146	5492	
0.464920	0.189931	4650	
0.526979	0.023133	3472	
0.459519	-0.661548	675	
0.260770	-0.455293	5335	
0.555022	-0.637214	7012	
0.276085	0.880437	4399	
0.470192	-0.727089	6517	
0.401896	0.488899	9147	
0.297134	0.482675	8158	
0.523547	0.380149	9370	
0.905676	-0.166556	9874	
0.697317	0.519262	6172	
0.281116	-0.894218	9034	
0.653974	-0.428542	8176	
0.071950	0.595470	1499	
0.889291	-0.168325	5319	
-0.484571	0.778123	6807	
0.311849	-0.126652	5804	
0.341666	-0.922465	2972	
0.467632	-0.035333	988	
0.695175	-0.557708	5428	
0.233799	0.362356	4745	
0.189017	-0.860863	7886	
0.834994	-0.386921	8631	
0.099901	-0.634092	1486	
0.436527	0.041614	6190	
0.353727	0.071209	2878	
0.049003	0.593049	1887	
0.079354	0.525773	6662	
0.155150	0.083490	3281	
0.420411	-0.892905	2760	
0.333083	-0.932158	2600	
0.526567	0.163939	6253	
0.280599	0.766756	976	
0.448028	0.789438	6420	
0.474680	0.775589	6944	
0.501116	0.284128	4045	
-0.469809	-0.781607	5491	
0.672439	0.074786	4848	
0.246474	0.744919	4017	
-0.028548	-0.926475	9928	
0.456639	-0.445408	5438	
0.886765	0.281041	10047	
0.359394	-0.726212	5180	
-0.844741	-0.414543	863	
0.244712	0.653520	6119	
0.574533	0.104350	4777	
0.138184	-0.107191	10056	
0.534588	-0.304825	9677	
0.396529	-0.759683	7650	
0.405875	0.038943	2485	
0.498446	0.217049	3489	
0.545347	0.015859	3430	
0.689287	-0.707887	1294	
0.018291	0.997252	1387	
0.862413	-0.052303	7276	
0.414957	0.830961	502	
0.367305	-0.155880	2002	
0.310890	0.690862	9692	
0.121107	0.194492	8772	
0.140550	-0.516397	1771	
0.409973	-0.029989	4663	
0.919307	-0.055582	1740	
0.208695	-0.360167	9706	
0.445451	0.257467	8264	
-0.476071	-0.845282	4661	
0.069721	-0.749850	1932	
0.228078	0.857839	7787	
0.287487	0.687980	7325	
0.775192	-0.344679	5041	
0.215853	-0.436205	8010	
0.228763	-0.031874	1596	
0.060540	-0.444289	1370	
0.124611	-0.370392	1421	
0.317085	0.209971	802	
0.213533	-0.172369	2831	
0.121252	0.242863	1695	
0.211920	0.792176	4802	
0.210410	0.083465	9432	
0.155282	-0.844901	7414	
0.049605	-0.832381	1962	
-0.256446	0.887812	9981	
0.089183	-0.708353	5026	
0.622525	-0.470080	8423	
0.624239	0.107851	2328	
0.531881	-0.425470	1686	
-0.955011	-0.214905	7179	
0.580981	0.213406	5749	
0.238262	0.569543	2826	
0.598025	0.006293	2098	
0.250834	-0.521916	6648	
0.017391	0.900414	9213	
0.160393	0.685910	1437	
-0.338804	-0.878331	8803	
0.389271	0.668515	9376	
0.355361	0.673229	8587	
0.175750	0.252862	4488	
0.142786	-0.768088	493	
0.418801	-0.766787	8282	
0.276709	0.861754	759	
0.649794	0.489237	3444	
0.414217	0.125916	6086	
0.132103	0.836908	6664	
0.724914	-0.216570	2716	
0.338322	-0.235563	5590	
0.346338	0.206934	1898	
0.114914	0.683554	7212	
0.443136	0.654485	4005	
0.868233	0.155549	6779	
-0.312323	0.913247	5707	
0.654027	0.513668	6432	
0.442730	0.792978	8722	
0.298226	-0.654695	5944	
0.608579	-0.369049	3567	
0.734170	0.116127	914	
0.317840	0.795295	5681	
0.616862	0.002036	2502	
0.751493	0.102248	8589	
0.428733	0.369870	9344	
0.305371	-0.819973	3660	
0.152648	0.388914	3978	
0.090434	-0.282662	5621	
0.201675	0.018783	4918	
0.118944	-0.249844	3748	
0.056912	-0.443282	1370	
0.222517	0.107320	2346	
0.191673	0.741407	6527	
0.025690	-0.660152	6720	
0.377617	0.340172	5216	
0.058324	0.923804	9544	
-0.049562	0.970824	865	
-0.802572	0.531511	2765	
0.291090	-0.044975	4406	
0.662722	-0.406379	5210	
0.672349	0.386024	4585	
0.468244	0.623080	2227	
0.242367	0.397223	4246	
0.142658	-0.926768	8156	
0.704706	0.332819	2068	
0.607225	-0.676914	4558	
0.046576	-0.555844	8000	
0.124572	0.260253	3121	
0.759454	-0.391763	6130	
0.096870	-0.799511	9988	
0.426101	-0.567988	3756	
0.100742	-0.779502	8835	
0.644577	-0.143906	1945	
0.526732	-0.189822	9566	
0.497414	-0.010372	1428	
0.571930	0.061467	3194	
0.506156	-0.379602	9841	
0.334821	0.051488	6328	
0.311213	0.351305	1266	
0.572323	0.159367	3513	
0.081665	0.478054	6546	
0.049031	0.599459	2019	
0.196118	0.365497	7224	
0.764597	-0.093420	3662	
-0.820426	0.418195	8085	
0.672402	-0.049306	4752	
0.176937	-0.103223	3941	
0.432003	-0.115640	6579	
0.341298	0.483126	6688	
0.168429	0.375481	4946	
0.056078	-0.859017	1396	
0.294133	0.473328	1224	
0.602029	0.269127	3540	
0.335596	0.832969	6745	
0.323554	0.592630	6793	
0.295119	-0.572351	3422	
0.849623	0.237563	7104	
0.372539	-0.113892	7439	
0.123766	0.754217	7558	
0.621752	0.551559	1861	
0.904107	0.331172	9030	
0.510414	0.598565	3871	
0.656402	-0.197581	9663	
0.138499	-0.119324	1797	
0.544017	-0.550761	7407	
0.295703	0.458087	1224	
0.687076	-0.112685	7994	
0.575888	0.616613	6508	
0.259786	-0.273320	668	
0.635960	0.496196	658	
0.526102	-0.058192	5333	
0.792092	0.391735	5935	
0.645846	0.533744	8594	
0.347959	-0.665563	4569	
0.140901	-0.026130	2504	
0.731216	0.441665	5354	
0.375855	-0.414954	4865	
0.300803	-0.803962	1174	
0.725972	0.510726	5667	
0.630676	-0.285157	5874	
0.172339	-0.087232	1093	
0.526271	-0.189811	8427	
0.658545	0.342851	5089	
0.264428	0.049795	1871	
0.070294	0.403807	3667	
0.157128	0.594920	2254	
0.252993	-0.536065	921	
0.160501	-0.214938	1804	
0.101538	0.434344	7423	
0.471820	0.167589	3580	
0.096243	-0.983801	9340	
0.591333	-0.249755	9421	
0.266534	0.144111	2361	
0.036439	-0.436754	8552	
-0.696921	-0.641283	7323	
0.620056	-0.227646	6198	
0.485837	0.059232	9492	
0.104824	-0.473072	3690	
0.296512	-0.435571	5009	
-0.884850	-0.389698	5711	
0.372158	-0.686271	3076	
0.602896	0.642044	6495	
-0.001409	0.915334	1185	
-0.216807	0.905384	763	
0.037880	0.166737	4867	
0.465300	-0.054429	1014	
0.489915	-0.589753	4212	
0.904884	0.088194	6087	
0.474564	0.571559	3251	
0.150187	0.500883	4894	
0.095595	-0.332765	4333	
0.329400	0.011448	2763	
0.895489	-0.194626	6105	
0.549567	-0.001071	5303	
0.739035	-0.471343	6094	
0.426738	0.144593	6243	
-0.343400	0.906450	2971	
0.403937	-0.032409	2674	
0.659120	-0.028892	2642	
0.441631	-0.175860	6408	
0.407258	-0.162572	2230	
0.854612	-0.343625	9907	
0.451812	0.158529	6058	
0.591569	-0.741237	780	
0.470078	0.331003	2198	
0.722966	0.221174	778	
0.229901	0.658417	2400	
0.856461	0.257682	8088	
0.799856	0.406719	7001	
0.960460	-0.211660	8656	
0.511020	0.541873	4065	
0.465636	-0.379395	6936	
0.189149	-0.733998	1702	
0.556114	-0.659398	1347	
0.710705	0.398687	2436	
-0.404163	0.866017	4395	
0.068319	0.353789	2330	
0.333046	0.116515	8964	
0.462410	-0.260611	1525	
0.471566	-0.617282	4811	
0.314204	-0.397582	9381	
0.033880	0.777434	8429	
0.416650	0.544346	3737	
-0.149479	-0.926804	9283	
0.452062	0.444895	4296	
0.200395	0.749119	7707	
0.476117	0.041118	6433	
0.615090	0.272263	3540	
0.554440	0.097617	9411	
0.458057	-0.566918	4722	
0.385607	-0.250267	4188	
0.183761	0.401038	7672	
0.174348	0.048675	2834	
0.596204	0.006496	2098	
0.763056	0.281716	2349	
0.345640	-0.179047	6466	
0.853301	-0.094048	6446	
0.252334	0.330585	7508	
0.644682	-0.631905	8326	
0.491480	0.351589	4403	
0.224930	-0.520407	8777	
0.245837	0.611861	1568	
0.153323	-0.621799	7468	
0.516745	-0.155599	6144	
0.348117	0.128488	394	
0.158147	-0.587327	6600	
0.214897	-0.739305	2587	
0.276296	-0.390977	5861	
0.444925	0.023057	7205	
0.924075	0.134666	418	
0.764976	0.173751	2243	
0.650783	0.250273	5046	
0.125855	-0.691471	7640	
0.537162	-0.729520	6525	
0.739136	0.504265	5967	
0.436852	0.458084	3315	
0.458385	0.715415	6753	
0.177115	-0.692153	2066	
0.811040	0.368664	798	
0.574852	0.311498	7142	
0.341584	-0.282262	2988	
0.604313	0.403227	5308	
0.544537	-0.554840	7407	
0.788035	0.453137	8720	
0.567629	-0.458291	4261	
0.271012	0.515115	651	
0.044297	-0.253216	9906	
0.438625	0.087997	7779	
0.194847	-0.613981	5591	
0.191814	0.826477	7990	
-0.027820	-0.917304	5510	
0.217933	0.772251	9953	
0.641793	-0.026390	2387	
0.465657	0.168867	1660	
0.076241	0.109037	1108	
0.384738	-0.344028	4241	
0.130888	0.328604	560	
0.337691	0.309076	1276	
0.601163	0.102258	5912	
0.106794	-0.023779	4044	
0.274087	0.677199	6973	
0.051883	0.729698	2337	
0.042202	-0.485607	439	
0.699800	0.506497	4719	
0.212691	-0.400104	1054	
0.394431	-0.614070	4607	
0.402167	-0.500534	2185	
0.310391	-0.743125	7754	
0.475107	-0.154598	6276	
0.268532	-0.453267	6311	
0.414037	-0.156156	3404	
0.345902	-0.034339	1284	
0.768168	0.326540	4584	
0.134457	0.281587	2802	
-0.558455	0.731027	8473	
0.481853	-0.033719	838	
0.639869	-0.545752	961	
0.557358	-0.565545	5001	
0.507381	0.040600	435	
0.545694	0.061991	9202	
0.187881	-0.161522	6980	
0.384217	-0.319825	2439	
0.874613	0.243080	7104	
0.618444	0.333624	4582	
-0.941806	0.089961	4929	
0.492313	0.097263	4735	
0.243084	-0.164209	6976	
0.616436	-0.029697	3156	
0.795323	0.007452	5453	
0.325107	0.725314	1710	
0.616438	0.604435	5450	
0.117099	-0.021668	3374	
0.718457	-0.020594	5895	
0.731779	0.362543	3686	
0.194253	0.375979	7590	
0.175534	-0.562169	7245	
0.065818	0.369245	2836	
0.324012	-0.095899	6343	
-0.931206	-0.138568	427	
-0.078143	0.921040	9845	
0.613854	0.233202	9629	
0.222297	0.460782	4672	
0.588963	-0.108620	8547	
0.452769	-0.574674	4722	
-0.142614	-0.968679	1849	
0.434040	0.726862	6365	
0.256722	-0.152746	9862	
0.522130	-0.451820	2769	
0.373774	0.357429	5265	
0.896141	0.160223	7550	
-0.966073	-0.142031	6875	
0.301579	-0.206895	3639	
-0.227959	0.902838	8841	
0.821132	0.250592	6554	
0.476557	-0.434539	8278	
0.242471	-0.725178	6170	
0.895903	0.007264	6027	
0.087027	-0.411964	3814	
0.321045	0.255431	6616	
0.143507	-0.373544	3209	
0.279442	0.538918	2027	
0.053449	0.824952	1641	
0.867726	-0.242811	9434	
0.547182	0.376651	404	
0.101102	0.376710	9524	
0.241624	0.197988	2977	
0.297451	0.444980	5644	
0.210630	0.249255	9722	
0.687446	-0.185133	487	
0.239108	0.735453	4017	
0.350362	-0.313713	3629	
0.674383	-0.464652	7131	
0.146303	-0.525353	1691	
0.490598	0.813836	8622	
0.927515	-0.258124	1152	
0.383856	-0.560524	2729	
0.546082	-0.200358	9566	
0.635090	-0.231002	8769	
0.585717	-0.693779	1145	
0.397625	0.288118	5196	
0.442231	-0.839477	1791	
0.359624	0.354059	4257	
0.744816	-0.642953	6447	
0.670948	0.136893	4347	
0.416233	-0.435743	7963	
0.848648	-0.337985	6072	
0.083547	-0.452709	2653	
0.379501	0.882697	8674	
0.780564	-0.274602	8612	
0.151766	-0.602202	5234	
0.753440	0.433236	4657	
0.115061	0.440015	8363	
0.272075	0.217605	5031	
0.291062	0.321548	1090	
0.147948	-0.803147	1598	
0.685019	-0.288156	812	
0.145668	-0.504674	1327	
0.328372	0.499329	5506	
-0.218272	-0.946868	8788	
0.275528	-0.154925	5824	
0.035561	0.971539	960	
0.263931	0.775501	976	
0.070208	-0.750202	1932	
0.187779	0.673485	1553	
0.231901	0.209335	2977	
0.148736	0.759899	2359	
0.096926	0.447621	8817	
0.051949	-0.741692	542	
0.267226	-0.153988	9135	
0.577768	-0.116864	8716	
0.093264	0.505631	9227	
0.252985	-0.414556	3318	
0.218148	-0.748139	5208	
0.175461	-0.561542	7245	
0.336432	-0.558049	5683	
0.421121	-0.213622	5714	
0.588764	0.243229	2389	
0.417893	-0.844544	413	
0.399699	0.508520	2187	
0.631459	-0.295301	5874	
0.282320	0.733682	5972	
-0.899193	-0.298565	10073	
0.043910	0.819263	9872	
0.327358	-0.420674	8153	
0.492996	0.261702	4476	
0.216248	0.002763	8789	
0.518679	0.327871	7728	
0.359352	0.339558	2935	
0.703626	-0.358750	5402	
0.161070	-0.425067	3515	
0.558294	0.454639	3754	
0.108786	0.550020	8266	
0.216378	0.800398	1993	
0.723146	-0.047688	6659	
0.784176	0.505391	7678	
0.122249	0.328544	6412	
0.464411	0.436067	4296	
0.121916	-0.417171	509	
0.560171	-0.604610	6602	
-0.953778	-0.158840	5827	
0.307628	-0.330947	1860	
0.472952	0.035141	6176	
0.231946	0.158011	2940	
0.575043	0.047462	3919	
0.493931	0.628696	4800	
0.794186	-0.305343	7882	
0.051679	-0.278271	2550	
0.233020	0.438725	7959	
0.035732	0.589665	7597	
-0.911464	-0.226305	10012	
0.329454	-0.560054	5683	
0.129651	0.253458	1309	
0.830832	-0.522987	4895	
0.117407	0.815627	5014	
0.279337	-0.105983	3383	
0.734020	-0.053830	5181	
0.544272	-0.730724	6525	
0.760035	-0.218989	4466	
-0.412866	-0.852094	9203	
0.847531	0.243853	7104	
0.194521	-0.052055	3426	
0.317809	-0.443897	460	
0.562961	0.351847	3537	
-0.781236	0.486756	6306	
0.241428	0.358677	4745	
0.032187	0.932863	9927	
0.100103	-0.318910	3953	
0.778244	-0.347789	5618	
0.444794	0.157817	7004	
0.340383	-0.143902	8433	
0.456354	0.610893	1728	
0.365169	0.134830	1968	
0.773641	-0.435149	7522	
0.881738	0.183758	7817	
0.037728	0.199946	8109	
0.432581	-0.879111	2076	
0.268029	-0.900071	9034	
0.561595	-0.275499	2434	
0.299517	0.412001	938	
0.218808	-0.494915	8188	
0.188987	0.537091	4576	
0.808861	-0.247892	8742	
0.237966	0.523063	4370	
0.128252	0.564352	5070	
0.628799	-0.372042	5514	
0.092327	0.887576	1416	
0.258232	0.840530	437	
0.476032	0.291289	7859	
0.121712	0.185064	1101	
0.541496	0.616010	7252	
0.906968	-0.283370	1326	
0.046574	0.393530	8895	
0.294359	0.031354	1343	
0.121607	-0.685538	7392	
-0.450638	0.843806	1792	
0.202557	0.156785	9222	
-0.250037	-0.904743	7790	
0.427189	-0.405068	8971	
0.271542	0.352793	6248	
-0.236052	-0.874650	8681	
0.617939	0.501402	658	
0.473757	0.731584	8307	
0.197205	0.513752	9964	
0.813506	0.120600	3807	
0.557928	0.543523	5537	
0.648453	0.128643	3507	
0.261167	0.535498	7919	
-0.518383	0.751351	7555	
0.579894	0.127009	8436	
0.570645	-0.689919	901	
0.042195	-0.498284	9809	
0.373544	0.885140	8674	
0.839592	-0.081632	7418	
0.555639	0.313224	9496	
0.799268	-0.237082	6424	
0.693600	0.238988	786	
0.656487	-0.516458	6937	
0.210019	-0.764281	5324	
0.919824	0.059067	9471	
-0.295926	-0.852679	760	
0.054026	-0.702659	9259	
0.044452	0.228940	4744	
0.684982	0.143597	4916	
0.550809	0.550722	5537	
0.786816	-0.078577	4985	
0.804925	0.359936	7075	
0.844206	-0.115428	7156	
0.264628	-0.037706	4534	
0.077034	-0.979928	3084	
0.297779	-0.563931	4180	
0.415666	-0.762353	8282	
-0.922694	0.209483	5817	
0.147344	-0.506043	1327	
-0.182921	0.941101	1693	
0.314918	-0.155479	5847	
0.042852	-0.089901	1870	
0.646193	0.071742	2518	
-0.065945	-0.903178	8293	
0.641823	-0.207584	9663	
0.435921	-0.293844	4730	
0.081555	0.502280	9227	
0.184492	0.115823	4643	
0.072901	0.837890	1785	
0.109220	0.646960	7215	
0.275389	-0.786937	9372	
0.402069	-0.018854	3910	
0.222370	-0.538365	8752	
0.136857	0.286877	7433	
0.820323	0.197456	4932	
0.857537	-0.272661	8638	
0.624258	0.239999	9629	
0.445476	-0.136900	6611	
0.447527	-0.185703	6408	
0.167492	0.148687	4494	
0.829824	0.270290	6882	
0.881318	-0.070371	8172	
0.509840	-0.680751	829	
0.427169	0.697340	5198	
0.272094	-0.230787	3887	
0.563319	0.251035	10069	
0.035257	0.614750	6475	
0.258910	0.298702	5382	
0.562282	-0.411572	1864	
0.491441	0.010072	1662	
0.131977	0.061952	6213	
0.455818	0.647172	3479	
0.615324	0.276949	4454	
0.842551	0.126697	4878	
0.530901	0.521957	3708	
0.851926	-0.166729	5961	
0.144655	-0.400755	4390	
0.466791	-0.553848	1748	
0.182620	0.564031	10078	
0.511358	0.179688	5740	
0.056787	-0.634193	1464	
-0.283016	-0.935711	4713	
0.245073	-0.145587	7045	
0.019879	0.932771	10133	
0.588408	-0.640615	6893	
0.088218	0.057590	9675	
0.589353	0.402407	4587	
0.109237	0.013090	9346	
-0.228790	-0.952853	8788	
0.476278	0.735176	6869	
0.455196	0.715386	6753	
0.727194	0.627480	8486	
0.217197	0.425512	613	
0.259566	-0.789218	8044	
0.297487	-0.527754	891	
0.387345	0.185515	4195	
0.312436	0.749543	3247	
0.468293	-0.701660	7535	
0.366754	0.352598	4257	
0.755717	-0.061740	3481	
0.633890	0.061692	3598	
0.646063	-0.083223	2319	
0.608639	0.482114	8650	
0.369499	0.248797	1476	
0.488459	-0.083707	1216	
0.838286	0.258628	6882	
0.367671	-0.177125	1937	
0.720610	-0.116034	5362	
0.323565	-0.847647	2280	
0.124193	0.162601	9051	
0.337967	-0.480498	4114	
0.680879	-0.191765	9050	
0.419266	0.114848	7235	
0.282153	-0.363773	5272	
0.107201	0.242435	7495	
0.263994	0.919054	3151	
0.715654	0.559041	1813	
0.089121	0.765190	629	
0.380818	-0.619713	511	
0.482648	-0.248198	3791	
0.619123	-0.438090	6951	
0.683122	0.154772	8014	
0.844096	0.317597	6920	
0.049975	-0.296257	544	
0.123807	-0.302174	4033	
-0.546745	-0.809958	7923	
0.226086	-0.145986	4430	
0.561416	-0.080240	6173	
0.287742	0.834860	759	
0.239561	-0.656706	1324	
-0.809194	-0.547374	1549	
0.567082	-0.043871	2651	
0.248004	0.898240	9289	
0.532277	-0.047035	4105	
0.608349	-0.446260	5566	
0.118341	0.690613	8167	
0.569521	-0.550755	7489	
0.618768	0.548078	9458	
0.627920	0.296880	5162	
0.895279	-0.138679	2083	
-0.213950	0.945467	3877	
0.226887	-0.585203	8047	
0.834001	-0.126403	7156	
0.727182	0.382208	3684	
0.241596	0.305839	4693	
-0.645649	-0.689716	7113	
-0.828185	-0.506559	8981	
0.339149	-0.261203	3022	
0.076075	-0.677269	2207	
0.352265	0.458272	7533	
0.142840	-0.731876	756	
0.585741	-0.018526	1033	
0.906184	0.325365	9030	
0.156544	-0.670828	8493	
0.078427	0.087717	5448	
0.500928	0.290236	4045	
0.391687	0.549277	3094	
0.423565	-0.290015	6558	
0.738967	0.416634	5249	
0.195564	-0.816712	5484	
0.443620	-0.313759	6484	
0.579796	0.400957	4587	
0.811918	0.294235	6866	
0.666274	-0.166466	497	
0.146033	-0.160746	8132	
0.649578	0.504990	6432	
-0.045918	0.966362	9859	
0.371389	0.521359	2249	
0.274963	0.346485	7432	
-0.886054	-0.330918	9301	
-0.061021	-0.910171	9360	
0.780956	-0.074925	3631	
0.607811	0.391728	5247	
0.057216	-0.654346	9732	
0.696883	0.539308	6172	
0.120517	0.715853	3712	
0.683754	0.397865	2284	
0.668732	-0.161606	497	
0.521719	-0.350524	9929	
0.126386	-0.310388	6571	
0.041348	-0.769007	521	
0.809625	-0.093259	4911	
-0.473122	0.846714	2463	
0.164641	-0.090925	1093	
0.861380	0.409386	864	
0.122900	-0.159263	6462	
0.632572	0.022519	2681	
0.072798	-0.667840	2401	
0.653064	0.069320	4848	
0.321278	0.816225	4974	
0.705172	0.449732	3687	
0.380181	-0.193254	1645	
0.057216	0.370822	1181	
-0.591013	-0.703391	8121	
0.104794	0.029919	1359	
0.332070	-0.719913	6918	
0.096845	-0.515149	1708	
0.372543	-0.521446	9585	
0.069374	-0.176601	2568	
0.235709	0.519898	5346	
0.123027	-0.063563	5374	
-0.631499	0.666885	5879	
0.438366	-0.492108	5423	
0.143567	-0.749201	493	
0.857250	-0.496839	3996	
0.142416	0.143375	3290	
0.650405	-0.262640	8710	
0.566952	-0.736950	868	
0.614073	0.540071	9577	
0.314547	-0.613424	8502	
0.345253	0.196240	1898	
0.723211	-0.667570	3866	
0.614733	0.416145	6141	
0.358511	-0.290884	4289	
0.629739	0.185016	7745	
0.525533	-0.643530	8802	
0.090542	0.836646	2015	
0.241599	-0.765097	7456	
0.658083	-0.459136	7131	
0.495048	0.345987	5061	
0.909642	-0.034194	6569	
0.618188	0.243554	7772	
0.322657	0.193487	972	
0.363566	0.051008	1902	
0.515540	0.129174	8732	
0.756617	0.505049	5967	
0.368745	-0.869222	534	
-0.177056	0.902502	10007	
0.849596	-0.234494	9486	
0.199736	-0.454111	6301	
0.716489	-0.294551	1741	
0.738974	-0.594356	10098	
0.728045	0.153359	845	
0.288627	0.583104	4373	
0.652244	-0.221088	2077	
-0.136664	-0.928119	1376	
0.091624	-0.117164	2672	
0.695687	0.465571	2870	
0.231980	-0.890030	8842	
0.813266	0.517155	1648	
0.624045	-0.281778	5874	
0.178930	-0.168564	6980	
-0.085769	-0.897681	8849	
0.870842	0.136136	6583	
0.321517	-0.784954	4610	
0.124009	-0.816452	1150	
0.258463	0.610672	5410	
0.253713	-0.083632	1675	
0.099129	0.233951	5035	
0.322761	0.341757	1148	
0.104076	-0.624540	426	
0.621845	-0.508099	1588	
0.824839	-0.172829	5073	
0.117954	-0.795325	8979	
0.950701	-0.129261	9014	
0.250785	-0.824797	10030	
0.738076	-0.389414	6152	
0.253275	-0.696587	5172	
0.688609	0.081072	5819	
0.174014	0.667618	1509	
0.098037	0.703669	3328	
0.554107	0.612687	7252	
0.655581	0.328296	6052	
0.226315	-0.963254	5512	
0.816457	0.425961	8341	
0.705195	0.135046	5840	
0.318924	0.177652	794	
0.157737	-0.701821	5549	
0.467725	-0.863390	3416	
0.470921	-0.315867	5309	
0.580526	0.351729	3537	
0.451464	0.145085	6352	
0.199164	-0.858475	7886	
0.090468	0.470698	8858	
-0.754211	-0.523106	5968	
0.513565	-0.155337	6888	
0.486239	0.085384	8210	
0.155400	0.808188	3899	
0.510746	-0.053010	3578	
0.238997	0.362897	4745	
0.200550	-0.848624	7880	
0.425764	-0.150245	5339	
-0.217875	0.896774	8841	
0.589372	0.035218	1753	
0.095526	0.347110	4832	
0.320233	0.565022	9938	
-0.907873	-0.158679	7549	
0.840679	-0.057003	7063	
0.573946	0.407140	3665	
0.460544	-0.051742	1014	
0.157074	0.396342	4955	
0.384975	0.027986	1914	
0.601291	0.546065	9313	
-0.483513	0.777141	6807	
0.925869	0.264222	8227	
0.486736	-0.345339	6594	
0.679972	-0.303205	812	
-0.925279	-0.065544	9472	
0.165964	0.129701	3192	
0.439568	0.465803	4251	
0.606590	0.074387	3562	
0.742098	-0.181067	3314	
0.864166	0.041499	6946	
0.825011	0.113933	4498	
0.177256	-0.678919	9379	
0.503830	-0.376442	9841	
0.160653	0.516525	7866	
0.194021	0.170014	9008	
-0.779993	-0.501653	7677	
0.295469	-0.441965	5009	
0.487273	0.703599	8141	
0.340725	-0.537285	6329	
0.080881	-0.690455	2442	
0.434063	0.663831	4005	
0.026553	0.895916	1673	
0.117474	-0.369070	1421	
0.097181	-0.120054	4048	
0.083468	-0.454330	2653	
0.398550	-0.070551	3967	
0.644911	-0.404223	6723	
0.264450	0.568421	3522	
0.578599	0.106529	4777	
0.581848	0.771919	3300	
0.330275	-0.431644	538	
0.664388	-0.134425	5974	
0.239777	-0.030157	3129	
-0.133677	0.920328	841	
0.084384	0.517123	8667	
0.783416	-0.550747	4733	
0.140843	0.587391	6874	
0.136336	-0.858851	7618	
0.553951	-0.491787	4748	
0.792579	0.285149	5080	
0.033556	-0.945552	10086	
0.416440	0.331488	9277	
0.266868	0.789631	398	
0.436836	-0.060537	4667	
0.388863	0.280433	5196	
0.473548	0.208924	7784	
0.433821	-0.234950	6383	
-0.124950	-0.971797	1271	
0.831763	0.355615	1402	
0.735190	-0.013831	6133	
0.050614	-0.357471	467	
0.873483	0.276299	9264	
0.823569	-0.267527	4886	
0.428906	-0.055783	4667	
0.615256	0.053023	3215	
0.592854	-0.272683	3994	
0.773053	0.274678	4541	
-0.831580	-0.409809	1539	
-0.686901	-0.623487	1919	
0.413029	0.617183	1404	
0.612862	0.001858	2502	
0.625711	-0.069482	8051	
0.600915	0.465224	8650	
0.593096	0.249654	2389	
0.204295	0.146237	776	
0.250685	0.555005	7575	
0.170375	-0.793679	2038	
