time = 0.001	Re = 1	rotation = 0
0.262107	0.901558	3151	
0.592583	0.239723	2389	
0.268889	-0.405320	4323	
0.644104	0.426739	1176	
0.121191	0.907765	7112	
0.436541	-0.068123	4100	
0.405786	0.151695	4539	
0.425099	-0.072737	4100	
0.626670	-0.649012	6390	
0.631137	0.373222	7399	
0.627696	-0.029173	3088	
0.077554	0.309971	3285	
0.192128	0.460520	617	
0.403174	-0.141104	3404	
0.139874	0.722771	456	
0.448426	0.628441	3895	
0.470283	-0.671465	717	
0.770836	-0.491834	6305	
0.764871	0.393858	5183	
0.809230	-0.394008	7073	
0.085603	0.831936	2015	
0.409702	0.646524	2758	
0.095731	0.085950	3796	
0.410948	-0.762755	8282	
0.211367	0.415654	931	
0.345974	0.715008	1570	
-0.615698	0.750305	5097	
0.754151	0.122385	914	
0.035524	-0.601142	7686	
0.512999	-0.737940	7556	
0.642260	-0.405907	6723	
0.866958	-0.105184	2344	
0.141388	0.423359	2145	
0.365707	0.824881	7709	
0.506332	0.091133	5343	
0.368022	0.781354	7203	
0.312696	-0.407952	9338	
0.149618	0.024905	2014	
0.642791	0.131100	3507	
0.753967	0.335774	4584	
0.183274	-0.637818	5938	
0.143419	0.647608	1026	
0.662908	0.328805	2943	
0.096990	-0.129660	4048	
0.427465	-0.588722	2965	
0.370466	0.824756	7709	
0.088322	-0.352528	6319	
0.161986	-0.091919	1093	
0.814614	0.315483	6532	
0.263494	-0.322151	4426	
0.630087	-0.304474	5313	
0.763789	0.038759	4068	
0.440162	0.797435	8316	
0.727228	0.045673	4318	
0.339333	-0.682787	4569	
0.882652	0.081593	6193	
0.857167	0.184048	5784	
0.576177	0.552419	7337	
0.336761	-0.640016	5979	
0.235220	0.966700	8787	
0.873438	-0.242972	8160	
0.051084	0.607110	2019	
0.576746	0.289660	770	
0.571683	0.542826	7337	
0.076981	-0.790787	2139	
0.684159	0.305095	1638	
0.633022	0.042620	2681	
0.478057	-0.507684	1168	
0.716661	-0.225557	2128	
0.715976	-0.240453	3357	
0.120587	-0.503988	5857	
0.753218	0.156418	3947	
-0.532426	0.811109	4827	
0.468956	-0.674263	717	
0.793564	0.410651	6989	
0.853032	-0.175194	5961	
0.630662	-0.277102	6183	
0.710569	0.082736	1524	
0.670339	0.072426	4848	
0.022847	-0.491277	6046	
0.156365	0.536201	7888	
0.181426	0.395486	7672	
0.706141	-0.110816	7810	
0.338563	0.794436	5976	
0.216796	0.244973	9452	
0.327574	0.093465	1252	
0.066335	-0.421855	1973	
0.290380	-0.230468	4358	
0.081300	0.610248	1689	
0.367985	-0.487789	8441	
0.808459	-0.392490	7073	
0.179780	-0.345871	4083	
0.656210	-0.337886	6291	
0.544258	0.444507	2125	
-0.920571	0.231842	948	
0.185515	-0.756429	1830	
0.475165	-0.701358	7535	
0.728100	-0.158401	1605	
0.561250	-0.046889	7233	
0.035731	0.621213	9545	
0.260132	0.328999	7508	
-0.624442	0.712345	568	
0.309561	-0.564186	4180	
0.704309	-0.204208	2107	
0.571917	0.155695	7516	
0.547581	0.770115	1098	
0.317190	0.075207	7208	
0.845899	-0.197297	5601	
0.254815	0.489793	894	
0.388510	-0.039650	3090	
0.407115	0.109690	5053	
0.875730	-0.085192	2344	
0.078507	-0.702911	1576	
0.275731	0.252216	4481	
0.171745	-0.798220	2038	
0.625205	0.048965	3598	
0.966745	0.016361	7895	
0.363387	-0.099805	1443	
0.705228	-0.170633	2000	
0.294204	0.129591	5923	
0.820161	0.250617	6554	
0.051953	-0.628972	1464	
0.197083	0.168860	9222	
0.430286	0.381157	9102	
0.542374	0.177438	5742	
0.519223	-0.439238	7340	
0.378644	-0.132029	9531	
-0.967726	0.080268	5809	
0.615590	0.294968	4562	
0.666539	0.501774	3444	
0.182433	-0.617466	6785	
0.367443	0.496055	9649	
0.583771	-0.099395	1277	
0.055918	0.139108	2816	
0.182700	0.647387	2353	
0.740323	-0.395342	6152	
0.376764	0.137295	2298	
0.045509	-0.770712	521	
0.025630	-0.924921	9820	
0.499877	0.821510	530	
0.039270	-0.810007	1157	
0.089646	-0.048469	1440	
0.140492	-0.396661	4390	
0.187318	0.606957	4063	
0.586882	-0.164446	5395	
-0.340790	0.937022	2599	
0.810777	0.562406	8533	
0.169286	-0.623416	2135	
0.207365	-0.333152	6026	
0.059769	-0.171892	1566	
0.803356	-0.437178	9262	
0.668968	-0.194831	9050	
0.095789	-0.718685	5026	
0.939575	0.228926	9356	
0.970166	0.169342	5828	
0.559480	-0.438205	2500	
0.228576	0.384390	7643	
0.615337	-0.476307	7209	
0.541992	0.184248	6241	
0.560051	-0.607643	6602	
0.269053	-0.156137	9135	
0.442453	0.061231	7470	
0.458819	-0.225499	8449	
0.224083	0.439933	7551	
0.531185	-0.015646	3674	
0.503130	-0.653141	9390	
0.964963	0.062786	7129	
0.292938	0.827111	8283	
0.179406	0.803323	6398	
0.657582	-0.291740	7397	
0.638124	-0.526123	8607	
0.216416	-0.320152	726	
0.555383	-0.709616	2607	
0.112561	-0.763929	9026	
0.063221	0.355604	2330	
0.061079	-0.177407	1566	
-0.720008	0.613306	10027	
0.725644	0.119567	1184	
0.471545	-0.495404	3154	
0.438691	0.050350	6190	
0.509614	0.073870	8231	
0.306638	0.765480	7345	
0.700345	0.331419	1364	
0.352970	-0.517662	6953	
0.463848	-0.577608	4722	
0.764355	0.127321	3161	
0.402387	-0.629942	705	
-0.387392	0.843947	8367	
0.260647	0.213460	5031	
0.696348	0.188985	8218	
0.303105	0.530751	4285	
0.521151	0.343931	8495	
0.286289	-0.020952	2774	
0.615917	-0.334537	2413	
0.612061	0.081353	5515	
0.278323	-0.364418	5272	
0.544566	-0.416426	2294	
0.165133	0.316180	5037	
0.079824	0.756978	5332	
0.842712	0.270090	7836	
0.649276	-0.070145	3271	
0.083561	0.788923	1091	
0.527309	-0.700586	5507	
0.486295	-0.337029	6594	
-0.910153	0.415859	1037	
-0.073314	0.940500	8747	
0.741108	0.213430	4738	
0.611452	-0.684951	4558	
0.849646	-0.027144	5017	
0.458960	0.694661	6742	
0.518433	-0.628773	5964	
0.436093	-0.042910	6760	
0.958831	-0.088623	4930	
0.238355	0.821201	6122	
0.186074	0.779087	4109	
-0.252415	-0.935822	2195	
0.380054	-0.723343	6096	
0.457269	-0.478301	7056	
0.567552	0.438856	4640	
0.479995	-0.714412	6517	
0.443113	0.300534	8169	
0.613604	-0.264364	5816	
0.455748	-0.327026	6552	
0.206829	-0.145256	4303	
0.818854	-0.075450	7622	
0.350551	0.102654	2791	
0.129854	0.348052	421	
0.659715	0.429348	1314	
0.318618	-0.821576	3660	
0.347376	0.016620	3148	
0.331522	0.456802	4352	
0.034634	-0.856410	9211	
0.569908	0.221878	6239	
0.763631	0.430384	6711	
0.514939	0.557996	3499	
0.299745	0.413695	938	
0.339366	-0.558261	396	
0.174836	0.837737	4648	
0.242849	-0.083842	1400	
0.074912	0.057723	6837	
0.349340	0.499148	8833	
0.496255	0.122022	5969	
0.285539	0.502085	2694	
0.569318	-0.489435	4784	
0.690385	-0.051798	5689	
-0.364169	0.868647	533	
0.392960	0.784718	7203	
0.726083	0.528685	5667	
0.461355	0.675207	6742	
0.521060	0.720052	8162	
0.286537	-0.463960	6907	
0.744589	0.609913	1746	
0.213821	-0.372386	8975	
0.046352	0.288818	9626	
0.598283	-0.435399	5926	
0.064178	-0.460689	1607	
0.655647	-0.593271	9484	
0.355479	-0.498462	7637	
0.137315	0.926962	1375	
0.084446	0.722400	3296	
0.247690	-0.554727	713	
0.590430	0.281508	2300	
0.113216	0.092940	3559	
0.064544	-0.101640	1064	
0.385967	0.197496	4195	
0.776603	0.447164	7390	
0.566297	-0.281654	4598	
0.225384	0.016340	4822	
0.201334	0.281483	7875	
0.377630	-0.097567	2321	
0.054760	-0.079499	8943	
0.646106	-0.257248	8710	
0.471767	-0.478096	3154	
0.147708	0.008241	966	
0.834086	-0.000971	5867	
0.268241	-0.690974	5064	
0.353229	-0.759717	6560	
0.603260	-0.540545	7986	
0.397726	-0.502278	2185	
0.281162	-0.169631	8685	
0.721531	0.227052	778	
0.190866	0.478061	1234	
0.074379	0.387650	2167	
0.142872	-0.278406	2952	
-0.237358	0.869842	9919	
-0.589766	0.701969	1146	
0.408969	-0.484894	2185	
0.691138	0.675824	1032	
0.152296	0.173820	3212	
0.368630	0.300320	2982	
0.912404	-0.008639	6713	
0.754461	0.561625	2216	
0.825071	-0.211508	6126	
0.652159	-0.470534	1787	
-0.945944	-0.202466	7179	
0.236902	-0.655456	1324	
0.385911	-0.262637	4554	
0.572311	0.551856	7337	
0.580382	-0.329421	4143	
0.417854	0.648117	3067	
0.862077	-0.168859	5961	
0.565909	0.721922	6636	
0.233696	0.580183	2482	
0.378934	-0.588130	4231	
0.189257	-0.876695	9196	
0.120981	0.813541	2018	
0.128198	-0.018199	2598	
0.629802	-0.303350	5313	
0.195697	-0.195490	1255	
0.711792	0.137848	9073	
0.726058	-0.081013	1852	
0.288700	-0.048300	1459	
0.038768	-0.606780	7686	
0.579488	0.013155	5517	
0.701242	-0.264706	9537	
0.193374	0.659836	2734	
0.587025	0.611477	6508	
0.121136	0.250710	1309	
0.606496	-0.126410	3625	
0.394027	0.166698	4253	
0.235710	0.548915	5075	
-0.634968	0.728512	466	
0.830814	0.078782	4844	
0.201589	0.264066	6400	
0.149731	0.418367	4995	
0.791378	0.128362	4040	
0.271093	0.329523	7718	
0.255538	-0.494807	7871	
0.955245	0.152585	4202	
-0.929188	0.268803	8321	
0.376194	-0.788504	7220	
0.477830	-0.112411	8353	
0.639817	-0.154924	1945	
0.834245	0.163114	4884	
-0.245973	0.889774	9981	
0.455872	0.737157	6868	
0.446565	-0.752733	7847	
0.350631	0.605355	1390	
0.030633	0.946162	1237	
0.285079	-0.206300	2099	
0.886485	0.333068	9302	
0.131839	-0.457799	4407	
0.904146	0.331048	9030	
0.166443	-0.722014	7161	
0.134999	0.543018	4992	
0.330877	0.717053	1710	
0.911100	0.046460	9471	
0.083660	-0.824994	2556	
0.105305	-0.739897	7358	
0.852504	0.398557	864	
0.619846	0.016293	2502	
0.473232	0.188041	4650	
0.043249	0.804682	5737	
-0.465965	-0.813567	9347	
0.401521	-0.400739	4360	
0.122074	0.727520	454	
0.092992	0.718212	5059	
0.647281	0.276647	7839	
0.102030	-0.087414	4205	
0.490131	0.083601	9322	
0.112512	0.287188	1891	
0.064474	0.297648	3841	
0.385208	0.230062	4309	
0.766141	0.237097	3975	
0.401040	0.288159	5196	
0.091504	0.219977	4478	
0.454884	-0.570137	4722	
0.156158	0.291004	3004	
0.424140	-0.224008	6383	
0.769872	0.504446	6298	
0.655892	0.529207	8594	
0.724739	0.077118	1524	
0.788088	-0.194869	4510	
0.345762	-0.852167	2708	
0.737073	0.261080	7620	
-0.042184	0.944246	10085	
0.405666	0.692543	2980	
0.227166	0.629741	2914	
0.086183	0.537854	5726	
0.573428	0.077811	3576	
0.769423	-0.487329	6305	
0.468540	-0.285200	3847	
0.414286	-0.840005	413	
0.384765	0.711582	2800	
0.481225	0.462140	6791	
0.275383	-0.641237	9170	
0.524874	0.319396	9080	
0.185223	-0.911449	694	
0.120929	-0.812127	3914	
-0.947323	0.018961	1738	
0.086804	0.256797	4115	
0.643536	-0.310208	7385	
0.707301	0.527644	6172	
0.259729	0.712552	3971	
0.653246	-0.295020	7397	
0.375344	0.656900	8206	
0.521830	0.050587	1766	
0.475964	0.335761	3410	
0.489724	0.529919	1757	
0.197497	0.017585	4918	
0.199915	0.408676	9415	
0.263703	-0.771400	7460	
-0.071455	-0.912317	9557	
-0.369349	0.849699	8367	
0.616852	0.163843	2492	
0.420295	-0.454357	4010	
0.592307	-0.357074	4069	
0.151706	-0.854335	8356	
0.759313	0.129862	3161	
0.356150	-0.044329	1612	
0.068254	-0.419322	2856	
0.528331	-0.304342	6314	
-0.375829	-0.857607	1269	
0.299373	0.357093	6747	
0.760403	0.284535	2349	
0.042403	-0.104558	8139	
0.657778	-0.243722	2510	
0.559367	0.169648	6606	
0.511860	0.615041	6226	
0.255808	-0.301279	402	
0.342546	-0.892672	4754	
0.799317	0.505415	7678	
0.288420	-0.507558	1304	
0.306268	0.546694	5625	
0.129456	-0.657590	6486	
0.406634	0.559965	3094	
0.645316	0.036390	2681	
0.710690	-0.316912	4623	
0.902055	-0.384742	4149	
0.523500	0.602400	6514	
0.451430	0.394968	3332	
0.210429	-0.320514	5521	
0.575607	-0.770661	954	
0.304704	0.278363	7269	
0.722450	-0.223087	2128	
0.421279	-0.720886	6814	
-0.928926	-0.214403	10022	
0.364390	-0.233318	1178	
0.298809	-0.683427	6474	
0.658088	0.029389	3452	
0.472407	0.817074	8622	
0.697558	0.405117	2284	
0.656200	-0.538464	8607	
0.610029	-0.254964	5816	
0.649964	0.480351	3590	
0.247665	0.413435	6500	
0.539967	0.074776	1776	
0.124064	-0.179125	5654	
0.701768	-0.477291	3656	
-0.419572	0.845323	414	
0.298737	0.646746	4857	
0.891825	0.045675	7567	
0.252543	0.062355	2148	
0.047149	0.154843	8556	
-0.906730	0.423369	6512	
0.332733	-0.389582	673	
0.516544	-0.737666	7556	
0.192806	-0.293100	3312	
0.406047	0.267126	5988	
0.555893	0.722312	6636	
0.668094	0.650352	1583	
0.990783	0.091974	4172	
0.777874	0.152801	3799	
0.804835	0.319133	6532	
0.347891	0.418065	5227	
0.811283	-0.398798	7073	
0.990694	0.005329	4030	
0.198956	0.938099	1011	
0.527275	-0.386416	7760	
0.324676	0.740727	3247	
0.393101	0.478010	9425	
0.527914	0.593079	4796	
0.249989	-0.560607	2072	
0.272968	0.569282	3522	
0.483618	0.369943	4997	
-0.314801	0.888516	1501	
0.227846	0.320715	6315	
0.831876	-0.140317	5560	
0.184583	-0.224965	2946	
0.401607	0.304816	7265	
0.463404	-0.833827	8605	
0.020295	0.901241	9213	
0.271137	-0.892488	9034	
0.039621	-0.758761	653	
0.147217	-0.612793	6336	
0.817213	-0.211681	6162	
0.515297	0.526579	4065	
0.082200	-0.599353	4898	
0.730755	0.048017	4318	
0.310077	0.466293	1165	
0.752253	0.267438	2133	
0.411859	-0.408101	7794	
0.242415	-0.334343	2089	
0.096907	-0.638227	4749	
-0.698094	0.618652	7681	
0.251861	0.273678	9840	
0.381011	0.154469	3614	
0.258967	0.597680	2806	
0.276099	0.467033	7830	
0.626023	-0.224928	6198	
0.341588	-0.012067	1941	
0.130762	-0.401391	1207	
0.144729	-0.407122	2722	
0.796897	0.207886	4455	
0.615620	0.666015	6463	
0.040346	0.111808	2425	
0.171840	-0.704249	2516	
0.387227	0.066708	3343	
0.800601	0.027767	2586	
-0.316576	0.941052	2599	
0.802411	-0.011688	5914	
0.349996	-0.451942	4875	
0.587651	0.300192	3745	
0.398772	0.222912	5113	
0.830915	0.546835	8533	
0.259000	0.885300	7873	
0.207878	-0.445258	7982	
0.198274	0.410239	9415	
0.080303	-0.311279	2908	
0.636869	0.563599	1825	
0.340274	0.124300	394	
-0.780992	0.570397	850	
0.275475	-0.557559	8966	
0.070109	0.384545	2375	
0.116145	0.448917	7020	
0.727972	0.605221	5019	
0.294763	-0.681311	6474	
0.170775	-0.776621	9141	
0.149007	-0.154586	8132	
0.153085	-0.295549	2668	
0.674238	0.181233	8080	
0.427395	0.385241	9102	
0.238801	-0.837518	8536	
0.373158	-0.114262	7439	
0.756679	-0.140958	2091	
0.094717	0.008238	697	
0.397066	0.741590	3936	
0.258778	0.902324	7789	
0.135950	0.301849	2495	
0.212614	-0.817629	7878	
0.471834	0.133568	5960	
0.037954	0.368682	6772	
-0.516422	0.824478	8461	
0.400600	0.599653	1404	
0.671696	-0.457508	7131	
0.372654	0.673843	8572	
0.227413	-0.839581	7720	
0.745460	-0.321321	4424	
0.400694	0.062857	4207	
0.599930	0.519614	644	
0.493605	0.291759	4045	
0.116655	0.494575	1717	
0.157271	-0.664230	8493	
0.305935	-0.592175	5082	
0.342221	0.404498	4209	
0.182183	-0.606797	7816	
0.191264	0.494024	9468	
0.767430	0.067841	3528	
0.271560	0.108039	3669	
0.464530	-0.570291	4722	
0.513443	-0.279630	5859	
0.425357	0.488150	3533	
0.022348	-0.982378	9342	
0.585939	0.074585	3194	
0.299435	-0.774615	9082	
0.599316	0.529928	9313	
0.525173	0.782498	1426	
0.336838	-0.475024	4114	
0.649766	-0.533115	8607	
0.277131	0.849245	437	
0.718846	-0.220336	2128	
0.109926	-0.621058	426	
0.294130	0.435505	1590	
0.333758	-0.736923	7248	
0.288311	0.672491	6364	
0.349751	0.083930	3475	
0.662954	-0.292306	4630	
-0.844396	0.431882	4495	
0.127714	-0.900426	612	
0.861945	0.087223	5443	
0.297935	-0.557120	3091	
0.006687	0.899520	8953	
0.190976	-0.357507	5614	
0.165935	0.154363	4494	
0.514825	-0.661023	8192	
0.040121	-0.689550	9349	
0.676378	0.556492	824	
0.743930	-0.132410	2091	
0.509386	-0.413312	8482	
0.202644	0.855963	8689	
0.412850	0.721699	3382	
0.223975	-0.788764	8194	
0.550396	0.240872	9799	
0.674759	0.039104	4804	
0.624746	-0.206832	7543	
0.554440	0.170731	6606	
0.577972	0.337078	2718	
0.482251	0.405511	4989	
0.503929	0.227741	4467	
0.804616	-0.217875	6162	
0.482211	0.398640	4989	
0.161170	0.753787	2359	
0.685455	0.503443	4035	
0.497454	-0.195056	4906	
-0.672459	0.645436	5185	
0.723898	0.236988	4727	
0.111867	-0.726345	8679	
0.824058	-0.405765	7073	
0.493932	0.277322	4045	
-0.781275	0.532761	7090	
0.101704	0.433621	7423	
0.205704	-0.933407	2116	
0.226679	-0.931819	6886	
0.332999	0.620195	3608	
0.201712	-0.702011	5833	
0.737795	0.231338	4727	
0.685209	0.079669	5819	
0.826154	-0.330542	6038	
-0.154529	0.924885	2169	
0.344764	-0.069814	6439	
0.684089	-0.605789	9936	
0.141602	-0.605741	3704	
0.360176	0.738664	7641	
0.083391	0.962064	882	
0.094797	-0.835477	2262	
0.405014	-0.297744	6535	
0.313675	0.445717	2860	
0.734187	0.132555	1184	
0.008284	0.935198	10133	
0.036997	0.270766	5499	
0.264360	0.657463	7421	
0.319411	0.721254	1710	
0.384530	0.728038	3936	
0.134492	0.046668	6683	
0.052424	-0.576023	1405	
0.532611	0.375878	448	
-0.114916	0.912854	841	
0.864770	0.154624	6779	
0.166123	-0.197304	3811	
0.389939	-0.092400	1935	
0.149732	-0.017428	2666	
0.648190	0.571634	1825	
0.257277	0.573216	6805	
-0.504928	-0.828559	529	
0.949380	0.160787	9884	
0.266398	-0.836890	752	
0.273989	0.220418	5031	
0.148732	0.483826	3831	
0.386170	-0.818484	8974	
0.458841	-0.659172	675	
0.318533	-0.311821	3150	
0.714207	0.185047	631	
0.429713	-0.046576	4667	
0.096522	-0.620027	8508	
0.274194	-0.371501	5272	
0.325198	0.428320	2822	
0.099114	0.935161	9979	
0.193050	0.134326	6482	
0.186524	-0.558477	8635	
-0.664015	0.674504	8406	
0.839899	-0.148136	7024	
0.403671	0.015374	4901	
0.176959	0.634706	2846	
0.120615	0.250259	1695	
0.176481	-0.436876	4160	
0.397816	0.067077	3343	
0.696422	-0.153677	915	
0.476770	0.626719	4800	
0.825772	-0.476684	9124	
-0.346197	0.875644	943	
0.083612	0.647904	2377	
0.531178	0.394817	9370	
0.130542	0.908060	2702	
0.871876	-0.182356	6014	
0.221097	0.141548	720	
0.217125	0.837149	6931	
0.575424	-0.460360	4261	
-0.456855	0.788903	7910	
0.704398	-0.128241	749	
0.179015	-0.812244	5484	
0.475814	0.407160	4349	
0.343475	-0.366590	7523	
0.914206	0.387576	4152	
0.216582	-0.416376	1604	
0.085656	0.479567	5785	
0.794308	-0.430921	7436	
0.026571	0.897417	1673	
0.347322	-0.244613	3836	
-0.293404	0.892764	1501	
0.089491	0.190874	5187	
0.435713	-0.382591	8478	
0.913285	-0.105554	8929	
0.188477	-0.549220	8443	
0.733697	0.629921	1746	
0.456458	-0.483242	7056	
0.215842	0.203865	8345	
0.558816	0.027129	4013	
0.107684	-0.684841	3364	
-0.840071	0.447598	4495	
0.275296	0.172264	4279	
0.505284	0.142911	6287	
-0.878140	-0.282609	10048	
0.736746	0.054277	1480	
0.707044	-0.150087	915	
0.420965	-0.810314	9448	
-0.917422	-0.093025	8517	
0.323595	-0.442311	538	
0.450590	0.006446	7079	
0.160120	-0.606133	6922	
-0.951963	-0.305651	6550	
0.250164	-0.590297	9660	
0.786207	-0.323407	5056	
0.287754	-0.446910	5255	
0.182909	0.097879	6505	
0.697584	-0.159538	487	
0.143575	0.925716	9284	
0.636840	0.546549	9458	
0.247902	-0.854181	7976	
-0.033816	0.932026	9893	
0.134904	-0.849713	7618	
-0.442625	-0.840890	3923	
0.247429	0.080716	3455	
0.511733	-0.037398	4105	
0.303238	0.354393	8912	
0.108105	-0.269281	4051	
0.653888	-0.267102	8306	
0.886010	-0.154774	5669	
0.524658	0.667572	6783	
0.464793	0.677322	6744	
0.386209	0.531726	2249	
0.158213	-0.279774	2934	
-0.885493	-0.398410	5711	
0.209170	0.523021	6734	
0.607297	0.173014	2410	
0.287170	0.236339	5902	
0.171835	0.740748	2062	
-0.139935	0.980556	1847	
-0.992907	-0.105060	7973	
0.861939	-0.293045	5139	
0.652927	0.579189	824	
0.226657	0.726238	8491	
0.251469	0.501219	636	
-0.707321	-0.684031	7331	
0.563147	0.185034	5875	
0.020141	0.901193	9213	
0.418424	0.543100	3737	
0.615033	0.411356	7145	
0.084908	-0.419379	3814	
0.449434	0.657388	3479	
0.186837	0.222970	6393	
0.315779	0.412703	5494	
0.172067	-0.101237	3186	
0.916100	-0.101473	8929	
0.488176	-0.471442	1808	
-0.861244	0.508222	4896	
0.110953	-0.138771	5609	
0.733616	-0.198763	3314	
0.616351	-0.597841	6034	
0.430829	-0.163103	5696	
0.509886	-0.669687	829	
0.370001	0.116437	2298	
0.529031	-0.733955	7548	
0.706164	-0.349981	5402	
0.612546	0.379475	5247	
0.824969	-0.348185	7227	
0.094443	0.095315	1520	
-0.693833	-0.633499	8163	
0.049361	-0.852763	8832	
0.258561	0.204587	3055	
0.061407	-0.391611	1683	
0.688447	0.385691	2284	
0.340436	0.121007	394	
0.215212	-0.207903	1836	
0.173487	-0.561639	7245	
0.787798	0.449341	8720	
0.396490	-0.288865	4571	
0.229401	-0.817999	8696	
0.656644	-0.246059	2510	
0.664037	-0.168144	497	
0.003492	-0.986636	1410	
0.594958	-0.242854	5193	
0.070219	-0.109631	4564	
0.156606	0.111399	2633	
0.437761	-0.006877	7240	
0.182941	0.436339	6829	
0.341112	0.520677	1067	
0.396405	0.667912	9376	
0.292778	-0.668863	6896	
0.899403	-0.019932	6569	
0.088965	-0.079262	3777	
0.058143	0.863636	508	
0.600569	0.669852	8285	
0.842816	0.318737	5949	
0.660373	0.547725	4757	
0.279372	-0.595673	7506	
0.660349	-0.285349	4630	
-0.675971	0.664230	8847	
0.228899	0.585756	1352	
0.816925	-0.207727	6162	
0.400240	0.155815	4539	
0.435954	-0.485679	4810	
0.642835	0.358018	6803	
0.749385	0.611251	1746	
0.262721	0.307036	6503	
0.834258	-0.217122	4740	
0.113815	0.582348	3741	
0.552800	-0.346791	10117	
0.754386	0.307871	3664	
-0.875893	0.419600	7109	
-0.078700	0.920853	9845	
0.266587	-0.864027	410	
0.844019	0.350856	7341	
0.679500	-0.231127	9533	
0.334168	0.566489	9938	
0.711301	0.111812	8221	
-0.386542	-0.835486	1471	
0.499801	-0.320175	7254	
0.220003	0.773984	9998	
0.160649	-0.637985	7897	
0.116688	0.124105	7153	
0.292682	0.812751	2336	
0.138909	-0.228389	9108	
0.261478	0.034410	535	
0.313429	0.589141	6793	
0.667683	0.318844	2943	
0.521793	0.735686	8425	
0.838405	-0.314715	5139	
0.120754	-0.012644	1805	
0.571531	-0.118399	8716	
0.300750	-0.128922	4993	
0.457913	0.094209	7018	
0.263323	0.174061	3078	
0.375745	0.366745	5265	
0.198903	-0.889651	694	
0.588754	0.695521	8122	
0.496726	-0.443747	9144	
0.747881	-0.299139	9718	
0.069750	0.382853	2375	
0.664906	0.491764	3444	
0.780060	0.126766	2995	
0.390158	-0.202378	7295	
0.224814	0.119968	909	
0.419534	0.209785	7288	
0.297558	0.204448	7025	
0.566757	0.070347	3576	
0.402258	-0.443131	8949	
0.279904	0.464853	7830	
0.189786	-0.655023	9292	
0.212585	0.251754	7798	
0.782704	-0.554516	4733	
0.091362	-0.639258	9297	
0.166543	-0.389551	2292	
0.154294	-0.414357	2619	
0.034193	0.834825	8707	
0.596033	0.246996	2389	
0.203900	0.023598	6459	
0.071208	-0.576763	2646	
0.112448	-0.869843	7782	
0.659160	0.184010	4387	
0.775187	-0.174847	4447	
0.707579	0.100841	8221	
0.401712	0.134397	3236	
0.729198	-0.378617	5119	
0.048853	-0.418548	8460	
0.159489	-0.081518	1551	
0.735054	-0.610199	9762	
0.197167	0.428354	6418	
0.326147	0.123831	9622	
0.484268	-0.255246	3791	
0.270870	0.019365	6259	
0.149979	0.036425	548	
0.057024	0.286150	8880	
0.233732	0.935363	1105	
0.486882	0.131002	6369	
