time = 0.001	Re = 1	rotation = 0
0.203586	0.074361	7701	
0.655963	-0.014460	3718	
0.565550	0.102394	4272	
0.233811	-0.402860	2749	
0.141276	-0.135960	3934	
-0.192638	-0.914642	8343	
0.609504	-0.207458	6273	
0.301145	0.697805	8903	
-0.160670	0.915468	8825	
0.124746	0.708031	3712	
0.060053	-0.574532	1952	
0.448775	-0.470220	7056	
-0.521789	-0.779980	8756	
-0.131319	-0.905996	2701	
0.336964	0.827034	6745	
0.564340	0.710240	6703	
0.688507	0.422065	4474	
-0.267595	0.893337	9033	
0.267188	0.167504	2450	
0.397079	0.020534	4901	
0.375359	0.222926	4309	
0.306633	-0.255232	3019	
0.164523	0.275558	2396	
0.591080	0.165937	9332	
0.368941	0.682888	8572	
0.632536	-0.150039	5893	
0.347681	0.359852	5418	
0.479263	-0.307795	5309	
0.603836	0.009518	2098	
0.813811	-0.459416	9690	
-0.826707	0.536046	2765	
0.527607	0.045217	7604	
0.123981	0.176955	1101	
0.462054	0.219255	8408	
0.758554	-0.411763	7134	
0.489767	-0.262780	4513	
0.479743	0.151863	4148	
0.498706	-0.495261	2421	
0.718543	0.315617	2068	
0.360566	-0.376215	4166	
0.344493	0.878916	8804	
0.542465	-0.483348	3937	
0.511077	-0.437151	7340	
0.726670	0.302826	1820	
0.947413	-0.029924	1737	
-0.475512	-0.781876	5491	
0.059069	0.675404	610	
0.220913	0.280468	1756	
0.313913	0.379381	724	
0.581148	0.287272	9181	
0.058205	-0.393260	1683	
0.771681	0.526699	6298	
0.222851	0.773315	9998	
0.110725	0.736119	4020	
0.038052	-0.477703	5844	
0.202785	0.092062	9388	
0.485434	-0.759849	6808	
0.453274	-0.470999	7056	
0.213736	0.545492	2570	
-0.225409	0.885951	9137	
0.318035	0.870135	5794	
0.783356	-0.219509	5474	
0.721624	-0.348437	3757	
0.435302	-0.185339	6408	
0.403498	-0.107096	3547	
-0.683911	0.645097	5185	
0.063684	0.823613	2231	
0.443714	0.596872	2404	
0.107929	-0.004678	1429	
0.638191	-0.678326	7894	
0.136601	-0.292271	3946	
0.276986	-0.618219	3224	
0.929723	0.089705	1516	
0.591482	-0.064124	1110	
0.182425	0.421017	7587	
0.129692	-0.447655	1297	
0.594617	-0.335394	2159	
0.270574	0.539681	7919	
0.447519	-0.571830	4722	
0.138593	-0.422116	933	
0.214768	-0.837941	7856	
0.345947	0.883848	8804	
0.841513	-0.031338	5017	
0.032158	-0.967441	9232	
0.176247	-0.872988	9504	
0.621096	0.323883	5220	
0.322872	-0.635537	7520	
0.110448	-0.740996	7358	
0.124717	0.566287	3821	
0.098845	0.994036	3460	
-0.321531	0.885963	1501	
0.086656	0.207597	2542	
0.723568	-0.218567	2128	
0.937717	0.218951	9779	
0.195102	0.674929	2199	
0.215089	-0.734884	2744	
0.163253	0.120969	3761	
0.296222	-0.860044	1412	
0.334585	-0.071932	6439	
0.419986	-0.371241	5698	
0.600972	0.682443	7676	
0.055745	-0.471523	1555	
0.108656	-0.714605	8749	
0.779087	-0.172304	3979	
0.106467	-0.031726	4044	
0.450129	-0.566590	5406	
0.475764	-0.106944	8353	
0.622772	0.180727	7745	
0.062606	-0.923080	9560	
0.870440	-0.058004	7276	
0.157941	-0.223764	8948	
0.838660	0.355428	1402	
0.411454	-0.704610	6814	
0.269102	-0.257982	2921	
0.370497	0.753099	3401	
0.571204	-0.022987	1033	
0.605501	0.476547	8650	
0.905350	-0.015643	6713	
0.320963	-0.692211	4764	
0.759741	-0.265016	8146	
0.387377	0.097000	3029	
0.288326	-0.094170	4215	
0.185491	-0.528266	7185	
0.350772	0.169748	2871	
0.036942	-0.403285	9823	
0.507116	0.439561	936	
0.716507	0.176832	631	
0.432893	0.410836	3584	
0.094169	0.379078	6421	
0.315234	0.286051	7269	
0.372645	-0.372509	4166	
0.390181	-0.667019	4934	
0.600250	-0.496623	7077	
0.342539	-0.730860	7248	
0.733744	-0.009786	2132	
0.218456	0.568505	2482	
0.551143	0.518691	4669	
0.693198	-0.100910	7994	
0.330542	-0.628365	9714	
0.808649	-0.103801	4911	
0.390708	-0.797524	7166	
0.631145	-0.584175	9405	
0.730554	-0.434475	6066	
0.567288	-0.217223	8274	
0.170798	0.841928	4648	
0.228014	-0.750702	5208	
0.481980	0.484460	7229	
0.795093	-0.021041	5456	
0.389872	-0.238228	3940	
0.662630	0.584805	585	
0.425621	0.778683	8722	
0.318643	-0.632014	7768	
0.792357	-0.492357	9040	
0.491481	0.746661	8307	
0.912475	0.319854	9030	
0.701506	0.150959	7627	
-0.157898	-0.945786	8687	
0.133829	-0.779602	412	
0.211956	0.269435	1756	
0.144354	0.609883	2318	
0.060175	-0.257930	4619	
0.095347	-0.886876	8152	
0.643707	0.010149	4056	
0.208782	0.498081	7936	
-0.376202	-0.830091	7710	
0.590039	-0.510733	7657	
0.739023	0.031459	2970	
0.305821	-0.409045	9903	
0.425993	-0.587611	2738	
0.142534	0.330014	519	
0.227890	0.344462	4415	
0.085686	-0.747260	2051	
0.745389	0.390350	4626	
0.899173	0.251162	7061	
0.139968	-0.027602	2504	
0.336464	-0.068900	6439	
0.480288	-0.463336	1808	
0.077069	0.261923	3145	
0.613292	-0.457323	7209	
-0.389730	0.860969	861	
0.287476	0.248196	4481	
0.091394	-0.887899	8152	
0.168189	-0.489106	2906	
0.531518	-0.352131	10111	
0.452967	0.543041	3230	
0.470775	-0.280663	3847	
0.210946	-0.935403	2116	
0.214632	0.281026	1756	
0.618025	-0.104123	4275	
0.045623	-0.824334	5853	
0.028236	0.948362	623	
0.385602	0.186660	2974	
0.630753	0.462435	1432	
0.210344	-0.779615	6588	
0.650137	0.235933	5012	
0.364484	0.436569	7690	
-0.436727	-0.829160	6961	
0.131639	-0.345242	8215	
-0.037888	0.907742	9255	
0.608310	-0.149947	5390	
0.619995	0.053175	3215	
0.179654	-0.915960	10008	
0.059647	0.306667	3841	
0.313543	-0.839742	5122	
0.054181	0.477378	1020	
-0.093909	-0.887222	1415	
-0.470154	-0.811203	9347	
0.928157	0.191938	9990	
0.817478	0.114770	3807	
-0.932757	0.143505	10038	
0.240355	-0.378255	1799	
0.923489	0.008602	979	
0.436164	0.686553	5710	
0.305752	-0.825887	5122	
0.284063	-0.619643	3224	
0.437234	-0.288295	4730	
0.800041	0.393401	6989	
0.549566	-0.750426	1143	
0.263153	-0.576212	1824	
0.536380	-0.425470	1686	
0.590964	0.678509	7676	
0.264617	0.791601	398	
0.133514	-0.830676	2562	
0.821096	-0.290743	5022	
-0.933326	-0.019534	1070	
0.430797	0.011235	7261	
-0.039416	-0.962883	1238	
0.128700	-0.476627	2745	
0.271317	0.510609	651	
0.173875	-0.793344	2594	
0.023453	-0.568460	6264	
0.042908	-0.449661	7952	
0.864682	-0.200215	6014	
0.429169	0.627794	4596	
0.138611	0.596411	8046	
0.405428	-0.609441	7384	
0.504510	0.372358	6079	
0.484620	0.665288	4892	
0.600630	0.713571	9767	
0.880421	-0.164455	5669	
0.227434	-0.767273	6510	
0.498371	-0.212624	2625	
0.691414	-0.547016	5428	
0.757117	-0.246577	4461	
0.307102	-0.341867	9948	
0.042985	0.711935	555	
0.621552	0.289853	5162	
0.019617	0.896940	9213	
0.476356	0.120206	5960	
0.414614	-0.357945	8658	
0.306781	0.659343	4857	
0.780786	0.304323	5112	
0.194025	-0.654722	9023	
0.144427	-0.536046	4537	
0.037178	0.336350	6632	
0.152774	0.541083	6847	
0.338248	-0.768948	4320	
0.022225	0.999217	1387	
0.257965	0.478929	7962	
0.595107	0.507762	8114	
0.206891	-0.479584	6969	
0.064339	-0.781205	3780	
0.667902	-0.266338	6862	
0.541404	0.249162	7101	
0.080227	0.596695	1499	
0.878740	-0.350242	9572	
0.148656	0.268853	2174	
0.430199	0.055155	7470	
0.255410	-0.066249	1866	
0.555194	-0.663544	1347	
0.106292	-0.472222	3690	
0.130353	-0.096793	9548	
0.483797	0.665345	4892	
0.788662	0.457129	8720	
0.086754	-0.407837	4665	
0.558122	0.307684	9496	
0.192757	0.322468	7466	
0.044557	0.511832	9153	
0.697409	-0.512786	4851	
0.865353	-0.244159	9434	
-0.210628	0.874060	7321	
0.524958	-0.686390	8192	
0.198689	-0.857830	7886	
0.507560	0.799846	546	
0.277229	0.047037	2784	
0.608475	0.634049	6495	
0.281396	-0.551489	8966	
0.604868	0.073053	3562	
0.161610	0.563369	9240	
0.384212	-0.186676	8327	
0.165450	0.949436	10001	
0.334970	0.526002	8581	
0.861265	0.107334	5927	
0.200640	-0.281045	1629	
0.782010	0.323477	5112	
0.331795	0.284022	700	
0.088258	-0.010659	10005	
0.643139	0.427996	1176	
0.603918	0.388942	5247	
0.570855	-0.380556	3274	
0.709822	0.124155	9073	
0.307706	-0.693941	7362	
0.457592	-0.245625	2049	
0.401668	0.759086	6811	
0.144141	0.380208	2772	
0.080052	-0.596809	4898	
0.077610	0.639049	2377	
0.562705	0.330076	2488	
-0.395090	0.848844	861	
0.627264	0.561683	1861	
0.102628	-0.759455	5366	
0.089111	-0.166620	2579	
0.323447	0.312262	2156	
0.297069	-0.508360	1304	
0.102208	-0.410630	9020	
0.553176	-0.629005	7012	
0.610358	-0.162592	5921	
0.086257	0.648567	2054	
0.768348	-0.039564	5982	
0.049111	-0.522866	8905	
0.220006	0.310166	4104	
0.537727	0.296479	10057	
0.778254	0.003514	1954	
0.767942	0.593883	634	
0.680463	-0.356041	6773	
0.038792	-0.606565	7686	
0.455729	0.614985	2227	
0.169739	0.218935	5126	
0.393245	-0.627023	705	
0.364927	0.257223	1476	
0.513943	-0.552082	6191	
0.164622	0.865103	5439	
-0.614335	-0.770078	7355	
0.744636	0.492156	6073	
0.366469	0.869887	1270	
0.635030	-0.700733	7894	
-0.778543	0.528024	7090	
0.690145	0.388858	2284	
0.200094	0.703237	4229	
-0.951727	-0.200345	7179	
0.231061	-0.221558	3679	
0.481377	-0.572775	2432	
0.290561	0.714078	6996	
0.805418	-0.122227	5552	
0.787009	-0.364320	7125	
-0.740899	0.545454	9974	
0.040418	0.124556	515	
0.873791	0.230866	5691	
0.708063	-0.182390	2000	
-0.363918	0.833665	8907	
0.639535	-0.423367	6624	
0.180026	0.605961	4063	
0.503647	0.453984	936	
0.658654	0.315704	7353	
0.479806	-0.520902	1168	
0.236774	0.265808	10071	
0.251408	0.785964	4499	
-0.927529	-0.160597	9209	
0.740812	0.627253	1746	
0.649510	0.583056	8440	
0.538511	-0.005222	4011	
0.444823	0.288246	9126	
0.542908	0.192958	6241	
0.137484	0.592592	8046	
0.501436	0.245409	4476	
0.130637	0.411254	9180	
0.290087	-0.020755	3054	
-0.869809	-0.400457	1493	
0.606192	-0.610629	6034	
0.386416	-0.574319	2729	
0.583627	-0.635124	7372	
0.719703	0.475954	5397	
0.075360	0.427309	3728	
0.357037	-0.556367	396	
0.117160	-0.325513	5413	
0.034089	0.809243	8523	
0.336517	-0.087650	7117	
0.087710	-0.259228	836	
0.663075	-0.279712	4630	
0.934673	-0.162901	8602	
0.272143	-0.516986	1009	
0.853300	0.284515	8198	
0.551318	-0.570768	7377	
0.286251	-0.569051	8868	
0.925500	0.199152	9990	
0.273253	0.344599	7432	
0.110292	-0.565831	5348	
0.344682	0.455442	5400	
0.239140	0.259968	10071	
0.285897	0.659600	7712	
0.434872	0.539285	2910	
0.557130	0.216076	6899	
0.201337	-0.238673	2754	
0.349476	0.206551	1898	
0.824503	-0.308703	5022	
0.393799	0.513299	5441	
0.212146	-0.020514	1119	
0.362951	-0.685799	2748	
0.170616	0.100698	2479	
0.636382	-0.387181	6022	
0.752993	0.467130	6916	
0.981482	-0.135741	5850	
0.821247	-0.095046	6008	
-0.187143	-0.876749	8786	
0.346030	0.606279	1390	
0.103262	0.229555	5035	
0.512652	0.580692	3431	
0.131950	0.845964	6664	
0.280745	-0.338083	4427	
0.522702	0.157634	6253	
0.822210	0.270498	6882	
0.518903	-0.681381	8192	
0.499933	-0.725764	6414	
0.404158	0.591409	4450	
0.359438	-0.795977	6668	
0.277725	0.752124	1214	
0.842524	-0.333801	6072	
0.123834	0.012115	9584	
0.575957	0.134324	8436	
-0.123861	-0.949708	2025	
0.177465	0.549955	10004	
0.047290	-0.634461	1464	
0.536293	0.125093	4197	
0.465971	0.397977	4349	
0.350827	0.432417	4177	
0.648971	-0.259080	8710	
0.716226	-0.158727	1605	
0.300957	0.147536	5110	
-0.214983	-0.905602	8898	
-0.234592	0.892780	4903	
0.513768	0.193205	4618	
0.705817	-0.285074	1268	
0.174303	-0.803236	2594	
0.203527	-0.698118	2457	
0.415649	0.829831	502	
0.714937	-0.571213	9730	
0.277932	0.408506	9042	
0.725794	0.095402	8469	
0.188573	0.267274	5096	
0.671795	0.098707	4518	
0.166725	0.727738	1720	
0.393748	0.541356	2443	
0.545533	0.431733	2125	
0.070715	0.407250	3667	
0.849505	0.317136	5949	
0.552274	-0.208600	1874	
0.751668	0.026259	2970	
0.677490	0.347290	1240	
0.607290	0.458599	8380	
0.925190	-0.267057	2986	
0.670005	-0.596722	9680	
0.189185	-0.455748	6301	
0.595859	0.734207	9852	
0.808298	0.469189	8726	
0.541683	-0.656591	9066	
0.427843	0.791117	8722	
0.286437	0.207681	7025	
0.776520	-0.193724	3805	
-0.662893	-0.654964	1584	
0.401230	0.300938	6959	
0.802143	0.282846	5080	
0.395114	-0.763361	7650	
0.448240	-0.539715	6541	
0.659131	0.405064	5006	
0.675394	0.108911	4518	
0.639758	-0.004055	2780	
0.298352	-0.801380	1174	
0.325626	0.134519	391	
-0.068362	-0.983751	1963	
0.573624	0.379104	3827	
0.123407	0.868697	9978	
0.189351	0.871479	8785	
0.112385	0.117909	4631	
0.779724	-0.534848	8915	
0.290965	-0.233110	4358	
0.519556	0.092546	9710	
0.790176	0.133635	4040	
0.216254	-0.775454	5324	
0.405956	0.555116	3094	
0.144621	0.103669	5641	
0.351252	0.393982	4209	
0.765766	-0.047876	5982	
0.480859	-0.682288	5992	
0.513674	-0.621329	7173	
0.178266	0.251264	4488	
0.584825	0.149592	7949	
0.334232	0.368429	8570	
0.521742	0.269982	8870	
0.093204	-0.035412	1355	
0.703402	-0.554634	5520	
0.520920	0.342655	7728	
0.432177	0.740499	6441	
0.572244	-0.566607	5001	
0.391704	-0.210501	7295	
0.315168	0.308569	2156	
0.283519	-0.773324	9106	
0.631040	-0.072739	8051	
0.574961	0.109310	4272	
0.141476	0.530643	3788	
-0.115807	-0.952469	2025	
-0.431409	-0.802085	8315	
0.244806	0.720910	7733	
0.121025	-0.247150	3748	
0.599012	-0.569197	4622	
0.048886	0.617323	9911	
0.501652	0.237863	4467	
0.361721	0.682737	8572	
0.261190	-0.526522	7034	
0.371294	-0.664936	6556	
0.682343	-0.183497	497	
0.098233	0.884357	4270	
0.231153	-0.316285	726	
0.644176	-0.050699	3719	
0.646870	0.322678	6052	
0.776237	-0.110095	3925	
0.764471	0.428852	6711	
0.592179	-0.065889	1110	
0.229895	0.501896	540	
0.675325	-0.202530	9050	
0.512898	0.122957	8732	
0.238471	-0.518305	9499	
0.225046	-0.780376	8194	
-0.387764	-0.825323	1471	
0.514787	0.604077	6226	
0.706849	0.391835	2436	
-0.721877	-0.632868	8163	
0.805346	-0.535467	2766	
0.079389	-0.830877	7471	
0.544099	-0.275130	8746	
0.182367	-0.117048	2899	
0.446246	-0.644818	877	
0.100955	-0.594381	7189	
0.045315	0.820178	9872	
0.489503	-0.714316	4837	
0.824035	0.058247	4471	
0.392346	0.882069	2926	
0.654577	-0.362860	6291	
0.138379	0.578462	7927	
0.398897	0.031353	1876	
0.771495	0.164207	7653	
0.123350	0.524006	2415	
0.346210	-0.534194	6953	
0.292554	-0.816399	9986	
0.778144	0.476641	8240	
0.406685	-0.219149	4559	
0.664356	0.224058	5878	
0.308950	-0.403501	9338	
0.322545	-0.485798	3157	
0.396472	0.791271	8598	
0.676681	0.053501	4804	
0.645296	-0.690064	7894	
0.585888	-0.233726	9319	
0.420488	0.684728	2980	
0.390050	-0.453315	8532	
0.421662	-0.825513	449	
0.680431	0.272453	1828	
0.766132	0.024985	2302	
0.682459	0.290260	1828	
0.107034	0.504979	1750	
0.457983	-0.406447	7956	
0.569178	0.002989	7545	
0.078285	-0.270832	5527	
0.339227	-0.770266	4320	
0.647624	0.379985	5394	
0.142986	-0.428581	933	
0.356978	-0.606020	9635	
0.260286	0.353973	6055	
0.052194	0.714925	555	
0.237909	-0.272499	3504	
0.132464	0.343628	429	
0.086023	0.176771	3369	
0.355782	-0.627898	9915	
0.078317	-0.574499	5636	
0.171759	0.454314	8311	
0.498664	-0.693533	5677	
0.262841	-0.638895	9170	
0.622261	0.744854	7356	
0.411921	-0.248024	5322	
0.033753	-0.777646	8432	
0.105306	0.547646	8266	
0.386207	0.154425	3614	
0.225493	0.016131	4822	
0.138131	-0.717098	756	
0.059809	0.490884	7795	
0.688826	0.020770	4761	
0.173067	-0.321505	2201	
0.428480	0.633885	4596	
0.479534	-0.750463	6064	
0.556939	-0.162015	6832	
0.303919	-0.354366	9056	
0.210786	0.754282	8453	
0.145436	-0.545457	3255	
0.447536	-0.377878	4294	
0.099576	-0.834371	2262	
0.340773	0.428501	4177	
0.047207	0.616523	9911	
0.741217	-0.526912	6789	
0.855771	-0.265435	8638	
0.216799	-0.162203	4437	
0.512806	0.649126	6619	
0.459797	0.151961	3716	
0.410685	-0.192104	3960	
-0.530677	-0.743837	8426	
0.461506	-0.169416	6048	
0.268686	0.503575	690	
0.193999	0.029334	4977	
0.214991	-0.087360	8262	
0.332109	-0.525987	5564	
0.294091	0.532675	1361	
0.941642	0.325938	6549	
0.109423	0.387580	10054	
0.054843	0.246888	1447	
0.582048	-0.279981	7696	
0.351080	-0.528194	6953	
0.106614	0.846651	6403	
0.433495	-0.365369	5698	
0.572288	-0.066190	7837	
0.393388	0.381744	8821	
0.418418	0.011667	7261	
0.412424	0.018968	4901	
0.532339	0.720052	8425	
0.403614	-0.273043	6801	
0.699905	0.672473	7332	
0.257872	0.355541	6055	
0.170177	0.007101	3531	
0.229822	0.038008	1558	
0.474301	0.143077	3716	
0.480354	-0.184414	4830	
0.531150	-0.134787	9541	
0.022981	-0.464408	6046	
0.159148	-0.709207	7161	
0.341206	-0.779920	4320	
0.470595	-0.036174	988	
0.166546	-0.298800	3894	
0.730746	-0.469393	6094	
0.809755	0.116417	3807	
0.297062	-0.845053	5122	
0.604449	0.558007	9818	
0.098872	-0.091069	4205	
0.393156	0.552470	3790	
0.137245	0.328599	560	
0.604622	0.637493	6495	
0.419135	0.124037	6086	
0.506187	-0.445485	2769	
0.448150	0.833304	6962	
0.166806	0.673537	1509	
0.220733	0.366243	5159	
0.430950	-0.033848	6005	
0.620219	0.099698	4592	
0.036795	0.459377	5821	
0.742604	-0.406114	6152	
0.842883	0.434498	1311	
0.322719	0.612773	3608	
0.441288	0.016387	7205	
0.629351	-0.118856	5419	
0.385055	-0.860303	862	
0.812647	0.138872	3627	
0.234369	0.039330	5930	
0.551785	-0.625123	5812	
0.716331	0.289368	1820	
0.760624	0.083386	7449	
0.209590	0.046139	7735	
0.272802	0.846095	437	
0.809316	-0.235630	6424	
0.138899	0.675834	804	
0.580564	-0.063190	1110	
0.066996	-0.963826	866	
0.688997	0.378086	4585	
0.453169	-0.001074	6941	
0.836992	0.018766	5899	
0.249965	-0.219449	5766	
0.853647	-0.330551	6072	
0.734723	-0.482142	6094	
0.676283	-0.317756	8468	
0.654864	-0.116582	5940	
0.431438	0.330653	8557	
0.660499	0.397949	5006	
-0.055789	0.969719	865	
0.532553	-0.314550	9310	
0.275628	-0.427550	5268	
0.221611	0.765162	9953	
0.609890	-0.485334	7077	
0.586831	0.113724	1377	
0.054408	-0.173821	1566	
0.189376	-0.699366	2457	
0.282708	0.093422	4227	
0.784306	0.056100	3782	
0.629397	0.661225	7327	
-0.447575	0.807028	8871	
0.765651	-0.583301	8630	
0.580094	0.704212	8122	
0.066766	-0.576369	1952	
0.672528	0.589999	585	
0.211800	-0.739540	2587	
0.559345	0.153802	7516	
0.579585	0.812504	3622	
0.839411	-0.520386	4895	
0.213320	0.780118	4802	
0.557490	0.659734	8185	
0.053985	-0.557619	4654	
0.053612	0.699578	615	
0.480900	0.057159	9492	
0.159024	0.842818	1622	
0.250374	-0.931235	9058	
0.513720	-0.840689	7646	
0.417461	0.269986	6380	
0.610992	-0.597146	6034	
0.354266	0.195071	1898	
0.654014	-0.124728	5940	
0.272715	0.270823	9804	
0.704091	0.465998	3687	
0.727930	0.119705	1184	
0.580933	0.368818	3537	
0.523555	-0.668372	8192	
0.650372	0.107513	3642	
0.262229	0.324347	7508	
0.110070	-0.958077	1080	
0.139710	-0.061598	6596	
0.148715	-0.322547	4634	
0.444739	0.110048	6972	
0.287392	0.192787	7025	
0.561663	0.650823	7846	
0.102116	0.543789	8266	
0.120877	0.795959	1853	
0.073370	-0.090285	6853	
0.054917	-0.580497	1405	
0.790769	0.519440	6298	
0.453849	-0.228020	8449	
0.402474	0.394716	6655	
0.727311	0.136736	1184	
0.684370	0.037435	4804	
0.201898	-0.538176	9353	
0.390839	-0.388980	9245	
0.369260	0.567003	9286	
0.345672	0.380718	8570	
0.395189	-0.255424	5657	
0.311831	0.445314	3291	
0.914704	-0.194458	5818	
0.824299	-0.215220	6126	
0.474654	-0.266889	4513	
0.561283	-0.582379	6602	
0.613739	-0.309158	5313	
0.798260	0.266342	5080	
0.452441	0.179253	1660	
0.594405	-0.080161	945	
0.462354	0.661229	3479	
0.438354	0.292877	8169	
0.301545	-0.801230	1174	
0.103898	0.054604	3845	
0.195524	-0.053398	4544	
0.540063	0.007498	4011	
0.103579	0.069532	2890	
0.171525	0.391111	7672	
0.504858	0.373260	6079	
-0.174631	0.983431	4459	
0.899159	-0.299050	4755	
0.399721	-0.310919	5130	
-0.776118	0.494811	6306	
0.271739	-0.107494	2523	
0.240683	-0.530914	9499	
0.279757	0.306334	7479	
0.693125	0.246899	786	
-0.111805	-0.953120	2025	
0.148083	-0.234190	5458	
0.161375	-0.446663	4032	
-0.960983	0.141157	5849	
0.235934	0.439722	7959	
0.414630	0.419785	8003	
0.482684	-0.448276	8278	
0.197281	0.383668	2105	
0.710575	-0.206826	2107	
0.493424	0.163379	3580	
0.514551	0.416163	594	
0.824565	0.302285	6866	
0.321014	-0.122528	6427	
0.796067	0.109661	4040	
0.122036	-0.701782	7824	
0.364660	-0.451158	4875	
0.115205	0.593258	4944	
0.768486	0.237423	3975	
0.660880	-0.454328	7131	
0.296251	0.849831	759	
0.616768	-0.193895	7844	
0.205027	-0.182098	1195	
0.400398	-0.551793	2373	
0.697254	-0.434902	3491	
0.340177	0.572063	10067	
0.131133	-0.056780	6023	
0.810973	0.296221	6866	
0.058452	-0.335625	8782	
0.611479	-0.498680	1588	
0.698754	-0.005854	5408	
0.585021	-0.574897	4817	
0.375108	0.252567	1476	
0.500980	-0.056112	3578	
0.944173	0.067062	7731	
0.156885	-0.185295	7579	
0.149600	0.062206	1868	
0.267403	-0.569730	1824	
0.156915	-0.089628	2864	
0.374378	0.669898	8572	
0.527609	-0.804002	1007	
0.485654	0.702012	8141	
0.061997	0.054341	3196	
0.397846	0.214326	5113	
0.420443	-0.800900	9448	
0.169603	0.328033	5037	
0.381861	0.568395	3790	
0.761582	-0.560432	9004	
0.111523	-0.034376	4044	
0.292622	0.702759	6996	
0.570159	-0.280685	2434	
0.092674	-0.736644	5246	
0.055152	-0.475134	563	
0.778891	-0.036522	6123	
0.160547	0.039367	1006	
0.512091	0.238457	5103	
0.873465	0.004453	5908	
0.620625	-0.610153	6337	
0.685031	0.363843	4585	
0.045746	-0.316617	8729	
0.472404	0.114510	4263	
0.413999	0.397699	7583	
0.478771	-0.751861	6064	
0.300152	-0.153228	3763	
0.240112	0.596595	1086	
0.201160	0.470335	617	
0.306889	0.218079	7367	
0.392975	0.504488	9147	
0.677201	0.489550	3696	
0.422905	-0.315073	5831	
0.314643	-0.774254	8258	
0.079030	-0.178487	2568	
0.865812	0.241194	7104	
0.412973	-0.814060	449	
0.706645	-0.587246	7566	
0.406123	0.491931	2187	
0.669355	-0.697309	2030	
0.342137	-0.803965	4156	
0.763878	-0.195329	3805	
0.080794	0.481061	5785	
0.033773	-0.940112	10086	
0.268547	-0.003873	2964	
0.326253	0.159000	484	
-0.233152	0.935851	6885	
0.237165	0.665953	4365	
0.559756	0.488739	4651	
0.337877	-0.528839	6953	
0.477192	0.230415	8128	
0.347092	-0.624340	9915	
0.211063	0.074463	9064	
-0.377528	-0.829464	7710	
0.374183	-0.727629	6096	
0.335840	0.500043	5506	
-0.349712	0.839917	7015	
0.124326	-0.095773	6860	
0.187233	-0.842972	7880	
0.460640	0.152144	3716	
0.796190	0.376817	7075	
0.468789	-0.232914	8335	
0.453745	-0.077055	5994	
0.778231	0.314035	5112	
0.037155	-0.833628	7901	
0.619408	0.022731	1959	
0.416803	0.045498	4492	
0.202549	-0.706672	5833	
0.239477	-0.433951	4410	
0.109995	-0.713665	8749	
0.560344	0.102959	4272	
0.774524	0.007603	1954	
0.421394	-0.711804	6814	
0.650261	0.715002	1640	
0.297718	-0.196440	554	
0.644292	-0.587078	9484	
