time = 0.001	Re = 1	rotation = 0
0.138640	0.214993	781	
0.101054	-0.492661	843	
0.815598	0.008201	5453	
0.302477	0.558695	4378	
0.210050	-0.129893	3354	
0.703108	-0.628212	3838	
0.174024	-0.007421	2251	
0.767486	-0.089899	3662	
-0.340352	0.843203	7015	
0.625709	0.323820	5220	
0.340169	-0.139822	8433	
0.216525	0.844243	6931	
0.105673	0.692271	5087	
0.198527	-0.731627	2461	
0.575160	0.583321	6425	
-0.753387	0.550951	9885	
0.037028	-0.971414	9232	
0.317828	-0.080988	5028	
-0.984181	-0.115635	7973	
0.951456	-0.000801	979	
-0.073260	-0.892652	8849	
0.475752	0.328016	3445	
0.536596	-0.733563	6525	
0.920768	0.154075	9921	
0.179825	0.460599	8311	
0.623095	0.781677	8662	
0.333443	0.047926	4779	
0.399837	0.699649	2800	
0.655041	-0.341842	6291	
0.081105	-0.449389	2839	
-0.523397	-0.752234	8560	
0.744322	0.126112	914	
0.626760	-0.040790	2387	
0.256311	0.672180	7421	
0.492610	0.449926	7225	
0.648123	0.483140	3590	
-0.344277	-0.937435	2623	
0.062903	0.391681	2375	
-0.027761	-0.941353	10134	
-0.835393	-0.419181	791	
0.545741	0.378345	448	
0.102510	-0.742214	7358	
0.136588	-0.702685	4486	
-0.692207	-0.645291	889	
0.256595	-0.316864	402	
0.746039	0.139711	1184	
0.147327	0.476611	4909	
0.434586	-0.252457	8204	
0.199849	0.065969	7701	
0.346086	-0.686433	2748	
0.215355	-0.397483	1054	
0.060767	0.285083	3139	
0.540556	0.715557	6686	
0.199921	0.698410	4229	
0.274195	-0.782395	9372	
0.285604	0.316162	9059	
0.322475	0.230164	2143	
0.576290	0.748038	9880	
0.185029	0.526408	8830	
-0.382822	-0.886227	3517	
0.337959	-0.511596	5564	
0.077938	0.352670	2867	
0.340567	-0.376140	7523	
0.240074	0.021008	1496	
0.886518	-0.222118	8546	
0.194481	-0.220768	2962	
0.164020	0.089242	3281	
0.120334	-0.269623	3714	
0.244374	-0.359609	4098	
0.912840	0.090198	6087	
0.295783	0.254728	5985	
0.641991	0.047627	3433	
-0.844718	-0.470505	1592	
0.540979	-0.616297	5812	
0.295655	0.136547	4489	
0.911779	0.134788	5539	
0.047574	0.693592	9563	
0.164347	0.831841	4950	
0.267929	0.824830	905	
0.285035	-0.684543	6474	
0.100650	-0.428281	8249	
0.514403	-0.449494	2769	
0.374963	0.829556	7709	
0.236418	0.290295	5650	
0.324443	0.545983	6926	
0.607769	0.063390	3215	
0.187460	-0.238484	1129	
0.294967	0.495924	8158	
0.657833	-0.193496	9300	
0.581229	-0.254184	9421	
0.358060	0.456877	7749	
0.371636	-0.488565	8441	
-0.531184	0.846828	6075	
0.153057	0.067959	1868	
0.815522	-0.061808	7622	
0.437270	0.074625	7761	
-0.675997	-0.690871	1031	
0.743905	-0.143924	2007	
0.636951	0.187688	7745	
0.176891	-0.846240	8806	
-0.962536	0.026596	1738	
0.405059	0.547829	3094	
0.703738	0.249476	786	
0.350972	0.838613	7267	
0.684645	0.230886	7722	
0.726526	0.199706	631	
0.135854	-0.263632	3142	
-0.946733	-0.313359	6550	
0.558872	-0.417169	1864	
0.371910	-0.650290	5800	
0.372130	-0.049867	7729	
0.138565	0.708058	926	
0.720319	-0.215939	2128	
0.167162	-0.510000	5814	
-0.955562	0.118806	9013	
0.519472	-0.017208	4860	
0.341132	0.172598	670	
0.219890	0.263829	8148	
0.602844	-0.627161	6893	
0.513626	0.622150	6226	
0.141018	0.430357	2145	
0.884784	-0.468134	3866	
0.132926	-0.353387	8583	
0.593022	-0.599396	6443	
0.641873	0.074396	2518	
0.100594	-0.300544	4611	
0.366523	0.150305	5094	
0.409764	-0.398220	9825	
0.291986	-0.831342	2334	
0.917215	0.397943	4152	
0.870458	0.491841	3998	
0.803429	0.498883	9438	
0.210468	0.864443	8689	
0.175711	0.534340	8830	
0.247962	0.816072	6122	
0.413150	0.831306	502	
0.201898	0.113945	9440	
0.884458	-0.298480	5576	
0.520509	0.448076	936	
0.297039	-0.008257	3054	
0.533707	-0.692937	7822	
0.126416	0.477985	2455	
-0.494895	-0.807999	529	
0.646404	-0.649419	8024	
0.454786	-0.421817	5637	
-0.897254	0.199800	6039	
0.407134	0.466465	9617	
0.448009	-0.553620	5406	
0.502128	0.798850	546	
-0.934567	0.231672	1151	
0.527592	-0.032005	3674	
0.599060	0.327472	4582	
0.916028	0.074086	8518	
0.051556	0.228651	4744	
0.205841	-0.566125	6809	
0.548046	-0.075733	5503	
0.194466	0.773965	8377	
0.285897	-0.344659	7941	
0.678227	0.328065	1240	
0.560116	-0.472199	3937	
-0.385134	0.906477	3473	
0.460191	-0.453033	7944	
0.710608	-0.371633	3493	
0.271313	-0.811988	10000	
0.040915	0.223596	4744	
0.664589	-0.483941	1787	
0.463787	-0.601511	3886	
0.147273	-0.262330	5674	
-0.195079	0.979761	4459	
0.083486	0.528599	6522	
0.421537	0.528362	3325	
0.419012	0.732761	5328	
0.624414	0.419350	7145	
0.577496	0.047088	3919	
0.246128	-0.515976	6648	
0.112810	0.040689	5260	
0.319703	0.508407	4299	
0.591492	0.081482	5515	
0.735236	-0.091290	1852	
0.574025	-0.109908	8716	
0.126959	0.756981	1225	
0.161997	0.600913	2380	
0.654611	-0.256994	8306	
0.554063	-0.537975	7926	
0.419523	0.499336	3533	
0.367093	0.635044	1121	
-0.934501	0.154153	10038	
0.066683	-0.559674	2635	
0.125258	-0.906383	612	
0.178995	0.856504	7739	
0.431034	0.002717	6940	
0.194505	-0.333339	4927	
0.948119	-0.224052	8656	
0.875522	-0.481713	3996	
-0.709008	-0.627409	8163	
-0.115223	0.979483	3069	
0.347500	-0.602228	10109	
0.330250	0.550802	6926	
0.435476	-0.054814	6760	
0.293645	0.796997	446	
-0.957162	0.139861	9013	
-0.275455	0.860798	409	
0.837216	-0.023144	6924	
0.294018	0.894099	6539	
0.594499	-0.027152	978	
0.563863	0.395477	3665	
0.769276	0.287436	4541	
0.717883	0.562357	8330	
-0.003320	0.999477	9341	
0.584223	-0.008552	1033	
-0.438938	0.855040	1792	
0.601594	0.689774	7676	
0.621054	0.010039	2502	
-0.125946	-0.905801	2701	
0.854483	0.348921	1228	
0.110372	-0.286882	2222	
0.391694	0.052846	3031	
0.644818	-0.340555	6042	
0.400966	0.560363	3790	
0.550796	0.749993	1098	
0.187305	0.437763	6829	
0.384394	0.424767	4935	
0.667682	0.015154	4146	
0.116644	-0.488486	733	
0.430588	0.572151	4168	
0.213999	0.755207	8453	
0.769389	0.423032	6711	
0.743189	-0.059981	5181	
0.081137	-0.757842	2305	
0.304103	-0.412717	9903	
0.448247	-0.130903	6611	
0.492108	0.013318	1662	
-0.932905	0.158715	8601	
0.212043	-0.291991	4082	
0.770770	-0.269609	1878	
0.394705	0.636366	2758	
0.668367	-0.613102	9936	
0.333419	-0.752840	3462	
0.725027	0.147023	845	
0.206574	0.024768	6459	
0.362572	0.157482	5094	
0.746836	-0.411800	7134	
0.610772	0.165205	9612	
0.164437	-0.621879	7468	
0.326823	0.353057	1148	
0.555119	0.147937	7516	
0.408420	0.104994	4273	
0.162587	0.398524	4955	
-0.638630	-0.697623	8684	
0.145534	0.279533	2802	
0.346183	0.390926	4209	
0.266794	-0.213225	7035	
0.503166	-0.398367	8996	
0.163194	-0.720748	7161	
0.158243	-0.859896	9046	
0.141274	-0.664745	8549	
0.186770	0.313329	7564	
0.918924	-0.156649	9874	
0.368593	-0.009735	1992	
0.574552	-0.378006	3198	
0.116188	0.636055	8276	
0.252317	0.905109	7789	
0.406837	-0.441018	8949	
0.537988	-0.046534	5333	
0.302512	0.819436	2336	
-0.976669	-0.152298	4201	
0.188073	0.057102	5205	
0.888379	-0.153160	5669	
0.368428	-0.312534	3773	
0.319028	-0.648198	7520	
0.557059	-0.116124	9574	
0.537903	-0.669241	8192	
0.617539	0.556855	1861	
0.522515	0.505695	2112	
0.462195	-0.654871	675	
0.133090	0.949896	941	
0.235030	-0.469234	5476	
0.366293	0.794422	7293	
-0.824862	0.427330	9261	
0.190099	0.400478	9208	
0.314641	-0.415837	1087	
0.460592	0.638882	3895	
0.815012	0.024176	5453	
0.474197	-0.143914	5376	
0.514347	-0.379124	9841	
0.767306	0.183944	2243	
0.431606	0.618493	1631	
0.372105	0.083426	3572	
0.275328	-0.500944	7854	
0.199300	-0.035000	9174	
0.369332	0.502359	5349	
0.298394	0.643252	4857	
0.350908	-0.104442	8739	
-0.934402	-0.232579	9355	
0.736524	-0.378357	5119	
0.141185	0.291645	7433	
0.655956	-0.312346	7385	
0.055234	0.509627	9351	
0.126787	0.533575	3788	
0.634998	-0.388022	5514	
0.417146	0.616327	1404	
0.464530	-0.019477	1382	
0.539591	-0.642261	9066	
0.101790	-0.125421	4048	
-0.601885	-0.692221	7675	
0.277431	0.626156	7171	
0.538743	0.054255	7604	
0.468378	-0.047767	838	
-0.338522	-0.871638	9237	
0.504576	-0.701054	5677	
0.286204	-0.838089	2334	
0.932674	-0.128035	9014	
0.732307	-0.323796	4623	
0.828638	0.106144	4498	
0.179409	-0.333280	3594	
0.537915	-0.626471	5964	
0.488937	-0.073912	1004	
0.833754	-0.394915	8631	
0.912692	-0.052719	9555	
0.680187	-0.249893	3260	
0.615229	-0.240451	5193	
-0.149305	0.885328	9975	
0.402448	-0.295372	4571	
0.515862	-0.170715	6234	
0.353884	0.405945	4209	
0.094855	0.834642	1906	
0.457964	0.270362	9666	
0.127121	0.130747	2505	
-0.897611	0.205445	6039	
0.372064	-0.105039	8503	
0.245830	0.215925	2680	
-0.939658	0.132938	9013	
0.342808	-0.403798	5305	
0.074158	-0.202167	1882	
0.098064	-0.718040	5026	
0.231786	0.639762	3264	
0.125974	-0.208563	4529	
0.378369	-0.417971	5463	
0.091076	-0.836491	2262	
0.378176	0.743919	3936	
0.728065	-0.098891	3824	
0.087970	-0.217288	4080	
0.662704	0.359962	5089	
0.912421	-0.007708	6713	
0.604743	-0.679784	4558	
0.241327	0.161585	2218	
0.064390	-0.290722	2247	
0.490377	0.413327	7177	
0.224161	0.670595	2400	
0.225215	0.174347	2940	
0.150639	-0.319634	4634	
-0.670258	0.627786	8997	
0.703707	0.155956	7627	
0.630054	0.163522	3502	
0.286875	0.595928	8008	
0.792142	0.304394	5112	
0.377598	0.724154	7641	
-0.309220	0.871377	1411	
0.380398	-0.765961	7650	
0.711114	-0.320226	4623	
0.486651	-0.630230	7406	
0.685866	-0.225997	9533	
-0.029672	0.909099	9255	
0.236414	0.733192	4017	
-0.557360	0.761154	953	
0.361452	0.018101	2703	
0.078630	0.236916	3350	
0.516351	0.733494	8425	
0.074628	-0.891937	8816	
0.758748	0.321748	4584	
-0.987293	0.076867	4169	
0.593059	0.327638	3553	
0.162045	-0.139380	3555	
0.232587	-0.464795	5476	
0.090788	-0.853088	2454	
0.053883	0.898159	9519	
0.106019	-0.397751	7569	
0.631624	0.344917	7108	
0.735456	0.307156	1770	
0.066512	0.055195	9753	
0.085329	-0.248714	836	
0.751720	-0.488595	6305	
-0.903341	-0.412920	6573	
-0.743374	-0.662835	9099	
0.677953	0.048596	4804	
0.196873	0.605313	486	
0.050336	0.343064	9114	
0.078919	0.869534	663	
0.713184	-0.034568	5887	
-0.549511	-0.730829	8599	
0.556531	-0.205685	1874	
0.206261	0.424698	613	
0.086541	-0.915030	9526	
0.410268	0.288034	6959	
0.750562	0.552564	8540	
0.585262	0.613624	6508	
0.939778	-0.056028	9165	
0.244856	-0.177409	5760	
0.640318	-0.007034	2780	
0.122440	-0.757585	7930	
0.484623	0.181409	3580	
0.352293	-0.773202	6560	
0.636939	0.388361	7399	
0.702584	0.054926	7499	
0.624772	0.124751	2328	
-0.651601	-0.750246	8300	
0.504602	0.862940	6035	
0.237085	0.653079	4464	
-0.347958	0.859299	2707	
0.536933	0.526313	3708	
0.260451	-0.351020	3546	
0.135672	0.003068	4574	
0.140924	0.734704	456	
0.590547	0.429561	4640	
-0.063899	0.892964	8359	
0.220964	-0.704391	2628	
0.733686	0.102253	8589	
0.942768	-0.232700	1152	
0.901600	0.145670	7550	
0.442988	0.789040	6420	
0.254797	-0.293926	736	
0.256540	0.488042	894	
0.410643	-0.733481	7804	
0.211103	-0.525041	9335	
0.064983	0.179447	4717	
0.320960	-0.819613	3660	
0.810348	-0.137678	4967	
0.201684	-0.482272	6388	
0.135973	-0.036091	3856	
0.873819	-0.169107	5669	
0.210289	-0.076988	6083	
0.101458	-0.304375	3324	
0.049074	0.561531	8419	
-0.934970	-0.022780	1070	
0.110737	0.072637	2576	
0.355637	0.075125	2878	
0.604408	-0.122747	3625	
0.427097	0.137286	6243	
0.868667	0.461219	5548	
0.651113	-0.127584	5940	
0.242278	-0.331245	2089	
0.602074	0.007743	2098	
0.820241	0.239073	6554	
0.026505	0.897946	1673	
0.870576	0.187236	7817	
-0.143469	0.925509	8155	
0.291347	-0.516022	891	
0.283284	-0.508584	1304	
0.168218	0.690720	1437	
0.131326	0.646751	9802	
0.165084	-0.315907	7574	
-0.888275	-0.245142	7062	
0.311388	-0.412835	9903	
0.685877	0.300945	1638	
0.708792	-0.564426	5520	
0.415396	-0.195775	5356	
0.533766	0.563846	4824	
0.799957	0.089508	2888	
0.128516	0.181709	1101	
0.294355	-0.489106	1342	
0.877284	0.093360	5776	
-0.965871	-0.053246	7130	
0.284526	-0.194737	8452	
0.859048	0.319261	9766	
0.446026	0.677388	5710	
0.434434	0.002033	6940	
0.470993	-0.368012	5535	
0.851768	-0.254228	10115	
0.588224	-0.027602	1033	
0.442120	-0.381774	8478	
0.758146	-0.058665	3481	
0.127281	0.742776	454	
0.893125	-0.058065	8172	
0.206770	0.853713	8689	
0.197486	0.115458	9440	
0.113911	-0.432553	7553	
0.055849	0.483568	2246	
0.213090	-0.344314	6026	
0.371968	0.773528	5254	
0.041027	0.877713	8333	
0.786253	-0.026191	6123	
-0.515939	0.773769	1180	
-0.892432	-0.382743	5711	
-0.962534	0.026601	1738	
0.831349	-0.121841	6008	
0.369398	-0.015606	1992	
0.422425	-0.510681	3904	
0.335155	-0.570340	9931	
0.243634	-0.550825	921	
-0.648861	0.686851	9639	
0.409484	-0.490126	2185	
0.540279	0.729417	8600	
0.515012	-0.750517	7556	
0.127669	-0.185720	9896	
0.253529	0.645327	4464	
0.105248	-0.171019	3544	
0.349474	0.353963	2935	
0.102700	-0.466364	2630	
0.522541	-0.045479	4105	
0.534636	0.226232	6689	
0.612975	0.250646	7772	
0.630249	0.034141	2681	
0.448794	0.209519	9067	
0.778467	0.233976	3975	
0.720902	-0.385037	6139	
0.652990	-0.051038	3271	
0.083761	-0.375287	3879	
0.067241	0.053062	9753	
0.201756	0.220587	9972	
0.404218	-0.283823	6535	
0.175097	-0.878195	9504	
0.531981	-0.136539	9541	
0.157756	0.564588	9240	
0.538497	0.423877	584	
0.672323	-0.433738	8176	
0.246458	0.798457	4499	
0.047591	0.619344	9911	
0.483124	-0.633530	7406	
0.629556	-0.236331	8769	
0.068279	0.741901	4175	
0.401408	-0.643975	767	
0.434133	0.663793	4005	
0.876122	0.106944	5927	
0.561528	0.505033	5392	
0.147225	0.013535	966	
0.281012	-0.189772	8452	
0.597392	0.754124	9506	
0.337483	-0.556204	4922	
0.492340	-0.074527	1004	
0.146162	-0.808522	1598	
0.340258	0.209820	826	
0.511560	-0.617430	7173	
0.499235	-0.154425	6888	
0.254570	0.114111	3669	
0.836237	-0.163951	5073	
0.323200	-0.464412	1290	
0.595334	0.207262	1231	
0.870466	-0.159741	7115	
0.276214	-0.078830	4345	
0.325157	0.654595	4089	
0.117992	-0.492304	831	
0.246181	0.267922	10071	
0.392912	0.499339	9147	
0.168611	-0.175025	5163	
0.324881	-0.795483	4610	
0.468122	-0.026751	988	
0.157977	0.734677	1720	
0.534432	0.227712	6689	
0.511360	-0.448324	2769	
0.490587	-0.668198	997	
0.071373	0.384441	2375	
0.827346	0.328882	7341	
0.796511	0.304333	6532	
0.153377	0.744234	2359	
0.122925	0.829653	8002	
0.693586	0.167719	8014	
-0.950802	-0.292847	5581	
0.502811	0.071326	8231	
0.470022	-0.673834	717	
0.037564	0.219075	1731	
0.033097	0.946863	1237	
0.501780	0.008655	1076	
0.644831	0.233815	4440	
0.109967	-0.273087	3714	
0.524814	0.611952	6514	
0.038918	-0.966952	9232	
0.322483	0.674472	5863	
0.811249	-0.357602	7125	
-0.528372	-0.748901	8426	
-0.112755	-0.923812	1473	
0.035575	0.860396	7971	
0.581977	0.340256	2718	
0.328661	0.309120	2156	
0.092629	-0.663987	2233	
0.485313	-0.565256	2432	
0.851578	-0.272023	8638	
0.090109	0.529798	5726	
0.774794	0.254766	2285	
0.046062	0.631016	8659	
0.617866	0.124010	1394	
0.846249	-0.238595	9486	
0.691578	0.267956	740	
-0.742617	-0.625100	1745	
0.590265	0.438598	5370	
0.549658	-0.112065	6650	
0.512169	0.409533	594	
0.508927	0.476888	1300	
-0.189429	0.876556	9195	
0.692825	0.215603	816	
-0.906468	-0.277292	9653	
0.734515	-0.044238	6659	
0.460821	-0.430265	5637	
0.239308	0.000511	8894	
0.150119	-0.446621	1916	
0.156120	-0.061368	4341	
-0.695882	-0.702789	8387	
0.504085	-0.540249	4791	
0.438492	0.297417	8169	
0.176120	-0.551967	7313	
0.872939	0.057393	6193	
0.317552	-0.383521	619	
-0.072144	0.951258	9477	
0.067708	0.505518	3610	
0.803826	0.131934	4040	
0.483201	0.351929	4403	
0.311892	0.395058	898	
0.472015	0.620766	2227	
0.036699	-0.432112	8552	
0.619034	-0.464146	7209	
-0.455258	0.826117	8606	
0.720739	-0.234437	3357	
0.307176	0.785527	7345	
0.634203	0.268996	4454	
0.613693	-0.267373	5816	
0.648916	0.043307	3433	
0.351206	0.296750	900	
0.462801	0.516286	5562	
0.180913	0.499864	9111	
0.219257	0.804977	1993	
0.603705	0.009809	2098	
0.327605	-0.356771	9395	
0.563079	0.536716	5537	
0.240732	0.529763	4370	
0.277702	-0.668343	2992	
0.447396	-0.776020	8623	
0.719983	-0.115955	5362	
0.743712	-0.436820	7232	
0.245389	-0.318843	738	
0.169432	0.153949	4494	
0.548368	0.248364	9799	
0.775345	0.209888	3653	
0.179151	0.068037	4435	
0.282335	-0.774771	9106	
0.724924	0.419786	3652	
0.620528	0.342446	5226	
0.407349	0.833977	502	
0.390850	-0.418280	4360	
0.573634	-0.320096	9671	
0.351454	0.807689	5976	
0.081421	0.469248	6546	
0.148658	-0.267122	5674	
0.723386	-0.248584	3759	
0.210308	0.507858	1368	
0.176864	-0.443366	4160	
0.169146	-0.754091	1699	
0.650613	-0.229983	2077	
0.485420	0.582874	3119	
0.560270	-0.431314	2500	
0.336334	0.222074	1142	
0.093117	-0.379003	7525	
0.399054	0.072855	4207	
0.306564	-0.654431	1722	
0.045266	-0.193340	805	
0.658624	0.304057	7353	
0.221706	-0.741933	2744	
0.150078	0.008172	966	
-0.154503	0.882503	9975	
0.437555	0.747389	7307	
0.563579	-0.073536	7837	
0.695002	0.177736	8218	
0.071442	0.255397	1984	
0.420569	0.500474	3533	
0.126487	-0.511477	6179	
0.799627	-0.120836	5552	
0.623231	-0.066139	8051	
0.423894	-0.794917	8941	
0.252230	-0.288899	1104	
0.056631	-0.268513	3505	
0.043092	-0.416036	1586	
0.217161	0.570271	3006	
0.293922	-0.754557	8566	
0.323294	0.469265	5481	
0.372130	0.401654	9925	
0.837451	0.223351	7028	
0.535142	0.339135	1900	
0.727301	0.423624	4657	
0.513427	0.461832	924	
0.688502	0.403955	2284	
0.294125	-0.134827	3309	
0.124721	-0.626482	400	
0.753373	-0.529902	9973	
0.598271	0.295285	3570	
0.264392	0.606495	5410	
0.317601	0.280839	6000	
0.637213	0.198048	9627	
0.641002	0.093368	2741	
0.190608	0.114060	6116	
0.430484	0.508293	4708	
0.337778	-0.822778	5178	
0.588636	-0.354774	4069	
0.814823	0.480077	8902	
0.662078	0.191184	4983	
0.425384	-0.714360	6814	
0.580121	-0.012459	1033	
0.365051	-0.308519	3773	
0.253369	-0.059641	4600	
0.211787	0.629145	2536	
0.090603	0.785345	1091	
0.488682	-0.256239	4513	
0.317086	-0.358009	9662	
0.199191	0.255871	9722	
0.182070	-0.355842	4940	
0.060752	0.751502	2154	
0.725949	0.370636	3817	
0.884382	-0.322146	2005	
-0.880938	0.313023	5575	
0.620124	-0.220370	6198	
0.231399	-0.238192	2618	
0.565104	0.079296	3576	
0.346929	0.311212	470	
-0.373075	0.911873	5273	
0.210158	0.495294	7936	
0.648189	-0.546256	8607	
0.414623	0.148250	4539	
0.786562	-0.067121	4985	
0.094654	-0.298443	5845	
0.980008	-0.022950	4881	
0.744292	0.363188	3686	
-0.117311	-0.922895	1473	
0.240161	0.394850	4246	
0.420121	0.247289	6981	
0.796958	-0.348826	5618	
0.153522	-0.255809	5674	
0.087624	0.815703	1250	
0.802708	-0.158658	4003	
0.266346	0.820008	905	
0.323659	-0.657973	1722	
0.057823	-0.228332	10089	
0.128281	0.473279	2781	
0.662297	-0.268413	8306	
0.161737	0.845127	1622	
0.239109	-0.621311	1767	
0.540098	-0.598050	6217	
0.218832	-0.116815	4260	
0.471589	-0.144200	5376	
0.208859	0.381896	2105	
0.447959	0.578020	5030	
0.304551	0.240240	6582	
0.144003	0.546857	6847	
0.657088	-0.682790	9640	
0.923653	0.272025	9654	
0.344705	0.453352	5400	
0.531932	0.182156	5742	
0.491485	-0.027749	7158	
0.075961	0.640579	2377	
0.767647	0.088378	3397	
-0.896394	-0.309943	9029	
0.790521	-0.097551	4911	
-0.921546	-0.360974	5722	
0.560994	-0.252091	1350	
0.399763	0.386415	6655	
0.897149	0.174630	7652	
0.165365	0.854905	4648	
-0.088140	0.956416	9305	
0.307595	0.113301	7517	
0.163470	0.226374	3949	
0.228353	0.706913	8576	
0.124194	0.173576	1101	
0.508032	-0.645091	9390	
0.627437	-0.529068	839	
0.185239	0.824145	7990	
0.422001	-0.125853	4545	
0.141658	0.604603	7514	
0.613593	-0.513472	9455	
0.841604	0.490115	8506	
0.832557	-0.153904	5560	
-0.931821	-0.273083	5581	
0.221642	0.754522	8453	
0.857554	0.312802	8198	
0.187643	0.674539	1553	
0.223854	-0.490296	7054	
0.139395	-0.695120	4486	
0.729073	0.539897	6137	
0.058164	0.246883	1447	
0.781637	-0.331180	5056	
0.565137	0.108546	4272	
0.778587	-0.468340	9424	
0.852397	0.056836	6598	
0.255985	-0.772584	7460	
0.182090	-0.353361	5614	
0.347278	0.592659	8937	
0.485998	0.447978	7225	
0.645159	-0.174812	6107	
-0.825942	0.460748	10025	
0.686460	-0.371706	6773	
0.462762	-0.029839	988	
0.236622	0.124198	4841	
0.409940	0.848859	9204	
0.045820	0.540996	1988	
0.417225	0.615300	1404	
0.714554	0.012180	6913	
0.205749	-0.229243	2754	
0.701412	-0.132597	915	
0.793447	-0.071394	4985	
0.358868	-0.042534	1284	
0.166777	0.266764	3039	
0.583411	-0.434043	4700	
0.112389	0.431248	8363	
0.677960	-0.572345	9918	
0.477247	-0.253250	3791	
0.148146	0.905783	6519	
0.132528	-0.114174	1797	
0.716308	-0.227927	2128	
0.262223	-0.832110	10030	
0.275747	0.538256	2027	
-0.184618	-0.945980	1466	
0.569629	0.569321	7531	
0.630749	0.280156	5162	
0.221713	-0.503610	7049	
0.624640	0.037821	1959	
0.297910	-0.471984	1099	
0.253665	0.498235	894	
0.045732	-0.829323	1962	
0.235234	-0.409169	3318	
0.034978	-0.661597	8928	
0.774020	-0.533715	8915	
0.351990	0.610682	1390	
0.125330	-0.419857	2009	
-0.971427	-0.175911	5827	
0.443212	0.779187	6420	
0.821008	-0.199909	6126	
0.460979	-0.271746	5569	
0.044469	0.833918	1641	
0.366720	-0.169236	1937	
-0.469909	0.819947	2093	
0.869660	0.148892	6401	
0.186343	0.201894	5978	
0.425524	0.630271	4596	
0.653790	-0.260883	8306	
0.138572	-0.881473	9188	
0.242301	-0.563992	7218	
-0.823149	0.442550	9261	
0.100455	0.300233	6652	
0.250632	0.567066	6805	
0.693663	0.227175	816	
0.612527	0.500890	644	
0.385411	-0.599900	3770	
0.744377	0.262979	2133	
0.163218	-0.672058	8728	
0.134917	0.290154	7433	
0.040672	0.872421	7971	
-0.814542	0.554841	1037	
-0.723271	0.608625	9761	
0.495880	0.131731	6369	
0.597402	-0.549490	7986	
0.595498	-0.617182	6443	
0.191711	0.434764	6418	
0.266060	0.360706	6675	
0.241176	-0.394600	2749	
0.131730	-0.420048	509	
0.420173	-0.030719	4663	
-0.708501	-0.586401	2056	
0.843905	0.332403	5949	
0.727536	0.005033	5829	
0.135631	-0.014165	2598	
0.280894	-0.294334	8497	
-0.558852	-0.763561	1097	
0.048667	0.184489	649	
0.815067	-0.191504	6126	
0.622770	0.645211	6463	
-0.227218	0.925077	6885	
0.207238	0.073669	9064	
-0.203241	0.914910	763	
0.414403	0.372446	8091	
0.419179	-0.679153	4806	
0.079947	0.893597	8850	
0.347218	-0.519257	6953	
0.872413	0.155429	6779	
0.204807	0.259746	9722	
0.318183	-0.203632	416	
0.388838	-0.566858	2729	
0.584183	-0.194116	6257	
0.267904	-0.587757	8562	
-0.127842	0.875853	9017	
