time = 0.001	Re = 1	rotation = 0
0.709340	-0.332344	8466	
0.091891	0.114300	3649	
0.433639	-0.723753	6852	
0.608301	0.352940	5226	
0.096296	0.838407	3388	
0.413397	0.380886	6655	
0.085505	-0.210139	2975	
0.229629	-0.857426	7720	
0.835277	0.215244	6295	
0.057523	-0.719106	8717	
0.432574	0.084756	7779	
0.755799	-0.423946	7134	
0.556076	0.652782	8083	
0.677598	-0.579716	9918	
0.920935	0.011548	7773	
0.518471	0.353951	9490	
0.544465	0.161287	6438	
0.282018	-0.547426	8966	
0.271706	-0.083259	4345	
0.253937	-0.664502	2992	
0.907055	0.221265	10011	
0.187959	-0.692543	2457	
0.597577	0.471972	8650	
0.430166	0.651274	3104	
0.672917	0.256001	7491	
0.347168	-0.839751	7016	
0.835273	-0.255462	9206	
-0.523306	-0.783235	8181	
0.412043	-0.541231	3017	
0.069884	0.752393	7752	
0.379952	-0.803730	8974	
0.045649	0.908245	9591	
0.306105	0.263984	5985	
-0.746158	-0.641511	9099	
0.475005	0.215557	8604	
0.197419	-0.803998	5484	
0.251613	0.682968	6732	
0.063215	-0.794531	2139	
0.205334	-0.873384	7322	
0.105712	-0.414679	9020	
0.450295	0.315518	9150	
0.354415	0.422260	5227	
0.047978	0.680159	6819	
0.076091	0.697683	1998	
0.141040	0.355002	3535	
-0.701178	-0.694591	7331	
-0.779758	-0.610272	573	
0.580935	0.232936	5615	
0.749255	0.449307	5354	
0.915762	0.033880	2358	
0.916888	-0.005001	6713	
0.598875	0.309541	3570	
-0.919218	0.004158	6714	
0.659132	-0.121711	5940	
0.670551	0.551989	4757	
-0.696107	-0.613797	1919	
0.410209	-0.211645	5714	
0.651765	-0.660832	8024	
0.237662	-0.530788	9499	
-0.731052	0.591383	10097	
0.528874	0.658615	8083	
0.608592	0.112658	1394	
0.134689	0.147106	3290	
0.484746	-0.155426	6276	
0.185322	-0.651692	9292	
0.413878	0.350459	9277	
0.568143	0.302885	7142	
0.559907	0.122547	8418	
-0.439933	-0.883949	5611	
0.962781	0.261035	4028	
0.521665	-0.665737	8192	
0.934178	0.028967	2358	
0.364780	0.212747	1970	
0.683296	0.495241	3696	
0.113754	0.423392	9397	
0.150101	-0.236837	5458	
0.412630	0.291949	6959	
0.425205	-0.807287	9448	
0.222841	-0.006399	9330	
0.518238	0.407446	9510	
-0.959774	0.147285	5849	
0.072273	-0.592616	2646	
0.832669	0.376082	798	
0.646493	0.545171	8594	
0.377938	-0.701410	4845	
0.230248	-0.079887	7094	
0.214929	0.330628	6749	
0.062047	-0.335727	8782	
0.135060	-0.129281	3934	
0.328666	0.545911	9325	
0.212056	0.185054	1517	
0.114343	0.478613	2475	
0.698299	0.546081	6172	
0.194618	0.427356	6418	
0.092194	-0.692647	3008	
0.048182	-0.740578	542	
0.438272	0.820820	5326	
0.093578	-0.507122	473	
0.393630	-0.533913	853	
0.646682	0.005157	4056	
0.439941	-0.302735	3340	
-0.515798	0.831317	8461	
0.651132	0.132475	3507	
0.407828	0.716154	3382	
0.598860	0.010581	2098	
0.259455	-0.159906	9808	
0.019213	0.897175	9213	
0.395743	0.774963	6811	
-0.942159	-0.092287	1337	
0.753279	0.357313	4613	
0.718991	0.424451	3652	
0.165292	0.569891	9027	
0.135951	-0.510531	1771	
0.158526	-0.704354	7161	
0.882254	0.265800	9264	
0.818780	-0.104948	5552	
0.437843	0.398358	3332	
0.649573	0.630169	6091	
0.530372	-0.454351	3450	
0.338579	0.146930	464	
0.367352	0.520028	5349	
0.238624	0.834643	7596	
0.794493	0.252924	4520	
0.628597	-0.608587	6337	
0.676487	0.690883	1032	
0.830621	-0.134432	7024	
0.916087	0.039829	2358	
0.268726	-0.348487	4427	
0.471041	-0.372195	5572	
0.684802	-0.261029	7755	
0.829059	0.319830	6920	
0.609519	-0.032477	3156	
0.677678	-0.310116	812	
0.551542	0.448136	3754	
0.124389	-0.702449	7824	
0.147248	0.681960	602	
0.098178	-0.117455	2672	
0.185703	0.353469	7224	
0.134592	-0.024459	2504	
0.058160	-0.344689	7791	
0.207414	0.461393	645	
0.571122	0.664277	8437	
0.025883	-0.653181	9857	
0.462278	0.531240	6020	
0.753456	0.548936	8540	
0.872742	0.426714	7128	
0.113947	0.952799	2026	
0.280330	0.342842	7432	
0.425860	-0.530628	3851	
0.780022	-0.108372	3925	
0.790019	0.230137	4455	
0.278804	0.696680	6996	
-0.687075	-0.650296	889	
0.765514	-0.176922	4447	
0.100438	-0.852787	8269	
0.047461	-0.479970	563	
0.117387	0.504263	2720	
0.344654	-0.719571	5180	
0.092998	-0.603542	6208	
0.352283	-0.345438	3944	
0.099909	-0.568571	7380	
0.574419	-0.204145	8274	
0.506333	-0.016206	4860	
0.509112	0.188987	3588	
0.594139	0.097171	5912	
0.450765	-0.199618	8919	
0.330270	0.418170	2822	
0.367273	0.619875	639	
0.624172	0.137857	2492	
0.078122	0.651827	2589	
0.048003	0.687114	9795	
0.198315	0.687721	4229	
0.583221	-0.445989	4261	
-0.185221	0.877146	9195	
0.615010	-0.191927	7844	
0.169977	0.209691	4515	
0.431655	0.192335	7187	
0.502958	0.582829	3431	
0.164437	0.683138	1437	
0.046587	-0.783687	952	
0.417147	0.656530	3104	
0.690886	0.089434	5556	
0.890428	0.204714	7817	
0.582392	0.563146	7531	
0.288491	-0.230038	4358	
0.679277	-0.555483	4680	
0.369603	0.249827	1476	
0.421106	0.782603	8924	
0.839757	-0.081052	7418	
0.639930	-0.718513	567	
0.806335	0.155304	3627	
0.554446	-0.280098	4598	
0.136745	0.137304	3290	
0.357942	-0.504496	7637	
0.407849	0.654998	3067	
0.591828	-0.273696	3994	
0.857421	-0.027986	5017	
0.265349	0.112156	3669	
0.817728	-0.073483	7622	
0.528243	0.104071	2235	
0.767974	-0.435678	7059	
0.837742	-0.129054	7156	
0.282301	-0.408394	6845	
0.126848	0.217707	1045	
0.804961	-0.293788	9752	
0.368310	-0.080463	1041	
0.153310	-0.644663	7967	
0.827488	-0.326801	6038	
0.513816	-0.317244	7393	
0.163839	0.217723	2240	
0.506004	-0.015412	4860	
0.756638	-0.058626	3481	
0.250386	0.426592	6128	
0.068118	0.540637	2082	
0.250714	0.804223	4499	
0.260232	-0.176186	9849	
0.168277	0.083647	4469	
0.096421	0.650029	2054	
0.519820	0.333751	7728	
-0.904938	-0.398699	5711	
0.522940	-0.198025	8427	
0.256787	0.512501	6775	
0.036740	-0.398357	9823	
-0.868982	0.378358	8677	
0.537937	-0.232675	10017	
0.509392	0.254689	4476	
0.110684	-0.258895	4051	
0.303599	-0.062267	4941	
-0.678412	0.688307	2029	
0.272018	-0.471339	7915	
0.878672	-0.128262	2083	
0.515598	0.757360	8755	
0.557971	0.755210	1098	
0.037487	0.200036	8109	
0.470433	0.203387	7784	
0.339912	-0.474181	4114	
0.547671	-0.717404	6525	
0.753373	0.265251	2133	
0.165314	0.771443	2059	
0.102050	-0.151628	3412	
0.322302	0.386785	744	
0.338042	-0.836166	7016	
0.559857	0.103319	4272	
0.266996	-0.772949	7460	
0.457805	0.392097	3332	
0.672599	0.699543	8978	
0.405701	0.296108	6959	
0.618737	-0.147267	5390	
0.438037	0.122814	6972	
0.405292	0.173609	4253	
0.229471	-0.871088	9138	
0.492809	0.362067	4997	
-0.265017	-0.906227	3152	
0.584117	0.371992	3537	
0.724765	-0.213859	2716	
0.508603	0.680237	6629	
0.679457	-0.575662	9918	
0.767161	-0.464062	5932	
0.124995	-0.974408	3070	
0.765327	0.204601	2381	
0.431976	-0.138217	3951	
0.178605	-0.439301	5145	
0.218675	-0.706140	2628	
0.791302	-0.215946	6424	
0.528460	0.797669	8182	
0.066450	0.481024	2246	
0.333909	0.470321	5481	
0.449115	0.006864	7079	
0.320593	-0.489984	3157	
0.319826	-0.022923	3992	
0.033686	0.815233	8523	
0.664451	0.412836	6966	
-0.884565	-0.339408	9176	
0.630728	0.389025	6821	
0.601689	0.636977	6495	
0.495271	0.258588	4476	
0.701765	0.058521	7351	
0.588640	0.150790	7949	
0.357597	-0.388852	3646	
0.383917	0.102022	3029	
0.188530	0.711748	2223	
0.158539	0.347779	3011	
0.597677	0.014610	2098	
0.744080	-0.323851	4424	
0.343411	0.201750	1898	
0.503868	-0.667784	829	
0.269278	0.656915	6892	
0.138644	-0.830065	2562	
0.621168	0.328650	5220	
0.236139	-0.164586	6751	
0.474688	0.685549	6744	
0.161866	-0.322598	3463	
0.504804	0.034298	435	
0.354367	0.468573	6688	
0.167760	-0.282485	3065	
0.192476	-0.448312	6301	
0.286366	-0.010108	3054	
0.457412	0.291259	10087	
0.540088	-0.757465	1143	
0.703476	-0.329229	8466	
0.714397	-0.028575	5887	
0.131617	-0.428462	1253	
0.093663	-0.838514	2262	
0.821609	-0.357858	7227	
0.620835	0.415068	7145	
0.860993	0.134555	6401	
0.178421	-0.384297	5688	
0.749926	-0.478319	5932	
0.687451	0.150942	7627	
0.343367	0.095646	2791	
0.755248	0.059047	3528	
0.354094	-0.511761	8078	
0.785587	-0.457089	8956	
0.421914	-0.411916	7794	
0.413173	0.683412	2980	
0.044962	-0.199034	595	
0.460410	0.343253	3410	
0.202263	-0.281879	3396	
0.732833	0.520999	6137	
-0.621783	-0.679883	8684	
0.672308	0.567570	585	
0.613197	-0.106103	4275	
0.512834	0.344424	8495	
0.070301	0.223785	3266	
0.380815	-0.002610	2918	
0.123319	0.590517	6874	
0.388591	0.576364	5371	
0.629074	0.054645	3598	
0.092189	0.144537	5384	
0.611484	0.582619	5200	
0.053345	0.829851	1257	
0.042729	-0.427332	9890	
0.830682	-0.252018	4886	
0.227370	-0.044540	1594	
0.321499	-0.376818	9696	
0.368954	-0.218225	6576	
0.221728	-0.511788	8777	
0.470191	0.099602	4263	
0.278690	-0.080254	4345	
0.412160	0.173180	5072	
0.340261	0.339054	590	
0.758268	-0.346750	3965	
0.126411	0.545197	3840	
0.019543	0.918769	1711	
0.489879	0.195795	3815	
0.296319	-0.676528	6474	
0.338218	-0.551370	6329	
0.528557	0.207077	4618	
0.571115	0.149674	7516	
0.186765	0.169570	8064	
0.381455	0.025857	1914	
0.654894	-0.623425	8326	
0.731039	0.044225	4318	
-0.343341	0.875905	943	
0.524865	0.265742	5755	
0.239710	0.213884	2680	
0.600045	-0.052579	5485	
0.619515	-0.462532	7209	
0.746121	0.420318	5249	
0.863735	-0.120032	1160	
0.102352	0.170594	6334	
0.630218	-0.283547	5874	
0.777585	-0.258613	9172	
0.197847	0.695326	4229	
0.186212	-0.240000	1129	
0.064118	0.491038	7795	
0.317440	0.290925	3052	
-0.529313	0.775084	1008	
0.649517	0.670150	7114	
0.684851	0.059888	7499	
0.278275	0.733447	5972	
0.563238	-0.056211	7837	
0.352636	-0.392986	5305	
-0.958907	-0.204357	7179	
0.853619	0.174925	5784	
0.252080	0.231600	4690	
0.426123	-0.321899	6361	
0.465994	0.539125	6020	
0.595528	-0.681933	4558	
-0.459508	0.860709	1925	
0.300818	0.185369	7481	
0.544200	0.764793	1098	
0.706808	-0.478748	3656	
0.421713	-0.225650	6383	
0.212892	-0.432061	8010	
0.513456	-0.721348	4837	
0.090954	-0.241461	4871	
0.345457	0.569528	10067	
0.156679	-0.100012	8070	
0.451850	0.665221	4005	
0.180814	0.864846	7739	
0.340363	-0.811111	4156	
0.694723	0.203786	599	
0.096047	0.586244	2331	
0.232633	0.556902	3073	
0.400998	0.652601	7512	
0.201828	0.592803	486	
0.558904	-0.337936	9588	
0.644192	0.579874	8440	
0.351943	0.056521	848	
0.360097	-0.631216	511	
0.156250	-0.237140	1162	
0.945227	-0.116966	9072	
0.161129	-0.944916	1470	
0.341721	-0.283045	1965	
0.516513	-0.060719	3578	
0.538594	-0.267728	5842	
0.099282	-0.847171	8269	
0.466406	0.490662	6070	
-0.434077	-0.844106	3923	
0.442987	0.559458	2886	
-0.341041	-0.921830	3047	
0.680731	-0.095654	5933	
0.391996	-0.147397	4107	
0.253008	-0.853393	7976	
0.087084	-0.286186	5621	
0.962890	-0.008504	1737	
0.442434	-0.640844	877	
0.160840	-0.304456	3894	
0.796770	-0.349944	5618	
0.109569	0.681910	5157	
0.271496	0.572597	3522	
0.323707	0.627649	4024	
0.125656	-0.572162	2508	
0.501942	-0.437569	9144	
0.155808	-0.218666	10016	
0.496364	0.599898	3871	
-0.962787	-0.145580	6875	
0.270977	0.235295	2220	
0.904112	0.354061	5721	
0.741699	0.468938	4703	
0.072776	-0.591756	2646	
0.443874	0.739367	6868	
0.222547	0.564572	2482	
0.510834	0.725073	8425	
0.092173	0.654473	1320	
0.053567	-0.634655	1464	
0.262603	0.234099	2220	
0.554673	-0.041059	7233	
0.089310	0.708501	3328	
0.265290	-0.039688	4760	
0.190310	-0.464190	5147	
0.186159	-0.239425	1129	
0.318195	-0.235599	5590	
0.417375	0.107516	7235	
0.669555	0.118866	4518	
-0.401551	-0.852203	8595	
0.611002	0.467393	8650	
0.508818	-0.330315	7254	
0.703428	0.496812	4719	
-0.639458	0.697410	7893	
0.068249	0.868302	663	
0.330078	-0.055190	7484	
0.579468	0.322652	3553	
0.200779	0.352976	7409	
0.639853	0.273839	4454	
0.435006	0.557232	2910	
0.439053	-0.559380	5406	
0.174377	-0.123116	2777	
0.749164	0.148267	3947	
0.111265	0.777850	1889	
0.719313	0.522121	5667	
0.618264	-0.312312	5313	
0.798428	-0.482646	9424	
0.115338	0.575382	5057	
0.640136	0.366595	7399	
0.130486	-0.176630	9896	
0.292996	-0.618908	4138	
-0.495014	0.829310	2093	
0.313475	0.053785	4122	
0.490721	0.259475	4476	
0.219272	0.516533	6734	
0.592963	0.083076	5515	
0.816302	0.162917	4884	
0.394760	-0.702755	4845	
0.052758	-0.203628	4642	
0.284239	0.718858	5972	
0.035421	0.628666	9545	
-0.599025	0.720428	528	
0.313476	-0.233284	4344	
0.121943	0.505816	2583	
-0.195761	-0.960340	1288	
0.555297	0.709529	6703	
0.271226	0.283610	607	
0.613757	-0.343006	2413	
0.072177	-0.867080	2498	
0.507190	-0.539168	4791	
-0.950088	0.012687	1738	
0.683386	-0.550215	4680	
0.182046	0.278167	4948	
0.320933	-0.078752	5028	
0.696485	0.172942	8014	
-0.147652	0.880631	9187	
0.262015	0.677896	6973	
0.745455	0.562993	8540	
0.108098	-0.129793	3485	
0.370238	-0.711467	6096	
0.483893	0.372479	4997	
0.336589	0.238997	2143	
0.768338	0.270300	2349	
0.377089	0.458258	8107	
0.260823	-0.800057	8888	
0.624394	-0.641933	5763	
0.037431	0.234481	2023	
-0.653434	-0.730213	8300	
-0.554052	-0.764531	1097	
0.504448	-0.169839	6294	
0.381933	0.647241	8206	
0.231501	-0.139889	5807	
0.268974	0.774661	976	
0.432728	-0.680989	7670	
0.358427	0.725316	2043	
0.151823	0.801982	1958	
0.465609	-0.416786	9229	
0.697589	0.599162	2055	
0.835056	0.353668	1402	
0.572045	0.358494	3537	
0.114134	0.413673	9397	
0.839888	0.060030	6547	
0.183608	-0.924496	1694	
0.046060	0.461093	5367	
0.283045	0.412714	9002	
0.127649	-0.427942	2009	
0.486540	0.824092	8622	
0.188876	0.495704	9468	
-0.922662	-0.209868	10022	
0.404509	-0.120792	2929	
0.306115	0.657097	4857	
-0.867343	-0.318297	9877	
0.813196	-0.030182	6948	
0.883721	0.072361	6193	
0.267110	0.764412	976	
0.661158	-0.468614	1787	
0.803482	0.089302	2888	
0.667640	-0.043843	4752	
0.415115	0.692928	2980	
-0.051786	0.887293	1095	
0.620074	0.110536	2328	
0.139423	-0.798684	1955	
0.042750	-0.439410	1600	
0.962906	-0.001243	1737	
0.529616	-0.625830	5964	
0.670648	0.194426	8080	
0.454680	-0.648644	675	
0.726669	-0.136931	749	
0.316591	-0.666731	1722	
0.178333	-0.491714	7196	
0.506199	-0.763292	7786	
-0.885071	-0.246635	7062	
0.055830	-0.591904	727	
0.043999	0.283193	4379	
0.688103	-0.128526	8400	
0.803168	0.100935	3807	
0.578711	-0.491172	5997	
0.751580	-0.458195	5932	
0.499643	-0.659345	997	
0.252077	0.344782	6654	
-0.896129	-0.403859	5711	
0.291846	-0.220101	3639	
0.169121	-0.687467	7699	
-0.251807	0.904266	4903	
0.157613	-0.217655	10016	
0.753792	0.598567	634	
0.310919	0.235209	6212	
0.050426	-0.059900	3985	
0.647113	-0.060807	3271	
-0.679254	-0.623645	1839	
0.549088	-0.258359	1350	
0.425264	0.003027	6940	
0.078044	0.677895	2339	
0.170017	0.433398	6117	
0.420245	0.800285	8316	
0.165655	0.833522	1622	
0.177508	-0.575509	7778	
0.404416	0.309277	7265	
0.232768	-0.185282	4511	
0.128639	0.554918	5070	
0.687991	-0.475817	3656	
0.324453	-0.813625	5178	
0.694692	0.035734	7499	
0.443917	0.156188	7004	
0.442893	0.105677	4312	
0.154911	0.447378	4233	
0.707141	-0.504588	4413	
0.481275	-0.722964	6764	
0.229174	-0.664389	1236	
0.820192	0.234554	6554	
0.273757	0.158886	3206	
0.650256	0.176503	4387	
0.034981	0.652897	8323	
0.269907	0.634363	6104	
0.449580	-0.338471	6552	
0.506334	0.213226	4467	
0.117759	0.286903	1891	
0.799586	0.232036	5024	
0.703963	0.057779	7351	
0.641734	-0.544800	961	
0.768845	0.172279	3947	
0.446730	-0.714922	6852	
0.156973	-0.123754	2468	
0.365996	-0.381720	4166	
0.281035	0.782181	9791	
0.569597	0.267537	10119	
0.058667	-0.520913	9012	
-0.977354	-0.053688	8416	
0.239960	0.233050	4120	
0.724124	0.587395	5019	
0.212600	-0.731612	2587	
0.075006	0.179251	3369	
0.744328	0.096250	8589	
0.092242	0.180089	4603	
-0.975459	-0.106295	6849	
0.887856	0.060508	7437	
0.858773	0.142217	6401	
0.852105	-0.443863	4496	
0.249735	0.722948	7733	
0.173935	-0.568505	7778	
0.297046	-0.173543	1664	
0.416952	0.464371	3785	
0.762955	0.410643	6711	
0.229104	-0.636018	8989	
0.452863	0.548990	3230	
0.603731	-0.402094	3870	
0.637444	-0.037194	2387	
0.596132	-0.156709	5395	
0.798779	0.006967	5453	
0.411587	0.515561	2956	
0.490102	0.144702	5762	
0.696487	-0.526337	4851	
0.365627	0.191343	2974	
0.587035	-0.355658	4069	
-0.077692	-0.888780	8849	
0.115842	0.392172	9864	
0.333069	-0.134391	8433	
0.556371	-0.329147	9588	
0.441900	0.385366	2151	
0.291179	0.020091	1343	
0.101752	0.450291	8878	
0.949496	0.141632	428	
0.843701	-0.340432	6072	
0.287900	0.839926	759	
0.315353	-0.369621	9696	
0.465810	-0.007875	1382	
0.422088	-0.483289	4810	
0.691664	-0.121118	8400	
0.709506	-0.552805	5520	
0.050840	-0.224954	9162	
0.137689	-0.066772	6323	
-0.945415	0.249093	8331	
0.221460	0.220445	7713	
0.552202	0.021570	4013	
0.854301	0.304126	8198	
0.232924	-0.327240	526	
-0.781709	0.585918	4101	
0.564425	0.039106	3437	
0.912219	0.231803	10011	
0.535616	0.101894	4197	
0.419927	-0.473035	3484	
0.264709	0.830382	905	
0.346566	-0.550522	6329	
0.837078	-0.070192	7622	
0.720745	0.026005	4318	
0.397861	-0.797758	7166	
0.776250	0.584163	634	
0.233311	-0.237213	3049	
0.503992	-0.641948	9390	
0.784968	-0.253502	9172	
0.247751	0.644185	4464	
-0.895607	0.304452	2006	
-0.759798	0.604181	5587	
0.340396	0.119433	394	
0.079773	-0.507362	473	
0.500014	0.570117	2632	
0.143538	-0.458208	1916	
0.583986	0.019853	5517	
0.635492	-0.722379	567	
0.162479	-0.372346	9116	
0.070217	0.199460	2326	
0.601503	0.310242	3570	
0.636211	0.460640	1432	
0.415719	0.021554	6004	
0.795326	-0.301384	7882	
0.134297	-0.605882	3704	
0.429023	-0.029340	6005	
0.736342	0.119767	914	
0.727399	-0.459418	5544	
0.568304	-0.272582	2434	
0.149105	0.112881	2633	
0.825781	-0.115871	6008	
0.858826	0.444355	7128	
0.582186	0.515606	6216	
0.308870	0.651689	4857	
-0.665625	0.670381	8406	
-0.696856	-0.607647	1919	
0.584445	-0.473999	4784	
0.751773	0.054658	3528	
0.059186	-0.537946	9271	
0.842026	-0.271281	8638	
0.322842	0.818333	4974	
0.787806	-0.143361	2521	
0.570476	-0.273661	2434	
0.465902	-0.188661	5628	
0.140192	-0.069747	6596	
0.042081	-0.697103	9349	
0.552293	-0.558212	7377	
0.557351	0.794098	7924	
0.156923	0.203418	2240	
0.711644	-0.634135	3838	
0.130119	0.074199	6577	
0.624365	-0.055024	8051	
0.076212	-0.506872	407	
0.649503	-0.078038	2319	
0.858862	0.271301	7836	
0.810204	-0.227618	6424	
0.378405	0.166136	3099	
0.056125	0.468539	1020	
-0.904540	0.180343	6106	
0.088328	0.186421	4603	
0.242983	-0.488171	7138	
0.101951	-0.313073	3953	
0.347809	-0.216142	1544	
0.080304	-0.069717	9168	
0.350807	0.728325	2043	
0.114158	0.153457	9051	
-0.062117	0.896132	8359	
0.387634	-0.250975	4188	
0.141103	-0.481373	2595	
-0.207126	-0.967609	7940	
0.131693	0.402561	9180	
0.524173	-0.334133	9310	
-0.120090	-0.908107	7111	
0.831345	-0.050881	7616	
0.290839	-0.298014	9553	
0.363324	0.514856	1061	
-0.372042	-0.910181	3517	
0.768316	0.027575	2302	
0.359154	0.077091	2878	
0.677128	0.015327	4761	
0.268939	-0.623728	7184	
0.515762	0.744483	8559	
0.190223	-0.504915	7852	
0.380141	-0.590360	4231	
0.622378	0.321786	5220	
0.460840	-0.773679	8623	
0.692039	0.050416	7499	
0.332686	0.531354	8581	
0.364460	0.399241	5276	
0.558628	0.240075	9799	
0.814560	-0.406510	7073	
-0.475996	-0.817477	8621	
0.524334	0.769872	8755	
0.383955	-0.763395	7650	
0.214034	-0.110150	4260	
0.481769	-0.514955	1168	
-0.100082	-0.937806	9980	
0.699168	-0.235721	3260	
0.515719	0.631119	6226	
0.543906	-0.294586	9677	
-0.876092	-0.359178	1227	
0.101277	0.047828	3557	
0.816008	-0.211757	6162	
-0.432290	-0.820815	8315	
0.775937	-0.571494	4733	
0.515356	-0.299568	6314	
0.179299	0.152261	5284	
-0.715503	-0.582920	5020	
0.617104	-0.618416	6337	
0.176177	-0.615930	6785	
0.105192	-0.612265	8508	
0.496129	0.665806	6629	
0.243518	0.296866	5382	
0.094476	0.423673	6453	
0.380534	0.604153	1018	
0.110242	-0.397696	8823	
0.357216	-0.586317	9635	
0.478658	-0.654544	717	
0.110074	-0.574160	3596	
0.276634	-0.914707	9428	
0.129188	-0.661572	6486	
0.375569	-0.670802	6556	
0.230124	-0.389596	2749	
0.666227	-0.158456	2117	
0.400612	0.765283	6811	
0.201059	0.845250	8066	
0.844780	0.032141	5480	
0.749081	-0.047680	3481	
-0.844846	-0.516170	9156	
0.759437	-0.519741	6833	
0.689798	-0.181561	487	
0.324893	0.523174	5462	
0.160553	-0.408169	3470	
-0.634527	-0.749322	3859	
0.447547	-0.068088	6796	
0.711653	0.131902	9073	
0.488758	0.356239	4997	
0.068695	-0.781997	3780	
0.086229	0.664951	1164	
-0.819730	0.414393	8085	
0.502374	0.039780	435	
0.515381	0.269468	7764	
0.632848	0.634568	6091	
0.515258	0.134470	9702	
0.259722	0.681300	6973	
0.091078	-0.723247	5026	
0.423957	0.166506	6863	
0.488859	0.793528	6944	
0.600778	0.046335	1579	
0.091141	0.541312	5726	
0.547339	0.586250	5651	
-0.577655	0.712878	2608	
0.544855	-0.613635	5812	
0.734986	0.131606	1184	
0.465799	0.212263	8604	
0.153032	0.692983	1437	
0.388024	0.363201	7497	
0.829263	-0.022935	6992	
0.022106	0.913717	1711	
0.587814	-0.761410	868	
0.451084	-0.126594	6611	
0.494188	-0.443317	9144	
-0.500288	0.775056	7785	
0.152912	0.424026	4995	
0.630033	0.406711	7145	
0.624373	0.030153	1959	
0.543831	-0.461844	3450	
0.577429	-0.626593	7372	
0.650351	-0.500886	6937	
0.180313	-0.367576	3488	
0.450837	-0.191870	8544	
0.192681	0.781092	8766	
0.180837	0.501598	9111	
-0.800623	0.468299	8955	
0.302457	-0.069482	2212	
0.869921	0.082217	6193	
0.325441	-0.210521	496	
0.084946	-0.508011	473	
0.794674	0.262448	4520	
0.024712	0.900458	9213	
0.126716	-0.141097	9848	
0.105091	0.057679	2478	
0.087001	-0.287838	5299	
0.398062	0.268346	4590	
0.437174	-0.490871	5423	
0.456551	0.677510	5710	
0.612768	0.104919	4592	
0.929610	-0.267459	8322	
0.331812	-0.069725	6471	
0.581388	-0.239951	9319	
0.226042	0.339945	3875	
0.650964	0.678217	7114	
0.080805	0.700631	1998	
-0.108374	-0.947781	10122	
0.199233	0.811344	8664	
0.066573	-0.761512	1307	
0.401490	-0.434452	8949	
0.734982	-0.404825	6152	
-0.772871	-0.544970	1423	
0.513367	0.468515	924	
0.766887	0.438061	7390	
0.440000	0.235707	9253	
0.450717	0.501386	4134	
0.535425	0.345778	1900	
0.427790	0.070757	7761	
-0.955584	-0.221419	7179	
0.730584	-0.530547	6789	
0.631444	-0.320994	5891	
0.051431	-0.281199	2550	
0.666822	-0.624344	8998	
0.391631	-0.733020	7610	
0.431811	0.249233	5787	
0.623663	0.000305	2780	
0.514963	-0.226379	9243	
0.738892	-0.350089	3757	
