time = 0.001	Re = 1	rotation = 0
0.359520	0.691653	9631	
0.211083	0.540102	9575	
0.061502	-0.314326	4839	
0.117695	-0.760547	9026	
0.797793	0.365106	7075	
0.181595	-0.581037	7333	
0.333496	-0.649126	5979	
0.337360	-0.530574	6953	
-0.497722	0.801381	1643	
0.320015	0.778211	2577	
-0.150346	0.951720	1469	
0.809038	-0.113190	5552	
0.545439	0.725108	8600	
0.681916	-0.415506	3041	
0.640690	0.571189	1825	
0.236843	-0.856251	7720	
0.198703	0.128217	6482	
0.144551	-0.634597	5264	
0.120196	0.262587	3121	
0.499798	0.671384	6629	
0.036929	0.324285	6632	
0.343059	-0.635957	8969	
0.594535	0.131934	1377	
0.424452	0.867095	8596	
0.306768	0.645342	4857	
0.431090	-0.657536	1065	
-0.777253	0.496300	6834	
0.050204	-0.592411	727	
0.637474	-0.635953	6390	
0.138879	-0.310205	5487	
0.268780	0.662077	7421	
0.094667	-0.665886	2233	
0.749226	-0.115867	4367	
-0.087957	-0.886254	1415	
0.836139	-0.209749	6126	
0.314530	-0.277515	4189	
0.583451	0.051008	3919	
0.197302	-0.048267	3426	
0.296412	-0.471553	1099	
0.685199	0.122273	4916	
0.685450	-0.075104	5452	
0.352662	-0.170936	1937	
0.753717	-0.259439	8146	
0.371963	0.927518	5292	
0.613403	-0.649733	5763	
0.351761	0.573254	9158	
0.452434	-0.294530	3340	
0.194253	0.944013	1287	
0.625666	0.386928	6821	
0.540124	0.214205	6689	
0.848987	-0.322364	6072	
0.256713	0.924570	3151	
0.359745	0.028952	5724	
0.474016	0.425887	4951	
0.038178	-0.902801	8022	
0.503425	0.368010	6079	
0.484001	0.446820	7225	
0.317209	0.817328	5681	
-0.984460	0.119987	6643	
0.750513	-0.034288	5982	
0.627268	0.526770	9577	
0.418945	-0.516204	3086	
0.151075	-0.219434	10016	
0.665858	0.329643	1240	
0.165173	-0.602152	6922	
0.335597	0.899880	6372	
0.553767	-0.194556	9566	
0.354704	-0.491426	7637	
0.729443	0.468512	4703	
0.194564	-0.548643	8635	
0.299909	-0.040166	4126	
0.138455	-0.543142	7005	
0.142755	-0.988429	1848	
0.187501	0.823819	7990	
0.248385	0.344686	6654	
0.583637	0.147328	7949	
0.091066	-0.712325	5026	
0.375790	-0.414218	4865	
0.646291	-0.391771	6022	
0.107201	-0.595136	8358	
0.837307	-0.542588	4895	
0.923762	-0.371976	4149	
-0.224484	0.910549	8841	
0.042205	-0.808193	919	
0.179494	0.693793	2193	
0.158794	0.170468	3212	
0.414570	-0.829880	449	
0.185572	0.517157	9969	
-0.306073	-0.869881	5793	
0.421107	0.222512	7071	
0.579945	-0.577447	4817	
0.363259	-0.777650	7220	
0.436389	-0.774404	8623	
-0.322236	-0.893245	9120	
0.045101	-0.894621	9518	
0.689374	-0.293987	812	
-0.251380	0.863008	7975	
0.383396	-0.003790	2918	
0.796930	0.007178	5453	
-0.557580	0.762067	953	
0.427294	0.860962	3924	
0.565495	-0.183564	6267	
0.479263	0.260459	1730	
0.717275	0.570317	8330	
0.233586	0.860868	7787	
0.213257	0.239857	2371	
0.595662	-0.149872	3303	
0.165274	0.681792	1437	
0.837645	-0.048482	7616	
0.434607	0.425037	3338	
0.770714	0.084968	3397	
-0.976978	-0.078904	4171	
0.720333	-0.240842	3759	
0.528027	0.565657	4824	
0.687230	0.566541	575	
0.059887	-0.046713	7214	
0.351314	0.643241	7577	
0.734325	0.341060	2411	
0.838925	-0.317530	6072	
0.694923	0.716081	8388	
0.083531	-0.533671	2655	
0.371042	0.068274	2878	
0.376604	-0.745692	7850	
0.402277	0.379970	6655	
0.577200	-0.027306	2651	
0.373409	0.716869	2043	
0.088099	-0.633586	1923	
0.315878	-0.315910	9061	
0.572047	0.024524	6699	
0.624027	0.349612	6803	
0.626162	-0.093019	2175	
0.123051	-0.736821	8651	
0.165984	0.434295	6117	
0.708126	0.126492	9073	
0.717145	0.351236	3817	
0.380292	0.050232	3031	
0.310252	-0.158084	5847	
-0.536147	-0.779469	1425	
0.066695	-0.487847	2844	
-0.635522	-0.674735	7113	
0.082182	-0.399880	3833	
0.456635	-0.352480	3330	
0.203530	0.130476	6482	
-0.664060	0.711811	2029	
0.304062	-0.945992	4706	
0.023228	-0.949651	10076	
-0.892362	0.408351	5701	
0.783253	0.255154	4520	
0.318326	-0.247665	4344	
0.474066	-0.375712	5572	
0.203449	0.780259	8766	
0.886933	0.386260	5712	
0.735686	-0.550252	9886	
0.285079	0.394516	8780	
-0.511999	0.795416	1180	
0.607388	-0.021995	3156	
0.446596	0.256721	8264	
0.311031	0.376235	724	
0.597981	-0.685471	4558	
0.833649	0.550455	8533	
0.599486	-0.041489	5485	
0.932233	0.241081	9356	
0.507059	0.758365	8755	
0.604783	0.061492	3215	
-0.823826	-0.428463	8342	
-0.173308	0.884224	9503	
0.113952	-0.198690	4504	
0.409477	-0.410872	7794	
0.732196	0.155436	845	
0.353429	0.017356	3148	
0.392418	-0.838808	8368	
0.236878	0.768942	9953	
0.376471	-0.104015	7439	
0.607593	0.186205	1784	
0.126640	0.187311	9076	
0.353718	0.085220	3475	
0.671891	0.563617	824	
0.603769	-0.628816	6893	
0.606857	0.375313	5247	
0.083552	0.627798	957	
0.817094	-0.140031	4967	
0.510502	-0.380592	9841	
0.519632	-0.230659	10017	
-0.380638	-0.862745	1269	
0.203280	0.506518	10050	
0.389921	0.617061	1040	
0.315708	-0.090335	6343	
0.087940	0.684431	2238	
0.230274	0.020042	968	
0.522261	0.409271	9510	
0.188241	0.450597	8035	
0.372016	-0.422358	5463	
0.253668	0.200992	3055	
0.548052	0.128896	8736	
0.172196	-0.726008	1702	
0.331177	-0.399028	619	
0.536499	-0.015686	4771	
0.420034	-0.330975	6857	
0.177280	0.091199	5285	
0.201088	-0.918004	2116	
0.137140	-0.709151	8224	
0.347048	-0.273729	2988	
0.842034	0.117362	4498	
0.707268	-0.205402	2107	
0.462759	-0.744489	6064	
0.068863	-0.575330	1952	
0.825670	0.345841	7341	
0.178824	0.582867	3372	
0.313609	-0.863011	2280	
0.404526	-0.511161	3086	
0.737906	-0.033060	5887	
0.628149	-0.642566	5763	
-0.615455	0.718905	528	
0.688041	-0.345401	8466	
0.578787	-0.166803	6158	
0.138830	-0.303607	5487	
-0.531224	-0.826041	9267	
0.189455	0.002828	4226	
0.142378	-0.112564	1797	
0.575868	-0.498121	7657	
0.553170	0.606228	7252	
0.615993	-0.137775	5390	
0.217400	-0.227498	2474	
0.282883	-0.083521	4345	
0.385093	0.256603	1140	
0.379162	0.674636	8572	
0.871827	-0.408441	1446	
0.286913	0.719509	5972	
0.155241	0.228144	4479	
-0.604763	0.699667	1146	
0.239024	0.767674	10009	
0.790211	-0.226269	5474	
0.308445	-0.040688	5580	
0.351971	0.553381	10013	
0.544317	-0.331188	8876	
0.702355	-0.196062	2107	
0.411650	0.518644	2956	
0.327883	0.021064	3188	
0.388610	-0.445553	9615	
0.726964	0.419017	3652	
0.190051	0.199084	8296	
0.354813	-0.098628	1443	
0.273462	-0.467842	7915	
0.444317	-0.575512	4722	
0.086716	0.957825	882	
0.318554	0.606821	8143	
0.154569	-0.791925	2038	
0.723630	0.164770	963	
0.057999	-0.330043	8782	
0.172359	-0.819289	5754	
0.739808	0.190136	3243	
0.329587	0.002768	3732	
0.496774	-0.302595	5904	
0.246371	0.372394	4506	
0.111053	-0.835938	1150	
0.221890	0.871114	8586	
0.270659	-0.572668	1824	
0.551082	-0.116829	6650	
0.508037	-0.309976	7254	
0.861419	0.379406	680	
0.194761	-0.499244	6405	
0.865007	0.278342	7836	
-0.566208	0.748929	867	
0.525477	0.560591	3499	
0.289104	0.352627	6747	
0.180845	-0.266437	2004	
0.273812	0.592343	2559	
0.537754	-0.280747	8746	
0.133744	0.888692	2702	
0.490425	-0.762712	6808	
0.701801	0.204020	599	
0.694669	0.013947	7139	
-0.893865	-0.236650	9607	
0.556753	-0.467615	3937	
0.599769	-0.245495	5193	
0.353536	-0.228593	1178	
0.086194	-0.322408	3929	
0.449088	-0.081590	5994	
0.109701	0.675640	5157	
0.850625	0.351705	1228	
0.439956	-0.530847	6345	
0.828630	-0.227313	9486	
-0.911149	-0.278358	9653	
0.704628	-0.379796	6139	
0.079962	-0.096465	2938	
0.098679	-0.744109	7358	
0.516270	-0.670998	8192	
0.117192	0.490745	2475	
0.671050	-0.393926	6271	
0.089824	0.137131	4556	
0.367159	-0.745458	7316	
0.634109	0.324729	6052	
0.118139	0.849191	5412	
0.421748	0.415268	5287	
0.086365	-0.187082	1972	
0.163310	-0.861494	9046	
0.857848	0.095721	5443	
0.057815	-0.700036	9312	
0.432807	0.131570	6243	
0.690428	-0.519478	4194	
0.634409	0.584174	8440	
0.588666	-0.666062	3829	
0.909874	-0.142177	10060	
0.535030	0.359920	404	
0.550414	0.175360	5875	
0.278564	-0.499274	1260	
0.272768	-0.022916	5364	
0.244605	-0.624916	1767	
0.931699	0.061965	7731	
0.183682	-0.650240	9292	
0.639578	0.428504	1176	
0.481092	0.633831	4800	
0.693228	0.211950	816	
0.249520	-0.866304	7976	
0.789187	-0.371387	7259	
-0.645857	-0.687286	7113	
0.393888	-0.518728	7867	
0.070306	0.775623	8138	
0.293053	-0.829602	2334	
0.099833	0.890118	4270	
0.304709	0.321224	2405	
-0.855207	-0.486889	3997	
0.479730	0.247226	1212	
0.170596	-0.784299	2038	
0.271632	0.711774	4856	
0.062627	-0.774453	2691	
0.134704	-0.879978	9188	
0.106585	-0.381683	1357	
0.457917	0.346441	3410	
0.360043	0.465730	7749	
0.047832	0.693807	9563	
0.075891	0.724130	2138	
0.139658	0.397636	2610	
-0.821801	-0.546709	1549	
-0.883511	-0.447148	6537	
0.593047	0.229058	2389	
0.806819	0.339264	7291	
0.908749	-0.117545	8929	
0.903382	-0.156169	9874	
0.618933	0.290811	4562	
-0.905671	0.156638	9873	
0.649608	-0.146139	1945	
0.741051	0.457908	5354	
-0.788164	-0.491604	8239	
0.409209	-0.162990	2230	
0.539584	-0.753170	7548	
0.237428	-0.478752	7070	
-0.621560	0.704443	568	
0.603362	0.599966	5200	
0.614232	0.106407	2328	
0.132361	0.184276	1101	
0.482027	-0.120974	8353	
0.183705	-0.605868	7816	
0.420481	0.387523	7583	
0.584863	0.296882	3745	
0.564626	0.133478	8542	
-0.600216	-0.784251	8661	
0.995385	0.065620	4172	
0.449643	-0.705609	6646	
0.925124	-0.132639	10060	
0.364455	0.266482	1468	
0.742301	0.408024	5249	
0.112776	0.459678	2526	
0.152108	-0.194680	7579	
0.416521	0.333681	9277	
0.318958	-0.849065	2280	
0.221914	0.049987	8882	
0.540175	0.406451	9178	
-0.915237	0.324234	8700	
0.072790	-0.568748	3466	
0.883128	0.236218	9608	
0.711466	0.464010	3687	
0.335686	-0.698912	2438	
0.231688	-0.022776	6002	
0.212944	0.385235	8319	
0.062277	-0.319361	4077	
0.138236	-0.092147	9118	
0.341200	0.580958	10079	
0.209332	0.238837	2371	
0.113320	0.515882	2720	
0.771584	0.440081	7390	
0.193105	0.479684	1398	
0.092687	-0.660788	2233	
0.048377	-0.725822	8238	
0.559828	0.745895	8600	
0.094356	-0.476639	3690	
0.378986	-0.505470	8827	
0.646203	-0.012996	4056	
0.435334	-0.264292	7998	
-0.355915	0.910810	5273	
0.659289	0.108039	3642	
0.474145	0.688549	6744	
0.599092	0.010993	2098	
0.261744	-0.101127	9078	
0.022055	0.901056	9213	
0.483120	0.732733	8307	
-0.943571	0.076493	8797	
0.793835	0.261615	4520	
0.768126	0.334175	4584	
0.164995	0.617147	3400	
0.137276	-0.468094	2745	
0.156020	-0.663067	8493	
0.914430	0.115155	5539	
0.798653	-0.204059	6162	
0.449772	0.424505	3338	
0.738711	0.525735	6137	
0.504256	-0.457560	2993	
0.336988	0.204969	826	
0.382242	0.549451	9333	
0.312470	0.823110	8283	
0.821319	0.150607	4353	
0.544335	-0.679390	7822	
0.791342	0.556038	1424	
0.805090	-0.240609	6424	
0.910032	-0.111966	8929	
0.270323	-0.291599	8497	
0.460522	-0.346870	8366	
0.659853	-0.304519	7397	
0.868613	0.190700	6840	
0.607519	-0.035755	3156	
0.647581	-0.354993	6042	
0.583172	0.428057	4640	
0.124027	-0.663911	5084	
0.150330	0.722063	2130	
0.101061	-0.092343	4205	
0.183867	0.404669	7672	
0.134950	0.013594	2178	
0.058350	-0.329793	8782	
0.206398	0.514284	9216	
0.656261	0.585803	9789	
0.025909	-0.652083	9857	
0.493286	0.529406	1757	
0.835475	0.414867	864	
0.937214	0.255993	5594	
0.257574	0.924372	3151	
0.279374	0.399131	9042	
0.406802	-0.510602	3086	
0.762947	-0.187990	3413	
0.813395	0.132645	3627	
0.307836	0.716019	8409	
-0.789396	-0.522323	6297	
0.741313	-0.252223	4461	
0.082485	-0.843229	7471	
0.047589	-0.468465	1555	
0.116324	0.542758	5168	
0.305825	-0.711377	7144	
0.093800	-0.571863	7380	
0.351331	-0.293611	3233	
0.100810	-0.535105	2658	
0.565086	-0.199374	8274	
0.505992	0.014536	1076	
0.514596	0.212593	5117	
0.598595	0.097010	5912	
0.448408	-0.158560	5886	
0.333828	0.466122	5481	
0.397430	0.631497	2758	
0.631912	0.124148	3907	
0.077667	0.679024	2339	
0.047854	0.700857	615	
0.209046	0.724628	8500	
0.549124	-0.468043	3450	
-0.118166	0.883514	9017	
0.603471	-0.201581	6273	
0.167768	0.256510	3039	
0.433550	0.235616	9253	
0.551525	0.554593	5537	
0.169553	0.723218	1720	
0.046603	-0.769838	521	
0.466686	0.642437	3479	
0.696399	0.050027	7499	
0.912101	0.056356	9471	
0.640903	0.506530	6432	
0.290501	-0.171180	1664	
0.597764	-0.637751	6893	
0.370091	0.301487	2982	
0.518678	0.728115	8425	
0.821031	-0.190551	5601	
0.503855	-0.818964	1644	
0.819941	0.056241	4471	
0.541961	-0.273306	8746	
0.134234	0.174842	855	
0.350150	-0.464459	5524	
0.454922	0.644648	3479	
0.576167	-0.279915	7696	
0.844843	-0.146501	7024	
0.262702	0.171327	3078	
0.801927	-0.171412	4003	
0.531315	0.126017	4197	
0.696914	-0.538883	4194	
0.812238	-0.238745	8742	
0.282865	-0.353154	4427	
0.125396	0.254219	1309	
0.756937	-0.397667	7134	
0.368472	-0.023189	1992	
0.153446	-0.600256	5234	
0.768651	-0.445606	7059	
0.502692	-0.299968	5242	
0.161767	0.263371	3039	
0.505681	0.015419	1076	
0.746912	-0.125866	2091	
0.249967	0.481160	7962	
0.067753	0.562253	3164	
0.311324	0.800078	5681	
0.262593	-0.117567	6889	
0.165025	0.129009	3192	
0.095965	0.683266	3453	
0.534762	0.341615	1900	
-0.965174	-0.215344	7179	
0.517146	-0.175974	6234	
0.259357	0.562476	6805	
0.036771	-0.392476	5662	
-0.788880	0.524741	7090	
0.529622	-0.217175	9243	
0.518043	0.273647	8870	
0.111801	-0.226899	2812	
0.303978	-0.001191	4627	
-0.544020	0.798310	4827	
0.271750	-0.417926	3591	
0.848589	-0.259661	9206	
0.624450	0.673530	7114	
0.675307	0.653972	890	
0.037446	0.205238	8475	
0.474484	0.236985	8128	
0.335521	-0.428166	4135	
0.445486	-0.780195	8623	
0.779857	0.182224	2381	
0.186773	0.795562	8448	
0.104184	-0.124509	3485	
0.324115	0.437902	3291	
0.246499	-0.859013	7976	
0.563762	0.115061	4272	
0.231970	-0.757930	6510	
0.471315	0.413132	4349	
0.790028	0.563891	9656	
0.409326	0.339035	7387	
0.609914	-0.156299	5921	
0.438860	0.167474	7004	
0.405798	0.222709	7071	
0.152271	-0.880122	9188	
0.507446	0.375694	6079	
-0.398340	-0.858828	8595	
0.609598	0.350965	5226	
0.700597	-0.271967	9537	
0.585792	0.623794	6450	
0.591351	-0.662027	3829	
0.688834	-0.571281	9902	
-0.065473	-0.981126	1963	
0.784391	0.122104	2995	
0.431113	-0.091377	5802	
0.180283	-0.389494	5688	
0.209221	-0.668012	9414	
0.758487	-0.306403	4424	
0.659158	0.694454	8352	
0.066145	0.501054	3610	
0.340622	0.513213	1061	
0.448969	0.051504	7470	
0.316936	-0.442284	460	
0.319429	0.037957	4122	
0.033716	0.820962	7581	
0.705136	0.350523	3335	
-0.930874	-0.177236	9989	
0.663746	0.345841	5089	
0.684072	0.552674	6172	
0.503181	0.281523	7764	
0.704715	0.015452	7139	
0.595860	0.149962	7949	
0.355244	-0.339936	3944	
0.383183	0.156421	3614	
0.201379	0.745721	7707	
0.156938	0.394195	4955	
0.598101	0.015411	2098	
0.701293	-0.400860	6139	
0.342304	0.258058	1846	
0.436547	-0.701277	6646	
0.287721	0.687109	7325	
0.118620	-0.812459	3914	
0.645369	0.298354	7301	
0.238714	-0.107768	8613	
0.546105	0.641346	8083	
0.163609	-0.276701	3065	
0.505508	0.064996	1838	
0.362988	0.507544	5349	
0.169728	-0.235896	883	
0.194128	-0.396745	7946	
0.285666	0.050955	2784	
0.464294	0.322284	2198	
0.419754	-0.827446	449	
0.666642	-0.387774	5989	
0.709666	-0.075822	1894	
0.132872	-0.388003	1207	
0.083139	-0.822665	7862	
0.757107	-0.477233	5932	
0.656587	0.371879	3511	
0.871634	0.008163	6082	
0.180196	-0.334806	3594	
0.672065	-0.579540	9918	
0.698204	0.109606	8221	
0.341863	0.154315	484	
0.757753	-0.009082	2132	
0.346219	-0.471680	5524	
0.704529	-0.572211	9902	
0.413672	-0.377253	8658	
0.469760	0.663443	4892	
0.045090	-0.190820	805	
0.470509	0.368848	4376	
0.204539	-0.229467	2754	
0.804742	0.403882	7001	
-0.722405	-0.574007	8329	
0.747188	0.468826	6916	
0.607157	-0.111708	3625	
0.527944	0.353551	9490	
0.069911	0.242107	3350	
0.380320	0.053508	3031	
0.122531	0.630936	8276	
0.414673	0.590213	4450	
0.631659	0.042612	2681	
0.090737	0.168545	6334	
0.680030	0.508358	4035	
0.055355	0.842214	1257	
0.042809	-0.418463	1586	
0.785987	-0.365271	7125	
0.227764	0.012475	4822	
0.321232	-0.323003	6132	
0.369219	-0.163767	2002	
0.222420	-0.459084	7987	
0.471531	0.137730	6352	
0.279623	-0.019626	2774	
0.412904	0.221095	7071	
0.341562	0.390502	8714	
0.708781	-0.433222	5501	
0.125358	0.586337	6874	
0.085805	0.896679	8850	
0.494640	0.224569	3489	
0.278452	-0.646718	5944	
0.329108	-0.512328	4094	
0.535906	0.223469	6689	
0.577589	0.155259	3513	
0.184077	0.219168	6393	
0.380794	0.081714	3572	
0.557080	-0.708865	2607	
0.732431	-0.011869	6133	
-0.218225	0.911742	763	
0.535278	0.278760	5755	
0.237115	0.270715	9757	
0.597247	-0.052402	1074	
0.575588	-0.502022	7657	
0.797458	0.317407	6532	
0.836716	-0.243154	9486	
0.100999	0.198668	6358	
0.609450	-0.305680	5313	
0.740127	-0.345543	3757	
0.209667	0.731040	8491	
0.188625	-0.190316	1255	
0.063845	0.510221	3610	
0.316744	0.346740	1266	
-0.402714	0.845466	414	
0.751948	0.554308	2216	
0.687997	0.024304	4761	
0.317756	0.743468	3247	
0.561123	-0.043015	7233	
0.350440	-0.343609	3944	
-0.980301	-0.017294	8375	
0.870333	0.049380	6598	
0.249634	0.289178	4550	
0.421733	-0.281536	6535	
0.498979	0.534418	1757	
0.493116	-0.755414	7786	
-0.299133	0.928057	2531	
0.298666	0.244330	6582	
0.662812	0.666274	1032	
0.639602	-0.559679	10019	
0.420059	-0.179597	4566	
0.214530	-0.378456	8975	
0.421371	-0.771851	8886	
0.091753	-0.215983	4080	
0.363276	0.596936	8937	
0.159786	-0.056686	4341	
0.511578	0.635811	6903	
0.255840	0.856270	7831	
0.263645	-0.826996	10030	
0.710824	0.155001	7627	
0.095287	0.619168	3644	
0.235585	0.605430	1086	
0.445910	0.645296	3895	
0.204277	0.640148	2157	
0.541419	-0.337714	9588	
0.717680	0.491289	4719	
0.350763	0.115088	4502	
0.337987	-0.608841	9993	
0.158348	-0.193553	3811	
0.908783	-0.284700	2986	
0.003992	-0.964486	722	
0.342194	-0.227747	1544	
0.515122	-0.032979	3674	
0.528308	-0.254662	5239	
0.084232	-0.834906	2262	
0.491820	0.494808	1082	
-0.567876	-0.762085	3299	
0.475636	0.558802	2165	
-0.506192	-0.842977	6036	
0.671963	-0.128604	5974	
0.391991	-0.094090	1935	
0.181189	-0.860472	8806	
0.087686	-0.261273	836	
0.944841	-0.185601	8602	
0.400120	-0.645825	767	
0.162623	-0.259001	4981	
0.739136	-0.455810	6094	
0.109942	0.717801	7501	
0.279405	0.615206	7279	
0.347086	0.650182	7577	
0.126807	-0.531640	7005	
0.482164	-0.428710	9144	
0.158064	-0.175399	9707	
0.547672	0.570167	5651	
-0.972973	0.038536	7160	
0.268707	0.293554	6503	
0.954435	0.178698	5828	
0.802585	0.358725	6856	
0.073301	-0.567692	3466	
0.528011	0.690661	6686	
0.225095	0.613172	2914	
0.605033	0.653869	6463	
0.091726	0.686485	3453	
0.053815	-0.618454	1305	
0.260247	0.292141	5382	
0.553237	-0.024975	4771	
0.089541	0.738963	5107	
0.265338	0.020598	6259	
0.191903	-0.412898	6112	
0.188576	-0.189756	1255	
0.319644	-0.177464	5851	
0.417452	0.156603	5072	
0.677133	0.087345	5819	
-0.532178	-0.779451	1425	
0.654150	0.418979	4914	
0.497315	-0.312573	5904	
0.765575	0.399571	4626	
-0.514452	0.792862	1180	
0.091318	0.868369	637	
0.330194	0.005168	3732	
0.599054	0.310054	3570	
0.198892	0.406144	9415	
0.659667	0.242278	5878	
0.465885	0.559771	2886	
0.413770	-0.547783	3017	
0.177390	-0.075825	1295	
0.761158	0.078347	7449	
0.119661	0.804417	2018	
0.789638	0.411449	6989	
0.595996	-0.332245	2159	
0.706525	-0.608175	7682	
0.114434	0.613907	5052	
0.671018	0.322790	2943	
0.132848	-0.140404	9832	
0.283250	-0.579602	9086	
-0.345370	0.900991	4753	
0.311863	0.114390	7517	
0.498364	0.283720	4045	
0.219763	0.568061	2482	
0.596662	0.083939	5515	
0.831018	0.058103	4471	
0.347514	-0.705954	2728	
0.052991	-0.192389	595	
0.320548	0.731214	1710	
0.035378	0.634702	1116	
-0.476921	0.804560	1651	
0.315033	-0.174895	5127	
0.120834	0.545554	3840	
-0.364175	-0.910507	5291	
0.653278	0.624288	6091	
0.269353	0.341269	7432	
0.588694	-0.364263	4069	
0.058203	-0.865008	1396	
0.472076	-0.547259	1748	
-0.932436	0.182443	8165	
0.602356	-0.633316	6893	
0.180029	0.328132	6457	
0.321474	-0.018167	3992	
0.709562	0.125940	9073	
-0.090212	0.887847	8151	
0.283080	0.705516	6996	
0.830196	0.429527	1311	
0.110910	-0.101121	5337	
0.327002	-0.709016	2438	
0.498467	0.387795	7175	
0.335721	0.294852	1276	
0.796376	0.179236	3573	
0.387345	0.493234	9147	
0.216878	-0.791441	7808	
0.529117	-0.718273	5507	
0.037397	0.239847	6153	
-0.779520	-0.593961	633	
-0.674692	-0.661854	889	
0.500542	-0.141219	6888	
0.421310	0.647769	3067	
0.233973	-0.083309	7094	
0.321428	0.775055	2577	
0.381713	-0.691686	4845	
0.415680	0.712587	3382	
0.179815	0.819608	7990	
0.452428	-0.394245	7956	
0.785466	0.480142	8240	
0.881272	0.216204	5691	
0.594688	0.344147	4582	
0.113154	0.449926	7020	
0.840458	-0.051071	7063	
0.057643	-0.946607	9234	
0.045973	0.471594	821	
0.283608	0.466338	7830	
0.128850	-0.388513	1207	
0.621466	0.728734	1522	
0.187939	0.546684	10032	
-0.945305	-0.042975	7732	
0.404311	-0.068799	3967	
0.331825	0.678284	6702	
-0.908654	-0.168755	9922	
0.803307	-0.125529	4967	
0.884433	-0.062828	8172	
0.314830	0.768546	2577	
0.607046	-0.527129	9455	
0.808715	-0.004158	5914	
0.663381	-0.070504	4331	
0.475158	0.669528	4892	
-0.026121	0.902832	9255	
0.625922	0.099877	4592	
0.128069	-0.771681	8712	
0.042828	-0.430447	9103	
0.946187	-0.178466	8602	
0.468459	-0.659616	675	
0.684701	0.157226	8014	
0.407179	-0.659564	4934	
0.710908	-0.191841	2000	
0.296709	-0.639722	5116	
0.179840	-0.441956	5145	
0.395307	-0.821975	8488	
-0.913904	-0.096738	6088	
0.056104	-0.575213	1952	
0.043943	0.291654	9641	
0.676101	-0.165660	497	
0.809853	0.007031	5453	
0.537776	-0.518447	4782	
0.678714	-0.556947	4680	
0.436442	-0.689248	7692	
0.250522	0.401291	5142	
-0.956997	-0.224444	6561	
0.293819	-0.161094	1512	
0.166794	-0.644508	7897	
-0.134226	0.927085	841	
0.159902	-0.173995	9707	
0.850176	0.451785	1591	
0.309320	0.292908	3052	
0.052332	-0.055066	3985	
0.642413	-0.079021	2319	
-0.771547	-0.506908	6297	
0.538482	-0.248163	5239	
0.424974	0.052369	5666	
0.077698	0.705099	1418	
0.168467	0.482580	7487	
0.526398	0.739838	8425	
0.214255	0.838990	6931	
0.178294	-0.526840	7185	
0.408467	0.351572	9277	
0.235410	-0.129009	8348	
0.127626	0.596588	7900	
0.626063	-0.547633	961	
0.252020	-0.825643	10030	
0.695851	-0.003478	4329	
0.445526	0.198403	9067	
0.443608	0.149844	7004	
0.153453	0.494043	4894	
0.633042	-0.590143	9405	
