time = 0.001	Re = 1	rotation = 0
0.242286	0.769727	1246	
0.312539	0.440424	3291	
0.627178	-0.521953	9455	
0.339525	-0.492540	4880	
0.547049	0.340566	1900	
0.450099	0.203855	9067	
0.401016	-0.491203	2185	
0.668307	-0.452198	7131	
0.621978	0.451682	2842	
0.274252	0.302525	6503	
0.183271	0.357152	7224	
0.789561	-0.135022	2521	
0.832424	-0.139678	7024	
0.453822	0.579623	5030	
0.181029	-0.941511	1694	
0.296037	-0.358349	6150	
0.141958	0.281294	7433	
0.435459	-0.072718	5426	
0.053018	-0.649528	3064	
0.129480	0.441269	9470	
0.406023	-0.060860	3967	
0.688567	-0.422793	3491	
0.609081	0.320133	5220	
0.248969	-0.333473	2957	
0.085194	-0.724883	1546	
-0.439630	0.800154	8871	
0.848489	-0.019668	5017	
0.640316	0.114834	3907	
0.594717	0.325936	3553	
0.667454	0.661972	890	
0.192978	-0.577885	5700	
0.402523	0.800754	8598	
-0.778870	0.527446	7090	
0.344644	-0.270795	2988	
0.310933	-0.597027	5082	
0.193857	0.011452	4918	
0.271902	-0.249193	2921	
0.586023	0.292620	3570	
-0.460100	-0.793462	5491	
0.075280	0.166030	2539	
0.447472	-0.113853	6797	
0.497946	0.028718	435	
0.907879	-0.172119	9874	
0.431352	0.456406	3315	
0.544382	0.253481	6061	
0.798497	0.071969	2546	
0.093391	0.130514	5230	
0.733535	0.050165	4318	
0.126914	-0.137253	9832	
0.033511	0.908289	783	
0.487446	0.540074	3611	
0.376582	0.723258	7641	
0.439753	-0.838463	1791	
0.342868	0.449870	5400	
0.877385	0.256004	9264	
0.777198	-0.466021	9424	
0.823771	0.261567	6882	
0.118917	-0.430103	2009	
0.373006	0.408311	8860	
0.076406	0.727645	2138	
0.826430	-0.269184	4886	
0.455700	-0.233732	8449	
0.269695	-0.846763	752	
0.499434	-0.479103	2421	
0.082276	0.394625	2167	
0.072374	0.253654	1984	
0.297589	0.729070	569	
0.059003	0.800879	9463	
0.702611	-0.228658	3357	
0.818562	0.291080	5836	
0.241856	0.719066	7733	
0.154328	-0.232666	1162	
0.214617	0.872178	8586	
0.510744	-0.336141	7330	
0.603688	-0.184825	6273	
0.842536	-0.019315	6924	
0.338488	-0.697172	2728	
0.776451	-0.364890	5041	
0.394735	-0.839218	8488	
0.182433	-0.568674	7778	
0.374958	-0.206426	4957	
0.303909	-0.097829	4215	
0.453833	-0.124766	6611	
0.899949	0.195155	9597	
0.851034	0.198060	6756	
0.047296	-0.942213	10086	
0.556936	0.523089	4669	
0.071282	-0.602141	2830	
0.114366	0.772502	4578	
-0.912859	-0.127456	5540	
0.365138	-0.628165	511	
-0.941617	-0.300794	6550	
0.617763	-0.300514	5313	
0.169339	-0.021277	2847	
0.239373	0.219238	4690	
0.070201	0.390763	2167	
0.920509	-0.030134	6569	
0.106509	-0.797334	7661	
0.557009	-0.400318	1864	
0.407099	-0.555473	2373	
0.046271	0.794126	6195	
0.501596	-0.753096	7556	
0.750852	-0.489737	6325	
-0.761727	-0.634656	1745	
-0.630630	-0.768764	3859	
0.545380	-0.198591	9566	
0.607664	0.620305	6495	
0.428614	-0.799217	9448	
0.043482	-0.496505	3133	
0.490394	-0.227263	1677	
-0.834077	0.384956	8632	
0.529842	0.162977	6438	
0.396092	0.746157	3936	
-0.228001	0.889153	8841	
0.754538	0.122037	914	
-0.603986	-0.707112	9768	
0.579767	-0.617571	7372	
-0.816945	0.466686	10025	
0.233184	0.516356	5346	
0.570547	-0.080905	6173	
0.225023	-0.832419	7878	
0.700093	0.109404	8221	
0.183949	-0.541292	8443	
0.523735	-0.468588	3884	
0.516091	-0.255540	4697	
0.607198	-0.137214	4244	
-0.454362	-0.881600	4363	
0.473427	0.880206	3418	
0.840014	0.201178	6756	
0.385105	-0.844443	8368	
0.579345	-0.494959	5997	
0.256981	0.424500	6128	
0.118489	-0.276687	3714	
0.149394	0.770334	1301	
0.568746	-0.441724	2500	
0.868726	0.304738	9856	
0.216021	-0.196407	3106	
0.471602	-0.353190	5535	
0.564938	0.789037	7182	
0.079001	0.257896	2866	
0.093170	0.025891	7605	
0.248933	0.457919	5204	
0.774884	0.346231	5165	
0.217259	-0.388380	1054	
0.227785	0.057461	8986	
0.159668	-0.863966	9046	
0.743302	-0.509118	6325	
0.318734	-0.443290	538	
0.218894	0.047278	8882	
0.119786	-0.292445	3320	
0.508499	-0.716117	4837	
0.194575	0.407934	9415	
0.098682	-0.801457	9988	
0.047215	-0.708410	7811	
0.934181	0.045668	7996	
0.093326	-0.478266	3690	
0.593769	0.500206	8114	
0.553135	0.044147	3437	
0.687631	0.275085	1828	
0.413849	0.889838	3918	
0.524492	-0.060642	5333	
0.238930	0.381911	5124	
0.600035	-0.000252	2098	
0.318441	-0.706815	2438	
0.026379	0.898452	1673	
0.746195	-0.481264	6094	
-0.418347	-0.844541	9203	
0.286907	0.307381	1090	
0.280729	0.306100	9059	
0.392324	0.772459	5729	
0.131753	0.636871	9031	
0.175919	-0.099449	3941	
-0.066449	0.894661	8359	
0.309267	0.441883	3291	
0.493169	-0.450477	2993	
0.150312	0.842722	1622	
0.485910	0.460214	6791	
0.559551	-0.544471	7489	
0.363072	-0.490164	7637	
0.141000	-0.026119	2504	
0.290112	0.344556	8926	
0.441342	-0.740705	8489	
-0.171313	-0.948883	10002	
0.289494	0.596094	8008	
0.043226	-0.424311	9890	
0.661546	-0.513914	3392	
0.611256	0.370734	4580	
0.445570	0.296662	8609	
0.424156	-0.760509	8282	
0.594596	0.050145	1753	
0.427353	0.341954	8557	
0.424080	-0.311520	5831	
0.124163	0.655724	8220	
0.780484	-0.433874	7522	
0.090800	0.241142	4908	
0.180593	0.519886	7833	
0.107871	-0.722660	7042	
0.052985	-0.671094	8106	
0.216426	0.232191	5751	
0.875793	0.128151	6583	
0.026107	-0.799413	7668	
0.385611	-0.389031	9245	
0.615740	-0.698748	527	
-0.030835	-0.971981	959	
-0.052678	-0.961467	959	
0.285728	-0.531835	891	
0.543304	0.521361	4669	
0.372388	0.254047	1476	
0.312515	0.247020	5985	
0.251484	0.161195	2218	
0.098464	-0.933671	5102	
0.373681	0.296975	2982	
0.083190	0.112204	2892	
0.049486	-0.238901	10100	
0.120359	-0.399602	6469	
0.853289	0.092817	5443	
0.091325	-0.682271	2369	
0.783263	0.170729	3573	
0.165320	-0.842534	7414	
0.601804	0.208206	1291	
0.685318	-0.045907	5689	
0.614494	-0.242649	5193	
0.588042	-0.081561	945	
0.719406	0.147880	845	
0.366005	-0.569229	442	
0.314065	-0.303942	3150	
0.548548	-0.088583	5503	
0.865707	-0.286076	4966	
0.046326	0.793469	6195	
0.196336	0.678953	2199	
0.437451	0.458274	3315	
-0.836366	-0.385795	797	
0.561156	0.213646	6239	
0.177109	0.765827	6381	
0.643837	-0.336293	5422	
0.336404	-0.207092	5257	
0.697510	0.545488	6172	
0.046740	-0.667611	10104	
0.302136	-0.099791	4215	
0.492635	-0.002382	1662	
0.079927	-0.148664	2295	
0.310144	0.037350	3045	
0.661070	-0.498745	3392	
0.458841	-0.732791	6517	
0.558794	-0.504038	7891	
0.139262	-0.122396	2275	
0.284041	0.595638	4373	
-0.689297	0.671499	8847	
0.316451	0.269184	6000	
0.586282	0.285373	2300	
0.330290	-0.815745	5178	
0.686437	0.408150	6966	
0.302932	-0.125708	4993	
0.549105	0.288306	688	
0.315009	0.717191	8409	
0.261063	-0.584970	8562	
0.316791	0.390831	724	
0.637326	-0.153139	1945	
0.358723	-0.777091	7220	
0.291348	0.654463	7712	
0.800007	-0.250715	5474	
0.113996	-0.707057	7824	
0.448135	0.697952	5710	
0.769091	-0.184091	3413	
0.177012	0.024047	2785	
0.162917	-0.703312	7161	
0.605847	0.316499	5220	
0.273954	0.808615	446	
0.685561	-0.047242	5689	
0.416454	0.161012	5072	
0.256795	-0.268581	668	
0.068416	-0.522482	1230	
0.828774	-0.325032	6038	
0.340502	-0.709472	2728	
0.224660	0.811023	1993	
0.102565	0.392450	5825	
0.523803	-0.325657	9310	
-0.870724	-0.477790	3997	
0.654815	0.178642	4387	
0.264142	-0.224828	5280	
0.035653	0.569813	9764	
-0.633737	-0.702320	1521	
0.627141	0.225345	9629	
0.578484	-0.291084	1619	
0.099659	-0.671592	2417	
0.559294	-0.586728	6602	
0.948123	-0.190041	7091	
0.802525	-0.259766	7680	
0.314861	-0.792161	8258	
-0.401916	0.819057	8487	
0.422679	0.836271	9204	
0.034138	-0.698041	8068	
0.626952	-0.295691	5874	
0.749216	0.308123	3664	
0.861709	-0.288372	8638	
0.353784	0.064664	912	
0.638686	-0.618363	6012	
0.112225	-0.050551	3170	
0.364329	-0.584338	4231	
0.044692	-0.689589	9349	
0.613413	-0.120860	3625	
0.252745	-0.768800	7460	
0.498787	-0.423452	5574	
0.240077	-0.938549	3878	
0.562699	-0.454966	2500	
0.571082	0.169471	6317	
0.681678	-0.262797	7755	
0.651535	-0.366723	5514	
0.815049	0.428408	8341	
0.514612	-0.370280	9841	
0.780182	-0.538040	8915	
0.460619	-0.267337	5569	
0.416697	0.272772	6380	
0.225201	0.625876	2914	
0.154561	-0.322376	7574	
0.156380	-0.061582	4341	
-0.347978	-0.923322	3047	
0.366166	0.068386	912	
0.747277	0.050178	3528	
0.189087	-0.187254	1255	
0.317170	-0.762419	7754	
0.318270	0.471971	5224	
-0.889768	-0.352284	9176	
0.067855	-0.435842	1973	
0.349965	-0.535365	6953	
0.722481	-0.117852	5362	
0.788905	0.230646	4455	
0.615726	-0.521256	9455	
0.044902	-0.078223	8943	
0.364175	-0.094904	1443	
-0.131712	-0.928761	942	
0.411785	-0.202498	5356	
0.857269	0.214719	6840	
0.583423	-0.309570	1619	
0.485914	0.028957	6176	
0.574407	-0.130334	8005	
0.756025	0.255224	2133	
0.685478	-0.349515	5402	
0.279886	0.784984	9791	
0.503279	0.724194	8141	
0.600064	-0.005389	2098	
0.332916	0.495411	5506	
0.534992	-0.553036	7407	
0.767893	0.377872	5183	
0.264493	0.018749	6259	
0.758041	0.494575	6073	
0.460749	-0.211543	8544	
0.225681	-0.578060	8047	
0.241112	0.404789	5142	
0.160365	0.349001	3011	
0.676687	-0.102168	5933	
0.379260	-0.535279	853	
0.166328	0.300136	4963	
0.193177	-0.431240	6279	
0.387210	-0.680327	3076	
0.574288	-0.375741	3198	
-0.323150	-0.866989	8373	
0.382719	0.393126	8839	
0.474187	0.104285	4263	
0.207688	0.827451	6931	
0.085523	-0.255781	836	
0.150890	-0.218845	10016	
0.401287	-0.210602	4559	
0.569749	0.643987	7846	
0.192309	-0.092818	1653	
0.156216	-0.566124	6050	
0.481594	-0.048898	838	
0.614144	-0.493951	1588	
0.418301	0.073766	4976	
0.691416	0.405325	2284	
0.356473	-0.820476	8908	
0.637777	0.396570	7145	
0.281295	0.074980	3219	
0.043964	0.318864	571	
0.535516	-0.401223	7222	
0.199987	-0.315749	5521	
0.144803	-0.093701	2514	
0.923474	0.006955	979	
0.884968	0.008118	5908	
0.585231	0.126125	8436	
0.519917	-0.338099	9929	
0.062769	-0.698413	9312	
0.741249	-0.242712	4461	
0.123434	-0.617456	400	
0.342836	-0.403613	5305	
0.564710	-0.014511	7545	
0.079880	0.637840	2377	
0.246150	0.454074	5204	
0.053238	0.594567	1887	
0.048107	0.107483	9047	
0.706491	0.497489	4719	
0.216281	-0.302929	406	
0.817826	0.057121	4471	
0.791657	0.030601	2586	
0.340711	-0.743210	7248	
0.678958	-0.199870	9050	
0.389348	-0.689201	4845	
0.654512	-0.351026	6291	
0.431303	-0.585165	2965	
0.318762	0.634676	4024	
0.125098	-0.713865	8749	
-0.479910	-0.781562	6943	
0.621607	-0.268094	5816	
0.847530	0.083883	5717	
0.714528	0.390330	3684	
0.593627	-0.236148	5193	
0.588889	-0.147950	3303	
0.174883	0.466097	8271	
0.727346	-0.275319	4458	
0.634661	0.643546	7327	
0.451610	0.058468	7726	
-0.917561	0.230473	948	
0.563715	-0.281943	4598	
0.236891	-0.304789	800	
0.603473	0.061815	3562	
0.388068	0.502436	5441	
0.245256	0.628088	4337	
0.740934	0.453388	5354	
0.099397	0.214261	4478	
0.499404	0.305008	2149	
0.320195	0.494332	5506	
0.199367	0.701624	4229	
0.197253	0.016256	4918	
0.067204	-0.270119	3059	
0.392425	-0.616836	4607	
-0.653214	0.675723	9639	
0.890618	-0.284486	4966	
0.504951	0.018570	431	
0.223545	0.412037	789	
0.638911	0.036960	2681	
0.762507	0.245559	2285	
-0.796566	0.577979	4101	
0.548064	0.660725	8185	
0.247138	-0.417839	3318	
0.691780	0.289911	1828	
0.378478	-0.375065	5465	
0.159975	-0.849882	8762	
0.700473	0.683551	7332	
0.371864	-0.648410	5800	
0.425087	0.834981	9204	
0.598726	0.599963	5200	
0.738898	0.157722	845	
0.219976	-0.672114	1262	
0.158275	-0.164925	10124	
0.095216	0.136005	4556	
0.324216	-0.418989	8153	
0.318864	0.811280	5681	
0.287078	0.067484	4142	
0.052853	0.656820	745	
0.131086	0.378381	5489	
0.454055	-0.076790	5994	
0.100350	0.406155	9774	
0.248234	0.041051	820	
0.303929	-0.149725	5091	
0.204070	0.433982	591	
0.545736	0.346444	1900	
0.353140	0.756657	3401	
0.667372	-0.422968	5210	
0.650098	0.494985	3444	
0.142802	0.648131	1026	
0.050404	0.947331	8082	
-0.215050	0.934519	6885	
0.808585	0.015796	5453	
0.680359	0.011244	4761	
0.609282	0.267262	3540	
0.087378	-0.141016	1455	
0.418410	-0.412774	7794	
0.778610	-0.541740	8915	
0.364619	-0.378669	4166	
-0.703710	-0.693281	7331	
0.508635	0.148218	6287	
0.777103	-0.007428	5456	
0.076900	0.159386	4637	
0.090015	0.186886	4603	
-0.960816	-0.063697	7130	
0.521644	0.607485	6514	
0.156591	0.405599	3987	
0.838027	0.239123	7028	
0.130691	-0.094084	9548	
0.273476	-0.220279	3887	
0.295207	-0.252325	2927	
0.133616	0.776199	1035	
0.528242	0.444694	584	
0.142633	0.692323	1346	
0.326306	-0.162838	5847	
0.038484	0.974133	960	
0.271857	-0.554684	8966	
-0.135449	-0.959264	1849	
0.798422	0.367814	7075	
0.079838	0.239787	3350	
0.603086	0.632107	6495	
0.234610	0.155237	2039	
0.138875	-0.639238	5264	
0.093884	0.576757	2649	
0.241658	-0.858443	7976	
0.258816	-0.501817	7854	
0.646561	0.012751	3452	
0.088678	0.744362	3166	
0.278783	-0.667135	4016	
0.191600	-0.417546	6112	
0.197144	0.018295	4918	
0.787431	-0.230569	5474	
0.693856	-0.277445	9537	
0.509888	-0.038724	3578	
0.313478	-0.886435	1502	
0.368779	-0.176877	1645	
0.602726	0.329628	4582	
0.253078	0.710115	3971	
-0.890662	-0.320957	9301	
0.042450	-0.810162	919	
0.688919	-0.421499	3491	
0.496401	-0.254082	4697	
0.202944	0.277853	7875	
0.476481	-0.168178	6224	
0.365930	-0.392219	3646	
0.507757	0.553966	2632	
0.158704	0.491678	6762	
0.407803	0.021199	4901	
0.123759	0.131139	2505	
0.290482	-0.803690	1534	
0.496556	0.329588	5061	
-0.082573	-0.918401	10046	
0.122362	-0.326844	6721	
0.419982	-0.191704	5356	
0.740382	-0.514204	6325	
0.831958	0.138976	4878	
0.871425	-0.418939	7110	
0.514787	-0.604951	7173	
0.584694	-0.315769	1619	
0.233822	0.131208	2689	
0.593030	-0.070515	945	
0.293866	0.368662	6089	
0.776196	0.347012	5165	
0.058357	-0.088799	5918	
0.237915	0.283709	8372	
0.038005	-0.269774	7625	
-0.508080	0.787699	1180	
0.776214	-0.270952	8612	
0.120599	-0.572418	2508	
-0.761350	-0.625499	573	
0.101288	0.619600	5052	
0.272569	-0.527507	1009	
0.481359	0.357886	4403	
0.045196	-0.519798	9128	
0.444101	0.549464	3230	
-0.184354	-0.921674	8343	
0.480814	-0.720569	6517	
0.173452	0.560154	10004	
0.672337	-0.455428	7131	
0.464336	-0.057562	1014	
-0.867488	-0.310288	9855	
0.250829	0.139351	1751	
0.836490	-0.416965	834	
0.103804	-0.200244	2613	
0.819664	0.240629	6554	
0.509871	-0.384241	8996	
0.487008	-0.583543	4212	
0.327408	0.160814	484	
0.412030	-0.523278	3086	
0.166983	-0.414127	2619	
0.138316	0.210921	781	
0.034575	-0.675187	7984	
-0.983728	0.022106	4882	
0.178744	-0.919507	8826	
0.679837	0.138412	4916	
0.305583	-0.197858	554	
0.219041	-0.495402	8188	
0.288408	0.776476	9837	
0.671404	0.503358	4035	
0.241791	0.320873	6286	
0.129741	-0.496304	831	
0.583417	0.418599	5308	
-0.229642	0.871161	9137	
0.101492	0.762618	629	
0.478002	-0.277222	3969	
0.118187	-0.290673	3320	
0.278636	0.518308	708	
0.947534	0.042768	7129	
0.046173	0.852676	9742	
0.287585	-0.488507	1342	
0.358156	0.806603	7293	
-0.829942	-0.478086	8901	
0.188175	0.531547	4576	
-0.347762	-0.874433	8803	
0.768348	-0.016331	5456	
0.281634	-0.112102	2523	
0.776069	-0.497725	6833	
0.329239	0.319654	9643	
0.584671	-0.654571	3829	
0.217534	0.726272	8500	
0.348963	0.596455	8937	
0.340124	0.216791	826	
0.530161	0.099438	2235	
0.268097	0.167492	2450	
0.199143	0.870540	8785	
0.560444	-0.069281	7837	
0.122443	0.611162	8392	
0.049996	0.092143	1538	
-0.960385	-0.069976	7130	
0.521740	0.631933	6903	
0.484059	-0.091681	1216	
0.534359	0.609093	6514	
0.441225	0.203196	9067	
0.800362	0.267289	5080	
0.186597	-0.258756	2004	
0.542580	0.739084	8600	
-0.874884	0.281168	4965	
0.556512	-0.720402	8474	
0.051176	0.867997	508	
0.492818	0.179369	2678	
0.338251	0.216248	826	
0.408045	0.514733	2956	
0.507914	-0.705364	4837	
0.667235	0.516846	4035	
0.253809	-0.348262	4098	
-0.980711	0.113101	6643	
0.670377	-0.484706	3962	
0.175879	-0.287289	2884	
-0.885581	0.332615	9473	
0.143333	0.656730	1026	
-0.707832	-0.652116	7323	
0.395170	-0.631494	705	
0.218679	0.864640	8586	
0.552740	0.102622	9411	
0.919261	-0.087777	513	
0.603954	0.258428	3540	
0.735932	-0.144793	1605	
0.856709	-0.311479	5139	
0.210149	0.781878	8766	
0.080520	-0.104799	2938	
0.126484	0.131930	2505	
0.183563	-0.360089	4940	
0.551533	-0.464248	3450	
0.223339	-0.574221	6809	
0.132375	-0.762666	423	
0.388679	0.685676	9378	
0.135849	0.304126	2495	
0.496482	0.043215	435	
0.662425	-0.286568	4630	
0.688713	-0.237639	3260	
0.705273	0.542418	6172	
0.872518	-0.040172	4962	
0.232196	-0.775819	7456	
0.524999	-0.670697	8192	
0.258270	0.607137	5410	
0.279185	-0.607897	7506	
0.511003	-0.095777	5496	
0.038100	-0.224945	859	
0.269194	-0.061343	1172	
0.656654	0.324413	7353	
0.603540	-0.265396	5282	
0.114576	-0.418149	7553	
0.292948	0.339508	8926	
0.483453	0.030911	6176	
0.523351	0.645752	6903	
0.372726	0.072354	2878	
0.856243	-0.142767	7024	
0.217256	0.818038	8011	
0.743536	0.272661	2133	
0.438579	0.742729	7307	
0.535499	-0.232811	10017	
0.826946	-0.390789	8631	
-0.545830	0.816136	4827	
0.238388	-0.298623	800	
0.696117	-0.620406	7682	
0.212877	-0.732495	2587	
0.166590	-0.860759	9046	
0.426908	0.037560	5666	
0.082164	0.596034	1413	
-0.793427	0.583882	4101	
0.255604	-0.799943	8888	
0.525391	0.674826	6783	
-0.806426	0.524734	8563	
0.216773	0.442712	613	
0.182970	-0.294524	2884	
0.647906	-0.507481	6937	
0.433000	-0.479048	4810	
0.323034	0.749721	3247	
0.536296	-0.660557	9066	
0.372440	-0.380590	4166	
0.450216	0.413998	3332	
0.564531	0.074487	3576	
0.592869	0.167643	9332	
0.355949	0.219221	3108	
0.391457	-0.461831	8532	
0.647143	-0.224102	2077	
0.762384	-0.430672	7232	
0.597134	-0.479353	7077	
0.502424	0.367621	6079	
0.585376	-0.705727	1145	
0.117527	-0.352041	4850	
0.756355	-0.293085	2732	
0.553669	0.337695	2488	
0.503755	-0.442019	2993	
0.397802	-0.673107	4934	
0.109846	0.179988	8071	
-0.951756	0.129211	9013	
0.324764	-0.830869	5178	
0.583608	0.691818	8122	
0.823514	-0.005154	6992	
0.714746	-0.084012	1894	
0.583395	0.473289	5380	
0.490228	0.173913	3580	
0.129407	0.322638	6412	
0.069653	-0.041927	6638	
0.334193	-0.817495	5178	
-0.155145	0.967090	1821	
0.228976	-0.080708	7094	
0.640662	-0.053846	3719	
0.101032	0.731850	8939	
0.267876	-0.715021	7058	
0.279849	0.937628	2196	
0.627530	-0.058315	3719	
0.864058	0.372923	680	
0.632691	-0.142682	5893	
0.593856	0.461962	8380	
0.136271	-0.136891	9832	
0.691108	0.420321	4474	
0.286304	0.553084	1560	
0.465946	0.064289	7726	
0.145637	0.828626	7278	
0.156369	-0.956090	1822	
0.231742	-0.641099	9755	
0.550646	0.612631	7252	
0.312811	0.525405	5462	
0.251094	0.101157	2797	
-0.738059	-0.590753	8738	
0.883582	0.402374	5712	
0.586680	-0.521953	9479	
0.096012	0.084694	3796	
0.347167	-0.254910	3836	
0.139874	0.538617	4992	
0.612679	-0.024677	3156	
-0.684739	0.676132	8847	
0.167243	0.244962	2087	
0.062339	-0.677058	7716	
0.487873	-0.225277	1677	
0.353856	-0.104474	1443	
0.732988	-0.183124	3305	
0.365455	0.706987	5221	
0.135575	0.515169	4924	
0.742382	-0.098747	3824	
0.431964	0.012907	7261	
0.721430	0.469357	4703	
0.575456	0.281832	9181	
0.898062	-0.060102	8172	
0.296075	0.516507	708	
-0.460788	-0.848924	6961	
0.350888	-0.164006	4297	
0.283840	-0.140419	3309	
-0.926766	-0.190487	9989	
0.445097	0.806635	5326	
0.415032	0.493532	3533	
0.422924	0.072374	7761	
0.855405	0.324327	5949	
0.467665	-0.732329	6764	
0.136483	-0.158609	9958	
0.350507	0.324026	590	
0.572468	0.283525	770	
0.709011	0.142700	5840	
0.598551	-0.668770	3829	
0.046515	-0.270121	5404	
0.398151	0.604803	1040	
0.370691	-0.895942	3474	
0.582039	0.671748	8234	
0.299956	0.897732	6539	
0.108408	-0.620134	426	
0.577966	0.081867	3576	
0.081807	0.240671	3350	
0.548213	0.120153	4197	
0.148975	-0.056543	7629	
0.300824	0.637195	7647	
0.635458	-0.424407	6951	
0.059167	0.195638	5469	
-0.056475	-0.899146	9360	
0.077674	0.754732	5332	
0.587003	-0.608005	6443	
0.098364	-0.448404	4523	
0.802389	-0.066626	5497	
0.072086	-0.848587	7594	
0.239515	0.336196	6716	
0.111107	-0.216847	3803	
-0.921118	-0.031415	2357	
0.767445	0.136096	3161	
0.138133	0.553328	7659	
0.037710	-0.993901	10052	
0.185176	-0.822925	7066	
0.584253	0.337451	2718	
-0.930846	-0.072922	1515	
0.295473	0.475920	8158	
0.748185	-0.363984	5119	
0.362870	-0.496483	7637	
-0.705110	-0.692358	7331	
0.402718	0.114856	5053	
0.667084	-0.413587	5210	
0.518711	0.051102	1766	
0.842032	-0.129694	7156	
0.075703	-0.685680	2880	
0.191063	-0.475910	6388	
0.595385	0.526885	7447	
0.464033	-0.207633	8544	
0.158276	-0.849197	7414	
0.498428	0.030466	435	
0.327490	-0.470113	1290	
0.438006	-0.549001	5406	
0.557453	-0.227465	2688	
0.080308	-0.730913	1546	
0.488933	-0.808674	1652	
0.926102	-0.129646	10060	
0.263440	-0.778395	8044	
0.208661	-0.200658	3106	
0.486803	0.519413	1777	
0.849698	-0.419674	834	
0.439780	0.278052	9126	
0.287693	0.114551	5044	
0.589595	0.297097	3570	
-0.177898	-0.919999	8343	
0.077256	0.654308	2589	
0.299623	0.642963	4857	
-0.872057	0.333181	9473	
-0.856226	0.440668	833	
0.614821	0.297231	4562	
0.163295	0.612530	3400	
0.923973	-0.000092	6713	
0.476464	-0.721711	6517	
0.181595	-0.380587	5688	
0.851556	-0.309314	5139	
0.253693	0.323090	7508	
0.244812	-0.302096	738	
0.092078	0.489661	9507	
0.325573	-0.345504	8883	
0.245291	-0.840114	8536	
0.650364	0.477858	3590	
0.573425	0.594394	6410	
0.897362	0.120890	5539	
0.039850	0.959345	1237	
0.128875	0.580514	6874	
0.669854	0.490606	3444	
0.296700	-0.733173	8566	
0.511500	0.199136	4618	
0.843758	0.268364	7836	
0.100193	0.574892	2649	
0.275465	0.569424	3522	
0.427563	0.144117	6243	
-0.725352	-0.679989	3867	
0.269169	0.863527	7831	
0.474419	0.225176	8128	
0.321740	-0.471753	1290	
0.167454	0.224424	3949	
-0.957061	-0.238351	6561	
0.735793	-0.026259	5887	
0.459292	-0.018220	1382	
0.520104	-0.372658	9841	
0.080809	0.156204	4637	
0.105444	0.833097	3388	
-0.678827	0.616218	9935	
0.677187	-0.109837	7994	
0.566641	-0.294162	3026	
0.139468	-0.189510	8061	
0.635886	-0.190044	9738	
0.247728	0.165030	2218	
0.095676	-0.794018	7586	
0.659739	-0.325965	7370	
0.934601	0.039458	2358	
0.593245	-0.033454	5485	
0.088230	0.635888	2377	
0.313799	-0.021640	3992	
-0.466543	-0.786953	5491	
0.496379	0.645167	5781	
0.430767	0.004991	6940	
0.623319	-0.308599	5313	
0.884957	-0.119949	2083	
