time = 0.001	Re = 1	rotation = 0
0.561056	0.243754	9799	
0.636762	-0.160936	1945	
0.151673	-0.339264	1197	
0.374753	-0.847529	8368	
0.295540	0.162356	5110	
0.654970	0.427733	1176	
0.660669	-0.677676	9640	
0.673739	-0.097496	5933	
0.476155	-0.291284	3847	
0.709236	-0.120935	5362	
-0.419298	-0.869792	8595	
-0.050197	-0.943439	8081	
0.419449	0.082456	6909	
0.137249	0.591249	8046	
0.160047	-0.316936	7574	
0.857167	-0.236385	10115	
0.296471	0.337460	8926	
0.432957	0.658364	3104	
0.794546	0.453036	8720	
-0.358299	0.848048	7015	
-0.260382	-0.900346	3152	
0.608434	-0.361756	3567	
-0.747263	0.550446	9885	
0.152086	-0.394974	3772	
0.635875	-0.493275	1796	
0.642796	-0.176641	6107	
0.360233	-0.872404	534	
0.525522	-0.675027	8192	
0.743127	-0.364269	5119	
0.186917	0.792345	8448	
0.319521	-0.588600	8647	
0.801137	-0.104716	4911	
0.739680	0.374107	3684	
0.100643	-0.099031	3160	
0.658870	0.287572	7839	
0.447292	0.489860	4874	
0.134163	-0.553794	2700	
0.374974	0.283788	2982	
0.101424	-0.913502	2660	
0.202948	0.853473	8689	
0.122154	-0.352575	4850	
0.279021	0.077254	3219	
0.423139	-0.213490	5714	
0.034675	0.703293	6927	
0.736089	-0.011925	6133	
0.046677	-0.613263	1305	
0.520595	0.668949	6629	
0.162532	-0.607597	6922	
0.714574	0.139923	9073	
0.157728	-0.082056	1551	
0.531468	0.322782	9080	
0.532975	-0.446534	1686	
0.132707	-0.649799	6486	
0.808497	-0.201558	6162	
0.205066	-0.150604	4303	
0.383001	0.008860	2918	
0.069652	0.488678	3890	
0.743672	0.453512	5354	
0.063297	0.097663	4685	
0.275172	-0.750987	8530	
0.113195	0.829110	5014	
0.397809	-0.884438	2760	
0.304237	0.624067	9961	
0.409257	-0.286393	6535	
0.182409	0.298947	7201	
0.462086	0.732644	6753	
0.150048	-0.512983	1691	
0.209692	-0.533943	8814	
0.441585	0.605693	2404	
0.502168	0.382819	7175	
0.178284	-0.132209	2899	
0.195906	0.480331	1398	
0.348338	-0.192854	5257	
0.550589	-0.651431	1347	
0.436862	0.096972	7779	
0.106464	0.072347	2576	
0.158334	-0.863932	9046	
0.682462	-0.599755	9936	
0.223407	0.447767	8097	
0.098632	0.528651	1132	
0.285200	-0.106775	3383	
0.811721	-0.181272	5073	
0.792350	-0.007775	5456	
0.608130	0.092907	5515	
0.846850	0.141181	6401	
0.731768	0.156148	845	
0.288896	-0.031959	4406	
0.196927	-0.725745	2461	
0.477024	-0.431385	8278	
-0.056702	0.936530	9095	
0.368440	0.288450	2982	
0.810914	-0.464415	9690	
0.368526	0.095900	3302	
0.651637	0.459068	3590	
0.071595	0.386837	2167	
0.636298	-0.259118	9711	
0.097982	-0.259027	1331	
0.571689	0.561241	7531	
0.182739	0.046114	4288	
0.706567	0.465702	3687	
0.546042	-0.419985	2294	
0.149966	-0.826456	2562	
0.638324	0.049156	3433	
0.583466	-0.434368	4700	
0.532015	-0.656050	9066	
-0.746248	-0.572445	4283	
0.311891	-0.060154	4941	
0.201892	-0.657418	9414	
0.395727	0.503209	9147	
0.614630	0.109464	2328	
0.062917	-0.125057	1221	
0.088493	-0.850710	2454	
0.244004	0.125632	4841	
0.429482	-0.287580	4730	
0.364015	0.328390	470	
0.436156	-0.379806	8478	
0.151197	-0.199666	1804	
0.292441	-0.554704	3091	
0.471334	-0.754019	6064	
0.109014	0.203380	5898	
0.769856	-0.259317	8146	
0.318182	0.610004	8143	
0.195614	-0.587279	7420	
-0.757430	0.561775	9003	
0.281626	-0.808651	1534	
0.659761	-0.369708	5989	
-0.512850	0.759035	7555	
0.719195	0.122000	9073	
0.341044	0.046564	6328	
0.103225	-0.780631	8835	
0.188435	-0.839792	7880	
0.866191	-0.169218	7115	
0.633115	0.529567	8594	
0.741264	0.566848	8330	
0.823674	-0.514482	2766	
0.317647	0.051383	4122	
-0.983414	0.098186	5809	
-0.708341	0.636545	3837	
0.008265	-0.915511	1060	
0.549389	0.380927	404	
0.064620	0.831822	1785	
-0.130055	-0.906697	2701	
0.192668	-0.166454	6980	
0.986838	0.160849	4202	
0.329092	0.216936	826	
0.351461	0.703714	9631	
0.518153	-0.445846	7340	
0.083667	-0.315665	3231	
-0.350154	-0.839949	7268	
0.730694	-0.178822	3305	
0.609965	-0.078010	2471	
0.237356	0.547328	5075	
0.624745	0.382910	6821	
0.762049	0.297628	2349	
-0.880240	-0.468825	6537	
0.079477	-0.060396	5302	
-0.211154	0.906732	763	
0.108595	0.914415	1666	
0.658332	0.279290	7839	
0.122342	0.098882	3559	
0.171075	0.803637	3899	
0.842534	0.433323	1311	
0.254422	-0.397433	3389	
0.737451	-0.172687	3305	
0.147100	-0.523402	1691	
0.428005	-0.038581	4663	
0.180844	-0.535195	8577	
0.354495	-0.688341	2748	
0.226249	-0.688210	7272	
0.062016	-0.244737	8383	
0.120835	-0.396831	6469	
0.201705	0.228336	9972	
0.864016	0.180803	6779	
0.284260	0.367119	6747	
0.320439	0.376703	744	
-0.674080	-0.662326	889	
0.206249	-0.027265	8526	
0.719969	-0.644930	5342	
0.326704	-0.383540	619	
0.078222	0.337313	3739	
0.340364	-0.203821	5257	
0.231965	-0.236432	3049	
0.251042	0.854203	7831	
0.206993	-0.745725	2621	
0.257012	-0.814512	10000	
0.111322	0.745568	9830	
0.242270	-0.494408	7138	
0.037188	-0.359961	8618	
0.293610	0.334724	8926	
0.642897	-0.032890	2387	
0.200181	-0.942793	1694	
0.519513	-0.630382	8802	
0.292933	0.203074	7025	
0.868233	0.309630	9856	
0.055514	-0.140183	461	
0.110681	-0.636742	4749	
0.138760	-0.289441	3946	
0.341262	-0.712458	2728	
0.106455	0.212694	5898	
0.438450	-0.374220	8478	
0.093006	0.885260	1416	
0.245899	0.092093	2797	
0.360209	0.614810	639	
0.619010	0.037228	1579	
0.242885	-0.782943	7456	
0.302240	0.558581	4378	
0.581049	-0.277740	7696	
0.529608	-0.218255	10017	
0.407666	0.563930	3094	
0.354673	-0.329175	2209	
0.166667	0.984970	9513	
0.663749	-0.600654	9680	
0.751779	-0.310764	9718	
0.445336	0.276348	9126	
0.436606	-0.861280	1791	
0.625294	-0.383835	4219	
0.679348	0.056738	4804	
0.104718	-0.258150	4051	
0.021838	-0.963918	8760	
0.524673	0.544988	3499	
0.752679	-0.044003	5982	
0.075045	0.888862	8850	
0.732068	-0.019526	5887	
0.748848	-0.106854	3824	
0.573042	0.686914	8627	
-0.954478	0.281142	4026	
0.464836	-0.390306	6936	
0.334481	-0.624274	9714	
0.369577	0.174623	3367	
0.144628	-0.382759	851	
0.587755	-0.414195	4700	
0.815904	-0.349033	7227	
-0.071121	-0.959079	881	
0.523532	0.106483	2235	
0.339006	0.352340	5418	
0.230050	-0.066585	2102	
0.765515	0.426117	6711	
0.586399	0.569777	6256	
0.136418	-0.677253	7008	
0.356788	-0.933386	5274	
0.361867	0.804291	7293	
0.725612	-0.445441	6066	
0.650254	-0.013543	3718	
0.101646	0.256956	5047	
0.367137	0.355665	4257	
0.394796	-0.204817	7295	
0.132919	-0.028200	3856	
0.945607	-0.324808	9638	
0.966596	-0.250812	9651	
-0.867040	-0.378285	679	
0.054226	-0.090705	1064	
0.193392	-0.114868	2323	
0.162623	-0.111498	9242	
0.397151	-0.838153	8488	
0.188558	-0.440965	5145	
-0.457267	-0.807858	9347	
0.659649	0.335361	5089	
0.296252	0.052557	3269	
0.472357	0.731628	6868	
0.147983	-0.807479	1598	
0.851172	0.424784	792	
0.545039	0.734060	8600	
0.419602	-0.265743	6801	
-0.186053	-0.872237	8786	
0.501124	0.518261	1757	
0.378563	-0.471347	9633	
-0.607995	-0.722934	9851	
-0.164722	-0.944585	10002	
0.529430	0.082235	1904	
0.694913	0.172554	8014	
-0.031007	0.900353	8021	
0.047687	-0.623826	8056	
0.360769	-0.754827	7316	
0.542149	0.014968	3430	
0.185693	0.050493	5205	
0.286662	-0.298195	9383	
0.765186	0.037188	4068	
0.442228	-0.474970	7056	
-0.488465	0.852562	2463	
0.415064	-0.315660	5831	
0.558651	-0.543695	7489	
0.166121	0.776430	4109	
0.633760	0.658125	7327	
0.578990	-0.570275	4817	
0.374835	-0.582434	2794	
0.890035	0.118497	5735	
0.494319	0.868877	6035	
0.082476	0.790583	1091	
0.548620	0.514694	4669	
0.214616	0.639638	3447	
0.755716	0.163843	3947	
0.589259	0.073565	3562	
0.253659	-0.616566	1623	
0.091635	0.468481	8858	
0.346058	0.593645	8937	
0.609162	0.076661	3562	
0.643382	-0.322018	7385	
0.557457	-0.056381	8135	
0.123863	-0.556553	2696	
0.176791	-0.186100	5915	
0.555040	-0.342858	9588	
0.422914	-0.575397	2738	
0.535097	0.509571	3708	
0.438460	0.639584	4596	
0.861681	-0.393554	1446	
0.065107	-0.814055	7256	
-0.929990	-0.046346	7995	
0.693827	0.588409	575	
0.433291	0.221612	8993	
0.248820	-0.769994	7460	
0.811033	0.539110	1550	
0.331306	-0.939933	2600	
0.867286	0.382514	1494	
-0.142719	0.972986	1847	
0.320702	-0.529865	3406	
0.372816	0.616838	639	
0.435612	0.165841	7004	
0.179074	0.177212	8064	
-0.373412	-0.890572	3517	
-0.657812	0.640537	8325	
0.827294	-0.127833	5552	
-0.499943	-0.802185	529	
0.588822	-0.010587	978	
0.686645	0.250902	786	
0.821116	0.070271	4844	
0.073102	0.834841	1785	
0.671258	0.740916	9782	
0.583785	0.017459	5517	
-0.801559	-0.533106	1549	
-0.176048	0.871841	9503	
0.617961	-0.024841	3088	
-0.874250	0.318751	5575	
0.921296	-0.071812	1740	
0.104523	0.506909	1750	
0.391370	0.277830	4590	
0.516923	-0.426418	7340	
0.519375	0.556098	3499	
0.301095	-0.873058	1412	
0.202333	-0.119732	3208	
0.445824	0.530493	2910	
0.651449	-0.104831	5429	
0.113898	0.588793	3741	
0.571425	0.521105	6216	
0.193413	0.237097	5946	
0.195596	0.695371	4229	
0.657966	-0.310291	7385	
0.086819	-0.453829	2653	
0.304036	-0.314841	9061	
0.445618	0.082251	7018	
0.499932	0.168832	2678	
0.891773	-0.317027	2005	
0.209490	-0.655534	6877	
0.657434	-0.467605	1787	
0.486252	0.618550	4800	
0.088342	-0.617735	1635	
0.759254	-0.420790	7134	
0.727551	-0.133870	749	
0.187291	-0.518416	7852	
0.362926	0.359370	4257	
0.833950	-0.193566	5601	
0.648268	0.095413	2741	
0.889112	-0.004465	5908	
0.335295	0.493201	5506	
0.588112	0.177360	9332	
0.414258	0.318880	7265	
0.161859	-0.441958	4032	
0.793934	0.516315	7678	
0.166137	-0.799089	2038	
0.370747	0.531481	7458	
0.265069	-0.262649	1202	
0.451079	-0.287050	5569	
0.718681	0.521614	5667	
0.763151	-0.499760	6833	
0.356344	0.798013	7293	
0.188356	-0.294778	3136	
-0.144020	-0.900009	6520	
0.365176	0.210423	1970	
0.484878	-0.360526	6236	
0.122018	-0.772387	9026	
-0.429361	-0.840611	3923	
0.386178	-0.261799	4554	
0.536960	0.054774	7604	
0.138890	-0.275913	2952	
-0.981609	-0.091061	6849	
0.168425	-0.670452	8728	
0.148091	0.044704	1006	
0.368004	-0.103523	8503	
0.309125	-0.634053	7768	
0.543305	-0.036204	4771	
0.873061	0.006498	6082	
0.622714	0.551832	1861	
0.683755	0.351652	1364	
0.425979	-0.666925	7670	
-0.957559	0.101255	4929	
0.241767	-0.628641	9673	
0.166615	-0.042765	6735	
0.103669	0.903049	1666	
0.202682	-0.141952	5646	
0.314355	-0.293978	2183	
0.553622	0.587535	6425	
0.774205	-0.246046	9172	
0.469406	0.044395	6433	
0.461655	-0.275068	5569	
0.775946	-0.145803	2521	
0.556806	0.563732	6425	
0.370473	0.299253	2982	
0.274976	-0.495028	7854	
0.179131	-0.644702	9292	
0.443133	0.573323	5030	
0.299534	0.645574	4857	
0.350055	0.098977	2791	
0.237428	-0.929505	6886	
0.662070	-0.487648	3962	
0.190536	-0.816873	5484	
0.531479	-0.410460	7222	
0.062541	-0.127418	1221	
0.127173	-0.742500	8651	
0.494436	-0.471415	1808	
0.537903	0.575002	5651	
0.467730	0.173127	4650	
0.686088	-0.501773	3962	
0.094922	0.278136	6181	
-0.229010	-0.870043	8585	
0.272313	0.603741	5410	
0.552534	0.137263	8542	
0.469778	0.143348	3716	
0.104818	0.925465	9979	
0.824505	0.301251	6866	
0.100975	-0.344197	7776	
-0.914903	-0.221522	10012	
0.581238	-0.520055	9479	
0.835510	-0.019960	6924	
0.414364	-0.759956	8282	
0.559685	-0.610740	6602	
0.488251	0.095846	4218	
0.612426	-0.687438	4558	
0.138574	0.860666	1843	
0.563545	-0.380464	3274	
0.549138	-0.256934	1350	
0.070109	0.901591	8294	
0.398330	-0.075145	3967	
0.502500	-0.034033	3376	
0.387111	0.539671	2249	
0.684826	0.597873	2055	
0.507072	0.381927	7175	
0.783018	0.451166	8720	
-0.857045	-0.335909	9765	
0.370788	0.120503	2298	
0.252926	0.054432	2148	
0.767306	-0.559814	4733	
0.340708	-0.234249	1124	
0.069379	-0.418287	2856	
0.125334	0.032045	8634	
0.226606	0.430892	7959	
0.174197	0.831829	7799	
0.368966	-0.228520	6576	
0.075553	-0.712755	1576	
0.216732	0.626719	2536	
0.637557	-0.316201	5891	
0.103167	-0.047763	2544	
0.765598	0.076743	4953	
0.598193	-0.682708	4558	
0.507406	0.752303	8559	
0.246775	-0.048159	5633	
0.057161	-0.759093	1307	
0.605153	0.379507	5247	
0.217191	0.392766	8319	
0.227275	-0.150453	4437	
0.896099	0.015724	7773	
-0.907598	0.155931	9873	
0.717901	-0.089986	1894	
0.665347	0.059120	4221	
0.290252	0.608896	8008	
0.751095	0.390974	4626	
0.267310	0.694942	6732	
0.933693	0.024537	1069	
0.795159	0.379532	7075	
0.550610	-0.505048	4748	
0.414780	-0.652055	767	
0.575136	-0.363759	3436	
-0.239080	0.868255	7975	
0.206780	0.407695	931	
0.517833	-0.787459	1179	
0.357587	0.230620	1578	
0.080388	0.177924	3369	
0.114166	-0.479698	733	
0.157032	-0.880089	10096	
0.816117	0.135742	4353	
-0.956519	0.245808	8331	
0.688713	0.184145	8218	
0.647483	-0.610756	6012	
0.240217	-0.636291	9673	
0.907994	-0.106984	8929	
-0.130188	0.880377	9017	
0.106912	0.357520	3619	
0.733058	0.118040	914	
0.802399	0.004337	5914	
0.049280	-0.847980	2790	
0.091063	-0.124580	2672	
0.141690	0.321380	519	
-0.988365	-0.067651	4171	
-0.974708	-0.193318	6617	
0.667633	-0.100624	5429	
0.210374	0.169081	2265	
0.049282	-0.496685	3133	
0.046965	-0.168637	6769	
0.657025	-0.232973	2077	
0.107718	-0.877523	6726	
0.526648	-0.127747	9541	
0.222974	0.036653	2270	
-0.926406	0.098732	9071	
0.446120	0.443519	4296	
0.185879	-0.896511	694	
0.383321	0.723380	3936	
-0.894704	-0.292307	10073	
0.237662	-0.358930	500	
0.627989	-0.071926	8051	
0.123610	0.444525	9470	
0.517503	0.299570	7119	
0.828382	0.301080	6866	
0.755161	0.127277	3161	
0.683069	-0.145789	915	
0.649570	0.047992	3433	
-0.888958	-0.438616	7127	
0.953184	0.302162	6549	
0.228247	0.463882	8097	
0.934290	-0.030709	9165	
0.701668	0.350509	1364	
0.259385	-0.406677	3389	
0.369248	0.808710	7293	
0.145438	-0.354245	6017	
0.728757	0.215167	4738	
-0.308419	0.852194	2279	
0.609237	-0.614219	6034	
0.715641	-0.176007	3305	
0.675731	0.696861	8352	
0.832397	0.374097	1402	
0.064830	0.750142	2154	
0.252054	-0.387839	4335	
0.256692	0.432915	6128	
0.811936	-0.309891	5022	
0.288103	-0.752306	8394	
0.062501	-0.300143	3172	
0.130085	0.204768	771	
0.736878	-0.352732	3757	
0.302374	-0.765255	9082	
0.373822	0.806292	7293	
0.160053	0.630772	2367	
0.192455	-0.562078	7336	
0.102061	0.277613	1703	
0.052886	-0.252081	9446	
0.391127	0.842661	1472	
0.091584	0.557566	7014	
0.352075	0.277943	796	
0.576682	-0.116034	8716	
0.440286	0.332833	9368	
0.732336	0.652842	7948	
0.601219	-0.198224	6273	
0.238801	-0.485203	7070	
0.602233	0.005501	2098	
0.740557	0.419638	4657	
0.025444	0.894767	9213	
0.161117	0.490017	7825	
0.038350	-0.944898	10086	
0.288557	-0.468258	7915	
0.282065	-0.480276	1342	
0.187467	-0.052214	3426	
0.134897	-0.525477	7005	
0.699720	-0.546505	5428	
-0.795190	-0.464049	8725	
0.311143	-0.298168	9061	
0.760404	0.010375	1954	
0.099758	-0.446341	4523	
0.412844	0.033899	6004	
0.688930	0.408847	6966	
0.772282	-0.218277	4466	
0.897383	-0.108583	701	
0.292100	-0.427476	6231	
0.214675	0.755522	8453	
-0.211852	-0.940839	1012	
0.285365	-0.168392	5824	
0.047792	-0.119911	2035	
0.426543	0.684151	5198	
0.436961	0.218372	8993	
0.440813	-0.209468	8919	
0.164472	0.685655	1437	
0.583887	-0.004922	978	
0.419452	-0.201479	5356	
0.665377	-0.333508	7370	
0.126737	-0.538618	7005	
0.152114	0.390159	3978	
0.901185	-0.135957	8863	
0.182559	-0.483838	7196	
0.110713	0.538066	1016	
0.062074	-0.140326	3062	
0.216777	-0.675211	1262	
0.181739	0.335886	6031	
0.025219	-0.753623	7349	
0.701917	-0.332972	8466	
0.873017	0.330485	9878	
-0.168460	-0.954020	10002	
0.021840	-0.963917	8760	
0.818645	-0.186390	5601	
0.366203	0.205605	1970	
0.380645	-0.375152	5465	
0.317258	-0.479484	3157	
0.259006	-0.657260	4016	
0.538782	-0.775298	1007	
0.378471	-0.335676	4241	
0.124842	0.857344	5412	
0.052808	0.123153	451	
0.223612	0.836057	7596	
0.242019	0.536024	5075	
0.098298	0.391090	6421	
0.368897	0.508144	5349	
0.108226	0.251867	7495	
0.523146	0.077017	1904	
0.587306	0.250368	5615	
0.678584	0.126317	4916	
0.630936	-0.023198	3088	
0.479648	0.360586	4997	
0.813837	-0.039655	6948	
0.603443	-0.532961	9455	
0.623970	-0.131064	5893	
0.087480	-0.213368	2975	
0.049439	-0.848055	2790	
0.200216	-0.281069	1629	
0.400531	-0.061759	3967	
0.313575	-0.851765	2280	
0.520195	-0.021907	4860	
0.167758	-0.277768	3065	
0.670661	0.299739	1638	
0.521587	-0.571190	5679	
0.181011	0.115445	4643	
0.051884	-0.234415	10100	
0.415185	-0.654401	767	
0.556097	-0.274909	4598	
0.069899	0.611779	3253	
0.347936	-0.622196	9915	
0.479248	0.646794	5781	
0.205888	0.747050	7707	
0.722420	0.304075	1820	
0.897488	0.094405	6087	
0.281312	-0.178494	8452	
-0.737540	0.618378	9761	
0.320874	-0.453587	1290	
0.491608	0.090954	4735	
0.126308	0.401535	10044	
0.339974	0.385738	8446	
0.435450	-0.648725	877	
0.490713	0.004357	1662	
0.257990	-0.023831	3854	
0.852620	-0.019381	5017	
0.319190	-0.337795	8918	
0.645751	0.142315	3507	
0.206532	0.764231	8453	
0.275616	-0.106735	2523	
0.342946	0.666738	6702	
0.114677	0.619229	8246	
0.252981	0.125388	3637	
0.487374	0.546274	3611	
0.494586	-0.728320	6414	
0.356413	0.788165	5976	
0.471010	0.162548	4148	
0.167137	-0.168175	5163	
0.587539	0.251197	5615	
0.437797	-0.368528	8478	
0.599134	-0.590267	4814	
0.075000	0.186259	3601	
0.161958	0.416771	6614	
0.713935	0.459643	3687	
0.159717	-0.220146	8948	
0.214794	-0.845940	8094	
0.715506	-0.064363	6205	
-0.979638	0.158674	4199	
0.518274	0.200780	4618	
0.539565	-0.632832	5964	
0.033875	0.778269	8429	
-0.210107	-0.915443	532	
0.508957	0.152695	6287	
0.701805	0.059521	7351	
0.103880	0.501009	1986	
0.609630	0.545222	9313	
0.939594	-0.228464	1152	
0.321474	0.673849	5863	
0.188020	0.758132	6381	
-0.356287	-0.837759	7268	
-0.141417	0.918804	611	
0.036116	-0.478549	5844	
0.682449	0.206943	7722	
0.333706	0.458899	4352	
0.115573	-0.071351	2356	
0.388391	-0.534728	853	
0.150369	0.481043	4909	
0.380468	0.811729	7293	
0.818229	-0.002013	5914	
0.049236	-0.282426	2550	
0.643223	0.060279	3433	
0.417410	0.748118	6441	
0.751405	-0.015195	6133	
0.115785	-0.962118	1080	
0.732276	0.219085	4738	
0.537744	-0.022943	4771	
0.631007	0.343421	7108	
0.657518	0.361220	3511	
-0.350408	0.839570	7015	
0.732190	-0.041342	6659	
0.946986	-0.055320	9287	
0.660924	-0.281875	4630	
0.420941	-0.283320	6535	
0.229641	-0.263573	3504	
0.864970	0.228632	5691	
0.815812	-0.374374	7125	
-0.765658	-0.621864	573	
0.401524	-0.511491	3086	
0.488646	0.418985	7177	
0.721882	-0.506018	4413	
0.434388	0.732369	6365	
0.318473	-0.251565	4344	
-0.778834	-0.556190	1423	
0.071374	0.236457	3350	
0.801091	-0.144729	4967	
0.568852	0.377105	3827	
0.318799	0.507732	4299	
0.593160	0.543744	9313	
0.040060	0.108782	2425	
0.466158	-0.552283	1748	
0.303810	-0.890628	1502	
0.581162	-0.432654	1832	
0.185303	0.313333	7564	
0.705429	0.090782	8221	
0.539306	-0.284993	8746	
0.647225	-0.048246	2387	
0.362537	0.467458	7749	
0.610238	0.447218	8028	
0.198341	-0.104730	3208	
0.175072	-0.036738	2670	
0.604043	0.005657	2098	
0.329018	-0.201961	416	
0.719299	0.350496	3817	
0.241941	0.397016	4246	
0.318180	-0.704560	2438	
0.117203	-0.169960	6816	
0.628420	-0.316280	5891	
0.862702	0.079202	6547	
0.242079	-0.457443	5476	
0.158233	-0.721202	4112	
0.609821	0.238226	7772	
0.798640	-0.098852	4911	
0.169264	-0.745797	993	
0.878788	-0.045070	5467	
0.739303	0.395745	4626	
0.722150	0.136664	1184	
0.403606	-0.835267	449	
0.378328	-0.228139	6576	
0.505956	-0.284105	5859	
0.135401	-0.291090	3946	
0.078162	0.623395	949	
0.896195	0.048016	7437	
0.576874	-0.451251	4261	
0.222656	0.174433	1517	
0.580810	-0.657292	3829	
0.583421	0.664716	8234	
0.565069	-0.305593	2162	
0.641344	0.466635	1432	
0.459180	-0.412779	9229	
0.336061	0.391782	8714	
0.112537	0.043971	4128	
0.400778	0.295377	5196	
0.307067	-0.655172	1722	
0.041637	0.642669	1670	
0.739963	0.057110	1480	
0.805464	-0.347240	7125	
0.897164	-0.088855	701	
-0.044973	0.909614	9593	
0.180667	0.384264	6523	
0.555460	-0.006753	5303	
0.720090	-0.062527	6659	
0.093186	-0.007186	1407	
0.537319	0.508321	3708	
0.133492	0.780961	1035	
0.701035	-0.385670	6139	
0.601738	-0.092353	945	
0.079195	-0.782845	6827	
0.249127	-0.397138	2804	
0.699681	-0.587242	7566	
0.043379	0.402075	9683	
0.223162	0.288858	5650	
0.736072	-0.460760	6094	
0.345801	0.572781	10067	
0.417452	0.530017	2956	
0.543334	0.657294	8185	
0.628870	0.289188	5162	
0.712884	0.446051	3687	
0.657010	0.350539	5089	
0.795214	0.139387	3627	
0.295555	-0.077407	3744	
0.124937	0.707159	3712	
0.618164	-0.681747	5880	
0.680948	0.167062	8014	
0.258674	0.557699	6805	
0.317492	0.415972	5494	
0.682904	0.060391	7499	
0.654555	-0.000859	4056	
0.173466	-0.557393	7245	
0.556884	0.495536	4651	
0.108599	-0.245581	3552	
0.498312	-0.351600	7330	
-0.874487	-0.360664	1227	
0.700920	0.008837	7139	
0.679422	-0.521019	4194	
0.579750	0.022132	5517	
0.365165	-0.101274	1443	
0.247040	-0.219040	4394	
0.215531	0.298356	7463	
0.859102	-0.298733	5139	
0.470818	-0.093100	7632	
0.318877	-0.224523	496	
0.200196	-0.254956	4278	
0.391881	-0.766425	7650	
0.066183	0.353962	2330	
0.806884	0.148531	3627	
-0.941269	-0.019185	1070	
0.633172	0.685332	7114	
0.557977	-0.242162	1318	
0.223587	-0.487723	7054	
0.583083	0.116621	1377	
0.358391	0.476859	6688	
-0.458485	0.869374	1925	
0.223239	0.158757	2192	
0.773407	-0.362030	5041	
0.426138	0.349914	6451	
0.687724	-0.363508	5402	
0.103356	0.115152	3109	
0.888992	0.408355	5712	
0.800917	0.222221	4455	
-0.141501	0.918620	611	
0.245682	0.245445	7503	
0.450179	0.412124	3332	
0.769571	0.404325	6711	
0.870740	-0.209967	5132	
0.774960	0.477127	7164	
0.714178	-0.385868	6139	
0.150717	-0.186172	7579	
0.314867	-0.648693	7520	
0.267442	-0.853874	410	
0.139348	-0.790950	412	
0.551997	-0.369015	7528	
0.205494	-0.847220	7856	
0.299070	-0.724845	7462	
0.455592	-0.640857	675	
0.203459	-0.511039	7344	
0.466786	0.046674	8619	
0.224691	0.001901	9992	
0.597662	0.501881	8114	
0.301749	0.344504	8912	
0.147335	-0.471955	2768	
-0.319331	0.889585	1501	
-0.274599	0.919472	9057	
0.382262	0.567033	3790	
0.571821	0.232373	9561	
0.494954	0.134567	6369	
0.074166	0.716007	2138	
0.731519	-0.233346	4461	
0.945172	-0.092245	4930	
0.685074	-0.384134	6271	
-0.961281	-0.224305	6561	
0.519444	-0.185266	5192	
0.458798	0.500437	6110	
0.162587	0.860868	5439	
0.857352	0.309364	8198	
