time = 0.001	Re = 1	rotation = 0
0.085810	0.121138	2892	
0.604492	-0.490542	7077	
0.340395	-0.541809	6329	
0.067695	0.043737	6501	
0.668210	-0.310498	7370	
0.426981	-0.461600	3484	
0.129851	0.477471	2455	
0.283905	0.539077	2027	
0.390527	0.615605	1040	
0.211722	-0.850366	8094	
0.218603	0.806347	1993	
0.483480	0.409072	6757	
0.676821	-0.018345	4329	
0.685887	0.337210	1240	
0.778885	-0.419722	7436	
0.175524	0.612088	3280	
0.537502	0.094661	1776	
0.507101	0.357359	9490	
0.267834	0.634993	6104	
0.414365	0.639715	3067	
0.732093	-0.417019	6152	
0.120419	0.646426	7215	
-0.859130	-0.384073	1493	
0.349614	-0.875038	944	
0.144083	-0.461801	1916	
0.345284	0.342675	2935	
0.289954	0.207809	7477	
0.574475	-0.536885	7489	
0.214683	0.299788	7463	
0.046162	0.457498	5367	
0.441527	0.287053	9939	
0.377433	0.333129	5216	
0.393325	0.544651	3094	
-0.962682	0.092001	5809	
0.698885	-0.538761	4851	
0.080156	0.717364	3296	
0.889401	-0.176891	6105	
0.006689	0.899522	8953	
0.093566	0.396467	5825	
0.581748	0.286851	9181	
0.564957	-0.180152	6265	
0.193263	0.268401	6400	
0.351460	0.188163	1930	
0.779416	-0.251020	9172	
0.240255	-0.793761	8698	
0.807080	-0.002777	5914	
0.191812	0.766672	6381	
0.330018	-0.018520	6658	
0.928781	0.198859	9990	
0.781051	0.394526	5935	
0.618580	-0.537062	839	
0.570201	0.379438	3827	
0.418844	0.233972	7375	
0.124293	-0.717462	8749	
0.297788	-0.331750	1204	
0.409200	0.013037	4901	
0.151031	-0.904989	8134	
0.479298	-0.209819	7907	
0.420360	-0.026513	4663	
0.689918	-0.057947	6205	
0.006689	0.899522	8953	
0.484484	-0.400058	8404	
0.728895	0.536574	6137	
0.843629	-0.142900	7024	
0.479548	-0.541664	1748	
0.345405	0.504272	8833	
0.370055	0.036243	4938	
0.361611	-0.424522	5463	
0.524783	0.596704	4796	
0.822489	0.351052	7341	
0.777454	-0.257032	9172	
-0.903151	-0.400671	5711	
0.109596	0.577232	3741	
-0.268830	-0.882865	4400	
0.436383	-0.078247	5426	
0.462412	0.016645	7079	
0.775555	-0.408334	7098	
0.787825	0.401964	6989	
-0.965749	0.055346	7197	
0.328887	-0.156865	9037	
0.901286	0.000104	6027	
0.444246	-0.150307	5886	
0.353046	-0.271583	3138	
0.881953	-0.216183	8546	
-0.081196	-0.918374	10046	
0.258332	-0.425464	5768	
0.244092	0.781759	5951	
0.524146	0.627641	6226	
0.802231	-0.407069	8086	
0.410491	-0.805797	8941	
0.243474	-0.507973	5546	
0.767540	0.016266	2302	
0.793400	-0.171213	4003	
0.263880	0.259328	9771	
0.180130	-0.013948	2251	
0.853021	0.224802	7028	
-0.920235	-0.037821	2357	
0.159926	-0.075684	5619	
0.432067	-0.632098	3617	
0.607995	-0.459099	7209	
0.100236	-0.480978	874	
0.646494	-0.021347	2642	
0.644490	-0.546716	961	
0.322226	-0.521669	4094	
0.484477	-0.415536	9941	
0.469908	-0.804098	6386	
0.675368	-0.577433	9918	
-0.365859	-0.868573	1269	
0.114229	0.488053	2475	
0.792424	-0.463949	8956	
0.724747	-0.358524	3697	
0.673557	0.330531	1240	
0.623563	0.297901	4562	
0.505682	0.533793	4065	
0.601860	-0.543253	7986	
0.213669	0.573731	3006	
0.644176	0.636435	7300	
-0.627706	-0.707730	1521	
0.054099	-0.677141	7716	
0.365968	-0.869978	534	
0.506462	0.613692	5431	
0.293847	0.803863	2336	
-0.897150	-0.210651	10012	
0.109006	-0.287815	1482	
0.304169	-0.890625	1502	
0.487379	0.361888	4997	
0.187559	-0.828096	7066	
0.859772	0.098403	5443	
0.731506	-0.502825	5568	
-0.718187	-0.640881	7323	
0.165253	-0.335424	1449	
0.493168	-0.289034	5242	
0.846473	0.143085	6401	
0.073486	0.512693	3610	
0.872644	0.044924	6946	
0.828004	0.227611	7028	
0.149787	0.233964	1330	
0.608033	-0.133571	4244	
0.511066	0.657466	6619	
0.237261	-0.308121	800	
0.310807	0.232064	6212	
0.204500	0.059041	6625	
0.950429	0.087204	1338	
0.478922	0.196592	7784	
0.341875	0.294639	1276	
0.251576	0.257841	9771	
0.655154	0.060071	4221	
-0.115579	-0.962257	1271	
0.393172	-0.839681	8368	
0.551614	-0.117412	6650	
-0.955164	0.152912	8601	
0.829847	0.427794	1311	
0.165142	-0.552499	7245	
0.577214	-0.086098	1277	
0.072175	0.003431	8810	
0.483441	-0.547778	1748	
0.153351	0.094249	2393	
0.164620	0.366389	4054	
0.522109	0.378270	448	
0.073032	-0.963274	866	
0.710411	-0.441832	6066	
0.201225	0.339136	6299	
0.183159	-0.455348	6301	
0.462685	-0.293392	3677	
0.604084	-0.625312	5763	
0.754198	0.439928	6916	
0.078717	-0.262601	742	
0.163437	0.458249	4971	
0.223223	-0.660394	1236	
0.387205	-0.493857	5941	
0.217712	0.441573	7551	
0.500756	-0.508314	2997	
0.373895	-0.406658	4865	
0.652111	0.090963	2741	
0.892175	-0.275510	1326	
0.310668	0.041975	3045	
0.315639	0.835319	5446	
0.515970	0.566852	2632	
0.486893	-0.092812	6691	
0.705571	-0.511063	4851	
0.232556	0.681794	6680	
0.374525	-0.096326	1041	
0.490620	0.251462	1212	
0.335593	-0.825168	5178	
0.118355	0.728585	4020	
0.084335	0.800594	1461	
0.492455	-0.574899	4212	
0.130930	-0.843742	7618	
0.421597	0.155984	6863	
0.681687	0.290061	1828	
0.820374	0.371352	798	
0.841253	-0.195618	5601	
0.192727	-0.584153	7420	
0.409091	0.496503	2187	
-0.673745	-0.639131	1584	
0.315416	0.035296	3045	
0.211018	0.169900	2265	
0.735280	-0.071536	5181	
0.253918	0.714546	3971	
-0.987304	-0.148299	4201	
0.545045	0.659586	8185	
0.645783	-0.157405	1945	
0.114000	-0.675291	2638	
0.257185	0.185386	3361	
0.622766	-0.184003	7542	
-0.982220	0.161906	4199	
0.257941	0.195958	3055	
0.546199	-0.568558	7377	
0.678773	-0.455500	2740	
0.683490	0.044989	4804	
-0.697186	-0.669956	1031	
-0.916382	-0.217962	10012	
0.294544	-0.266969	2927	
0.596313	-0.102394	8547	
0.185956	-0.591008	7373	
0.704925	-0.574770	7566	
0.324424	-0.066648	6471	
0.498454	-0.368900	6359	
0.389244	-0.239572	2423	
0.141858	0.901288	6519	
0.221796	0.747637	7707	
-0.873530	-0.404804	1493	
0.831038	0.367540	1402	
0.429479	0.081988	7779	
0.330351	0.811375	4974	
0.278748	-0.550365	8966	
0.627498	-0.582549	9405	
0.768101	-0.209777	4466	
0.089443	0.253223	4115	
-0.961299	0.055643	9288	
0.750614	-0.236686	4461	
-0.723340	0.607963	9761	
0.287316	0.425686	1744	
0.866632	-0.033906	4962	
0.698514	0.355500	3335	
0.748811	0.476705	6073	
0.559440	0.459488	4646	
0.222319	-0.773100	6510	
0.069463	-0.023221	2080	
0.092113	-0.761907	2305	
0.326026	-0.249149	5590	
0.810040	-0.179177	4003	
0.210594	-0.023128	8526	
0.293663	0.182737	6367	
0.162326	0.667050	2553	
-0.985421	0.151803	4199	
0.164429	0.815124	6155	
0.347803	0.659625	8587	
0.229399	0.307879	4002	
0.737485	0.217851	4738	
0.522422	-0.733222	7548	
0.078228	-0.583544	4770	
0.675718	-0.300555	812	
0.191556	0.712342	4384	
0.573485	0.515799	6216	
0.422118	0.327021	8557	
0.352898	-0.701071	2728	
0.722406	0.122899	9073	
-0.940660	0.061191	8797	
0.207335	-0.182373	1195	
0.143739	0.977948	1850	
0.626310	0.419020	7145	
0.419025	-0.154862	5339	
0.331843	-0.076825	6439	
0.117021	-0.682540	3364	
0.510932	-0.417050	8482	
0.896868	0.173175	7652	
0.062169	-0.487092	2850	
0.474778	-0.526621	1168	
0.100242	-0.115797	2672	
0.619181	-0.311073	5313	
0.109713	0.712659	8279	
0.589099	-0.720957	527	
0.095379	-0.759799	5366	
0.350890	-0.470134	5524	
0.794670	0.239860	5024	
0.753511	-0.051594	3481	
0.180319	-0.050542	4483	
0.313192	0.836362	5446	
0.259178	0.380312	7124	
-0.622331	0.772953	5097	
0.840018	0.345784	7341	
0.289937	0.720227	569	
0.524349	0.027113	3472	
0.306640	-0.476009	1099	
0.308440	0.252939	5985	
-0.759470	-0.604720	573	
0.924539	-0.378445	4149	
0.484036	-0.593510	4826	
0.617103	-0.082729	2471	
0.171425	-0.584621	7333	
0.132422	0.770738	1035	
0.266652	0.373620	7366	
-0.915311	0.218786	9793	
0.785333	-0.214324	4466	
0.290501	-0.209418	3639	
0.239002	0.775470	5951	
0.696216	-0.508397	4851	
0.297617	-0.029300	4126	
-0.686079	-0.652683	889	
0.083841	0.463842	8858	
0.201829	-0.238222	2754	
0.296176	-0.239083	4372	
0.933095	0.111923	418	
0.079616	0.133670	3178	
0.366481	-0.070200	1248	
0.517526	-0.186473	5192	
-0.737219	0.584339	10097	
0.670514	-0.347999	6291	
0.302790	0.373551	6089	
0.929909	0.220157	10021	
0.558459	0.149847	7516	
0.684373	0.329423	1240	
0.405179	-0.068767	3365	
0.682625	-0.140507	8400	
0.393673	0.480262	9425	
0.118935	-0.625105	400	
0.296259	-0.238004	4372	
0.579151	-0.285883	3994	
0.605192	0.232815	7772	
0.597418	-0.203490	6273	
0.158046	-0.186446	7579	
0.014674	-0.933276	9744	
0.289129	0.365914	6747	
0.775253	0.178788	2381	
0.213534	-0.914933	764	
0.636824	-0.189133	9738	
0.459493	-0.171479	6818	
0.651190	-0.264212	8710	
-0.853614	-0.454076	1592	
-0.487990	-0.807563	8621	
0.421890	0.248274	6981	
0.140603	0.734991	456	
0.167324	-0.158554	5732	
0.628710	-0.620414	6337	
0.301179	0.520915	1361	
0.637833	0.521110	6432	
0.914355	-0.051424	9555	
-0.035528	0.923781	9159	
-0.697658	-0.635797	7323	
0.523080	-0.401235	5004	
-0.361194	0.846738	8907	
0.157810	-0.239384	1162	
0.457183	-0.614616	4811	
0.597353	-0.228271	5774	
-0.100367	-0.936654	9980	
0.298144	-0.752102	7754	
0.548274	-0.593258	6602	
0.387585	0.782760	7203	
0.299449	-0.431620	5009	
0.695692	-0.392134	6139	
0.833364	0.025271	5899	
0.111102	-0.002400	2574	
0.723686	0.120692	1184	
0.546227	0.484504	3458	
0.138728	-0.405936	2722	
0.388829	0.440603	2385	
-0.253761	-0.886350	7874	
0.523047	0.737913	8425	
0.126431	-0.224833	4529	
0.270615	0.284658	607	
0.420085	-0.044953	3797	
0.034478	0.724287	8177	
0.699734	-0.202456	2107	
0.047241	-0.569730	4418	
0.765960	0.395728	5183	
0.166521	-0.442088	4032	
0.728888	-0.050945	6659	
0.158080	0.073737	4420	
0.591728	0.314195	3745	
0.459608	-0.421376	5637	
0.136080	-0.502590	1327	
0.650346	-0.503500	6937	
0.210014	0.038237	7317	
0.380726	0.200868	2974	
0.068384	0.564711	3164	
0.873641	0.037630	6946	
0.059532	0.140312	2816	
0.213412	-0.643866	6877	
0.284742	0.839333	759	
-0.174017	-0.952791	1466	
0.413193	0.671840	2308	
0.404826	-0.116879	3547	
0.176197	0.475108	8271	
0.747743	0.464821	6916	
0.155226	-0.354521	6017	
0.214234	-0.348944	6310	
0.608445	0.511436	644	
0.574747	0.378779	3827	
0.183247	0.040323	4288	
0.197962	0.653496	2734	
0.350194	0.011096	3148	
0.320074	-0.743888	3462	
0.441964	0.248938	8264	
0.097386	0.164277	6334	
0.065084	-0.847613	10128	
0.331307	-0.830523	5178	
0.226947	0.626306	2914	
0.095929	0.645006	2054	
0.284439	0.106024	5044	
0.661600	-0.487050	1787	
0.730959	-0.289248	9266	
0.622883	0.068119	3598	
0.813348	-0.270968	7680	
0.747341	-0.067386	5181	
0.283685	0.180112	5065	
0.182825	-0.575485	7778	
0.435550	-0.343055	9015	
0.367820	0.861219	1270	
0.381546	0.448192	1995	
0.434895	-0.821768	8872	
0.366404	0.287290	2982	
0.786749	0.191064	2381	
0.070427	0.460852	3615	
0.570810	-0.312202	2162	
0.101919	-0.161828	4247	
0.751688	0.326861	3664	
0.172690	0.214155	4515	
0.845881	0.102689	5443	
0.475068	-0.400975	9229	
0.110765	-0.736932	7934	
0.642135	-0.007207	4056	
0.483694	-0.464869	1808	
0.319069	-0.729117	6918	
-0.940577	-0.040822	7995	
0.308575	0.152391	7044	
0.198929	-0.487950	7135	
0.479870	0.546756	3611	
0.632404	0.072245	2518	
0.068821	-0.080047	551	
0.066111	-0.796591	2139	
0.234857	0.325036	6716	
0.421986	-0.131130	4545	
0.382391	0.480164	5919	
0.417924	-0.243633	6097	
0.161097	-0.050316	3179	
0.285163	-0.377539	5861	
0.203449	-0.825241	7856	
0.105484	0.313049	7010	
0.614143	-0.506792	1588	
0.425289	0.655388	3104	
0.198834	-0.409142	7348	
-0.336984	0.875255	943	
0.161668	-0.755671	1699	
0.535953	-0.479899	3450	
-0.168058	0.878864	9503	
0.727275	-0.070532	1852	
0.336088	0.250808	2342	
0.099472	-0.669184	2233	
0.109742	-0.777321	8835	
0.671827	-0.564251	9918	
0.804348	0.229960	5024	
0.932984	0.049810	7996	
0.356112	-0.902099	5274	
0.311254	0.259520	6616	
-0.701425	0.695966	1293	
-0.250237	0.913841	5231	
-0.205171	-0.875291	8786	
0.633399	0.317872	6052	
0.119465	0.861698	9978	
-0.513217	-0.774402	8756	
0.199523	0.015052	4918	
0.864646	-0.502324	3996	
0.328331	0.408709	5494	
0.558364	0.619647	7252	
0.453150	-0.404037	7956	
0.085657	-0.231770	1759	
-0.723409	-0.568230	8329	
0.641060	-0.356740	6042	
0.594609	-0.084298	945	
0.267449	0.693380	6973	
0.722658	0.211923	599	
0.820483	-0.040815	6948	
-0.976131	0.204515	7092	
0.088351	0.004809	457	
0.196110	0.909570	8344	
0.494827	0.788730	6799	
0.720393	0.117437	9073	
0.114482	0.212443	7601	
0.374171	0.794907	7203	
0.937148	-0.141171	10037	
0.260964	-0.198446	7035	
0.646044	-0.360493	6042	
0.152145	-0.366755	5143	
0.427431	0.131280	5797	
0.186160	-0.359502	4940	
0.279621	-0.598788	7506	
0.212641	-0.529051	9353	
0.063176	-0.191639	1715	
0.124772	-0.267996	3142	
0.194279	0.412547	9415	
0.837347	-0.277334	8638	
0.290084	0.548711	1560	
0.336165	0.540650	9325	
-0.933722	-0.153074	9209	
0.199527	0.159198	9222	
0.221788	-0.938084	6886	
0.328066	-0.189786	692	
0.076815	0.418140	2714	
0.342819	0.001605	3732	
0.240041	-0.037642	4050	
0.601764	0.682452	7676	
0.183119	-0.606122	7816	
0.152461	-0.751818	1699	
0.159100	0.830757	4950	
0.246390	-0.302155	738	
0.037313	-0.339264	8100	
0.297493	0.519571	708	
0.629293	-0.084784	2175	
-0.352898	-0.898327	6371	
0.346787	-0.673529	4569	
0.287742	0.403976	8780	
0.894529	-0.223195	9794	
0.058561	-0.102528	1050	
0.114117	-0.506876	5857	
0.145393	-0.149651	8456	
0.260234	-0.626779	1623	
0.103190	0.320290	6331	
0.420400	-0.238665	6097	
0.368649	0.832046	7709	
0.236516	0.292559	5650	
0.494136	0.611305	5431	
0.622619	0.008737	2502	
0.179881	-0.681336	9379	
0.369379	0.655480	8206	
0.534952	-0.264326	5842	
0.510064	-0.139065	6888	
0.530824	0.549175	4824	
0.355155	-0.138273	1834	
0.760521	0.648975	9100	
0.340533	-0.807745	4156	
0.582848	-0.539919	9681	
0.474003	0.380094	4376	
-0.116988	-0.957181	2025	
0.519811	-0.451572	2769	
0.678354	-0.059147	4331	
0.109340	-0.153640	4247	
-0.505008	-0.818378	529	
0.681927	0.394456	2284	
0.698818	-0.257052	7755	
0.324146	0.847312	5446	
0.694997	-0.202851	2107	
0.675259	-0.310559	8468	
0.844983	0.311620	6920	
-0.556221	0.824583	6075	
0.436596	-0.280078	8030	
0.299345	-0.488650	1099	
0.371334	0.355927	4257	
0.150060	-0.233549	5458	
0.494045	-0.443287	9144	
0.550260	-0.685143	901	
-0.578522	-0.768621	3299	
0.538135	0.179056	5742	
0.355255	0.512783	1061	
0.226534	0.132847	2689	
0.878719	-0.005395	5908	
0.774980	0.304645	5112	
0.138667	-0.529199	4537	
-0.327996	-0.943884	2623	
0.691157	0.573071	575	
0.487443	-0.673632	997	
0.639165	-0.077313	2319	
0.098959	0.362258	8573	
0.391575	0.496732	9147	
0.394206	-0.019644	2674	
0.126277	0.099158	3559	
0.528255	-0.848737	8462	
0.580034	-0.812403	3624	
-0.925067	0.198568	5817	
0.061140	-0.061246	1582	
0.195608	0.067396	7701	
0.166539	0.049223	1780	
0.036594	-0.930012	10086	
0.195141	-0.261659	2004	
-0.822888	-0.439251	1312	
0.741452	0.140941	1184	
0.288756	0.261852	5855	
0.760372	0.450338	6916	
0.121809	-0.699338	7392	
0.938192	-0.158563	8602	
0.853334	0.340871	9766	
0.414846	-0.100131	4547	
-0.531283	-0.743618	8426	
0.634988	0.423123	4914	
0.362295	-0.315866	2439	
-0.913813	-0.245356	8228	
-0.661423	-0.698917	8977	
0.541360	0.153120	6438	
0.721974	0.001009	6913	
0.074689	0.880149	663	
0.048295	-0.578081	1405	
0.226835	-0.715983	3906	
0.546524	0.081832	1776	
0.175656	0.220660	5126	
0.293150	-0.092079	4215	
0.732498	-0.207603	2716	
0.403966	-0.368089	8658	
0.127492	0.973386	1272	
0.407918	-0.153590	3404	
0.416789	-0.588381	2738	
0.321564	0.804585	5681	
0.889951	0.220823	9608	
0.397171	-0.653264	4934	
0.335069	-0.458447	1290	
0.820347	-0.362247	7227	
0.937745	0.347145	6589	
0.128236	0.849357	5412	
0.695058	0.356445	3335	
0.276819	0.749217	1214	
0.767685	-0.101302	3662	
0.601173	0.076699	3562	
0.246301	-0.442836	4410	
0.089233	0.573597	2392	
0.457467	0.623578	2227	
0.620758	0.054026	3215	
0.552140	-0.397311	3274	
0.552872	-0.000857	5303	
0.128063	-0.417156	509	
0.185600	-0.015639	4659	
0.503355	-0.312704	7254	
0.361602	-0.488290	8441	
0.674819	0.374883	3511	
0.630119	0.515183	658	
0.488609	-0.808720	1652	
0.062843	-0.743536	716	
-0.794304	0.484191	9423	
0.903024	0.130185	5735	
0.450356	0.351837	3634	
0.191177	-0.661535	9023	
0.971229	-0.073874	4170	
-0.344306	-0.935251	2623	
0.927174	-0.197882	5818	
0.479084	0.859191	4662	
0.310449	-0.357823	9948	
0.514953	0.597027	3431	
0.446359	0.306946	8609	
0.171459	0.346674	4397	
-0.827347	-0.500967	8981	
-0.284403	0.858609	887	
0.691307	-0.457868	2740	
-0.868250	-0.379425	1493	
0.587442	0.005271	5517	
0.738543	0.059588	1480	
0.773591	-0.275268	8612	
0.161014	0.861017	5439	
0.990720	0.135079	7974	
0.586982	0.036235	1753	
-0.961248	0.056642	9288	
-0.036285	0.897640	8021	
0.610566	-0.044381	5485	
-0.558495	0.740261	8473	
0.729000	-0.565117	9730	
0.101536	0.628931	3644	
0.407927	0.425176	8003	
0.458907	-0.377075	4294	
0.681881	0.402948	6966	
-0.058137	-0.924265	9543	
0.204607	0.067715	7701	
0.565697	0.496737	4651	
0.620148	-0.165357	5921	
0.113039	0.719831	7501	
0.727151	0.324068	2411	
0.186268	0.417428	7587	
0.285749	0.777494	9791	
0.562221	-0.402721	1864	
0.088893	-0.359106	3181	
0.309364	-0.110612	5607	
0.450675	0.229774	9247	
0.520650	0.251579	5103	
0.552768	-0.765847	1143	
0.205456	-0.485576	7135	
0.476079	-0.607840	3886	
0.680551	0.450950	2420	
0.090962	-0.512416	473	
0.501977	-0.690087	5677	
0.656078	-0.304887	7397	
0.192844	-0.339769	4083	
0.386912	0.502215	5441	
0.656862	-0.536300	8607	
0.660891	0.015593	3452	
0.763036	-0.451474	7059	
0.388597	0.600219	1018	
0.619490	0.155764	2492	
0.443827	0.435567	3338	
0.167715	-0.277693	3065	
0.946554	-0.043580	9165	
0.135964	-0.685456	7008	
0.457779	0.582070	2886	
0.272361	-0.056490	1542	
0.439932	-0.146168	5886	
0.886944	0.088268	5776	
0.418344	-0.800376	8941	
0.675041	0.583427	585	
0.197098	-0.117711	2323	
-0.520980	-0.766088	8756	
0.369016	0.388242	5276	
0.455635	-0.261598	1525	
0.116142	-0.648975	3123	
-0.827893	-0.459798	1592	
0.385402	-0.077181	2321	
0.545862	0.122074	8736	
0.145945	-0.136578	3776	
-0.820608	0.546127	1037	
0.168676	-0.508317	5814	
0.137605	0.182408	2824	
0.367043	0.097060	3302	
0.281445	-0.487192	1342	
0.542055	0.033758	3430	
0.765003	-0.414528	7098	
0.805919	0.247633	5024	
0.772110	0.109472	2995	
0.311229	-0.629714	7768	
-0.705798	0.654227	3837	
0.235132	-0.455603	5995	
0.161337	0.117481	3761	
0.450458	0.805276	5326	
0.207035	0.045681	7735	
0.319153	-0.089496	6343	
0.746600	0.354241	3686	
0.621947	-0.498359	1588	
0.474012	0.177796	4650	
0.449631	-0.140776	6611	
0.670328	-0.392533	5989	
0.734927	0.349138	3686	
0.385605	0.454943	1995	
0.276038	-0.303975	9383	
0.180317	-0.476319	3973	
0.588168	0.507065	8114	
0.422284	0.679575	2308	
0.346328	0.296864	900	
-0.295862	-0.913514	6540	
0.460444	-0.642203	675	
0.134414	-0.724865	756	
0.471300	-0.372031	5572	
0.068111	-0.082619	551	
0.125061	-0.608335	1374	
0.433138	-0.413219	3530	
0.718303	0.377298	3817	
0.484313	0.285749	7859	
0.444580	-0.695247	7692	
0.092663	0.376884	6421	
-0.596238	-0.696956	8121	
0.348436	0.695642	6836	
0.573918	0.170690	9332	
0.483054	0.260650	1212	
0.521589	0.780286	8755	
0.866109	-0.147846	7115	
0.103900	-0.238814	3552	
-0.874615	0.347502	9473	
0.435384	-0.581900	2965	
0.742804	-0.371965	5119	
0.214537	-0.776500	6588	
0.361932	-0.691063	2748	
0.498601	0.205368	3815	
0.235752	-0.874138	9920	
0.416673	0.801922	490	
0.496678	-0.369890	6236	
0.518448	-0.203545	8427	
0.355808	0.841778	7267	
0.397053	0.112397	5053	
0.502863	0.076790	8231	
0.486261	0.567130	2165	
0.900342	0.144649	7550	
0.580682	0.372458	3537	
0.904707	-0.031315	6569	
-0.900305	0.193362	6039	
0.369765	0.308299	470	
0.243870	0.257783	10071	
0.332252	-0.885522	4754	
0.343637	-0.030744	5174	
0.070541	-0.347987	471	
0.114179	0.144719	1547	
0.228847	0.612000	1568	
0.430195	0.781016	8722	
0.370061	-0.033573	3268	
0.077263	-0.620241	1635	
0.272285	0.743107	8653	
0.552071	-0.382291	7528	
0.102952	0.048750	3557	
0.745751	-0.177599	3413	
0.254134	-0.850123	7976	
0.825455	0.391286	1540	
0.241864	0.156647	2218	
0.057986	-0.692484	4340	
0.699228	0.239527	778	
0.214929	0.578141	3006	
0.231154	0.048668	1558	
0.774137	-0.447459	7522	
-0.677189	0.620461	8997	
0.665453	-0.246527	2510	
0.667437	-0.036948	4752	
0.380391	0.681676	9378	
0.850560	0.010853	5867	
0.412739	0.715144	3382	
0.783172	-0.507230	7089	
0.880107	-0.068929	8172	
0.439025	-0.522717	6345	
0.319496	-0.595211	5082	
0.507706	-0.362449	6359	
-0.035349	0.906813	9255	
0.204368	0.590335	672	
0.087509	-0.933997	9258	
0.362004	0.408677	5227	
0.078176	0.252246	2866	
0.117779	-0.352980	4850	
-0.047712	-0.904232	9592	
0.795907	-0.221012	6424	
-0.589688	0.791811	4869	
0.719926	0.017835	6913	
0.335003	-0.801788	4156	
0.232799	-0.464803	5476	
0.708404	-0.574163	7566	
0.051254	0.899449	9519	
0.103964	0.474702	3240	
0.736614	-0.095210	3824	
0.739994	-0.295693	2732	
0.045852	-0.807423	703	
0.102356	-0.041778	2544	
0.136921	0.470575	2781	
-0.807276	0.574037	850	
-0.874274	0.472170	5533	
0.632060	-0.183629	7542	
0.201850	0.355986	6219	
0.049801	-0.453152	7952	
0.047899	-0.139052	1047	
0.589322	-0.310036	1619	
-0.023964	-0.906299	9214	
0.517819	-0.039194	4105	
0.213612	0.229408	2371	
-0.712207	0.598206	7565	
0.523803	0.469667	924	
-0.144585	-0.902507	6520	
0.627162	0.575290	1825	
-0.899111	0.278352	1325	
0.245468	-0.161548	6976	
0.609922	-0.101475	4275	
0.119754	0.583207	5057	
0.568098	0.318455	7142	
0.868436	-0.154792	7115	
0.755307	-0.124371	2091	
0.629420	-0.251492	9711	
0.651614	-0.023664	2642	
-0.965316	0.225473	9652	
0.923883	-0.382367	4149	
0.235064	0.638768	3264	
0.752656	-0.552483	9886	
0.788998	0.080304	2546	
0.265469	-0.207675	2989	
0.707372	0.561014	1813	
0.151214	-0.205742	1856	
0.763877	-0.026695	5982	
-0.066977	0.891776	8359	
0.346607	-0.758264	6560	
0.635937	-0.331100	5891	
0.960700	0.141533	6876	
0.902975	-0.136814	8863	
0.068135	0.821530	2231	
0.258917	-0.188660	6984	
0.265612	0.608485	5410	
0.581814	-0.631926	7372	
0.216911	-0.654254	6877	
0.063414	-0.244000	8383	
0.125326	0.336133	6412	
0.555980	-0.569342	7377	
0.210078	-0.687019	1218	
0.710629	0.556183	1813	
0.182342	0.766585	6381	
0.196836	-0.383079	7474	
0.099410	0.384653	9524	
0.053526	-0.210844	3218	
0.781993	0.511644	6298	
0.089258	0.666760	1164	
