time = 0.001	Re = 1	rotation = 0
0.092119	-0.761799	2305	
0.735223	-0.344743	3757	
0.302591	0.501783	2694	
0.852051	0.217418	6295	
0.403552	-0.662036	4934	
0.422789	-0.761635	8282	
0.976678	-0.191124	7091	
0.769684	-0.464844	5932	
0.289664	-0.275246	1948	
0.429378	-0.717482	6646	
0.399644	0.315456	6238	
0.192216	-0.844813	7880	
0.191247	-0.856068	8806	
0.556134	0.429215	3542	
0.213559	-0.755397	5324	
0.357037	0.072601	2878	
0.428013	-0.338031	6857	
0.379432	0.702343	9567	
0.463646	0.296903	10087	
-0.941591	0.047024	9166	
0.729756	0.481693	5397	
0.183634	-0.969120	4460	
0.391854	0.143865	3236	
0.641951	-0.360899	6042	
0.588146	-0.532545	9681	
0.130177	-0.215653	8126	
0.724486	0.172477	963	
0.071443	0.608025	3253	
0.174509	0.863358	7739	
0.707550	0.324511	2068	
0.093049	-0.274893	1705	
0.636531	0.295344	5162	
0.531099	0.723692	8425	
0.933005	0.036461	2358	
0.094247	-0.698929	3008	
0.808071	0.032192	2586	
0.298827	0.280142	8457	
0.460425	0.416302	4349	
0.360450	0.787893	7293	
0.079907	0.707646	1998	
0.302951	-0.678228	6474	
0.750301	-0.646403	6447	
0.885233	0.206011	6840	
0.235839	-0.436557	1489	
0.593929	-0.195752	6273	
0.821650	0.111108	3807	
0.361782	-0.621552	511	
-0.306068	0.919732	2531	
-0.863395	0.499218	3995	
0.578475	0.538570	7447	
0.619340	0.087093	4592	
0.170225	0.583150	3372	
0.877078	-0.206313	5132	
0.305176	-0.662789	6896	
-0.938582	0.066438	8797	
0.344973	0.543325	10013	
0.768616	-0.326144	4424	
0.185843	-0.679854	9151	
0.222286	0.373957	5159	
0.598610	-0.560492	4622	
-0.898721	-0.302469	10073	
0.089900	0.197894	5187	
0.611103	0.620862	6495	
0.775456	-0.300687	4602	
0.851158	0.396286	864	
0.072024	-0.402935	2606	
0.569586	-0.505221	7891	
0.680550	-0.103384	5933	
-0.790575	0.510637	8563	
0.537932	0.476634	4184	
0.322685	-0.569259	5683	
0.673336	-0.678264	8405	
0.550575	-0.111978	6650	
0.399253	0.227191	7071	
0.580072	-0.441401	2500	
0.570442	0.297191	7142	
0.373368	-0.277243	3201	
0.135645	-0.141150	9832	
0.774624	-0.302615	4602	
0.677422	0.159034	4926	
0.508917	0.025333	431	
0.655775	0.123924	3907	
0.143621	0.668483	804	
0.602747	-0.709710	527	
0.315477	-0.609121	5870	
0.359935	0.362961	5265	
-0.098416	-0.936476	9980	
0.622844	0.215086	9579	
0.665437	-0.259653	8306	
0.604690	0.324966	4582	
-0.353583	0.897989	4753	
-0.700056	-0.635772	7323	
0.448694	-0.386001	4294	
0.730072	-0.517307	6789	
0.168629	0.768474	4109	
0.184024	-0.060177	1531	
0.300309	-0.460128	5255	
0.298238	0.064654	4798	
0.062604	0.130364	2213	
-0.897717	0.237534	1950	
-0.793546	-0.511543	7677	
0.716756	0.176767	631	
-0.867205	-0.331281	9765	
0.145648	0.645365	7922	
0.573093	0.553973	7337	
0.659462	0.146198	4347	
-0.453608	-0.830548	6961	
0.213981	0.624703	2536	
0.395962	0.654752	7512	
0.165753	-0.764476	9141	
0.831087	0.033811	5480	
0.418475	0.588160	4450	
0.292874	0.389355	6603	
0.093998	-0.194631	2613	
0.462879	0.300057	10087	
0.393208	0.027819	1876	
0.142282	0.292211	4834	
0.379225	-0.320315	2439	
0.284535	-0.878138	888	
0.089009	0.813295	1250	
0.127993	0.186858	9076	
0.349146	-0.686794	2748	
0.573818	-0.421446	1832	
0.034595	-0.725138	8180	
0.543935	0.389948	9178	
0.050420	0.317237	1273	
0.243786	-0.036243	4050	
0.161977	0.635986	2367	
0.500635	0.360508	6079	
0.160622	0.793658	3899	
0.474763	0.028083	6176	
0.756659	0.062578	3528	
0.146403	0.202892	8039	
0.331309	0.634413	4774	
0.876654	0.074989	6193	
0.428095	-0.493200	5423	
0.094102	-0.022825	9070	
0.223126	0.005254	4822	
0.052174	-0.833808	1962	
0.261432	0.746782	8653	
0.284805	0.839318	759	
-0.845745	0.476915	5533	
0.288075	-0.182907	504	
0.611617	-0.415172	6624	
0.602550	-0.638098	6893	
0.187298	-0.344274	4083	
0.148583	0.552087	7931	
0.646398	0.575087	1825	
0.334799	0.099752	8964	
0.446287	0.026050	7205	
0.581913	0.663207	8234	
0.224270	-0.736601	2744	
0.509134	-0.562694	6191	
0.228437	0.657059	2400	
0.463885	-0.344222	8366	
0.112880	0.020343	9346	
0.060696	0.472883	2246	
0.902735	0.126356	5539	
0.230232	-0.636306	8989	
0.095334	0.719967	5059	
0.488057	-0.648927	9390	
0.336017	0.629959	4024	
0.438395	0.542880	2910	
0.569306	0.051987	3919	
0.242902	0.363896	4506	
0.471986	0.411266	4349	
0.416162	-0.673397	4806	
0.187025	0.688346	2193	
0.746676	-0.116180	4367	
0.319782	0.879039	5794	
0.372658	-0.329216	2439	
0.878185	-0.320673	2005	
0.392239	-0.479036	5941	
0.334923	0.351594	5418	
0.080677	-0.108571	2938	
0.684418	0.169621	8014	
0.099508	-0.226268	1981	
0.313880	0.246953	6616	
0.838388	0.297489	6920	
0.260928	0.240140	2220	
0.747660	0.060836	4953	
0.117315	-0.387545	8823	
0.582767	0.120105	8436	
0.735235	0.200363	3243	
0.270058	0.706844	4856	
-0.927345	-0.162305	9209	
0.417285	-0.641453	767	
0.323500	0.767713	2577	
0.369161	-0.061227	7729	
0.562969	0.075549	3576	
0.760295	-0.507509	6833	
0.094624	0.853165	6203	
0.383163	-0.726788	7610	
0.628041	-0.371562	5514	
0.366109	-0.301390	4289	
0.697245	-0.279461	9537	
0.139333	0.718637	3712	
0.838909	-0.014974	6924	
0.137697	-0.280474	2952	
0.102897	0.415276	6453	
0.448169	0.608013	2404	
0.300451	-0.152287	3763	
0.397780	0.751750	5729	
-0.278621	0.893772	9033	
0.165760	0.153384	4494	
0.669619	0.358078	5089	
-0.094693	-0.887071	1415	
0.505075	0.366578	6079	
0.377567	-0.563230	2794	
0.103552	-0.506853	3204	
0.109045	-0.513816	1934	
0.199127	0.107430	9440	
0.287625	0.260482	5855	
0.562443	0.741986	6636	
-0.968986	-0.070503	8416	
0.360121	-0.612993	9915	
0.915824	-0.365436	6738	
0.410636	0.858533	8596	
0.790328	0.474161	8240	
0.451530	0.124965	5838	
0.070277	0.157586	3735	
0.136886	-0.903942	612	
0.799651	0.373862	7075	
-0.789670	0.613526	6512	
0.337677	-0.479802	4114	
0.269745	-0.095069	2959	
0.758034	0.017714	2302	
0.078125	-0.567398	3466	
0.915627	-0.105324	8929	
0.588874	0.413253	5308	
0.631111	0.028746	2681	
0.238389	-0.478925	7070	
0.422934	0.292208	7083	
0.318746	0.458714	2860	
0.962103	-0.255726	8332	
0.056957	-0.786126	952	
0.129280	0.921172	1474	
-0.000975	0.935351	9275	
0.468457	0.292837	9363	
0.108503	0.419204	8783	
0.252154	-0.820254	10030	
0.795619	-0.514745	8564	
0.834122	-0.179081	5601	
0.577778	0.431904	4640	
0.147333	0.504542	4894	
0.492192	-0.418174	5574	
0.276808	0.785221	9791	
0.665587	0.508891	3444	
0.412050	0.734984	5328	
0.899360	-0.170230	5319	
0.130705	0.143679	1441	
0.513670	-0.695442	4837	
0.202367	-0.036526	9174	
0.287034	-0.471175	7915	
0.322847	-0.356150	9662	
-0.939065	0.115588	9071	
0.870355	-0.138488	2083	
-0.948955	-0.185556	5827	
0.687758	-0.422644	3491	
0.100248	-0.019197	8734	
0.517020	-0.568798	5679	
0.832094	-0.238789	9486	
0.070456	0.380500	2375	
0.184421	0.662462	2734	
0.164875	0.090067	3281	
0.876684	0.224541	5691	
0.848865	0.128932	4878	
0.041360	0.094241	1633	
0.297187	-0.472092	1099	
0.611798	0.121710	1394	
-0.854515	0.452136	9786	
0.511993	0.636160	6903	
0.306118	-0.587671	5082	
-0.340134	0.845101	2707	
0.108789	0.866696	9934	
0.126235	-0.159086	6462	
0.132056	0.499985	2583	
0.538384	0.641201	8083	
0.101654	0.382317	9524	
0.694674	-0.279910	9537	
-0.708597	-0.585123	2056	
0.416778	-0.716690	6814	
0.319611	-0.049158	7000	
0.589663	0.063369	3194	
0.176324	0.527728	8830	
0.297707	-0.233803	4372	
0.699972	0.018710	7139	
0.661286	-0.160095	2117	
0.353996	0.017331	3148	
0.625004	-0.468502	8423	
-0.846429	-0.532102	9156	
0.140814	-0.303291	5487	
0.459909	0.611521	1728	
0.441979	-0.192602	6188	
-0.948055	0.190395	7092	
0.706787	0.258801	740	
0.564691	0.237638	9561	
0.113852	-0.101836	5337	
-0.874772	0.402098	7509	
0.356217	0.210087	1970	
0.531609	0.438983	584	
-0.548796	-0.732730	8599	
0.551301	0.378275	404	
0.551908	0.440691	2125	
0.141331	-0.792225	412	
0.606406	-0.785942	6160	
0.718724	-0.199177	2128	
0.816533	0.161425	4353	
0.382356	-0.422958	8921	
0.139281	0.543442	6847	
0.732909	0.180642	631	
0.187869	0.015355	4072	
-0.831154	0.485747	9123	
0.536234	-0.155425	5388	
0.341710	-0.333320	3944	
0.735730	-0.458489	5544	
0.213095	-0.052365	9130	
0.293354	0.226189	6353	
0.148663	0.224526	4479	
0.460326	0.887186	3418	
0.206621	-0.826836	7856	
0.260580	0.648404	6104	
0.602757	0.144466	2492	
0.098966	0.361897	4768	
0.367591	-0.268455	3138	
0.543729	-0.480902	3937	
0.113422	0.366824	3079	
-0.355254	0.932588	5273	
-0.483041	0.871530	3415	
-0.831470	0.450727	9786	
0.043459	0.761457	685	
0.830300	0.304323	6920	
0.229985	0.814463	3356	
0.613274	-0.700995	527	
0.489185	0.714799	8141	
-0.181685	-0.898216	8268	
0.430404	0.333874	8557	
0.354915	-0.658395	7611	
0.177791	-0.395845	4980	
0.137216	-0.165078	9891	
0.586099	-0.749438	868	
-0.686891	-0.607465	1919	
0.604917	-0.406301	3870	
0.286541	0.855565	759	
0.381546	0.156878	3614	
0.750344	-0.255274	4461	
-0.945900	0.028372	1738	
-0.770116	0.577409	8629	
0.547135	-0.153483	6228	
0.501380	0.322798	4444	
0.136327	-0.873212	9188	
0.051410	0.354912	1193	
0.212508	0.678646	2558	
0.576262	-0.145182	3303	
0.868886	0.187722	6840	
0.670146	-0.488203	3962	
0.482273	0.472547	7229	
0.763087	-0.131149	2091	
0.485244	-0.852164	2464	
0.637745	-0.382324	5514	
0.695434	0.397411	2284	
0.192375	-0.799584	5484	
0.040947	-0.355929	8910	
0.546822	0.595980	7252	
0.815056	0.016915	5453	
0.140570	-0.469379	2595	
-0.984122	-0.171332	4201	
0.081453	0.636288	2377	
0.368511	0.235740	1578	
0.212281	-0.515728	9335	
0.431558	0.469849	3315	
0.574551	-0.004423	7545	
0.767238	0.375379	5183	
0.091804	0.474930	3240	
0.320675	-0.093111	6343	
0.575317	0.049283	3919	
0.691262	0.243857	786	
0.609727	-0.116185	3625	
0.140188	0.120155	983	
0.516964	0.710048	8162	
0.722189	-0.004207	6913	
0.802109	0.073420	2888	
0.378242	0.210896	4309	
0.311331	0.087303	7770	
0.190168	-0.919881	2116	
0.073886	0.842829	2015	
-0.638814	-0.672435	7113	
0.080688	0.809364	1187	
0.439714	-0.261703	7998	
0.188895	0.645037	2353	
-0.486552	-0.842781	4661	
0.390037	0.915216	2926	
0.746739	-0.583793	8630	
0.072933	-0.979512	866	
0.812864	-0.142034	4967	
0.322762	-0.021895	6658	
0.450098	-0.301075	3340	
0.867118	-0.193634	6014	
-0.380391	0.887656	3473	
0.076701	-0.887953	7828	
0.305810	0.609392	9967	
-0.948031	0.013971	1738	
0.603545	-0.027574	3156	
0.463155	0.343781	3410	
0.328078	0.559594	6926	
0.072434	0.299309	2807	
-0.999724	0.018021	4029	
0.593422	-0.037887	5485	
-0.120624	0.951541	1681	
0.360877	-0.831378	8908	
0.612014	0.051528	3215	
-0.832282	-0.412945	1539	
0.046552	0.911143	9591	
0.110600	0.801478	2018	
0.395163	-0.293175	4571	
0.751090	-0.014614	6133	
0.349691	0.205473	1898	
0.560968	-0.741774	868	
0.876624	0.092636	5776	
0.375956	0.063601	3031	
0.634203	0.151798	2710	
0.687418	0.582711	575	
0.350077	0.268356	796	
0.593500	-0.640768	6893	
0.188998	-0.599313	7373	
0.679400	0.277599	1828	
0.084534	-0.566869	5636	
0.649762	-0.495057	1796	
0.475730	-0.335020	6594	
0.503996	-0.168813	6294	
0.304060	-0.890564	1502	
0.391365	0.748186	5729	
0.553167	0.568290	5651	
0.313117	0.149596	7319	
0.089063	-0.603117	4898	
0.212231	0.461762	4672	
0.587052	0.384575	4587	
0.380622	0.763718	5254	
0.363658	-0.273871	3138	
0.245696	0.536415	5075	
0.562259	0.162523	6606	
0.181851	-0.125828	2899	
0.331181	-0.204519	416	
0.536765	0.042521	7604	
0.411580	-0.211193	5714	
0.164812	0.732972	1720	
0.851875	-0.414948	834	
0.159027	0.059028	3702	
0.349413	-0.086703	8739	
0.706374	-0.461731	2572	
0.644758	-0.322973	7385	
0.163610	-0.387682	2292	
0.067248	0.725205	8522	
0.144764	-0.717960	756	
0.641177	0.598835	8440	
0.299811	-0.867799	1412	
0.374294	-0.404111	4865	
0.710497	-0.180453	2000	
0.129853	-0.200376	8694	
-0.941586	-0.107616	1337	
0.577786	-0.472684	4784	
0.560170	-0.147016	6228	
0.131498	0.508662	3819	
0.982026	-0.057522	7198	
0.166122	0.616742	3400	
0.125735	0.742011	4020	
0.461179	-0.545327	6541	
0.807484	0.231335	5024	
0.594641	-0.151969	6158	
0.216136	0.235508	5751	
0.276934	0.216111	5031	
0.393328	0.389091	8821	
0.646168	0.519215	6432	
0.450966	0.848998	3924	
0.698067	0.496047	3696	
0.316507	0.807837	5681	
-0.512845	0.767989	7785	
0.873531	0.113267	5927	
0.614292	-0.522427	9455	
0.302640	0.210856	7477	
0.443945	0.607681	2404	
0.509001	-0.304095	6314	
0.645012	-0.306011	7385	
0.493006	0.539749	3611	
0.322184	0.240090	2143	
0.374192	-0.315030	3773	
0.837715	-0.103132	6008	
0.192426	0.734203	6527	
0.353953	0.090152	3475	
0.279317	-0.187983	8452	
0.373120	-0.516102	8078	
-0.946190	0.181268	8601	
0.462659	0.643191	3479	
0.157624	-0.034542	5211	
0.745640	0.004422	2132	
0.800412	-0.442593	8956	
0.150086	-0.031104	5211	
0.767147	-0.004941	1954	
0.324327	0.220633	802	
0.477712	-0.232947	9121	
0.266259	0.668284	7421	
0.095628	0.262431	1535	
0.865005	0.315065	9878	
0.267914	-0.293807	736	
0.541991	-0.070074	4787	
0.485577	-0.249709	3791	
0.434884	0.830330	6962	
0.213363	0.003773	8789	
0.105012	-0.211084	3225	
-0.913419	0.227214	948	
0.685213	0.406012	6966	
0.300869	0.575452	5675	
0.177620	0.332313	6031	
0.420757	0.685772	2980	
0.512526	-0.239413	7475	
0.428689	0.810469	8316	
0.070693	0.332673	4061	
0.734530	0.060800	1480	
0.686594	-0.085595	5452	
-0.900469	0.209268	6039	
0.475088	-0.484797	3154	
0.564445	-0.253818	1350	
0.355514	-0.044784	1612	
0.109350	0.844887	6403	
0.447793	0.035414	6009	
0.224050	-0.838043	8094	
0.684579	-0.612456	9936	
0.390537	-0.458915	8532	
0.431967	-0.706047	6646	
-0.178560	-0.928126	9316	
0.542119	-0.553388	7407	
0.441134	-0.789947	7909	
0.108308	0.275177	1703	
0.234046	-0.635571	8989	
0.758500	-0.488641	6305	
0.543333	-0.517431	6997	
0.309264	-0.838205	5122	
0.215303	-0.513277	8777	
0.694911	0.218961	816	
0.086929	-0.245581	4871	
0.463621	0.477216	6070	
0.646054	0.639387	7300	
0.069169	0.410867	3667	
0.592561	-0.610813	6443	
0.058901	0.694331	1514	
0.436833	0.247511	5787	
0.239636	-0.708108	6170	
0.812084	-0.309271	5022	
0.149822	-0.366400	5143	
0.333654	-0.844377	2708	
0.587929	0.343863	2718	
0.570630	0.198484	5749	
0.281332	-0.232165	3887	
0.261977	0.299458	6503	
0.242682	-0.286902	5578	
0.877173	0.319607	9878	
0.199227	-0.117052	2323	
0.745955	0.242555	7620	
0.724472	0.398418	3684	
0.728052	0.076948	1524	
-0.131834	-0.880196	8031	
0.243045	-0.739138	6902	
-0.054160	-0.940667	443	
0.365185	-0.403149	4865	
0.079107	-0.212856	4080	
0.136573	-0.021262	2504	
0.512974	0.760343	8755	
0.312176	0.528949	4285	
0.866873	-0.468487	5534	
0.500129	0.312207	2149	
0.165117	-0.107087	3186	
0.673321	0.528695	5295	
0.066956	0.556807	3164	
-0.243368	-0.867592	7832	
0.100157	0.632562	3644	
0.491011	0.402313	6757	
0.406526	0.562077	3094	
0.054374	0.148665	7305	
0.082309	-0.364190	4696	
0.779278	0.444194	7390	
0.932927	-0.326493	8699	
0.925998	-0.354484	6964	
0.626433	0.198498	9627	
0.546177	-0.669503	9066	
0.050271	0.475899	1020	
0.043347	0.577524	4731	
0.668455	0.215225	7722	
-0.067994	0.884147	2591	
0.619761	-0.194547	7844	
0.676566	-0.544370	4680	
-0.771988	-0.517586	6297	
0.408259	-0.022491	3910	
0.591092	-0.715386	1145	
0.249748	-0.115466	9770	
-0.928879	0.152390	10038	
0.856652	-0.095272	6446	
0.627978	0.080369	2518	
0.570870	0.691178	8627	
0.478388	-0.024840	1382	
0.202769	-0.072388	4507	
0.454814	0.460349	4920	
0.631329	0.254558	5046	
0.580510	0.151537	3513	
0.988992	0.017232	8376	
-0.838016	0.542691	4896	
0.232819	-0.597241	9460	
0.917044	0.180401	9734	
0.371418	0.415148	8860	
0.827047	-0.197990	6126	
0.690079	-0.581482	9902	
0.138448	0.570288	7927	
0.439257	0.425382	3338	
-0.092814	-0.885279	1415	
0.203237	0.516642	9216	
0.608464	0.365274	4580	
-0.157178	-0.955766	8687	
0.071092	0.694644	1998	
0.073649	0.182096	3601	
0.835362	-0.178975	5601	
0.259386	-0.505857	7034	
0.214870	0.417000	931	
0.263206	0.744645	8653	
0.915184	-0.018491	6713	
0.129370	0.791759	1853	
0.455769	0.622644	2227	
0.209622	0.690853	5558	
0.612620	-0.659296	5763	
0.251472	-0.800860	8888	
0.395376	0.754806	5729	
0.098988	0.404176	9774	
0.048098	0.780391	10042	
0.289452	0.879239	1625	
0.090742	0.614282	1689	
0.357409	-0.373698	1940	
0.639378	-0.059334	3719	
0.429251	-0.148123	5339	
-0.670813	-0.713438	9131	
0.672522	0.034502	4804	
0.847935	0.144737	6401	
0.600028	0.011669	2098	
0.254420	0.246893	9224	
0.023458	0.900810	9213	
0.490350	-0.728058	6414	
-0.627540	-0.706582	1521	
0.807099	-0.218647	6162	
0.822927	-0.168645	5073	
0.794331	0.394620	6989	
0.141265	0.318920	519	
0.179474	-0.003861	2251	
0.623171	-0.674578	5880	
0.622841	-0.517245	9455	
0.500924	0.459097	936	
0.103942	-0.283982	1482	
0.452593	-0.424013	4820	
0.336297	0.392328	8714	
0.476128	0.577504	3251	
0.114836	-0.700098	7824	
0.772855	-0.308850	4602	
0.184206	-0.547660	8443	
-0.539395	0.801941	4827	
0.546547	-0.611042	5812	
0.042238	0.591602	8988	
0.278631	0.015345	4615	
0.443488	-0.257814	2049	
0.587792	-0.384441	3198	
0.194483	-0.775466	3928	
0.601315	-0.040804	5485	
0.562880	-0.433496	2500	
0.670938	0.327861	1240	
0.138869	0.178010	855	
0.853683	-0.265918	8638	
0.756614	0.505017	5967	
0.345574	0.777509	4021	
0.332059	0.821044	6745	
0.822109	-0.401315	7073	
0.391604	0.745609	3936	
0.526538	-0.696564	7822	
0.025146	-0.691296	6826	
0.608299	0.458933	8380	
0.705048	0.609526	1920	
-0.385465	0.890293	3473	
-0.874518	0.402658	7509	
0.301546	0.621608	9961	
0.375874	-0.405619	4865	
0.668860	-0.389120	5989	
0.781303	-0.255398	9172	
0.693310	0.495745	3696	
-0.141540	-0.927048	1376	
0.634399	-0.431821	8090	
0.073315	0.427662	2714	
0.802891	-0.439862	8956	
0.659421	-0.612680	6012	
0.243934	-0.466495	5476	
0.095747	0.499853	9400	
0.353010	-0.112823	9581	
0.102102	0.487358	5805	
0.544772	-0.170520	6251	
0.508166	0.093507	5343	
0.535482	0.258177	5755	
0.610686	0.088273	5515	
0.445501	-0.043166	7087	
0.377394	0.589111	4702	
0.584563	0.551152	7337	
0.648574	0.077328	2741	
0.082430	-0.429840	3705	
0.054364	0.152302	9613	
0.801983	0.356421	6856	
0.471696	-0.478132	3154	
0.216549	0.873214	8586	
0.574593	-0.208478	8274	
0.264061	0.804613	398	
0.445715	0.335867	9368	
0.721347	0.358554	3817	
0.888854	0.034710	7567	
0.047127	0.752612	661	
0.716179	0.414374	3652	
0.695549	-0.054946	6205	
0.079132	0.155489	4637	
0.814809	0.153343	4353	
0.291837	0.107764	5044	
0.182579	-0.573360	7778	
0.381399	0.438429	2385	
0.119825	-0.674096	2638	
0.567670	-0.598527	6199	
0.842316	0.466220	1591	
0.756937	-0.309319	4424	
0.516752	-0.234429	9225	
0.520922	0.726741	8425	
0.341544	-0.298530	3233	
0.699723	0.437442	3722	
0.541099	-0.271777	5842	
0.499675	-0.669102	997	
0.253562	0.491273	894	
0.651108	-0.477652	3095	
0.543749	0.174711	6438	
0.175218	-0.601695	7816	
0.515213	-0.642575	8802	
0.291040	-0.079628	3744	
0.801576	0.415342	7001	
0.353938	-0.721132	5180	
0.366210	0.151384	5094	
0.174237	0.077889	4469	
0.159895	-0.568584	6050	
0.482680	-0.234179	9121	
0.308298	0.804316	5681	
0.507887	0.094593	5343	
0.690363	-0.287233	812	
0.316972	0.705757	8754	
0.071545	-0.316954	3844	
0.653488	-0.598203	9484	
0.256808	0.227208	4153	
0.182673	0.794069	6398	
0.095520	-0.730596	5246	
0.582879	0.332733	3553	
0.786170	-0.601851	5588	
0.506979	-0.106702	8050	
0.385399	0.702730	9567	
0.034502	-0.661452	8928	
-0.870835	-0.373729	679	
0.513867	-0.160976	6294	
0.548924	0.301247	10057	
0.104840	0.783977	1889	
0.296249	0.256609	5985	
-0.748605	-0.611541	1745	
0.280100	-0.129616	3309	
0.169350	-0.677949	9379	
0.914276	-0.116390	8929	
0.187539	0.910920	8344	
0.064693	-0.018843	2080	
0.492709	0.308052	2149	
0.332802	-0.241595	5590	
0.116293	0.064965	4864	
0.794688	-0.106516	4911	
0.712909	-0.534307	5889	
0.424544	0.792475	8722	
0.357521	0.583277	9279	
0.046703	0.608627	9193	
0.577320	0.136947	8436	
0.197136	-0.312314	3984	
0.524286	0.433912	584	
-0.644337	0.725739	466	
0.431783	0.434678	3338	
0.586843	-0.165259	5395	
0.445772	0.275398	9126	
0.413253	0.345022	9277	
-0.176821	-0.877812	7740	
0.558349	0.379403	3827	
0.386135	-0.863020	862	
0.674534	0.261735	7703	
0.618240	-0.393271	4687	
0.850991	-0.164857	7115	
0.152723	-0.391356	3772	
0.141419	-0.355033	3033	
0.866770	0.466411	5548	
0.780496	-0.141368	2521	
0.429993	0.036566	5666	
0.187890	0.190885	7889	
0.213169	-0.224135	2474	
0.569424	-0.558364	5001	
-0.411354	0.862461	4395	
0.068537	-0.324567	3844	
0.406057	0.605158	1404	
0.450736	0.164501	6058	
0.316471	-0.232913	4344	
0.312624	0.268179	6000	
0.035721	0.561805	7911	
0.787973	0.108631	2995	
-0.405141	-0.852212	8595	
0.736659	0.189832	3243	
0.528668	-0.693405	7822	
0.532652	0.319573	9080	
0.695438	-0.095389	7994	
0.615973	0.134660	1394	
0.354924	-0.166968	2002	
0.384219	0.304749	4239	
0.866409	0.171728	6779	
0.551507	0.691378	6703	
0.599827	0.016813	2098	
0.518007	-0.582126	6468	
0.346009	0.430680	4177	
0.247389	-0.599441	9660	
0.597874	0.592703	5200	
0.117542	0.161760	8758	
0.699974	0.190497	599	
0.228618	0.304449	4002	
0.857572	0.049573	6598	
0.158345	0.402708	4955	
0.510875	0.140402	9702	
0.428032	0.580558	4168	
0.161903	0.422846	6614	
0.205506	0.125472	8580	
0.275180	0.339124	7432	
0.493945	0.379971	6079	
0.618496	-0.696485	7894	
0.548329	-0.502041	4748	
0.679963	-0.187623	9300	
0.130447	0.442004	9470	
0.082992	0.375386	3849	
0.143777	-0.425931	933	
0.738578	0.209061	3243	
0.429856	-0.727776	8489	
0.182615	0.254878	5096	
0.158044	-0.484571	2906	
0.709280	-0.006657	5895	
0.339035	0.342938	5418	
0.730039	-0.186222	3305	
0.337639	-0.302082	3233	
0.112833	0.044041	4128	
0.402270	-0.258578	5657	
0.773466	0.333847	5165	
0.041376	-0.580876	1385	
0.511425	0.407039	594	
0.200921	0.280421	7875	
0.124824	-0.577381	3596	
-0.915825	-0.123796	5540	
0.434772	-0.748222	8489	
0.590985	-0.116194	8547	
0.577694	0.346553	2718	
0.063909	-0.583090	2646	
0.378296	0.213930	4309	
0.671865	-0.595672	9680	
0.553210	0.548207	5537	
0.635148	0.007348	2780	
0.343240	-0.827304	7016	
0.844782	-0.137291	7024	
0.058656	0.188098	5469	
0.039689	-0.836239	7901	
0.286951	-0.742777	8394	
0.209495	0.463568	4672	
0.325544	-0.108707	6871	
0.369888	0.008295	3082	
0.237939	-0.048977	4050	
0.479503	0.227816	8128	
