time = 0.001	Re = 1	rotation = 0
0.311186	0.122288	6627	
0.517548	-0.131156	9541	
-0.698360	0.668697	7607	
0.204430	0.908486	531	
0.547978	0.599313	7252	
0.575340	0.097467	4777	
0.232030	0.766395	9953	
0.080028	0.578397	2529	
0.723220	0.375504	3817	
0.479391	0.355174	4403	
0.568144	0.478099	5380	
0.365961	-0.848022	8368	
0.191914	-0.614322	5591	
-0.363513	0.889056	533	
0.100280	0.303241	6652	
0.738094	0.120430	914	
0.146633	-0.152114	8456	
0.307846	0.655524	4857	
0.232735	0.234255	9270	
0.359759	-0.052602	1118	
0.085366	-0.440535	3705	
0.042982	0.962532	1237	
0.371680	-0.027928	3268	
0.773531	0.543323	1424	
0.691253	-0.455849	2740	
0.238252	-0.060118	2102	
0.376035	-0.414501	4865	
0.180143	-0.100167	2365	
0.476773	-0.469752	1808	
0.176054	0.599644	2380	
0.044349	-0.233725	8421	
0.114359	0.830180	5014	
0.560153	0.559174	7337	
0.308142	-0.069390	5746	
0.879048	0.037255	7567	
0.834898	-0.047534	7616	
0.161987	-0.625206	7468	
-0.464086	0.882560	3415	
0.137346	-0.233447	5771	
0.368198	-0.663218	5800	
0.718896	-0.473757	5544	
0.404172	-0.324308	5130	
0.100738	0.550647	8266	
0.724612	0.550875	8330	
0.423250	0.076793	7761	
0.183966	-0.645333	5938	
0.388757	-0.523797	7867	
0.720998	-0.222599	2128	
0.257099	0.463259	7906	
0.458675	-0.237426	8449	
0.398430	0.849031	1282	
0.767539	0.421811	6711	
0.920455	0.365006	5721	
0.426524	-0.453280	4010	
0.626628	0.381962	7399	
0.710613	0.386799	2436	
0.164079	0.824232	4950	
0.446416	0.335969	9368	
0.073668	0.491620	3890	
0.515292	-0.748185	7556	
0.379694	0.370549	6435	
0.107166	-0.837998	6665	
0.463454	0.159786	3716	
0.120454	-0.261368	3714	
-0.930835	-0.075950	1515	
0.115358	0.825144	5014	
0.392010	0.576433	5371	
0.299899	-0.306587	9553	
0.422735	-0.134581	4545	
0.877451	-0.155039	5669	
0.089388	0.238091	4203	
0.706278	-0.462441	2572	
0.310022	0.942747	2548	
0.102059	0.297923	6652	
0.254519	-0.674823	5984	
0.664337	0.079102	4848	
0.367175	0.639080	1121	
0.813321	-0.143740	4967	
-0.697631	0.675033	7607	
0.276742	-0.959437	4706	
0.328247	0.334679	10064	
0.565466	0.055136	3437	
0.233553	0.786739	9998	
0.134349	-0.302788	5487	
0.722866	-0.430467	6066	
0.547214	0.762552	1098	
0.332725	-0.053189	7484	
0.611671	0.551729	9818	
0.182588	-0.533276	8577	
0.230646	0.186426	3348	
0.771912	0.315786	4584	
-0.291441	0.895476	5707	
0.089212	-0.221854	2109	
0.702675	0.521343	6172	
0.577048	0.576251	7531	
-0.319860	-0.876073	5793	
0.071958	-0.421803	2856	
0.698492	0.358546	3335	
0.582790	0.264460	9181	
0.807768	0.482948	8902	
0.400095	0.095046	4987	
0.745849	-0.349277	3965	
0.067358	-0.950719	9478	
0.644711	-0.094616	2319	
0.418165	-0.394494	9825	
0.684737	0.321082	2943	
0.487485	0.001655	1662	
0.625110	-0.445854	8090	
0.232913	0.832727	7596	
0.578170	0.575281	7531	
0.501611	0.214409	3489	
0.576958	-0.236548	9319	
0.533385	0.156032	6438	
0.890356	0.098676	5776	
-0.638363	0.678742	7893	
0.747585	-0.362848	5119	
0.361302	-0.301984	4289	
-0.945175	0.067608	8797	
0.511119	0.091109	5343	
0.608176	0.339207	4582	
0.464465	0.099804	4263	
-0.488675	0.833172	2093	
-0.462497	0.821948	8606	
0.747968	-0.105926	3824	
0.142633	-0.421700	2384	
0.888362	0.093884	5776	
0.169469	0.331269	6457	
0.588220	-0.561168	4622	
0.292380	-0.478109	1342	
0.053576	0.655349	1477	
0.518150	-0.766790	7786	
-0.210152	0.912032	763	
0.453867	0.317775	9150	
0.851237	-0.372461	8866	
0.847340	0.286568	8198	
0.318229	0.363345	1266	
0.521519	0.166969	6253	
-0.843034	0.433342	4495	
0.211355	0.510698	1368	
0.297479	0.260362	5855	
0.161890	-0.243622	883	
0.394472	0.653329	7512	
0.343915	0.082575	1192	
0.299780	-0.183138	504	
0.081367	-0.733902	2123	
0.457338	-0.236649	8449	
0.465397	-0.492048	3154	
0.639287	0.625312	6091	
0.667638	-0.388106	5989	
-0.326374	0.865621	2707	
0.090684	0.274127	4073	
0.881318	-0.200878	6014	
0.797178	-0.278388	10034	
0.692695	0.279595	1828	
0.035880	0.563210	7911	
0.446976	0.009812	7205	
0.121142	-0.867243	7782	
0.233762	-0.277461	4223	
0.438537	0.754533	7307	
0.455485	-0.110376	7664	
0.560497	-0.691518	901	
0.555053	-0.319907	8876	
0.448764	0.416267	3584	
0.420457	0.777493	8924	
0.297823	0.160204	7044	
0.872754	-0.110437	1160	
0.782956	-0.020501	5456	
0.094991	0.016424	4691	
0.222671	-0.055786	7194	
0.057090	-0.213851	3218	
0.223311	0.698215	7624	
0.108206	0.126700	8103	
-0.971016	0.009211	4882	
0.312098	-0.631683	7768	
0.654636	0.367994	3511	
0.250261	-0.786512	8044	
0.194886	-0.173043	6980	
0.664236	0.592355	9789	
0.500777	0.693402	7494	
0.345651	-0.511276	5564	
0.532311	-0.384603	7760	
0.812678	-0.359983	7125	
0.216971	-0.726734	2744	
0.756490	0.265371	2133	
0.220418	0.487515	2862	
0.732172	-0.118356	4367	
0.086305	-0.580528	4770	
0.067394	0.850406	8891	
0.080907	0.670608	1164	
0.309735	-0.740119	8566	
0.107398	-0.209255	3225	
0.840070	0.069443	5717	
0.301390	0.146517	5110	
0.369603	0.012022	3082	
0.584287	-0.080457	945	
0.256277	0.027658	535	
0.428967	-0.118641	4545	
0.839313	-0.063707	7616	
0.242181	0.775619	5951	
0.497995	0.449377	936	
0.463352	-0.815825	8605	
0.664860	-0.400383	6271	
-0.930442	0.093769	4929	
0.775322	-0.155350	3979	
0.337371	-0.303248	3233	
0.083327	-0.090218	2876	
0.490936	0.233857	8128	
0.277420	-0.841751	752	
0.314351	-0.371792	9696	
0.529062	-0.702574	5507	
0.264711	-0.182434	9966	
0.461348	0.393141	4349	
0.128570	0.809069	1853	
0.558966	-0.036403	7233	
0.419686	0.373050	6451	
0.232397	0.493339	540	
0.343255	0.869839	9238	
0.828147	0.027032	5899	
0.324163	0.768059	2577	
0.464078	-0.543318	1650	
0.574370	-0.095530	9887	
0.055984	-0.460970	1607	
0.112983	0.857284	5412	
0.715250	-0.473663	5544	
0.641433	0.359285	6803	
0.631979	-0.447124	8090	
0.565413	0.440741	4640	
0.799927	-0.403945	7073	
0.436151	0.663586	4005	
0.126269	0.633455	8276	
0.099649	-0.543997	2484	
0.329625	0.186195	670	
0.333475	-0.627069	8969	
0.429918	0.739574	6441	
0.943847	0.009043	1069	
0.151572	0.702911	2724	
0.397338	0.289275	5196	
0.345997	-0.841224	7016	
0.454429	-0.095814	7664	
0.802664	-0.110079	4911	
0.214601	0.844281	6931	
0.112519	0.787046	1889	
0.190692	0.266826	6400	
0.288798	-0.288335	1948	
-0.486295	-0.792740	6943	
-0.800394	-0.549842	1549	
0.810280	-0.150569	5560	
0.266893	0.951184	2196	
0.947259	0.102652	1338	
0.074881	0.892480	8850	
0.498964	-0.355294	6359	
0.065890	0.376674	6060	
-0.082941	0.916511	9845	
0.872410	-0.143243	5669	
0.131486	-0.990208	1848	
0.718591	-0.369458	3493	
0.259382	-0.504913	7034	
0.459568	0.427090	4951	
0.168475	-0.856162	8762	
0.517916	0.755839	8755	
0.419989	0.136101	5797	
0.582888	0.086735	4777	
0.281538	-0.705573	7058	
0.429417	-0.313026	6361	
0.321847	-0.158632	5847	
-0.420857	0.904198	2923	
0.061766	-0.443839	1370	
0.628956	-0.698304	7894	
0.147543	-0.907242	8134	
0.462659	-0.230974	8335	
0.101879	-0.699382	6339	
0.151545	-0.167429	10124	
-0.368956	-0.868066	1269	
0.649307	0.540024	8594	
0.413755	0.129596	6086	
0.653750	0.604808	5435	
0.748604	0.056952	4953	
0.539216	0.685515	6783	
0.285219	0.629785	7171	
0.285183	0.751072	9551	
0.056290	-0.629424	1464	
0.903691	-0.030633	6569	
0.425532	-0.742855	8236	
0.197531	0.131898	6482	
0.540513	-0.608722	5812	
0.571460	-0.551181	7489	
0.176065	0.920024	8344	
0.771499	-0.421429	7098	
-0.905270	-0.339808	5722	
0.615332	0.510650	644	
0.081884	-0.185151	1972	
0.755895	0.280402	2349	
0.837654	0.219789	6295	
0.070114	0.436278	6987	
0.221764	0.763816	9953	
0.146655	0.721874	2130	
0.129347	-0.108236	5624	
0.531209	0.651676	8083	
0.036139	-0.501735	7170	
0.587527	-0.564380	4622	
0.554367	0.040091	3437	
-0.917471	0.305385	4756	
0.275689	0.485782	8298	
0.713130	-0.423373	5501	
-0.914878	-0.113581	5540	
0.050880	-0.419795	8460	
0.550291	0.709769	6703	
0.871664	-0.223700	8546	
0.261138	0.640952	6029	
0.098328	-0.517281	1934	
0.568955	0.434630	4640	
-0.224253	-0.870782	8585	
0.751074	-0.417249	7134	
0.344403	-0.587985	10129	
0.580020	-0.025700	1033	
0.187040	0.724971	4384	
0.369259	-0.651861	5800	
0.533213	0.275360	5755	
0.610240	0.244805	7772	
0.398829	-0.549216	2373	
0.652031	0.439739	1176	
0.976492	-0.214826	7091	
0.132352	0.540256	4992	
0.324451	0.221357	826	
0.644513	-0.323278	7385	
-0.966651	0.027094	4882	
0.421939	0.318569	9609	
0.513239	-0.043655	4105	
0.412074	-0.795741	8941	
-0.787641	0.553302	4734	
0.367172	-0.438608	8921	
0.423118	0.033147	5666	
-0.199323	-0.873963	8786	
0.451832	0.016189	7205	
0.418147	0.079847	4976	
0.142529	0.131396	983	
0.356167	0.928966	5292	
0.540369	0.430038	2125	
0.355002	0.646921	7577	
0.740627	-0.262046	4461	
0.877365	0.188272	7817	
0.432608	0.360005	9344	
0.170780	0.368964	4054	
-0.731442	0.625576	9761	
0.660584	-0.108398	5429	
0.605566	-0.502313	1588	
0.849099	-0.191440	5961	
0.213278	-0.009059	9330	
0.292373	-0.336718	7941	
0.352286	0.802000	5976	
-0.950909	-0.308966	6550	
0.149859	0.041360	548	
0.248618	0.328104	6286	
0.547741	0.021751	3430	
0.097047	-0.444605	4523	
0.607999	-0.469465	7209	
0.716919	0.277328	2490	
0.132122	-0.821068	2562	
-0.354603	-0.934285	5291	
-0.284100	-0.956956	4713	
0.441059	0.833195	6962	
0.047018	-0.311793	8729	
0.835288	-0.290085	5190	
0.686575	-0.569192	9902	
-0.661479	0.656787	8406	
0.684609	0.547631	5295	
0.214258	0.893799	8897	
0.426652	-0.266416	7998	
0.813419	-0.193892	6162	
0.189439	-0.137294	5646	
0.150471	0.809806	2121	
-0.320453	-0.890611	9120	
-0.868427	-0.300772	9855	
0.662756	0.340484	5089	
0.566135	0.718523	6636	
0.409776	-0.458692	8532	
0.505455	0.549095	3499	
0.110750	0.931521	9979	
-0.654957	0.704881	9639	
0.660451	-0.080399	3271	
0.469162	-0.139737	5376	
-0.143724	-0.873719	1844	
0.231306	-0.861155	7720	
0.206343	0.626970	2527	
0.655755	-0.004868	4056	
0.546144	-0.688770	7822	
0.727190	0.407224	2436	
0.407406	-0.026175	3910	
0.476562	0.501090	6110	
0.945053	0.272359	4028	
0.629313	0.395407	6821	
0.339821	0.432441	4177	
0.157805	-0.260861	5674	
0.036996	0.774912	8429	
0.294502	0.427979	1590	
0.392288	0.601728	1018	
0.145955	0.284680	4834	
0.849463	-0.529383	3866	
0.092864	0.161407	6334	
0.380541	-0.415442	4865	
0.214684	-0.623154	7297	
0.394713	-0.115018	2929	
0.606316	-0.063244	8051	
0.367763	0.717885	2043	
0.098629	-0.197531	2613	
0.362254	-0.606460	9635	
0.586032	-0.064170	1110	
0.446876	0.272350	9126	
0.637360	0.071455	2518	
0.683178	0.583595	575	
0.866085	-0.201725	6014	
0.513500	0.338504	8495	
0.385498	0.556291	3790	
0.395902	-0.427343	9615	
0.310358	-0.492349	3157	
-0.903395	-0.285419	10073	
0.284841	0.847768	759	
0.876599	0.314086	9878	
0.081438	0.450351	4711	
0.684555	-0.270824	7755	
0.201544	0.720735	6416	
0.155277	-0.959576	1822	
-0.956494	-0.284230	4027	
-0.407929	-0.851666	9203	
0.980647	-0.092679	5810	
0.459236	0.628774	3895	
0.343864	-0.575522	9549	
0.709996	-0.204251	2107	
0.337685	-0.789067	4610	
-0.538434	0.802551	4827	
0.438447	-0.800725	8872	
0.293809	0.121145	6392	
-0.041476	0.945855	9859	
0.611036	0.022789	1959	
0.445696	-0.200134	8919	
0.319667	-0.011543	3992	
0.072209	0.331973	4061	
0.718849	-0.695055	3866	
0.616251	-0.007179	2780	
0.043777	0.962463	1237	
-0.004001	-0.907652	1186	
0.581177	0.035047	1753	
0.929201	-0.060495	1740	
-0.915539	0.124290	8864	
0.111004	-0.270292	3714	
0.668103	-0.365346	6773	
0.476931	0.417713	4951	
0.359246	-0.442392	4875	
-0.558998	0.743761	867	
0.854601	-0.214393	4740	
0.424436	-0.508807	5423	
0.533979	0.103289	4197	
0.123056	-0.276956	3714	
0.355861	-0.391003	3646	
0.366936	-0.769241	6560	
0.189606	-0.514151	7852	
0.439123	0.256362	8264	
0.793423	-0.445711	7522	
0.697506	0.434029	3722	
0.729120	-0.096928	1852	
0.661468	-0.182610	9300	
-0.881455	-0.344441	9176	
0.325035	0.761951	2577	
0.319054	0.340493	10064	
0.312213	-0.449362	5009	
0.775401	0.474074	7164	
0.216136	0.337775	6749	
0.438573	0.104902	6972	
0.557192	0.668927	8437	
0.604350	-0.477842	7077	
0.253864	0.189162	3361	
0.542016	-0.078820	5503	
0.174845	0.243859	2087	
0.461419	-0.602218	3886	
0.580940	-0.165514	6158	
0.629533	-0.388599	4219	
0.752959	0.472323	7164	
-0.296744	-0.893435	6540	
0.160521	0.794289	3899	
0.433499	-0.577662	2738	
0.779650	0.333411	5165	
0.628143	0.347505	6803	
0.179132	0.064209	4435	
0.067796	0.696920	1418	
0.164685	-0.058393	1315	
0.859227	0.204724	6756	
-0.005710	0.930195	9275	
0.720986	-0.312560	1723	
0.552091	0.394041	2278	
0.202829	0.833724	8066	
-0.103605	0.933915	5101	
0.686528	0.349749	1364	
0.657606	-0.049209	4752	
0.857087	-0.273981	8638	
0.124539	0.977505	1272	
0.321784	0.791874	5681	
0.191281	-0.825924	7066	
0.780200	0.138198	3161	
0.346511	0.671824	6702	
0.652740	0.051152	3433	
0.220995	0.147334	720	
0.276231	-0.281634	2566	
0.387972	-0.257784	4554	
0.288142	0.564575	4378	
0.590502	0.759508	9880	
0.354383	0.730797	2043	
0.545541	-0.699578	7822	
-0.000969	-0.927443	1000	
0.867980	-0.149552	7115	
0.708614	0.406139	2436	
0.300990	-0.376663	6642	
0.330407	0.177305	670	
0.716425	-0.044943	6659	
0.628970	0.330421	6052	
0.370390	0.105696	3302	
0.323982	-0.392663	619	
0.656043	-0.409807	5210	
0.512979	0.638453	6903	
0.353459	0.777270	4021	
0.379945	-0.516627	8827	
0.291580	-0.620136	3224	
0.782626	-0.178270	4003	
-0.905724	0.326906	4756	
0.293781	0.350931	6747	
0.143045	0.773147	1301	
0.480015	0.397906	4989	
0.055802	-0.461948	1607	
0.245407	0.828724	6122	
0.451748	0.458328	4251	
0.326362	-0.411911	8153	
0.684477	-0.198872	7918	
0.246241	0.365241	4506	
0.092768	-0.373443	787	
0.432152	0.804015	8316	
0.299050	-0.663482	6896	
0.626834	-0.134513	5893	
0.694158	-0.163736	487	
0.297307	-0.885241	1412	
0.211781	0.052405	8882	
0.666885	-0.612656	9936	
0.641853	0.686393	7114	
0.344515	0.408047	4209	
0.299037	0.057634	3269	
0.170962	0.608876	3280	
0.265340	0.456286	6544	
0.692871	-0.103211	7994	
-0.569871	0.721944	8473	
0.070272	0.403177	3667	
0.479063	0.357988	4403	
0.573298	0.272688	9181	
-0.084484	-0.896869	8849	
0.765030	0.103482	3397	
0.689035	0.050206	7499	
0.425982	-0.564193	3756	
0.084132	0.432214	4723	
0.529681	-0.380926	7760	
0.119270	0.293968	1891	
0.920416	0.032742	2358	
0.765350	-0.187925	3413	
0.792595	-0.328441	5056	
-0.938180	-0.150204	9209	
0.736011	0.323799	2411	
0.154415	-0.860975	9046	
0.098438	-0.737536	5246	
0.332658	-0.738344	7248	
0.140024	0.009614	966	
0.720272	0.313121	2904	
0.593655	0.686659	7676	
0.219751	-0.639632	9755	
0.456422	0.271910	9666	
0.078398	-0.637774	9735	
0.402492	-0.054290	3014	
0.076352	0.708827	1418	
0.068483	0.496785	3890	
0.848440	-0.157869	7115	
0.670967	0.618070	1840	
0.451082	-0.323044	6484	
0.330912	-0.749888	3462	
0.870606	-0.000797	5908	
0.151070	0.298071	1668	
0.805422	-0.444636	9690	
0.460884	0.073783	8252	
0.528614	-0.045390	4105	
0.313461	-0.649481	7520	
0.269565	-0.140505	8381	
0.239779	-0.572628	7218	
-0.855433	-0.374104	679	
0.202460	0.046121	7735	
0.383355	0.426705	2385	
0.308614	0.573738	5675	
0.481785	0.340205	4403	
0.100238	-0.883646	8152	
0.281365	-0.757876	8530	
-0.893530	0.307640	2006	
0.709018	-0.346305	8466	
0.076618	-0.328541	3495	
0.874855	0.231475	5691	
-0.074423	0.892169	8815	
0.313341	-0.045514	5580	
0.411163	0.897907	2926	
0.472330	-0.149995	6276	
0.146608	0.519915	4924	
0.345175	0.733830	1570	
0.066034	0.645714	2589	
0.035685	-0.906709	9256	
0.105884	-0.404166	9020	
0.437694	-0.090592	5426	
0.354529	0.009066	2703	
0.305910	0.845942	8283	
0.075473	-0.707792	1576	
0.133066	-0.666485	5084	
0.078581	0.987695	1734	
-0.094707	0.988982	9339	
0.517277	0.095490	9710	
0.545868	-0.670017	9066	
0.045983	-0.806582	703	
0.044576	-0.381573	2272	
0.482539	0.204724	3815	
0.038459	0.899681	8019	
0.649296	0.152210	3507	
0.752199	-0.439160	7232	
0.911820	0.192578	9597	
0.510556	-0.466780	3884	
-0.396708	0.836350	8487	
0.238767	-0.415219	3318	
0.589510	0.731206	9767	
0.715098	0.472357	4703	
0.565457	0.078379	3576	
0.123614	-0.455495	1297	
0.581007	-0.306345	1619	
0.202138	0.077739	7701	
0.406347	-0.091697	2309	
0.488086	0.127717	6369	
0.547069	-0.035189	7233	
-0.308147	0.942169	2531	
0.268554	-0.962256	2258	
0.312518	-0.733941	7462	
-0.868496	-0.345047	1227	
0.367202	-0.241335	2423	
0.633134	0.553005	1861	
0.124180	0.147431	1547	
0.892551	0.094767	5776	
0.410658	-0.159358	2230	
0.142336	-0.879341	9188	
0.204712	0.461224	645	
0.439729	0.139294	6243	
0.287548	-0.925551	2532	
0.074058	0.533005	6522	
0.072493	0.254777	1984	
0.663376	0.526218	4757	
0.416018	-0.694159	5727	
0.219908	0.280332	1756	
0.221822	0.686313	5558	
0.056226	-0.706493	9312	
0.116801	-0.689021	7392	
0.315676	0.250998	6616	
0.206038	0.673664	2558	
0.126714	0.138155	1441	
0.163091	-0.494318	3793	
0.474669	0.719315	7286	
0.098347	-0.431154	3705	
0.049459	-0.545693	9914	
-0.125513	-0.911455	7111	
0.104679	-0.133381	3881	
0.673703	-0.408643	3041	
0.607290	0.130221	1394	
0.607411	-0.382288	4219	
0.396494	-0.897543	2924	
0.554836	0.200568	6241	
0.546696	0.643280	8083	
0.598033	0.006183	2098	
0.260186	-0.139167	9668	
0.026446	0.895509	1673	
0.159319	-0.627481	2135	
-0.536366	0.776723	1008	
0.539607	0.609528	6514	
0.528088	0.622994	6226	
0.726569	-0.505574	5568	
0.698283	0.561081	1813	
0.158787	0.470716	4909	
0.886009	0.253157	7061	
0.707463	0.411452	2436	
0.415139	-0.007493	4815	
0.891919	-0.173554	5319	
0.760396	-0.043415	5982	
0.337949	-0.260501	3022	
0.347429	0.156614	2967	
0.120372	0.422783	656	
0.585851	0.570132	6256	
0.187847	-0.409879	6112	
-0.682525	0.684861	7607	
0.820385	0.185369	4401	
0.044125	-0.316973	8729	
0.267507	-0.444375	6311	
0.683994	-0.265215	7755	
0.682626	0.268610	1828	
0.166854	-0.443853	4160	
0.616303	0.015937	2502	
0.701803	0.266266	740	
0.416485	0.265836	6380	
0.709263	0.551460	1813	
0.146594	-0.665831	8493	
0.083797	0.565655	2392	
0.626706	0.612622	5472	
0.117767	-0.292938	3320	
0.055877	-0.480412	563	
0.300062	0.758750	9551	
0.225902	-0.777110	7456	
0.025658	-0.778985	8432	
0.375310	0.246843	1476	
-0.693597	-0.622809	1919	
-0.768961	0.592849	5587	
-0.787644	0.553299	4734	
0.286928	0.158015	4291	
0.723773	-0.305325	1723	
0.597297	0.472798	8650	
0.516165	0.600451	4796	
0.321009	0.720342	1710	
-0.910776	0.256681	1950	
0.633305	0.435392	2842	
0.074566	0.361274	2330	
0.053098	-0.118662	8776	
0.138896	0.043816	6683	
0.297414	-0.708070	7144	
0.100351	-0.310125	3953	
0.457711	-0.571610	4722	
0.101777	-0.500152	843	
0.666845	-0.075918	4331	
0.549727	-0.233246	2688	
0.501716	-0.103970	5496	
0.567890	0.032009	3437	
0.564216	-0.380814	3274	
0.334363	0.045758	4779	
0.311294	0.398815	898	
0.556043	0.133428	8542	
0.081079	-0.811886	7862	
0.303511	0.846582	8283	
0.850449	0.221545	7028	
0.765988	0.085266	7449	
-0.178740	0.877822	9195	
0.674644	0.035311	4804	
0.891004	0.025108	7567	
0.437101	-0.239451	8204	
0.339132	0.469265	5481	
0.423532	-0.760662	8282	
0.048736	-0.513619	10065	
0.305912	0.573501	5675	
0.556721	0.285348	688	
0.083352	0.107302	1108	
0.355775	0.633921	1121	
0.285275	-0.425204	6231	
0.186238	-0.423204	5086	
0.371863	-0.208106	4957	
0.128483	0.346683	421	
0.819089	0.198789	4932	
0.912778	0.306421	9030	
0.543668	0.578388	5651	
0.691179	-0.096919	7994	
0.123463	-0.507940	5857	
0.573677	-0.529715	7489	
0.304154	0.554939	5625	
0.700892	0.005326	7139	
0.841510	-0.165442	5961	
0.266417	0.091247	3058	
0.665166	0.461841	2420	
0.533767	-0.121661	9409	
0.181124	-0.374199	3488	
0.846675	0.050211	6598	
0.291165	-0.568019	3422	
0.125265	-0.258176	4451	
0.733146	-0.438225	6066	
0.388858	-0.474911	9633	
0.153264	0.584122	7937	
0.175997	-0.147693	4960	
0.686285	-0.185549	487	
0.822141	-0.346085	7227	
0.549059	-0.233957	2688	
0.574079	0.430317	4640	
0.250330	0.432577	4528	
0.072756	-0.275964	5527	
0.159498	-0.687502	7687	
0.260616	-0.168210	9808	
0.860648	-0.242900	9434	
0.099758	0.783335	2058	
0.468133	0.054149	8619	
0.271679	0.954168	2196	
0.633373	-0.210440	7543	
0.256083	0.476476	7962	
0.035061	0.639907	1116	
-0.311925	0.888474	1501	
0.659788	-0.162429	2117	
0.486604	-0.046346	3376	
0.110153	-0.269765	4051	
0.296505	-0.319582	1204	
-0.638912	-0.725119	1639	
0.279423	-0.577349	8868	
0.173893	-0.363649	3488	
0.522993	0.752518	8755	
0.548921	-0.761671	1143	
0.034869	-0.622291	7738	
0.470754	-0.169366	6276	
0.495969	-0.588111	4212	
0.095920	-0.787487	8835	
0.438043	0.573918	5030	
0.148199	-0.585227	5078	
0.095776	0.292012	5694	
0.329393	0.025252	3188	
0.046490	-0.544969	9914	
0.552695	-0.046709	8135	
0.200491	-0.235060	2754	
0.426890	0.011610	7261	
-0.911401	0.334766	8700	
0.404547	-0.160230	2230	
0.658769	0.036349	4146	
0.451561	-0.286608	5569	
0.410957	-0.280888	6535	
0.203523	-0.874845	7322	
0.450104	0.033156	6009	
-0.729446	-0.604967	5020	
0.452801	0.236770	9247	
0.649762	0.358812	5089	
0.821636	0.273894	6882	
0.158160	0.218004	2164	
0.137455	0.447434	3407	
-0.437434	0.884521	2075	
0.457542	0.552392	3230	
0.510860	-0.419322	8482	
0.178498	0.423109	7744	
0.211525	-0.269930	2063	
0.740263	0.346252	3686	
0.111479	0.946151	2026	
0.072092	-0.205407	1571	
0.332683	0.111663	8964	
0.485793	-0.341905	6594	
0.434802	-0.627112	3617	
0.313713	-0.350759	9948	
0.065820	-0.013383	1336	
0.390381	0.511934	5441	
-0.791656	0.518484	8563	
0.423048	0.373989	9344	
0.254395	-0.783249	8044	
0.477753	-0.072320	1004	
0.564853	0.301665	7142	
0.548378	0.053815	9202	
0.498714	-0.558640	4791	
0.390574	-0.348698	4889	
0.835804	-0.283299	5190	
0.611632	-0.641794	5763	
0.596222	0.006294	2098	
0.765599	0.275190	2349	
0.344863	-0.221573	1544	
0.411701	-0.710325	6814	
0.272077	0.663205	7421	
0.311626	-0.828315	3660	
0.465446	0.277317	9528	
0.238758	0.086799	3455	
0.582247	0.613283	6508	
0.253311	0.807648	4499	
0.534233	-0.215154	10017	
0.349180	0.077314	3475	
0.219458	0.798379	1993	
0.201284	0.202699	5770	
0.282764	-0.169828	8685	
0.446947	-0.106704	6797	
-0.667294	0.650956	8406	
0.714145	0.310841	2904	
0.591483	0.317346	3745	
0.861962	-0.261147	9434	
0.103223	0.038518	1527	
0.146992	0.300702	1668	
0.410967	0.385298	6655	
0.594964	-0.622424	7372	
