time = 0.001	Re = 1	rotation = 0
0.116971	0.841520	5412	
0.569946	-0.432461	1832	
0.522579	-0.336888	9929	
0.605138	-0.310662	1801	
0.153931	0.771039	2059	
0.038874	-0.166657	5757	
0.780639	0.400459	6989	
0.537098	-0.163575	5388	
0.845616	0.393670	864	
0.589116	-0.394903	3870	
0.160031	0.282264	3004	
0.337866	0.516806	1067	
0.282670	-0.115236	2523	
0.675261	-0.152077	497	
0.105839	0.574735	2649	
-0.463653	-0.873624	3417	
0.952537	0.016603	1069	
0.148424	0.637930	7922	
0.395295	0.773384	6811	
-0.825177	0.403447	7074	
0.146479	0.374526	2282	
0.332854	-0.408625	7903	
0.818006	-0.324410	5585	
0.545100	0.499433	3458	
0.755688	-0.443716	7059	
0.701840	0.543306	6172	
-0.927324	0.189913	5817	
0.594978	-0.003182	2098	
0.838118	0.113378	4498	
0.459695	0.180429	1660	
0.561494	0.288387	770	
-0.547021	0.801479	4827	
0.075844	-0.283421	5621	
0.689167	-0.025981	5408	
0.692017	-0.496322	3656	
0.185366	0.422739	7587	
0.030154	-0.903457	9256	
0.073261	-0.440719	2711	
0.094246	-0.320578	3214	
0.096735	0.108532	3109	
0.296040	-0.051262	2212	
0.500035	-0.378565	6359	
0.662721	0.410744	5006	
0.385888	0.628731	1040	
-0.104197	-0.959488	2025	
0.461872	0.474484	4874	
0.048147	0.362123	605	
0.080953	-0.209820	2975	
0.393296	0.549307	3094	
0.714170	0.386700	3684	
0.048700	0.856397	3478	
0.446797	0.373313	3386	
0.628521	0.419188	7145	
0.665862	0.601191	9789	
0.282026	-0.391251	7191	
0.322509	-0.305602	3150	
0.088991	0.577795	2392	
0.583047	0.667483	8234	
0.467228	-0.374616	6936	
0.522463	0.107759	2235	
0.394055	-0.060572	3967	
0.855659	-0.230521	4740	
0.177787	0.470958	8271	
0.623721	-0.150953	5390	
0.497888	-0.334277	7396	
0.264549	-0.160670	9808	
0.311619	-0.204121	692	
0.322733	0.684441	6949	
0.846216	-0.311128	5139	
-0.680134	0.648822	5185	
0.015875	-0.947890	10076	
0.161366	-0.075765	5619	
0.427063	-0.575448	2738	
0.342446	-0.652964	7611	
0.393465	0.594050	4702	
0.220148	-0.205578	1836	
0.043143	-0.676766	9815	
0.549872	-0.409224	1864	
0.480314	-0.526270	1168	
0.360732	-0.425355	5463	
-0.184096	-0.946146	1466	
0.810492	-0.355624	7125	
0.103872	0.058387	2478	
0.123613	-0.088909	7290	
0.006689	0.899522	8953	
0.091281	-0.478450	2857	
0.508309	-0.206890	9243	
0.630641	0.160757	2710	
0.205485	0.020149	6459	
0.543801	-0.537900	6997	
0.320858	0.484112	4355	
0.253746	-0.795768	8888	
0.341667	0.286001	700	
0.186656	0.758895	6381	
0.652585	-0.469505	1787	
0.948362	-0.019293	1737	
0.276378	0.767998	976	
0.363602	0.655009	9511	
0.458438	-0.247619	2049	
0.581787	-0.418959	4700	
0.148458	-0.048799	7629	
0.811604	-0.182142	5073	
0.714870	-0.250064	3759	
-0.914259	0.192385	5817	
0.705572	0.124713	9073	
0.730006	-0.182421	3305	
0.505969	0.152264	6287	
0.006689	0.899522	8953	
0.607732	0.378536	5247	
0.112983	-0.203868	3803	
0.272312	0.673433	6973	
0.494689	0.542718	3611	
0.347901	-0.496922	4880	
0.685282	-0.372556	6773	
0.747295	0.276301	2349	
0.317537	-0.081563	5028	
0.714825	-0.533734	5889	
0.320975	0.487719	4355	
0.873122	0.469004	5548	
0.267165	-0.835018	752	
-0.567047	0.738666	867	
0.737828	-0.093495	3824	
0.696612	-0.170218	487	
0.795096	0.370909	7075	
0.640330	0.603751	8440	
-0.137211	-0.954574	1376	
0.758342	-0.293762	2732	
0.124610	-0.656498	6486	
0.740349	0.010754	5829	
0.802038	0.004443	5914	
0.117813	0.083604	3128	
-0.748701	0.556559	9885	
0.770864	-0.354695	5041	
0.181688	0.685020	1553	
0.287346	0.073685	4142	
0.127376	-0.549497	2696	
0.058516	-0.804862	703	
0.772049	-0.368566	5631	
0.404024	0.171538	4253	
0.332292	0.406374	8714	
0.266157	-0.576934	1824	
0.175514	0.109607	3377	
0.567791	0.662682	8437	
-0.036176	-0.907157	784	
0.144813	0.350338	3535	
0.509322	0.606087	5431	
0.413872	0.506962	2187	
0.102264	0.796755	2058	
0.557113	0.082367	7312	
0.428656	0.698665	5198	
0.766126	0.296174	4541	
0.596474	0.397071	4587	
-0.820987	-0.447244	1312	
0.315808	-0.802185	1174	
-0.716054	-0.617593	8485	
0.646094	-0.627731	8326	
0.882026	0.258602	9264	
0.339243	0.515599	1067	
0.410496	-0.087018	2309	
0.473590	-0.155611	6276	
0.372782	-0.280369	3201	
0.370665	0.639030	1121	
0.231700	0.036627	1558	
0.119899	0.013290	9488	
-0.873627	-0.364591	1227	
0.059158	-0.289225	2247	
0.115344	-0.932423	5102	
0.311673	-0.074389	5028	
0.522375	0.709703	8162	
0.158220	-0.879748	9504	
0.193418	0.844368	8066	
-0.052946	-0.943235	8081	
0.498884	-0.363722	6359	
0.137064	-0.149580	9958	
0.252547	0.703849	3971	
0.584423	-0.661585	3829	
0.197661	-0.938225	1694	
0.169778	-0.227841	995	
0.666021	0.240293	5878	
0.245602	0.607727	1568	
0.078661	0.230827	3176	
0.355081	0.755847	3401	
0.241371	0.583678	2407	
0.137305	0.654180	9802	
0.593885	0.149846	7949	
0.257097	0.223770	4153	
0.432846	-0.711111	6646	
0.402479	-0.633086	705	
0.197724	-0.193337	1255	
0.894159	0.328631	9302	
0.603845	-0.304236	1801	
0.449790	-0.582806	2898	
0.247800	-0.518916	6648	
0.537673	0.024494	3430	
0.964866	0.109506	6850	
-0.925423	-0.126994	417	
0.652311	0.074637	2741	
-0.217985	-0.939422	532	
0.006444	-0.934274	9276	
0.165475	-0.542960	5293	
0.628476	0.070075	3598	
0.880313	0.255612	9264	
0.485357	0.550943	2165	
0.132161	0.607877	8392	
0.161642	0.457395	4971	
0.479859	-0.316187	5309	
0.966244	-0.040968	7198	
0.326072	0.668526	5863	
0.215296	-0.036174	1596	
0.181470	-0.639392	5938	
0.694276	0.223469	816	
0.872128	0.106905	5927	
0.244727	0.751167	10009	
0.072589	-0.573878	2635	
0.161751	0.519622	7866	
0.743169	-0.445457	7232	
0.659962	0.419202	5006	
0.231319	-0.135769	5807	
0.498004	0.513329	1777	
0.738331	0.277168	1820	
0.533913	-0.001811	4011	
-0.500480	-0.783905	6800	
0.527332	-0.600633	6468	
0.089804	0.262367	4854	
0.344369	-0.200614	5257	
0.705949	-0.017794	5895	
0.776916	0.399935	6989	
0.232625	0.132090	2689	
0.761121	-0.197821	3805	
0.568321	-0.319405	9671	
0.100031	0.370648	8573	
0.508902	-0.735109	6414	
0.096481	0.119217	3649	
0.454933	0.587971	2404	
0.088020	0.625530	957	
0.634250	-0.363413	5514	
0.425905	-0.072773	4100	
0.126445	-0.740623	8651	
0.322075	0.737462	3247	
0.303120	-0.773562	9082	
0.396411	-0.451311	8532	
0.110448	0.908817	1666	
0.553188	-0.578323	7377	
0.208481	-0.228995	2754	
0.445320	0.199371	9067	
0.233217	0.169254	3524	
0.657398	0.753264	9782	
0.215041	0.517641	6734	
0.544563	0.207215	6899	
0.127483	0.192757	9076	
0.255107	-0.591834	8562	
0.564948	0.216586	6239	
0.918866	0.389302	4152	
0.256560	-0.589388	8562	
0.404900	0.616087	1040	
0.337716	0.606230	3608	
0.509493	0.062684	1838	
0.554032	-0.791895	4828	
-0.604526	0.719581	528	
0.764859	-0.325813	4424	
0.608739	0.106534	4592	
0.239465	-0.769430	7456	
0.077844	0.704359	1998	
0.677397	-0.444481	2740	
0.614879	0.346439	5226	
0.777685	0.052917	3782	
0.449175	-0.811343	8872	
0.191427	0.484147	1398	
-0.064104	-0.960083	881	
0.111503	0.093902	3874	
0.678446	-0.284727	4630	
0.626681	-0.638360	5763	
0.840267	0.079736	5717	
0.606268	0.603586	5200	
0.357590	0.381549	4249	
0.086396	-0.385821	4675	
-0.453754	-0.847538	3923	
0.372194	0.377888	5265	
-0.305367	0.888936	1501	
0.294787	-0.526600	891	
0.292963	0.740250	569	
0.368760	-0.016604	1992	
0.827182	0.326476	5949	
0.407677	-0.250752	5322	
0.384641	-0.768074	6708	
0.828792	0.390576	1540	
0.092816	0.624889	3644	
0.802201	-0.153907	2521	
0.301974	0.496308	2694	
0.196976	-0.332206	4927	
0.364685	-0.658092	5800	
0.165448	0.705905	7040	
0.873502	0.485354	3998	
0.645954	-0.621734	6012	
0.292298	-0.198598	554	
0.229737	-0.330409	526	
0.397555	0.034769	1876	
0.110982	0.188313	7747	
0.866956	-0.282911	9748	
0.442547	0.367990	3634	
0.182560	0.515685	9969	
0.356271	-0.158751	4297	
0.517526	-0.452787	2769	
0.708938	0.460349	3687	
0.448519	0.047629	6190	
-0.456255	0.820310	8606	
0.194392	-0.524051	8577	
0.030145	-0.992189	9342	
0.393606	-0.148082	3404	
0.758198	-0.015929	2132	
0.705735	-0.393411	6139	
0.136033	0.119317	969	
0.564281	0.412493	3542	
0.077681	0.831271	2015	
0.064575	-0.336456	7791	
0.513444	0.523418	4065	
0.117986	-0.844034	6665	
0.510546	0.346712	8495	
0.146817	-0.825512	2562	
-0.854737	-0.375770	679	
0.097697	0.545818	7656	
0.738152	0.317711	3664	
0.297934	0.284900	8457	
0.421544	0.202211	7288	
0.179864	0.055669	5205	
0.087827	0.299319	4238	
0.260223	-0.469429	7805	
0.865810	-0.491111	3996	
0.117734	0.054817	4864	
0.247226	0.115638	4841	
0.655363	-0.108340	5429	
0.815236	0.148088	4353	
0.385066	-0.632640	561	
0.732106	-0.637536	5342	
-0.953494	-0.301183	6550	
0.455200	0.605346	1728	
0.588088	0.108325	5912	
0.173496	-0.663823	8728	
0.778754	-0.450199	7522	
0.269223	-0.507981	7034	
-0.216190	0.905254	763	
0.328489	0.441565	4352	
0.695301	-0.453441	2740	
0.181980	0.635579	2846	
0.575064	0.633449	7846	
0.527052	-0.615289	5964	
-0.881282	-0.347401	9176	
0.092712	-0.146528	2295	
0.191645	-0.550514	8635	
0.746195	-0.362995	5119	
0.373580	-0.857294	862	
0.092449	-0.047254	1943	
0.746253	-0.258379	4461	
0.675577	0.125843	4916	
0.048933	0.937876	8082	
0.419296	0.415138	5287	
0.329355	-0.586510	8647	
0.772062	0.559879	1424	
0.589052	-0.163049	5395	
0.400407	-0.067054	3967	
0.749112	-0.157049	2007	
0.501897	0.218875	3489	
0.398458	-0.478647	2185	
0.135284	0.148161	3290	
0.745494	-0.364284	5119	
0.573821	0.295753	7142	
0.521254	-0.150622	6144	
0.588840	0.216363	1231	
0.159316	0.147723	3227	
-0.825127	0.436611	9261	
0.304980	-0.576113	3422	
0.360455	0.134735	1968	
-0.097305	-0.935480	9980	
0.545914	0.232183	7101	
0.728119	0.056062	1480	
0.495679	0.316333	4444	
0.309766	-0.913743	5708	
-0.833014	-0.448091	1312	
0.572512	-0.422236	1832	
0.756430	0.479489	7164	
0.174178	0.046615	2834	
0.560167	-0.679157	901	
0.299149	-0.452685	5255	
0.296683	0.123325	5923	
0.053489	-0.607909	1305	
0.416402	-0.825277	449	
-0.943912	-0.055717	7732	
0.563920	0.398532	3665	
0.773373	-0.516088	7089	
0.168180	0.054449	3702	
0.478881	0.609806	2227	
0.579549	0.243275	5615	
-0.339388	-0.879677	8803	
0.866512	-0.089968	6446	
0.405772	0.655374	7512	
0.791189	0.412033	6989	
0.831904	0.022037	5899	
0.355389	0.511408	1061	
0.292844	0.415497	1744	
0.081032	-0.721044	2430	
0.447507	0.050329	7470	
0.395232	-0.257081	5657	
0.150607	0.115016	2633	
0.420100	-0.500957	3904	
-0.568044	0.737745	867	
0.090011	0.287970	6181	
0.113721	0.651637	6766	
0.277947	-0.585467	9086	
0.736523	-0.160259	1605	
0.042470	0.086964	1633	
0.459375	0.286701	9666	
0.052389	0.144692	7305	
0.227548	0.594035	1352	
0.167770	-0.405682	3470	
0.455749	0.177256	1660	
0.137720	0.526121	3788	
0.486633	-0.203758	9192	
0.620438	0.390067	6821	
0.157853	0.007889	1698	
0.347616	0.647699	7577	
0.199236	-0.272883	1629	
0.579998	-0.473797	4784	
0.070710	0.436932	6987	
0.373581	0.752835	5729	
0.051370	0.649919	1477	
0.647746	-0.573194	10019	
0.111331	-0.097558	5337	
0.970197	0.041034	7129	
0.291645	-0.068577	3744	
0.761763	-0.093153	3662	
0.180848	0.347423	4397	
0.431228	0.747685	6441	
0.167454	-0.096075	3186	
0.269414	-0.747966	8530	
0.335389	-0.056767	7484	
0.456418	-0.240912	2049	
0.179978	0.100482	5285	
0.201080	0.305714	7463	
0.675429	-0.415102	3041	
0.862146	0.095389	5927	
0.575292	-0.390454	3198	
0.084841	-0.623427	1635	
0.058163	-0.598580	2644	
0.080228	0.721362	3296	
0.240250	0.023423	1496	
0.099098	-0.508397	3204	
0.357487	-0.677643	2748	
0.342019	0.637187	4774	
0.373085	0.412496	8860	
0.567213	-0.019118	1033	
0.309034	0.717676	8409	
0.428850	0.207814	8993	
0.328474	-0.659861	1722	
0.209816	-0.750062	2621	
0.698121	0.269521	740	
0.936805	0.097656	1338	
0.409696	-0.506962	3904	
-0.869574	-0.343284	1227	
0.498391	-0.537775	4791	
0.337060	0.185468	670	
0.072692	0.325792	2033	
0.569353	0.319917	7142	
0.708822	-0.566865	5520	
0.316012	0.171257	794	
0.169984	0.276267	4948	
0.256847	0.547432	7575	
0.618128	0.373993	6821	
0.122517	0.213313	7601	
0.560624	0.065954	7312	
0.556572	0.456328	3754	
0.831615	0.225353	7028	
-0.424694	0.835114	414	
0.438882	-0.637785	877	
0.269586	-0.764740	8530	
0.369242	-0.308818	3773	
0.557312	-0.010015	7545	
0.057377	0.328432	7068	
0.230238	-0.856687	7720	
0.234941	-0.362564	478	
0.754779	-0.044469	5982	
0.391769	-0.490307	5941	
0.752207	0.109424	8589	
0.143313	0.383239	2772	
0.815980	-0.189403	5601	
0.136894	-0.268405	2952	
0.150622	-0.840427	6114	
0.372280	0.588458	4702	
0.301380	-0.121649	4993	
0.212505	-0.721391	2461	
0.247551	0.902166	7789	
0.150969	-0.554960	3902	
0.481688	0.494830	6110	
-0.690704	-0.606927	1919	
0.455971	0.191474	1660	
0.464575	-0.590276	2898	
0.103076	0.519070	7698	
0.116111	0.264662	3121	
0.879056	-0.080825	2344	
0.285562	0.340808	9391	
-0.226816	-0.892987	8681	
0.766268	0.596214	634	
0.390646	-0.628751	561	
0.759136	-0.637429	6956	
-0.334767	0.885447	4753	
0.879446	-0.274810	4966	
0.454248	-0.148084	5886	
0.521055	0.744265	8559	
-0.225574	0.891685	8841	
0.193375	-0.155127	4303	
-0.990033	-0.139896	4201	
0.364103	-0.569290	442	
0.263437	0.219528	5031	
0.640501	0.364285	6803	
0.075699	-0.761462	2305	
0.401502	-0.819259	8488	
0.451571	0.406455	3332	
0.611401	0.084441	5515	
0.253110	0.029910	820	
0.418464	0.008172	6940	
0.315926	0.374322	744	
0.890962	0.452907	6538	
0.066192	0.189835	8931	
0.897091	0.285502	10074	
0.452116	-0.812841	8872	
0.452308	0.048712	6190	
0.801670	-0.421616	8086	
0.816995	-0.370029	7227	
0.801034	-0.504632	8564	
0.485747	-0.669571	997	
0.442847	0.412427	3584	
0.166908	-0.063937	1315	
0.650212	-0.332825	7370	
0.180768	-0.547269	8443	
0.832486	0.151746	4353	
0.502575	-0.689830	5677	
0.067036	0.108420	1379	
0.114466	0.607093	4944	
0.209053	0.089639	9388	
0.843796	0.257659	7836	
0.286562	-0.393064	7191	
0.327062	-0.456820	1290	
-0.867496	0.377085	8677	
0.203187	-0.101254	4381	
0.958196	0.130450	6876	
0.776969	-0.244891	9172	
0.089493	0.090451	3982	
0.668480	-0.434101	8176	
0.228856	-0.630129	8989	
0.141516	0.860462	1843	
0.226641	-0.766000	6510	
0.148037	-0.445669	1916	
0.109386	-0.705092	7824	
0.515403	-0.661238	8192	
0.063081	0.873555	7445	
0.296173	-0.448229	5255	
0.575240	0.123180	8418	
0.828249	-0.498870	7864	
0.675404	0.489327	4035	
0.297743	-0.545602	3091	
-0.026508	0.912216	9255	
0.049287	0.535792	9293	
0.115776	0.435628	8363	
0.132289	0.444658	3407	
0.855684	0.000717	5867	
0.102638	-0.804663	9988	
0.751043	0.104996	8589	
-0.497247	0.767877	7785	
0.234326	-0.397201	2749	
0.318208	-0.123984	6427	
0.578447	0.030140	1753	
0.221440	-0.773414	6510	
0.298745	-0.202867	3639	
0.634086	0.238828	4440	
0.688003	0.060731	7351	
0.352327	-0.202855	8967	
0.772667	-0.203726	3805	
-0.189233	-0.980970	9514	
0.135840	-0.429760	1253	
0.384463	0.607223	1018	
0.487550	-0.385842	5572	
0.936720	-0.240183	1152	
0.525599	0.455727	924	
0.520152	0.143336	9702	
0.872369	0.253634	8088	
0.431179	-0.858922	1791	
0.359539	-0.025631	3268	
0.435408	0.339488	9368	
-0.521236	0.752563	7555	
0.465642	0.284215	9528	
0.437489	0.377194	9102	
0.127210	-0.739718	8651	
0.899988	-0.430225	6564	
0.724905	0.182584	631	
0.823493	0.124671	4498	
0.457698	-0.537164	6541	
0.151246	0.191674	4741	
0.562806	0.435101	3542	
0.554384	-0.682020	901	
0.355189	-0.892371	944	
0.587670	-0.210451	5278	
0.353374	-0.485750	8441	
0.216029	-0.403559	1028	
0.546140	0.673421	8185	
0.291972	0.276142	8457	
0.157511	-0.087738	2864	
-0.325342	0.944768	2599	
0.150968	-0.805141	2180	
0.600996	0.593090	5200	
0.565373	0.125502	8418	
0.091479	-0.672105	2417	
0.387775	-0.470594	6674	
0.730061	-0.244067	3759	
0.778210	0.461033	6916	
-0.943012	0.335368	1037	
-0.970232	0.241974	9652	
-0.675575	0.660740	8847	
0.043442	0.795801	6195	
0.195656	-0.076190	3379	
0.148845	0.380528	2772	
-0.846943	0.393283	1445	
0.186434	-0.510085	7852	
0.061661	0.923487	9544	
0.419614	0.063531	4976	
0.323594	-0.632794	7768	
0.599246	0.642143	6495	
0.148865	0.003495	6592	
0.922610	-0.224309	1152	
0.393815	0.819439	502	
0.753558	-0.097511	3824	
-0.109801	-0.877743	9501	
0.383612	-0.126617	3423	
0.788759	0.108794	2995	
-0.901897	0.285646	1325	
0.260534	-0.923366	9058	
0.597827	-0.188746	6273	
0.466464	0.129978	5960	
0.049798	0.891411	8961	
0.056676	0.101458	3566	
0.734189	-0.466929	6094	
0.623563	-0.128111	5419	
0.175051	0.235553	2087	
0.571136	-0.586924	6199	
0.411547	0.319140	7265	
0.720364	0.270297	2490	
-0.408861	-0.896244	2925	
0.765447	-0.036620	5982	
0.543357	0.556420	4824	
0.823078	0.348682	7341	
0.042138	0.144646	3784	
0.565581	0.582564	6425	
0.773491	0.250008	2285	
0.144571	-0.760162	493	
-0.536054	-0.843676	9267	
0.090475	0.212262	3352	
0.371837	-0.025959	3268	
0.215735	0.331037	6749	
0.393620	0.263129	4590	
0.584191	-0.054155	1074	
0.720762	-0.454281	5544	
0.095206	-0.297786	4611	
0.318347	-0.175347	5851	
0.572599	-0.010917	1033	
0.532687	0.407813	9510	
0.641433	-0.046697	2387	
0.132472	0.282858	7433	
0.185439	0.021136	4072	
0.643842	0.277939	5162	
0.707188	0.368666	3335	
0.380955	-0.066771	8200	
0.312253	0.053196	4122	
0.177470	-0.920969	2170	
0.065928	-0.814538	7256	
0.846728	0.390047	864	
0.078307	0.606182	1689	
0.506817	-0.416235	8482	
0.344455	-0.771758	4320	
-0.366977	0.901249	3473	
-0.313934	0.948060	2599	
0.790259	-0.521828	7089	
-0.645494	-0.746679	8300	
0.824452	-0.045523	7616	
0.321410	-0.112834	6871	
0.536885	-0.409364	2294	
0.171596	0.346138	4397	
0.378141	-0.888502	3474	
-0.752429	-0.528536	6138	
0.330340	0.647193	4774	
-0.947244	0.005794	980	
0.612331	-0.007721	2098	
0.440562	0.105287	6972	
0.317734	0.508741	4299	
0.066590	0.788550	8692	
-0.684404	-0.728775	9781	
0.605014	-0.038558	5485	
-0.453605	-0.847619	3923	
-0.128714	0.875558	9017	
0.595689	0.063861	3562	
0.932357	-0.015196	979	
-0.141881	0.884844	9187	
0.100136	-0.692067	3008	
0.442397	-0.480084	4810	
0.652736	0.333166	7108	
0.353669	-0.014288	2031	
-0.749075	0.555690	9885	
0.198280	-0.190690	1255	
0.375979	-0.207209	4957	
0.573075	0.194636	6317	
0.241550	-0.835599	8536	
0.354256	0.049556	848	
0.195963	0.187247	9620	
0.188039	0.605251	486	
0.515508	0.418694	594	
0.739923	-0.528585	6789	
0.668261	-0.472342	1787	
0.588468	-0.365805	4069	
0.558174	-0.277055	4598	
0.166781	-0.921766	2170	
0.344328	-0.758284	4320	
0.459336	0.615356	2227	
0.315177	0.093469	7770	
0.397275	0.804924	8598	
0.814419	0.305874	6866	
0.466606	0.360787	3634	
0.186305	-0.593499	7373	
0.381832	-0.471169	9633	
0.435949	0.699594	5198	
0.538491	0.065820	1904	
0.747357	-0.476200	6094	
0.329505	-0.341570	8883	
0.543208	-0.085295	5503	
0.447433	-0.429037	4820	
0.172735	-0.173845	5163	
0.837809	-0.440734	4496	
0.147949	-0.233112	5458	
0.346991	-0.287352	1965	
0.393050	-0.697469	4845	
0.743569	-0.000603	2132	
0.864230	-0.216229	5132	
0.875313	0.261528	9264	
0.767613	-0.459004	7059	
0.188151	-0.304122	3984	
-0.029331	0.929312	9893	
0.434481	-0.537614	6345	
0.713120	0.173984	963	
0.130348	0.178432	1101	
-0.945840	-0.044516	7732	
0.754590	-0.191853	3413	
0.608274	-0.159967	5921	
0.131294	0.465644	2781	
0.767851	-0.622983	6511	
0.168133	-0.531488	6498	
0.172958	0.821078	6155	
0.638989	-0.437064	8090	
0.841238	-0.009561	6924	
0.641694	-0.091480	2319	
0.624168	0.598194	5450	
0.271526	0.394445	7530	
0.385525	0.133135	2452	
0.750841	0.367357	4613	
-0.884545	-0.380175	5711	
0.647163	-0.556006	10019	
0.146002	0.456030	2661	
-0.162180	-0.895607	8190	
0.197903	-0.230502	2962	
0.681847	-0.444372	2740	
0.302618	0.205239	7477	
0.369375	0.584164	9279	
0.615917	-0.298494	5313	
0.736352	0.004955	5829	
0.388083	0.472403	5919	
0.326090	0.121870	9622	
0.408479	-0.499759	3904	
0.731821	-0.409926	6152	
0.178840	-0.634358	2601	
0.354121	-0.134911	1834	
0.283974	-0.000981	4615	
0.457428	-0.575481	4722	
0.635412	-0.722479	567	
0.485020	0.633861	4800	
0.145033	-0.209664	1628	
0.642429	0.334661	7108	
0.057208	0.331436	7068	
0.148651	0.053557	1978	
0.657143	0.362544	3511	
0.328264	0.094990	1252	
0.548960	-0.344176	10117	
0.652744	0.542217	4757	
0.090601	-0.455479	2837	
0.278088	-0.860171	410	
0.275870	-0.037669	5364	
0.570445	-0.155124	6158	
0.564593	-0.334697	9671	
0.928169	-0.157625	10037	
0.643585	0.588894	8440	
0.775563	0.471446	7164	
-0.140761	0.918845	611	
0.520862	0.563335	3499	
0.311953	0.609068	9967	
0.292955	-0.791188	1534	
0.671122	0.503233	4035	
0.592454	-0.281924	3994	
0.174598	0.881343	8189	
0.100659	0.855598	6203	
0.616228	0.346479	5226	
0.671107	0.148156	4347	
-0.854919	-0.348756	1227	
0.655075	-0.374220	6022	
0.652032	-0.179090	9738	
0.353021	-0.263977	3138	
0.082284	0.524062	6662	
0.457154	-0.231908	8449	
0.119397	-0.299388	4033	
-0.103132	-0.883515	4269	
0.488021	-0.535948	1748	
0.239363	-0.472848	5476	
0.210238	-0.917244	2116	
0.694816	-0.395509	6139	
0.069581	-0.441271	2839	
0.729406	-0.536459	5889	
0.242804	-0.016943	6002	
0.112850	-0.652382	3123	
0.728667	-0.293907	9266	
0.907534	-0.093961	701	
0.220103	0.291816	1508	
0.543844	0.390628	9178	
0.081147	-0.520449	473	
0.404344	0.303525	7265	
0.102290	0.844648	6403	
0.453189	0.783735	6420	
0.231446	-0.517344	8777	
0.061291	-0.499475	3751	
0.432910	-0.035851	6005	
0.232820	0.031765	2270	
0.214893	-0.490819	8188	
0.179711	-0.800321	2594	
-0.363448	-0.834024	7268	
0.486019	0.307600	4444	
0.533633	0.116164	4197	
0.286480	-0.078093	3744	
0.262187	0.568946	3522	
0.243681	0.240484	7503	
-0.680942	-0.637090	1584	
0.751969	0.457021	6916	
0.561673	0.501092	5392	
0.738314	0.374830	3684	
0.609151	0.343767	5226	
-0.919836	0.045981	9556	
0.218973	0.139490	720	
-0.399045	-0.852614	1281	
0.413749	-0.541953	3017	
0.098253	-0.025697	8734	
0.110681	0.608046	3636	
0.912859	0.127143	5539	
0.308619	0.500641	2694	
0.617714	-0.774182	5098	
0.468472	0.115929	4263	
0.144780	-0.668645	8493	
0.637330	-0.568223	10019	
0.914187	-0.011543	6713	
-0.881903	0.264392	9747	
0.105106	-0.792308	7661	
0.439459	0.220619	8993	
0.356352	0.440387	7533	
0.058541	-0.087172	5918	
0.078953	-0.547153	9497	
0.338499	0.807831	4974	
0.927122	-0.357498	6964	
0.995349	-0.045803	7159	
0.553887	0.222950	6899	
0.216645	-0.033335	1596	
0.051801	0.207442	3112	
0.042037	0.774846	10042	
