time = 0.001	Re = 1	rotation = 0
0.367031	-0.056348	7729	
0.592338	-0.417380	4700	
0.154364	0.137410	2466	
0.427237	-0.663949	7670	
0.126718	-0.614995	1374	
0.226994	0.845114	7596	
0.737584	0.335674	2411	
0.293168	0.337938	8926	
0.195869	-0.616300	5591	
0.138208	-0.923020	842	
0.151338	-0.694067	5549	
0.762844	0.121556	3161	
-0.877521	0.280779	4965	
0.563234	0.372717	3827	
0.338102	-0.331936	6132	
0.119315	-0.102324	6860	
0.115820	-0.279320	2222	
0.844591	-0.254426	10115	
0.347470	0.660531	8587	
-0.552236	0.749630	1144	
-0.962309	0.130869	5849	
0.312463	-0.309324	9061	
0.563974	0.812882	3622	
0.414592	-0.853777	413	
0.297642	-0.856359	2280	
0.458654	0.247494	9740	
0.069908	-0.167103	1879	
0.928759	-0.093039	9072	
0.195921	-0.109926	2323	
-0.038595	-0.998577	1388	
0.331971	-0.165329	6429	
0.261031	0.575529	3522	
0.725360	-0.201675	2716	
0.077481	0.642107	2377	
-0.048763	-0.903065	9592	
0.689303	0.284895	1828	
0.631611	-0.010870	2780	
0.239696	0.352728	6053	
0.447514	0.406026	3332	
0.450380	0.621747	3895	
-0.259795	0.963154	2257	
0.592803	-0.691279	1145	
-0.509425	-0.788187	545	
-0.930560	-0.092627	1515	
0.499884	0.363174	6079	
0.104013	0.757699	629	
0.777100	0.446615	7390	
-0.925314	0.203565	5817	
0.262636	-0.612757	1623	
0.685713	0.302451	1638	
0.156181	-0.249498	883	
0.449753	-0.348952	8366	
0.181961	-0.491428	7196	
0.636390	-0.540600	961	
0.267828	-0.743080	8394	
0.734029	0.543905	8540	
0.130640	0.139486	1441	
0.202400	0.211728	9110	
0.878497	0.088477	5776	
0.294923	0.045625	3269	
0.327996	0.010664	2763	
0.946166	0.009034	1069	
0.206337	-0.011025	6282	
-0.854942	0.451589	9786	
0.402485	-0.607722	4607	
0.138640	-0.857073	7618	
0.360479	-0.524352	9585	
0.226324	-0.388242	1028	
0.075361	-0.174259	1911	
0.197957	-0.727609	2461	
0.143579	-0.640498	7967	
0.873753	-0.235251	8160	
0.261185	-0.665366	2992	
0.034377	-0.696267	8068	
0.303436	-0.004122	4627	
0.631267	0.088325	2518	
-0.400615	0.878424	2759	
0.804793	-0.244070	6424	
0.296749	-0.133449	3309	
0.453378	0.794275	5492	
0.047502	-0.828813	1962	
0.133898	-0.067258	6323	
0.146800	0.118537	2633	
0.591840	-0.598643	6443	
0.307503	0.832775	8283	
0.591929	-0.413778	4700	
-0.068389	0.891289	8359	
0.246052	-0.100313	8613	
0.311044	0.356856	1266	
0.599418	0.068705	3562	
0.204033	-0.757725	2621	
0.295171	0.259113	5855	
0.688715	-0.104756	7994	
0.618799	-0.229452	6198	
0.349283	0.299605	900	
0.429414	-0.563968	3756	
0.931354	-0.366506	1038	
0.132992	-0.731798	908	
0.762683	0.286422	2349	
0.438007	-0.049582	6760	
-0.626338	0.735933	466	
0.759012	0.040965	4068	
0.602887	0.227841	2389	
0.099021	0.476737	3240	
-0.084970	0.956868	9305	
0.364205	0.447825	7533	
0.628184	0.371141	7399	
-0.078705	0.887986	7827	
0.624665	0.326492	5220	
0.656311	0.342682	5089	
0.626458	-0.640659	5763	
0.545702	0.833143	9268	
0.635912	-0.352212	6042	
0.584289	-0.566253	4817	
0.371219	-0.217222	4957	
0.160963	-0.057302	4341	
0.756626	-0.042324	5982	
0.617928	-0.629062	5763	
0.004074	0.964586	721	
0.523790	-0.085920	4787	
0.344625	-0.027218	5174	
0.224812	-0.182113	4511	
0.736224	0.473609	5397	
0.329447	0.636307	4774	
0.144683	-0.338409	1197	
-0.989574	-0.143101	4201	
0.806028	-0.400158	7073	
0.856634	-0.007955	5867	
0.626666	0.115147	2328	
0.577707	0.695297	8627	
0.368772	-0.024002	1992	
0.444982	-0.476680	7056	
0.107711	0.592741	3741	
-0.504602	-0.862840	6036	
-0.427363	-0.903088	5611	
0.884131	-0.336414	9474	
0.043664	-0.636315	1136	
0.196931	-0.043672	4605	
0.157291	0.181199	4421	
0.625893	0.690428	8683	
0.188955	-0.425031	6279	
0.771849	-0.523416	7089	
0.464662	0.427570	4951	
0.290194	-0.276760	1948	
0.623699	0.619945	5472	
0.129602	-0.374024	851	
-0.949666	0.039500	9166	
0.578530	0.708970	8122	
0.506327	-0.454265	2769	
-0.214933	-0.869108	8585	
0.385431	0.355914	7497	
0.564494	-0.513220	7891	
0.940308	0.105707	1338	
0.110273	0.953327	2026	
0.533121	-0.093679	6166	
0.546329	0.350695	1900	
0.052726	0.888837	8961	
0.046432	0.771513	9403	
0.466074	-0.714941	6517	
0.557887	-0.116036	9574	
0.177194	0.192303	6395	
0.296283	-0.575762	3422	
0.585323	0.437299	5370	
0.663526	-0.369374	6773	
0.970077	-0.167035	7021	
0.524065	-0.466572	3884	
0.805726	-0.081727	5497	
0.518450	0.716903	8162	
0.039057	0.537961	9293	
0.827178	-0.095812	7418	
0.639244	-0.480139	3095	
0.446962	-0.762786	7847	
0.742410	-0.669955	3866	
0.080700	-0.642936	9735	
0.380318	0.440485	2385	
0.210520	0.544024	2570	
0.522257	0.493650	2112	
0.574504	0.024506	6699	
0.341770	-0.717148	2728	
0.727195	-0.543894	5889	
0.313207	0.309927	2156	
0.582902	0.071527	3194	
0.738669	0.068044	1480	
0.588701	-0.122809	3625	
0.142781	-0.099861	10056	
0.185196	-0.035028	3526	
0.699789	-0.154083	915	
0.706886	-0.367630	3493	
0.387174	0.404562	7992	
0.307964	0.501292	2694	
-0.432606	0.838886	1792	
0.071205	0.306281	3285	
0.024882	-0.929495	9820	
0.084319	-0.297209	5845	
0.432564	-0.123524	6579	
0.246630	-0.769196	7460	
-0.433661	-0.871245	4363	
-0.992019	-0.113204	7973	
-0.916700	0.240533	948	
0.858305	-0.484900	3996	
0.484978	-0.616758	6986	
0.314303	0.369603	744	
0.438304	-0.175602	6408	
0.172899	0.310072	4131	
0.161944	0.950524	8688	
-0.891198	0.231414	8545	
0.711709	0.429151	3652	
0.891733	0.319775	9302	
0.598733	-0.029982	3156	
0.505919	0.400943	6757	
0.575509	0.558845	7531	
0.073053	-0.277748	5527	
0.593038	-0.804826	3624	
0.587026	-0.023778	1033	
0.762191	0.587856	634	
-0.087316	0.879044	7827	
0.618682	0.030786	1959	
-0.209551	-0.891512	8898	
0.508115	0.765144	8755	
0.876167	0.234985	5691	
0.392303	-0.101851	1935	
0.712985	-0.214580	2128	
0.357495	0.458490	7749	
0.729938	0.580246	8737	
0.203099	-0.103621	3208	
0.374073	0.288889	2982	
0.658904	0.084223	2741	
0.759092	0.488320	6073	
0.368245	0.500126	5349	
0.192188	0.263523	6400	
0.195521	0.694932	4229	
0.737614	0.104227	8589	
0.087190	0.424238	3728	
0.329482	-0.593734	9476	
0.455027	-0.236782	8449	
0.494535	-0.075347	3440	
-0.456359	0.825388	8606	
0.223093	-0.710008	2628	
0.814794	0.089025	2888	
0.317445	0.533114	5462	
0.098445	0.204008	6358	
0.849447	-0.191348	5961	
0.672393	0.281701	7839	
0.187392	-0.506964	7852	
0.365064	-0.020362	1992	
0.811798	0.270262	5836	
0.586947	0.177291	9332	
0.802515	-0.378878	7259	
0.330805	0.150348	464	
0.543639	0.107138	9411	
0.409450	-0.037254	3797	
0.168484	-0.260408	4981	
-0.939861	0.118448	9071	
0.139151	-0.491904	814	
0.345462	0.214579	826	
0.261632	-0.514193	7034	
0.559923	-0.397487	3274	
0.890572	0.037381	7567	
0.093590	0.040846	7869	
0.875571	0.191284	7817	
0.190363	-0.248757	1656	
0.882646	-0.296932	5576	
0.367528	-0.182497	1645	
0.641511	-0.315882	5891	
0.127142	-0.261999	3142	
0.865193	0.384748	1494	
0.453287	-0.506336	1206	
0.544823	-0.098950	6166	
0.145111	0.135219	2141	
0.473031	0.865970	3418	
0.167560	-0.555720	7245	
0.126875	0.494238	1717	
0.381601	-0.448949	8057	
0.525900	-0.623883	5964	
0.571582	-0.143296	3303	
0.844303	0.219677	6295	
0.342263	0.681223	6836	
0.441598	0.502805	4134	
0.737958	-0.390217	6152	
0.962335	-0.033401	1737	
0.307516	-0.725863	7462	
0.153406	0.251175	1979	
-0.833668	0.409048	8632	
0.202962	-0.134800	2941	
0.341390	-0.581780	10129	
0.324040	0.601276	8143	
0.731139	0.347604	3686	
0.484369	-0.231000	9121	
0.568013	-0.375999	3274	
0.670341	0.394422	6966	
0.340613	0.553191	9325	
0.373034	-0.087576	1041	
0.340220	-0.676490	4569	
0.178197	-0.593009	7373	
0.351306	0.361688	5418	
0.271130	0.413198	9042	
0.348926	-0.288133	1965	
-0.296010	0.913099	5707	
0.831805	0.052099	5480	
0.135293	-0.501772	1327	
0.716500	-0.186111	2000	
0.300590	-0.846045	5122	
0.134092	-0.306686	5487	
0.719328	-0.246642	3759	
0.337899	0.536524	8581	
0.467523	-0.124298	5008	
0.852316	-0.089865	6446	
0.858390	0.302575	8198	
-0.043007	-0.903679	9520	
0.263696	0.360297	6675	
0.537486	-0.002476	4011	
0.472600	-0.148653	6276	
-0.802544	-0.491209	7677	
0.804892	0.349370	6856	
0.099354	0.402442	5825	
0.635873	-0.691843	7894	
0.806047	-0.035973	6948	
0.649610	0.507484	6432	
0.283530	-0.791847	9372	
0.820127	-0.208549	6126	
0.495608	-0.159296	6294	
0.902217	0.197407	9597	
0.074038	-0.200296	1882	
0.725149	-0.118767	5362	
0.653702	-0.184971	9738	
-0.496229	0.772731	7785	
0.418006	-0.406870	7794	
0.532888	-0.223640	10017	
0.350910	0.239041	1578	
0.085899	-0.341955	523	
0.449692	0.170393	6058	
0.120767	-0.797025	9418	
-0.580670	-0.709565	8121	
0.371836	-0.268168	3201	
0.249508	-0.158679	6976	
-0.386312	0.863176	861	
0.368840	-0.541246	1127	
0.065617	0.694998	1514	
0.098909	0.734049	8939	
0.232214	0.266588	9757	
0.715137	-0.548973	5520	
0.412857	-0.516496	3086	
0.085480	0.245362	4115	
0.213543	0.518536	6734	
0.734445	0.051676	1480	
0.172382	0.855678	7739	
0.564898	0.459745	4646	
0.098822	-0.065675	876	
0.078789	-0.113200	4564	
0.239225	-0.232462	3049	
0.062493	0.449745	8933	
0.455251	0.359456	3634	
0.221894	0.269564	8148	
0.221868	-0.267940	4223	
0.499428	-0.730820	6414	
-0.859006	-0.330946	9765	
0.656929	0.265205	7703	
0.602222	0.194536	1784	
0.275870	0.349422	6248	
0.456943	0.679037	5710	
0.236794	0.547185	5075	
-0.129207	0.908334	611	
0.828645	0.301586	6866	
0.781809	-0.096660	3925	
0.728298	-0.391427	6152	
0.724807	-0.095869	1894	
-0.575400	0.713606	2608	
0.209775	0.328568	6299	
0.081389	0.935900	420	
0.360470	-0.162392	2002	
0.652009	-0.634804	8326	
0.129908	0.099194	6307	
0.583294	-0.708438	2607	
0.544491	0.588631	5651	
0.695191	0.703169	8388	
0.542446	0.345239	1900	
0.190706	-0.801982	5484	
0.304922	-0.728487	7462	
0.092881	0.027668	9536	
-0.414235	0.812482	9447	
0.589954	0.682744	7676	
0.559250	0.404953	2278	
0.594846	0.501860	8114	
0.048424	0.551050	1815	
0.093817	0.838596	2015	
0.133079	0.690444	1346	
0.353412	0.926286	5292	
0.145261	0.983399	1850	
0.661256	0.127450	4347	
0.212712	0.123009	1156	
0.084550	0.867090	637	
0.041421	-0.686737	9349	
0.707396	0.088346	8469	
0.088796	-0.879982	7828	
0.582761	-0.216883	9385	
0.223161	-0.044670	1594	
-0.048794	-0.925042	9053	
0.407093	0.157600	5072	
0.856235	0.369191	680	
0.257888	0.679003	6973	
0.685181	-0.643594	5186	
0.235438	-0.540453	9726	
0.638670	0.034729	2681	
0.272453	0.829190	905	
0.479049	0.090724	4218	
0.849847	0.235361	7028	
0.542915	0.466362	4184	
0.679620	0.160346	4926	
0.604584	0.148339	2492	
-0.041289	0.991876	10051	
0.099193	-0.993907	9340	
0.233299	0.292230	5650	
-0.132143	0.909292	611	
0.433117	0.543861	2910	
0.272767	-0.626707	7184	
0.265763	-0.835133	752	
0.162331	-0.026501	2847	
0.506206	0.470134	924	
-0.653436	0.644906	8023	
0.715647	-0.494403	4413	
0.690237	0.245317	786	
-0.352195	-0.903360	3047	
0.082633	-0.154152	2295	
0.070885	-0.342204	471	
0.257358	-0.601050	5954	
0.265370	0.175034	3078	
0.869076	-0.052031	7276	
0.390971	-0.742484	7850	
0.259796	0.854675	7831	
0.117647	0.717501	8279	
0.784555	0.240636	4520	
0.365047	-0.757466	7316	
0.321950	-0.822608	3660	
0.180768	0.763857	6381	
0.192241	-0.578730	5700	
0.606452	0.671038	8285	
0.415885	-0.805189	9448	
-0.878707	0.319472	2006	
0.561145	-0.708768	2607	
0.356072	-0.112128	8503	
0.621941	-0.103708	4275	
0.427312	0.008250	7261	
-0.049856	-0.981698	1963	
0.669183	-0.059202	4331	
0.252511	-0.653865	9170	
0.601518	0.010033	2098	
0.462482	0.685284	6742	
0.026200	0.899187	1673	
0.159318	0.658648	880	
0.520248	0.787463	546	
0.360839	-0.661189	5800	
0.350288	-0.668786	4569	
0.185667	0.082622	7249	
0.148509	-0.154421	8132	
0.344535	-0.792896	4156	
-0.364080	-0.834806	7268	
0.337124	-0.584205	10129	
0.600323	0.412381	5308	
0.103657	0.285717	1703	
0.422902	-0.315099	5831	
0.400229	0.589862	4450	
0.710249	0.362517	3335	
0.114960	-0.723693	8679	
0.348357	-0.647397	7611	
0.227665	0.766692	9953	
-0.017265	0.968549	8759	
0.279526	-0.463242	6907	
0.041494	-0.600019	587	
0.277540	0.610893	7279	
0.436069	-0.122257	6579	
0.512031	-0.406713	5004	
0.205794	0.785258	8766	
0.593269	-0.037303	5485	
0.479921	-0.439678	8278	
0.748438	0.128452	914	
0.144759	-0.102056	10056	
0.145761	0.654187	1026	
0.090798	-0.245457	4871	
0.183861	-0.442069	5145	
0.772377	0.469726	7164	
0.449031	-0.787966	7909	
0.241509	-0.730763	6768	
0.179271	0.406479	7404	
0.028327	-0.848859	9211	
0.754563	0.212069	4738	
-0.314654	0.869237	1411	
-0.208135	0.946151	1885	
-0.084984	0.956866	9305	
0.748585	0.373179	5183	
0.368391	-0.187272	1645	
0.502197	-0.527522	3956	
0.439976	-0.628203	3617	
0.376399	-0.718713	6096	
0.009306	0.947947	623	
0.475648	-0.530439	1650	
0.075914	-0.283538	5621	
0.047427	-0.441415	1600	
0.647650	-0.624801	6012	
0.244837	0.326478	6286	
0.893440	0.169364	7652	
0.350403	0.177741	2871	
0.322833	0.827515	5446	
0.529008	-0.109910	8050	
0.517979	0.175768	6253	
0.573215	0.274077	9181	
0.623480	0.063047	3598	
0.445286	0.098082	7018	
0.625129	0.496199	658	
0.823846	-0.022660	6992	
0.657411	0.007787	3452	
0.077468	0.740641	3166	
0.048493	0.549861	1815	
0.199462	-0.296819	3312	
0.418675	-0.396178	9825	
0.754207	-0.527159	6789	
0.547122	-0.182316	6251	
0.177488	-0.097379	3941	
0.482680	0.413237	7177	
0.796058	-0.155642	3979	
0.172964	0.261156	4158	
0.124814	-0.867109	7782	
0.728835	-0.392526	6152	
0.668148	-0.166816	497	
0.070656	-0.547403	9497	
0.612688	-0.534068	839	
0.297905	0.595312	8008	
0.220010	0.762992	9953	
0.453337	0.540645	3230	
0.153594	-0.814154	2180	
0.275385	-0.465894	7915	
0.778433	-0.566160	4733	
0.430749	-0.623198	3617	
0.499325	-0.157497	6294	
0.188897	0.828689	7799	
0.344588	0.011472	2763	
0.749777	-0.352192	3965	
0.512862	-0.222458	9243	
0.249862	-0.248308	2920	
0.717126	0.451380	4703	
0.365694	-0.600451	4231	
0.568208	0.207750	6239	
0.255285	0.787571	4499	
0.266395	-0.382755	4335	
0.280316	0.464345	7830	
0.782633	0.449628	7390	
0.254713	-0.098457	9078	
0.368763	0.381029	4249	
0.195258	-0.792080	3928	
0.669318	0.580452	585	
0.471521	-0.129124	5008	
0.173738	0.061064	4435	
0.517673	0.177192	6253	
0.587522	-0.416328	4700	
0.827844	-0.207882	6126	
0.190535	-0.860220	7886	
0.157234	0.599864	2254	
0.430370	0.697116	5198	
0.169987	0.043088	2834	
0.108621	-0.196166	3675	
0.647304	0.266206	5046	
0.507213	0.854123	6035	
0.502109	-0.011443	7158	
0.803971	-0.275526	7680	
0.036246	0.462231	5821	
0.709175	0.626611	8164	
0.504334	-0.073654	3440	
0.598714	0.287068	2300	
0.882236	0.212092	6840	
0.339500	0.637409	4774	
-0.966977	-0.009243	8375	
0.269704	0.474973	7906	
0.273315	0.796288	398	
-0.050860	-0.901979	9592	
-0.593723	-0.727953	9768	
0.033073	-0.817407	1157	
0.532322	0.349864	1900	
0.333883	0.104740	8964	
0.092678	0.702385	3328	
0.628548	-0.466889	8423	
0.151471	0.726654	2130	
0.088869	-0.582039	4770	
0.607796	0.519359	644	
0.146971	-0.867438	8356	
0.599021	0.140678	2492	
0.407033	0.752221	6811	
0.615895	0.378535	6821	
-0.457175	0.855483	1925	
0.501727	0.481799	1300	
0.563357	-0.147006	6228	
0.470420	0.372454	4376	
0.448261	0.453495	4920	
-0.776741	0.493678	6306	
0.633898	0.318411	6052	
-0.724480	0.610419	9761	
0.727042	0.105999	8469	
0.516577	-0.453931	2769	
0.224575	-0.410484	1604	
0.707480	-0.542489	5520	
0.168067	-0.805187	2038	
-0.099884	0.982335	9339	
0.632507	-0.446514	8090	
0.430967	0.187507	7187	
0.608589	-0.632099	5763	
0.343740	0.760602	3401	
0.336937	-0.556719	4922	
0.868809	0.400651	1494	
0.065728	-0.821741	5067	
0.680823	0.429096	4474	
0.461176	0.280841	9666	
0.316163	0.175849	794	
0.343397	0.594818	8937	
0.038752	-0.174732	6769	
0.741432	-0.274768	2732	
0.215387	0.913386	531	
0.762265	-0.051338	3481	
0.183276	0.367853	7224	
0.583429	0.316378	3745	
0.657771	-0.205606	10081	
0.637859	0.091835	2518	
0.354216	0.117103	4502	
0.408399	0.462506	9617	
0.200560	-0.060126	4544	
0.165232	0.191763	5150	
0.602628	0.013991	2098	
0.342738	-0.525146	6953	
0.425503	0.585608	4168	
0.250342	0.181412	3361	
0.551656	-0.629404	5812	
0.106959	0.481037	5805	
0.731291	0.027550	2970	
0.764159	0.402055	5249	
0.252690	-0.638866	10036	
0.155451	-0.523803	5034	
0.526012	0.212033	5117	
0.649880	0.449947	1176	
0.158197	-0.587198	6600	
0.879577	-0.025689	4962	
0.427365	0.675122	3104	
0.554341	0.390427	2278	
0.619963	0.695650	8683	
0.427668	-0.505807	5423	
0.624264	-0.282047	5874	
0.141958	0.143172	3290	
0.075779	-0.734960	1546	
0.436797	-0.767101	8623	
0.769222	-0.053707	3481	
0.228031	0.065882	8318	
0.434665	-0.750043	8489	
0.867578	0.205927	6840	
0.689293	-0.139533	915	
0.380091	0.564869	9333	
0.643261	-0.356972	6042	
0.341025	0.019885	2763	
0.137529	0.846529	6664	
0.399925	-0.076096	3365	
0.529414	-0.628686	5964	
0.045662	0.162143	8556	
0.587041	0.384109	4587	
0.825945	-0.297046	5022	
0.149314	-0.805507	2180	
-0.590524	0.704815	1146	
0.178453	0.450687	8035	
0.573755	-0.100928	9887	
0.645657	0.278886	7301	
0.860602	-0.307650	5139	
0.387587	0.406798	7992	
0.880226	0.194879	7817	
0.784156	0.194191	2381	
0.631770	-0.036384	2387	
0.091895	0.150564	5384	
0.254173	-0.603303	5954	
0.056254	0.321230	1273	
0.060767	-0.052068	1582	
0.229638	0.155713	2192	
0.831347	-0.260769	4886	
0.320123	0.272493	6000	
0.366432	0.252279	1476	
0.358514	0.742234	9419	
0.501413	0.306605	2149	
0.407605	0.688011	2980	
0.455932	0.438873	4296	
0.525587	0.563188	3499	
0.287393	-0.395206	7191	
0.735295	0.517054	6137	
0.913593	0.131527	5539	
0.553482	0.311840	9496	
0.258991	0.315203	7508	
0.324003	0.058996	6068	
0.601132	0.239381	7772	
0.622947	0.132666	1394	
0.175652	-0.473801	3288	
0.391912	0.424620	4935	
0.102874	0.452911	8878	
0.651389	-0.287701	7397	
0.876325	-0.356111	9572	
0.620264	0.257331	3540	
0.842234	-0.186508	5601	
0.583362	-0.030669	2651	
0.377335	-0.448900	8057	
0.240265	-0.422221	3318	
0.220278	0.197127	8676	
0.096445	-0.321410	3214	
0.512562	-0.312508	7393	
0.331660	-0.539268	4922	
0.199766	-0.265316	2063	
0.295812	-0.788208	1174	
0.061426	-0.619680	625	
0.528539	0.586669	4796	
0.487337	-0.801471	1652	
-0.713052	0.602853	7681	
0.654873	-0.165018	1945	
0.227374	-0.622101	7297	
0.559592	0.044604	3437	
0.349903	0.128546	394	
0.966112	-0.190431	7091	
0.228270	0.051160	1558	
0.852087	0.091135	5443	
0.415157	0.011648	4901	
0.766561	0.181442	2243	
0.306473	0.836167	8283	
-0.414786	-0.886285	3917	
0.503630	0.622754	5431	
-0.597211	-0.725034	9851	
0.254690	0.030325	535	
0.417759	0.120313	6086	
0.640086	0.580706	8440	
0.362248	-0.795263	6668	
0.087859	-0.350796	6319	
0.792525	0.202128	3653	
0.151692	0.160073	3509	
0.548234	-0.610492	5812	
0.056214	0.373656	1181	
0.131876	-0.366560	8583	
0.710944	-0.152395	749	
0.107796	-0.171906	3544	
0.481278	-0.687573	7535	
0.767515	-0.312098	4424	
0.203424	-0.576135	5700	
0.481429	-0.233231	9121	
0.222976	-0.084895	8992	
0.372692	0.523430	2249	
0.311228	-0.005553	3071	
0.157677	-0.188997	7579	
-0.106452	-0.936877	9980	
0.330467	-0.901544	4754	
0.339072	0.281468	700	
0.520392	0.125235	8732	
0.495802	-0.114936	9249	
0.075865	-0.586065	4770	
0.711608	0.282762	2490	
-0.731089	0.603667	9761	
0.776493	0.173266	3573	
0.314547	0.936285	2548	
0.595552	-0.247442	5193	
0.390646	0.258745	5988	
0.074830	-0.215722	3427	
0.087212	-0.283056	5621	
0.941080	0.203829	9779	
0.307776	-0.137404	5091	
0.155533	-0.460402	1657	
0.215370	0.302515	4302	
0.112344	-0.761904	9026	
0.804226	-0.260233	7680	
0.820421	-0.151476	5560	
0.149615	0.035610	548	
0.426471	-0.249072	8204	
0.159570	-0.139077	2947	
0.778560	-0.245032	9172	
0.236181	-0.942960	3878	
0.739670	0.403931	4626	
-0.110786	0.962902	1079	
0.195328	0.285102	8053	
0.082008	-0.174241	1911	
0.199167	0.150881	776	
0.330809	-0.742028	7248	
0.824307	0.351715	7341	
0.119985	0.007182	3916	
0.169281	0.865295	7739	
0.799928	0.287116	5080	
0.556631	0.074105	7312	
0.100723	0.184877	5909	
0.580697	0.606769	6508	
0.878005	-0.068974	8172	
0.293223	-0.788427	1534	
0.315140	0.435390	3291	
0.443884	0.398146	3332	
0.672071	-0.104258	5933	
-0.215931	0.912377	763	
0.776316	-0.151013	3979	
0.465995	-0.135494	5008	
0.230070	-0.289136	5578	
0.924183	0.205388	9779	
0.903834	-0.152452	9874	
0.338587	0.535539	8581	
0.698376	0.132788	5840	
0.205407	-0.694429	2457	
0.718127	-0.008484	5895	
0.769906	0.197829	2381	
0.357189	-0.223035	1178	
0.162662	-0.394643	3772	
0.674506	-0.330180	7370	
0.109750	-0.524927	4445	
0.273446	0.805665	446	
0.498867	-0.319053	7254	
0.334038	0.863265	9238	
0.454246	-0.768461	8623	
0.756087	-0.055433	3481	
0.115750	0.721964	8279	
0.276159	0.269476	9804	
-0.938919	0.231314	1151	
0.378878	0.637352	8206	
0.578436	0.325704	3553	
0.346157	-0.743263	6968	
0.617983	0.060694	3215	
0.343715	-0.634911	8969	
0.262359	0.179115	3078	
0.050458	-0.287784	818	
0.273477	-0.708062	7058	
0.037311	-0.382042	7884	
0.322628	-0.876094	1502	
0.311536	0.459630	1165	
0.902825	0.001825	6027	
0.420901	0.890968	3918	
0.128168	-0.006984	4574	
0.765392	0.352885	4613	
0.482488	-0.345287	6594	
0.042706	-0.731383	8238	
0.367995	-0.330530	2439	
0.252612	0.906817	7789	
0.214235	0.756328	8453	
0.179529	-0.382700	5688	
0.330251	0.558983	6926	
0.699900	-0.157688	487	
0.705578	-0.589752	7566	
0.392349	-0.717216	7610	
-0.617284	0.699311	528	
0.092852	-0.772959	6827	
0.254532	0.244867	9224	
0.630825	0.332943	6052	
0.452077	0.595578	2404	
0.526302	-0.578769	6468	
0.626308	0.454486	2842	
0.866641	-0.200320	6014	
0.127703	-0.542628	2696	
0.033328	-0.797146	8514	
0.903384	0.390946	4152	
-0.088425	0.935425	9257	
0.492471	0.045879	1858	
0.796337	-0.228254	6424	
0.842700	0.208974	6295	
0.207901	-0.089314	3359	
0.277575	0.055556	3199	
0.270086	-0.689968	5064	
0.877053	-0.204988	5132	
0.421759	-0.162676	5696	
-0.138823	-0.881331	8031	
0.115597	0.139944	1547	
0.710170	0.141620	5840	
0.298511	-0.829025	5122	
0.283998	-0.548159	8966	
-0.947108	0.048666	9166	
0.044538	0.643533	1670	
0.782858	0.293407	4541	
0.134411	0.238155	665	
0.794024	0.535248	2352	
0.191310	-0.451142	6301	
0.451082	0.827985	6962	
0.404100	0.254518	5988	
0.723134	-0.425338	5501	
-0.211900	0.876238	7321	
0.417001	-0.601314	7384	
0.182306	0.727011	2223	
