time = 0.001	Re = 1	rotation = 0
0.703835	-0.141956	915	
0.250004	-0.312444	738	
0.909968	-0.032123	6569	
-0.639225	0.658693	6389	
0.784876	-0.315432	4602	
0.638718	-0.111992	5419	
0.709679	-0.104306	7810	
-0.487322	0.801628	1651	
0.593997	-0.634487	6893	
0.098240	0.793197	2058	
-0.437134	-0.828896	6961	
0.343152	0.222593	1142	
0.291525	-0.343488	7941	
0.217536	-0.779384	7808	
0.278080	-0.071755	4345	
0.701403	-0.049430	6205	
-0.869096	0.313893	5575	
0.594626	0.688671	7676	
0.465422	0.324174	2198	
0.555315	0.271518	5385	
0.106748	-0.893133	8704	
0.730399	0.237059	4727	
0.681448	0.098558	5556	
0.541164	-0.538629	6997	
0.079403	-0.631704	9735	
0.557764	-0.377850	7528	
0.120963	0.244327	1695	
-0.068807	0.891101	8359	
0.790194	0.022336	2586	
0.342205	0.726718	1570	
0.538797	-0.783274	1007	
0.563395	0.540862	7337	
0.070396	-0.314617	2908	
0.774240	-0.470835	6305	
0.678516	0.526084	5295	
0.137418	0.058643	6898	
0.615265	0.462717	8650	
0.088977	-0.150087	2295	
0.800293	0.337525	7291	
0.450988	0.221957	8408	
0.080293	0.568328	2392	
0.402896	-0.148848	3404	
0.079767	-0.469612	2263	
0.880563	0.245539	9608	
0.251743	0.685514	6732	
0.151111	-0.863502	8356	
0.464019	-0.364484	3330	
0.492507	0.694261	7494	
0.213309	0.491681	7936	
0.543338	0.701599	6686	
0.094944	0.884891	1416	
0.460599	0.018431	7079	
0.531657	-0.079232	4787	
0.719630	-0.426623	5501	
0.283413	-0.648913	5944	
0.816225	-0.269288	7680	
-0.147859	0.904741	8133	
0.797965	-0.373547	7259	
0.373940	0.317193	4185	
0.298077	0.248303	6582	
0.469713	0.305582	9363	
0.795555	0.461918	8726	
0.369758	0.754087	3401	
0.787886	-0.519963	7089	
0.788248	-0.118497	1989	
0.073785	0.495094	3890	
0.796841	0.426752	8341	
-0.868718	0.310282	5575	
0.306719	-0.370696	6642	
0.904676	-0.388415	4149	
0.476417	-0.196433	4830	
0.894790	-0.025631	5467	
0.244509	0.120560	4841	
0.590668	-0.691850	1145	
0.886071	0.250382	7061	
0.101773	-0.772418	9603	
0.439413	-0.155483	5339	
0.353079	-0.176231	1937	
0.049546	0.537601	9293	
0.081448	0.417232	3728	
0.153963	-0.102287	8070	
0.940534	-0.301029	9638	
0.911618	-0.387728	4149	
0.514950	0.057715	1838	
0.199623	0.639461	2157	
0.112039	0.867020	9934	
0.120302	0.868849	9978	
0.478377	0.161362	4148	
-0.108976	-0.877203	9501	
0.634015	0.182100	7745	
0.203394	0.579502	672	
0.384537	-0.838294	8368	
0.561515	-0.448443	2500	
0.499557	0.779532	6799	
0.646001	-0.555388	10019	
-0.378165	-0.856088	1269	
0.233616	0.443786	7551	
0.561689	0.059432	9202	
0.129237	-0.265067	3142	
0.605129	-0.291358	3994	
0.739573	-0.475074	6094	
0.407356	-0.180669	3960	
0.485948	0.082358	8210	
0.549962	-0.062409	8135	
0.987817	0.029245	8376	
-0.731927	0.677973	3865	
0.740635	0.437408	4657	
-0.045061	0.928835	9853	
0.371251	-0.375043	4166	
0.258192	0.531663	6775	
0.133157	0.047053	6683	
0.138600	-0.696325	4486	
0.413097	-0.241011	5322	
0.735468	0.551560	8540	
0.204429	-0.580615	5700	
0.439063	0.074624	7761	
0.211157	-0.945344	3878	
0.081546	-0.837011	7471	
0.073608	0.841552	1785	
0.249169	0.511358	5346	
0.840960	0.131142	4878	
0.219748	-0.647399	9755	
0.218745	-0.267297	4223	
0.059435	-0.517317	9012	
0.119751	-0.533650	5671	
0.322293	-0.045469	7000	
0.204216	-0.398450	7946	
0.130714	0.094388	3245	
0.160190	0.649237	880	
0.207528	-0.147560	4303	
0.492628	-0.753929	7786	
0.079309	-0.864600	1714	
-0.744450	0.564653	9885	
0.102890	-0.821719	918	
0.778727	-0.178494	3979	
0.596324	0.135876	1377	
0.651184	-0.331901	7370	
-0.506466	-0.837082	8411	
0.544637	0.182543	6241	
0.240025	0.339967	6053	
0.598267	0.003042	2098	
0.292420	-0.690786	6474	
0.021133	0.901158	9213	
0.160979	0.489741	7825	
0.197665	-0.916504	764	
0.294124	0.565770	4378	
0.283146	0.540338	2027	
0.187466	0.045072	4288	
0.309147	-0.814578	3660	
0.777395	-0.433033	7522	
0.000831	0.915287	1185	
0.424539	0.636608	3067	
0.415488	-0.090086	2309	
0.094665	0.734639	8939	
0.758361	0.072274	4953	
0.344202	-0.454494	3586	
0.350415	-0.041517	1284	
0.118080	0.519528	2415	
0.309764	0.603006	9967	
0.618624	0.618476	5472	
-0.857742	0.447039	9786	
0.399481	0.678213	2308	
0.107771	0.869249	9934	
0.467898	-0.666799	717	
0.714532	-0.192431	2000	
0.645368	0.328891	6052	
0.170536	0.728904	1720	
0.614484	0.027933	1959	
0.655571	0.347092	5089	
0.413856	0.190874	6135	
0.695721	-0.567743	9902	
0.160288	0.197706	4282	
0.087932	-0.395361	3833	
0.193125	-0.202261	558	
0.114514	-0.398432	6469	
0.055980	-0.509452	10093	
0.221897	-0.131689	4430	
0.174818	0.557687	10004	
0.025589	-0.664099	6720	
0.376621	0.118511	2298	
-0.385778	0.842170	8367	
-0.691927	0.681497	7607	
-0.943823	-0.190764	9989	
0.283565	-0.296697	9383	
0.785630	-0.100025	3925	
0.500713	0.531473	1757	
0.335412	0.582625	10079	
0.252167	0.154052	2218	
0.675391	-0.662098	8848	
0.533314	0.517276	3708	
0.900929	-0.151957	9874	
0.045941	-0.606720	587	
0.133479	0.106819	6621	
0.853065	0.092338	5443	
0.229842	-0.847146	7720	
0.593659	-0.502106	7657	
0.206615	-0.845142	7856	
0.672754	-0.034105	4752	
0.564374	-0.242317	1318	
0.505732	-0.143429	6888	
0.566706	0.014627	6699	
0.597651	-0.360407	3567	
0.332618	-0.200907	416	
0.317908	0.104443	8914	
0.550266	0.112233	9411	
0.083770	0.368769	3849	
0.049598	0.543639	1988	
0.206579	0.141533	776	
0.736018	0.216020	4738	
-0.895426	-0.217828	10012	
0.668705	0.077914	4848	
0.166711	-0.301363	3894	
0.443289	-0.295792	4730	
0.333453	0.266940	700	
0.177411	0.171131	5238	
0.183455	-0.865740	7886	
0.296299	0.236812	6582	
0.540750	0.276399	5385	
0.092237	0.849972	6203	
0.300458	0.397094	938	
0.392462	-0.669403	4934	
0.564174	0.665749	8437	
0.374593	-0.337090	4241	
0.121023	0.592430	4944	
0.373093	0.684457	8572	
0.424266	0.862479	9204	
0.354245	0.597979	8937	
0.698851	-0.044197	5689	
0.130084	-0.278818	2952	
0.739505	-0.313262	9718	
0.298796	0.219817	7477	
0.697393	0.059391	7351	
0.319139	0.717379	1710	
0.255988	-0.507348	7034	
0.422082	0.624977	4596	
0.540849	-0.149351	6228	
0.453081	0.740566	6868	
0.381903	0.694796	9567	
0.560382	-0.597969	6602	
0.128905	-0.183189	9896	
0.437228	0.702280	5198	
0.433871	-0.537695	6345	
0.664186	-0.589041	9680	
0.359513	0.787359	7293	
0.704159	-0.128470	749	
0.161773	-0.280512	2934	
0.563826	-0.242974	1318	
0.526262	0.453528	924	
0.259346	-0.202839	7035	
0.071628	0.317425	2033	
0.162652	0.393186	4955	
0.302379	-0.695629	7362	
0.153291	-0.405111	3470	
0.104913	0.298497	6652	
0.468198	0.001399	7079	
0.780163	-0.608185	5588	
0.651728	-0.179428	9738	
0.268701	-0.111427	6889	
0.036243	-0.462049	5796	
-0.159711	-0.925646	9283	
0.674374	-0.121669	8400	
0.488440	-0.092762	6691	
0.100937	-0.618015	426	
0.327944	-0.616540	9714	
-0.366293	-0.892979	3517	
0.619771	-0.555245	839	
0.267163	0.796405	398	
-0.279185	0.861084	409	
-0.726836	0.596730	10097	
0.038318	0.145440	4088	
0.475431	-0.214860	7907	
0.699168	-0.398405	6139	
0.651114	0.629203	6091	
0.371160	0.510474	5349	
0.156679	0.306149	1668	
0.092703	-0.456258	2837	
0.325592	-0.240257	5590	
0.809385	0.428020	8341	
0.556262	-0.071626	7837	
0.878657	0.049446	7567	
0.427438	-0.061899	4667	
-0.880712	0.408374	5701	
0.406532	-0.247286	5322	
0.653796	0.070964	4848	
0.461701	-0.332463	6552	
0.418981	-0.353097	9015	
0.871980	0.297412	9856	
0.450613	-0.026788	7087	
0.939380	-0.141065	10037	
0.449135	0.183386	1660	
0.596214	0.417679	5308	
0.221814	0.447220	7551	
0.543395	0.699779	6686	
0.430627	0.772356	6420	
0.809082	0.559007	8533	
0.394864	0.511989	5441	
0.544434	-0.417073	2294	
0.361746	-0.776442	7220	
0.835386	-0.257464	9206	
0.484890	0.611388	5431	
-0.887254	0.361388	9571	
0.069564	0.273245	3145	
0.333674	-0.137691	8433	
0.503203	-0.365228	6359	
0.696704	-0.422075	3491	
0.341715	-0.582546	10129	
0.034071	0.752545	7309	
0.365446	0.406189	9925	
0.399343	-0.854881	4396	
0.414105	0.307301	7265	
0.177589	0.570641	9304	
0.479998	-0.119728	8353	
0.545454	0.299409	10057	
0.546682	0.025567	3430	
0.638464	-0.453632	8090	
0.404312	-0.434566	8949	
0.193058	0.184268	9620	
0.168058	-0.152220	4432	
0.596714	0.000478	2098	
0.559868	0.557205	7337	
0.347720	-0.405285	5305	
0.760120	0.392295	5183	
0.262885	0.082693	2113	
0.901270	-0.100833	701	
0.459337	0.231451	8408	
0.252355	-0.703628	5172	
0.241630	0.390865	4246	
0.180793	-0.779850	3928	
0.546157	-0.233186	2688	
0.349465	-0.121504	9581	
0.174338	-0.759180	2460	
0.420909	-0.746017	8236	
0.289394	-0.599250	7506	
0.448838	-0.165652	6048	
0.606587	0.706683	1522	
0.623909	0.442262	2842	
0.566742	0.329336	2488	
0.170234	-0.816906	5754	
0.876538	-0.251895	9434	
0.357273	0.799409	7293	
0.402102	0.309164	6238	
0.242712	0.726508	4213	
0.283103	-0.791004	9372	
0.464786	0.745037	6868	
0.515015	0.288031	8870	
0.354178	-0.488108	7637	
0.486873	0.447624	7225	
0.742934	-0.311664	9718	
0.382834	0.810816	7293	
0.711603	-0.276385	9537	
0.273039	0.280190	9812	
0.043979	-0.289337	818	
0.440306	-0.109264	6797	
0.249565	-0.762061	7820	
0.124290	0.716840	3712	
0.300572	-0.859512	2280	
0.175609	0.614299	3280	
0.640367	0.044251	3433	
0.462643	-0.003180	6941	
0.089786	0.031907	7869	
0.423210	-0.494111	5423	
0.137849	0.163655	7801	
0.342857	0.065260	1680	
0.581935	0.095544	4777	
0.093450	-0.130341	3881	
0.246171	0.487845	894	
0.052686	0.661727	475	
0.041816	-0.524306	9128	
0.383691	0.740036	3936	
0.211761	-0.617187	6787	
0.583612	-0.543035	9681	
0.513356	-0.532224	3956	
0.591749	-0.618548	6443	
0.498190	-0.282339	5242	
0.293763	-0.643673	5116	
0.426350	-0.342664	6857	
0.342774	-0.278421	2988	
0.525567	0.619248	6226	
0.143453	0.115287	2633	
-0.899566	0.211244	9793	
0.491544	-0.180433	4830	
0.840075	-0.137603	7024	
0.765491	-0.287035	1878	
0.510970	-0.086564	5496	
0.544144	-0.019933	4771	
0.178732	-0.371228	3488	
0.416378	-0.480680	8639	
0.545343	0.717693	6636	
0.523064	0.379084	9370	
-0.748646	-0.577240	4283	
0.491886	-0.049108	3376	
0.234061	-0.402340	2749	
0.620886	0.001074	2502	
0.705874	0.347762	1364	
0.241436	0.600049	1086	
0.312421	0.757015	3247	
0.104169	-0.144908	4140	
0.688266	0.181280	8218	
0.508003	0.600568	3871	
0.204444	0.152995	776	
0.192618	-0.742007	1830	
0.066919	0.292154	3139	
0.319372	-0.340485	8918	
-0.598826	-0.723787	9851	
-0.544268	0.756380	1144	
0.557364	0.252478	10069	
0.230779	0.224991	9270	
0.612880	-0.100034	4275	
0.636897	-0.460927	8423	
0.582129	-0.788855	4870	
0.235852	0.717508	7733	
0.248004	-0.394568	2804	
0.652228	-0.351348	6291	
0.372223	0.136073	1968	
0.602430	0.676341	7676	
-0.568756	-0.793139	3621	
0.298893	-0.443905	5009	
-0.736353	0.584807	10097	
0.566206	0.627199	8123	
0.583451	-0.417750	4700	
0.452561	-0.718078	6852	
0.705089	0.547204	1813	
0.084398	-0.527848	2655	
0.327403	0.003023	3732	
0.137801	-0.556381	2700	
0.277845	0.309608	7479	
0.052162	0.759239	661	
0.829389	0.351036	7341	
0.481491	0.331738	5061	
0.104572	0.245378	7495	
0.248494	-0.050456	5633	
0.301216	0.205404	7477	
0.221421	0.016157	4822	
0.720364	0.017689	6913	
0.204603	0.560569	1190	
0.370733	-0.504265	8078	
0.825313	-0.080074	7622	
0.146035	-0.707706	5549	
-0.096651	0.942006	9257	
0.838379	0.473054	1591	
0.524943	-0.561989	6191	
0.588645	-0.221908	9385	
0.690027	-0.097765	7994	
0.894129	-0.183629	6105	
0.396634	0.072006	3343	
0.893756	-0.326388	2005	
0.360511	0.124581	1968	
0.978209	0.107548	7974	
0.614269	0.239717	7772	
0.500241	-0.499122	2421	
0.867919	0.285702	9856	
0.080995	-0.565817	3466	
-0.262974	0.922738	9057	
0.813956	0.159748	4353	
0.169904	-0.768407	9141	
0.433333	0.728086	6365	
0.119429	0.286173	1891	
0.279115	-0.038033	4406	
0.299719	0.069844	4798	
0.386401	-0.795247	7166	
0.754858	-0.031380	5982	
0.143537	-0.688571	7673	
0.321426	0.280026	6000	
0.482136	-0.845102	2464	
0.267994	-0.398941	3389	
-0.631306	0.737195	466	
0.188833	0.644582	2353	
0.082614	-0.837529	2262	
0.186016	0.466705	1234	
0.239906	-0.035138	4050	
0.139727	0.589003	8046	
0.099981	0.317342	6331	
0.052461	-0.810504	703	
0.259117	-0.397380	3389	
0.603491	-0.122792	3625	
0.096201	0.376815	9524	
0.263520	-0.624502	7184	
0.439858	-0.738789	8489	
0.192313	-0.741603	1830	
0.449147	-0.621708	3617	
0.442518	-0.378600	8478	
0.541633	0.227017	6689	
0.873686	-0.362501	8678	
0.367742	0.341247	4257	
0.708577	-0.130863	749	
0.223830	0.581494	3006	
-0.469147	-0.819941	8621	
0.043736	0.770316	9403	
0.366914	-0.585523	4231	
0.475993	0.126477	5960	
0.207108	-0.227127	2754	
0.480978	0.234215	8128	
0.361067	0.108007	2791	
0.799095	-0.014470	5914	
0.156196	-0.622065	7468	
0.451748	0.451094	4920	
0.112873	0.396913	9864	
0.155426	0.667628	880	
0.699674	0.169417	8014	
0.309720	0.870808	5794	
0.128318	0.173657	855	
0.423300	0.308849	9609	
0.117161	-0.579874	3596	
0.796828	-0.271779	10034	
-0.563945	-0.784415	7181	
0.319061	-0.542025	4922	
0.477162	-0.128446	5008	
0.235965	-0.086665	1400	
0.571655	0.006229	6699	
0.329558	0.624215	4024	
0.833552	0.178783	4884	
0.051131	-0.328278	9183	
0.241917	0.199235	2680	
0.035981	0.564274	7911	
-0.534603	-0.768557	1425	
0.439406	-0.630033	3617	
0.139473	0.094080	3245	
0.949590	0.249488	5594	
0.100450	0.689661	5087	
0.271067	-0.353273	3765	
0.707401	0.185012	599	
0.885009	-0.237927	8160	
0.780840	0.139499	7653	
0.154282	-0.929024	2170	
0.560030	0.668557	8437	
0.183528	-0.264475	2004	
0.361255	-0.604985	9635	
0.496620	0.321432	4444	
-0.911210	-0.138304	5736	
0.252033	0.114480	3637	
-0.432061	0.823278	9447	
0.096949	-0.447817	4523	
0.843969	0.136834	4878	
0.444139	-0.033641	7087	
0.339430	-0.377835	673	
0.343344	0.548945	10013	
0.366811	-0.108759	8503	
0.881713	0.119513	6583	
0.591379	0.671413	8285	
0.037979	0.177722	4835	
0.934268	-0.297447	8322	
0.782172	-0.531416	7089	
0.627209	-0.237976	8769	
0.304955	0.169017	7486	
0.235396	-0.690091	9088	
0.195752	0.316048	7466	
0.815594	0.226614	4455	
0.243060	0.287924	4550	
0.133439	0.387884	9453	
0.736953	-0.157255	1605	
-0.140325	0.881298	9187	
0.106992	0.795644	2058	
0.459343	0.142608	6352	
0.134070	0.036662	506	
0.332610	0.667901	5863	
0.851165	0.422075	792	
0.046892	0.350205	9623	
0.289349	-0.224555	3887	
0.157141	-0.814706	2180	
-0.907955	0.307237	4756	
0.207638	-0.071923	4507	
0.280223	-0.896684	9428	
0.502304	-0.475493	2421	
0.281042	0.103211	4227	
0.070350	-0.900686	8360	
0.421617	0.604886	1404	
0.211751	0.775766	8766	
0.204522	0.288444	7463	
0.652289	0.480588	3590	
0.395237	0.578634	5371	
0.605486	0.194630	1784	
0.262807	0.302298	6503	
-0.877629	0.270657	9747	
0.561754	0.089450	4777	
0.876073	-0.214362	5132	
0.041815	-0.537459	9308	
-0.268688	0.921142	9057	
0.752890	0.372117	5183	
0.505085	0.263795	4476	
0.807205	0.210988	4932	
0.583015	0.387063	4587	
0.837963	-0.110504	6008	
0.449233	-0.741250	8489	
0.664608	0.634861	1583	
-0.052404	-0.890043	8962	
0.053343	-0.776041	1138	
0.044855	0.194141	4163	
0.618153	0.270015	4454	
0.390069	0.579474	5371	
0.738999	0.268879	7620	
0.477915	0.723860	8141	
0.768761	0.361051	4613	
0.255773	-0.286226	1104	
0.750302	-0.635429	6956	
0.391043	-0.665125	4934	
0.768100	-0.441623	7059	
-0.815196	-0.479604	8901	
0.145524	-0.690843	5549	
-0.763023	0.586750	8629	
0.311205	-0.395798	9338	
0.040870	-0.110768	8139	
0.619327	0.135985	2492	
0.245546	-0.872753	9920	
0.688874	-0.074747	5452	
0.477684	-0.413971	9229	
0.083719	0.391629	2167	
0.185995	-0.098713	2365	
0.064885	0.756318	7752	
0.113055	0.488941	2475	
0.598932	-0.639615	6893	
0.404109	-0.236420	5322	
0.255435	-0.714524	6170	
0.145870	0.117601	2633	
0.604638	0.569325	6256	
0.840889	0.319951	5949	
0.560095	0.276059	688	
0.461193	-0.299956	3677	
0.470281	-0.333535	6493	
0.174101	-0.052448	4483	
0.546619	0.664751	8185	
0.749135	0.464235	6916	
0.800968	-0.330845	5056	
0.271406	0.656469	6892	
0.267259	-0.468759	7805	
0.525211	0.200566	4618	
0.035452	0.589963	7597	
0.269117	0.048189	3199	
0.681615	-0.279874	6862	
0.497774	-0.132036	6230	
0.128851	-0.095296	9548	
0.315872	0.606223	8143	
0.543904	0.305389	10083	
0.645082	0.541948	8594	
0.409450	0.509327	2187	
0.792856	0.349761	6856	
0.139101	-0.585466	1773	
0.641245	-0.441103	8090	
0.188727	0.346731	6670	
0.500711	0.056466	1858	
0.055533	-0.710519	8717	
0.444753	-0.871470	1926	
0.235737	-0.384796	1799	
-0.430709	0.822027	9447	
0.854563	-0.205711	5132	
0.091944	-0.037483	1355	
0.484464	0.424445	6077	
0.098410	-0.102560	3160	
0.507437	-0.839644	7646	
0.204239	0.785882	8766	
0.243904	0.722517	7733	
0.143714	0.945792	1375	
0.226689	0.190706	3348	
0.576781	-0.660266	647	
0.368505	-0.656267	5800	
0.389413	-0.045571	3090	
0.220014	0.632361	2914	
0.769708	-0.392283	6130	
0.366657	0.126592	2298	
0.720474	0.220227	778	
0.613723	0.107133	2328	
0.657871	0.008591	3452	
0.437985	0.563029	5030	
0.372623	0.012568	3082	
0.503852	-0.214230	2625	
0.552335	0.667477	8185	
0.373429	-0.392055	3646	
0.720781	0.118336	9073	
0.763905	-0.511911	6833	
0.136375	0.010174	2178	
0.406537	-0.601676	4607	
0.717366	0.002303	6913	
0.420573	-0.097608	4547	
0.292067	-0.577277	9086	
0.114754	0.112420	4631	
-0.361213	0.886557	533	
0.298125	0.838199	8283	
0.088968	0.636662	2054	
0.567802	-0.561773	5001	
0.525457	-0.333767	9310	
0.758274	-0.183823	3413	
0.613468	0.278248	3540	
0.494583	0.743346	8307	
0.049489	-0.343888	927	
0.119130	-0.460259	2787	
0.169019	-0.961532	4460	
0.216357	-0.378031	8975	
0.580278	-0.119432	8716	
0.111308	0.803272	2018	
0.367177	-0.733520	6968	
-0.192781	-0.956082	1288	
0.579489	-0.083248	1277	
-0.241858	0.899662	4903	
0.545710	-0.132486	9687	
0.751056	-0.203896	3314	
0.121220	0.523507	2415	
0.769518	-0.268015	1878	
0.377949	0.674766	8572	
0.541020	0.348437	1900	
0.782429	0.453864	8720	
-0.808683	0.538352	2765	
0.286785	-0.732260	8394	
0.771802	0.334070	5165	
0.493582	0.617752	5431	
0.252482	0.060030	2148	
-0.115158	-0.930524	1473	
-0.247166	-0.936746	8788	
0.348220	-0.473878	5524	
0.076575	-0.786322	2139	
0.345079	0.242765	1366	
0.254034	-0.818113	10000	
0.592241	-0.036192	1074	
0.429391	0.859936	3924	
0.219177	-0.799791	7808	
0.091742	0.006351	697	
0.477217	0.168284	3580	
0.351654	0.389514	5276	
0.460709	-0.425035	5637	
0.458334	0.682240	6742	
0.513175	-0.725662	4837	
0.493036	-0.415953	5574	
0.482778	0.408683	6757	
0.534877	0.659229	8185	
0.697591	-0.010031	5408	
0.138638	-0.332541	4568	
0.409805	0.658765	3104	
-0.672337	0.694438	2029	
0.347513	0.335026	590	
0.284370	0.096334	4227	
-0.443904	-0.831482	6961	
0.295107	-0.864589	1412	
0.735520	0.259854	7620	
0.493462	0.437770	7225	
0.055991	-0.732469	542	
0.344083	0.781732	4021	
0.121968	0.549012	3840	
0.491229	0.565684	2165	
0.698126	-0.002942	4329	
0.605749	-0.327931	2159	
0.121537	-0.472009	2604	
0.041351	-0.815381	1157	
0.751931	0.304572	1770	
-0.934105	0.264557	4026	
0.154279	-0.276732	2934	
0.366312	0.877073	8674	
0.116868	-0.304450	4033	
0.621917	0.070045	3598	
0.072225	-0.772944	2691	
0.624257	0.144971	2492	
0.136930	0.782302	1035	
0.441603	0.670315	4005	
0.389949	-0.396743	8241	
0.057917	0.308613	3841	
-0.161594	-0.881011	5440	
0.097256	-0.083198	4205	
0.596690	-0.599341	6443	
0.093448	-0.651599	2073	
0.481383	-0.573217	2432	
0.067461	-0.249629	1114	
0.241159	0.284706	8372	
0.111965	-0.197310	4504	
-0.914990	0.110094	8930	
0.561064	-0.482108	3937	
0.280668	-0.816965	9986	
0.943923	0.301429	6549	
0.151075	-0.031999	5211	
0.714970	-0.084988	1894	
0.913206	-0.190983	5818	
0.387559	0.655710	7512	
0.456571	-0.650471	675	
0.349081	-0.053050	1612	
0.981528	0.075160	4172	
0.481099	0.480662	7229	
0.376966	-0.482993	9633	
0.579396	0.223510	6239	
0.787329	-0.320025	5056	
0.075696	0.743186	3166	
0.508374	-0.700612	4837	
0.807742	-0.111566	5552	
0.462702	0.228637	8408	
0.725696	0.545765	8330	
0.556249	0.270785	5385	
0.327020	-0.061637	6471	
0.362824	-0.191968	1645	
0.509852	0.008659	1076	
0.340119	0.827856	6745	
0.852200	-0.415782	834	
-0.664959	0.654727	8406	
0.822308	0.315897	6866	
0.202298	-0.661581	9414	
0.782078	0.026401	2302	
0.946120	0.075179	1516	
0.628241	0.354794	6803	
0.278817	0.366783	6675	
0.702605	-0.063314	5947	
0.409731	-0.849413	413	
0.085969	-0.214806	4080	
0.430206	0.676556	4005	
0.716021	-0.596553	7566	
0.249604	0.927801	7789	
0.696341	-0.138641	915	
0.170182	-0.371729	3488	
0.221245	-0.877675	9138	
0.631241	0.605278	5450	
0.666768	-0.573655	9918	
0.352057	-0.815848	9944	
0.251631	0.391943	5124	
0.243984	-0.327320	2089	
0.105917	0.115524	3109	
0.328602	0.096724	8964	
0.105830	-0.767607	9603	
0.799570	-0.177669	4003	
0.789480	0.291055	4541	
0.290895	-0.830662	2334	
0.767947	0.574495	4284	
0.622067	-0.642795	5763	
0.838251	0.049192	5480	
0.435925	-0.713387	6646	
0.640480	0.215480	4433	
0.174836	0.463193	8311	
0.100594	0.559114	2520	
0.332245	0.680167	6702	
0.533495	0.430559	584	
0.859917	-0.491507	3996	
0.392043	0.823532	1472	
0.628826	0.296160	5162	
0.322643	-0.078562	5028	
0.252300	-0.805664	8888	
0.948776	-0.255307	8332	
0.529163	-0.383815	7760	
0.503468	0.346104	8495	
0.450874	-0.040992	7087	
0.602554	-0.680701	4558	
0.093128	0.348346	4832	
-0.315032	-0.847943	5445	
0.542528	-0.237078	10017	
0.487012	-0.067234	1004	
0.125263	0.669046	8112	
0.524202	-0.163958	6277	
0.249593	0.119496	3637	
0.584816	-0.689320	1145	
0.439564	-0.328207	6484	
-0.710364	0.607238	7681	
0.585656	0.015532	5517	
0.098722	0.225502	5035	
0.304574	0.358445	8912	
-0.597020	-0.697345	8121	
0.741747	0.390357	4626	
0.478440	0.408524	4989	
0.469991	-0.217313	7907	
0.164914	0.200711	2240	
0.385190	-0.203578	7295	
0.385633	0.645586	7512	
-0.866502	0.312980	5140	
0.481933	0.831983	9698	
0.559373	-0.375856	7528	
0.756444	-0.045678	5982	
-0.657681	-0.650851	7299	
0.170458	-0.069552	1315	
0.401601	0.322010	6238	
0.591520	0.076820	3562	
0.756368	0.122262	3161	
0.691430	0.510146	4035	
0.655152	0.496428	3444	
0.269571	-0.789481	8044	
0.593395	-0.362812	4069	
0.167458	0.312762	4131	
0.200844	-0.052970	4544	
-0.320518	-0.859801	8373	
0.328522	-0.620767	9714	
0.246952	0.741929	4213	
0.442189	-0.613654	3617	
0.084631	-0.802915	7586	
