time = 0.001	Re = 1	rotation = 0
0.898091	-0.054475	8172	
0.284075	-0.061645	2212	
0.231049	-0.626758	8989	
0.432195	-0.556601	3756	
0.084575	0.484518	5785	
0.014063	0.964320	677	
0.434895	-0.530520	6345	
0.364932	0.867266	1270	
0.475627	0.644073	5781	
0.371661	-0.738284	7316	
0.709376	-0.334691	8466	
0.648782	-0.601407	9484	
0.767808	-0.020012	6123	
0.181680	-0.400430	4980	
0.057648	0.058744	991	
0.095957	-0.488613	843	
0.323526	0.268045	6000	
0.389190	-0.646253	705	
0.191962	0.440748	6418	
0.318175	0.625792	4024	
0.564996	0.676104	8437	
0.306260	0.947831	4714	
0.831294	0.345764	7341	
0.796833	0.252536	4520	
0.267356	0.721840	4856	
0.653128	-0.377479	6022	
0.098519	-0.752757	5366	
0.082991	-0.361002	4696	
0.460690	-0.395942	7956	
0.705057	0.524097	6172	
0.789130	-0.127403	2521	
0.586708	0.424583	4640	
0.260909	-0.352548	3546	
0.635768	-0.314690	5891	
-0.111393	0.925922	2659	
0.201383	0.289133	8075	
0.953672	-0.263137	4025	
0.753873	-0.172718	4447	
0.420546	0.272195	6380	
0.326832	0.425757	2822	
0.125676	-0.345715	6516	
0.433595	-0.160121	5339	
0.366320	-0.821656	8908	
0.064501	-0.331681	8782	
0.377846	-0.243192	2423	
0.099018	0.126626	5230	
0.480817	-0.270375	3969	
0.474852	0.758926	6869	
-0.342671	-0.859836	9237	
0.099346	-0.478405	3690	
0.344698	0.002964	3732	
0.592430	-0.556736	7986	
0.543474	-0.433768	1686	
0.163852	0.367882	4054	
0.907705	-0.085430	513	
0.379318	0.701351	9567	
0.845518	0.519160	9155	
0.503564	-0.747038	7556	
0.816227	0.273057	5836	
0.558072	0.196468	6241	
0.310749	0.023686	2104	
0.374142	0.633217	1121	
-0.553719	0.796909	4827	
-0.528588	-0.847061	9267	
0.331480	-0.361080	9395	
0.575823	-0.078712	9887	
0.186756	-0.156359	5312	
0.700362	0.562268	1813	
0.387528	0.692074	9567	
-0.000508	0.942630	677	
0.403348	-0.603847	4607	
0.285329	0.314708	9059	
0.841073	0.266385	7836	
0.232941	-0.671805	1236	
0.287575	0.479219	8298	
-0.668706	0.670260	8406	
0.079168	0.704213	1998	
0.201307	0.229338	9972	
0.292902	0.285322	711	
0.236812	-0.898555	4904	
0.073970	0.309697	3285	
0.368054	0.403944	9925	
0.501400	0.074596	8231	
0.296459	0.885821	5794	
0.430812	-0.430033	8811	
0.452310	0.636658	3895	
0.256049	-0.915612	9058	
0.627784	0.139599	2710	
0.712473	-0.273417	4458	
0.413495	0.359936	6451	
0.546951	-0.285350	8746	
0.673678	0.387266	4585	
0.128826	-0.286341	3946	
0.292920	0.286392	711	
0.495957	-0.152158	6888	
0.685262	0.003561	4761	
0.529739	-0.117737	9541	
0.156455	0.205917	2240	
-0.878979	-0.314869	9877	
0.421923	0.660297	3104	
0.606494	-0.479168	7077	
-0.848041	-0.422490	791	
0.536250	-0.202082	9566	
0.458185	0.195746	8604	
0.496070	-0.301887	5904	
-0.418963	0.869888	2759	
-0.828918	0.455722	10025	
0.537226	0.444214	2125	
0.645250	0.617229	6091	
0.162052	0.248747	1763	
0.165906	-0.699733	2516	
0.602001	0.549948	9313	
0.766538	-0.324595	4424	
0.225356	-0.860668	8094	
0.835254	0.406192	1540	
-0.660043	0.674352	8406	
0.442027	-0.164008	5339	
0.481386	0.788763	5492	
0.161580	0.157255	3227	
0.320755	-0.349280	9948	
0.520307	-0.139042	6144	
-0.948049	-0.030152	1070	
0.215475	-0.399512	1028	
0.299926	-0.480645	1099	
0.885113	-0.122636	2083	
0.305275	0.079141	7770	
0.369076	-0.535311	1127	
0.470573	-0.638882	6342	
0.092214	0.228787	4203	
0.634299	-0.318327	5891	
0.775975	-0.010405	5456	
0.156955	-0.043299	3179	
0.634165	0.432562	1176	
-0.927699	0.107917	9071	
0.827391	-0.379854	8631	
0.134016	0.102252	6307	
0.328430	0.682424	6702	
0.433862	0.355540	9647	
0.034053	0.776593	8429	
0.505602	-0.373434	6359	
0.048501	-0.464035	1153	
0.637492	-0.571196	9405	
0.185399	-0.021838	4659	
0.563945	-0.364666	9601	
0.140307	0.446382	3407	
0.714066	0.006582	6913	
0.416945	-0.073607	4100	
0.150441	-0.138711	3776	
0.305049	-0.563505	4180	
0.190295	0.498827	9468	
0.456579	0.519540	5562	
0.065789	0.760702	7752	
0.390604	-0.747256	7850	
0.056648	0.254235	1447	
0.220554	-0.188937	3682	
0.909128	-0.025010	6569	
-0.949880	0.201503	8655	
0.837657	0.063412	5717	
0.408424	0.323070	6238	
0.284526	0.790150	398	
0.653604	-0.585014	9484	
0.170942	0.043246	2834	
0.222829	0.136441	909	
0.780191	-0.224213	5474	
0.736585	0.011294	5829	
0.163529	0.460425	4971	
0.619904	0.610081	5472	
0.356208	0.479076	6688	
0.223833	-0.403197	1028	
0.562277	0.402716	2278	
0.090534	0.402783	4085	
0.056455	-0.700697	9312	
0.079813	-0.735729	2123	
0.627768	0.584144	8440	
0.215841	0.846541	6931	
0.284156	0.586814	4373	
0.310715	-0.567152	4180	
0.417830	-0.522680	3851	
0.629531	-0.036611	2387	
0.301164	-0.711749	7144	
0.541433	-0.422691	2294	
0.301988	0.631931	7647	
0.198886	-0.132859	2941	
0.418894	0.059159	4976	
0.893100	-0.299130	5576	
0.632394	0.442500	2842	
-0.521401	-0.771970	8756	
0.485662	0.544789	3611	
0.595012	-0.516308	9479	
0.067124	0.653811	2589	
0.484416	-0.161124	6224	
0.107691	0.094782	3874	
0.657505	-0.475020	1787	
0.160007	0.631449	2367	
0.475503	-0.672109	717	
0.429075	-0.074118	4100	
0.116402	-0.417720	2009	
0.606532	-0.109056	3625	
0.408865	-0.172280	4566	
0.236664	-0.370616	1799	
-0.182552	0.911758	693	
0.330275	0.598857	8143	
0.217178	-0.022296	1119	
0.786819	0.093220	2546	
0.633262	-0.061554	3719	
0.074323	0.056251	6837	
0.067454	-0.603122	2830	
0.287991	0.723744	5972	
0.425650	0.288122	7083	
0.661596	0.413267	5006	
0.413493	0.190665	6135	
0.145369	0.329261	519	
0.290634	0.141611	4489	
0.128993	-0.541624	2696	
0.098340	0.601180	2446	
0.338445	-0.489647	3498	
0.831463	0.062985	4844	
0.213782	0.059071	8882	
0.726707	0.600748	5019	
0.156540	-0.378117	2292	
0.400773	-0.291584	4571	
0.439195	0.801465	8316	
0.555942	-0.368354	9601	
0.417018	0.595112	1404	
0.107046	-0.373948	787	
0.110257	-0.473681	733	
0.189008	-0.698583	2457	
0.576354	-0.581308	4817	
0.216522	-0.894428	8842	
-0.895610	-0.375793	4151	
0.382414	0.630737	639	
0.760077	0.630798	1746	
0.860297	0.410411	864	
-0.920911	-0.044451	7995	
0.721617	-0.114842	5362	
0.855287	0.323524	5949	
-0.822324	0.439493	9261	
0.179714	0.461734	8311	
-0.645321	-0.763485	3859	
0.525108	0.577630	4796	
0.814761	-0.242262	8742	
0.418495	-0.041177	3797	
0.104301	-0.025257	8734	
-0.655586	0.643850	8023	
0.444107	-0.369599	8478	
0.568929	-0.023873	1033	
0.768397	0.380896	5183	
0.662417	-0.331223	7370	
0.461169	-0.616256	4811	
0.357566	0.930095	5292	
0.067753	0.148820	3293	
0.939397	-0.065073	8798	
0.832282	-0.425213	4496	
0.635086	-0.308529	5891	
0.106029	0.509488	1750	
0.889898	-0.120177	2083	
0.016829	-0.948864	10076	
0.254766	0.318588	7508	
0.438625	-0.385268	8478	
0.169151	0.024961	2226	
0.488639	0.425531	6077	
0.198366	0.091631	7634	
0.277665	-0.126760	3309	
0.229600	-0.053788	7194	
0.075477	-0.065580	9168	
0.138160	0.057709	6898	
0.267280	0.771786	976	
0.238348	-0.774301	7456	
0.618764	0.544829	9458	
0.667926	0.454427	2420	
-0.241482	0.906679	4903	
0.184932	0.607836	4063	
-0.931356	-0.259945	9355	
0.323501	0.325586	4361	
0.072903	0.629152	949	
0.345568	0.479058	6688	
0.222935	0.457157	8097	
0.773034	-0.485224	6305	
0.197252	-0.165539	7047	
0.150827	-0.379043	9116	
0.848942	0.312528	6920	
0.248878	0.208804	2680	
0.037618	-0.287994	5532	
0.595176	0.558921	9818	
0.577191	-0.111846	8716	
-0.887437	0.383876	7509	
0.279536	-0.294820	8497	
0.454631	0.652160	3479	
0.123121	-0.884240	9018	
0.078923	0.003230	9836	
0.124186	-0.192679	8694	
0.141392	0.212094	781	
0.258868	-0.160890	9808	
0.096317	0.602903	2446	
0.416089	0.192319	6135	
0.896174	-0.211570	9794	
0.272113	0.711962	4856	
0.822863	-0.045080	6948	
0.608766	-0.051517	5485	
0.186631	-0.256833	1656	
0.806784	0.206630	4932	
0.491942	-0.034317	3376	
0.505873	0.128813	8732	
0.800916	-0.050943	6015	
0.352334	0.356665	2935	
0.515117	-0.856652	7646	
0.131107	-0.616527	1374	
0.330351	-0.469846	4114	
0.676274	0.276877	1828	
-0.960534	0.111691	5809	
0.418467	-0.221829	5714	
0.584118	-0.228720	9385	
0.111638	0.121551	7153	
-0.803879	0.529502	2765	
0.726120	-0.316534	1723	
0.472700	-0.414488	9229	
0.908968	-0.146530	10060	
0.508447	-0.361322	6359	
0.454148	-0.404530	7956	
0.498065	-0.739012	6414	
0.895634	0.432550	6574	
0.426769	0.126967	5797	
0.304411	0.010801	4000	
0.542275	0.518022	4669	
0.154287	0.147112	2466	
0.419853	-0.162208	5696	
0.166080	-0.658940	8728	
-0.749346	0.604070	10097	
0.624804	0.189416	7745	
0.661770	0.442042	1314	
0.213428	0.604110	710	
0.357632	-0.764630	6560	
0.626555	-0.530930	839	
0.152703	-0.157458	8132	
-0.877466	0.481215	6448	
0.704330	-0.556987	5520	
0.247683	-0.505827	6648	
0.580732	-0.133429	3303	
0.092534	0.637957	5137	
0.685890	0.375871	4585	
0.407015	0.408689	8003	
0.112682	0.399156	9864	
-0.928510	-0.371124	4151	
-0.897272	-0.437548	6573	
0.024864	0.946788	623	
0.069145	0.035939	6501	
0.176139	0.508777	9969	
0.147541	0.437082	2817	
-0.869610	-0.340103	9765	
0.197273	0.198213	5770	
-0.512822	0.774941	7785	
0.628705	-0.372210	5514	
0.346524	0.658156	8587	
0.636795	-0.606906	6012	
0.129913	-0.353825	8583	
-0.031101	-0.952047	1238	
0.471857	-0.780634	6386	
0.420982	0.323003	9609	
-0.818759	0.416233	8085	
0.752820	-0.202518	3413	
0.360105	0.175529	2871	
-0.311506	0.887153	1501	
-0.675554	0.685273	9639	
0.616512	0.182262	1784	
0.590937	-0.327798	2159	
0.811557	0.428556	8341	
0.049675	-0.467201	1555	
0.212417	-0.292082	4082	
0.593862	0.161367	7949	
0.163621	0.641950	2367	
0.282550	0.425107	9002	
0.475500	-0.462463	8340	
0.393091	0.073074	3343	
0.959462	-0.212543	8656	
0.409090	0.288085	6959	
0.339373	-0.243611	5170	
0.894685	-0.013307	6027	
0.388666	-0.818191	8488	
0.297543	-0.322675	1204	
0.333952	0.029993	4779	
0.172889	-0.803567	2038	
0.191977	-0.980306	4460	
0.844853	0.340891	5949	
0.711821	-0.324935	4623	
0.837302	0.239161	7028	
0.502669	-0.493817	2421	
0.624859	0.022818	1959	
0.258744	0.062188	2148	
0.099975	0.822858	1906	
0.822486	0.034525	5480	
0.623962	-0.033788	3088	
0.445393	-0.218283	8309	
0.571850	0.119577	8418	
0.144249	-0.079417	2864	
0.166840	0.409359	7404	
0.464995	-0.022104	1382	
0.349666	-0.030527	1284	
0.726764	-0.278422	9266	
0.770803	-0.293758	8612	
-0.636969	-0.699879	8684	
0.066082	-0.556926	2683	
0.099597	0.908407	9200	
0.341381	-0.828617	7016	
0.635098	0.350089	6803	
0.199205	-0.223467	2962	
-0.104476	-0.966995	1271	
-0.866205	0.493835	3995	
-0.040158	-0.947155	8081	
0.798327	-0.575348	849	
0.313062	0.159226	7044	
0.818286	-0.079548	7622	
0.601733	0.378728	5247	
0.179315	0.747324	4182	
-0.462733	0.848111	1792	
0.248254	0.866620	7831	
0.305622	-0.598138	5870	
-0.417076	0.846987	414	
0.594370	0.037724	1753	
0.603095	-0.363905	3567	
0.370650	-0.617320	511	
0.890702	0.205023	7817	
-0.030185	-0.998999	1388	
0.604142	0.050060	3215	
0.015172	0.964272	623	
0.479785	0.775363	6944	
0.587246	-0.042479	1074	
0.316173	0.864329	8374	
-0.060417	-0.904808	9360	
0.218712	0.843569	6931	
0.642984	0.401397	4914	
0.427512	-0.017429	6005	
0.727349	-0.324138	4623	
-0.905903	-0.225245	10012	
0.185277	0.521427	7833	
0.783118	-0.080633	4985	
0.546382	-0.142220	6228	
0.511133	0.735804	8559	
0.682292	-0.399003	6271	
0.252241	0.777840	5951	
0.867713	0.148163	6401	
0.441875	-0.246013	2049	
0.096952	-0.133026	3881	
0.301052	0.405769	938	
0.562175	0.386633	3665	
0.643799	0.220861	5012	
-0.565420	-0.756911	3299	
0.223237	-0.012910	1021	
0.321742	-0.370310	9696	
0.732836	-0.368032	3697	
0.097072	-0.259898	1331	
0.212980	-0.566496	5526	
0.469830	-0.352356	5535	
0.202537	0.120183	8580	
0.685958	0.381099	4585	
0.255508	-0.621541	1623	
0.615361	-0.152534	5390	
0.184028	-0.758226	1830	
0.772945	0.251604	2285	
0.660204	-0.021956	3718	
0.687238	0.308813	1638	
0.174133	0.140022	4536	
0.098053	-0.935403	5102	
0.145031	-0.313749	4634	
0.798793	0.101014	2888	
0.258577	0.455425	6544	
0.442503	0.248943	8264	
0.375745	-0.782609	7220	
0.067043	-0.792090	2139	
0.722441	-0.525198	5889	
0.185748	0.335188	6031	
-0.818977	0.440409	9261	
0.565130	0.508217	5392	
0.443983	0.116651	6972	
0.125478	-0.314866	6571	
-0.489121	0.808151	1651	
0.389732	0.378329	6435	
0.607927	0.169408	2410	
0.140465	0.224478	1045	
0.609363	0.774068	7356	
0.186900	-0.083816	1295	
0.125686	0.531062	3788	
0.396898	0.509048	9147	
0.289912	0.016665	4615	
0.574535	0.158316	3513	
0.233663	-0.720089	3906	
0.575850	-0.593237	6199	
0.590291	-0.460128	5566	
0.288059	-0.189162	504	
0.568305	0.776121	3300	
0.249287	0.042676	820	
0.145002	0.504634	3819	
0.860122	-0.349061	9907	
0.187317	0.502459	9468	
0.311911	0.421226	3291	
0.664952	-0.479269	1787	
0.340122	-0.495188	4880	
0.563406	0.338407	2488	
0.452686	0.238016	9247	
0.394986	-0.476755	2185	
0.677531	-0.440101	2740	
0.642910	0.428082	1176	
0.277404	0.218297	5031	
0.199242	-0.034039	9174	
0.784654	-0.158944	3979	
0.844279	0.024080	5899	
0.462091	0.578660	3251	
-0.913889	0.303704	4756	
0.295995	-0.401570	7614	
0.140064	-0.362511	9589	
0.435039	-0.032237	6005	
0.075027	0.052773	6837	
0.135812	-0.257630	4451	
0.405929	-0.021705	3910	
0.695998	-0.411911	3491	
0.629015	0.298740	5162	
0.246250	-0.473636	5476	
0.086929	0.635305	2377	
-0.772897	0.498423	6834	
0.828339	0.181600	4884	
0.645889	0.099253	3642	
0.613887	0.309186	4562	
0.811099	-0.476946	9040	
0.293079	-0.772593	9106	
0.120350	0.028485	8634	
0.104379	0.925347	9979	
0.344732	-0.261523	3022	
0.324995	-0.625980	8502	
0.176224	-0.406618	4980	
0.268952	-0.344538	4427	
0.601558	0.282405	2300	
-0.461650	-0.792959	5491	
0.878931	-0.250578	8160	
0.446507	-0.075124	5994	
0.498315	0.057641	1858	
0.900429	-0.208129	6040	
0.442436	0.471778	4251	
0.554044	0.260416	10069	
0.800444	0.046916	3600	
0.352143	-0.824298	7016	
0.735515	-0.000565	5829	
0.269968	-0.833739	752	
-0.140365	0.879477	9187	
0.504787	0.535208	4065	
0.268399	0.693061	6973	
-0.790705	-0.527100	2351	
0.343397	0.454615	5400	
0.074306	-0.179009	2568	
0.104398	0.425748	7423	
0.609899	0.599169	5450	
0.874019	-0.230964	8546	
0.375638	0.427887	7690	
0.082136	-0.396087	3833	
0.828189	0.264382	6882	
0.452644	-0.200019	8544	
0.086639	0.259711	4854	
0.481304	-0.476947	1488	
0.075094	-0.726183	1546	
0.525408	-0.740386	7548	
0.236101	0.629117	2914	
0.060818	-0.529188	9271	
0.682884	-0.270784	6862	
0.533307	0.668308	6783	
0.212937	0.530024	7814	
0.163032	-0.782307	3671	
0.030896	0.909306	783	
0.499787	-0.321620	7254	
0.594995	-0.189173	6257	
0.832487	0.128968	4878	
0.430522	-0.687887	7692	
0.860448	-0.025730	5017	
-0.145537	-0.905806	6520	
0.316194	-0.780864	8258	
0.375086	-0.178426	1645	
0.302802	-0.143409	5091	
0.452703	-0.087172	7632	
0.671187	0.626919	1840	
0.530189	0.677344	6783	
-0.901746	-0.282386	10073	
0.573188	0.511242	6216	
0.074704	0.446995	4711	
0.135152	-0.045491	7412	
-0.811240	-0.436150	8342	
0.380521	-0.635225	561	
0.842801	0.513864	9155	
0.598889	-0.317633	1801	
0.145824	-0.582884	5290	
0.247538	0.031262	820	
0.077122	-0.845470	7471	
0.801468	0.451754	8720	
0.102032	0.770147	4578	
0.536736	-0.405804	7222	
0.401352	-0.550495	2373	
0.046611	-0.689831	9349	
0.087639	0.174874	3369	
0.167103	0.804632	3899	
0.661495	0.736669	9782	
0.584987	0.802477	3622	
0.539065	-0.185943	6251	
0.241892	0.752689	10009	
0.050944	-0.346912	467	
0.056300	-0.070191	7914	
0.485823	-0.200338	9192	
-0.691460	-0.602266	2056	
0.534370	0.179611	5742	
0.212141	0.678841	2558	
0.183727	0.895526	8267	
0.762155	0.068668	3528	
-0.928143	-0.084763	1515	
0.773502	-0.371161	5631	
0.053744	0.936528	444	
0.236474	0.345471	6053	
0.567820	-0.072621	7837	
0.232468	0.832854	7596	
0.706902	0.069635	7351	
0.281063	-0.781339	9372	
0.503300	-0.471403	2769	
0.508927	-0.237050	7475	
0.600984	-0.140931	4244	
0.342800	0.929078	3048	
-0.537036	-0.842854	9267	
0.658471	0.547936	4757	
-0.187794	-0.900513	8268	
0.560516	-0.509005	7891	
0.259953	0.311405	7479	
0.685167	-0.587050	9902	
0.152380	0.174768	3212	
0.545056	-0.454480	3394	
0.595331	0.697700	8122	
0.205781	-0.467908	6969	
0.463330	-0.330522	6493	
0.122654	-0.961206	3070	
0.193413	-0.858232	7886	
0.548892	0.724117	6636	
0.251981	0.327128	6286	
0.659639	0.524235	8594	
0.216436	-0.613456	7297	
0.221628	-0.201478	3106	
0.069295	-0.110190	4564	
0.116894	0.676735	7212	
0.319766	-0.458846	1290	
0.209834	-0.248845	3858	
0.682107	-0.589739	9918	
0.777843	0.429095	6711	
0.209981	0.082782	9432	
0.092997	0.664299	1320	
0.057654	-0.112409	1928	
0.570698	-0.737289	868	
0.216411	0.849730	8689	
0.607699	0.487227	8650	
0.554282	0.056675	9202	
0.707507	0.231374	778	
-0.021297	-0.981876	1388	
0.523218	-0.039061	4105	
0.245342	0.216538	4690	
0.600045	-0.000264	2098	
0.433234	-0.696317	6646	
0.017687	0.898335	9213	
0.529683	0.703250	6686	
-0.871306	0.368571	8677	
0.288790	0.248261	5902	
0.283282	0.235215	5902	
0.165729	0.550260	9036	
0.157939	-0.014082	5606	
0.156227	-0.593062	5234	
-0.204769	0.874869	7321	
0.308470	0.418825	1744	
0.476996	-0.443218	8278	
0.117003	-0.073763	2356	
0.504344	0.463185	924	
0.556385	-0.546701	7489	
0.361295	-0.482117	8441	
0.123903	-0.786107	8712	
0.291305	0.293134	711	
0.879139	-0.073701	8172	
-0.614744	0.746065	5097	
0.280631	0.539912	2027	
0.069598	-0.024591	2080	
0.756636	-0.372568	5631	
0.635563	0.343720	7108	
0.450872	0.325694	9150	
0.847505	0.268218	7836	
0.595980	0.051084	1579	
0.432755	0.370060	9344	
0.420794	-0.279095	6801	
0.148633	-0.053512	7629	
0.294015	0.809947	2336	
0.090214	-0.821375	2556	
0.195593	0.145795	8768	
0.344060	0.817355	6745	
0.078528	0.040224	9443	
0.225855	-0.037248	1596	
0.332996	0.783763	4021	
0.025084	-0.742253	7150	
0.383115	-0.365593	4889	
0.060262	-0.923492	9096	
-0.635957	0.733464	466	
-0.803899	0.529467	2765	
0.293414	-0.584290	9086	
0.562454	0.508851	5392	
0.372703	0.280795	1468	
0.313171	0.224220	6212	
0.256884	0.000662	2983	
-0.901969	-0.286511	10073	
0.374494	0.322879	4185	
0.892689	-0.194101	6105	
0.049599	0.247059	681	
0.827854	-0.361300	7227	
0.760714	0.390492	5183	
0.093978	0.775799	1506	
0.788215	0.148222	3799	
0.098121	0.657804	1320	
0.611645	0.199933	1291	
0.680980	-0.076059	5452	
0.600830	-0.254138	5193	
0.584737	-0.078395	945	
0.729675	0.099188	8469	
0.367210	-0.570464	2794	
0.313861	-0.324872	1860	
0.546116	-0.073669	5503	
0.096042	0.091700	1520	
0.046717	-0.689353	9349	
0.195627	0.370556	7590	
0.449557	0.472336	4251	
-0.639853	-0.659256	7328	
0.569319	0.217857	6239	
0.165942	0.304135	4131	
0.619590	-0.364737	4219	
0.336502	-0.205823	5257	
0.165814	0.697508	7040	
0.057366	-0.101997	1050	
0.300782	-0.148406	3763	
0.492712	0.028460	435	
0.116284	0.856377	5412	
0.310411	-0.000025	4000	
0.722087	-0.414577	6290	
0.882338	-0.026846	4962	
0.539279	-0.515879	4782	
0.151880	-0.813305	2180	
0.275457	0.532169	2027	
0.903202	0.333571	9302	
0.316917	0.252348	6616	
0.601261	0.275588	2300	
0.183734	0.827812	7990	
0.691926	0.399902	2284	
0.301684	-0.171393	1664	
0.561535	0.290617	770	
0.255488	0.647900	4464	
0.283929	-0.666271	5944	
0.316619	0.376660	744	
0.628606	-0.167113	7542	
0.881596	-0.080795	701	
0.271186	0.589023	2559	
0.830081	-0.127292	7156	
0.599012	0.669813	8285	
0.307023	0.716630	8409	
0.758744	-0.219397	4466	
0.156258	-0.490286	3793	
0.736476	-0.495509	5568	
0.625100	0.296721	4562	
0.156741	0.401195	4955	
0.681093	-0.077446	5452	
0.416822	0.199191	6135	
0.252936	-0.397484	3389	
0.070301	0.432905	6987	
0.387851	0.778752	7203	
0.463302	-0.682281	5992	
0.154441	0.335230	3011	
0.099093	-0.530748	2484	
0.512333	-0.313897	7393	
0.820225	0.557779	8533	
0.665476	0.153063	4926	
0.260215	-0.340738	2957	
0.034298	0.848529	8935	
-0.696951	0.640372	5185	
0.639988	0.206690	4433	
0.564385	-0.293791	3026	
0.202397	0.844213	8066	
0.606811	-0.546645	7986	
-0.698216	-0.668406	1031	
0.839724	-0.095354	7418	
0.887982	-0.015337	5908	
-0.649662	0.649724	8023	
0.926221	-0.168513	8166	
0.036702	-0.405759	1574	
0.607481	-0.315759	1801	
0.747736	0.311031	3664	
0.101499	0.303303	6652	
0.353492	0.080394	3475	
0.463560	0.749205	6868	
0.661005	-0.620733	8326	
0.367384	-0.588167	4231	
0.051464	-0.155129	549	
0.607883	-0.126059	3625	
0.703940	-0.520327	4851	
0.483612	-0.414348	9941	
-0.828166	0.506642	7863	
0.539005	-0.467220	3450	
0.577291	0.173626	9332	
0.660646	-0.299274	7397	
0.626262	-0.397140	6624	
0.598093	0.696320	8122	
0.501182	-0.359765	6359	
-0.381202	-0.864403	1269	
0.456418	-0.236154	8449	
0.419206	0.306401	7265	
0.222388	0.429237	7551	
0.210577	-0.808081	7430	
0.133669	-0.695145	7640	
0.103963	0.979907	3460	
0.365627	0.092817	3475	
0.749162	-0.003972	2132	
0.175523	-0.579690	7333	
0.698921	-0.517719	4851	
0.317265	0.457225	2860	
-0.061983	0.954123	9233	
0.067541	0.476827	2246	
0.350846	-0.537274	6953	
0.710762	-0.164308	2000	
0.777600	0.263995	4520	
0.636466	-0.499750	1796	
0.038094	0.169889	4835	
0.364322	-0.072262	1248	
-0.946845	0.022260	1738	
0.411086	-0.165441	4566	
0.313718	0.784833	7345	
0.567277	-0.315366	2162	
0.486219	0.061001	9492	
0.569835	-0.124228	8005	
0.764212	0.231793	3975	
0.663239	-0.382862	5989	
0.180190	0.527204	8830	
0.152651	0.533421	7888	
0.600083	-0.005410	2098	
0.332219	0.490715	5506	
0.527436	-0.557326	7407	
0.591482	0.604912	6508	
0.262208	-0.119603	6889	
0.113657	0.242304	8195	
0.458029	-0.177593	6818	
0.265197	-0.719633	7540	
0.246733	0.248626	7503	
0.168916	-0.168571	5163	
0.668791	-0.129884	5974	
0.376235	-0.529239	1127	
0.171845	-0.193023	5176	
0.207316	-0.724652	2461	
0.456150	-0.663747	675	
0.553724	-0.384633	7528	
-0.866507	-0.347886	1227	
0.385865	0.415789	7992	
0.475576	0.137729	5960	
0.138683	0.200096	8039	
0.242111	0.852091	7787	
0.162943	-0.791565	2038	
0.400770	-0.174838	4566	
0.274919	0.749036	1214	
0.174936	-0.498784	7426	
0.512665	-0.716102	4837	
0.480794	-0.015723	1428	
0.608146	-0.499741	1588	
0.418132	0.113945	7235	
0.694231	0.401048	2284	
0.093264	0.385006	6421	
0.662975	0.363576	3511	
0.282624	-0.017221	2774	
0.040522	0.763106	8337	
0.517647	-0.400251	5004	
0.194485	-0.623524	5591	
0.133939	-0.780417	412	
0.922843	0.043394	7996	
0.406926	0.760709	6811	
