time = 0.001	Re = 1	rotation = 0
0.287624	0.870379	1625	
-0.674424	0.659866	8847	
0.502254	-0.394203	8996	
-0.041712	0.921150	9441	
0.158750	-0.762246	1699	
0.456348	-0.614979	4811	
0.583049	-0.233651	9319	
-0.944179	0.094095	4929	
0.583419	-0.631565	7372	
0.577868	-0.570515	4817	
0.152918	0.476011	4909	
0.300387	-0.455169	5255	
0.678769	-0.417038	3041	
0.829279	0.084535	4844	
0.682696	-0.598963	9936	
0.733141	0.057118	1480	
0.579631	0.462426	4646	
0.470730	-0.751700	6064	
0.396422	0.468007	9617	
-0.838461	-0.410151	863	
0.106962	-0.053423	1052	
0.378074	-0.802668	9944	
0.273746	0.205536	4265	
0.419760	0.008389	6940	
0.501945	-0.759778	7786	
0.676735	-0.253977	6862	
0.072185	-0.036201	6638	
0.539211	0.656142	8083	
0.243124	-0.798003	8698	
0.719996	-0.112114	5362	
0.138091	-0.538327	7005	
0.614673	0.294623	4562	
0.446111	-0.396505	4038	
0.676784	-0.585355	9918	
0.684562	-0.461235	2740	
0.198633	-0.284957	3136	
0.380637	0.244655	5202	
0.065535	-0.666508	2401	
0.648227	0.576462	1825	
0.052543	0.829859	1641	
0.318488	-0.756983	7754	
0.119544	-0.020618	1805	
-0.479901	0.843135	2463	
0.372790	0.674319	8572	
0.404622	-0.065260	3967	
0.193627	0.084798	7634	
0.237153	0.776180	9998	
0.222292	-0.808911	7878	
0.210018	-0.581649	6809	
0.619902	0.499858	658	
0.603293	0.357696	4580	
0.165604	-0.421989	3515	
0.199608	0.372115	2105	
0.349951	0.038263	5724	
0.561258	-0.643497	7012	
0.446594	0.290579	10087	
0.119815	-0.842706	6665	
0.080543	-0.050607	5315	
0.088787	0.297411	4238	
0.223437	0.448854	8097	
0.104882	-0.284412	1482	
0.286296	0.038966	1058	
0.689784	-0.450477	2740	
0.706645	-0.337745	8466	
0.626483	0.057319	3598	
0.858606	0.018972	6082	
0.736093	-0.135470	2091	
0.286147	0.118525	5044	
0.307926	-0.781373	8258	
0.429386	-0.303916	6558	
0.927160	-0.166980	8166	
0.388372	0.474385	5919	
-0.188522	-0.901080	8268	
0.367140	0.323308	4185	
0.793467	0.163089	3799	
0.064917	-0.768150	1307	
0.551859	-0.313744	10040	
0.884107	-0.214910	8546	
0.747049	0.336445	2411	
0.171566	-0.252287	883	
0.793574	0.305235	5112	
0.461125	-0.377361	4294	
0.405000	0.793624	8598	
0.640858	-0.024048	2387	
0.463491	-0.453444	7944	
0.488385	-0.683082	829	
-0.297037	0.885195	1411	
0.309165	0.133498	6627	
0.221333	-0.727790	2744	
0.505174	0.540069	4065	
0.636252	0.057567	3598	
0.054280	0.628551	6201	
0.075391	0.196630	2326	
0.242663	0.154757	1071	
0.421482	-0.079086	4100	
0.390353	0.502071	9147	
0.415918	-0.195837	5356	
0.137271	-0.647557	8549	
0.284904	-0.423696	6231	
0.517703	0.726004	8425	
0.098242	-0.596175	7189	
0.605049	-0.515462	9455	
0.400189	0.658457	7512	
0.202841	-0.681667	8743	
0.684975	0.647487	890	
0.873190	-0.189344	6014	
0.506859	-0.488675	2421	
-0.351201	0.839400	7015	
0.716384	-0.131132	749	
0.335800	0.268703	796	
0.215185	0.844224	6931	
0.176795	0.838806	7799	
0.836682	0.279386	7836	
0.776311	0.308222	5112	
0.587817	-0.722457	527	
-0.865967	0.439976	7109	
0.311444	0.250044	5985	
0.823712	-0.543516	2766	
0.945835	0.124075	418	
-0.105302	-0.887248	4269	
0.660566	0.278718	7839	
0.065044	-0.400958	2606	
-0.922782	-0.135255	417	
0.184137	-0.360642	4940	
-0.809351	0.587300	4101	
0.328823	0.417818	2822	
0.442847	0.686243	5710	
0.441711	-0.375119	8478	
0.320648	0.835420	5446	
-0.512027	-0.759659	8756	
0.608317	-0.392537	4687	
0.589989	-0.082647	945	
0.239342	0.587960	2407	
0.741756	0.145917	845	
0.820614	-0.038051	6948	
0.957832	-0.273925	4025	
0.063087	0.839187	2397	
0.937305	0.090637	1516	
0.934871	0.023262	1069	
0.729453	0.055535	1480	
0.102531	-0.652443	3657	
0.142437	0.378242	2772	
-0.068312	-0.942094	419	
0.256697	-0.311538	402	
0.612556	-0.398590	4687	
0.251879	-0.813668	8888	
0.428174	0.181676	7187	
0.187012	-0.700844	2066	
0.296693	-0.647944	5116	
0.236963	-0.713187	3906	
0.058064	0.561911	2581	
0.493738	-0.745849	6414	
0.208902	0.100288	9466	
0.666656	0.570652	585	
0.286301	0.510540	708	
0.336681	0.542960	9325	
-0.220430	0.911410	763	
0.198858	-0.186981	1255	
-0.863253	0.435405	833	
0.328190	-0.182984	5851	
0.070486	-0.748142	1932	
0.342691	0.022063	3148	
0.232006	-0.236387	3049	
0.072852	-0.238708	2011	
0.347657	-0.774707	4320	
0.892030	-0.079280	513	
0.133296	0.065149	6577	
0.242724	-0.440078	4410	
0.045502	-0.075620	990	
0.295369	0.492811	8158	
0.623361	-0.096694	2175	
-0.415180	0.871625	2759	
0.387948	-0.679001	3076	
0.288020	0.365402	6747	
0.921841	-0.039185	9555	
0.050937	0.474396	1020	
0.894057	0.140084	5735	
0.144099	-0.785492	482	
0.295505	-0.694602	7362	
0.095960	-0.607708	8508	
0.418387	-0.190809	5356	
0.116204	0.881809	9502	
0.244611	0.122816	4841	
0.487699	0.614253	5431	
0.622510	-0.000094	2502	
0.522252	-0.698924	5507	
0.351644	0.648239	7577	
0.523948	-0.247161	9225	
0.506397	-0.107161	8050	
0.554209	0.534509	5537	
0.355640	-0.107313	8503	
-0.832190	-0.554224	8534	
0.431562	0.773042	6420	
0.577789	-0.544141	7489	
0.489913	0.398994	6757	
-0.638117	0.725820	466	
0.494691	-0.450567	2993	
0.671716	-0.094414	5933	
0.707380	-0.566125	5520	
-0.374187	0.884721	533	
0.705904	0.355909	3335	
0.670484	-0.309600	812	
0.070440	0.889234	8294	
0.672409	-0.252180	8306	
0.643701	-0.356733	6042	
0.127350	0.526260	3788	
0.553267	-0.825121	6076	
0.432697	-0.236086	6097	
0.301532	-0.513450	1304	
0.373910	0.389656	9925	
0.165321	-0.794520	2038	
0.473690	-0.431920	5637	
0.806099	0.370968	7075	
-0.295891	0.913107	5707	
0.545400	0.195536	6241	
0.359378	0.526002	1067	
0.228559	-0.105019	7121	
0.597027	0.632235	6450	
0.746764	0.364953	4613	
0.674683	-0.586065	9918	
0.442108	0.896365	5612	
0.130152	0.436535	9470	
0.644471	-0.549298	961	
0.633492	-0.093417	2175	
0.093217	-0.593558	7189	
0.401790	0.515991	2956	
0.393887	0.030576	1876	
0.106315	-0.737819	5246	
-0.391881	0.918535	2923	
-0.489138	0.868907	3415	
0.051602	0.943001	8082	
0.046549	0.410374	1789	
0.183284	-0.321665	2201	
0.145992	-0.515185	1691	
-0.565353	-0.739557	6635	
0.185855	-0.593108	7373	
-0.858233	0.365212	9317	
0.752913	0.071130	4953	
0.290355	0.217542	7477	
0.205939	0.768726	8377	
0.818792	0.376222	798	
-0.221655	-0.919943	532	
0.228718	0.867182	8586	
0.414434	-0.047454	3797	
-0.043013	-0.896861	9520	
0.667892	0.380965	3511	
0.361622	-0.283350	3201	
-0.287177	0.894697	9427	
-0.204901	0.936715	2115	
0.547381	0.169965	6606	
0.718853	-0.057545	6659	
-0.360538	0.831427	8907	
0.077547	-0.014685	9139	
0.450305	-0.723016	6852	
0.549712	0.100168	9411	
0.175995	-0.228006	2946	
0.291526	-0.142967	3763	
0.708090	-0.268997	9537	
0.399629	-0.329570	5477	
0.217800	-0.956106	5512	
0.407612	-0.102731	4547	
0.407391	-0.584915	2902	
0.151720	0.419279	4995	
0.038767	-0.607425	7686	
0.418639	-0.651810	767	
0.334416	-0.449884	538	
0.168308	0.800677	3899	
-0.976366	-0.213873	6617	
0.091431	-0.198017	3118	
0.721240	0.308112	2904	
0.211892	0.603297	710	
0.753876	-0.169295	4447	
0.605168	0.073969	3562	
0.248086	-0.561860	2072	
0.092818	-0.426869	4655	
0.453439	0.624600	3895	
0.623640	0.044474	1579	
0.527315	-0.401086	7222	
0.552874	0.016804	4013	
0.692604	-0.572558	9902	
0.165845	-0.465917	2171	
0.492106	-0.288362	5242	
0.357993	-0.470615	5524	
0.704429	0.325893	2068	
0.612952	0.532594	9577	
-0.697667	-0.640176	7323	
0.072684	0.201435	2326	
-0.335984	0.857418	2707	
0.105395	0.012236	2796	
0.461363	0.381832	3386	
0.410887	-0.751305	8282	
-0.817268	-0.529486	1647	
0.408210	0.908114	2926	
-0.123546	-0.932404	942	
-0.198319	-0.961455	1288	
0.310389	-0.368758	9696	
0.511868	0.598689	3431	
0.454123	0.342786	3410	
0.184474	-0.096879	1653	
0.170838	0.948994	10001	
-0.616195	0.679657	5879	
0.732044	-0.395378	6152	
-0.343833	0.878135	943	
0.587657	0.010885	5517	
0.741299	-0.007529	2132	
0.777938	-0.263574	9172	
0.071881	-0.326306	3844	
-0.999795	-0.011333	4029	
0.588228	0.040227	1753	
0.511006	0.814710	530	
-0.687650	0.605493	9935	
0.607805	-0.048210	5485	
-0.121179	0.902520	611	
0.686954	-0.615058	9936	
0.111754	-0.251598	3184	
0.417698	0.453733	2563	
0.448556	-0.346198	8366	
0.703428	0.369311	3335	
-0.630889	-0.684854	7113	
0.194638	-0.276635	1629	
0.598060	0.470524	8650	
0.608957	-0.176593	5921	
0.136065	-0.069316	6323	
0.745402	0.284349	1770	
0.202747	0.067839	7701	
0.187729	0.570191	604	
0.535119	-0.411196	2294	
0.229658	0.851533	7787	
0.308697	-0.132079	5804	
0.455122	0.271367	9126	
0.531603	0.268758	5755	
-0.605683	-0.725806	9851	
0.221464	-0.707470	2628	
0.474440	-0.608591	3886	
0.669576	0.465409	2420	
0.130436	0.843718	6664	
0.799476	-0.341410	5618	
0.626811	-0.343144	5422	
0.189375	-0.659381	9023	
0.396410	0.520652	2443	
0.788615	-0.328744	5056	
0.660918	-0.010537	3718	
0.598314	0.647580	6463	
0.393571	0.602558	1018	
0.628939	0.141787	2710	
0.460004	0.455395	4920	
0.165885	-0.735280	993	
0.029504	-0.947596	10076	
0.890078	-0.118988	2083	
0.474998	0.578719	3251	
0.269272	-0.156220	9135	
0.438693	-0.096326	5802	
0.213442	0.796672	4802	
0.091911	0.048970	9675	
0.142555	0.565123	7659	
0.181883	-0.479847	3973	
-0.883337	-0.290030	10048	
0.372132	0.418956	6566	
0.450938	-0.219859	8309	
0.803132	0.411283	7001	
-0.427755	0.841542	414	
0.385356	-0.029586	2674	
0.550470	0.138983	8542	
0.140407	-0.778323	482	
0.936825	-0.302660	9638	
0.296721	-0.795005	1174	
0.126216	-0.516057	6179	
0.366206	0.136255	1968	
0.284513	-0.535554	1009	
0.543351	0.055311	9202	
0.861217	0.142372	6401	
0.755788	0.368478	4613	
0.779448	0.040954	2586	
0.329827	-0.653225	7520	
0.909806	0.315133	9030	
0.238324	-0.600979	9460	
0.147570	-0.450487	1916	
0.785372	0.493188	7678	
0.195677	-0.290461	3312	
0.319050	-0.096870	6269	
0.727437	0.389374	3684	
0.612382	-0.507780	1588	
0.478077	0.216702	3489	
0.448125	-0.091867	7632	
0.640398	-0.430966	8090	
0.737642	0.343969	3686	
0.393422	0.480281	9425	
0.274408	-0.371496	5272	
0.229082	-0.775183	7456	
0.613080	0.484006	1530	
0.364822	0.686135	8572	
0.346440	0.322394	590	
-0.571605	0.774047	953	
0.489216	-0.629869	7406	
0.890309	0.124426	5735	
0.459816	-0.343715	8366	
0.054226	0.621406	6697	
0.900471	-0.040522	5467	
0.423858	-0.381474	8478	
0.722473	0.370069	3817	
0.494342	0.313016	4444	
0.603702	-0.590532	4814	
0.086818	-0.633777	9735	
-0.271385	-0.861882	438	
0.301825	0.671301	6364	
0.582329	0.174320	9332	
0.491386	0.290608	4045	
0.879968	-0.334197	9474	
0.680400	0.547760	5295	
0.900303	-0.125634	8863	
-0.025913	0.941172	9893	
0.422715	-0.579405	2738	
0.772073	-0.311396	4602	
0.789781	-0.398893	6130	
0.430231	-0.681313	7670	
0.505155	0.234616	4467	
0.203111	-0.879781	7886	
0.071519	-0.278376	3059	
0.482070	-0.349365	5535	
0.511937	-0.177132	6234	
0.425710	0.812154	8316	
0.396639	0.162267	4253	
0.504751	0.111089	5969	
0.507961	0.558942	2632	
0.104431	0.044846	3557	
0.609209	0.349570	5226	
0.114519	0.463850	2526	
-0.879852	-0.271220	9263	
0.371111	0.344438	4257	
0.251029	0.105326	2797	
-0.887629	-0.342307	9176	
0.343650	-0.009570	1941	
0.066652	0.600256	3253	
0.099302	-0.756260	5366	
0.226539	0.442358	7551	
0.125023	0.229093	1045	
0.369959	0.007317	3082	
0.079014	0.564407	2392	
0.214931	0.599824	1352	
0.528596	-0.384067	7760	
0.708177	-0.570799	5520	
0.724149	-0.242004	3759	
0.085220	0.238071	3176	
0.072965	-0.199867	1571	
0.247299	-0.020537	3129	
0.069065	0.134536	3307	
0.721149	0.179294	631	
0.218171	0.364625	1687	
0.225620	-0.184473	4511	
0.259141	0.816173	905	
-0.892503	0.226426	8545	
0.641291	-0.284847	6183	
0.663192	-0.065986	4331	
0.339731	0.674191	6702	
0.825306	0.202450	4932	
0.286539	0.713943	4856	
0.182097	-0.899781	694	
0.535514	0.687028	6783	
0.423141	-0.510009	3904	
0.327276	-0.611159	9714	
0.492414	-0.344769	7396	
-0.200862	0.873937	7885	
0.209113	0.337516	6749	
-0.895624	-0.300646	10073	
0.364994	0.435738	7690	
0.222577	-0.856371	8094	
0.800680	-0.419410	8086	
0.057578	-0.899705	9358	
0.803468	-0.193587	4510	
0.746367	-0.644535	6447	
0.718639	-0.039833	6659	
0.743159	0.494512	6073	
0.237214	-0.614229	9460	
0.084038	-0.073271	3777	
-0.104054	0.883144	8151	
0.105790	-0.409898	9020	
0.722783	-0.159373	1605	
0.721341	-0.334217	4623	
0.052533	-0.207899	4642	
0.912495	-0.003185	6713	
0.149572	-0.160680	8132	
0.871968	-0.467276	5534	
0.889503	-0.439979	7110	
0.618342	-0.201340	7844	
0.215983	0.067303	8986	
0.057702	0.103469	5629	
0.045552	0.275139	4379	
0.568145	-0.319081	9671	
0.363360	-0.831420	8908	
0.516748	-0.008346	1883	
0.222974	-0.038191	1596	
-0.215307	0.889482	8841	
0.554859	0.456441	3754	
-0.652155	-0.661904	7328	
0.431217	0.708780	5198	
-0.082834	0.929815	9257	
0.238777	-0.323577	2089	
0.603931	-0.106061	3625	
0.134519	-0.156897	9958	
0.588940	0.309227	3745	
0.603617	0.632391	6495	
0.738483	-0.192144	3314	
0.609266	-0.273096	5282	
0.649018	-0.044994	2387	
0.982432	-0.122234	6644	
-0.856945	0.513506	4896	
0.228247	0.483120	4174	
0.121514	-0.910740	612	
0.793143	0.021150	2586	
0.261856	-0.308225	402	
0.117799	0.284249	1503	
0.153811	-0.778672	3671	
0.756968	-0.098190	3662	
-0.264235	0.863306	409	
0.710525	-0.501674	4413	
0.606221	-0.362984	3567	
-0.604458	-0.759303	7355	
0.097991	-0.033794	2544	
0.068717	-0.429356	1973	
0.254328	-0.308236	402	
0.257623	0.525805	6775	
0.837086	-0.236226	9486	
0.328460	-0.754728	3462	
0.059757	0.532393	7244	
0.123651	-0.404057	577	
0.559761	-0.566511	5001	
0.404717	-0.745230	8236	
0.119157	0.304630	7303	
0.167481	0.336571	4397	
0.197597	-0.672469	9151	
0.095018	-0.561166	7200	
0.052183	0.353962	1193	
0.843738	-0.402650	1446	
0.097637	-0.319545	3214	
0.364456	0.471845	7749	
0.558491	-0.067763	7837	
0.500597	0.431371	7177	
-0.872146	-0.447246	6537	
0.556481	-0.188667	6265	
0.239188	-0.440363	1489	
0.601990	0.002722	2098	
0.807007	0.278919	5836	
0.023277	0.895301	9213	
0.172831	0.186660	5150	
-0.856906	0.400916	1445	
0.288557	-0.319886	8290	
0.281938	-0.343296	4427	
0.174085	-0.314876	2201	
0.409964	-0.781796	8941	
0.825695	0.334519	7341	
-0.884619	-0.257953	9263	
0.315811	-0.105465	6269	
0.695156	-0.281147	9537	
0.867890	0.268400	8088	
0.414263	0.256659	6380	
0.805607	0.089992	2888	
0.614154	-0.487050	7077	
0.114670	0.676741	7212	
0.293861	-0.269037	1948	
0.183661	0.632591	5156	
-0.005375	0.968926	721	
0.288898	-0.019413	3054	
0.044255	0.302983	903	
0.557290	0.613762	7252	
0.465312	0.375902	4376	
0.435709	0.000044	6940	
0.167026	0.411211	7744	
0.584243	0.021564	5517	
0.416592	0.023559	6004	
0.525099	-0.452558	2769	
0.599550	-0.665011	3829	
0.171154	0.003728	3531	
0.091789	0.218013	3352	
0.182445	-0.655688	9292	
0.123333	-0.159445	6462	
0.054623	0.613740	6697	
0.229650	-0.714060	3906	
0.191943	0.127052	6482	
0.024955	-0.714799	7032	
0.533276	-0.511070	3921	
0.408819	-0.832291	449	
0.091400	0.965922	1734	
-0.373682	0.884946	533	
0.714114	-0.430677	5501	
0.372954	0.414997	8860	
0.375033	-0.160438	5704	
0.313285	-0.304225	3150	
0.249619	-0.615672	1767	
-0.914685	-0.243791	9355	
0.375958	-0.113073	7439	
0.076703	-0.239232	2011	
0.045533	0.694406	9563	
0.124100	0.269313	2853	
0.245189	0.589252	2407	
0.096804	-0.454429	2837	
0.460807	0.575366	2886	
0.100857	-0.534280	2658	
0.539925	0.174633	6253	
0.651001	0.176308	4387	
0.692433	-0.049487	5689	
0.617552	-0.068734	2471	
0.564264	0.386831	3665	
0.718921	-0.367480	3697	
0.432061	-0.628500	3617	
0.586607	-0.155438	6158	
0.803587	0.429424	8341	
0.052691	-0.205729	4642	
0.195677	-0.407860	7348	
0.398987	0.174506	4253	
0.182726	-0.877404	9196	
0.523412	0.098678	9710	
0.157889	-0.588063	6600	
0.747668	0.039320	2970	
0.387120	-0.580124	2729	
0.178120	-0.170424	7106	
0.051104	0.345154	9114	
0.326687	-0.616815	9714	
0.511992	-0.207074	9243	
0.071125	-0.511382	407	
0.308959	-0.511692	3825	
0.643260	0.520394	6432	
0.181732	0.610836	4063	
0.789503	-0.034261	6123	
0.120186	0.684486	7212	
0.285196	-0.037844	4406	
0.929608	-0.250811	1152	
0.318630	-0.269761	2931	
0.508202	0.226674	4467	
0.134222	-0.186061	9896	
0.368357	0.546700	7458	
0.335747	-0.624425	8969	
0.496770	0.158835	6287	
0.257678	0.042495	535	
0.826789	-0.205408	6126	
0.322909	-0.138578	8433	
0.672112	0.022107	4146	
0.174392	0.599430	2380	
0.277310	0.015719	5553	
0.455430	0.659773	3479	
0.140805	-0.024384	2504	
0.250206	0.185063	3361	
0.662578	0.409606	5006	
0.888715	0.083990	5776	
0.159820	0.671144	1509	
0.496213	0.302030	2149	
0.153783	-0.516037	5034	
0.651495	0.176181	4387	
0.418764	-0.183165	3960	
0.497611	-0.664287	997	
0.441506	-0.789564	7909	
0.176561	0.104763	2479	
0.790785	0.318409	5112	
0.147427	-0.600206	2911	
0.095952	0.719486	5059	
0.649944	-0.257554	8710	
0.708977	-0.692283	7608	
0.559882	0.262263	10069	
0.429162	-0.690435	7692	
0.034737	-0.859722	8214	
-0.640327	0.696765	7893	
0.538244	0.246721	7101	
0.685795	-0.135738	8400	
0.110389	-0.265075	4051	
0.766292	0.319414	4584	
-0.966623	-0.026830	7896	
0.409756	0.684292	2980	
0.167485	0.537181	8874	
-0.519953	-0.754521	8756	
0.941492	-0.006518	979	
0.038415	-0.181835	805	
0.722037	-0.017725	5895	
0.379083	0.588266	4702	
0.192903	-0.847954	8806	
0.354797	-0.379178	1940	
0.167220	0.104873	2479	
0.109517	0.073501	2576	
0.740480	-0.335014	3757	
0.049854	0.248574	681	
0.647533	-0.024781	2642	
0.258816	0.772177	1246	
0.681432	-0.284618	4630	
-0.201168	0.947429	1885	
0.760882	-0.101984	3662	
0.539799	0.074271	1776	
0.730604	0.125162	1184	
0.761831	0.083953	7449	
-0.217883	0.872911	7321	
0.664338	-0.269877	6862	
-0.485173	-0.812761	8621	
0.548586	-0.382309	7528	
0.414557	-0.068379	3365	
0.229388	-0.268098	3504	
0.221383	0.810950	1993	
0.309965	0.814640	2336	
0.953369	0.248361	5594	
0.367989	-0.351366	3000	
0.602514	0.386212	5247	
0.885349	0.008893	5908	
0.335401	0.762188	2577	
0.322915	-0.047968	7000	
0.304248	0.904455	6539	
0.319614	-0.838761	5122	
0.668328	-0.444128	7131	
0.681269	0.243951	7491	
0.367967	0.618480	639	
0.762071	0.304549	3664	
0.036647	0.381726	6777	
0.381929	-0.475535	9633	
-0.942975	0.089995	4929	
0.463990	-0.447420	8340	
0.195141	0.119362	8580	
0.697986	-0.123035	8400	
0.499848	-0.196081	4906	
0.622324	-0.117544	4275	
0.432221	0.569628	4168	
0.755692	0.190595	2243	
0.189103	-0.287895	3136	
0.158005	-0.385583	2292	
0.603644	0.000444	2098	
0.331859	0.014525	2763	
0.806923	0.012760	5453	
0.240890	0.454184	4255	
0.280954	-0.673850	5064	
0.203838	-0.842376	7856	
0.526621	-0.368638	9719	
0.863190	0.073324	6547	
0.243081	-0.402988	2804	
0.523268	-0.710024	5507	
0.669761	0.131915	4916	
0.677535	-0.412119	3041	
0.534580	-0.700191	7822	
0.829544	0.290717	6866	
0.828190	0.155670	4353	
0.723422	-0.128638	5362	
-0.559633	-0.743818	8599	
0.378605	0.007941	3082	
0.479090	-0.151473	6276	
0.151393	-0.804525	2180	
0.082446	-0.396171	3833	
0.198915	0.813888	8664	
0.454002	-0.467639	7944	
0.225081	0.129684	909	
0.866124	-0.185588	6014	
0.166944	0.751126	2062	
0.508050	-0.257312	4697	
0.788068	0.175782	3573	
0.424493	-0.259721	7998	
0.363702	0.551489	7458	
0.125292	-0.842321	6665	
0.434807	0.456463	3315	
0.279155	-0.574779	8868	
0.060362	-0.868746	1396	
0.704057	-0.210717	2107	
0.876571	-0.060638	8172	
0.129196	0.762313	1225	
0.221742	0.876826	8682	
0.189608	0.179515	7889	
0.558778	0.062961	7312	
0.652310	-0.264915	8710	
0.623713	0.663675	7327	
0.706392	0.322130	2068	
0.134996	0.224462	1045	
0.516792	-0.567934	6191	
0.581345	-0.082359	1277	
0.081848	0.542013	6522	
0.251160	-0.324929	2089	
0.057531	-0.238006	8173	
0.057207	0.869905	747	
0.223984	0.268633	8148	
0.790910	-0.362896	7125	
0.444921	0.619310	4596	
0.554286	0.513608	5392	
0.533578	0.664243	8185	
0.706820	0.113951	8221	
0.810650	0.240666	5024	
0.757133	0.080790	7449	
0.775863	-0.216831	4466	
0.294553	0.088843	4999	
0.140509	0.154774	2881	
0.236831	-0.873760	9920	
0.707378	-0.032709	5408	
0.270679	0.633130	6104	
0.340156	0.568890	10067	
0.675014	-0.098791	5933	
0.639437	-0.091089	2319	
0.191157	-0.746068	1830	
0.722346	0.288450	1820	
0.549551	-0.714415	6525	
0.460949	-0.224233	8335	
0.064091	0.940495	444	
0.668793	-0.170161	497	
0.644716	-0.560434	10019	
0.585727	0.050759	3919	
0.363321	0.137800	1968	
0.249200	-0.168959	6976	
0.217673	0.248747	9452	
0.095946	0.360190	4768	
0.469290	0.092347	4218	
0.322861	-0.019670	3992	
0.195068	-0.387520	7474	
0.735915	-0.486128	5568	
0.083009	-0.855564	1714	
0.795827	-0.195800	4510	
0.130280	0.920609	1474	
0.667213	-0.652641	8405	
0.520720	-0.172640	6234	
0.223552	-0.489589	7054	
0.608557	0.113788	1394	
0.428760	0.577179	4168	
0.176032	-0.964947	4460	
0.225764	0.112788	2346	
0.704294	-0.477187	3656	
0.486701	0.456055	7225	
0.516222	-0.525042	3956	
0.090700	-0.800256	7586	
-0.940672	-0.265661	4027	
0.827110	-0.091924	7418	
0.941394	0.000339	979	
0.243441	0.298891	4693	
0.546064	0.443992	2125	
0.715196	0.490923	4719	
0.387960	0.786412	7203	
0.098672	0.103364	1781	
0.530879	-0.580077	6217	
0.136044	-0.642822	2698	
0.284750	-0.560515	8966	
0.059697	-0.170229	1334	
0.879098	0.198675	6840	
0.482319	-0.317339	5309	
0.094104	0.691517	5087	
0.281446	-0.715304	7058	
0.345142	-0.629505	8969	
0.203188	-0.584826	5700	
0.475297	0.221438	8128	
0.223401	-0.067050	8402	
0.763312	0.242182	2285	
0.306282	0.509007	2694	
0.205521	-0.809123	7430	
0.919143	-0.243817	947	
0.613671	-0.740910	780	
0.512048	0.571325	2632	
0.628598	0.195241	7745	
0.519078	0.253272	5103	
0.080276	-0.344925	523	
0.584706	-0.449424	4261	
-0.564129	-0.762919	3299	
0.507292	-0.546003	4791	
0.962469	-0.213103	8656	
0.503714	-0.058191	3578	
0.601861	0.445838	8380	
0.073896	-0.249982	1114	
0.096025	0.104460	1781	
0.806341	0.525881	1648	
0.299811	0.394656	938	
0.449328	-0.754310	7847	
0.213319	0.353814	6219	
0.113216	0.509042	2720	
0.402898	-0.687730	5727	
0.401264	-0.658937	4934	
0.296451	-0.821812	5122	
0.428524	0.309629	9609	
0.178766	-0.798058	2594	
0.362445	-0.585829	4231	
-0.240955	-0.941576	8788	
0.772581	-0.339925	5041	
0.179714	0.951762	1465	
0.203124	0.135244	6482	
0.097116	-0.042635	1943	
0.205342	-0.036271	9174	
0.245675	-0.695444	9088	
0.142801	0.466820	2661	
0.097562	0.798706	1761	
