time = 0.001	Re = 1	rotation = 0
0.488965	0.081272	9322	
0.633636	-0.194018	7543	
0.521514	0.052293	1766	
0.146075	-0.708902	4486	
0.263490	0.883582	7873	
0.602871	0.555720	9818	
0.406673	-0.533291	3851	
0.925517	-0.205845	5818	
0.509807	-0.037156	3578	
0.516517	0.369550	9490	
0.465187	-0.076612	7632	
-0.956850	0.139260	9013	
0.497296	-0.802457	1644	
0.726708	0.195631	631	
0.156860	0.105274	2393	
0.151881	-0.574348	5078	
0.888932	0.038082	7567	
0.783199	0.273529	5080	
0.596839	-0.560518	4622	
0.055267	0.564808	2581	
0.216552	-0.885349	9138	
0.411417	-0.845593	413	
0.439157	0.143694	6243	
0.625637	-0.682357	5880	
0.150156	-0.723937	4112	
0.325158	-0.089289	6343	
0.510306	0.051667	1838	
0.698886	-0.641400	5186	
0.214236	-0.603678	8095	
0.299092	-0.291736	7953	
0.150525	0.562849	7931	
0.298354	0.291906	974	
0.342103	-0.300113	3233	
0.340989	-0.634268	8969	
0.084313	0.603124	1689	
0.492871	-0.358478	6236	
0.626906	-0.415534	6624	
0.638568	-0.625378	6012	
0.787187	0.005760	5456	
0.584236	0.724764	9870	
0.082061	-0.750968	2051	
0.902823	-0.048275	5467	
0.401715	0.688564	2980	
0.553835	0.437452	2125	
0.036489	-0.528097	6046	
0.451763	-0.180361	6818	
0.047024	0.676703	6819	
0.767813	-0.391286	6130	
0.165502	-0.695458	7699	
0.470654	-0.272115	3847	
0.137038	-0.581113	5290	
0.635587	-0.264895	8710	
0.417834	0.251498	5787	
0.803795	-0.398975	7073	
0.293500	-0.404127	6845	
0.207378	0.096761	9388	
0.680480	0.363113	4585	
0.067825	0.578833	2348	
0.775576	-0.398520	7098	
0.055037	-0.393138	774	
0.211019	-0.430754	8010	
0.093701	-0.576824	7380	
-0.868868	-0.433395	7127	
0.807774	-0.225467	6424	
0.497398	0.480937	1300	
0.179705	0.358600	5039	
0.682583	0.552993	5295	
0.175472	-0.785035	2594	
0.224513	-0.113068	9134	
0.560859	-0.549310	7489	
0.635598	-0.319038	5891	
0.171900	-0.250275	883	
0.221882	0.735340	8491	
0.476841	0.577354	3251	
0.221589	-0.550628	5526	
0.725797	0.149224	845	
0.106399	0.834688	3388	
0.586694	0.696573	8122	
0.086708	-0.406957	4665	
0.442616	0.714059	6365	
0.101039	-0.797028	9988	
0.319587	0.662476	5863	
0.297595	-0.400233	7614	
0.369526	-0.297587	4289	
0.603943	-0.086282	2471	
0.316679	-0.717378	6918	
0.441525	-0.309578	3340	
0.367800	0.678800	8572	
0.182767	-0.598086	7373	
0.432779	0.354018	9647	
-0.873080	0.353567	8677	
0.791043	0.015756	2586	
-0.010380	0.935076	9743	
0.725130	0.303460	1820	
0.392190	-0.579534	2729	
0.069777	0.491528	3890	
0.477812	0.090768	4218	
0.089573	0.638025	2054	
0.436300	-0.626872	3617	
0.180878	-0.083368	1295	
0.423823	-0.693398	6646	
0.431319	0.240529	6981	
0.110107	0.680244	5157	
0.572007	-0.091576	9887	
0.406778	0.162825	5072	
0.234976	-0.441587	1489	
0.194239	-0.909670	764	
0.453670	0.636557	3895	
0.203361	-0.357555	6310	
0.687421	-0.370924	6773	
0.598016	-0.111952	3625	
0.055277	-0.545402	6321	
0.064969	-0.758564	1307	
0.253119	0.686426	6732	
0.508354	0.446617	936	
0.793606	-0.036029	6015	
0.453812	0.435154	4296	
0.137622	-0.675834	7008	
0.284156	0.306595	1090	
0.243143	0.826963	6122	
0.689006	-0.586929	9902	
0.330332	-0.241431	5590	
0.780337	-0.285981	8612	
0.203497	-0.299662	3312	
-0.849338	-0.410700	863	
0.786664	-0.420337	7436	
0.396588	0.036988	1876	
0.487772	0.774679	6944	
0.467787	-0.261759	1525	
0.647976	0.462727	1432	
0.104783	0.459393	8878	
0.109179	0.507834	1750	
0.718429	-0.506415	4413	
0.412397	-0.665086	4934	
-0.827639	0.431795	9261	
-0.504095	-0.829734	8411	
0.577824	0.558636	7531	
0.947113	0.271327	4028	
-0.663481	0.685187	9639	
-0.876970	0.286597	4965	
0.581199	-0.361020	3436	
0.060769	0.709332	1514	
0.684356	0.629650	1840	
0.198172	-0.063829	3379	
-0.970259	0.241887	9652	
0.759039	0.287457	2349	
0.774124	-0.346803	5041	
0.421526	0.278316	7083	
0.088685	0.151666	4637	
-0.609790	0.686404	4557	
0.421457	-0.090895	5802	
0.570479	0.052289	3919	
0.718362	0.464928	4703	
0.479964	-0.436528	8278	
0.339072	-0.557024	6329	
0.971072	0.215677	7180	
0.064436	-0.259821	4619	
-0.938930	0.072901	8797	
-0.873944	-0.331956	9877	
0.498132	-0.348402	7330	
0.606175	-0.667706	4558	
0.143979	0.334490	560	
0.489017	0.809560	8622	
0.253668	0.350524	6654	
0.414956	-0.105750	4547	
0.206910	-0.807709	7430	
0.666595	0.311568	2943	
0.184161	-0.412106	6112	
0.279907	-0.020545	2774	
0.219838	-0.274726	3396	
0.057971	-0.559211	2683	
0.895334	0.125195	5735	
0.192448	0.487532	1398	
0.862102	-0.189486	6014	
0.773970	0.314898	5112	
0.817395	0.055338	4471	
-0.116293	-0.930346	1473	
0.199204	0.169006	9222	
-0.312440	-0.912706	6540	
0.343416	0.549322	10013	
0.072294	0.663100	886	
0.451272	0.593747	2404	
0.227292	0.319395	6315	
0.556356	0.718653	6636	
0.183485	-0.626005	2601	
0.875876	-0.185029	6014	
0.120509	-0.262821	3714	
0.250299	0.182242	3361	
0.037375	0.244306	6153	
0.774367	0.301131	5112	
0.555502	-0.033346	7233	
-0.801456	-0.540435	1549	
0.284216	-0.158110	1512	
0.640015	0.519346	6432	
-0.052412	-0.905959	9592	
0.048126	-0.805469	703	
0.217831	0.837947	6931	
0.235326	-0.825184	8696	
0.259513	-0.147957	9862	
0.796851	-0.434002	7436	
0.457969	0.432427	4296	
0.920465	0.031585	2358	
0.246295	0.667738	6119	
0.692288	-0.429760	3491	
0.589633	-0.050977	1074	
0.197953	-0.748935	2621	
0.820135	-0.147561	5560	
0.501406	0.187546	3588	
0.550853	0.259972	5385	
0.630264	-0.465580	8423	
0.409066	0.559638	3737	
-0.555548	-0.831013	9267	
0.255124	0.823776	905	
0.326152	-0.222442	1124	
0.734099	-0.105809	4367	
-0.620323	-0.740991	9505	
0.414506	0.106035	7235	
0.525993	-0.156388	5388	
0.109444	0.818501	5014	
-0.704038	-0.656150	7323	
0.486254	-0.556615	1748	
0.426409	-0.186562	6188	
0.849526	0.352401	680	
0.456664	-0.169352	6818	
0.419902	-0.149029	3951	
0.132177	0.368028	2042	
0.917746	-0.376915	4149	
0.455634	0.386727	2151	
0.298393	0.219182	7477	
0.765207	0.190328	2243	
0.180411	-0.805771	5484	
0.417593	0.166611	6863	
0.867521	-0.191710	6014	
-0.764583	-0.584765	633	
0.675876	0.021300	4146	
0.808731	0.010399	5453	
0.214671	0.402492	8319	
0.847096	-0.229932	9486	
0.442297	-0.652825	1065	
0.747813	-0.492362	6325	
0.056902	0.997666	1964	
0.135163	0.282557	7433	
0.247912	-0.504249	5546	
0.551906	-0.060054	8135	
0.866849	-0.273557	9748	
0.787635	-0.089326	4911	
0.540183	0.486586	3458	
0.704662	-0.565044	5428	
-0.703343	0.707942	1293	
-0.814415	0.573589	1037	
-0.376119	-0.863256	1269	
0.603742	-0.684294	4558	
0.196772	-0.040213	4605	
0.147139	-0.487509	1327	
0.258348	0.885058	7873	
0.195725	-0.253326	4278	
0.922612	0.135787	418	
0.463831	-0.414213	9229	
0.477869	0.644755	5781	
0.537653	0.690831	6686	
0.390088	0.795386	7203	
0.815687	0.492972	8982	
0.856636	0.332525	9766	
0.517254	0.460105	924	
-0.508055	-0.758850	8756	
0.534751	-0.502187	3921	
0.371435	0.461622	8107	
-0.056906	-0.942212	443	
-0.826185	-0.494146	8981	
0.667796	0.040599	4804	
0.489491	-0.279329	3969	
-0.121434	0.873746	7781	
0.047563	0.738757	9806	
0.205131	-0.559094	6706	
0.643817	0.087786	2741	
0.186514	-0.030013	3526	
0.290474	0.564731	4378	
0.411416	-0.261756	5657	
0.401631	0.382509	6655	
0.935554	-0.293372	8322	
0.482584	0.473073	7229	
0.341839	0.059541	848	
0.150046	0.480216	4909	
0.043541	-0.140367	1047	
0.303430	-0.119826	4993	
0.327557	0.313645	9643	
0.151211	0.778143	1301	
-0.830306	-0.554096	8534	
0.225554	-0.852182	8094	
0.477763	-0.538208	1650	
0.583850	0.632185	6450	
0.403250	-0.355202	6284	
0.619444	-0.039157	3156	
0.259096	0.056317	1871	
0.654536	-0.627318	8326	
0.726123	-0.373578	3697	
0.601992	-0.072262	945	
0.438836	0.084533	7779	
0.611745	0.123400	1394	
0.900043	0.062275	7437	
0.172409	-0.280318	3065	
0.475153	0.239458	8128	
0.344321	0.281480	700	
0.498656	-0.519288	2997	
0.571071	-0.568170	5001	
0.934204	0.161667	9210	
0.062843	-0.794427	2139	
0.841996	-0.392713	8631	
0.076379	-0.780896	2691	
0.748224	-0.013913	6133	
0.189349	-0.632635	5938	
0.303242	-0.923820	2532	
-0.072337	0.991463	1921	
0.568122	0.757844	3300	
0.685419	-0.702584	1294	
0.307774	0.393364	898	
0.667956	-0.459194	7131	
0.742570	0.060873	4953	
0.182805	0.115621	4643	
-0.960135	0.118758	5849	
0.096155	0.883072	1416	
0.288347	-0.465350	6907	
-0.087952	-0.938766	419	
0.605706	0.035458	1579	
0.471713	-0.349555	5535	
0.317282	-0.470248	1371	
0.206241	0.859605	8689	
-0.927738	-0.371355	4151	
0.615337	0.024333	1959	
-0.907768	0.320965	4756	
-0.296902	0.851532	2279	
0.578875	0.000579	6699	
0.659631	-0.651638	8024	
-0.579285	-0.715782	9768	
0.100520	-0.694105	3008	
0.776573	-0.024010	6123	
0.433967	0.289096	9939	
0.485402	-0.566772	2432	
0.282800	0.877641	4399	
0.204374	0.076834	7701	
0.598068	-0.467971	7209	
0.528747	0.000629	4011	
0.120989	-0.352804	4850	
0.446431	-0.569444	5406	
0.186755	0.403013	9208	
0.329346	0.774736	2577	
0.433992	0.059434	7470	
0.092636	0.220806	4478	
0.319855	0.581819	8959	
0.717868	0.152773	963	
0.698239	-0.025010	5408	
0.884530	0.338314	9175	
0.211126	-0.297325	4082	
0.325411	-0.111195	6871	
0.513813	-0.602866	7173	
0.097833	0.244674	4908	
0.246576	-0.726189	6170	
0.439935	-0.100923	6797	
0.193852	-0.321884	4927	
0.790827	-0.083060	5497	
0.256051	-0.622606	1623	
0.561773	-0.148126	6228	
0.865988	0.200142	6840	
0.786288	-0.208071	4510	
0.620072	-0.147397	5390	
0.752071	-0.127334	2091	
0.157532	-0.606199	6922	
0.389624	0.859921	1282	
0.897639	0.028807	7773	
0.709153	-0.363580	3493	
0.259596	0.516810	6775	
0.515290	0.410924	594	
0.410074	0.770074	6811	
0.133503	-0.858961	7618	
0.142489	0.579558	7927	
0.193842	-0.173686	6980	
0.381379	0.838636	1472	
0.777804	0.150317	7653	
0.475237	0.358421	4403	
0.229389	0.834300	7596	
0.029260	-0.947734	10076	
0.492573	0.517126	1777	
0.657229	0.058908	4221	
0.224541	-0.825173	7878	
0.784696	0.591708	4096	
0.171363	-0.702920	2516	
0.122757	-0.691976	7392	
0.580200	0.497121	8114	
0.285256	0.168967	5065	
0.627299	0.129773	2328	
0.459328	-0.716873	6517	
0.447428	-0.669882	1065	
0.418831	-0.464401	3484	
0.292135	-0.028108	4126	
-0.507296	0.816835	1643	
0.249679	-0.031508	3129	
0.148609	-0.427110	933	
-0.137327	-0.895688	2701	
0.206081	0.073326	9064	
0.346564	0.598807	8937	
0.458230	-0.637416	4811	
0.330961	-0.247952	5170	
0.694420	0.160875	7627	
0.525014	0.391119	9984	
0.370862	-0.207429	4957	
0.445636	-0.614135	3617	
0.789904	-0.007201	5456	
0.272937	0.340877	7432	
0.178451	-0.550421	7313	
0.572628	-0.517386	7891	
0.818270	-0.204877	6162	
0.707574	0.365274	3335	
-0.546196	-0.792660	8181	
0.299716	-0.208008	3639	
0.820082	0.365591	798	
0.441181	0.269709	9126	
0.054983	-0.555131	2683	
0.750157	0.495773	6073	
0.408740	0.302536	7265	
0.460675	-0.608670	3886	
0.722655	0.007631	6913	
0.246501	-0.477890	7070	
0.818636	0.396435	1540	
-0.874924	0.286453	4965	
0.848420	0.015243	5867	
0.655678	-0.052136	4331	
0.718302	0.044313	4318	
-0.814279	0.471630	10025	
0.804364	-0.349346	7125	
0.093179	0.703833	3328	
-0.087550	-0.928805	10125	
0.347182	0.048130	6328	
0.294076	-0.501757	1304	
0.383743	-0.772081	6708	
0.271865	-0.249119	2921	
0.698235	0.078314	7351	
-0.912661	-0.146794	7549	
0.287578	0.847158	759	
0.449644	0.221330	9247	
0.524554	0.238116	5103	
0.371782	-0.836025	8368	
0.634657	0.402719	7145	
0.649082	0.190761	4983	
0.677785	-0.404488	3041	
0.077944	-0.713612	2430	
0.630543	-0.322385	5891	
0.126459	0.139823	1441	
-0.264560	0.863247	409	
0.740300	0.263764	7620	
0.255258	0.668155	7421	
0.859849	-0.409211	1446	
0.433783	0.593259	2404	
0.069441	-0.373346	3468	
0.905806	-0.061184	513	
0.455488	0.705724	7286	
0.137590	-0.058473	7629	
0.491905	0.542803	3611	
0.085869	-0.219530	4080	
0.600725	0.615653	6450	
0.446529	0.096138	7018	
0.081928	0.488287	5785	
0.407258	-0.293041	6535	
0.078121	-0.545560	9497	
0.666627	0.621469	1840	
0.230807	0.555274	3073	
0.395437	-0.812493	8974	
0.509392	-0.412626	8482	
0.301911	0.750209	621	
0.218145	0.328562	6315	
0.285233	0.813666	446	
-0.057491	0.895543	8359	
0.462958	-0.106490	7664	
0.542837	-0.139284	9687	
0.832350	-0.129157	7156	
0.371476	-0.699706	4845	
0.856440	0.087168	5717	
-0.478867	0.796196	6385	
0.882885	0.008719	5908	
0.373614	0.159872	3614	
0.304345	0.069050	4798	
0.455211	0.202972	8604	
0.500958	0.765643	6799	
0.237060	0.735424	4017	
0.943243	-0.051612	9165	
0.783891	0.143695	3799	
0.074980	0.426091	3728	
0.533127	0.722228	8425	
-0.910883	-0.147937	7549	
0.314384	-0.520078	4094	
0.969350	0.172499	5828	
0.494626	-0.283656	5242	
0.809901	0.378261	798	
0.247455	-0.055810	4600	
0.842675	-0.353199	8866	
0.663624	0.634768	1583	
0.143397	-0.835864	6114	
0.448590	-0.277354	5569	
0.353197	-0.338228	3944	
0.049918	0.499244	9393	
0.082848	0.342602	3739	
0.146350	-0.226008	9108	
0.950301	0.268689	4028	
0.973471	0.183929	6618	
0.514855	-0.027112	4860	
0.198135	0.490037	1398	
0.055819	0.858512	3478	
0.053325	0.867403	508	
0.474457	0.050039	8619	
-0.001099	-0.908531	1186	
0.597297	0.221475	1231	
0.205610	0.422909	931	
0.720696	-0.585563	10024	
0.661163	-0.350022	6291	
0.172043	0.895690	8189	
0.816511	-0.268719	7680	
-0.030749	-0.940681	9928	
0.239093	0.275605	9757	
0.558412	0.017262	4013	
0.125625	-0.378786	1421	
0.660612	-0.218385	10081	
0.874724	-0.114917	1160	
0.414187	-0.318078	5831	
0.485595	-0.025765	7158	
0.559927	-0.107335	9574	
0.807118	0.570124	9656	
-0.986588	0.149510	4199	
0.527085	0.662980	6783	
-0.350412	0.857918	2707	
0.394076	-0.491622	5941	
0.258268	0.369155	6055	
0.131634	-0.065414	6323	
0.164798	-0.793953	2038	
0.426037	-0.364443	5698	
0.420254	0.809768	490	
0.221527	-0.708642	2628	
0.439989	-0.065026	6760	
0.659230	-0.712399	2030	
0.170792	-0.858714	8762	
0.064670	0.789153	8692	
0.251357	0.346131	6654	
0.721313	0.442307	4657	
0.270086	-0.741631	8394	
0.213041	-0.429201	8010	
0.058569	-0.570009	1952	
0.116937	-0.649742	3709	
0.318468	-0.223558	496	
0.200820	-0.553757	8635	
0.137000	-0.018333	2504	
0.161712	0.508643	7866	
0.200203	-0.304720	3984	
0.772701	-0.475931	6305	
0.222431	-0.861979	7322	
-0.927012	0.125729	8930	
0.206392	-0.849541	8094	
0.795789	0.086879	2546	
0.578036	0.130223	8436	
0.723774	-0.182930	3305	
-0.001817	-0.980323	1410	
0.529868	0.128168	8736	
0.247482	0.168448	2218	
0.598790	0.001181	2098	
0.417547	-0.701590	6814	
0.017266	0.899021	9213	
0.165773	0.345988	4397	
0.581212	-0.744689	868	
0.285003	0.416735	9002	
0.279081	0.383342	6603	
0.184471	-0.106269	2365	
0.580182	-0.677425	647	
0.890841	-0.044936	5467	
-0.170550	0.878616	9503	
0.337948	0.595878	10079	
0.418615	-0.234327	6097	
0.095206	0.637154	5137	
0.705729	0.266010	740	
0.376273	-0.562106	2794	
0.348176	-0.214726	1544	
0.121349	0.404130	10044	
0.290194	0.469527	1224	
0.370915	0.768593	5254	
-0.964319	-0.076746	6849	
0.304711	0.637480	7647	
0.050755	0.867407	508	
0.662225	-0.513149	3392	
0.745633	-0.013856	6133	
0.562412	0.405055	2278	
0.162212	0.600100	2380	
0.609706	0.042296	1579	
0.559769	0.439828	2125	
0.413972	0.041054	5666	
0.878900	-0.199035	6014	
0.169211	0.062687	3702	
0.086114	-0.477006	2857	
0.186753	-0.353907	5614	
0.111455	-0.505987	3204	
0.055275	-0.557109	2683	
0.214375	-0.294566	4082	
0.178935	0.407426	7404	
0.025531	-0.666790	6720	
0.378185	-0.050221	7765	
-0.727479	0.582647	10023	
-0.948816	0.208751	8655	
-0.704565	-0.655615	7323	
0.282171	-0.461898	6907	
0.776239	0.153963	7653	
0.418897	0.514961	2956	
0.312250	0.456016	2860	
0.257064	-0.023830	3854	
0.917485	-0.234074	947	
0.437963	0.527936	3325	
0.865432	0.291945	9856	
0.045497	-0.643351	1136	
0.140875	-0.008277	6592	
0.742864	0.421572	4657	
0.503480	-0.747607	7556	
0.725489	-0.327772	4623	
0.461538	-0.770088	7847	
0.671058	0.054781	4221	
0.602808	-0.233693	5774	
0.521643	-0.216528	9243	
0.567983	-0.020878	1033	
0.672546	-0.265863	6862	
0.331653	-0.366301	9395	
0.319307	-0.077601	5028	
0.542574	0.059302	9202	
0.085262	0.293687	4238	
0.049973	0.505032	9153	
0.212144	-0.021396	1119	
0.645233	0.386374	5394	
-0.685365	-0.612836	1919	
0.644547	0.154296	2710	
0.161771	-0.442255	4032	
0.469503	-0.384608	6936	
0.337911	0.092955	1252	
0.185741	0.024218	4072	
0.458666	-0.783729	7909	
0.302537	0.057036	3269	
0.513244	0.229683	4467	
0.069728	0.803857	1461	
0.303828	0.226746	6212	
0.554935	-0.599816	6602	
0.326150	0.780006	2577	
0.391977	-0.462003	8532	
0.124310	0.472229	2526	
0.292533	0.625476	7171	
-0.032321	0.963246	9231	
0.320395	0.487344	4355	
0.694951	0.079465	5819	
0.126475	-0.393904	6469	
0.806970	-0.050854	6948	
0.304690	0.039412	3045	
0.669666	0.172228	4926	
0.253324	0.637019	6029	
0.272677	-0.642224	9170	
0.343344	0.576575	10067	
0.560864	-0.188887	6267	
0.251092	0.787251	4499	
0.288696	0.648647	7712	
0.737700	-0.391295	6152	
0.124501	-0.291910	3320	
0.292948	0.709347	8903	
0.531265	-0.526376	4782	
0.857117	-0.247465	10115	
0.198332	0.786151	8766	
0.719560	0.018225	6913	
0.156900	-0.417848	2619	
0.602317	-0.234740	5774	
0.461037	0.434417	4296	
0.253447	-0.373721	2273	
0.072669	0.257904	1984	
0.168057	0.251316	1763	
0.437589	-0.693219	7692	
0.149024	-0.540922	3255	
0.107935	0.205568	5898	
0.471345	-0.117543	7382	
0.986504	-0.074847	4170	
0.682587	-0.087328	5933	
0.262000	-0.286296	736	
0.036101	-0.479983	7082	
0.229543	-0.911883	4904	
0.691212	-0.015517	5408	
0.498041	-0.188071	4906	
0.099669	-0.719490	5026	
0.419512	-0.652901	767	
0.112323	-0.957679	1080	
0.785590	-0.305145	4602	
0.178521	0.737116	2062	
-0.602131	0.692938	1146	
-0.928469	0.155797	10038	
0.038733	0.130716	515	
0.495788	-0.298801	5242	
0.799399	-0.147924	2521	
0.350644	0.820801	7267	
0.351626	0.384085	4249	
0.162928	0.171361	4421	
0.090480	-0.545728	3420	
0.325732	-0.403253	9381	
0.530403	0.740283	8425	
0.567420	-0.109174	9574	
0.770974	0.419339	6711	
0.430611	-0.202177	6188	
-0.962614	-0.126324	6875	
0.418989	-0.373511	8658	
0.634630	0.129374	3907	
0.499070	-0.394505	8404	
0.449920	-0.443242	5438	
0.630732	0.667706	7327	
0.454099	-0.155784	6048	
0.878555	0.360807	1228	
0.446765	0.053388	7470	
0.506531	0.461100	924	
0.227475	0.281203	8372	
0.287693	0.810863	446	
0.210562	0.820666	8011	
0.380014	0.906389	3518	
0.367787	0.400792	9925	
0.627518	-0.356869	6042	
0.612383	-0.628884	5763	
0.866250	0.123310	6583	
0.370818	0.614595	639	
-0.945598	-0.154691	9209	
0.070682	0.217783	3266	
0.330866	-0.308369	2267	
0.559043	-0.375064	7528	
0.806689	-0.160609	5073	
0.421033	-0.629406	705	
0.034200	0.734913	7147	
0.360429	0.256511	1366	
0.762284	-0.561597	9004	
0.409183	0.168350	5072	
0.181346	0.419776	7587	
0.491000	-0.217913	9192	
0.512436	0.261089	4476	
0.547829	-0.029951	4771	
0.756162	-0.252898	8146	
0.450696	-0.505815	6609	
0.201246	0.028621	7317	
0.161474	-0.288049	2934	
0.597723	-0.002909	2098	
0.422592	0.612931	1631	
0.370025	-0.527076	9585	
0.560640	0.629958	8123	
0.262982	-0.097313	2813	
0.844461	0.329018	5949	
0.453242	0.112116	4312	
0.363071	-0.737786	6968	
0.248133	0.220053	4690	
0.317074	-0.801042	1174	
0.580309	-0.246641	9421	
0.347607	-0.289653	1965	
0.280181	-0.803197	1534	
0.666254	-0.565660	10107	
0.351663	-0.677038	2748	
0.460042	-0.279488	5569	
0.253656	0.886185	7873	
0.505199	0.525328	1757	
0.519800	0.318092	9080	
0.349337	-0.807618	4156	
0.892008	0.191014	7817	
0.181658	0.806725	8664	
0.398739	0.163996	4253	
0.211908	0.609927	710	
0.508623	-0.709682	4837	
0.243308	0.805852	3356	
0.492468	0.219665	3489	
0.399399	-0.575176	2729	
0.441372	0.389699	2151	
0.809606	-0.045048	6948	
0.158092	0.849528	1622	
0.767932	-0.070537	3631	
0.280329	0.102612	4227	
0.043777	-0.315172	8729	
0.446622	-0.236917	8449	
0.417942	-0.744695	8236	
0.124152	0.598274	7900	
0.631251	-0.671051	5880	
0.177944	0.466261	8271	
0.628960	0.087473	2518	
0.465803	-0.125694	5008	
0.089621	-0.033110	4709	
0.496837	-0.519545	2997	
0.147185	0.046039	1006	
0.342855	-0.113002	8958	
0.571935	0.073594	3576	
0.089383	-0.202234	2975	
0.249667	0.320786	6286	
0.053331	0.614505	9911	
0.041553	-0.552021	8000	
0.252355	0.723505	7733	
0.243858	-0.729616	6768	
0.734496	-0.351280	3757	
0.637714	-0.436486	8090	
0.790727	-0.351496	5618	
0.533418	-0.327954	9310	
0.384190	-0.689845	4845	
0.457107	-0.430480	5637	
0.347691	-0.430780	4135	
0.372432	0.667813	9511	
0.150707	-0.008203	5606	
-0.889120	-0.251459	7062	
0.509982	-0.258516	4697	
0.825246	0.207242	4932	
0.821190	0.001053	5453	
0.521679	-0.164085	6277	
0.549694	-0.074856	6173	
0.174057	-0.519198	7185	
0.482180	-0.519740	1168	
0.261563	0.840900	437	
0.480726	0.336121	4403	
-0.383630	-0.859977	1281	
0.498577	-0.146707	6888	
0.233356	-0.560319	6730	
0.619531	0.024402	1959	
0.577121	0.503248	6216	
0.237911	0.445429	4255	
0.224105	0.696752	7624	
0.100028	-0.228681	1981	
0.632101	0.286132	5162	
0.383218	0.621685	1018	
0.210831	-0.008831	8789	
0.295947	-0.788517	1174	
0.067829	0.238929	5789	
0.326085	-0.491024	3498	
-0.227245	-0.903198	8681	
-0.841020	0.407860	1445	
0.529407	0.218189	5117	
0.238840	0.054137	6568	
0.628412	-0.072824	2471	
0.757629	-0.257481	8146	
0.916640	-0.348803	6964	
0.210984	0.594464	1352	
0.248445	-0.552889	713	
0.731428	-0.191449	3314	
0.374159	-0.033765	3268	
0.302751	0.836926	8283	
-0.088549	-0.971785	1733	
0.315239	-0.579631	5082	
-0.930798	0.140345	10038	
0.367010	0.723390	2043	
0.675922	-0.310413	812	
0.684276	-0.530659	4194	
0.432207	0.767310	7307	
0.082411	-0.611672	6208	
0.324872	-0.176433	5851	
0.136424	-0.682483	7008	
0.284746	0.132882	4674	
0.052518	0.710450	555	
0.592075	0.671786	8285	
0.460916	0.242619	9247	
0.108623	0.155624	8015	
0.241606	-0.223323	4394	
0.306730	0.024544	1610	
0.216458	-0.150242	3520	
0.696434	0.162857	7627	
0.207599	0.402400	8319	
0.427909	-0.570857	3756	
0.795748	0.228153	4455	
0.183263	-0.798765	2594	
-0.492011	0.812539	1651	
0.477581	0.834397	9698	
0.669520	-0.430021	5210	
0.625687	-0.192681	7844	
0.699820	0.023540	7139	
0.874789	0.260135	9264	
0.397512	-0.089282	2309	
0.934346	0.180492	9990	
0.362390	-0.049150	1118	
0.759388	0.625717	574	
0.571117	0.263331	10119	
0.603846	-0.441109	5926	
0.639103	0.648543	7327	
