time = 0.001	Re = 1	rotation = 0
0.407960	-0.142351	3404	
0.431217	0.471883	3315	
-0.961771	-0.211646	7179	
0.552522	0.459770	3754	
0.336511	0.352821	5418	
0.158346	0.227642	4479	
0.039820	0.402816	6843	
0.294176	0.388458	6603	
0.360394	0.572219	9286	
0.171876	0.803730	3899	
-0.977269	0.211475	7092	
0.878882	-0.241089	8160	
0.398784	-0.486224	2185	
0.212881	-0.471684	6969	
0.395580	-0.227006	3940	
0.614305	-0.053239	8051	
0.428229	0.702994	5198	
0.088808	0.782221	1091	
0.393045	-0.624149	705	
0.594097	-0.071194	945	
0.440398	0.177210	2304	
0.625708	0.103044	2328	
0.142347	-0.800238	1598	
0.276342	-0.799595	1534	
0.487561	0.293259	4045	
0.361151	0.504743	5349	
0.420435	-0.490166	5423	
0.315836	-0.534825	3406	
0.312975	-0.887999	1502	
0.087500	-0.057414	1440	
0.281916	0.876574	4399	
0.076003	-0.770748	2809	
0.731518	-0.143698	1605	
0.433290	0.742511	6441	
0.216589	0.947745	7939	
0.793163	0.606918	4096	
0.869361	-0.376749	8678	
-0.980314	0.108685	6643	
0.413316	0.637219	3067	
0.366007	-0.606300	4231	
0.741667	-0.067785	5181	
0.165357	-0.589560	6600	
-0.018190	-0.968634	959	
0.253558	-0.865557	7976	
0.294877	0.091816	4999	
-0.931281	-0.173919	9989	
0.608309	0.032335	1579	
0.455586	-0.289230	3847	
0.319086	-0.079561	5028	
0.065866	-0.668548	2401	
-0.916460	0.399601	4150	
0.616873	0.006299	2502	
-0.700573	-0.659844	7323	
-0.387778	-0.821542	1471	
0.579199	0.018537	5517	
0.574722	0.729485	9870	
-0.918926	-0.093370	8517	
0.102883	0.566323	2520	
0.734891	-0.235704	4461	
0.447824	0.364098	3634	
0.374392	-0.509538	8078	
-0.916367	-0.179308	9733	
0.491628	-0.713023	4837	
0.473449	-0.529501	1650	
0.529523	0.050392	7604	
0.117409	0.454313	6906	
0.365166	-0.468451	8441	
0.187622	-0.676630	9151	
0.198305	-0.257606	4278	
0.434448	0.155666	7004	
0.104189	-0.068445	5604	
0.648422	0.497287	3444	
0.735903	0.040561	4318	
0.688637	-0.100577	7994	
0.323884	-0.883193	4754	
0.588734	0.632704	6450	
0.320251	0.268335	6000	
0.316190	-0.499234	3825	
0.095258	-0.316510	3214	
0.211452	0.499592	7936	
0.438757	-0.004728	7240	
0.872647	0.123079	6583	
0.685881	-0.379330	6271	
0.251019	0.248638	9224	
0.550489	-0.119263	6650	
0.163737	0.623997	3400	
0.526368	-0.575076	6468	
0.600704	-0.163522	5921	
0.700125	-0.282069	9537	
0.633114	-0.618707	6337	
0.908016	-0.269286	1326	
0.880855	-0.174153	6105	
0.494799	-0.569354	4212	
0.797828	0.289507	5080	
0.563961	0.401103	2278	
0.159813	0.483952	7487	
0.073697	-0.344045	471	
0.144758	0.466088	2661	
0.704041	-0.526668	4851	
-0.608264	0.702310	1146	
0.773961	-0.165034	4447	
0.503845	0.390793	7175	
0.302312	-0.824617	5122	
-0.917012	-0.236367	10022	
0.605202	0.451780	8380	
0.661501	0.006649	4056	
0.127922	-0.621384	400	
-0.096303	-0.982326	3459	
0.867856	0.187810	6840	
0.135383	-0.241048	5771	
0.732243	0.290403	1820	
0.338452	0.668197	6702	
0.641766	0.097739	2741	
0.212564	0.327896	6749	
0.276209	-0.283951	2566	
0.393634	-0.356443	6284	
0.286091	0.549145	1560	
-0.960821	-0.063653	7130	
0.454108	0.701164	6742	
0.143574	-0.567166	5290	
0.460921	-0.800479	7909	
0.549317	-0.673899	901	
0.650222	0.485443	3590	
0.301312	-0.421351	6841	
0.332734	0.092542	1252	
0.713750	0.073375	1524	
0.568646	0.381440	3665	
0.371758	-0.007125	1992	
0.327398	-0.457813	1290	
0.729349	-0.286778	9266	
0.509301	0.640601	6619	
0.822247	0.322430	6532	
0.412172	-0.557945	3017	
0.292106	-0.621400	3224	
0.804089	-0.023331	6992	
0.376453	-0.883839	534	
0.294548	0.310812	1090	
0.882688	-0.170656	5319	
0.453278	0.341653	3410	
0.145225	0.865644	1843	
0.496388	-0.740186	6414	
0.422876	0.400218	7583	
0.331076	-0.476235	4114	
0.715212	-0.088740	1894	
0.244663	0.424111	4528	
0.087310	0.604925	1689	
0.626495	0.670623	7327	
0.293550	-0.655786	5944	
0.644312	-0.097008	2319	
0.717342	-0.051252	6659	
0.907783	0.249439	8227	
0.199196	0.297169	8075	
0.107230	-0.161509	4247	
-0.435962	0.829529	1792	
0.341989	0.322890	590	
0.299736	0.021766	1610	
0.329624	0.786973	4021	
0.265404	0.465172	7906	
0.703960	-0.002950	6913	
-0.701254	0.597713	7681	
0.066916	-0.575134	1952	
0.458577	0.292838	10087	
0.543295	0.263899	5385	
0.034588	-0.914102	9160	
0.722342	0.257070	2490	
0.672282	0.133359	4916	
0.483729	-0.564550	2432	
0.087148	-0.823794	2556	
0.581794	-0.366362	4069	
0.571480	0.693979	8627	
0.888768	-0.240560	8160	
0.790208	-0.024703	6123	
0.716952	-0.465508	5544	
0.296355	-0.895920	1502	
0.666518	0.437161	1314	
0.072027	0.301672	2807	
0.115783	0.124739	7153	
0.261010	-0.710253	5172	
0.114713	0.744725	9830	
0.643265	0.432086	1176	
0.086831	-0.201174	2975	
0.215290	-0.502110	8188	
0.448690	0.180957	1660	
0.083411	0.422810	3728	
0.403049	-0.169761	2230	
0.079664	-0.511159	473	
0.068522	-0.473416	1895	
0.781443	-0.361195	5618	
0.068913	0.136713	3307	
0.474713	-0.385741	5572	
0.238859	-0.706883	6170	
0.795734	-0.348013	5618	
0.165404	0.787407	6398	
0.647238	-0.651001	8024	
0.461203	-0.026693	988	
0.534121	-0.098776	6166	
0.316961	-0.653628	7520	
0.270449	-0.114672	6889	
0.238069	-0.499407	5546	
-0.148238	-0.905650	6520	
0.187951	0.337868	6670	
0.374423	0.337576	5216	
0.302325	0.543011	4285	
0.462986	0.273778	9528	
0.015915	-0.912416	1060	
0.210783	-0.658191	9414	
-0.211927	-0.912028	532	
0.767893	-0.206367	3805	
0.076576	0.827366	1785	
0.111641	-0.567736	2508	
-0.039298	0.907128	9593	
0.312350	-0.104151	6269	
-0.336546	-0.929718	2623	
0.481664	-0.231371	9121	
0.425107	0.769821	6811	
0.451718	0.704114	6742	
0.070937	-0.335171	471	
-0.063585	-0.893848	8293	
0.104836	0.438734	8363	
0.441062	-0.195308	6188	
0.354219	-0.094590	1443	
0.050358	0.330055	6163	
0.082763	0.373433	3849	
0.153860	-0.094216	9044	
0.103212	-0.986492	9340	
0.346305	-0.932658	2972	
0.514541	0.030505	431	
0.268723	-0.764049	8530	
0.047345	0.658816	745	
0.052696	-0.865817	1396	
0.476051	0.121918	5960	
0.378273	0.825869	7709	
0.622128	0.198233	7745	
0.482995	-0.706083	7535	
0.345788	0.857034	9238	
0.578484	-0.437483	2500	
-0.927941	0.096938	9071	
0.241180	-0.334211	2089	
-0.491524	0.798941	1651	
0.802856	0.309240	6532	
0.560627	0.049127	3437	
0.130788	0.226245	1045	
0.625794	-0.270091	5816	
0.188058	0.363165	7224	
0.407524	-0.204705	5714	
0.485385	0.043994	1858	
0.552047	-0.075350	6173	
0.486671	-0.865492	3416	
-0.594969	0.803445	6159	
0.256255	-0.697581	5172	
-0.137887	-0.908675	2701	
0.369487	-0.340140	3723	
0.666191	0.516483	4035	
0.229594	0.839077	7596	
0.160357	-0.789688	2038	
0.414077	-0.266106	6801	
0.054007	-0.897085	8360	
0.206797	0.641241	2157	
0.439302	0.031094	6009	
0.172204	0.953166	10001	
0.072859	-0.568696	3466	
0.063913	-0.732424	1561	
0.716584	0.456561	4703	
0.388884	-0.700258	4845	
0.214267	0.438161	613	
0.305560	0.755974	621	
0.058528	0.613048	6697	
0.143869	0.008738	966	
0.317773	0.182162	670	
0.306647	0.766506	7345	
0.191730	0.837284	7799	
0.180394	-0.096211	2365	
0.817550	0.320193	6532	
0.097247	0.475399	3240	
0.094901	0.866966	9429	
0.664608	-0.655357	8405	
0.101060	0.820513	1906	
0.743058	-0.285077	2732	
0.592043	0.136675	8436	
0.674376	-0.296322	4630	
-0.292362	0.937578	4705	
0.538955	0.169140	6438	
0.649148	0.551506	4757	
0.598054	0.005041	2098	
0.262018	-0.087683	2813	
0.026588	0.897330	1673	
0.171770	-0.223760	995	
-0.647663	-0.688022	7113	
0.510211	0.628114	6226	
0.510444	0.633967	6903	
0.197072	-0.772197	6588	
0.246509	-0.823241	8536	
0.245530	0.804907	3356	
0.911800	0.134408	5539	
0.652053	0.486307	3590	
0.416032	-0.123372	3547	
0.103956	-0.281908	1482	
0.751749	0.115778	914	
0.338046	-0.345068	8883	
0.349628	0.056738	848	
0.765247	0.477886	7164	
0.548962	0.599028	7252	
0.200083	-0.129086	2941	
0.160388	-0.950599	1470	
0.814401	0.209010	4932	
0.039576	-0.785149	8432	
0.267526	-0.435229	5268	
0.729606	-0.140111	749	
0.619573	0.360252	6803	
0.184627	-0.057027	4483	
0.614305	0.028511	1959	
0.633802	0.374539	7399	
0.413845	0.158630	5072	
0.150958	-0.805986	2180	
0.160887	-0.182984	7579	
0.080526	-0.748917	2051	
0.880754	-0.067798	8172	
0.112495	0.476440	9494	
0.089802	0.863236	9429	
0.524821	0.679028	6783	
0.176714	-0.527489	7185	
0.160264	-0.869192	9046	
0.376302	0.137113	2298	
0.039351	-0.929208	10086	
0.389181	-0.888333	3474	
0.164136	-0.944524	1470	
0.287621	0.139956	4489	
0.775338	-0.156443	3979	
0.515702	0.526744	4065	
0.459963	0.625637	2227	
0.378572	0.719705	2043	
-0.141667	-0.926172	1376	
0.549047	0.508554	5392	
0.068001	-0.696954	4340	
0.044925	-0.656310	9522	
0.118217	0.768850	7558	
0.269630	-0.679364	5064	
0.093077	0.612164	1689	
0.526696	-0.549450	7407	
0.105345	0.356848	3619	
0.674602	-0.007804	4329	
0.576432	-0.244301	9319	
0.510231	-0.171622	6234	
0.567095	0.004635	6699	
0.623501	-0.335142	5422	
0.334661	-0.041088	7484	
0.311213	0.337598	2405	
0.546966	0.098295	9411	
0.086315	0.256543	4115	
0.050434	0.328454	1273	
0.793464	-0.374505	7259	
0.727233	0.240534	4727	
-0.126001	0.882656	9017	
0.663193	0.103398	3642	
0.332029	-0.795183	4610	
0.448858	-0.326840	6552	
0.333710	0.396456	8714	
0.163264	-0.629863	2135	
0.333368	0.837809	6745	
0.300343	0.544450	4285	
0.528375	0.265208	5755	
0.336687	-0.832227	7016	
0.335918	0.613543	3608	
0.285690	-0.447137	6907	
0.198546	-0.137086	2941	
0.373244	-0.310742	3773	
0.450776	0.767791	6420	
0.816410	0.208966	4932	
-0.830771	0.486370	9123	
0.481089	0.612591	4800	
0.701241	0.000510	7139	
0.135584	0.164409	7801	
0.652951	-0.451400	8176	
0.299344	0.522495	1361	
0.690600	0.102894	5556	
0.803595	-0.296046	9752	
0.264972	0.128535	1751	
0.598333	0.533748	9313	
0.545403	-0.163998	6228	
0.196349	-0.052202	4544	
0.847916	0.023658	5867	
0.293743	-0.581609	3422	
0.118636	0.461650	2526	
0.653751	-0.543237	8607	
0.418389	-0.526207	3851	
0.444531	0.756237	7307	
0.169365	0.265824	3039	
0.714179	-0.076718	1894	
0.168278	-0.765088	9141	
0.575760	-0.245514	9319	
0.508703	0.454912	936	
0.250007	0.475414	7962	
0.248775	0.854443	7831	
0.167804	-0.278897	3065	
0.262513	-0.121649	7444	
0.161409	-0.766712	9141	
0.099174	-0.783785	8835	
0.468776	-0.042623	838	
-0.053867	-0.992493	1963	
0.664418	-0.150651	2117	
0.256400	0.504299	894	
0.036765	0.358863	6772	
-0.800187	-0.505946	7677	
0.682842	-0.086595	5452	
0.491069	-0.128769	6230	
0.101936	0.574415	2649	
0.295894	-0.358960	6150	
0.953027	0.163986	5828	
0.279328	-0.576587	8868	
0.190105	0.001536	4226	
0.608618	0.687507	7676	
0.768615	0.542333	1424	
0.443015	-0.793233	7909	
0.481314	-0.249299	3791	
0.566927	-0.545939	7489	
0.109183	0.127956	8103	
0.393349	0.550454	3094	
0.166860	-0.108560	3941	
0.816221	-0.400861	7073	
0.329481	-0.055858	7484	
0.289830	0.850316	759	
0.558638	-0.081559	6173	
0.210095	0.023889	6459	
0.427934	-0.101992	5802	
0.623817	-0.743420	3862	
0.407492	-0.268146	6801	
0.649368	0.088311	2741	
0.470367	-0.357149	5535	
0.421878	-0.371590	5698	
0.140267	-0.881074	9188	
0.451221	-0.072388	5994	
0.631986	-0.704888	567	
0.447737	0.140344	5838	
0.574936	0.433909	4640	
0.867137	-0.009242	5908	
0.147235	0.706663	2724	
0.450845	0.762666	7307	
0.485601	-0.860675	2464	
0.409239	0.530457	2443	
0.567575	-0.407196	1864	
0.185537	0.723457	4384	
0.221089	-0.070717	6083	
0.684180	0.438621	4474	
-0.865944	-0.406330	863	
0.744447	0.527862	6137	
0.334281	0.025445	3188	
0.519914	-0.375696	9841	
0.486449	-0.611922	6986	
0.314382	-0.410489	9903	
0.037672	-0.279703	7401	
0.370686	0.445603	7690	
-0.337855	-0.878759	8803	
0.412033	0.283613	6959	
0.178718	-0.572044	7778	
0.483023	-0.158601	6224	
0.531884	0.290356	9996	
0.546667	0.011758	3430	
0.576172	-0.513611	7657	
0.404029	-0.432237	8949	
0.400920	-0.759949	7650	
0.151869	-0.659262	8493	
0.596282	0.004169	2098	
0.709958	0.388207	2436	
0.344452	-0.312634	3629	
0.346167	-0.721421	6968	
0.287686	0.686980	7325	
0.118725	-0.144898	6824	
0.455928	0.191870	1660	
0.232466	0.212619	2977	
0.671276	0.524106	5295	
0.891827	0.037804	7567	
0.556541	-0.242486	1318	
0.350196	-0.023627	5174	
0.856981	0.243077	7104	
0.191213	0.456698	617	
0.282516	-0.177903	8452	
0.451724	-0.206288	8919	
-0.865499	-0.350730	1227	
0.636711	0.428004	1176	
0.547236	0.331756	2488	
0.125821	-0.601214	4008	
0.891662	0.192446	7817	
0.176848	0.804702	3899	
0.401075	0.292807	5196	
0.367527	-0.748314	7316	
0.223537	0.780290	9998	
0.159610	0.429213	6614	
0.505563	0.266982	7764	
0.343842	-0.398534	5305	
0.472898	0.439282	4951	
0.643819	-0.466494	3095	
0.093955	0.340071	4192	
0.721227	-0.254511	3759	
0.324500	0.675594	5863	
0.070370	0.019754	2203	
0.441593	-0.150480	5886	
0.191737	0.563106	604	
0.483314	0.748663	6869	
0.070523	-0.897511	8816	
0.178431	-0.486221	7196	
0.638480	0.056238	3433	
0.463672	-0.047822	838	
0.064363	0.788599	8692	
0.419615	-0.488747	5423	
0.126238	0.510013	2583	
0.339733	0.187267	1930	
0.578713	0.092282	4777	
0.086483	-0.314371	3231	
0.717145	0.458288	4703	
0.066918	0.079130	2776	
0.045203	-0.193338	805	
0.303777	-0.746342	8566	
0.208601	0.531928	9575	
0.424496	-0.617757	6146	
0.489834	-0.539599	1748	
0.235935	-0.114077	8348	
0.508771	-0.304939	7393	
0.275331	-0.183139	8452	
0.431392	-0.364622	5698	
0.343836	-0.169465	6429	
0.833278	0.084755	5717	
0.130654	0.402595	9180	
-0.628414	0.671478	5879	
0.497149	-0.211205	9192	
0.299104	-0.679915	6474	
0.595210	-0.534926	9681	
0.513908	-0.114874	9599	
0.545184	-0.035927	4771	
0.886028	-0.013879	5908	
0.413714	-0.475279	8639	
0.113660	-0.143056	5609	
0.505676	0.370490	6079	
-0.796858	0.509086	8563	
0.493195	-0.085986	6691	
0.230369	0.480468	4174	
0.620877	0.006342	2502	
0.736338	0.286294	1770	
0.858255	0.056619	6547	
0.256733	-0.739892	6902	
0.124688	-0.840851	1150	
0.669925	0.225163	5878	
0.707798	0.403774	2436	
0.755242	-0.445252	7059	
0.323192	0.785547	7345	
0.424917	-0.798765	9448	
0.323083	-0.137778	6427	
-0.284141	0.889024	887	
0.417417	-0.830302	449	
0.546325	0.245384	7101	
0.723790	0.469047	4703	
0.616843	-0.094636	2175	
0.563555	-0.528333	7926	
-0.966168	-0.192328	6617	
0.382777	-0.744695	7850	
0.247324	0.338269	6053	
0.672680	-0.320671	8468	
0.371363	0.163668	3614	
0.091895	0.419333	4776	
0.132161	0.969343	1850	
0.303161	-0.134080	5804	
0.771985	0.537492	2352	
0.495142	-0.674566	829	
0.606120	-0.398312	4687	
0.224283	0.131579	909	
0.213805	0.813333	8011	
0.100383	-0.836564	2262	
0.323013	0.199724	802	
0.135929	-0.632185	5264	
0.325460	0.663809	5863	
0.061857	0.120976	2315	
0.638304	-0.629587	6012	
0.471900	0.305191	9363	
0.094121	-0.750750	5366	
0.289762	0.723025	569	
0.299351	0.500510	2694	
0.806035	0.336491	7291	
0.715929	0.072199	1524	
0.544753	-0.665676	9066	
0.358200	-0.445037	4875	
0.639396	-0.505824	1796	
0.394301	-0.783304	6708	
0.190850	0.921693	8344	
-0.410493	0.868833	4395	
0.443331	-0.587497	2898	
0.600464	-0.215872	5278	
0.697277	-0.055145	6205	
0.652586	-0.633096	8326	
0.396917	0.056723	2485	
0.647642	-0.691567	7894	
0.359570	0.180873	2871	
0.101910	-0.983150	9340	
0.598741	0.253005	7772	
0.504297	-0.498317	2421	
0.067491	-0.601505	2830	
0.078635	-0.772042	2809	
-0.915827	-0.297227	10073	
0.749690	-0.345202	3965	
0.878101	-0.162390	5669	
0.221623	-0.682621	1218	
0.688835	0.582342	575	
0.266361	0.490536	690	
0.290369	0.420139	1744	
0.124506	-0.703217	8749	
0.755842	0.019729	4068	
0.294611	-0.812139	1534	
0.323829	0.451661	2860	
-0.450751	0.862447	1925	
0.275166	0.140375	2361	
0.290556	-0.924623	2532	
0.191529	-0.666916	9023	
0.072669	-0.594541	2644	
0.216375	-0.753503	5324	
0.389132	0.733984	3936	
0.143833	0.418525	2145	
0.094309	-0.550287	3420	
0.053616	0.630461	6201	
0.262867	0.223781	4153	
0.607783	-0.120279	3625	
0.095979	-0.345155	7776	
0.265476	0.010043	6259	
0.188568	0.476675	1234	
0.325999	0.785111	2577	
0.342320	-0.574166	9549	
0.450539	-0.398172	7956	
0.533491	0.211866	6689	
0.096117	-0.933898	5102	
0.369372	0.373057	5265	
0.718556	-0.077599	1894	
0.821198	-0.272611	4886	
-0.945732	-0.041917	7130	
0.044625	0.835534	1641	
0.331895	-0.476390	4114	
0.474595	0.085314	8210	
0.639924	0.590736	8440	
0.476107	0.198601	7784	
0.360118	0.163985	2967	
0.789797	-0.118887	1989	
0.832413	-0.316558	5585	
0.443608	0.440259	3338	
0.837666	-0.343090	6038	
0.178107	0.053656	5205	
0.681753	0.216544	7722	
-0.658301	-0.660056	7299	
0.143910	0.818485	7278	
0.421267	0.279239	7083	
0.141539	0.024065	1210	
0.352336	-0.679242	2748	
0.963868	-0.078101	4930	
0.307823	-0.313649	9061	
0.480066	-0.167901	6224	
0.365864	0.741405	7641	
0.572195	-0.002882	7545	
0.574280	0.576057	7531	
0.378546	-0.704934	6096	
0.048163	-0.503329	9809	
0.531447	0.657516	8083	
0.036437	-0.496127	5884	
-0.130426	0.919711	841	
0.330812	-0.562573	5683	
0.120582	0.574770	5057	
-0.052820	-0.985286	1963	
0.101097	-0.618710	426	
0.276238	0.168936	5065	
0.688008	0.234644	816	
0.309328	-0.845129	2280	
0.790214	0.073662	2546	
-0.358513	-0.872831	8673	
0.198242	-0.152207	4303	
0.848335	-0.252353	10115	
0.318533	-0.462675	1290	
0.486546	0.296593	4045	
-0.096177	0.886731	8151	
0.359520	0.724168	2043	
0.311429	-0.872068	1412	
0.735572	0.531197	6137	
0.319480	-0.706997	2438	
0.445170	-0.078478	5994	
0.338339	-0.260179	3022	
0.409934	0.613593	1404	
0.367607	-0.064598	1118	
0.161881	0.560475	9240	
0.896962	-0.086335	701	
0.177182	-0.868113	9504	
-0.690273	-0.702145	8387	
-0.060216	-0.941376	443	
0.644545	-0.214758	10081	
0.300751	0.454626	1165	
0.222648	0.317288	4104	
0.489026	-0.711890	5677	
0.525045	-0.635511	8802	
0.568943	0.625698	7846	
0.125892	0.619993	8392	
0.747280	-0.109623	4367	
0.773102	0.499530	7678	
0.104469	-0.464536	2630	
0.458305	0.098529	4312	
0.204545	0.839193	8066	
0.746862	0.379489	4626	
0.930243	-0.183585	8166	
0.046286	0.442178	9009	
0.289857	0.184439	6367	
0.126643	-0.490925	831	
-0.781164	-0.553571	1423	
0.880373	-0.012604	5908	
-0.584213	-0.741965	9879	
0.514874	-0.474076	3884	
0.277076	0.572155	3522	
-0.160840	-0.882164	8190	
0.533154	0.570828	5651	
0.186528	-0.179533	7106	
0.736290	-0.470185	6094	
0.805760	0.163352	3627	
0.457990	0.590031	1728	
0.596337	0.200601	1231	
0.380069	0.700323	9567	
0.250326	-0.863099	7976	
0.559236	0.080048	7312	
0.161410	-0.817014	2180	
0.045002	-0.212463	4642	
-0.913799	-0.303471	9029	
0.696338	-0.462611	2572	
0.497887	0.237660	4467	
0.722538	-0.406394	6290	
0.558959	0.400766	2278	
0.392519	-0.685564	4845	
0.177448	0.662695	2553	
0.408193	-0.816236	449	
0.308001	0.849887	5446	
0.055670	0.568844	3164	
0.042639	0.522442	1125	
0.598945	0.287398	3570	
0.455845	0.593162	2404	
0.755322	0.224631	3975	
0.196052	-0.163850	7047	
0.494537	-0.662107	997	
0.250628	0.398830	5142	
-0.704262	-0.692865	7331	
0.288881	-0.456667	5255	
0.167168	0.667420	2553	
-0.736207	0.593009	10097	
0.383828	-0.787102	6708	
-0.533425	-0.800338	8181	
0.315234	-0.156121	5847	
0.034522	0.701901	6927	
0.613095	0.143375	2492	
0.034117	-0.912407	9160	
0.693568	-0.035008	5689	
0.491729	-0.424633	5574	
0.086719	0.257444	4115	
0.365907	-0.780353	7220	
0.088180	-0.851372	2454	
0.867731	-0.256653	9434	
0.176727	0.564408	10078	
0.404806	-0.255635	5657	
0.230248	0.222045	9270	
0.133954	0.338557	429	
0.803467	-0.254240	4886	
0.818145	-0.374182	7227	
0.546677	0.271330	5385	
0.469198	-0.328195	6493	
0.480843	-0.356273	5535	
0.152477	-0.556326	3902	
0.207622	-0.576752	6809	
0.198375	0.066170	7701	
0.227080	-0.264391	3504	
0.840415	0.150327	4878	
0.277212	0.068356	3219	
0.519541	0.179161	6253	
0.036612	-0.443950	6958	
0.269895	0.634385	6104	
0.702296	-0.237277	3357	
0.501294	-0.164819	6294	
0.113670	0.776683	1889	
0.543170	0.600649	6514	
0.530140	0.296221	9996	
0.637859	-0.548821	961	
0.418250	0.520777	2956	
0.220402	-0.566486	5526	
0.139301	-0.711963	8224	
0.599514	-0.483971	7077	
0.278651	-0.781155	9372	
0.500632	0.023219	431	
0.058418	0.499468	9605	
-0.961250	0.205956	8655	
0.231697	0.483625	4174	
0.116621	-0.910621	842	
0.207709	0.106302	9466	
0.068953	0.541281	2082	
0.470734	0.411835	4349	
0.086767	-0.373264	3879	
-0.964022	-0.207456	7179	
0.182880	0.067179	4435	
0.419573	-0.730190	7804	
-0.907257	0.321901	4756	
0.774734	0.389211	5935	
0.174073	0.636642	2846	
0.292813	-0.438139	5009	
0.389234	-0.046865	3090	
0.668521	-0.544677	9596	
0.229776	-0.278648	4223	
0.366155	0.166821	2871	
0.703527	0.260654	740	
0.609486	0.111344	1394	
0.657013	0.029319	3452	
0.475093	0.563189	3251	
0.372106	0.043941	1902	
0.511239	-0.239444	7475	
0.198748	-0.370567	6740	
0.371071	-0.359341	3723	
0.706928	0.172315	963	
-0.482378	-0.776897	6943	
0.135401	0.817848	7278	
0.350245	-0.539128	6329	
0.714626	0.057288	1480	
0.420932	-0.133843	4545	
0.287025	-0.189261	504	
0.444062	-0.779666	8623	
-0.959787	-0.041498	7130	
0.092811	0.354847	3864	
0.112938	-0.046571	3170	
0.390618	-0.624282	561	
0.542791	-0.340311	9588	
0.755654	-0.192461	3413	
0.593971	0.294208	3570	
0.697296	-0.567385	5428	
0.047953	-0.429870	9890	
0.127121	0.193745	9076	
-0.749668	0.633446	6955	
0.231873	0.706588	8576	
0.583879	-0.122634	8716	
0.104329	-0.510586	3204	
0.243796	-0.003491	2983	
-0.370224	0.907192	3473	
0.582245	-0.088648	1277	
0.934470	-0.113929	9072	
0.550335	-0.145035	6228	
0.749837	-0.207329	2716	
0.437042	0.775455	6420	
0.629539	-0.495711	1796	
0.777094	0.311988	5112	
0.523290	0.342456	7728	
0.112330	-0.450509	731	
0.552104	-0.798108	4828	
0.236802	0.133488	2689	
0.668453	-0.499228	3392	
0.740507	0.357825	3686	
0.328959	0.726129	1570	
-0.887207	-0.328319	9301	
0.602965	0.760385	7356	
0.339883	-0.372561	7523	
0.089793	-0.834990	2262	
0.344639	0.334607	590	
0.544835	-0.702065	7822	
0.592505	-0.036332	1074	
-0.827334	0.492168	9123	
0.808304	0.373316	7075	
0.065384	0.813766	2231	
0.474613	0.128533	5960	
0.358005	0.454961	7533	
0.472265	-0.436090	8278	
0.787065	-0.321039	5056	
0.503190	-0.732319	6414	
0.509491	-0.422599	8482	
0.469145	0.392691	4989	
0.328922	-0.738298	7248	
0.697333	0.033678	7693	
0.142527	-0.203198	1628	
0.735305	0.383005	3684	
-0.162460	-0.950141	8687	
0.350620	0.411731	5227	
0.277950	0.544254	2027	
-0.938985	0.116364	9071	
