time = 0.001	Re = 1	rotation = 0
0.403293	-0.245090	5322	
0.643838	0.500979	6432	
-0.757985	0.582277	8629	
0.656868	0.047054	4221	
0.553477	-0.465926	3450	
0.477730	0.477157	7229	
0.502811	-0.200270	4906	
0.787790	0.055202	3782	
0.173471	-0.826040	5754	
0.291583	0.460394	1224	
0.488003	0.014490	1662	
0.656358	-0.151112	2117	
0.520730	0.003587	1883	
0.158049	-0.192106	3811	
-0.358277	0.853865	2707	
0.597962	0.560122	9818	
0.438531	-0.553205	5406	
0.108288	0.934518	9979	
0.513175	-0.091301	5496	
0.490058	0.343260	5061	
0.468617	-0.151197	6276	
0.589135	-0.765855	4870	
0.725709	0.606365	5019	
0.683354	0.296892	1638	
0.136947	0.675441	804	
0.171247	-0.098405	3186	
0.359789	-0.784854	7220	
0.772685	0.300647	4541	
0.600935	-0.556747	7986	
0.061847	-0.143272	3062	
0.665703	-0.644812	8024	
0.832184	0.446425	1311	
0.438587	0.058855	7470	
0.916288	-0.151876	10060	
0.158728	-0.224706	8948	
0.324318	-0.134805	6427	
0.509976	-0.003925	1883	
0.448653	0.832887	6962	
0.214725	-0.425484	7706	
0.298602	-0.306427	9553	
0.487998	0.734190	8307	
0.298650	0.274816	8457	
0.342867	-0.359492	9395	
0.345584	-0.638341	5979	
0.081769	-0.723972	1546	
0.522319	-0.380053	9841	
0.686326	-0.334930	8468	
0.135600	-0.515336	1771	
0.775089	0.131588	3161	
-0.086761	0.916675	9845	
0.090874	0.281295	6181	
0.117149	-0.528049	4445	
0.434326	0.679913	5710	
0.505559	0.449103	936	
0.034975	-0.853498	9211	
0.458374	-0.252113	1525	
0.055667	0.108510	5629	
0.601017	-0.606068	6034	
0.171809	-0.293078	3957	
0.485778	-0.323454	5309	
0.161443	-0.004918	3262	
0.670198	-0.206466	9050	
0.415843	0.167707	5072	
0.133515	-0.608097	3704	
0.293641	-0.411900	6841	
0.193966	0.377184	7590	
0.618491	0.441983	8028	
0.070552	-0.399531	2606	
0.470355	-0.713346	6517	
0.762190	0.505266	5967	
0.218571	-0.229044	2474	
0.099143	0.355167	4832	
0.959370	-0.150228	4200	
0.802517	-0.242579	6424	
0.457646	0.467850	4251	
0.179032	0.698306	2447	
0.854395	-0.222106	4740	
0.156528	-0.324249	3463	
0.224795	0.097007	2346	
0.610519	-0.507474	1588	
0.680196	-0.248351	3260	
0.174814	0.179302	5150	
0.472430	0.717993	7286	
0.433501	0.581292	5030	
0.223853	-0.397384	1028	
0.691116	0.248294	786	
0.088351	-0.512506	473	
0.066112	0.156336	3735	
0.081661	0.638582	2377	
0.647899	0.563394	824	
0.114019	0.106863	5297	
0.329079	0.669584	5863	
0.297535	-0.413531	6841	
0.372816	-0.368254	5465	
0.612282	-0.078897	2471	
0.270030	-0.682119	5064	
0.455948	-0.367912	4294	
0.379368	0.679387	9378	
0.191134	-0.291340	3136	
0.423509	0.284833	7083	
-0.418159	-0.839335	9203	
0.777695	0.139572	7653	
-0.739104	0.570976	9729	
0.670243	0.397387	6966	
0.420751	-0.592276	2738	
0.069359	-0.493328	2844	
0.477051	0.018912	8038	
0.092038	-0.794078	7586	
0.464282	-0.620267	4811	
0.166971	0.348866	4397	
0.367775	-0.704176	6096	
0.428516	0.158934	7004	
0.628971	-0.644245	6390	
0.579903	-0.104906	8547	
0.407176	0.073054	4207	
0.238243	-0.323220	2089	
0.941284	0.018577	1069	
0.433502	0.641667	4596	
0.214212	-0.112200	4260	
0.738404	-0.273130	9266	
0.608554	-0.106554	3625	
0.054739	0.830694	1257	
0.070659	0.452995	3615	
0.316281	0.732468	569	
0.471240	0.431664	4951	
0.789342	0.086786	2546	
0.432603	0.387954	9102	
0.156766	-0.113793	9242	
0.284127	0.312471	9059	
0.530758	-0.716882	5507	
0.109604	-0.195387	3675	
0.329604	-0.293324	2183	
0.786975	-0.268304	10034	
0.214950	-0.042862	9274	
0.210303	-0.910051	764	
0.153582	-0.718400	4112	
0.397107	-0.054322	3014	
0.628303	0.670019	7327	
0.481653	-0.316136	5309	
0.594104	0.518293	8114	
0.811025	-0.404792	7073	
0.855317	-0.297884	5139	
0.259273	-0.780322	8044	
0.410651	-0.665233	4934	
-0.771696	-0.524859	6297	
0.879908	0.411515	6574	
0.544976	0.583347	5651	
-0.971789	-0.169826	5827	
-0.333467	-0.889929	6371	
-0.869253	0.307507	5575	
0.626624	-0.321520	5891	
0.069236	-0.180007	2568	
0.091325	0.913343	9200	
0.186370	0.277868	8053	
0.999723	0.018091	4030	
0.722563	0.363481	3817	
0.721751	-0.440846	6066	
0.418159	0.197368	6135	
0.689478	-0.593261	7682	
-0.469737	0.785017	6385	
0.422866	-0.178086	5696	
0.568061	0.032288	3437	
0.817260	0.265786	6882	
0.519470	-0.445633	7340	
0.349210	-0.580204	10129	
-0.917880	-0.386309	4151	
0.877545	0.258879	9264	
-0.220704	-0.904870	8898	
-0.184487	-0.901670	8268	
0.526983	-0.369234	9719	
0.114358	-0.226346	3810	
0.243109	0.821133	6122	
-0.788932	0.524688	7090	
0.251989	0.419263	6128	
0.416446	-0.193066	5356	
0.152663	-0.359919	6017	
0.612934	0.380292	6821	
0.198916	-0.087747	3359	
0.279837	0.017297	4615	
0.228672	-0.081880	8992	
0.055692	0.783389	8799	
0.115854	-0.573805	3596	
0.208672	0.723854	6416	
0.430440	-0.747026	8236	
0.776504	0.308767	5112	
0.807579	0.134446	3627	
0.931877	-0.163701	8602	
0.186788	0.468026	1234	
0.852264	0.456491	1591	
0.334756	0.516307	8581	
0.076079	-0.446238	2839	
0.414202	0.591717	4450	
0.222717	0.470785	2862	
0.094833	0.003802	697	
0.190111	-0.322730	3594	
0.153220	-0.753126	1699	
0.113104	0.512323	2720	
0.245720	0.281666	4550	
0.066505	-0.005942	6480	
0.766524	0.319484	4584	
0.558980	-0.060454	7837	
0.949796	-0.181150	7021	
0.284891	-0.138523	3309	
0.636829	0.522734	6432	
-0.039103	-0.910484	9092	
0.049197	0.641638	1670	
0.143744	-0.822490	1598	
0.139123	-0.292028	2470	
0.262313	-0.065932	1172	
0.106654	-0.213719	3225	
0.436179	0.386646	9102	
0.864906	-0.315162	5139	
0.295727	0.726478	569	
0.722404	-0.382420	3493	
0.594446	-0.055855	1074	
0.179611	-0.447253	4160	
0.823436	-0.128869	4967	
0.494966	0.131546	6369	
0.532218	0.239080	7101	
0.686934	-0.393069	6271	
0.383822	0.531561	2249	
0.314981	0.948386	2624	
0.619432	-0.644376	5763	
0.325319	-0.270383	2931	
0.743487	0.006467	5829	
0.961940	0.099116	6850	
0.415123	0.014910	6004	
0.537139	-0.192139	9566	
0.093887	-0.702677	6339	
0.945161	-0.183900	8602	
0.539883	-0.533614	6997	
0.430826	-0.265965	7998	
0.906636	-0.158371	9874	
0.463118	-0.240256	8449	
0.422666	-0.232827	6097	
0.462195	0.760071	6868	
-0.953329	0.279301	4026	
0.439617	0.331298	9368	
0.298781	0.205616	7025	
0.724176	0.301287	1820	
0.147952	-0.290933	2668	
0.417650	0.077660	4976	
0.275435	-0.797543	9372	
0.922443	-0.276033	2986	
0.669530	0.076887	4848	
0.800077	0.114906	4040	
0.212606	0.583125	3006	
0.511675	-0.695737	5677	
0.447086	-0.651261	1065	
0.136912	-0.601058	2911	
0.202773	-0.978197	5512	
0.274526	0.825507	905	
0.248097	-0.425125	5768	
0.557159	-0.087516	6173	
0.103293	-0.213142	3225	
0.792422	0.034212	2586	
0.487502	0.501038	1777	
0.115619	-0.297528	4033	
0.868437	-0.493846	3996	
0.920990	-0.382528	4149	
0.807875	-0.491593	9040	
0.045512	0.543202	1988	
0.182666	0.312304	7564	
0.167211	0.041345	2834	
-0.372157	0.848601	8367	
0.205375	0.051464	7735	
0.427107	0.822894	8316	
0.495689	-0.439100	9144	
0.478295	0.644515	5781	
0.876941	-0.127018	2083	
0.226295	-0.830454	8696	
-0.636806	0.706852	568	
0.757954	-0.517641	6833	
0.475452	0.453425	6791	
-0.919247	-0.015080	7774	
0.595502	-0.460626	5566	
0.363362	0.402853	5276	
0.943359	-0.074519	8798	
0.884263	-0.380818	7510	
0.659696	0.089303	2741	
0.508175	-0.319164	7254	
0.222104	0.866545	8586	
0.055406	0.131837	2213	
0.210157	-0.347502	6310	
0.632261	0.118924	2328	
0.169069	0.381809	4946	
0.291401	0.569071	4378	
0.417954	-0.336252	6857	
0.394649	0.310892	5133	
-0.827327	0.528066	2765	
0.448320	0.449806	4920	
0.342518	-0.005370	1941	
0.364217	0.792619	7293	
0.039717	-0.505823	9809	
0.302897	-0.134231	5804	
0.328218	0.261346	6616	
0.887248	-0.137160	2083	
0.647406	0.760947	3860	
0.095515	0.126676	5230	
0.530327	-0.521966	4782	
0.816254	0.301724	6866	
0.415124	-0.417756	7794	
0.623319	-0.023842	3088	
0.255321	0.147833	1751	
0.108708	-0.078850	2356	
0.754126	-0.318757	4424	
0.608958	-0.067042	2471	
0.439106	-0.001981	7240	
0.599759	0.132478	1394	
0.121671	-0.637841	2698	
0.178935	0.139472	4536	
0.468335	0.173917	4650	
0.345341	0.214820	826	
0.554568	-0.495179	4748	
0.597031	-0.546234	7986	
-0.179007	0.921789	2169	
0.068419	0.446008	3700	
0.874353	0.316619	9878	
0.084039	0.313241	4861	
0.740115	0.103200	8589	
0.193864	-0.355192	5614	
0.154674	0.959452	7364	
0.245046	-0.964383	2258	
-0.743979	0.587036	10097	
-0.517584	0.835063	8461	
0.307775	0.363600	1266	
0.702645	-0.410671	6290	
0.721522	0.171510	963	
0.165836	0.517394	7866	
0.617943	-0.743465	5098	
0.304070	0.853341	759	
0.288378	-0.464312	6907	
0.947680	-0.026630	1737	
0.602579	0.039242	1579	
0.495959	-0.385282	8404	
0.320089	-0.499063	3157	
0.083365	-0.086216	2876	
0.781960	0.622961	574	
0.613229	0.033254	1579	
0.306836	-0.909618	5708	
0.073414	0.880285	663	
0.579900	-0.013025	1033	
0.929698	-0.023488	6713	
-0.420107	-0.814623	489	
0.115545	0.161377	8758	
0.769247	0.104236	3397	
0.428730	0.212549	8993	
0.538073	-0.543152	6997	
-0.307661	0.870738	1411	
0.189670	0.377438	7590	
0.660517	-0.399118	6022	
0.530416	-0.043754	4105	
0.119386	0.392626	9952	
0.491601	-0.562944	2432	
0.189230	0.695175	2193	
0.755626	0.446445	6916	
0.434479	-0.029067	6005	
0.784127	-0.461489	8956	
0.315620	0.567200	8959	
0.683636	0.246326	7491	
0.696614	0.052057	7499	
-0.279247	0.897890	9427	
0.221624	-0.074491	8992	
0.324483	-0.157333	5847	
0.543339	-0.584512	6217	
0.890244	-0.188978	6105	
0.213614	-0.590228	8095	
0.442671	-0.182775	6408	
0.207137	-0.025180	8526	
0.794650	0.038490	2586	
0.248576	-0.553829	713	
0.574276	-0.162457	6158	
0.483062	-0.729695	6764	
0.805613	-0.121565	5552	
0.635424	-0.122314	5419	
0.764615	-0.003205	1954	
0.172913	-0.167663	5732	
-0.844147	0.430186	4495	
0.142377	-0.752584	493	
0.753280	-0.273010	1878	
0.262132	0.562357	6805	
0.482674	0.392020	4989	
0.859415	-0.234520	9486	
0.074278	0.298565	2807	
0.633811	0.626165	6091	
0.193907	0.161099	9008	
-0.044297	0.921951	9441	
0.743353	0.264304	2133	
0.458727	0.307311	10087	
0.237277	-0.833631	8536	
0.943603	0.087234	1516	
0.448662	0.511460	4708	
0.647815	0.099063	3642	
0.139155	-0.282200	2952	
-0.879167	-0.442094	7127	
0.174665	-0.327211	2201	
0.149076	-0.024063	2666	
0.519678	0.535612	4065	
0.284651	0.183347	4279	
0.612484	0.150357	2492	
0.252224	-0.740966	6902	
0.422305	-0.677824	7670	
0.446388	-0.498249	6609	
0.292221	-0.018187	3054	
-0.261024	-0.923424	3152	
0.247516	0.094102	2797	
0.162467	0.105838	2479	
0.169620	-0.891861	10096	
0.191656	0.366551	7224	
0.336074	0.580184	10079	
0.475332	-0.631013	6342	
0.330237	-0.300307	2183	
0.663150	0.236465	5878	
0.493120	0.373938	6079	
0.371485	-0.284892	3201	
0.481011	-0.604208	4826	
0.780408	0.117825	2995	
0.272372	0.366281	6675	
0.189883	-0.219116	2962	
0.631865	-0.462484	8423	
0.803614	-0.254173	4886	
0.653327	0.444011	1176	
0.961744	0.055537	7129	
0.299255	-0.220423	4412	
0.163832	-0.802362	2038	
0.436183	0.193375	2304	
0.053938	0.823709	9872	
0.135734	-0.781995	412	
0.405312	0.222086	7071	
0.498971	-0.594671	4826	
0.713235	0.104131	8221	
0.247510	-0.394402	2804	
0.095457	-0.272611	1705	
-0.709853	0.583527	7565	
0.845385	-0.072152	6446	
0.659901	-0.009750	3718	
0.703268	0.136108	5840	
-0.543079	-0.765884	1097	
0.427420	-0.741124	8236	
0.099770	-0.802952	9988	
0.867470	-0.364843	8678	
0.347690	-0.021347	5174	
0.294452	-0.505563	1304	
0.171254	-0.620602	2135	
0.273312	-0.210318	2989	
0.680470	0.153222	4926	
-0.856851	-0.345344	9765	
0.089756	-0.044980	1943	
0.446199	0.143756	5838	
0.512045	0.199078	4618	
0.545763	-0.740680	6525	
0.572421	0.460964	4646	
0.622053	0.231782	9629	
0.728974	-0.317762	1723	
0.085595	0.354381	3864	
0.675293	-0.254796	6862	
0.223776	0.838369	7596	
-0.100899	0.883543	8151	
0.689423	0.364632	4585	
0.297707	0.717783	8409	
0.137855	0.934766	1375	
0.400553	0.584601	5371	
0.084486	0.850935	5251	
0.106690	-0.342435	4785	
0.644389	0.564861	1825	
0.113145	0.698560	8033	
0.445445	0.544415	3230	
0.127469	0.852575	5412	
0.814969	0.301613	6866	
0.446501	0.011711	7205	
0.076847	-0.744640	2051	
0.415188	-0.364415	8658	
0.078971	0.550548	4715	
0.089474	0.044269	9083	
0.242216	0.659088	6119	
0.063903	0.341710	4061	
0.551257	-0.409842	1864	
0.512779	0.681926	6629	
0.213061	0.510950	1368	
0.800125	-0.400038	7073	
0.063937	0.893677	8294	
0.467244	-0.179883	5628	
0.553483	-0.166666	6832	
0.825566	-0.165650	5073	
0.333821	-0.695681	2438	
0.847230	-0.150297	7024	
-0.933889	0.003082	980	
0.562055	-0.667131	647	
0.374940	0.075017	3572	
0.304542	0.053821	3269	
0.451976	0.126332	5838	
0.738409	0.547669	8540	
0.446429	0.725791	6753	
0.108966	0.929697	9979	
0.752005	0.255452	2133	
0.070310	-0.646178	3283	
0.109454	-0.712377	7824	
-0.915493	-0.112180	5540	
0.317681	-0.540029	3406	
-0.984676	-0.048435	8416	
0.514479	-0.319658	7393	
0.320684	-0.805072	3660	
0.246341	0.075965	1907	
0.073987	0.173106	2539	
0.849616	0.354122	680	
0.127350	-0.005717	4574	
0.461170	-0.337889	6552	
0.356270	-0.400245	3646	
0.062298	-0.074953	479	
0.092284	-0.838320	2262	
0.140359	0.368738	2282	
-0.959707	-0.238446	6561	
-0.961242	-0.245050	6561	
0.517846	-0.078457	3692	
0.210506	0.705860	6416	
0.052499	0.242199	9146	
0.044742	0.390468	8895	
0.474746	-0.023905	1382	
-0.362563	-0.831855	7268	
0.575536	0.227197	9561	
0.205804	0.632073	2527	
0.922117	0.126290	418	
0.712801	-0.256976	3759	
-0.293865	0.871910	1411	
0.714401	-0.470653	5544	
0.893887	-0.294501	4966	
0.234846	0.395011	4246	
0.558748	-0.009434	7545	
0.127054	0.322948	6412	
0.688879	-0.149203	915	
0.495457	-0.711872	4837	
0.424843	-0.384346	8971	
0.488058	-0.092912	6691	
0.568833	-0.126929	8005	
-0.813756	-0.562944	8534	
0.992283	0.113868	7974	
0.700846	0.495980	3696	
-0.926191	0.125578	8930	
0.417603	-0.526987	3851	
0.257082	0.424856	6128	
0.108934	0.736695	9844	
0.148801	-0.264270	5674	
0.443054	-0.418708	3530	
0.668215	0.630020	1840	
0.204545	-0.524849	9353	
0.441960	-0.148862	5886	
-0.166832	0.954081	1821	
0.079296	0.244302	2866	
0.073504	-0.186702	2568	
0.249424	0.421189	6128	
0.774316	0.347313	5165	
0.217833	-0.630744	7297	
0.220136	-0.234488	2474	
0.056813	0.760699	661	
0.139961	0.070826	4684	
0.317552	-0.262735	2931	
0.206812	-0.323852	4927	
0.113061	0.761333	7558	
0.294503	0.800412	2336	
0.212313	-0.034121	9274	
0.105854	-0.179675	4322	
0.050667	0.514164	9153	
-0.502363	-0.784433	6800	
0.115047	0.045554	4128	
0.773602	0.199457	2381	
0.569057	0.117496	8418	
0.747298	-0.070066	5181	
0.288372	0.935251	4714	
0.524733	0.085705	1904	
0.242487	0.278657	8372	
0.599009	0.000728	2098	
0.347357	-0.712228	2728	
0.017462	0.900596	9213	
0.174433	0.756095	4182	
0.657913	0.678570	8352	
0.285063	0.417828	9002	
0.278879	0.395205	8780	
0.173897	0.297691	4963	
0.136362	-0.487887	814	
0.247937	-0.804826	8888	
-0.092391	0.887435	8151	
0.329749	0.578244	8959	
0.424644	-0.310561	5831	
0.158603	-0.844104	7414	
0.653022	0.356590	5089	
0.399196	-0.583389	2902	
0.347690	-0.281281	2988	
0.756850	0.490598	6073	
0.290127	0.464539	1224	
0.823216	0.314275	6866	
0.750450	-0.609895	9762	
0.310005	0.645652	4857	
0.043531	0.413244	729	
0.619019	-0.559480	839	
0.737778	0.101211	8589	
0.517969	0.415352	594	
0.421402	0.762241	6441	
0.606288	0.047710	1579	
0.509502	0.455643	936	
0.414623	-0.050694	3797	
0.125253	-0.591368	1384	
0.146983	0.571201	7927	
0.084276	0.555610	7014	
0.201621	-0.029768	9174	
0.117698	0.281544	1503	
0.053897	0.818294	9872	
0.224230	-0.084485	8992	
0.187611	0.730531	4384	
0.025069	-0.705668	6930	
0.377806	-0.135960	3423	
-0.873969	-0.327526	9877	
0.666404	-0.706232	2030	
0.945042	-0.184495	8602	
0.281950	-0.451648	6907	
0.741046	0.268091	7620	
0.395688	0.475367	9425	
0.311037	0.425192	3291	
0.255382	0.077700	1907	
0.166767	0.922555	9315	
0.408125	0.499057	2187	
0.096726	0.024353	7605	
0.046675	0.844962	9742	
0.115251	0.739677	4020	
0.820359	0.248440	6554	
0.112741	-0.085418	3694	
0.766303	-0.229551	4466	
0.114380	-0.134950	4969	
0.660746	0.106114	3642	
0.628819	-0.207446	7543	
0.537610	-0.247475	5239	
0.570796	-0.040822	2651	
0.710128	-0.177784	2000	
0.333111	-0.414681	7903	
0.318536	-0.115197	6871	
0.540709	0.022455	3430	
0.209706	-0.854807	7322	
0.063032	-0.072456	479	
0.200426	0.255738	9722	
0.583265	0.449367	5370	
-0.796716	-0.461452	8725	
0.624195	0.188819	7745	
0.181147	0.000850	3097	
0.498226	-0.413724	5574	
0.338982	0.031765	4779	
0.166314	0.438663	6117	
0.049734	0.498256	9393	
0.302763	0.045402	3045	
0.502582	0.183463	2678	
0.076128	-0.243823	3441	
0.304744	0.204256	7481	
0.548987	-0.604010	6602	
0.798138	0.373183	7075	
0.411543	-0.505376	3904	
0.789773	0.433720	8720	
0.298803	0.639145	7647	
-0.709874	-0.649880	7323	
0.317621	0.453486	2860	
0.677560	0.151715	4926	
0.129255	0.297647	2095	
0.806831	0.054316	3600	
0.304784	0.024646	1610	
0.641506	0.228336	5012	
0.277710	0.692510	7325	
0.262388	-0.596608	5954	
0.333783	0.551477	9325	
0.577167	-0.199277	6267	
0.774381	0.424711	6711	
0.302577	0.669494	6364	
0.728786	-0.406545	6290	
0.119529	0.442466	660	
0.362150	0.722049	2043	
0.591711	-0.484519	5997	
0.179534	-0.778412	3928	
0.840254	0.293433	8198	
0.708750	0.111547	8221	
0.173629	0.062215	4435	
0.628419	-0.208774	7543	
0.438316	0.390493	2151	
0.255609	-0.301165	402	
0.064243	-0.722817	8717	
0.159079	0.689644	1437	
0.366596	-0.710126	5180	
0.170853	-0.038506	6735	
0.768410	0.481465	7164	
0.476526	-0.186523	4830	
-0.989211	0.053607	7160	
0.690875	-0.019184	5408	
0.264132	-0.227532	5280	
0.033225	-0.784109	7562	
0.877563	0.357491	1228	
0.688588	0.054584	7499	
0.509328	-0.236444	7475	
0.115766	0.144665	1547	
0.428843	-0.651329	877	
0.541501	0.800076	8182	
0.762724	-0.355837	5041	
0.663758	0.582304	585	
-0.461777	0.789452	7910	
-0.287369	-0.888185	4400	
0.040354	-0.115742	2035	
0.517645	-0.331378	9310	
0.812031	-0.055973	6948	
0.096106	-0.524940	1708	
0.349777	0.319693	470	
0.147843	0.670248	804	
0.093137	0.425391	6453	
0.327909	-0.444780	538	
0.048667	0.384864	7241	
0.576699	-0.123701	8005	
0.840490	-0.257917	9206	
0.436255	-0.278750	8030	
0.855380	-0.459212	5534	
0.435658	-0.428548	3530	
0.619185	0.154602	2492	
0.535330	-0.403264	7222	
0.482784	-0.468061	1808	
0.758714	0.520783	5967	
0.459694	-0.228941	8449	
-0.393245	0.859633	861	
0.447285	-0.031467	7087	
0.467644	0.448143	4920	
0.222088	0.438354	7551	
0.842031	-0.300730	5190	
0.741559	-0.503188	6325	
-0.514617	-0.839170	8411	
0.363907	0.332978	4185	
0.678473	-0.283887	4630	
0.193404	-0.743570	2621	
0.776867	-0.397141	6130	
0.354758	0.600005	8937	
0.535200	-0.792614	1007	
0.061843	-0.708506	4042	
0.330991	-0.359158	9395	
0.603567	-0.347949	2413	
0.817523	-0.096769	5552	
0.446785	-0.625901	3617	
0.036297	0.451654	6977	
0.361430	0.180065	2871	
0.425384	0.842529	9204	
0.409394	0.079011	4207	
0.190601	0.727639	4384	
0.503985	-0.266547	4697	
0.499476	0.217279	3489	
0.551168	-0.061482	8135	
0.786773	-0.145338	2521	
0.493317	-0.512434	2997	
0.185433	0.355901	7224	
0.165146	0.192819	4282	
0.598137	-0.003720	2098	
0.393861	0.607070	1040	
0.388976	-0.558581	2373	
0.681720	0.510736	4035	
0.264607	-0.018798	3854	
0.107108	-0.487035	874	
0.452659	0.030385	6009	
0.258377	-0.712174	5172	
0.243874	0.320071	6286	
0.156193	-0.493182	3793	
0.605911	-0.234272	5774	
0.348569	-0.352744	3944	
0.160566	-0.489966	3793	
0.273316	-0.773889	9106	
0.339739	-0.672555	4569	
0.474638	-0.334479	6493	
-0.377884	0.846278	8367	
0.456916	0.529197	6020	
0.499479	0.285453	4045	
0.134325	-0.330854	7273	
0.094479	-0.097973	2725	
0.858424	-0.259613	9434	
0.399428	0.074108	4207	
0.256758	0.739567	4213	
0.177368	-0.693296	2066	
0.891561	0.032414	7567	
0.485161	0.161309	4148	
0.430509	-0.586749	2965	
0.427668	0.328935	8557	
0.808983	0.055756	4471	
0.090717	-0.505323	473	
0.769312	0.057646	3528	
0.279132	0.133561	4674	
0.039439	-0.768893	653	
0.455956	-0.303784	3677	
0.206524	-0.708574	5833	
0.892430	0.128009	5735	
0.748063	-0.540005	9973	
0.206744	0.762367	8453	
0.619182	0.107291	2328	
0.471076	-0.196302	5628	
0.381326	-0.817491	8974	
0.552404	-0.496418	4748	
0.123843	0.722440	454	
0.341677	-0.177218	6466	
0.567757	0.055160	3919	
0.118352	0.848186	5412	
0.247137	0.403191	5142	
0.067868	-0.077234	551	
0.910262	0.110456	5539	
0.391463	0.737778	3936	
0.210423	-0.584463	6809	
0.764776	-0.285654	1878	
0.696813	-0.354510	5402	
0.600783	-0.610531	6034	
0.565178	-0.330736	9671	
0.357312	-0.689316	2748	
0.490140	-0.454440	2993	
0.354160	-0.480278	8441	
0.373630	0.667871	9511	
0.124263	0.658008	8220	
-0.825699	-0.413179	1539	
0.529050	-0.289739	6314	
0.846754	0.090760	5443	
0.817612	0.074804	4844	
0.533054	-0.201705	9566	
0.555930	-0.103278	9574	
0.187979	-0.161979	6980	
0.534557	-0.504961	3921	
0.098073	-0.639874	4749	
0.465509	0.284460	9666	
0.800110	-0.503906	8564	
0.507010	-0.199532	5192	
0.233034	-0.443318	1489	
0.616992	0.037071	1579	
0.517114	0.540870	4065	
0.238138	0.545237	5075	
0.348681	0.754050	9419	
0.088984	0.742198	5107	
0.591926	0.325720	3553	
0.364734	0.610595	639	
0.198316	0.273987	7875	
0.175511	-0.577091	7333	
0.061028	-0.634111	6492	
0.331024	-0.522531	4094	
0.767987	-0.543120	8915	
-0.720136	-0.594628	5020	
0.517900	0.180484	6253	
0.231380	0.213008	7713	
0.635379	-0.049557	3719	
0.788078	-0.152920	3979	
-0.800362	0.568597	850	
0.248169	0.732903	4213	
0.246777	-0.475006	5476	
0.756239	-0.073339	3631	
0.373685	-0.118477	7439	
0.092025	-0.436140	3705	
0.436100	0.873671	5612	
0.318130	-0.589165	5082	
-0.280777	-0.889875	4400	
0.480486	0.683593	6744	
0.721656	-0.212761	2128	
0.408671	-0.736576	7804	
0.672242	-0.585596	9918	
0.086549	0.426551	3728	
0.323888	-0.222825	496	
0.155657	-0.112281	9242	
0.284023	0.151291	4291	
0.083018	0.000677	6709	
0.169484	-0.818528	5754	
0.455297	0.171269	1660	
0.684805	0.592925	575	
0.246973	-0.098497	8613	
0.306717	0.006398	4000	
0.219325	0.085486	9432	
0.664454	0.239935	5878	
0.205903	0.609197	710	
0.468187	-0.572322	4722	
0.782912	0.266571	4520	
0.152623	-0.322201	4634	
-0.592418	-0.742602	9505	
-0.955862	-0.116209	417	
0.718749	-0.353808	3697	
