time = 0.001	Re = 1	rotation = 0
0.410973	-0.187209	3960	
0.169741	0.750209	2062	
0.811901	-0.488245	9040	
0.157449	0.080838	2916	
0.349687	-0.057323	1118	
0.675711	-0.502445	3392	
0.631322	-0.339886	5422	
0.164422	-0.364193	3173	
0.067185	0.736721	4175	
0.143312	-0.698586	4486	
0.681485	0.554863	824	
0.247376	-0.881023	9920	
0.372062	-0.381962	4166	
0.701543	-0.205811	2107	
0.130795	-0.182161	9896	
-0.947441	-0.023050	1070	
0.558770	-0.486005	3937	
0.557260	-0.141188	9687	
0.130897	0.529726	3788	
0.971861	-0.152178	4200	
0.166439	0.639781	2367	
0.127996	0.759028	1225	
0.446879	-0.543184	6541	
0.821336	0.178656	4884	
0.590739	-0.152327	6158	
0.214870	0.262772	7798	
0.275734	0.245482	4481	
0.396503	0.408903	7992	
0.676343	0.483329	2870	
0.522716	0.807293	546	
0.730006	0.450434	5354	
0.355839	0.797384	7293	
-0.454706	0.802179	8871	
0.879667	0.047543	7567	
0.586486	-0.547852	9681	
0.301606	0.240231	6582	
0.464484	0.603508	1728	
0.503824	-0.294763	5242	
0.632571	-0.322074	5891	
0.511309	0.533797	4065	
0.321471	0.268745	6000	
0.373399	-0.290228	3201	
0.828709	-0.158161	5560	
0.200203	0.749843	7707	
0.353318	0.119225	394	
0.280415	-0.158441	5824	
0.367439	-0.499122	8078	
-0.925369	0.267895	8321	
0.489824	0.631270	4800	
0.158290	-0.012421	3262	
0.745017	-0.026744	6133	
0.762171	-0.504766	6833	
0.150710	-0.009933	5606	
0.765842	-0.041287	5982	
0.323551	0.249435	2342	
0.475286	-0.216759	7907	
0.275099	0.683842	7325	
0.095264	0.276352	1703	
0.888365	0.242178	9608	
0.268880	-0.265067	1202	
0.540850	-0.060223	5333	
0.482610	-0.235055	9121	
0.498484	0.794934	546	
0.212949	0.031359	7635	
0.105633	-0.196374	2613	
-0.889927	0.306276	2006	
0.706948	0.371831	3335	
0.306119	0.594884	8008	
0.176690	0.357193	5039	
0.449301	0.676058	5710	
0.508899	-0.228325	2625	
0.485578	0.779697	6944	
0.070541	0.342630	3739	
0.736696	0.031740	2970	
0.682773	-0.103539	7994	
-0.879574	0.284053	4965	
0.463942	-0.480165	3154	
0.558475	-0.251757	1350	
0.355541	-0.015461	2031	
0.123034	0.849474	5412	
0.447780	0.057802	7470	
0.195808	-0.837429	7880	
0.634411	-0.663217	6390	
0.386129	-0.440766	8921	
0.401038	-0.716358	7804	
-0.242573	-0.914596	7790	
0.518795	-0.566895	6191	
0.389240	-0.813860	8974	
0.107848	0.291250	1891	
0.231347	-0.613540	8074	
0.718683	-0.544320	5889	
0.523552	-0.527770	4782	
0.266034	-0.848028	752	
0.215631	-0.487206	7054	
0.704254	0.194385	599	
0.087266	-0.233448	1759	
0.474639	0.481988	7229	
0.693422	0.589050	575	
0.069017	0.420995	2714	
0.555307	-0.640938	7012	
0.058769	0.703971	1514	
0.438516	0.267504	8264	
0.232202	-0.691593	7272	
0.787726	-0.365173	7125	
0.150571	-0.344411	1197	
0.283883	-0.858757	888	
0.599166	0.335406	4582	
0.575117	0.200262	5749	
0.282372	-0.202912	2099	
0.260989	0.328224	7508	
0.243778	-0.258672	4162	
0.901515	0.243100	7061	
0.200630	-0.091070	3359	
0.758509	0.204826	3243	
0.748145	0.355504	4613	
0.730965	0.049149	4318	
-0.163984	-0.877588	5440	
0.232036	-0.726134	3906	
-0.114366	-0.928560	1473	
0.363293	-0.380170	4166	
0.079438	-0.202354	1882	
0.136990	-0.001964	4574	
0.568605	0.721299	6636	
0.316030	0.550100	5625	
0.817554	-0.549987	1038	
0.505583	0.321213	2149	
0.166684	-0.084581	1093	
0.707084	0.485478	4719	
0.066777	0.567443	2348	
-0.290065	-0.857350	760	
0.099837	0.649812	2054	
0.499698	0.407804	7177	
0.419069	0.568906	4168	
0.054168	0.154123	9613	
0.082552	-0.351983	523	
0.811447	0.383563	798	
0.896665	-0.415820	6564	
0.886768	-0.443557	6530	
0.632634	0.189560	7745	
0.505269	-0.697027	5677	
0.050213	0.482217	1020	
0.043315	0.582600	8988	
0.676741	0.196730	8080	
-0.052952	0.889865	1809	
0.613710	-0.200877	7844	
0.638597	-0.585905	9405	
-0.812814	-0.451417	8719	
0.408105	0.003658	4129	
0.533426	-0.758205	7548	
0.250836	-0.086282	1675	
-0.911833	0.233321	948	
0.847561	-0.155208	7115	
0.630129	0.074294	2518	
0.619035	0.650458	6463	
0.478127	-0.005838	1428	
0.203788	-0.045814	9274	
0.464208	0.467804	4920	
0.640111	0.242228	4440	
0.583923	0.152923	3513	
0.985935	-0.079496	4170	
-0.779905	0.623254	6512	
0.231404	-0.573431	8101	
0.929258	0.100373	1338	
0.374384	0.436146	7690	
0.811372	-0.252661	4886	
0.644598	-0.630057	8326	
0.137971	0.592167	8046	
0.445981	0.437465	4296	
-0.118234	-0.881601	9501	
0.203012	0.542484	9575	
0.622152	0.351215	6803	
-0.234515	-0.940002	8788	
0.070939	0.706948	1418	
0.073326	0.191422	3601	
0.820760	-0.235199	8742	
0.258932	-0.479917	7805	
0.214107	0.444128	613	
0.281053	0.751846	1214	
0.910496	-0.093913	701	
0.136410	0.804068	2121	
0.479412	0.614554	4800	
0.215189	0.709359	8500	
0.563862	-0.699528	2607	
0.228605	-0.797155	8194	
0.433538	0.739515	6441	
0.098623	0.419794	6453	
0.048096	0.787377	10092	
0.347904	0.860143	9238	
0.090408	0.629976	957	
0.356273	-0.349181	3000	
0.637313	-0.067048	3271	
0.428751	-0.124732	4545	
-0.735251	-0.646923	9099	
0.673417	0.019783	4146	
0.856219	0.084996	5717	
0.600166	0.011664	2098	
0.253206	0.275761	9840	
0.026611	0.896830	1673	
0.445955	-0.752265	7847	
-0.685510	-0.651033	889	
0.790907	-0.268912	10034	
0.809726	-0.221296	6424	
0.822068	0.334496	7341	
0.140560	0.339951	429	
0.179201	0.020789	2785	
0.569703	-0.719029	8474	
0.594700	-0.544026	7986	
0.513514	0.458858	924	
0.104378	-0.268759	1331	
0.446058	-0.412032	4038	
0.337469	0.417206	4177	
0.496604	0.570798	2632	
0.114733	-0.681720	3364	
0.751503	-0.354782	3965	
0.184649	-0.522864	7185	
-0.466485	0.846074	2093	
0.515317	-0.631592	8802	
0.042192	0.596394	7597	
0.278149	0.045764	2784	
0.441635	-0.238119	2049	
0.574450	-0.393315	3198	
0.184293	-0.762638	2460	
0.600200	-0.041025	5485	
0.548221	-0.440826	3394	
0.685764	0.302757	1638	
0.137808	0.197459	8039	
0.830413	-0.330444	6038	
0.794491	0.444085	8720	
0.381681	0.767312	5254	
0.377547	0.805751	7293	
0.786886	-0.465824	8956	
0.427299	0.732442	5328	
0.483269	-0.723628	6764	
0.025153	-0.690915	6826	
0.629052	0.437445	2842	
0.753544	0.549147	8540	
-0.307306	0.919745	2531	
-0.833885	0.481035	9123	
0.309703	0.637485	7647	
0.373552	-0.383672	4166	
0.648891	-0.415473	5210	
0.763788	-0.300685	4424	
0.724818	0.451301	4703	
-0.200080	-0.916527	1012	
0.613772	-0.453724	7209	
0.073132	0.438714	3700	
0.764746	-0.502441	6833	
0.612719	-0.657712	5763	
0.244226	-0.439560	4410	
0.095370	0.515638	7698	
0.353360	-0.083785	1041	
0.101681	0.504134	1986	
0.541724	-0.162630	5388	
0.509145	0.107833	5969	
0.540665	0.263788	5755	
0.612892	0.085432	5515	
0.445242	-0.020472	6005	
0.389592	0.597876	4702	
0.612735	0.525465	9577	
0.650826	0.067131	4221	
0.082696	-0.417138	3814	
0.054159	0.157795	7757	
0.826328	0.297338	6866	
0.461210	-0.472463	7056	
0.260972	0.865325	7831	
0.569677	-0.206708	8274	
0.294423	0.802604	2336	
0.449594	0.351651	3634	
0.741318	0.319520	3664	
0.888882	-0.033724	5467	
0.047085	0.759437	685	
0.740814	0.372123	3686	
0.692833	-0.074588	5947	
0.078620	0.165430	2539	
0.823217	0.102042	3807	
0.290710	0.137901	4489	
0.182841	-0.548948	8443	
0.385535	0.457269	1995	
0.119956	-0.654847	3709	
0.535554	-0.622006	5964	
0.881592	0.387019	5712	
0.736719	-0.351336	3757	
0.513116	-0.223832	9243	
0.570023	0.691316	8627	
0.341594	-0.271345	2988	
0.725436	0.397102	3684	
0.535524	-0.266371	5842	
0.465572	-0.687301	5992	
0.254057	0.517456	5346	
0.624411	-0.507050	1588	
0.546873	0.181857	6241	
0.175300	-0.577977	7333	
0.483355	-0.660549	717	
0.291590	-0.049242	1459	
0.832007	0.351559	7341	
0.331454	-0.720327	6918	
0.365705	0.179246	3367	
0.172649	0.101416	2479	
0.160403	-0.545279	5293	
0.480091	-0.218682	7907	
0.345422	0.795781	5976	
0.508880	0.108947	5969	
0.676255	-0.312304	8468	
0.335680	0.710660	1710	
0.071716	-0.307024	3172	
0.610112	-0.640272	5763	
0.255546	0.256201	9771	
0.197983	0.802982	8664	
0.095361	-0.714745	5026	
0.593259	0.325937	3553	
0.723789	-0.675519	3866	
0.505727	-0.092000	5496	
0.412220	0.696971	2980	
0.034542	-0.658299	8928	
-0.900675	-0.294974	10073	
0.511735	-0.148104	6888	
0.556180	0.302580	7142	
0.108006	0.797340	1761	
0.295336	0.285647	711	
-0.801726	-0.540214	1549	
0.281057	-0.099656	3383	
0.168141	-0.656473	8900	
0.901238	-0.192445	6040	
0.244002	0.899477	9289	
0.065233	-0.015603	1336	
0.497732	0.318398	4444	
0.333304	-0.213181	496	
0.114422	0.080210	2576	
0.786890	-0.150472	3979	
0.671946	-0.583328	9918	
0.475942	0.765583	6944	
0.367507	0.595391	9279	
0.046633	0.614722	9911	
0.580283	0.139295	7949	
0.198169	-0.286395	3312	
0.536892	0.431367	2125	
-0.575442	0.781283	4869	
0.438474	0.447306	2563	
0.582788	-0.164531	6158	
0.448213	0.293484	10087	
0.416092	0.364410	6451	
-0.216316	-0.873122	8585	
0.569882	0.374377	3827	
0.319538	-0.888552	1502	
0.685457	0.239707	7491	
0.602038	-0.408928	3870	
0.836735	-0.224791	4740	
0.153478	-0.368906	9116	
0.142114	-0.334096	4568	
0.907762	0.380591	4152	
0.771014	-0.182467	3413	
0.429899	0.060728	7761	
0.186570	0.215893	9110	
0.214443	-0.197288	3106	
0.542429	-0.577904	6217	
-0.340249	0.892058	4753	
0.068689	-0.315178	3844	
0.422452	0.607804	1631	
0.451633	0.184937	1660	
0.317195	-0.203934	416	
0.311941	0.296761	3052	
0.035698	0.564704	8510	
0.793113	0.065534	3782	
-0.471446	-0.818471	8621	
0.745646	0.156726	3947	
0.485706	-0.720477	6764	
0.539872	0.322818	10083	
0.691010	-0.115441	7994	
0.619624	0.129819	1394	
0.355318	-0.138517	1834	
0.385326	0.328416	4185	
0.877058	0.106047	5927	
0.597323	0.654793	8285	
0.600085	0.016823	2098	
0.494111	-0.593830	4826	
0.348349	0.453431	5400	
0.245301	-0.576288	7218	
0.632784	0.559258	1861	
0.116584	0.178007	9833	
0.708001	0.165951	7627	
0.227528	0.332390	6315	
0.858953	-0.010539	5017	
0.157562	0.426180	4995	
0.512600	0.153510	6287	
0.444161	0.582076	5030	
0.161120	0.446741	4233	
0.203973	0.151874	776	
0.274507	0.367565	6675	
0.501744	0.386374	7175	
0.560906	-0.742687	868	
0.529512	-0.511992	3921	
0.671888	-0.206316	9050	
0.129832	0.462565	2781	
0.082754	0.387963	4793	
0.144478	-0.404244	4390	
0.748749	0.174681	3947	
0.395080	-0.740645	7610	
0.181528	0.279762	4948	
0.158786	-0.461236	1657	
0.708427	-0.029290	5895	
0.339519	0.368974	8570	
0.719934	-0.216303	2128	
0.337732	-0.274774	2988	
0.111014	0.058797	4864	
0.401439	-0.234751	3940	
0.794215	0.283723	5080	
0.041426	-0.576127	4418	
0.521567	0.408759	9510	
0.199811	0.306848	4302	
0.125380	-0.557195	2700	
-0.923050	-0.046075	7995	
0.394734	-0.764867	7650	
0.588152	-0.115266	8547	
0.588515	0.339952	3553	
0.064099	-0.572952	1952	
0.378275	0.240104	5202	
0.626425	-0.641616	5763	
0.578022	0.529471	7447	
0.635136	0.000581	2780	
0.297440	-0.840419	5122	
0.832964	-0.194863	6126	
0.058498	0.194758	5469	
0.039513	-0.831735	7901	
0.269970	-0.735284	7540	
0.208933	0.490205	8350	
0.326080	-0.078760	6343	
0.369631	0.036986	4938	
0.238400	-0.019948	6002	
0.482039	0.243065	1212	
0.268723	0.315819	7479	
0.424277	0.356901	6451	
0.371345	0.548154	7458	
0.418658	-0.663475	4806	
0.761521	-0.478269	6305	
0.418778	0.814900	490	
0.519518	0.291189	9996	
0.259830	-0.351950	3546	
0.319594	-0.297983	2183	
0.567152	0.249992	10069	
0.601240	0.155150	9612	
0.212435	0.774100	8377	
0.379391	0.265296	1140	
0.125780	-0.001772	3916	
0.704038	-0.178271	2000	
-0.781528	0.532081	7090	
0.577626	0.288083	770	
0.240711	0.650170	4464	
0.589059	-0.045046	1074	
0.443535	-0.548189	6541	
0.720578	-0.460078	5544	
0.280391	-0.751280	8530	
0.728894	-0.540919	5889	
0.549539	-0.333727	9588	
0.517850	-0.593268	6468	
0.839276	0.261313	6882	
0.178556	0.416807	7744	
0.067115	-0.266467	3505	
0.333766	0.550485	9325	
-0.801130	0.493291	9039	
0.576953	0.732466	9870	
0.679846	-0.085953	5452	
0.823404	0.267802	6882	
0.557907	0.003183	7545	
0.351054	-0.137680	1834	
0.358177	-0.912853	5274	
0.416113	-0.733435	8236	
0.255064	0.631471	6029	
0.416049	-0.133579	3951	
0.641237	0.429017	1176	
0.103031	0.121615	3649	
-0.814462	-0.539265	1549	
0.298862	0.503157	2694	
0.235692	0.901189	9289	
0.270716	-0.688466	5064	
0.418277	-0.022177	4663	
0.225994	0.099199	2346	
0.153799	-0.268064	5674	
0.340710	0.827773	6745	
0.521261	0.587839	4796	
0.139612	0.734297	456	
0.806074	0.239594	5024	
0.057767	0.271291	8059	
0.146137	-0.082013	2514	
0.731307	-0.013577	5887	
0.094136	-0.749384	5366	
0.494495	0.680949	7494	
0.711518	0.417552	3652	
0.649121	0.576681	1825	
0.500533	-0.299541	5242	
0.673704	-0.546782	4680	
0.347639	0.324798	590	
0.304129	-0.413374	9903	
0.144514	0.559776	7659	
0.688295	0.656093	890	
0.941543	-0.201393	8528	
0.344874	-0.001869	1941	
0.514989	0.055537	1838	
0.505769	-0.189525	5192	
0.079353	0.400432	3009	
0.602558	0.437274	8028	
0.214202	-0.919255	2116	
0.630194	0.456920	2842	
0.981187	-0.085912	4170	
0.633161	-0.210533	7543	
0.390997	0.088038	3029	
0.071482	0.395393	2167	
0.257886	0.848915	437	
0.329292	0.902148	6372	
0.309650	-0.525521	3406	
0.155006	0.452959	4971	
0.230489	-0.707991	2628	
0.147821	-0.825962	2562	
0.483221	0.660187	4892	
0.585311	0.570108	6256	
0.132723	0.327382	560	
0.441521	-0.355195	9015	
0.142759	0.585312	7927	
0.755328	0.306358	3664	
0.114694	-0.965369	3070	
0.274139	0.593234	2559	
-0.226723	0.941883	3877	
0.430847	-0.742940	8489	
0.071379	0.703655	1418	
0.703453	-0.524303	4851	
0.529249	0.665951	6783	
0.157564	-0.780846	3671	
0.091906	-0.647402	9297	
0.055813	0.839089	1257	
0.265564	0.609849	5410	
0.552395	0.028673	4013	
0.091779	-0.558371	3420	
0.251611	0.386726	5124	
0.202786	0.142268	8768	
0.178451	0.417702	7744	
0.321063	0.082487	7770	
0.423447	0.300382	9609	
0.684858	-0.018802	5408	
0.070905	-0.938829	9478	
0.771157	0.174586	2381	
0.474302	-0.228567	8335	
0.709989	-0.487396	4413	
-0.939218	0.124147	9013	
0.046868	0.410937	729	
0.324165	0.250839	2342	
0.660027	0.232582	5878	
0.322985	0.769161	2577	
0.706281	0.114913	8221	
0.617147	0.470456	1530	
0.366115	-0.434562	8921	
0.155819	0.616007	3400	
0.747834	-0.151980	2007	
0.106027	-0.720077	7042	
0.187803	-0.783269	3928	
0.534453	-0.350556	10111	
0.810425	-0.462555	9690	
0.427602	-0.781680	8886	
0.744309	0.137810	1184	
0.122278	0.776327	2241	
0.276871	-0.297112	8497	
-0.910363	-0.325774	9029	
0.304846	0.376044	724	
0.534611	0.329043	7728	
0.466211	0.705271	7286	
0.608796	0.077137	3562	
0.715649	-0.412943	6290	
0.255525	-0.496937	7871	
0.046134	-0.734839	542	
0.783856	0.354071	6856	
0.036953	0.378171	6777	
-0.797894	0.494645	9039	
0.316395	0.092082	7770	
0.726383	-0.531656	5889	
0.982541	0.010225	4030	
0.107850	-0.374434	1357	
0.284315	0.622348	7171	
0.520544	-0.382117	9841	
0.044295	0.687427	9795	
0.392994	-0.493214	5941	
-0.672372	-0.669026	1031	
0.183442	-0.554178	8443	
0.309564	0.789128	7345	
0.315035	0.241524	6212	
0.722380	-0.032321	5887	
0.312891	0.852128	5446	
0.685433	0.507580	4035	
0.680022	0.639642	1583	
0.438951	0.784236	6420	
0.250343	-0.470349	6487	
0.562641	0.389927	3665	
0.345724	0.489285	9759	
0.785376	-0.218821	5474	
0.465516	0.551723	3230	
0.175139	-0.207381	566	
0.139320	-0.213664	8126	
0.063861	0.022424	6782	
0.818454	-0.541051	2766	
-0.091886	-0.935143	9900	
0.493724	-0.041602	3376	
0.677506	0.463389	2420	
0.220324	0.373662	5159	
0.867179	-0.148572	7115	
0.269466	-0.533496	1009	
0.836309	0.197811	6295	
0.220126	-0.826719	7878	
0.428579	-0.287031	4730	
0.809844	-0.438134	9262	
0.110290	-0.255624	3184	
0.665722	0.255830	7703	
0.672818	-0.600757	9680	
0.625794	-0.543424	961	
0.753682	-0.576797	9004	
0.064022	0.051460	3196	
0.342059	0.660339	8587	
0.125883	0.485299	1717	
-0.398714	0.868896	4395	
0.563532	0.662689	8437	
-0.611335	-0.720136	9851	
0.403182	0.103124	4273	
0.632538	0.542436	9458	
-0.828184	0.408266	7074	
0.661927	-0.450352	7131	
0.183979	-0.732957	766	
0.876912	-0.015761	4962	
0.401099	-0.624563	705	
0.725088	-0.342250	3757	
0.639625	-0.142166	5893	
0.818342	0.226466	4455	
0.877746	0.270734	9264	
0.640333	0.055091	3433	
0.141713	0.099756	6307	
0.040199	-0.846377	8832	
0.323717	0.904090	6372	
0.289246	-0.604007	4138	
0.708232	0.024303	7139	
0.299386	-0.544461	3091	
0.637734	-0.329678	5891	
0.271884	-0.379478	5861	
0.190928	0.158012	9008	
-0.054183	-0.900227	9592	
-0.092291	0.878664	8151	
0.066530	0.855341	3167	
0.055846	-0.066134	7914	
0.626693	-0.254599	9711	
0.728961	-0.337550	3757	
0.428073	-0.526353	6345	
0.181279	-0.591889	7373	
0.261973	-0.582321	8562	
0.289287	0.688228	7325	
0.600912	-0.779020	6160	
0.293382	0.142498	4489	
0.189076	-0.012725	4659	
-0.712737	0.620866	10027	
0.144594	0.577355	7927	
-0.231487	0.930774	6885	
0.316624	0.523063	5462	
0.037607	-0.288346	5532	
0.621814	-0.124321	4275	
-0.923202	0.042704	9556	
0.514480	-0.191248	5192	
0.426068	0.203334	7288	
0.083468	-0.399090	3833	
0.611742	0.634331	6495	
0.080443	0.099928	1108	
0.108888	-0.656020	3657	
0.197135	0.066834	7701	
0.440255	0.456409	3315	
0.225815	0.318664	4104	
0.786910	-0.434758	7522	
0.333720	-0.674689	1918	
0.148572	-0.094894	9044	
0.679698	-0.120516	8400	
0.459034	0.313045	9150	
0.452106	0.274951	9126	
0.773571	0.442761	7390	
0.210702	-0.644060	6877	
0.182692	-0.415934	5086	
0.229672	-0.197435	3682	
0.653629	-0.535037	8607	
0.266946	0.534250	7919	
0.684997	0.048622	7499	
0.036527	0.407219	5719	
0.585866	0.598667	6508	
0.432093	-0.175555	6408	
0.542349	0.282686	688	
0.892159	-0.154933	5319	
0.745979	-0.362068	5119	
0.692205	-0.119853	7994	
0.284086	-0.662769	5944	
0.761633	-0.197610	3805	
0.219677	-0.504830	7049	
0.139015	0.702710	926	
0.362768	-0.140401	1834	
0.835858	-0.279684	8638	
0.630332	0.224069	9629	
0.166852	0.864358	7739	
0.178350	-0.961812	4460	
0.245053	0.660710	6119	
0.710289	0.604012	2055	
0.203946	-0.188838	1195	
0.065067	-0.684511	4340	
0.728066	-0.169195	3305	
0.269424	-0.845904	752	
0.291118	-0.937076	4706	
0.164259	-0.689231	7699	
0.413005	-0.732683	7804	
0.721299	0.634647	8164	
0.809433	0.313636	6532	
0.192668	0.089147	7634	
0.295438	0.183191	6367	
0.520114	0.503133	2112	
0.609351	-0.605692	6034	
0.234429	-0.172166	4511	
0.633025	0.445875	2842	
0.489609	-0.443434	9144	
0.620633	-0.087855	2175	
0.566046	-0.141741	8005	
0.696943	-0.369024	3493	
0.548493	0.513516	4669	
0.510766	0.255975	4476	
0.195605	-0.604866	7415	
0.372600	0.419269	6566	
0.506519	-0.359950	6359	
-0.813542	-0.429880	8342	
0.752220	-0.499969	6325	
0.330743	0.168069	794	
0.501806	-0.285716	5242	
0.513301	0.449165	936	
0.279557	0.385709	6603	
0.193189	-0.845738	7880	
0.280897	0.914399	2533	
0.112392	0.040930	5260	
0.096899	-0.291198	4611	
0.320776	-0.061368	5746	
0.468390	0.156001	3716	
0.386549	-0.321227	5477	
0.630775	-0.253102	9711	
0.133541	-0.208795	1628	
0.044922	-0.730277	8238	
0.205197	0.835401	8066	
-0.147475	-0.965537	7363	
0.229425	0.700832	7624	
0.559055	0.086486	3576	
0.111581	-0.257474	4051	
0.238857	0.158094	2218	
-0.492620	-0.843743	4661	
0.573429	0.084187	3576	
0.732981	0.588978	8737	
0.554562	0.170475	6606	
0.387915	-0.306398	3931	
0.118446	-0.706363	7824	
0.324918	-0.308678	3150	
0.560927	-0.597329	6602	
0.692656	-0.172987	487	
0.133880	0.014748	2178	
-0.468736	0.849913	2463	
0.231003	0.258570	8413	
0.284851	-0.587714	9086	
0.506314	-0.609399	6986	
0.624369	0.577119	1825	
-0.896848	-0.300970	10073	
-0.650403	-0.720367	1639	
0.337531	0.392507	8714	
0.076460	0.743330	3166	
0.721046	0.343636	2411	
0.145903	0.359674	2827	
0.588810	0.041525	1753	
0.884274	0.380823	5712	
0.162166	0.364221	4054	
0.063167	-0.587165	2646	
0.679857	0.192804	8080	
0.794684	0.108677	4040	
0.416585	0.228499	7375	
0.366894	-0.705241	5180	
0.145182	0.240659	1330	
0.429035	0.170200	6863	
0.731930	-0.138181	749	
0.249623	-0.690112	9088	
0.522943	-0.233141	9225	
0.352941	0.804939	5976	
0.560331	-0.587339	6602	
-0.197759	0.943372	1693	
0.775262	0.204995	3653	
0.622188	0.550050	9458	
-0.935177	0.143009	10038	
-0.909062	-0.179898	9733	
0.441439	-0.511547	6609	
0.717148	-0.212069	2128	
0.103668	0.862147	9429	
0.175853	-0.642198	9292	
0.119783	-0.694778	7392	
0.619487	-0.475479	7209	
0.523924	-0.237317	9225	
0.459179	-0.022882	1382	
0.181736	0.830013	7799	
0.072913	0.869186	663	
0.368268	-0.575005	2794	
-0.688581	0.683999	7607	
0.387986	0.785988	7203	
0.931202	0.204302	9779	
0.644522	0.630522	6091	
0.607187	-0.083556	2471	
0.073453	0.775251	8138	
0.619120	-0.144082	5390	
0.128965	-0.491288	831	
0.458066	-0.662572	675	
0.384394	0.386028	8839	
0.061694	-0.139995	3062	
-0.316964	0.851183	2279	
0.128783	-0.851890	6350	
0.256524	-0.052346	5633	
0.098759	0.795729	2058	
0.349312	0.063237	848	
0.068939	-0.844832	4391	
0.837590	0.196617	6756	
0.906947	0.039117	7773	
0.492695	0.771626	6944	
0.386931	-0.017497	1910	
0.144785	0.345344	3535	
0.960318	0.247707	6562	
0.900916	0.020291	7773	
0.482757	-0.251454	3791	
-0.130806	-0.906819	2701	
0.601880	-0.550483	7986	
0.297300	0.058685	3269	
0.487679	0.575824	3251	
0.978855	-0.112080	6644	
0.711930	-0.267994	4458	
0.356250	0.334457	590	
0.662006	-0.107306	5429	
0.261559	-0.255023	2921	
0.099564	-0.056681	876	
0.206440	0.096069	9388	
0.329884	-0.397589	619	
0.706582	0.161673	7627	
0.101703	0.149732	8183	
0.682060	-0.104940	7994	
0.468842	0.612090	2227	
0.420932	0.547716	3737	
0.609889	0.226714	9629	
0.098793	0.105743	1781	
0.079035	-0.939964	8748	
0.452412	0.812783	5326	
0.189715	-0.374656	6740	
0.197864	0.465864	617	
0.401941	-0.430799	9615	
0.469513	-0.821144	2094	
0.588924	-0.388128	3198	
0.829569	0.136372	4878	
0.503623	-0.227431	1677	
-0.471637	-0.817633	8621	
0.539220	-0.728197	6525	
0.460108	-0.664154	675	
-0.431202	-0.821612	8315	
0.762938	0.588367	634	
0.484519	-0.199534	4906	
0.213617	0.788250	4802	
-0.922160	0.065030	1739	
0.186455	-0.523050	7185	
0.197406	0.027685	4072	
0.110391	0.414777	8783	
0.853949	0.023488	6082	
0.265673	0.685095	6973	
0.098548	-0.816571	2556	
0.604296	0.521992	644	
0.103909	0.638719	5137	
0.320948	-0.362926	9662	
0.282847	-0.569849	8868	
0.114202	0.424671	656	
0.944729	-0.167279	8602	
0.141866	0.210777	781	
0.284155	-0.466722	7915	
0.241190	0.095364	2797	
