time = 0.001	Re = 1	rotation = 0
0.692009	-0.275072	7755	
0.157711	0.653998	880	
0.091773	-0.176837	3249	
0.296979	0.676749	6364	
-0.272084	-0.954732	2195	
0.105608	-0.195521	3675	
0.761694	0.396624	4626	
0.530362	0.114955	2235	
0.307340	-0.196532	554	
0.313247	0.517420	4299	
0.549587	-0.799774	4828	
-0.370940	0.927618	5273	
0.355044	-0.546884	396	
0.598520	-0.098206	8547	
0.192391	0.055938	5205	
0.288959	-0.823021	2334	
0.299629	0.660753	7712	
-0.903362	-0.264023	8228	
0.583549	-0.535707	9681	
0.292408	0.126501	5923	
0.874602	-0.119880	1160	
0.236740	-0.683468	9088	
0.288323	0.299211	711	
-0.113162	-0.933334	1473	
0.079526	-0.647139	4521	
0.196725	0.332688	6299	
0.300220	0.083825	4999	
0.788660	0.510615	7678	
0.066547	-0.783822	3780	
0.364102	0.163358	2967	
0.503971	-0.088516	5496	
-0.933011	0.127277	9013	
0.540222	-0.471481	3450	
0.332863	0.602987	3608	
0.273224	0.910442	2533	
0.583867	0.173323	9332	
0.766805	0.079059	7449	
0.403863	0.128285	5053	
0.628948	-0.247544	9711	
0.482524	0.539310	3611	
0.128487	0.288987	2095	
0.300237	0.084864	4999	
0.530717	-0.270489	5842	
0.652483	0.165509	4387	
0.560608	-0.198339	8274	
0.143175	0.593043	7514	
0.089267	-0.916325	9526	
0.316839	0.619528	9961	
0.775309	-0.177071	4447	
0.766756	-0.555459	4733	
0.589082	-0.234330	9319	
0.454554	-0.020371	1382	
0.574460	-0.339064	4143	
0.279777	-0.923065	9058	
0.056859	-0.941801	9478	
0.442323	0.386299	2151	
0.640981	-0.621162	6012	
0.151225	0.581169	7937	
0.166111	-0.453307	2171	
0.409963	0.653595	3067	
0.835821	0.017826	5899	
0.056677	0.403045	8397	
0.068443	0.914790	9558	
-0.210023	-0.912088	532	
0.468206	-0.347313	5535	
-0.248543	0.881128	9919	
0.147053	0.526020	7592	
0.336903	-0.538990	6329	
0.555391	-0.225903	2688	
0.510910	-0.795826	1179	
0.215853	-0.386834	1054	
0.332478	-0.619457	9714	
0.357740	-0.792478	6668	
0.304339	-0.135851	5091	
0.490124	-0.577744	4212	
0.670347	-0.478027	1787	
0.909031	-0.064932	513	
0.729446	-0.085056	1852	
0.686942	0.336106	1240	
0.137225	0.426618	3729	
0.456047	0.531487	6020	
-0.179707	-0.900658	8268	
0.095325	-0.154431	3412	
0.114560	0.725612	9844	
0.278654	0.604582	7279	
0.419226	0.139274	5797	
0.036383	0.468535	7037	
0.616576	-0.339430	2413	
0.579311	0.704227	8122	
0.689236	-0.512320	4194	
0.173245	0.240939	2087	
0.681388	-0.231255	9533	
0.209098	0.818446	8011	
0.661934	0.227686	5878	
0.426206	-0.306185	6558	
0.140846	0.327462	519	
0.370978	-0.654156	5800	
0.189640	0.603241	486	
0.388221	0.389507	8839	
0.072431	-0.306917	2908	
0.338719	-0.759213	4320	
0.054190	-0.435250	1370	
0.221931	-0.162707	4437	
0.099121	-0.360449	761	
0.948489	-0.208042	8656	
0.744902	0.378830	4626	
0.403700	0.080622	4207	
0.577456	0.659449	8234	
0.397833	-0.760911	7650	
0.152742	0.398803	3987	
0.221546	0.161450	2940	
0.794265	0.174332	3573	
0.666162	0.277699	7839	
0.165902	0.717288	1720	
0.737707	0.469561	4703	
0.345233	0.259106	1846	
0.223399	-0.423072	1280	
0.466498	0.367908	3386	
0.586659	-0.690038	1145	
0.059414	0.566907	3164	
0.090256	0.230990	4203	
0.588472	0.620358	6450	
0.094854	-0.726972	7042	
0.274260	0.444687	8254	
0.384036	-0.651910	5800	
0.569088	-0.500948	7891	
0.632297	0.026781	2681	
0.363444	-0.720692	5180	
0.684089	-0.278303	6862	
0.278298	0.505238	651	
0.203637	0.018214	6459	
0.421724	-0.190563	5356	
-0.008118	0.943279	9743	
0.450633	0.542366	3230	
0.570617	-0.737134	868	
0.383653	0.468657	8107	
0.777759	-0.221388	4466	
0.071001	-0.410564	2949	
0.519263	-0.291755	5859	
0.373489	0.814221	7709	
0.809504	-0.148517	5560	
0.256394	0.801758	4499	
0.622632	-0.564314	9405	
0.440351	-0.296650	4730	
0.121741	0.232889	7427	
0.633161	-0.063387	3719	
0.427677	-0.385607	8971	
0.235065	-0.430991	1725	
-0.792309	-0.507290	7677	
0.303536	0.439599	1590	
0.215885	0.055919	8882	
0.646557	0.429102	1176	
0.641730	0.016247	3452	
0.052097	-0.719024	7857	
0.069407	0.532474	8017	
0.261548	0.701262	3971	
0.420362	0.052085	4492	
0.468374	0.552042	6020	
0.414382	-0.063866	4100	
0.143741	0.752103	985	
0.294080	-0.050597	2212	
0.151826	-0.030827	2615	
0.628326	-0.649624	6390	
0.409378	-0.603729	4607	
0.725723	0.399003	3684	
0.208822	0.147214	776	
-0.769446	0.545414	8916	
0.173262	-0.040477	6735	
0.441946	-0.464324	7944	
0.237402	0.869846	7787	
0.674324	-0.246801	2510	
0.343457	0.477305	6688	
0.106777	0.374184	8573	
0.117669	0.219619	7427	
0.182330	-0.567552	7778	
0.757510	-0.348447	3965	
0.916063	0.183785	9734	
0.894785	0.377442	4152	
0.317245	0.517842	5462	
-0.268574	-0.951181	2195	
-0.890609	0.337323	9473	
-0.845722	-0.365190	1401	
0.709356	0.167110	963	
0.076236	0.092922	1564	
-0.462800	-0.804767	9347	
0.177668	0.627768	2846	
-0.220023	0.974407	5511	
0.371695	0.586860	9279	
0.851350	0.013334	5867	
0.425548	-0.278881	7998	
0.520874	0.740903	8425	
-0.824729	0.409725	7074	
0.531867	-0.439181	1686	
0.580656	-0.069935	1110	
0.688349	0.505584	4035	
0.757163	-0.031892	5982	
0.667507	-0.458227	7131	
0.496665	-0.865412	7646	
0.056919	-0.741749	716	
-0.162148	0.915466	8825	
0.358311	0.855819	9540	
0.726050	-0.081730	1852	
0.907050	-0.009044	6713	
0.179858	-0.808465	5484	
0.752849	0.574311	4284	
0.259649	0.201020	3055	
0.530949	-0.450886	3394	
0.150071	0.400109	3987	
0.434552	0.291207	9939	
0.189566	0.251839	5096	
0.272083	-0.280928	2566	
0.229920	-0.039739	1594	
0.133444	-0.864220	7618	
0.113659	0.682322	7212	
0.378475	0.760924	5254	
0.186854	-0.686679	8743	
0.429353	0.664091	3104	
0.458289	0.614264	2227	
-0.593662	-0.734531	9851	
0.197045	0.717476	6416	
0.962228	0.096167	6850	
0.329486	0.087132	1252	
0.073834	-0.554897	2647	
0.337300	0.259184	1846	
0.223535	0.429942	7551	
0.079267	0.114882	2892	
0.203914	-0.017016	6282	
0.168424	0.002089	1698	
0.109331	-0.690749	7392	
0.253010	0.120772	3637	
0.035282	-0.603144	7686	
0.406373	0.657589	9376	
0.607263	-0.117015	3625	
0.809185	-0.529093	2766	
0.277599	-0.456476	6907	
0.329114	0.640028	4774	
0.310147	-0.852986	2280	
0.048201	-0.630882	1464	
0.115199	0.459645	2526	
0.128853	0.711606	3712	
0.254468	-0.268016	668	
0.521930	-0.734618	7548	
0.416802	-0.060350	4667	
0.918764	-0.063968	1740	
0.251459	0.682552	6732	
0.750102	0.331057	3664	
0.620358	-0.022175	3088	
0.196057	-0.077764	4507	
0.650635	0.503178	3444	
0.506554	-0.194313	5192	
0.502116	-0.030939	7158	
0.722197	0.334801	2411	
0.354421	0.107413	2791	
-0.992015	0.124886	6643	
0.148064	-0.139578	3776	
0.386112	-0.603002	3770	
0.540879	0.409731	9178	
0.927304	-0.274149	8322	
0.449442	-0.408306	4038	
0.648097	-0.161427	1945	
0.253015	0.843606	437	
0.583349	-0.764852	954	
0.795959	0.068705	3782	
0.592964	-0.401665	3870	
0.920668	-0.023674	6713	
0.614535	-0.332691	2413	
0.562266	-0.430483	1832	
0.127734	-0.520636	5671	
-0.297270	-0.949713	4713	
0.428354	-0.119688	4545	
0.300324	-0.198685	554	
0.404618	0.507946	2187	
0.138168	0.574721	7927	
0.440230	-0.369177	8478	
0.169775	-0.424351	3515	
0.510926	-0.814617	1644	
0.566887	0.218363	6239	
0.456815	0.590297	2404	
0.213901	0.612776	2536	
0.261823	-0.767674	7820	
0.792647	-0.257042	10034	
0.146120	0.281571	4834	
0.918791	0.394303	4152	
0.125419	-0.611894	1374	
0.251935	-0.591834	8562	
0.615919	-0.123248	3625	
0.260714	-0.843340	752	
0.489964	0.545494	3611	
0.392459	0.185530	5015	
0.692315	0.579816	575	
0.268409	0.962366	2260	
0.192018	0.979703	9513	
-0.815634	-0.478756	8901	
0.045436	-0.478682	563	
0.178305	0.681082	1553	
0.170753	0.790864	6398	
0.109445	-0.912076	2660	
0.191187	0.330495	6670	
-0.781278	-0.509391	6297	
0.747944	-0.105369	3824	
0.293280	0.555718	4378	
0.312946	-0.788492	8258	
0.135777	0.194682	8039	
0.681697	0.661441	890	
0.217501	-0.868639	7322	
0.413698	0.089160	4987	
-0.580550	0.707275	2608	
0.760118	0.178417	2243	
0.362828	-0.091245	1041	
-0.521677	-0.786511	545	
0.418620	-0.864993	4396	
0.565759	0.196351	6317	
0.693226	-0.173719	487	
0.865529	-0.307095	5139	
0.390151	0.816749	1472	
0.214297	-0.250583	3858	
0.559774	0.136088	8542	
0.251196	0.798181	4499	
0.286624	0.245566	5902	
0.621823	-0.400184	4687	
0.394241	-0.190533	8795	
-0.959684	-0.217129	7179	
0.406670	0.040643	4492	
0.346805	-0.464031	5524	
0.367195	-0.791399	7220	
0.038157	0.648202	1116	
0.300929	-0.505648	1304	
0.330933	-0.217810	1124	
0.142287	-0.409821	2722	
-0.888853	0.458610	4896	
0.089432	-0.255874	836	
0.789376	0.049438	3600	
0.846549	0.205021	6756	
0.674371	-0.352299	6773	
0.613539	0.063942	3215	
0.259513	-0.039319	4760	
0.086754	-0.667607	2417	
0.713513	0.396511	2436	
0.627452	0.018759	1959	
0.483722	-0.375751	5572	
0.555372	0.058787	9202	
0.126256	0.475578	2781	
0.162892	0.664032	2553	
0.476253	-0.218240	7907	
0.346897	-0.284359	1965	
0.778241	0.097425	3397	
0.824356	0.078141	4844	
0.916600	-0.239283	947	
0.066426	0.606537	3253	
-0.772514	0.519081	7090	
0.100276	0.057436	3845	
0.500944	0.422608	7177	
0.205437	-0.103316	3208	
-0.000036	0.975653	1409	
0.929083	0.364785	6589	
0.778301	0.540160	2352	
-0.976259	0.134220	5849	
0.316457	-0.071019	5746	
0.760425	0.303756	1770	
0.483891	0.401166	4989	
0.424881	0.759428	6441	
0.334835	-0.905390	4754	
0.172676	0.876836	5439	
0.384419	-0.665431	6556	
-0.366870	-0.868779	1269	
0.588383	0.021286	5517	
0.720910	-0.154541	1605	
0.529544	-0.590065	6468	
0.095479	0.010151	697	
-0.779208	0.626731	6512	
0.593468	0.049237	1753	
-0.295557	-0.913386	6540	
0.863279	0.313915	9878	
0.600270	-0.053146	5485	
-0.515214	0.770888	7785	
0.253304	-0.870476	7976	
0.111257	-0.805026	3914	
0.473327	0.504071	6110	
0.434197	-0.251931	8204	
0.800481	0.062733	3600	
0.012479	-0.933173	9744	
0.186105	0.645846	2353	
0.722378	0.297527	1820	
0.584015	-0.186338	6257	
0.165473	-0.829711	5754	
0.801313	-0.037346	6015	
0.424228	0.749149	6441	
0.868133	-0.145351	5669	
0.486166	-0.395054	8404	
0.091374	0.821841	1906	
0.305448	0.198277	7481	
0.473622	0.345870	4403	
0.561422	0.286633	770	
0.926294	-0.194072	5818	
0.222954	0.034115	2270	
0.342541	-0.553276	6329	
0.825948	-0.005166	6924	
0.088208	0.628008	957	
0.212814	-0.554691	6706	
0.560154	-0.395124	3274	
0.195428	0.248648	8705	
0.487723	0.552019	2165	
0.278005	-0.682711	5064	
0.653074	-0.070281	3271	
0.165258	-0.545460	5293	
0.582061	0.537523	7447	
0.648066	0.095758	2741	
0.524286	0.467438	924	
0.161530	0.428793	6614	
0.696592	0.640621	7324	
0.153584	0.128820	983	
0.653328	0.446272	1176	
0.261126	0.324992	7508	
0.437378	0.022437	7205	
0.160097	-0.695913	7687	
0.073945	0.334189	3739	
0.149824	-0.753950	493	
0.180466	0.496674	9111	
-0.575917	-0.727732	9869	
0.411591	0.528536	2956	
0.445743	-0.115149	6797	
0.126055	0.281833	2802	
-0.307793	-0.889649	9120	
0.383754	0.137588	3236	
0.565554	0.168039	6606	
0.129331	0.726030	454	
-0.149555	-0.974299	7363	
0.182037	0.155657	5284	
0.571426	0.688787	8627	
0.365393	0.317428	470	
0.286585	-0.165325	1512	
0.548951	0.100969	9411	
0.225014	-0.702175	2628	
0.743933	-0.389649	6152	
0.753191	-0.192525	3413	
0.283179	-0.366924	5272	
-0.793034	-0.545676	2351	
0.249838	-0.024026	3854	
0.224695	0.814783	1993	
0.611760	0.695424	8683	
0.186793	0.620813	5156	
0.314624	0.204188	802	
0.813165	-0.165965	5073	
0.414872	-0.604001	7384	
0.492892	0.285954	4045	
0.446731	0.019744	7205	
0.506310	-0.532061	3956	
0.813480	-0.091947	5497	
0.458870	0.540480	6020	
0.283816	0.050034	2784	
0.193447	0.142012	8768	
0.762268	0.239805	2285	
0.777225	0.323536	4584	
0.362255	0.497821	9649	
0.761722	-0.588505	8630	
0.308926	-0.567311	4180	
0.151682	0.106578	5641	
0.443691	-0.257845	2049	
0.051945	-0.718832	7857	
0.134908	0.270389	2802	
0.409930	-0.270804	6801	
0.816343	-0.051735	6948	
0.525621	0.348188	7728	
0.248016	-0.560583	2072	
0.102780	-0.829716	2556	
-0.842870	0.369635	8865	
0.724425	0.432076	4657	
0.604649	0.167890	2410	
0.518335	0.334229	7728	
0.154694	0.916686	9284	
0.226203	-0.747081	5208	
0.125509	0.835581	8002	
-0.930970	-0.139884	427	
0.356316	-0.477876	8441	
0.437043	-0.654548	1065	
0.184684	-0.203124	558	
0.268061	-0.485296	7871	
0.526072	0.280905	8870	
-0.083200	-0.896081	8849	
0.082435	0.087697	3982	
0.460957	-0.280277	3847	
0.502761	-0.108087	9599	
0.798146	0.463981	8726	
0.399311	0.301615	6959	
0.513049	0.178385	5740	
0.676963	0.407681	6966	
0.106873	0.023501	3101	
0.670610	0.267018	7703	
0.119870	-0.284881	3320	
-0.208900	0.872905	7321	
0.391523	0.479572	9425	
0.248599	0.645858	4464	
0.889840	-0.331728	9474	
0.338748	0.227663	1142	
0.531565	0.736257	8425	
0.898749	0.128019	5735	
0.556550	0.644109	8123	
0.114315	-0.590042	1384	
0.367010	0.195187	2974	
0.078083	0.613854	1689	
0.830966	0.255829	6554	
0.488941	-0.356683	6236	
0.688498	-0.593828	7682	
0.637659	-0.390110	6022	
0.084315	0.289468	4807	
0.074641	0.172386	2539	
0.231616	0.584506	1352	
0.058570	0.721039	1453	
0.746830	0.024691	2970	
0.534382	0.667580	6783	
0.212927	0.535970	9575	
0.147619	-0.418284	2384	
-0.029372	0.909288	9255	
0.586657	-0.338691	4143	
0.645808	-0.125745	5419	
0.724037	0.420421	3652	
0.579969	-0.600268	6199	
0.850613	0.130388	6401	
0.840182	-0.406970	1446	
0.205437	-0.744983	2621	
0.385146	-0.410373	8241	
0.297393	-0.345534	9056	
0.469485	-0.282569	3847	
0.571407	0.716810	6636	
0.594381	0.627582	6450	
0.573454	-0.748873	868	
0.410350	0.546791	3094	
0.069324	-0.703883	4042	
0.110330	0.622784	5052	
-0.618767	-0.678710	8684	
0.551029	-0.582497	6217	
-0.419205	-0.894704	3917	
0.696754	-0.156426	487	
0.158189	-0.211522	1804	
0.247677	-0.028060	3129	
0.071529	0.305226	3285	
0.720510	0.570671	8330	
0.258506	-0.840264	10030	
0.669965	-0.286495	4630	
0.556450	-0.529972	7926	
0.046454	0.738207	9806	
0.861260	-0.299709	5139	
0.895716	0.075449	6193	
-0.056009	-0.990002	1963	
0.144753	-0.983170	1848	
0.587443	-0.221846	9385	
0.296225	0.769010	9837	
0.828748	-0.389307	8631	
0.043055	-0.538333	9308	
0.529945	-0.312032	7393	
-0.884873	-0.248605	7062	
0.517657	0.060673	1766	
0.221395	0.709184	8576	
-0.708658	0.603415	7681	
0.647531	0.371488	5394	
-0.133952	-0.905263	2701	
0.828167	-0.231134	9486	
-0.917207	-0.211827	10012	
0.239003	0.281173	8372	
0.589476	-0.106960	8547	
0.594271	-0.671760	3829	
0.636198	0.262121	5046	
0.198643	-0.727392	2461	
0.663393	-0.350479	6291	
0.567941	-0.294362	3026	
0.637062	-0.091137	2319	
0.335249	-0.933400	2600	
-0.347418	0.936839	2599	
0.596215	0.610067	6508	
0.835975	-0.417264	834	
0.745824	-0.256317	4461	
0.265352	0.180311	3078	
0.114157	-0.426689	7553	
0.137463	0.604257	8046	
0.704157	-0.273139	9537	
0.489332	0.772776	6944	
0.207161	-0.423906	6879	
0.542561	-0.399160	7222	
-0.117811	0.961912	1079	
0.081902	0.166357	5261	
0.085992	-0.067168	3777	
0.256469	0.216620	4690	
0.506654	0.654847	6619	
0.216052	-0.607404	8095	
0.222547	-0.181957	4511	
0.545556	-0.727882	6525	
0.901183	0.062487	7437	
0.362365	-0.603928	9635	
0.212709	-0.186728	1195	
0.115374	-0.445132	731	
0.832422	-0.312945	5022	
0.204131	0.184182	9620	
0.240277	-0.845624	7720	
0.046579	-0.767887	521	
0.667178	0.652930	1583	
0.090059	-0.607744	6208	
0.425695	0.566834	4168	
0.553190	-0.026732	4771	
0.564850	0.418675	3542	
-0.330440	0.924114	2599	
0.539539	-0.153293	5388	
0.249174	0.139070	1751	
0.601162	0.000412	2098	
0.559104	-0.624914	7012	
0.026089	0.894847	1673	
0.888402	0.064942	7437	
0.125447	-0.928613	842	
0.295826	0.054667	3269	
0.289988	0.053407	3269	
0.185281	0.757588	6381	
0.136233	0.455611	2661	
0.165614	-0.296484	3894	
-0.396404	0.821467	8487	
0.311702	0.204874	802	
0.613790	-0.396194	4687	
0.095205	0.751773	579	
0.426186	0.365184	9344	
0.753819	-0.286821	2732	
0.449063	-0.577851	4722	
0.129007	-0.183305	9896	
0.298597	0.094403	7095	
0.776453	-0.413959	7098	
0.495756	-0.829429	2094	
0.277048	0.383835	7366	
0.042880	-0.463240	1555	
0.841084	-0.101011	6008	
0.504428	0.415382	7177	
0.435540	0.119315	6972	
0.776917	-0.428788	7436	
0.587236	0.036791	1753	
0.416429	0.156356	5072	
0.466816	-0.436574	5637	
0.128143	0.481771	2455	
0.884800	0.133757	5735	
0.095859	0.133834	5230	
0.187790	0.302925	7201	
0.154907	-0.831032	7414	
0.051949	-0.741374	542	
0.226336	-0.004462	9330	
0.634951	0.607492	5472	
0.026545	-0.808088	7668	
0.438289	-0.516029	6609	
0.925713	-0.122785	8929	
0.635271	-0.733972	465	
0.583358	-0.764847	954	
0.351938	-0.668376	4569	
0.410987	0.525312	2956	
0.375225	0.019679	3082	
0.319134	-0.007317	3071	
0.255261	-0.090683	1675	
0.628166	-0.705735	567	
0.375380	0.067548	3343	
0.097078	0.022334	7605	
0.048980	-0.283589	818	
0.115682	-0.559599	5348	
0.663534	0.532046	4757	
0.098370	-0.805018	9988	
0.625763	0.472864	1530	
0.507440	-0.743063	7556	
0.558077	0.206710	6899	
0.676485	0.102842	4518	
0.673541	-0.138178	5974	
0.606430	-0.082015	2471	
0.628307	0.333942	6052	
0.503720	-0.585857	5679	
0.323006	-0.518974	4094	
0.568663	-0.143561	8005	
0.848478	0.333420	5949	
0.046516	0.737397	9806	
0.192234	0.472435	1234	
0.402398	0.310001	6238	
-0.424615	-0.808676	8315	
0.532005	0.155510	6438	
0.157249	0.594559	2254	
0.736712	-0.121683	4367	
0.339174	-0.432542	3586	
0.335000	0.791513	5976	
0.045962	-0.724357	8238	
0.295505	-0.347467	9056	
0.500074	-0.141765	6888	
0.076634	-0.234364	2011	
0.306149	-0.218412	4412	
0.832032	-0.103705	6008	
0.789911	-0.389436	7259	
0.727268	-0.292091	9266	
0.130941	-0.283076	3946	
0.273216	0.381027	7366	
-0.962872	-0.007709	7896	
0.323290	0.016802	3188	
0.528439	0.272670	5755	
0.724305	-0.533767	5889	
0.483086	0.583627	3119	
0.296899	-0.371153	6150	
0.508070	0.225158	4467	
0.244421	0.577802	2826	
0.344676	-0.704799	2728	
0.321394	0.149419	7319	
0.668957	-0.051939	4752	
0.709603	-0.522468	4851	
0.263550	0.464092	7906	
0.813164	0.207466	4932	
0.155957	-0.824505	5754	
0.267150	0.682684	6973	
0.772193	0.173396	2381	
0.168417	-0.177005	5163	
0.265375	-0.802297	8888	
0.525917	0.338979	7728	
0.155699	0.721341	2130	
0.677035	0.102275	4518	
0.417328	-0.052554	3797	
0.252379	-0.503117	6648	
0.066597	-0.614413	625	
0.856129	0.246213	7104	
0.597173	-0.592174	6034	
0.147529	0.694813	1346	
0.106081	0.258043	5047	
0.599161	-0.315699	1801	
-0.235518	-0.964065	8788	
0.593412	0.256468	7772	
0.258249	-0.463368	6487	
0.035848	0.545138	8041	
-0.097740	-0.935525	9980	
0.565971	0.263785	10069	
0.651270	-0.218133	10081	
0.108912	-0.802083	9988	
0.782774	-0.278480	8612	
0.801122	0.541194	1550	
0.817993	0.209469	4932	
0.667436	-0.577826	9918	
-0.821753	0.415589	8085	
-0.090203	0.928411	9257	
0.033839	-0.725143	8180	
0.704256	-0.138847	915	
0.544257	0.563878	4824	
0.848750	0.324342	5949	
0.352933	-0.182555	6466	
0.886609	-0.118197	1160	
0.100307	-0.167216	3544	
0.512767	-0.587903	6468	
0.044008	-0.742661	1242	
0.638827	-0.070553	3271	
0.533570	-0.683432	7822	
0.607678	-0.382699	4219	
0.823571	-0.514046	2766	
0.704022	-0.284582	1268	
0.547460	0.121111	8736	
0.742543	-0.028410	6133	
0.757018	-0.114777	2091	
0.390156	0.824196	1472	
0.604612	-0.345015	2413	
0.937179	0.144932	428	
0.502643	-0.371090	6359	
0.413824	0.068281	4976	
0.223100	0.406105	789	
0.148272	-0.513023	1691	
0.145186	-0.237409	5458	
0.421568	-0.892653	2760	
0.365948	-0.174150	1937	
0.675505	0.292298	1828	
0.180367	-0.398918	4980	
0.628617	-0.596534	9405	
0.316668	0.242748	2143	
-0.412837	-0.860785	8595	
0.066348	-0.521569	1230	
0.455414	-0.602558	3886	
0.722518	0.120685	9073	
0.589317	0.546389	7447	
0.801115	-0.187627	4510	
0.041933	-0.098300	5905	
0.364195	-0.325153	2439	
0.414410	-0.847050	413	
0.429416	-0.379078	8478	
0.578888	0.656237	8234	
0.663409	-0.217169	10081	
0.490699	-0.120862	9249	
0.603130	-0.136596	4244	
0.578059	0.514289	6216	
0.780152	-0.047533	6015	
0.182839	0.674788	1553	
0.205177	0.800426	8448	
0.602146	-0.003983	2098	
0.325417	0.277528	6000	
0.730060	-0.328577	4623	
0.481238	0.681796	6744	
0.257615	-0.232498	5280	
0.353845	0.816223	7709	
0.490716	-0.336985	7396	
0.280480	-0.730495	7540	
0.250754	0.162186	2218	
0.169405	0.152775	4494	
0.686721	0.047936	7499	
0.500402	-0.566599	5679	
0.177086	0.100326	5285	
0.191924	-0.641151	5938	
0.636111	-0.534693	961	
0.679273	-0.252472	7755	
0.114133	-0.911088	842	
0.376253	0.183384	3367	
0.474345	-0.060921	1014	
0.126555	0.725766	454	
0.083274	-0.359451	4696	
0.144225	-0.400224	4390	
0.417731	-0.393747	9825	
0.286842	0.752603	9551	
0.181684	-0.303622	3603	
0.165576	-0.744203	993	
0.492666	-0.193492	4906	
0.783386	-0.193142	4510	
0.419987	-0.138804	3951	
0.484247	0.588126	3119	
0.766553	-0.488049	6305	
0.494221	0.490050	1300	
0.278344	-0.181602	8452	
0.044222	0.282417	4379	
0.644182	-0.321303	7385	
0.193429	-0.535372	8577	
0.135001	-0.258112	4451	
0.697099	0.602590	2055	
0.706860	0.525764	6172	
0.565808	0.096109	4777	
0.598873	-0.326155	2159	
0.062538	-0.787261	3780	
0.778814	0.092844	3397	
0.131002	-0.773424	8712	
0.383224	-0.563749	2729	
0.572411	-0.062605	1110	
0.082327	0.521295	6662	
0.253995	0.212860	2680	
0.054005	0.530255	1339	
0.052638	0.077446	1043	
0.390128	0.738088	3936	
0.210072	-0.528837	9353	
0.685485	0.432061	4474	
0.695034	0.359329	3335	
0.638923	-0.573785	9405	
0.718502	-0.005257	6913	
0.648550	-0.527762	8607	
0.753053	-0.105904	3824	
0.614308	-0.492633	1588	
0.285244	0.452627	5644	
0.189039	-0.824409	7066	
-0.095566	-0.891438	1415	
0.689054	-0.137389	8400	
0.669681	0.512972	4035	
0.490590	0.606893	3871	
0.650035	-0.169210	6107	
0.621703	-0.126580	5419	
0.182763	0.253469	5096	
0.782237	0.053731	3782	
0.235911	0.843983	7596	
0.454340	-0.126638	6611	
-0.825832	-0.460959	1592	
0.631652	-0.237558	8769	
0.232384	-0.534779	8752	
0.591845	0.060612	3194	
0.362299	0.323356	470	
0.238693	0.411020	5142	
0.418940	0.733932	5328	
0.107548	0.096742	3874	
0.473617	0.184128	4650	
0.315736	0.270158	6000	
0.190508	0.501814	9468	
0.188457	-0.201323	558	
0.065987	-0.346039	7791	
0.582945	-0.545502	9681	
-0.939392	0.062434	8797	
0.850981	0.386812	1494	
0.510630	-0.109420	8050	
0.233327	0.174717	3524	
0.623117	0.092845	4592	
0.583382	0.514983	6216	
-0.965639	-0.190661	6617	
0.275939	0.749893	1214	
