time = 0.001	Re = 1	rotation = 0
0.836925	0.008251	5867	
-0.013231	-0.948878	624	
0.086464	-0.332161	3929	
0.337698	-0.770415	4320	
0.732246	0.389370	3684	
0.935719	0.098604	1338	
0.076866	-0.194791	1882	
0.704234	0.348329	1364	
0.572200	0.266403	10119	
-0.821874	0.458454	10025	
0.400247	0.071665	4207	
0.637588	-0.506491	1796	
-0.226478	0.920593	6885	
0.648697	-0.081705	2319	
0.421949	-0.409053	7794	
0.668986	0.346576	5089	
0.487855	-0.026881	7158	
0.624602	-0.446594	8090	
0.135896	-0.144685	9848	
0.732980	0.388043	3684	
0.497556	0.192779	3588	
0.586491	-0.234983	9319	
0.530150	0.142441	8642	
0.157342	-0.189083	7579	
-0.652476	-0.665731	7113	
0.590289	-0.565446	4622	
0.361214	-0.289119	4289	
0.822622	-0.468573	10026	
0.509996	0.069003	1838	
0.589486	0.355105	3537	
0.464077	0.067210	7726	
0.959902	0.117437	7974	
0.075583	-0.937989	8748	
0.753563	-0.064767	3481	
0.179550	0.807612	7990	
0.160694	-0.300932	3894	
0.866871	0.198954	6840	
0.450328	-0.643491	1065	
0.291719	-0.324576	1204	
0.051637	-0.729041	8238	
0.923198	0.120676	418	
-0.243134	-0.905397	7790	
0.449544	0.293819	10087	
0.719452	0.588311	5019	
0.155468	-0.283971	2934	
0.320368	0.439226	3291	
0.518380	0.149184	9702	
0.623507	-0.711824	567	
0.519265	0.679835	6629	
0.294593	0.402747	938	
0.211823	0.804551	1993	
0.514518	0.615680	6226	
0.342740	0.126601	394	
0.303342	-0.025564	3221	
0.199775	-0.853359	7886	
0.460964	-0.263720	1525	
0.473344	-0.494575	3154	
0.145416	-0.201811	1628	
0.670420	-0.384137	5989	
-0.874407	-0.328116	9877	
0.100075	0.096856	1781	
0.121100	0.365426	5489	
0.558780	-0.609832	6602	
0.675531	0.311016	2943	
0.051877	0.054009	491	
0.447294	-0.024624	7087	
0.060614	0.072661	2776	
0.236326	0.185535	2873	
0.173997	-0.741071	766	
0.456558	-0.142571	6611	
0.148963	0.204076	2240	
0.568669	-0.318472	2162	
0.442028	0.400424	3332	
0.141803	-0.305083	5487	
0.292525	0.318035	1090	
0.192829	-0.649942	9292	
0.783151	-0.005898	5456	
0.073201	0.281835	2119	
0.203868	0.549310	2570	
0.052714	0.539383	1815	
0.821550	0.290533	5836	
0.100218	-0.315307	3953	
0.161094	0.955114	8688	
0.284402	-0.494280	1260	
0.637939	0.389410	7399	
0.196594	-0.034193	4605	
0.180456	0.627507	5156	
0.152136	-0.430986	933	
0.768115	-0.407525	7098	
0.337647	-0.466287	4114	
0.548163	-0.383272	7528	
0.171558	-0.263270	4442	
0.212032	-0.099541	4381	
0.773262	0.216725	3653	
0.416179	0.726546	5328	
0.739053	-0.076231	1852	
0.095833	-0.824608	2556	
0.055949	-0.735527	542	
0.084041	0.511124	8667	
0.226197	-0.399577	1028	
0.095542	-0.751452	5366	
0.772945	-0.328232	4602	
0.295884	0.295441	974	
0.369526	0.016744	3082	
0.586838	-0.083205	945	
0.241497	0.401385	5142	
0.429579	-0.150020	5339	
0.721705	-0.421298	5501	
0.695670	-0.535499	4194	
0.484787	0.445220	7225	
0.225696	0.904108	8897	
0.663092	-0.402744	5210	
-0.094190	-0.917482	9199	
0.773834	-0.162027	3979	
0.337618	-0.254689	5170	
0.076170	0.175785	2539	
0.487065	0.210649	3815	
0.784484	0.458991	8720	
0.314900	-0.276113	4189	
0.180914	-0.087845	1295	
0.266147	0.125739	3669	
0.453658	0.376388	3386	
0.134338	-0.059724	5374	
0.559907	-0.044949	7233	
0.416349	0.354180	6451	
0.360004	0.730776	7641	
-0.926533	-0.166690	9922	
0.804934	-0.190604	4510	
0.791396	-0.373672	7259	
0.461326	-0.543104	1650	
0.576939	-0.100060	1277	
0.058797	0.222069	8643	
0.882245	-0.238030	8160	
0.270361	-0.708655	6102	
0.621808	0.382613	6821	
0.625839	-0.453477	8423	
0.547617	0.450222	3754	
0.159854	0.062830	4420	
0.627153	0.537176	9458	
0.127396	-0.571623	6222	
0.775093	-0.470184	6305	
0.327739	0.252706	2342	
0.301680	-0.532525	2756	
0.651639	-0.578816	9405	
-0.670702	0.662426	8406	
0.232501	-0.808549	8698	
0.396690	0.271016	4590	
-0.041867	-0.906435	9592	
0.455409	-0.128553	6611	
0.786652	-0.188942	4510	
0.109582	0.268841	1535	
0.133271	0.006495	3916	
0.492819	0.714601	8141	
0.294650	-0.107890	4215	
0.574891	-0.732960	868	
-0.379945	0.892265	3473	
0.755273	-0.320825	4424	
0.709039	0.692745	7332	
-0.947127	-0.086515	1337	
0.552271	0.732162	6636	
0.509957	-0.365749	6359	
0.069228	0.843472	2397	
-0.922901	0.141064	10059	
0.179021	-0.530943	7185	
0.069143	-0.996637	1922	
0.665310	-0.449130	7131	
0.264510	-0.226986	5280	
0.451195	0.413529	3332	
0.267646	-0.847670	752	
0.919216	0.067814	9471	
0.419831	0.105586	7235	
0.580748	0.081798	3576	
0.240103	-0.401099	2804	
0.433069	-0.335663	6857	
0.323728	-0.065677	6471	
-0.384544	0.922002	5273	
0.076617	0.073266	3647	
0.101025	0.926300	9979	
0.917321	0.181528	9734	
0.466345	-0.257673	1525	
0.686648	0.587907	575	
0.663765	0.598656	9789	
0.682128	0.655734	890	
0.853568	-0.019758	5017	
0.413965	0.100383	6909	
0.150621	-0.394670	3772	
0.743388	0.099837	8589	
0.305765	-0.783509	8258	
0.424441	0.683256	2980	
0.869301	0.059629	6547	
0.085298	-0.009758	9139	
0.122318	0.322225	6412	
0.198890	-0.310681	3984	
0.300831	0.783300	7345	
0.380281	-0.666699	6556	
0.501040	-0.595609	4826	
-0.580878	-0.744522	9879	
0.187112	-0.486151	7196	
0.102426	0.959380	2026	
0.680705	0.433780	4474	
0.090148	-0.086783	3733	
0.780167	0.210536	3653	
0.533912	-0.661941	9066	
0.065693	0.747998	2154	
0.744838	-0.467423	6094	
0.153876	-0.759347	1699	
0.328553	-0.820848	5178	
0.857728	0.046264	6598	
0.034588	0.853596	8211	
0.441308	-0.648948	1065	
0.553630	0.030026	4013	
0.637822	0.726173	1640	
0.304797	0.642323	4857	
0.543543	-0.603007	6602	
-0.665264	0.634073	8325	
0.050163	0.442013	9009	
0.125128	0.166759	7801	
0.144560	0.140797	2141	
0.490856	0.671167	6744	
0.569703	-0.700247	2607	
0.550988	0.444400	3754	
-0.899437	-0.197519	9598	
0.288211	-0.721406	7058	
0.323990	-0.525240	4094	
0.580668	-0.030015	2651	
0.750370	-0.463525	5932	
0.313237	-0.588094	5082	
0.524958	0.265012	5755	
0.598742	0.253894	7772	
0.390103	-0.538411	853	
0.671203	0.414982	6966	
0.961482	-0.274262	4025	
0.133012	-0.735232	908	
0.322823	0.295846	2156	
0.663011	-0.296293	7397	
0.414061	0.872330	3918	
0.419733	0.294457	6959	
0.514593	-0.064781	3440	
0.235542	0.845647	7787	
0.930990	0.245742	9356	
0.365014	-0.424746	5463	
0.423046	0.001095	6940	
-0.891646	-0.229859	9607	
0.452072	-0.017862	6941	
0.418382	0.049008	4492	
0.489694	-0.744136	6764	
0.500724	0.862478	6035	
0.523497	0.433693	584	
0.459458	0.644158	3479	
0.739633	-0.264647	4461	
0.155173	-0.136031	2947	
0.428701	0.338157	8557	
0.868376	0.187799	6840	
0.950248	0.155681	9884	
0.665791	-0.089341	5933	
0.568233	-0.534073	7489	
0.257927	-0.735366	6768	
0.196712	0.672882	2199	
0.297022	-0.175003	1664	
0.142419	-0.403874	4390	
-0.970316	-0.241615	6561	
0.702221	-0.559642	5428	
0.257055	0.637900	6029	
0.547779	0.010813	3430	
0.166253	-0.847174	8762	
0.603495	-0.473553	7209	
0.706615	0.298915	2904	
0.159378	0.834385	1622	
-0.409396	-0.911821	2925	
-0.312065	-0.949347	4713	
-0.806568	-0.493792	9437	
0.043948	0.708622	555	
0.178999	-0.451627	4160	
0.165980	0.049792	1780	
-0.618324	-0.697266	8684	
0.277836	-0.779299	9372	
-0.751703	0.551972	9885	
0.428955	-0.291958	4730	
0.683766	-0.467502	2572	
0.181537	0.720349	2223	
0.132577	-0.290367	3946	
0.448400	0.833683	6962	
-0.042018	0.896535	9517	
0.644321	0.365746	7399	
0.211513	-0.869408	7322	
0.412263	-0.464140	8639	
0.514851	0.544981	3499	
-0.506538	-0.796111	545	
0.962031	0.041017	7129	
0.664080	-0.062831	4331	
0.471292	-0.169463	6276	
-0.324858	0.844318	2707	
0.075674	0.021115	10101	
0.758520	0.428392	6711	
0.656003	0.010763	3452	
0.181299	-0.133740	2899	
0.833640	0.090947	5717	
0.407382	-0.052555	3014	
0.467954	0.499275	6110	
0.822784	-0.543313	2766	
0.611811	0.414317	6141	
0.343665	0.470408	5481	
0.231535	0.812293	3356	
0.044657	0.099010	1538	
0.303284	0.552211	5625	
0.428446	0.609648	1631	
0.590217	-0.667753	3829	
0.802159	-0.597047	4102	
0.108204	0.022762	3101	
0.380300	-0.413785	4865	
0.227857	-0.088793	8992	
0.394744	-0.133537	4107	
0.609008	-0.061239	8051	
0.765933	0.378338	5183	
0.090127	-0.513211	473	
0.334131	-0.557837	5683	
0.588376	-0.066656	1110	
0.444208	0.245008	9740	
0.634622	0.081064	2518	
0.148816	-0.013257	5606	
0.170118	-0.341711	3333	
0.503458	0.326677	5061	
0.398172	0.568600	3790	
0.397102	-0.432212	9615	
0.306121	-0.386399	7614	
0.936259	-0.142568	10037	
0.374028	-0.819859	9944	
0.078245	0.917180	10045	
0.082186	0.410821	4085	
0.701118	-0.235896	3357	
0.860906	-0.184084	5961	
-0.951168	-0.210997	7179	
-0.969818	-0.242416	6561	
0.695402	0.642217	7324	
0.642397	-0.749826	3862	
0.560110	0.573669	6425	
0.326523	-0.515501	4094	
0.722664	-0.165131	1605	
0.187919	-0.022278	4659	
0.946661	0.198815	7180	
-0.077887	-0.888742	8849	
0.287235	0.300083	711	
-0.283058	-0.897246	2534	
0.610306	0.027246	1959	
0.448072	-0.229394	8449	
0.317977	0.095214	7770	
0.067678	0.620227	4235	
0.676264	-0.736457	1243	
0.616409	-0.005299	2502	
0.651803	-0.707788	7894	
-0.817760	0.417820	8085	
0.580530	0.031029	1753	
0.333861	0.861096	9238	
-0.852493	0.352973	9317	
0.250230	-0.840796	8536	
0.679171	-0.348594	6773	
0.466776	0.405899	4349	
0.356833	-0.420985	4135	
-0.744736	-0.561560	8539	
0.185520	-0.571983	7336	
0.425487	-0.509928	5423	
0.532213	0.087939	1904	
0.862582	-0.270664	9748	
0.354568	-0.368998	1940	
0.195784	-0.206179	1602	
0.199198	0.218711	9110	
0.436974	0.227270	9253	
0.756584	0.505114	5967	
0.791528	0.241422	5024	
0.734615	-0.053732	5181	
0.672047	-0.157906	497	
0.932296	-0.162064	8602	
0.847248	-0.213220	4740	
0.320265	0.416172	5494	
0.310445	-0.349395	9948	
0.088207	0.772652	1506	
0.306203	0.754278	621	
0.438488	0.072066	7761	
0.384032	-0.762348	7650	
0.595866	-0.485453	7077	
0.244913	0.528528	5346	
0.544145	-0.090998	5503	
0.748391	0.474902	6073	
0.418558	-0.605402	6146	
0.586380	-0.166325	5395	
0.646791	-0.367944	5514	
0.159403	-0.525109	5034	
0.630855	0.704455	1522	
0.137264	-0.552120	2700	
0.416361	-0.572778	2738	
0.823122	-0.210221	6126	
0.608483	0.368351	4580	
0.567750	0.676147	8437	
0.216660	0.857968	8586	
0.727722	0.518797	5667	
0.182986	-0.670805	9151	
-0.807752	0.464461	8955	
0.717128	-0.319949	4623	
0.535427	0.397222	9178	
0.135776	-0.108415	1797	
-0.246908	-0.906342	7790	
0.678430	0.362435	3511	
0.659523	-0.033610	2642	
0.142768	0.161516	2881	
0.700934	0.697418	7332	
0.253905	-0.795156	8888	
0.124958	0.568197	3821	
0.781864	0.128659	2995	
0.518987	0.629459	6226	
0.650278	0.066127	4221	
0.220527	0.693052	7624	
0.283796	-0.049716	1459	
0.388344	-0.269722	4554	
0.345167	0.666706	6702	
0.118642	-0.951812	1080	
0.818183	0.267870	6882	
0.160215	0.125856	3761	
0.574162	-0.727194	8474	
0.187449	-0.610401	6785	
0.780575	0.257095	4520	
0.303034	-0.245411	4344	
0.328393	0.243039	2342	
0.718453	-0.005357	6913	
0.609356	0.351332	5226	
0.370343	0.107988	3302	
0.323422	-0.319843	2267	
0.655395	-0.410820	5210	
0.751077	0.376649	5183	
0.430852	-0.748896	8236	
0.374289	-0.502255	8827	
0.273421	-0.437186	5268	
0.769498	-0.224594	4466	
0.831367	0.485447	8982	
0.295517	0.489316	8158	
0.134312	-0.520957	6179	
0.470150	0.384387	4376	
0.058599	0.225354	8643	
0.136205	-0.247918	5100	
0.443656	0.448729	4920	
0.325009	-0.343659	6132	
0.697019	-0.164315	487	
0.264805	0.666554	7421	
0.085409	-0.676165	2417	
0.913155	-0.119482	8929	
0.264502	-0.468736	7805	
0.632180	-0.125118	5419	
0.704297	-0.128121	749	
0.416338	0.839321	9204	
0.206983	0.718965	6416	
0.145883	0.843021	4328	
-0.913009	0.229161	948	
0.346880	0.439381	5400	
0.293201	0.227115	6353	
0.845869	-0.262568	9206	
0.292850	0.651406	7712	
0.698735	-0.070876	5947	
-0.363154	0.836892	8907	
0.065577	0.723398	8522	
0.471200	0.340090	3410	
0.562865	0.272612	688	
-0.140388	-0.886074	2701	
0.759775	0.133238	3161	
0.685239	0.078130	5819	
0.414538	-0.558975	3017	
0.086225	0.326783	3190	
0.545099	-0.380803	7760	
0.111577	-0.571578	3596	
0.371016	-0.830962	8908	
0.764739	-0.190419	3413	
0.357697	-0.724338	5180	
0.944803	-0.087524	4930	
0.763455	0.259491	2133	
0.066577	-0.600179	2830	
0.766521	0.483279	7164	
0.227742	-0.438538	1725	
0.234675	-0.835778	8536	
0.722850	0.307942	2904	
0.440349	0.787798	8722	
0.228681	-0.131170	5807	
0.453157	0.244531	9740	
0.077070	-0.721794	1546	
0.402542	-0.078348	3365	
0.076943	0.673079	1164	
0.069695	0.826625	1785	
0.388098	-0.726665	7610	
0.058926	-0.637527	1464	
0.456614	-0.345048	8366	
0.218835	-0.386396	1054	
0.323777	-0.751634	3462	
0.740355	-0.500493	6325	
0.106328	-0.882825	8152	
0.460816	0.040932	6433	
0.529794	-0.061841	5333	
0.278772	-0.502815	1260	
0.267968	0.152399	3206	
0.246806	-0.197621	6672	
0.132785	-0.907936	612	
0.226693	0.768302	9953	
0.382878	0.425305	2385	
0.354740	0.646015	7577	
0.474389	0.321656	3445	
-0.386172	-0.824969	1471	
0.213292	-0.275045	3396	
0.544360	-0.770467	1143	
0.698489	-0.364198	5402	
0.080287	-0.184044	1972	
0.118151	0.331021	6586	
0.269182	0.863548	7831	
0.312158	0.080278	7770	
0.832860	0.536409	1648	
0.474782	-0.178513	4830	
0.393054	-0.783117	6708	
0.823745	0.254536	6554	
0.379263	0.817946	7709	
-0.545902	-0.735720	8599	
0.543626	-0.718180	6525	
0.438313	-0.123095	6579	
0.354270	0.036221	5724	
0.052499	-0.162585	549	
0.075425	-0.744193	2051	
0.132310	0.659953	9802	
0.442421	0.889353	5612	
0.135105	0.986370	1850	
0.516104	0.075804	1766	
0.200034	-0.432953	6879	
0.054304	0.127592	451	
0.042631	0.693940	9563	
0.479655	0.178490	3580	
0.865491	-0.308845	5139	
0.641261	0.168490	3502	
0.207232	-0.623475	6787	
0.114348	0.909404	7112	
0.524567	-0.464428	3884	
-0.888551	-0.284851	10048	
0.252698	-0.020460	3854	
-0.927923	0.158660	10038	
0.786062	-0.347667	5618	
0.563945	0.070818	3576	
0.574044	0.688506	8627	
0.595549	-0.297799	1619	
0.241434	0.774385	5951	
0.406326	-0.117133	3547	
0.486768	0.100901	4218	
0.548136	-0.046798	8135	
0.034706	0.993674	1387	
0.207159	-0.977194	5512	
0.230261	-0.423326	1280	
0.175041	-0.902750	10008	
0.367355	-0.235241	6576	
0.849201	0.061126	6547	
0.107874	-0.691298	7392	
0.157258	-0.105657	8070	
0.410960	-0.185091	3960	
-0.306926	-0.852786	5445	
0.520809	0.683749	6783	
0.439429	0.106838	6972	
-0.957942	-0.159167	5827	
0.071504	0.669479	886	
0.067977	0.564759	3164	
0.851784	-0.072993	6446	
0.268441	-0.609994	5954	
0.261170	0.738258	8653	
0.797263	0.348600	6856	
0.067303	-0.131419	807	
0.161017	0.823155	4950	
0.313787	0.344001	1266	
0.844871	0.229189	7028	
0.110377	-0.735229	8651	
0.162147	0.503107	6762	
0.561550	-0.661945	647	
0.183191	-0.847759	8806	
0.051247	0.321410	1273	
0.907190	-0.226728	9794	
0.092478	-0.494129	869	
0.655581	-0.432821	8176	
0.603360	0.133151	1394	
0.627076	-0.362119	5514	
-0.486872	-0.854598	4661	
0.549397	0.193247	6241	
0.860065	-0.022196	5017	
0.598077	0.007011	2098	
0.256244	0.202433	3055	
0.018542	0.901021	9213	
0.164903	0.379773	4946	
0.139825	-0.926099	8156	
0.720658	0.415054	3652	
0.736136	0.396387	4626	
0.176611	-0.256039	2004	
0.146945	-0.173567	10124	
0.793749	-0.402426	7073	
0.733889	-0.554694	9730	
0.785218	0.248511	4520	
0.415452	-0.037384	3797	
0.094925	0.745367	9236	
0.761701	-0.003402	1954	
0.338590	-0.211531	1544	
0.346537	0.190086	1930	
0.116910	-0.544363	2494	
0.743702	0.370262	4613	
0.188167	0.367594	7590	
0.888369	0.382566	5712	
0.815687	-0.203251	6162	
0.041136	0.804826	9923	
0.273693	-0.198812	2989	
0.700291	-0.230396	3357	
0.664706	0.300513	7353	
0.163452	0.530903	8874	
0.616083	0.017841	2502	
0.685638	0.297796	1638	
0.415428	0.239635	7375	
0.149564	-0.039870	5211	
0.148351	0.491655	4894	
0.087231	0.389328	4793	
0.258639	-0.781656	8044	
0.740625	-0.517158	6325	
0.059463	0.199257	2046	
0.869320	-0.079274	6446	
0.197595	-0.005815	5716	
0.022575	0.853812	8211	
0.375290	0.242591	1476	
0.304918	-0.872421	1412	
0.671268	0.701186	8978	
0.930994	0.245714	9356	
0.279859	0.356474	6248	
0.720706	-0.311562	1723	
0.595692	0.474480	8650	
0.615736	0.523180	644	
0.731129	0.441936	5354	
0.645508	-0.689955	7894	
0.631282	0.437794	2842	
0.071312	0.562893	3164	
0.058387	0.865142	508	
0.202448	-0.835295	7856	
0.243427	-0.442016	4410	
0.092304	-0.765527	2305	
0.441967	-0.571273	5406	
0.721080	-0.547643	5520	
0.670456	-0.056528	4331	
0.557476	-0.239534	1318	
0.503946	-0.127099	9249	
0.567654	0.024003	4013	
0.582482	-0.370711	4069	
0.332584	0.112653	8964	
0.315432	0.487222	4355	
0.552804	0.124289	8542	
0.119634	-0.849744	6350	
0.052486	-0.165233	1334	
0.225543	-0.748944	5208	
0.761269	0.117112	3161	
0.134307	0.881743	8032	
0.672511	0.056514	4221	
0.164749	-0.361114	3173	
0.439622	-0.267433	8030	
0.345691	0.509863	1061	
0.184941	-0.055942	4483	
0.049782	0.382255	7241	
0.353890	0.648729	7577	
0.546074	0.282377	688	
0.075453	0.300024	2807	
0.436826	0.642860	4596	
0.288593	-0.247390	3038	
0.187258	0.364172	7224	
0.371749	-0.206856	4957	
0.123101	-0.743476	7934	
0.813019	-0.220428	6424	
-0.377347	-0.883572	8673	
0.631178	0.502712	658	
0.696678	-0.065699	5947	
0.385157	0.797738	7203	
0.537278	-0.555179	7407	
0.342471	0.638018	7577	
0.699727	0.038191	7693	
0.474216	-0.683706	5992	
0.254681	0.396084	7124	
0.738347	0.347634	3686	
0.536466	-0.135521	9541	
0.176903	0.477401	8271	
0.727465	-0.425536	6066	
0.282398	-0.401714	6845	
0.871642	-0.238958	8160	
0.324167	-0.719642	6918	
0.387884	-0.471146	6674	
0.532212	-0.703860	5507	
0.218618	0.795869	4802	
0.697826	-0.151485	915	
0.167755	-0.158251	5732	
0.556760	-0.240551	1318	
0.555893	0.440930	2125	
0.286020	0.683628	7325	
0.095631	-0.006461	1407	
0.165021	0.331729	2313	
0.259761	0.164622	2450	
0.164488	-0.128033	2468	
0.107290	0.222431	5035	
0.468052	0.022079	6176	
0.539222	0.836223	9268	
0.644097	-0.193606	9663	
0.302335	0.686475	6949	
0.039473	0.118679	7085	
-0.024461	-0.947638	624	
0.668523	-0.139682	5974	
0.487685	-0.074160	1004	
0.212104	-0.843953	8094	
0.300559	-0.169271	1664	
-0.324453	0.908748	4753	
0.272401	-0.371551	5272	
0.167220	0.564733	9027	
0.919702	0.060663	9471	
0.178380	0.912498	8344	
0.033842	0.752108	7309	
0.473518	-0.197756	8544	
0.449432	-0.602448	2898	
0.885290	0.206368	6840	
0.453210	0.574451	2886	
0.147630	0.561266	7931	
0.114154	-0.029329	3374	
0.327884	0.104413	8964	
0.048070	0.406426	1789	
0.554054	-0.056420	8135	
0.190243	0.490534	9468	
0.427126	-0.021066	6005	
0.447758	0.860449	4364	
0.404850	-0.184026	3960	
0.656834	0.051637	4221	
0.455928	-0.310493	3340	
0.412424	-0.302537	6558	
-0.123393	-0.882703	8031	
0.450230	-0.000983	6941	
0.897930	0.303415	10074	
0.450535	0.207268	9067	
0.630950	0.382065	7399	
0.557534	-0.645539	1347	
0.888643	-0.107447	2344	
0.190559	-0.816488	5484	
0.156019	0.976310	7364	
0.462404	0.552009	3230	
0.525976	-0.420449	1686	
0.818608	0.333736	7291	
0.207514	0.350429	6219	
0.795669	0.201891	4455	
0.205281	-0.928021	2116	
0.076806	0.124778	2182	
0.330476	0.178069	670	
0.495144	-0.356594	6359	
0.375676	-0.618898	511	
0.314950	-0.252606	3019	
0.035760	-0.551599	8861	
0.393594	0.517682	2249	
0.455076	-0.826115	8605	
0.419355	0.354993	6451	
0.198573	-0.066385	3379	
0.479058	-0.102251	8353	
0.553007	0.301185	10083	
0.547709	0.042733	9202	
0.482053	-0.563988	2432	
0.391621	-0.358285	4889	
0.182025	-0.499144	7426	
0.175425	-0.026078	2670	
0.596287	0.007842	2098	
0.798900	0.164724	3799	
0.345330	-0.183771	6466	
0.244417	-0.569910	7218	
0.526872	0.647707	6903	
0.115970	0.808682	2018	
0.461345	0.251550	9740	
0.223003	0.553326	3073	
0.858047	-0.041859	7063	
0.161506	-0.737385	993	
0.540528	-0.226394	2688	
0.348373	0.111701	4502	
0.206776	-0.792510	7808	
0.310104	0.775783	7345	
0.285780	0.055602	2784	
0.448125	-0.139372	6611	
-0.613163	-0.701698	8684	
0.710985	0.317043	2068	
0.575738	0.326351	3553	
0.138618	0.195488	8039	
0.105717	-0.013251	6639	
0.612662	-0.647573	5763	
0.408182	0.368856	8091	
0.211737	-0.558296	5526	
0.885156	0.039430	7567	
0.484152	0.733795	8307	
0.521173	0.295266	9996	
0.341439	-0.274711	2988	
0.508843	0.451390	936	
0.523562	-0.567552	6191	
0.260448	-0.845423	752	
0.666802	-0.355473	6291	
0.521319	0.635078	6903	
0.043622	-0.360974	8910	
0.439817	-0.076476	5426	
0.443857	0.734799	6753	
0.128775	-0.759247	7930	
-0.144029	-0.883330	8031	
0.197523	0.035510	4977	
0.642635	0.029033	2681	
0.462991	0.018818	8038	
0.077212	-0.118700	2552	
0.396697	-0.430114	9615	
0.898774	-0.072161	513	
0.337592	0.321252	3990	
0.585407	0.101146	5912	
0.096019	0.835950	1906	
0.851440	-0.090086	6446	
0.053109	-0.544867	6321	
0.041338	-0.596427	1385	
0.218457	-0.506554	7049	
0.343272	0.755052	9419	
0.353576	-0.576885	9549	
0.431183	-0.532701	6345	
0.228584	0.250065	9452	
0.493776	-0.271223	4513	
0.278749	0.065555	3219	
0.421551	-0.299881	6558	
0.345544	-0.030882	1284	
0.783908	-0.287691	7882	
0.835493	0.336119	5949	
-0.227931	0.872575	9137	
0.490011	-0.163348	6224	
0.258330	-0.494903	7871	
0.455457	-0.616888	4811	
0.509950	-0.069503	3440	
0.543634	-0.003793	5303	
0.231950	-0.783066	8194	
0.394160	-0.411468	4360	
0.132722	0.833076	8002	
0.533948	0.380691	448	
-0.818095	-0.474507	8901	
0.490984	-0.031274	3376	
0.281759	0.720988	5972	
0.620372	-0.006980	2780	
0.785511	0.118829	2995	
0.671947	-0.524504	4194	
0.212358	-0.430158	8010	
0.099130	0.207919	5898	
0.695687	0.159737	7627	
0.806774	0.155495	3627	
0.210398	-0.729398	2587	
0.865337	-0.184753	6014	
0.066196	0.368711	2836	
0.324516	0.028714	3188	
-0.844408	0.415419	833	
0.766916	-0.533388	8915	
0.564200	0.255480	10069	
0.823891	-0.265702	4886	
0.607394	-0.104702	3625	
0.467837	-0.573278	4722	
0.817896	-0.551271	1038	
0.211534	-0.569620	6809	
0.249905	0.604955	1568	
0.619328	-0.390202	4687	
0.370537	0.271002	1140	
0.114129	-0.838361	6665	
-0.857487	-0.475564	5547	
0.304142	0.064015	4798	
0.183615	0.911524	8344	
0.261793	-0.672692	2992	
0.554657	-0.434766	2500	
0.209558	0.518908	6734	
0.620223	-0.638631	5763	
0.088973	0.288050	6181	
0.320163	0.352213	1266	
0.156161	0.097896	2393	
0.497978	0.643496	5781	
0.054190	-0.505640	10093	
0.133921	-0.304099	5487	
0.487032	0.344581	4403	
0.103605	0.273814	1703	
