time = 0.001	Re = 1	rotation = 0
0.517733	-0.490605	3027	
0.624269	0.027545	1959	
0.259475	0.032292	535	
0.095205	0.812807	1250	
0.818638	0.084949	4844	
0.624976	-0.029073	3088	
0.447069	-0.238092	8449	
0.569557	0.115391	8418	
0.142557	-0.098974	10056	
0.167675	0.385097	4946	
0.465330	-0.042621	838	
0.349535	-0.060047	1118	
0.740994	-0.243572	4461	
0.788100	-0.247129	9172	
-0.575559	-0.750582	9879	
0.065880	-0.567376	2635	
0.057730	0.919966	9558	
0.390425	-0.810489	8974	
0.620552	0.366809	6803	
0.198028	-0.249285	4278	
-0.014569	-0.975448	1388	
-0.910938	0.405511	5701	
0.038683	-0.946840	9860	
0.850013	-0.495895	7864	
0.314086	0.129335	6627	
0.821850	-0.029353	6992	
0.587716	0.390303	4587	
0.173781	0.730195	1720	
-0.535765	0.804350	4827	
0.205679	0.873296	8689	
0.312349	-0.615280	8502	
-0.483244	0.812085	1651	
0.593641	0.036714	1753	
0.616381	-0.351314	2413	
0.384506	-0.624378	561	
0.870787	0.277061	9264	
0.072844	-0.996336	1922	
0.603033	0.050888	3215	
-0.072461	0.958675	9233	
0.425078	0.804388	8316	
0.588363	-0.044606	1074	
0.262012	0.879363	7873	
-0.025598	-0.917475	5510	
0.189659	0.843292	7799	
0.624094	0.423204	7145	
0.427699	-0.041878	3797	
0.744890	-0.286315	2732	
-0.883082	-0.302219	9855	
0.185860	0.495921	9468	
0.786642	-0.039411	6015	
0.549093	-0.149817	6228	
0.461328	0.765278	6420	
0.703164	-0.366349	3493	
0.233942	0.770699	9953	
0.854041	0.212216	6756	
0.443854	-0.265466	8030	
0.095995	-0.145515	4140	
0.300973	0.378580	6089	
0.550505	0.390917	2278	
0.635843	0.233145	4440	
-0.501242	-0.800079	545	
0.222833	-0.041110	1596	
0.322265	-0.396446	9381	
0.754249	-0.325720	4424	
0.096687	-0.273883	1705	
0.213616	-0.590915	8095	
0.475375	-0.364083	5535	
0.204040	0.093802	9388	
0.665162	0.411065	6966	
0.260023	-0.641598	9170	
0.619788	-0.147433	5390	
0.193585	-0.771611	3928	
0.756238	0.294827	2349	
0.660858	-0.009957	3718	
0.671905	0.334576	1240	
0.175716	0.116445	3377	
0.156638	-0.925257	2170	
0.144306	-0.334889	1197	
0.791281	0.146027	3627	
0.258768	0.428030	6128	
0.441012	0.228916	9253	
0.417267	-0.766448	8282	
0.067735	-0.802324	2852	
0.760016	-0.470756	5932	
0.186750	0.309676	7564	
-0.853383	0.369944	9317	
0.543879	0.522348	4669	
0.443760	0.094342	7018	
0.124903	-0.333554	6516	
-0.553758	0.766134	1144	
0.387576	0.356622	7497	
0.603335	0.172887	2410	
0.141410	0.204441	771	
0.532866	0.828473	9268	
0.185445	-0.108554	2365	
0.126265	0.510609	2583	
0.389954	0.494540	9147	
0.290047	-0.013919	3054	
0.571217	0.155369	7516	
0.244181	-0.733583	6768	
0.608317	-0.564809	4622	
0.609637	-0.442657	5926	
0.287037	-0.218559	2099	
0.498231	0.822468	530	
0.249796	0.013069	4681	
0.145686	0.482107	3831	
0.886708	-0.275190	4966	
0.187965	0.476736	1234	
0.311394	0.394878	898	
0.692145	-0.443435	2740	
0.344116	-0.515337	5564	
0.554178	0.340184	2488	
0.451087	0.218880	8604	
0.401303	-0.491770	2185	
0.701773	-0.405041	6139	
0.621721	0.451859	2842	
0.278655	0.188755	4279	
0.198365	-0.060316	4544	
0.792946	-0.115271	4911	
0.840678	0.080191	5717	
0.444487	0.579883	5030	
-0.938042	0.218116	8527	
0.296304	-0.428144	6231	
0.139384	-0.383421	851	
0.435281	-0.055911	4667	
0.076871	0.045549	9443	
0.135094	-0.277208	2952	
0.406050	-0.047958	3014	
0.718934	-0.374963	3493	
0.617958	0.311317	5220	
0.246327	-0.499962	5546	
0.087250	0.620185	957	
-0.811166	0.434189	9261	
0.813904	0.236182	5024	
0.642636	0.108827	3907	
0.603169	0.319182	4582	
0.849528	-0.405011	1446	
0.320142	-0.771549	4610	
0.121246	0.011809	9584	
0.046902	0.937990	9949	
0.344664	-0.288722	1965	
0.335318	-0.638523	5979	
0.175394	-0.431269	3515	
0.268333	-0.372609	4335	
0.592827	0.288670	2300	
-0.405101	-0.821197	501	
0.896660	-0.177890	6105	
0.446977	-0.097307	6797	
0.498012	0.041358	435	
0.914861	-0.131605	8863	
0.434302	0.461260	3315	
0.548435	0.256958	5385	
0.796267	0.091722	2888	
0.401556	-0.805086	7166	
0.734919	0.028206	2970	
0.309304	-0.825887	3660	
-0.174200	0.876725	9503	
0.487008	0.540069	3611	
0.259415	0.677651	6973	
-0.741151	-0.594428	8738	
0.341224	0.431485	4177	
0.073961	-0.188352	1972	
0.104813	0.409120	8783	
0.571971	0.631937	7846	
0.889840	-0.160648	5319	
0.372844	0.406666	8860	
0.081884	-0.408546	4665	
0.806801	0.322266	6532	
0.454244	-0.219461	8449	
0.086947	0.247404	4115	
0.493521	-0.478928	1488	
0.075067	-0.739064	2123	
0.577868	-0.702071	2607	
0.233455	0.606467	1086	
0.060658	-0.538272	9271	
0.694742	-0.246604	3260	
0.494239	0.693277	7494	
0.213139	0.503814	1368	
0.173205	-0.794152	2594	
-0.000366	0.913631	1185	
0.505665	-0.330339	7396	
0.600105	-0.186886	6273	
0.821838	0.183217	4401	
0.460307	-0.676259	5992	
0.860138	0.034889	6946	
-0.100875	-0.913940	9199	
0.348467	-0.775011	6560	
0.375037	-0.205285	4957	
0.301887	-0.173151	1664	
0.453292	-0.108583	7664	
0.620062	0.676419	8683	
0.489878	0.702820	8149	
-0.873214	-0.360789	1227	
0.550819	0.527279	4669	
0.074900	0.435554	3700	
0.133557	-0.063983	6323	
-0.772627	-0.500683	6297	
0.397215	-0.638846	705	
0.789035	0.593080	4096	
0.609376	-0.308784	1801	
0.145416	-0.604941	2911	
0.247883	0.001705	2983	
0.083714	-0.850393	7594	
0.761823	0.515077	5967	
0.100698	0.754976	579	
0.548408	-0.403253	2294	
0.412381	-0.559195	3017	
0.046520	-0.696556	9259	
0.088226	0.163281	5261	
0.155922	0.793768	1958	
0.586934	0.797261	7182	
0.503908	0.855616	6035	
0.542572	-0.193614	9566	
0.228965	0.741060	4017	
0.050882	-0.352878	467	
0.055312	-0.074033	7914	
0.488240	-0.215560	9192	
-0.642040	-0.653601	7328	
0.531631	0.170385	6253	
0.208662	0.657925	3447	
0.139345	0.902121	2702	
0.757587	0.104106	7449	
-0.917371	-0.164249	9922	
0.797610	-0.318440	5056	
-0.017213	0.942076	10075	
0.237509	0.317249	6286	
0.569425	-0.077879	6173	
0.204288	0.832102	6931	
0.703498	0.092042	8221	
0.308221	-0.780695	8258	
0.516805	-0.469997	3884	
0.512755	-0.247821	7475	
0.604761	-0.138895	4244	
0.253199	0.957147	2260	
-0.450494	-0.891984	5611	
0.622027	0.585956	5450	
-0.140083	-0.908032	6520	
0.581772	-0.493133	5997	
0.261016	0.282559	9840	
0.728004	-0.534423	5889	
0.153707	0.153627	3227	
0.560466	-0.446648	2500	
0.540927	0.739240	8600	
0.205209	-0.493971	6405	
0.467910	-0.344196	6594	
0.200246	-0.947734	1886	
0.228152	-0.855486	8094	
0.495783	0.759526	6944	
0.253024	0.298479	5382	
0.626273	0.560146	1861	
0.218393	-0.636078	8989	
0.220366	-0.228769	2474	
0.068537	-0.117515	1491	
0.116973	0.657577	6766	
0.321769	-0.482373	3157	
0.208700	-0.275452	2063	
0.725045	-0.537514	5889	
0.743569	0.484663	6073	
0.211192	0.055612	8882	
0.093271	0.648101	2054	
0.057171	-0.117783	1491	
0.628306	-0.689815	7894	
0.185750	0.850288	7799	
0.584256	0.508296	6216	
0.553527	0.048779	9202	
0.695925	0.258064	786	
0.075336	-0.977998	866	
0.523951	-0.051782	4105	
0.246721	0.187765	3361	
0.600184	-0.000279	2098	
0.464801	-0.682998	5992	
0.024239	0.895011	9213	
0.484260	0.731994	8307	
-0.900567	0.290157	1325	
0.289899	0.218869	6353	
0.284464	0.205730	7025	
0.166278	0.526027	8830	
0.157225	-0.036148	5211	
0.156002	-0.615708	7468	
-0.247683	0.867964	7975	
0.308079	0.392225	898	
0.486867	-0.448465	9144	
0.115202	-0.089063	7290	
0.492217	0.462076	7225	
0.581153	-0.527775	9681	
0.365930	-0.500794	8078	
0.129330	-0.799041	1955	
0.292221	0.264109	5855	
0.882270	-0.007358	5908	
-0.679852	0.687486	1293	
0.278790	0.515624	651	
0.068379	-0.029522	8794	
0.779882	-0.324004	4602	
0.621417	0.360152	6803	
0.447611	0.309071	8609	
0.824414	0.331351	7341	
0.594912	0.050412	1753	
0.429090	0.352891	9344	
0.422704	-0.299890	6558	
0.147083	-0.073906	9021	
0.261748	0.813051	446	
0.095459	-0.830157	2556	
0.197142	0.120101	8580	
0.301052	0.829039	8283	
0.080323	0.032347	9220	
0.225089	-0.065477	7194	
0.300932	0.788525	7345	
0.025095	-0.742683	7150	
0.385404	-0.387297	9245	
0.105750	-0.912066	2660	
-0.700752	0.672023	7607	
-0.848996	0.453862	9786	
0.298443	-0.603666	5870	
0.541413	0.522499	4669	
0.372489	0.254985	1476	
0.314146	0.194877	972	
0.256780	-0.029218	3854	
-0.872968	-0.365183	679	
0.373753	0.298165	4239	
0.905715	-0.120352	8863	
0.049657	0.241795	9960	
0.854052	-0.295185	5190	
0.732464	0.438899	4657	
0.092884	0.761509	629	
0.778034	0.191572	2381	
0.098416	0.640796	5137	
0.605842	0.205017	1291	
0.683688	-0.059008	4331	
0.608503	-0.248174	5193	
0.586657	-0.080602	945	
0.724328	0.127250	1184	
0.376908	-0.582338	2794	
0.313744	-0.352301	9948	
0.547550	-0.082496	5503	
0.097740	0.079794	3796	
0.046626	-0.696105	9259	
0.196605	0.344227	6670	
0.440908	0.462921	4251	
-0.586924	-0.705593	8121	
0.564472	0.215612	6239	
0.166879	0.280561	4118	
0.633929	-0.348657	6042	
0.336014	-0.234205	5590	
0.164070	0.676533	1509	
0.056793	-0.107058	1928	
0.299848	-0.178124	504	
0.492708	0.011313	1662	
0.101979	0.853259	6203	
0.310390	-0.030577	4126	
0.747063	-0.371111	5119	
0.881862	0.039728	7567	
0.559309	-0.503629	7891	
0.166168	-0.821333	5754	
0.274010	0.507320	651	
0.868661	0.415171	792	
0.317756	0.223381	6212	
0.592857	0.281499	2300	
0.165193	0.821826	6155	
0.668940	0.432580	1314	
0.300761	-0.200910	554	
0.554482	0.289734	688	
0.250820	0.627604	6029	
0.293992	-0.679956	6474	
0.316551	0.349541	1266	
0.633824	-0.158966	1945	
0.885273	-0.013646	5908	
0.268229	0.566382	3522	
0.836934	-0.072873	7622	
0.549980	0.708607	6703	
0.291044	0.708435	6996	
0.770274	-0.179784	3413	
0.155559	-0.513436	5034	
0.771428	-0.440777	7522	
0.614372	0.308400	4562	
0.157530	0.377941	3978	
0.683855	-0.060343	5452	
0.416460	0.175424	6863	
0.252455	-0.424997	5768	
0.070465	0.422431	2714	
0.347913	0.791681	5976	
0.496250	-0.665228	997	
0.155255	0.312642	4131	
0.098655	-0.547141	2484	
0.518510	-0.320972	7393	
0.761664	0.635378	1746	
0.659622	0.167836	4387	
0.259492	-0.368856	2273	
0.034226	0.845718	8935	
-0.749818	0.578015	8629	
0.632789	0.217681	9627	
0.572160	-0.292863	2162	
0.176014	0.842624	4648	
0.636453	-0.516892	6937	
-0.634609	-0.728865	1639	
0.844412	-0.039202	7063	
0.886533	0.052694	7437	
-0.699093	0.597306	7681	
0.937507	-0.086399	4930	
0.036674	-0.408697	1574	
0.618295	-0.305292	5313	
0.727993	0.351129	3686	
0.101894	0.288133	6181	
0.353994	0.051081	848	
0.418335	0.771424	6811	
0.706701	-0.569557	5428	
0.378420	-0.598478	3770	
0.051294	-0.160126	549	
0.611328	-0.123094	3625	
0.739247	-0.470938	6094	
0.492434	-0.420438	5574	
-0.871912	0.427115	7109	
0.554923	-0.459487	3394	
0.573466	0.171493	9332	
0.673168	-0.278485	6862	
0.643247	-0.377247	5514	
0.543571	0.738268	8600	
0.508539	-0.366284	6359	
-0.314822	-0.889381	9120	
0.458648	-0.254176	1525	
0.417455	0.285387	7083	
0.223168	0.401781	8319	
0.233171	-0.812072	8696	
0.134602	-0.714353	8224	
0.007529	0.986993	1387	
0.366111	0.064155	912	
0.748613	0.028056	2970	
0.175465	-0.603385	7816	
0.733457	-0.469830	6094	
0.315977	0.432230	3291	
-0.132986	0.942829	8155	
0.067700	0.466656	4678	
0.357330	-0.553713	396	
0.717826	-0.138378	749	
0.759627	0.308949	3664	
0.663433	-0.468392	1787	
0.038129	0.167297	4867	
0.364095	-0.100907	1443	
-0.945053	-0.062328	7732	
0.411548	-0.189795	3960	
0.284557	0.786828	9791	
0.576085	-0.312781	2162	
0.485985	0.043134	435	
0.572587	-0.128252	8005	
0.749485	0.271998	2133	
0.681554	-0.355861	6773	
0.180777	0.501982	9111	
0.153293	0.510126	7866	
0.600341	-0.005417	2098	
0.329565	0.468089	5481	
0.550562	-0.543147	6997	
0.555047	0.634373	8123	
0.261049	-0.148987	9862	
0.114265	0.225815	7427	
0.459484	-0.196909	8544	
0.279275	-0.729700	7540	
0.248039	0.219877	4690	
0.167644	-0.191379	5176	
0.673459	-0.114373	8400	
0.383991	-0.543122	853	
0.170672	-0.216257	857	
0.215523	-0.739947	2744	
0.485252	-0.650603	717	
0.565254	-0.380377	3274	
-0.833468	-0.420496	791	
0.382960	0.395132	8839	
0.474748	0.119350	5960	
0.139738	0.180505	2824	
0.206029	0.855640	8689	
0.174634	-0.802181	2594	
0.401104	-0.199915	8795	
0.258333	0.740709	8653	
0.174297	-0.523259	6498	
0.558244	-0.684197	901	
0.481138	-0.034360	838	
0.632674	-0.474682	3095	
0.418198	0.089116	6909	
0.670936	0.434343	1314	
0.093578	0.370568	4768	
0.645429	0.387192	5394	
0.282355	-0.047668	1459	
0.040549	0.758180	8337	
0.527814	-0.401520	7222	
0.195780	-0.646241	5938	
0.140131	-0.793738	1955	
0.915854	0.121045	5539	
0.368240	0.774288	5254	
0.587012	0.126720	8436	
0.514375	-0.333627	9929	
0.071613	0.214150	3266	
0.739424	-0.247583	4461	
0.888945	0.151154	7550	
0.344121	-0.422507	4135	
0.564586	-0.010488	7545	
0.083189	-0.467916	2263	
0.250840	0.287255	4550	
0.052053	-0.827580	5853	
0.042668	0.507795	9827	
0.367228	0.743964	7641	
0.210273	-0.575485	6809	
0.809469	0.127552	4040	
0.791498	0.033856	2586	
0.647652	-0.564715	10019	
0.672078	-0.215009	9050	
0.509856	-0.643704	9390	
0.645446	-0.363299	6042	
0.443281	-0.585798	2898	
0.297266	0.582231	4373	
0.790283	0.430372	8720	
-0.380703	-0.831176	1471	
0.614352	-0.275830	5282	
0.768662	0.359808	4613	
0.677201	0.446046	1314	
0.588585	-0.238367	9421	
0.586459	-0.147554	3303	
0.194644	0.028615	4977	
0.725092	-0.280468	9266	
0.114284	0.131624	7153	
0.451691	0.075270	8252	
-0.035540	0.945119	10085	
0.558258	-0.281015	4598	
0.232288	-0.509537	7049	
0.604291	0.061259	3215	
0.386796	0.499717	9147	
0.237744	0.459255	4255	
0.358250	0.752262	9419	
0.092834	-0.797753	7586	
0.503564	0.312545	2149	
0.316945	0.455898	2860	
0.194571	0.368661	7590	
0.180016	-0.408530	6112	
0.062964	0.577473	6177	
0.417590	-0.621340	7384	
0.182698	0.911713	8344	
0.387110	-0.843987	8368	
0.505061	0.030322	431	
0.233417	0.172748	3524	
0.639529	0.032284	2681	
0.754530	0.267068	2133	
0.970442	-0.157015	4200	
0.249930	0.734713	4213	
0.249512	-0.574762	2072	
0.699750	0.274101	740	
0.378585	-0.374960	5465	
0.091658	0.443064	6681	
-0.187781	-0.958155	1466	
0.419500	-0.650936	767	
0.937556	-0.084653	8798	
0.373940	0.722379	2043	
0.743553	0.138037	1184	
0.401154	-0.739217	7804	
0.149992	-0.748161	1699	
0.301415	-0.838721	5122	
0.326102	-0.453099	538	
0.144606	0.318243	519	
0.287964	-0.042726	4406	
0.050936	-0.760743	521	
0.132618	-0.340572	6516	
0.453784	-0.059992	6796	
0.096726	-0.550138	3420	
0.243649	-0.174338	5760	
0.301927	-0.221411	4412	
0.217418	0.125459	1156	
0.552856	0.346272	1900	
0.207417	0.631479	2527	
0.678710	-0.407342	3041	
0.586600	0.558561	7531	
0.166682	0.051502	1780	
0.949671	0.036593	7895	
0.947500	-0.171417	8602	
0.807021	0.051063	3600	
0.680490	-0.000672	4329	
0.616018	0.260472	3540	
0.490147	0.760913	6944	
0.416582	-0.406282	7794	
-0.356392	-0.875992	8803	
0.364972	-0.384459	4166	
0.427878	0.888520	5612	
0.510019	0.158464	6287	
0.776859	-0.019743	5456	
0.880438	-0.244614	8160	
0.201094	-0.854590	7886	
0.302773	0.911108	6539	
0.460533	0.637257	3895	
0.168442	-0.146395	3555	
0.495972	0.695878	7494	
0.220323	-0.838161	7856	
0.269487	-0.343561	4427	
0.293225	-0.331099	1204	
0.147623	0.064385	1868	
0.536826	0.442072	2125	
0.162852	0.091544	2393	
0.325301	-0.202526	416	
0.634376	-0.738348	465	
0.291529	-0.641694	5116	
-0.622893	0.744351	3861	
0.280433	0.777879	9791	
0.279538	-0.846834	752	
0.194907	0.713566	6416	
0.238282	-0.091409	1400	
0.860130	-0.253072	9434	
0.098008	-0.403939	6147	
0.059015	-0.215260	3218	
0.270126	-0.618918	7184	
0.646659	0.007510	4056	
0.098316	-0.272412	1705	
0.365617	-0.709476	5180	
0.211164	-0.738394	2587	
0.179995	-0.406966	6112	
0.807500	-0.152177	5560	
0.685597	-0.293287	812	
0.509469	-0.027310	4860	
-0.708634	-0.625526	8163	
0.368784	-0.179135	1645	
0.611543	0.321657	5220	
0.222564	0.528002	7814	
-0.422457	0.843514	414	
0.047531	-0.292000	818	
0.718591	-0.374691	3493	
0.493664	-0.243720	1677	
0.214566	-0.064214	8402	
0.475315	-0.153836	6276	
0.366351	-0.397742	3646	
0.500903	0.556540	2632	
0.179768	-0.032439	2670	
0.407723	0.034563	4901	
0.106381	-0.728104	7042	
0.852470	0.260639	8088	
0.501102	0.336648	5061	
-0.600005	-0.712366	9768	
0.726790	-0.533579	5889	
0.419461	-0.177603	4566	
0.115499	0.638892	7215	
0.769677	0.338570	5165	
-0.793271	-0.552587	1423	
0.571361	-0.566487	5001	
0.577132	-0.319260	2162	
0.234755	-0.123095	8348	
0.591748	-0.069979	945	
0.295408	0.295880	974	
0.616997	0.571923	9818	
0.049500	0.441199	9009	
0.247706	0.073011	1907	
0.066555	-0.008941	6480	
0.273144	0.890072	4399	
0.802954	-0.184349	4003	
0.892114	0.138292	5735	
0.438765	0.880404	5612	
0.110071	-0.288591	1482	
0.286213	-0.617824	4138	
0.486006	0.365396	4997	
0.063104	-0.055909	1582	
0.442044	0.549226	3230	
-0.945405	0.078732	8797	
0.880073	0.065391	6193	
0.190176	0.129963	6482	
0.714237	-0.394162	6290	
0.463928	-0.041152	988	
-0.644159	-0.655158	7328	
0.254561	-0.056779	4600	
0.281529	-0.880884	888	
0.901192	-0.121792	8863	
0.670499	0.518366	4035	
0.503583	-0.380606	9841	
0.505775	-0.575833	5679	
0.328517	0.123386	9622	
0.413142	-0.524863	3086	
0.253119	-0.799634	8888	
0.129286	-0.500097	831	
0.037049	-0.382388	7884	
0.883011	0.431257	7128	
-0.816651	-0.477122	8901	
0.683816	0.123738	4916	
0.303673	-0.264142	3019	
0.240477	-0.701186	9088	
0.189094	0.538177	4576	
0.526888	0.635484	6903	
0.250490	0.127751	3637	
0.821938	-0.366026	7227	
0.593163	0.410793	5308	
-0.518783	0.755181	7555	
0.114515	-0.159629	6462	
0.475363	-0.265641	4513	
0.756888	-0.493513	6833	
0.276291	0.424683	8820	
0.155578	-0.927250	2170	
0.043075	-0.677305	9815	
0.294507	-0.561693	3091	
0.133817	0.244644	1695	
-0.216692	0.928361	2115	
0.201929	0.168180	2265	
-0.924885	0.199457	5817	
0.767685	-0.033950	5982	
0.277373	-0.229336	3887	
0.845677	-0.369916	8866	
0.329750	0.290130	1276	
0.793899	0.390589	5935	
0.198579	0.438029	591	
0.335755	0.571197	10067	
0.340681	0.195154	1898	
0.531096	0.106879	2235	
0.273159	0.023375	1024	
-0.132160	0.874984	9017	
0.559656	-0.064860	7837	
0.139368	-0.135486	3934	
0.042866	0.490215	8723	
0.297598	0.912748	6539	
0.411128	0.680251	2308	
0.483307	-0.077614	1004	
0.454675	0.650326	3479	
0.441987	0.218031	8993	
0.702647	0.458267	3687	
0.178434	-0.664127	8728	
0.247546	0.868016	7831	
-0.547521	-0.732095	8599	
0.060208	-0.234834	8173	
0.040203	-0.690604	9349	
0.494344	0.191074	3588	
0.338864	0.192894	1930	
0.407654	0.514234	2956	
0.872636	0.135091	6583	
0.490830	0.665356	4892	
0.251938	-0.500792	5546	
0.952209	0.255467	5594	
0.749585	-0.362789	5631	
0.176084	-0.729675	766	
0.062415	0.940924	444	
0.166402	0.063710	3702	
-0.257447	0.924229	9057	
0.430015	-0.632204	877	
0.033983	-0.732136	8180	
0.553842	0.107448	9411	
0.923385	0.029417	2358	
0.610021	0.253237	7772	
0.730827	-0.164754	1605	
0.096743	0.089675	3796	
0.172133	0.373606	4946	
0.091042	0.852923	6203	
0.108761	-0.705928	7824	
0.194113	-0.737970	2587	
0.544191	-0.467927	3450	
0.277069	-0.732059	7540	
0.717205	0.540355	6172	
0.318172	0.667929	5863	
0.133829	-0.395963	1207	
0.496764	0.056081	1858	
0.653327	-0.300781	7397	
0.680659	-0.254436	7755	
0.150898	0.613341	2318	
0.652375	0.570393	824	
0.800300	-0.371648	7125	
0.820968	-0.279099	7680	
0.250829	0.470406	7962	
0.316026	-0.675278	1918	
0.510102	-0.084982	3692	
0.059377	0.036403	1497	
0.263775	-0.212700	7035	
0.666100	0.309818	2943	
0.597110	-0.269787	3994	
0.905612	-0.007412	6713	
0.294939	0.263566	5855	
0.483506	0.045286	1858	
0.368826	0.706014	5221	
0.372815	0.072203	2878	
0.768476	0.398578	5935	
0.148556	0.260563	4789	
0.740068	0.281075	1770	
0.183161	0.626574	5156	
0.532126	-0.227195	10017	
0.062172	-0.247751	8383	
0.881189	-0.431354	7110	
0.233602	-0.500176	5546	
0.163321	-0.902793	10008	
0.610685	-0.621086	6337	
0.087177	0.065170	2705	
0.426833	0.053850	5666	
0.084306	-0.492288	869	
0.965039	-0.192020	7091	
0.889274	0.034468	7567	
0.250223	0.729529	4213	
0.750587	0.600784	634	
0.227060	0.183922	8676	
0.180038	-0.703418	2066	
0.724323	-0.403334	6290	
0.430917	-0.476153	4810	
0.219209	0.623749	2536	
0.815412	-0.289849	9752	
0.372580	-0.383093	4166	
0.454109	0.421208	4951	
0.565311	0.078202	3576	
0.595810	0.166692	2410	
0.356202	0.210196	1970	
0.391656	-0.462188	8532	
0.640571	-0.234432	8769	
0.795072	0.369009	7075	
0.599354	-0.477433	7077	
0.508314	0.372152	6079	
0.886933	-0.247173	8160	
0.847788	-0.315585	5139	
0.775007	-0.244003	9172	
0.561041	0.336493	2488	
0.497008	-0.440436	9144	
0.486068	-0.645267	7406	
0.097450	-0.761338	5366	
0.380542	0.879063	8674	
0.092829	0.367535	4768	
0.116128	0.007385	2574	
0.819309	0.081001	4844	
0.711342	-0.103522	7810	
0.587172	0.470264	8568	
0.491623	0.186039	2678	
0.126584	-0.420407	2009	
0.048134	0.471928	821	
0.120208	0.776721	2241	
0.636854	-0.744220	465	
0.217121	-0.354086	9706	
0.639569	-0.058420	3719	
0.114600	-0.180311	4322	
0.466467	-0.699121	7535	
0.272423	-0.939002	2190	
0.626306	-0.061503	8051	
0.648337	-0.680217	9640	
0.629602	-0.148011	5893	
0.598323	0.458058	8380	
0.192910	-0.830177	7880	
0.658336	0.464305	2420	
0.280751	0.471227	7830	
0.466134	0.080443	8252	
0.134283	0.000786	4574	
-0.819643	0.520934	2765	
0.334796	-0.740505	7248	
0.433654	0.674783	4005	
0.307900	0.478389	5224	
0.251724	-0.099980	9078	
-0.681477	0.654643	8847	
-0.262770	-0.932611	2195	
0.607424	-0.503256	1588	
0.707221	-0.572408	9902	
0.347122	-0.271172	2988	
0.159438	-0.093767	3186	
0.612446	-0.025431	3156	
0.871571	0.409055	1494	
0.166341	-0.279043	3065	
0.070648	0.216783	3266	
0.485829	-0.213146	9192	
0.353658	-0.117990	9581	
0.727250	-0.201533	2716	
0.282131	0.667197	7712	
0.150315	-0.149005	8456	
0.738631	-0.119689	4367	
0.431906	0.029966	6004	
0.427633	0.717978	6365	
0.581591	0.279458	9181	
0.128981	0.646224	9031	
0.292411	0.449841	5644	
-0.417272	0.870789	2759	
0.350676	-0.178771	6466	
0.279871	-0.250099	3038	
-0.343540	0.875904	943	
0.654656	0.653379	7300	
0.416064	0.495180	3533	
0.423002	0.088224	6909	
0.062519	-0.307371	2894	
0.868667	0.169944	6779	
0.207319	-0.830593	7856	
0.350433	0.312248	470	
0.578576	0.281551	9181	
0.713693	0.123162	9073	
0.117555	0.718468	8279	
0.048366	0.158205	8556	
0.382783	0.596652	4702	
-0.928271	0.284791	8321	
0.145734	0.494041	4894	
0.881071	-0.360669	9572	
