time = 0.001	Re = 1	rotation = 0
0.350197	-0.057093	1118	
0.291248	-0.214195	3639	
0.812813	-0.007661	5914	
0.225512	-0.090851	8262	
0.046705	0.384675	7241	
0.433753	-0.026214	6005	
0.378341	-0.044354	7765	
0.352034	0.241045	1366	
-0.363491	-0.894241	8673	
0.818609	0.337877	7291	
0.083749	0.521146	6662	
0.561150	0.704518	6703	
0.006689	0.899522	8953	
0.098855	0.197686	6358	
0.504899	0.212488	3815	
0.632420	-0.150530	5893	
0.202755	-0.100555	4381	
0.352937	-0.216660	1544	
0.705306	0.405964	2436	
0.772029	-0.435052	7522	
0.583446	0.520623	6216	
0.168386	0.464269	8311	
0.326819	-0.415411	8153	
0.185499	0.923591	8344	
0.280049	0.768046	976	
0.826647	0.111853	4498	
0.462349	0.298829	10087	
0.418637	-0.111484	3547	
0.379138	-0.798254	8974	
0.347554	-0.635755	8969	
0.418945	-0.324444	6361	
0.871887	-0.334562	9474	
0.553646	-0.335320	9588	
0.436308	-0.340083	9015	
0.652805	0.189612	4983	
0.006689	0.899522	8953	
0.655388	-0.318049	7385	
0.149450	0.836905	1622	
0.611937	0.581931	5200	
0.749245	-0.244471	4461	
0.336974	0.138108	391	
0.372032	-0.344132	3723	
0.506803	-0.554251	6191	
0.317180	0.520904	5462	
0.256668	0.814279	6122	
0.708375	0.401359	2436	
0.185727	-0.969739	4460	
0.116472	0.323185	6412	
0.462430	-0.805929	7909	
0.463889	-0.351755	3330	
0.478595	-0.250248	3791	
0.750106	0.452346	6916	
0.256321	0.790619	4499	
-0.331792	-0.906550	6371	
0.339643	-0.519585	5564	
0.449549	0.766771	6420	
0.490717	-0.376733	6236	
0.406370	-0.553177	2373	
0.586577	0.686475	8122	
0.683296	-0.634020	8998	
0.333783	-0.699474	2438	
0.178564	0.511130	9969	
0.283769	0.570376	3522	
0.727255	0.527443	6137	
0.914974	-0.017913	6713	
0.374410	-0.718330	6096	
0.603103	0.425186	6141	
0.668697	0.441452	1314	
0.269347	-0.158616	9135	
0.164255	-0.342784	1449	
0.349766	0.774966	4021	
-0.381522	-0.826913	1471	
0.144968	-0.373268	3209	
0.779796	-0.262708	9172	
0.787732	0.017528	2586	
0.095168	-0.710281	5026	
0.630155	0.098292	4592	
0.832277	0.193168	6295	
0.529138	-0.591165	6468	
0.665148	-0.312404	7385	
0.927225	0.127049	418	
0.835553	0.313175	6920	
0.527919	-0.783351	1007	
0.121748	0.233888	8195	
0.743843	0.537562	6137	
0.761181	0.282752	2349	
0.466374	0.458182	4920	
0.501826	0.311984	2149	
0.375231	0.390919	9925	
0.825736	0.072252	4844	
0.224449	0.195078	8676	
0.116431	0.831461	5014	
0.266688	-0.901856	9034	
0.053256	-0.796271	1199	
0.947746	0.030906	1069	
0.308513	0.516534	4299	
0.155370	0.609545	2318	
-0.264422	-0.864576	7832	
0.102809	-0.518662	1934	
0.945597	-0.053328	9287	
0.448761	0.128654	5838	
0.765944	-0.473621	6305	
0.452965	0.707606	7286	
0.795993	0.396456	6989	
0.301380	-0.911453	5708	
0.157796	-0.659787	8493	
0.603998	-0.317542	1801	
0.438704	0.701790	5198	
0.076222	0.352996	2867	
0.470951	0.712535	7286	
0.392231	0.718559	3382	
0.160399	-0.072787	5619	
0.648669	-0.039261	2387	
0.255920	0.599125	2806	
0.246308	-0.662142	1236	
0.313807	-0.188201	692	
0.192770	-0.307624	3984	
0.255001	0.914396	7789	
0.473558	-0.068650	1004	
0.346710	-0.111757	8958	
0.257244	-0.155671	9862	
0.603984	0.167952	2410	
0.879045	-0.412389	6564	
0.933737	0.018744	1069	
0.599419	-0.161338	5395	
-0.414233	-0.872580	3917	
0.091737	0.916323	9200	
0.244810	-0.796361	8698	
0.611544	-0.093101	2175	
0.057511	-0.061444	3985	
0.757417	-0.229607	3767	
0.146437	-0.203679	1628	
0.181500	0.033465	4288	
0.456230	0.207642	8604	
0.933462	-0.252680	8332	
0.790161	0.288655	4541	
0.215762	-0.039349	1596	
0.211848	-0.757962	5324	
0.569218	-0.378905	3274	
0.860756	0.174063	6779	
0.265052	0.760959	976	
0.075732	-0.418473	2856	
0.178170	0.123763	5318	
0.531119	-0.669538	8192	
0.600912	-0.482410	7077	
0.234210	0.051338	5930	
0.744484	-0.220724	3767	
0.512581	-0.535971	3956	
0.592051	0.182801	9332	
0.585706	0.723892	9767	
0.304049	-0.369741	6642	
0.082088	0.775218	1506	
0.348030	0.458510	7533	
0.526389	-0.277756	5235	
0.809882	0.330289	7291	
0.223169	0.328228	6315	
0.389240	-0.439996	9615	
0.474277	0.006671	8038	
0.896166	-0.152154	5319	
0.122047	0.457155	6906	
0.082433	0.608272	1689	
0.785416	-0.180764	4003	
0.708155	-0.567760	5520	
0.424481	-0.186385	6188	
0.490189	0.432355	6077	
0.231225	0.829508	7596	
0.634540	0.573710	1825	
0.352018	-0.766766	6560	
0.374718	0.192608	2974	
0.059135	-0.918912	9560	
0.309302	-0.374533	6642	
0.209679	-0.212461	1836	
0.655057	0.302906	7353	
0.223863	0.385659	7643	
-0.031385	-0.997580	1388	
0.223747	0.664448	2400	
0.677334	0.047604	4804	
0.248257	-0.834042	8536	
0.256522	-0.228955	5766	
0.675660	-0.014282	4329	
-0.342534	-0.934105	2623	
0.258191	-0.219004	5766	
0.816945	-0.050171	6948	
0.799420	0.209158	4455	
0.612665	0.226792	9629	
0.362500	-0.894879	534	
-0.198515	-0.909642	532	
0.318113	-0.610098	8502	
0.630565	-0.056541	3719	
0.344638	-0.773311	4320	
0.822008	0.393379	1540	
0.322736	-0.456984	1290	
0.652248	-0.296289	7397	
0.446247	-0.494014	5423	
-0.570273	0.732201	8473	
0.192966	0.432488	6418	
0.065983	-0.959558	9234	
0.211043	0.848809	8066	
0.436481	-0.243961	8204	
0.129847	0.681260	7212	
0.486217	-0.651991	997	
0.845243	0.185343	5784	
0.697127	0.370741	3335	
0.101010	0.079244	4888	
-0.344797	-0.896480	6371	
0.713533	0.323657	2068	
-0.811939	-0.484279	8901	
0.298312	0.015754	1343	
0.529793	0.666445	6783	
0.429867	0.541913	2910	
0.218231	0.794481	4802	
0.417117	0.382414	7583	
0.715507	-0.513678	4851	
0.052341	-0.078645	8943	
0.339364	-0.824537	5178	
0.358484	-0.574295	442	
0.659130	0.487198	3590	
0.194813	-0.390857	7474	
0.293205	-0.238936	4358	
0.168881	0.334191	4397	
-0.328337	-0.940806	2623	
0.126276	0.572387	5057	
0.285560	0.366154	6747	
0.240070	-0.093807	8613	
0.505536	0.492512	1082	
0.899683	0.122171	5539	
0.075878	-0.767123	2809	
0.741366	0.127956	914	
0.186771	0.375391	7590	
0.369572	0.488167	9649	
0.414741	-0.005093	4815	
0.771699	-0.351489	5041	
0.570471	0.377091	3827	
-0.402602	-0.847186	9203	
0.194800	-0.546533	8635	
-0.924650	0.352987	6963	
0.424355	0.462376	3315	
0.459612	-0.417485	9229	
0.332719	-0.460826	1290	
0.275076	-0.829088	2334	
0.694226	-0.251091	3260	
0.309418	0.840240	8283	
0.059929	-0.617324	625	
0.733233	-0.268605	4458	
0.091869	-0.298386	5845	
0.724774	-0.019398	5887	
0.114597	0.453266	6906	
0.891074	0.278899	10047	
0.351859	-0.819315	7016	
0.526731	-0.561242	7407	
0.430319	0.649513	3067	
0.641073	0.358464	6803	
0.164280	-0.379552	2292	
0.080967	0.777096	1506	
0.272302	-0.032430	5364	
-0.878411	-0.462225	6537	
0.222937	0.847295	7596	
0.234602	0.417818	6355	
0.538474	-0.137081	9409	
0.459835	-0.633795	4811	
0.312688	-0.167426	5127	
0.310999	-0.918113	2532	
0.533515	0.844349	9268	
0.792639	-0.181547	4003	
0.637092	-0.000362	2780	
0.299068	-0.791248	1174	
0.127940	0.497223	2583	
0.279029	-0.041121	4406	
-0.528221	-0.775489	1425	
0.689450	0.418893	4474	
0.298127	-0.577796	3422	
0.182376	0.494338	9111	
0.812421	0.301428	6866	
0.289112	-0.434574	6231	
0.210164	-0.915923	2116	
0.087529	0.281616	4807	
0.191879	-0.596755	7420	
0.312654	-0.593316	5082	
0.280311	0.887831	4399	
0.096519	-0.013996	1407	
0.375429	-0.429946	8921	
0.588553	-0.254218	9421	
-0.800287	-0.495207	7677	
0.758792	0.127888	3161	
0.312204	-0.040056	5580	
0.148417	0.938093	1375	
0.537953	0.027511	3430	
0.460967	0.480944	6070	
0.423746	-0.387654	8971	
0.682439	0.145530	4916	
0.371253	0.152593	5094	
0.190828	-0.829851	7880	
0.312496	-0.592626	5082	
0.687121	-0.123398	8400	
0.530154	0.203402	4618	
0.666773	-0.078679	5452	
0.146562	-0.494707	1327	
0.766556	-0.531708	8915	
0.299587	-0.050443	4941	
0.501269	0.551629	2632	
0.931769	-0.172622	8166	
0.684947	0.020092	4761	
0.516069	-0.359767	6359	
0.720182	0.056445	1480	
0.135099	-0.954359	1470	
0.399388	-0.853337	4396	
0.420622	-0.092843	4547	
0.141546	0.437901	2817	
0.154610	-0.477460	2768	
0.857512	0.235486	7104	
0.303118	0.132613	5923	
0.317355	0.622461	9961	
0.455889	0.784459	5492	
-0.745218	0.553436	9885	
0.171596	-0.919039	8826	
0.696511	-0.229287	3260	
-0.928585	0.040235	9556	
0.147177	-0.552290	3902	
0.787156	-0.223416	5474	
0.676412	-0.080808	5452	
0.783435	-0.533375	7089	
0.776613	-0.389050	6130	
0.832488	-0.016943	6924	
0.150328	0.674560	602	
0.410696	-0.650339	767	
0.776618	0.217210	3653	
0.540050	0.602331	6514	
0.093879	-0.187141	2022	
0.571107	0.378605	3827	
0.402816	0.392280	6655	
0.132880	-0.697964	4486	
0.376345	0.095751	3029	
0.477165	-0.797481	6386	
0.091527	0.821259	1906	
0.118318	-0.483505	733	
0.277820	-0.134690	8381	
0.438494	-0.353110	9015	
0.034859	0.682278	7957	
0.707623	0.183307	599	
0.046120	-0.657678	9522	
0.305238	0.736442	569	
0.177038	-0.749493	1830	
0.648012	0.293531	7301	
0.148489	-0.228814	9108	
0.494479	0.263535	4476	
0.639994	-0.364734	5514	
0.146030	-0.777233	482	
0.816691	0.168226	4884	
0.196800	-0.332659	4927	
0.382859	-0.183269	8327	
0.070836	0.414493	2714	
0.474336	0.711791	7286	
0.072398	0.054972	6837	
0.486182	-0.701591	5677	
0.092059	0.741466	8939	
0.847979	-0.472889	5534	
0.280712	0.468666	7830	
0.432014	-0.417441	3530	
0.191467	0.123732	5318	
0.239615	0.777148	5951	
0.147912	-0.667807	8493	
0.223445	-0.692291	7272	
0.353076	0.550084	10013	
0.462656	0.306924	9363	
0.170091	-0.297401	3957	
0.202291	0.295015	7463	
0.349658	-0.379502	7523	
0.788895	-0.355411	5618	
0.437752	-0.067231	4100	
0.111702	-0.031461	4044	
0.462947	-0.779872	7909	
0.899179	-0.149379	5319	
0.230260	0.253413	9452	
0.101413	0.414617	6453	
0.278320	-0.311928	8290	
0.810921	0.185544	4401	
0.736918	0.277353	2490	
0.592098	0.098377	5912	
0.686498	0.504956	4035	
0.649992	0.336388	7108	
0.282821	-0.240918	4358	
0.316503	-0.780417	8258	
0.560158	-0.430504	1832	
-0.469570	0.812406	2093	
0.370327	0.098043	3302	
0.931870	0.078589	1516	
0.369468	-0.104158	8503	
0.480385	0.589730	3119	
0.072744	0.314517	2033	
0.692440	-0.140100	915	
0.095467	-0.359054	3181	
0.402936	0.631480	2758	
0.178363	-0.126477	2899	
0.471533	0.675255	6744	
0.645084	-0.338451	6042	
0.368298	-0.807903	9944	
0.623845	0.095332	4592	
0.697311	-0.290494	1268	
0.769271	-0.382825	6130	
-0.328008	-0.875251	8373	
0.306626	-0.267295	3019	
0.264562	-0.762631	7820	
0.368455	0.367038	5265	
0.593951	0.123254	1377	
0.060493	-0.171701	1566	
0.257476	-0.852565	410	
0.246504	-0.079868	1400	
0.457326	-0.401642	7956	
0.364807	0.140297	5094	
0.487774	-0.451501	2993	
0.145339	-0.347781	3033	
0.350632	-0.661793	7611	
0.780910	-0.445420	7522	
0.116791	0.096259	3559	
0.812279	0.071510	4844	
0.293280	0.457227	1224	
0.218661	-0.731213	2744	
-0.943597	0.022079	1738	
0.575560	-0.673357	647	
0.755587	-0.154833	2007	
-0.838253	0.381584	8632	
0.656234	0.282107	7839	
0.339799	-0.160920	8369	
0.175420	-0.842531	8762	
0.470253	-0.762680	6064	
0.833532	0.288359	6866	
0.426118	0.664271	3104	
0.340254	0.861359	9238	
0.966424	0.097223	6850	
0.315832	-0.160086	5127	
-0.824549	-0.544714	1549	
-0.947815	0.100220	4929	
0.223054	-0.872483	9138	
0.489473	0.355596	4403	
0.060613	0.768502	8248	
0.210850	-0.893661	8842	
0.184846	-0.342112	4083	
0.651732	0.758106	3860	
0.334056	0.009289	2763	
0.268016	0.619237	5410	
0.620529	-0.384231	4219	
0.081935	-0.401663	3833	
-0.081548	-0.890002	1415	
0.754434	0.051580	3528	
0.623563	-0.053219	8051	
0.239448	0.357260	4415	
0.519136	0.451488	936	
0.590255	0.541578	7447	
-0.377022	-0.922801	5291	
0.070337	-0.114136	4564	
-0.640297	0.688096	7893	
-0.255141	0.887576	9981	
0.574036	0.367994	3827	
0.129539	-0.024233	2504	
0.136115	0.691892	1346	
0.452964	0.828965	6962	
0.257836	-0.578391	1824	
0.757693	0.066284	4953	
0.145267	-0.676213	7673	
0.431488	-0.202636	6188	
0.186155	-0.695346	2066	
0.545490	-0.620102	5812	
0.332249	-0.753021	3462	
0.061161	-0.299028	3172	
0.116953	-0.528693	4445	
0.211349	0.041683	7317	
0.663947	0.573586	585	
0.290951	0.163347	4291	
0.323871	0.179081	670	
-0.231080	-0.909073	7790	
0.197559	-0.210656	1602	
0.963798	-0.078537	4930	
0.345199	-0.540743	6329	
0.079744	0.258497	4115	
0.341282	-0.391927	673	
0.225237	-0.429093	1725	
0.086780	0.850986	5251	
0.358906	-0.771913	6560	
0.544888	-0.699512	7822	
0.110440	0.619279	5052	
0.257914	-0.655941	4016	
0.037066	-0.380773	7884	
0.300491	0.129475	5923	
0.644287	0.028151	2681	
0.702580	-0.663780	7608	
0.732922	-0.404772	6152	
0.298863	-0.008624	3054	
0.568034	0.721076	6636	
0.054065	-0.179456	1566	
0.112934	-0.759586	9026	
0.134141	-0.432269	1253	
0.549138	-0.632685	7012	
0.113356	0.108007	5297	
0.489194	-0.446169	9144	
-0.080359	0.887630	7827	
0.245623	-0.113516	9770	
0.315875	0.491606	4355	
0.610789	0.058568	3215	
0.474013	-0.728308	6764	
0.292400	0.383385	6603	
0.637933	-0.227265	8769	
0.564690	-0.254593	1350	
0.358192	0.458078	7749	
0.371127	-0.485726	8441	
-0.507705	0.861035	7645	
0.880972	-0.180722	6105	
0.817917	0.017652	5453	
0.437639	0.130166	5838	
0.862953	-0.436096	834	
0.724103	-0.212671	2716	
0.651719	0.159536	4387	
0.101842	-0.365690	761	
0.537120	-0.797723	1007	
0.409034	0.550586	3094	
0.727803	0.183130	631	
-0.094988	0.884220	8151	
0.707360	0.170618	963	
0.745133	0.129146	914	
0.261040	0.827294	905	
-0.913951	-0.393382	4151	
0.528962	-0.426507	1686	
0.458660	-0.642235	675	
0.372206	-0.023303	1992	
0.139834	-0.534460	4537	
0.693511	-0.278199	9537	
0.881256	0.114792	5927	
0.462185	-0.842901	8605	
0.519102	0.015603	431	
0.341589	0.157527	484	
0.221274	-0.260609	3126	
0.494013	0.707486	8149	
0.395265	0.662720	9376	
0.162674	-0.794584	2038	
0.874210	-0.486475	4102	
0.158580	0.811617	6155	
0.853803	-0.067924	7276	
0.646292	0.054855	3433	
0.106021	0.154951	8015	
0.365994	0.172306	2871	
0.404164	-0.365863	6284	
0.122204	-0.149407	6824	
0.932738	0.360110	6589	
0.901857	0.428749	6574	
-0.501808	-0.799026	545	
0.051014	-0.120812	2035	
0.184625	-0.289642	3136	
0.154234	-0.263715	5674	
0.783246	-0.507269	7089	
0.186046	-0.614365	6785	
-0.088371	-0.915752	9776	
0.551387	0.438205	2125	
0.293897	-0.159893	1512	
0.237760	0.786508	5951	
0.329511	-0.815135	5178	
0.457990	0.831087	6962	
0.195304	0.871406	8785	
0.441464	-0.394606	8971	
-0.032012	-0.903431	8020	
0.416509	0.485563	3533	
0.440300	-0.552195	5406	
-0.164670	-0.922120	9316	
0.369388	-0.886685	534	
0.526723	-0.002665	1883	
0.627599	0.298940	5162	
-0.156969	0.872737	9045	
0.047047	-0.670375	10104	
0.626607	-0.597304	4814	
0.545388	-0.053685	8135	
0.181759	-0.124403	2899	
0.286597	-0.488225	1342	
0.707733	0.272279	740	
0.531319	-0.487134	3027	
-0.912286	0.366317	6737	
0.444709	-0.432597	4820	
0.724206	-0.347322	3757	
0.146297	0.644923	7922	
0.270678	0.855577	437	
0.765965	-0.317927	4424	
0.491930	-0.591839	4826	
0.701419	0.555265	1813	
-0.182251	0.982185	4459	
0.080336	0.696409	1998	
0.431860	0.535257	2910	
0.211554	0.463313	4672	
0.655834	0.381301	5394	
0.580081	0.055984	3194	
0.323905	-0.714410	6918	
0.093884	0.366090	4768	
0.314850	0.452136	2860	
0.595758	0.083554	5515	
0.720330	-0.160856	1605	
0.568932	-0.099785	9887	
0.121807	-0.694259	7392	
0.169700	-0.352563	3333	
0.627269	-0.294989	5874	
0.558819	-0.534686	7926	
0.431361	0.511840	4708	
0.331523	0.598705	8143	
0.929398	0.184657	9990	
0.101528	-0.856777	2454	
-0.743380	-0.558666	8539	
0.339580	0.829537	6745	
0.430815	0.060831	7761	
0.466042	-0.725817	6517	
0.327483	0.915837	3048	
0.855965	-0.512013	4895	
0.497102	0.804384	530	
-0.705203	0.686814	7607	
0.381237	-0.628845	561	
0.321271	0.504244	4299	
0.435013	0.002731	6940	
0.187971	0.003943	3097	
0.181668	-0.946814	1694	
-0.901989	0.185390	6106	
0.798930	0.246125	5024	
-0.055527	-0.944120	443	
0.592514	-0.022919	978	
0.596016	0.374410	4580	
0.716337	0.393880	2436	
0.065924	0.767122	8138	
0.038930	0.998559	1387	
0.583752	-0.003787	978	
-0.345607	-0.896187	6371	
-0.512357	0.755481	7555	
0.621106	0.001385	2502	
-0.901717	-0.230721	9607	
0.805777	0.450619	8720	
0.107573	0.387332	10054	
0.391176	0.097193	4273	
0.610600	-0.379251	4219	
0.401270	0.560682	3790	
0.705338	-0.609323	7682	
0.193588	-0.299852	3312	
0.388733	0.446016	1995	
0.667314	-0.017624	3718	
0.117512	0.455441	6906	
0.431904	0.572379	4168	
0.203300	0.055309	6625	
0.188098	0.531966	4576	
0.731356	-0.133490	5362	
0.084552	-0.550967	2647	
0.308018	-0.497968	3825	
0.446709	-0.075859	5994	
0.492781	0.057631	1858	
0.909132	0.263539	8227	
0.276360	-0.757401	8530	
0.797345	-0.184884	4003	
0.353912	0.617146	1390	
0.086643	-0.723317	2430	
0.871290	-0.004941	5908	
0.738099	0.076037	4953	
0.191691	-0.682098	8743	
0.362143	0.174627	2871	
0.828086	0.217141	6295	
0.621204	0.153535	2492	
0.767120	0.444973	7390	
0.326989	0.317826	9643	
0.561727	0.161152	6606	
0.408382	0.156710	5072	
0.157692	-0.605216	6922	
0.376503	0.864835	1270	
0.354592	-0.801060	6668	
0.345976	0.385981	8570	
0.260804	-0.458243	5335	
0.484081	-0.381807	5572	
0.412021	0.769182	6811	
0.913860	-0.010411	6713	
0.170583	0.793372	6398	
0.182189	-0.471310	3288	
0.172384	-0.896073	10008	
0.368323	0.012637	3082	
0.545377	-0.389502	7760	
0.213049	-0.833883	7856	
0.024794	-0.947709	10076	
0.400211	-0.415935	4360	
0.536351	-0.021653	4771	
0.134237	-0.418140	509	
-0.706989	-0.686798	7331	
0.214666	-0.783833	7808	
0.143880	-0.099699	10056	
0.367746	-0.293189	4289	
0.425695	-0.669800	7670	
0.552213	-0.098335	6166	
0.758648	0.426090	6711	
0.407384	0.682948	2308	
0.549298	0.492463	4651	
0.633472	-0.531829	961	
-0.825228	-0.495752	8981	
0.312174	-0.727112	7462	
0.156799	-0.197130	3811	
-0.196149	0.889029	693	
0.194297	-0.322611	4927	
0.318104	-0.477372	1099	
0.381546	0.648597	8206	
0.810522	0.085524	2888	
0.471677	-0.094761	7632	
0.494829	-0.363818	6236	
0.776047	0.146910	7653	
0.400623	0.616678	1040	
0.371772	0.110801	3302	
0.302515	-0.642257	7768	
0.218017	-0.768087	5324	
0.369978	0.504011	5349	
0.271771	0.495635	690	
0.350918	-0.106950	8958	
0.722393	-0.636154	3838	
0.812531	-0.180592	5073	
0.433090	-0.771388	8886	
0.622731	-0.354466	5422	
0.060234	-0.173925	1566	
0.191166	-0.824882	7066	
0.601027	-0.422818	5926	
0.391038	0.610651	1018	
0.464111	0.034326	6433	
0.844763	-0.142776	7024	
0.098128	0.182348	5909	
-0.028353	-0.910160	784	
0.262574	0.428945	6128	
0.540628	0.077728	1776	
0.467591	0.004626	7079	
-0.310827	0.881026	1411	
0.585332	0.642743	7846	
0.098295	-0.452443	2837	
-0.627173	-0.699656	8684	
0.738276	-0.311247	9718	
0.759544	0.339853	5165	
0.710298	-0.523925	4851	
0.769674	-0.346252	5041	
0.487436	-0.028318	7158	
0.889295	-0.249856	8160	
0.070130	0.829583	1785	
0.650838	-0.300006	7397	
0.595868	-0.256033	9421	
-0.174585	0.883470	9503	
0.400314	-0.253388	5657	
0.510353	-0.138233	6888	
0.354219	0.408496	4209	
0.331397	0.831405	6745	
0.465823	0.310801	3445	
0.463047	0.765420	6944	
-0.548289	-0.734002	8599	
0.372350	-0.078514	2321	
0.249768	-0.152075	9668	
0.950418	-0.004644	979	
0.343750	-0.417737	7903	
0.068121	-0.490104	2844	
0.119774	-0.087652	3694	
0.233815	0.235369	4120	
0.115452	0.751281	7558	
0.376096	-0.399941	4865	
0.077915	-0.799948	2139	
0.214789	0.447988	613	
0.712175	-0.166925	3305	
0.092285	-0.132188	3881	
0.693694	0.309535	1638	
0.869865	-0.274100	9748	
0.185360	0.861118	7739	
0.238684	-0.248789	2920	
0.059373	-0.821510	5067	
0.514161	0.421638	594	
0.225253	0.199469	3348	
0.219012	-0.342354	582	
0.758136	0.473779	7164	
-0.842442	-0.370692	1401	
0.718011	0.092489	8469	
0.641545	0.141954	3507	
0.274771	0.442075	8254	
0.526678	0.640757	6903	
0.236736	0.549499	5075	
0.755900	0.546826	8540	
0.528014	0.692162	6686	
0.691841	-0.354096	5402	
0.604235	-0.547870	7986	
0.658654	-0.277217	6862	
-0.606946	0.687793	4557	
0.214493	0.218204	8851	
0.873266	-0.360745	8678	
0.361214	0.031361	5724	
0.085628	0.106126	1108	
0.110574	-0.608715	8358	
0.496105	-0.769705	7786	
0.684726	0.448868	4474	
-0.897156	-0.412813	6573	
0.620802	0.302484	4562	
0.870749	-0.206715	5132	
0.314761	-0.730626	7462	
0.819968	0.402496	1540	
-0.445082	0.797350	8871	
0.110140	0.243647	8195	
0.664298	0.299210	7301	
0.736809	0.304237	1770	
0.083082	-0.866063	1714	
0.086445	-0.205108	2975	
0.147951	0.175873	2824	
-0.721952	-0.678217	3867	
-0.628896	-0.769145	3859	
0.680502	0.008797	4761	
0.217269	-0.023073	1119	
0.048735	-0.540880	9914	
0.046377	-0.199059	595	
0.705590	-0.094979	7810	
0.386122	-0.822489	8488	
0.546339	-0.191965	9566	
0.218071	-0.158476	4437	
-0.819883	-0.441156	8342	
0.413979	0.330963	9277	
0.581000	-0.725210	8474	
0.258277	0.680254	6973	
-0.574016	-0.743205	9879	
0.235522	-0.546103	9726	
0.639086	-0.024437	2387	
0.127651	0.308707	2495	
0.489840	0.221214	3489	
0.584816	0.648588	8234	
0.670330	0.342672	1240	
0.705361	-0.000903	6913	
0.632578	0.109469	2328	
-0.413149	-0.900637	2925	
0.535033	0.844435	9268	
0.234551	0.268972	9757	
0.786287	0.504064	7678	
0.552971	0.516740	4669	
0.264835	-0.584995	8562	
0.148040	0.828241	4950	
0.140561	-0.505557	1771	
0.625433	0.395688	6821	
-0.682159	0.615105	9935	
0.831131	-0.268519	9206	
0.741481	0.029336	2970	
0.153004	0.956504	8688	
0.521504	0.741780	8425	
0.065632	0.672537	610	
0.254078	-0.570726	2072	
0.262814	0.233189	4153	
0.861900	0.122055	6583	
0.509259	-0.686668	829	
0.061701	-0.357389	3035	
0.139649	0.074802	4684	
0.822295	-0.023579	6992	
0.548678	-0.666284	1347	
0.150932	0.827305	4950	
0.163164	0.464812	4971	
0.206835	-0.715102	5833	
0.105932	0.173851	8071	
0.052369	-0.294020	544	
0.018926	0.934811	10133	
0.094072	0.450388	8817	
0.355698	0.080344	3475	
0.597327	-0.125445	4244	
0.428017	0.191281	7187	
0.190182	0.961237	1465	
0.639564	-0.152460	1945	
0.251443	-0.650370	10036	
0.602015	0.008168	2098	
0.505101	0.662488	6619	
0.019251	0.901148	9213	
0.166796	0.322340	5037	
0.475126	-0.814841	2094	
0.313810	-0.618319	8502	
0.308017	-0.629478	7768	
0.177992	-0.222766	2946	
0.132226	-0.671456	5084	
0.883287	-0.122321	2083	
-0.443007	-0.799544	8315	
0.314767	-0.481852	3157	
0.714514	0.240887	778	
0.096803	-0.558652	7200	
0.414119	-0.144187	3951	
0.515991	0.573857	3431	
0.798976	0.096976	2888	
0.817954	0.382472	798	
