time = 0.001	Re = 1	rotation = 0
0.758426	0.567597	2216	
0.599375	-0.588908	4814	
0.625653	0.388090	6821	
0.727160	0.517286	5667	
0.469729	-0.396002	6936	
0.883095	0.030603	7567	
0.835549	0.135001	4878	
0.851364	0.183526	5784	
0.060905	0.333871	4061	
0.420900	0.785047	8924	
0.192980	-0.618381	5591	
0.183341	0.454147	8035	
0.288001	-0.289869	9383	
0.324351	-0.220077	496	
-0.511800	-0.792765	545	
0.275628	-0.778688	9372	
0.378076	-0.888119	3474	
0.564794	-0.553059	5001	
0.766740	-0.493107	6833	
0.431452	-0.590321	2965	
0.442372	-0.713604	6852	
0.067921	-0.515767	1230	
0.656775	0.580719	585	
0.151136	0.747074	985	
0.115641	-0.428349	7553	
0.735806	-0.434018	6066	
0.039361	-0.144336	2086	
0.296387	-0.307462	9553	
0.620758	0.109808	2328	
-0.197068	-0.943445	1288	
0.732667	0.406011	4626	
0.290536	-0.440043	5009	
-0.076763	0.893726	8815	
0.052553	0.301665	903	
0.111472	0.735485	4020	
0.881816	0.179804	7652	
0.815954	0.253354	6554	
0.550081	-0.714997	8474	
0.652254	-0.349265	6291	
-0.896831	0.208727	6039	
0.240320	-0.633730	9673	
0.317644	0.110245	8914	
0.593666	0.067133	3562	
0.461387	0.735533	6868	
0.302715	-0.050482	4941	
0.698794	-0.037006	5689	
0.643623	-0.195644	9663	
0.351942	0.133544	1968	
0.535529	-0.541164	6997	
0.984257	0.176539	4202	
0.135508	0.443511	3407	
0.580264	0.543780	7447	
0.439551	-0.131774	6579	
0.062747	-0.964454	866	
0.738160	0.169907	845	
0.580618	0.238604	5615	
0.217769	0.846925	6931	
-0.261577	-0.923254	3152	
0.355631	0.313280	470	
0.571564	0.421117	4640	
-0.914446	0.106010	8930	
0.582400	0.364112	3537	
0.596496	0.410357	5308	
0.150545	-0.029283	2615	
-0.150752	0.981617	1847	
0.686689	-0.274471	7755	
0.817365	-0.156789	5560	
0.374295	-0.345434	3723	
0.854808	0.271801	7836	
0.752596	0.086342	7449	
0.164752	0.576607	9027	
-0.339499	-0.898462	6371	
0.529706	-0.127400	9541	
0.342044	-0.217104	1544	
0.284288	-0.748205	8394	
0.196627	0.390143	9186	
0.289250	0.406367	8780	
0.281318	0.818019	446	
-0.761502	-0.647826	9099	
0.144108	-0.118457	2275	
0.429263	0.701239	5198	
0.613419	0.135184	1394	
0.470887	-0.766972	6808	
0.367698	-0.171506	1937	
0.494526	-0.495263	2421	
0.888786	-0.175721	6105	
0.003713	-0.999063	9342	
0.102726	-0.991519	9340	
-0.757053	-0.566454	2215	
0.047617	0.270978	1457	
0.412916	-0.758185	8282	
0.639240	-0.619809	6012	
0.874207	-0.327918	9474	
0.838367	-0.269787	9206	
0.077874	-0.917687	9846	
0.441285	0.381996	2151	
0.297659	-0.563289	4180	
0.189074	0.132357	5318	
0.121708	0.650947	6766	
0.843299	0.441655	1311	
-0.662131	0.633737	8325	
0.558930	-0.439966	2500	
0.906412	-0.153219	9874	
0.381201	0.244260	5202	
0.683803	-0.385380	6271	
-0.440409	-0.833622	6961	
-0.432284	-0.858524	3923	
0.539954	-0.129971	9409	
0.518611	0.341981	8495	
-0.497212	-0.764639	6800	
0.053726	-0.166353	1334	
0.570155	0.647730	7846	
0.567412	-0.135325	8005	
0.242902	-0.796454	8698	
0.467637	-0.650632	675	
0.521461	0.471690	924	
0.730926	-0.242682	3759	
0.299034	0.934271	2548	
0.586936	-0.432598	4700	
0.775493	0.226592	3975	
0.160575	-0.205231	1804	
0.037544	-0.723950	8180	
0.720300	0.405866	2436	
0.787483	-0.203545	4510	
0.147642	0.244656	1979	
0.983002	-0.182295	7091	
0.082771	-0.558943	2647	
0.369589	0.326871	4185	
0.225094	-0.150117	3520	
0.461912	0.495495	6070	
0.574117	0.008330	6699	
0.838622	-0.174484	5601	
0.099074	-0.821784	2556	
0.320502	0.063926	6068	
0.578191	0.060321	3194	
0.718118	0.171451	963	
0.600466	-0.122161	3625	
0.252775	0.829822	6122	
0.618346	-0.630110	5763	
0.717232	-0.072764	1894	
0.796709	-0.114640	4911	
0.379040	0.297096	4239	
0.305715	0.253653	5985	
0.917591	-0.236806	947	
0.084972	-0.066620	3777	
-0.468740	-0.797770	9347	
0.083813	-0.320384	3929	
0.435405	-0.204060	6188	
0.591344	0.640465	6450	
0.971716	-0.066444	7198	
-0.746396	-0.660002	9099	
0.798214	0.511151	7678	
0.654459	0.733638	8299	
0.721225	-0.388254	6290	
0.319952	0.132914	6627	
0.443254	-0.249797	2049	
0.176175	-0.736565	766	
-0.723972	-0.641097	7323	
-0.243234	-0.867493	7832	
0.395177	0.668189	9376	
-0.373457	-0.866602	1269	
0.601408	-0.029137	3156	
0.478331	0.376426	4376	
0.379825	0.626925	639	
0.066611	-0.615106	625	
0.924326	-0.382766	6511	
0.590339	-0.033150	1074	
-0.933294	-0.236929	9355	
-0.194347	-0.870158	8786	
0.615331	0.043519	1579	
-0.716533	-0.590923	5020	
0.171378	0.883839	8189	
0.100426	-0.715210	5026	
0.392789	-0.215841	4559	
0.742279	-0.105473	4367	
0.348701	0.314570	470	
0.831225	-0.423586	9262	
0.381858	-0.763311	7650	
0.374421	0.159572	3614	
0.646504	0.125129	3907	
0.114520	-0.571150	2508	
0.351405	0.371701	4249	
0.184544	-0.634104	2601	
0.203429	-0.152750	4303	
0.710624	0.207358	599	
0.084847	0.551490	7014	
0.487833	-0.623010	7406	
0.464327	-0.296572	3677	
0.498840	-0.129586	9249	
0.938973	-0.121685	9072	
0.864137	0.133337	6583	
0.685291	0.432600	4474	
0.308315	0.307492	3052	
0.092240	0.465521	8858	
0.267672	0.744445	8653	
0.625223	0.348887	6803	
0.877426	-0.081714	2344	
0.363877	-0.173943	1937	
0.309079	0.710626	8409	
0.572119	0.172904	6317	
0.167236	0.444225	4233	
0.333745	-0.068076	6471	
0.538824	0.072137	1776	
0.410175	-0.138488	3404	
0.888070	0.076514	6193	
0.692219	0.645812	890	
0.145251	0.764762	985	
0.349442	0.034358	5724	
0.435908	-0.685780	7692	
0.606951	-0.365457	3567	
0.169929	0.211826	4515	
0.075518	-0.236756	2011	
0.165599	-0.047232	3179	
0.690970	-0.543117	4680	
0.455271	-0.804658	8872	
0.368554	-0.319740	2439	
0.683525	-0.247169	3260	
0.116156	0.651468	6766	
-0.292511	-0.894838	2534	
0.518076	-0.506223	3921	
0.552470	-0.128860	9687	
0.888941	0.141582	5735	
-0.655546	0.734766	1244	
0.697778	0.543051	6172	
0.533464	-0.716540	5507	
0.416406	-0.525740	3851	
0.827290	-0.149253	5560	
0.583962	-0.151511	6158	
0.208101	0.610749	710	
0.271037	0.428801	8820	
0.406462	0.448777	9436	
0.810199	0.217505	4455	
-0.869320	0.413711	833	
0.855299	-0.106872	1160	
0.502984	-0.728103	6414	
-0.580510	0.720278	8473	
0.408050	-0.752895	8282	
0.474363	-0.617385	4811	
0.298524	0.377731	6089	
0.551033	0.560700	4824	
0.496079	-0.276437	3969	
0.610645	-0.345695	2413	
0.562313	0.505636	5392	
0.320674	0.375795	744	
0.372479	-0.225420	6576	
0.694136	-0.466935	2572	
0.810213	0.350988	7291	
0.351354	0.203505	1898	
0.283444	0.036114	1058	
0.355904	-0.438240	3586	
-0.057321	-0.961278	959	
0.640533	0.513481	6432	
0.133175	0.707060	926	
0.740103	-0.081839	1852	
0.056826	0.407742	8397	
0.129612	0.758924	1225	
0.757444	-0.113180	2091	
0.322214	0.355810	1266	
0.471953	-0.187596	5628	
0.465709	0.686732	6742	
0.540330	-0.724681	6525	
0.774129	-0.496530	6833	
0.275950	-0.057531	1542	
0.539190	-0.041488	4771	
0.478407	-0.208186	7907	
-0.191018	0.910377	763	
0.194311	0.445959	645	
0.103754	0.811818	1761	
-0.735452	-0.586070	8738	
0.764331	0.249148	2285	
0.364803	0.659956	9511	
0.232740	0.786690	9998	
0.671348	0.502997	4035	
0.503549	-0.207462	2625	
0.649709	0.653553	7300	
0.066661	-0.556125	2683	
0.737057	-0.019200	6133	
0.674653	-0.133055	5974	
-0.798347	0.464085	8955	
0.444243	-0.463603	7944	
0.548937	-0.245501	1350	
0.354578	0.070832	2878	
0.086667	-0.303044	5845	
0.447991	0.096226	7018	
0.136114	-0.032558	3856	
0.142033	-0.879338	9188	
0.378185	-0.389266	5465	
0.251202	-0.647294	10036	
0.799032	-0.515022	8564	
0.450803	-0.588966	2898	
0.071191	0.314760	2033	
0.895360	-0.149481	5669	
0.231227	-0.338380	582	
0.123700	-0.275237	3714	
0.477677	-0.541346	1748	
0.086114	0.219282	3352	
0.227524	-0.157473	4437	
0.718020	0.149061	963	
0.204649	0.855237	8689	
0.500675	0.484698	1300	
0.093937	-0.096717	3733	
0.067940	-0.468517	1895	
0.275986	-0.714442	7058	
0.072493	-0.099961	2938	
0.442465	0.301380	8169	
0.218422	-0.402383	1028	
0.356433	-0.748207	7316	
0.150784	0.312722	1264	
-0.030157	-0.909567	784	
0.618748	0.316789	5220	
0.583705	0.201280	5749	
0.287278	-0.017652	2774	
0.259723	0.529575	6775	
0.252450	0.015314	4681	
0.622305	0.693261	8683	
0.186502	0.373228	7590	
0.780436	0.107137	2995	
0.825085	0.110360	4498	
0.732889	0.000448	5829	
-0.669256	-0.628948	1839	
0.207806	-0.413838	7706	
0.707995	-0.624214	10028	
0.360390	-0.311949	3773	
0.680202	0.605461	1920	
0.167754	0.833362	1622	
0.855335	0.343257	9766	
0.351055	0.622724	639	
-0.340592	0.925206	2971	
0.516187	0.333511	7728	
0.145776	0.562077	7659	
0.859534	-0.076995	6446	
0.070351	-0.329581	3844	
-0.800349	-0.453717	8719	
0.138692	-0.834084	2562	
0.517222	0.413105	594	
0.466036	0.573061	3251	
0.050583	-0.367757	4076	
0.082082	0.817277	1187	
0.136198	-0.730785	756	
-0.554418	0.819470	4827	
-0.603625	0.787861	6159	
0.643100	0.171395	3502	
0.201833	-0.652936	6877	
0.065538	-0.063195	4326	
0.047236	0.154333	8556	
0.689292	0.162961	8014	
0.491140	0.769323	6944	
0.603127	-0.209337	5278	
0.231825	-0.726333	3906	
-0.599215	-0.708885	9768	
0.407699	0.055582	4492	
0.787300	-0.496406	9424	
0.245468	0.191542	3361	
-0.688261	-0.640287	889	
0.581626	-0.618045	7372	
0.633688	0.061944	3598	
0.118124	-0.683194	3364	
0.478036	0.026674	6176	
0.186333	0.411844	7587	
0.486301	0.476570	7229	
0.654543	0.218129	5012	
0.590555	0.153729	7949	
-0.814978	0.562666	1037	
0.587686	-0.807847	3624	
0.234965	-0.299136	800	
0.688879	0.629424	1920	
0.386137	0.484603	5919	
0.604108	-0.580421	4814	
0.121287	-0.199975	4504	
0.878020	0.185202	7817	
0.462016	0.456258	4920	
-0.592891	-0.699700	8121	
0.324457	0.762245	2577	
0.646264	0.321387	6052	
0.945730	0.220285	7180	
0.077514	-0.329416	3495	
0.063412	-0.718777	8717	
0.591076	-0.598239	6443	
0.262868	-0.271507	1202	
0.244707	0.723297	7733	
0.718453	0.486317	5397	
0.062746	0.298702	3841	
0.240913	-0.832939	8536	
0.589778	0.543913	7447	
0.614280	0.612501	5472	
0.123904	-0.188113	9896	
0.168799	-0.323579	3463	
0.878834	-0.022452	4962	
0.380445	-0.809667	8974	
0.054238	0.187629	5469	
-0.077966	0.921363	9845	
0.088761	-0.735760	2123	
0.354754	-0.274178	3138	
0.632811	-0.080833	2175	
0.428091	-0.081066	5426	
0.975493	-0.099578	5810	
0.673746	-0.006835	4329	
0.732300	-0.442809	6066	
0.600656	0.011424	2098	
0.248233	0.505561	636	
0.019445	0.897032	9213	
0.162479	-0.469973	1657	
0.194003	-0.916907	764	
0.654540	-0.504305	6937	
0.671902	-0.489449	3962	
0.361111	-0.782487	7220	
0.525618	0.718345	8162	
0.155460	0.605530	2318	
0.167223	-0.878968	9504	
0.476108	-0.620419	4811	
0.540124	0.451932	3754	
0.094641	0.735164	8939	
0.435878	-0.384347	8478	
0.345899	0.493529	8833	
0.566810	0.530225	7337	
0.130435	0.157372	7801	
0.606040	-0.550968	7986	
0.202894	-0.076250	4507	
-0.586720	-0.768246	3299	
0.361960	-0.675201	2748	
0.045379	0.186548	4163	
0.270204	0.249608	4481	
0.439053	-0.201232	6188	
0.551695	-0.404144	1864	
0.173688	-0.256122	4981	
0.597784	-0.040749	5485	
0.522294	-0.448272	7340	
0.711518	0.249632	786	
0.332568	0.813673	4974	
0.146758	-0.614823	6336	
0.095594	-0.143677	3881	
0.876104	-0.112404	1160	
0.107920	-0.646280	3123	
0.057249	0.398706	8397	
0.856133	0.170144	6779	
0.175815	-0.566195	7778	
0.024870	-0.724069	7032	
0.677506	0.374906	4585	
0.379460	0.845345	1282	
-0.635522	-0.733976	1639	
-0.261940	-0.923183	3152	
0.404569	0.674406	2308	
0.369800	-0.322565	2439	
0.598055	-0.469482	7209	
0.664336	-0.468077	1787	
0.857443	-0.045086	7063	
0.689490	-0.646905	5186	
0.563476	-0.495990	4748	
0.071042	-0.536795	5218	
0.047211	0.528997	1339	
0.125640	-0.237531	4525	
0.252082	-0.191490	6984	
0.139086	-0.842322	6114	
0.353611	0.003817	2703	
0.361403	-0.814948	9944	
0.536758	-0.146947	5388	
0.511354	0.131928	8732	
0.550490	0.270762	5385	
0.616727	0.079045	4592	
0.445038	0.019324	7205	
0.449103	0.606169	2404	
0.723917	0.380855	3684	
0.654206	0.048011	3433	
0.077382	0.741585	3166	
0.050713	-0.366127	4076	
0.608272	-0.622887	6337	
0.442928	-0.454440	5438	
0.688585	0.609277	1920	
0.561353	-0.201411	8274	
0.800703	-0.387906	7259	
0.458209	0.376931	3386	
0.792983	0.170324	3573	
0.197927	-0.778233	6588	
0.053028	0.185882	4163	
0.824379	0.122502	4498	
0.686581	-0.107152	7994	
0.071064	-0.819990	7256	
0.816396	-0.143926	5560	
0.284525	0.305587	974	
0.200606	-0.098131	4381	
0.400194	0.497879	9147	
0.136883	0.145890	3290	
0.366375	-0.681512	3076	
-0.499777	0.821409	1643	
0.636239	-0.495850	1796	
0.507624	-0.203873	8427	
0.120215	-0.716781	8749	
0.342762	-0.180009	6466	
0.816722	0.159712	4353	
0.526857	-0.254715	5239	
0.273707	-0.683110	5064	
0.289157	0.678694	6364	
0.516476	-0.591925	6468	
0.553145	0.193146	6241	
0.194008	-0.096413	1653	
0.320827	-0.680850	1918	
0.288724	0.128910	4489	
0.117147	-0.533177	4445	
0.246063	-0.589495	9660	
0.364990	0.250273	1476	
0.154618	0.692001	1437	
0.182547	0.018610	2785	
0.476456	-0.190578	4830	
0.672094	-0.581210	9918	
0.511073	0.133157	9702	
0.647562	-0.354628	6042	
0.578671	0.608759	6508	
0.432679	0.794170	8722	
0.158759	-0.547559	3255	
0.249778	0.483807	7962	
0.796991	-0.402943	7073	
0.105704	0.270501	1535	
0.611343	0.310626	4562	
-0.323556	0.936357	2599	
0.504013	-0.065786	3440	
0.660865	0.523166	8594	
0.699892	-0.589229	7566	
-0.089540	-0.937588	10125	
0.508630	-0.124570	9599	
0.569503	0.301570	7142	
0.099664	-0.725379	7042	
0.293541	0.427838	1590	
0.742141	-0.619363	9762	
0.280373	0.098872	4227	
0.183779	-0.143131	4960	
0.598462	-0.696027	1145	
-0.435434	0.829873	1792	
0.037602	-0.258384	8483	
0.507587	0.332999	8495	
0.335211	-0.109436	8958	
0.742384	0.521328	6137	
0.749451	-0.273634	1878	
0.150049	-0.521283	1691	
0.095547	-0.319094	3214	
0.423416	0.616953	1631	
0.054245	0.109002	5629	
0.586210	0.141967	7949	
0.204274	0.145771	776	
0.561773	0.421084	3542	
-0.386065	-0.889507	3517	
0.455093	0.467312	4251	
0.575746	-0.161067	6158	
0.453754	0.323491	9150	
0.423573	0.399885	7583	
-0.644860	-0.654383	7328	
0.590718	0.361281	4580	
0.946115	0.073038	1516	
0.702489	0.198268	599	
0.571533	-0.432448	1832	
0.480005	-0.696056	7535	
0.156266	0.266709	2396	
0.139956	0.375994	2282	
-0.949581	0.264046	4026	
0.735409	-0.284744	9266	
0.429868	0.103962	7235	
0.178917	0.690738	2193	
0.214271	0.186736	8676	
0.443037	-0.622068	3617	
-0.863852	-0.413177	791	
0.559524	0.716684	6636	
0.496740	0.591463	3871	
0.453804	0.219013	8604	
0.320076	-0.078917	5028	
0.311583	0.413409	898	
0.037023	0.306099	5584	
0.794038	-0.052509	6015	
0.450003	-0.829749	8605	
0.758398	0.088930	7449	
0.178572	-0.579016	7333	
0.553234	0.324993	9496	
0.681697	-0.148107	487	
0.626211	0.119023	2328	
0.356141	-0.053986	1118	
0.389614	0.379159	8839	
0.378882	-0.767737	6708	
0.417913	-0.769164	8886	
0.600999	0.016450	2098	
0.418855	-0.608766	6146	
0.361064	0.516874	1061	
0.245472	-0.339733	2957	
0.837552	0.168280	4884	
0.738498	0.522706	6137	
0.719343	0.121616	9073	
0.226818	0.619961	2914	
0.693415	-0.495734	3656	
0.434208	0.761282	7307	
0.516194	0.175016	5740	
0.504065	0.567929	2632	
0.428111	0.761947	6441	
0.189042	0.573779	604	
0.276886	0.533595	2027	
0.517212	0.393275	9984	
0.877059	-0.320295	2005	
0.488272	-0.524730	2997	
0.657013	-0.235373	2077	
0.859371	0.269585	8088	
0.075774	-0.753272	2051	
0.148065	0.277011	2396	
0.764076	0.100457	3397	
0.213769	-0.615293	7297	
0.190492	0.746250	6527	
0.172712	0.127553	4536	
0.704650	-0.067490	5947	
0.344168	0.448281	5400	
0.697495	-0.269264	9537	
0.339103	-0.179600	6429	
0.844541	0.338342	5949	
0.400441	-0.183582	3960	
0.841753	-0.075724	7418	
0.908928	0.120783	5539	
0.541543	0.406942	9178	
0.201157	0.694569	4229	
0.136121	0.218042	781	
-0.900546	0.206107	6039	
0.177585	-0.517137	7185	
0.583016	-0.112276	8547	
0.607587	0.324407	4582	
0.063258	0.740189	8625	
0.379192	0.299880	4239	
0.132022	-0.316765	6571	
0.659770	0.445780	1314	
0.634705	-0.012041	2780	
0.089912	0.187402	4603	
0.607181	-0.585959	4814	
0.055070	-0.430820	3298	
0.040496	0.757025	8337	
0.218366	-0.497577	8188	
0.270674	0.749873	1214	
0.326270	0.040405	4779	
0.368473	0.110429	3302	
0.226136	0.300317	4002	
0.487181	0.267075	1212	
0.267065	0.502600	690	
0.431965	0.389566	9102	
0.405043	0.582116	4450	
0.325479	-0.637682	7520	
0.131300	-0.394165	1207	
0.610821	0.688798	7676	
0.529487	0.301925	9996	
0.267679	-0.133874	7444	
0.321941	-0.182779	5851	
0.577876	0.249905	5615	
0.608541	0.149899	2492	
0.867955	0.177598	6779	
0.381038	0.323102	4185	
0.353192	0.818143	7709	
0.688644	-0.218738	7918	
-0.766598	-0.553416	2215	
0.591400	0.281813	2300	
0.411628	0.720068	3382	
0.586944	-0.041004	1074	
0.412240	-0.529750	3851	
0.402645	-0.715679	7804	
0.210589	-0.506903	7344	
0.115084	-0.040338	3170	
0.535716	-0.330871	9310	
0.423994	-0.624521	6146	
0.572301	-0.654239	647	
0.274259	0.789425	398	
0.888922	0.215862	9608	
0.367973	0.608377	639	
-0.844096	-0.416077	863	
0.136133	0.909427	2702	
0.673075	-0.114346	8400	
0.769837	-0.392108	6130	
0.557995	0.017285	4013	
0.352038	-0.049509	1612	
0.338435	0.921214	3048	
0.214546	-0.628938	6787	
0.375745	0.716158	5221	
0.415646	-0.085850	2309	
0.691303	0.359484	3335	
0.910434	-0.012035	6713	
0.925109	-0.316425	8699	
0.320689	0.605580	8143	
-0.438909	0.827956	8606	
0.240615	-0.489677	7138	
0.418055	0.025665	6004	
0.210932	0.448104	591	
0.148629	0.387691	2772	
0.090285	-0.256752	836	
0.626051	0.503436	658	
0.832592	-0.333813	6038	
0.836681	-0.094963	7418	
0.056464	-0.361301	3035	
0.124293	0.698804	8167	
0.728203	-0.061242	5181	
0.104341	0.251719	7495	
0.814183	0.280991	5836	
0.808268	0.192310	4401	
0.841555	-0.237106	9486	
0.492855	-0.280396	3969	
0.245984	-0.739552	6902	
0.350203	0.400740	4209	
0.304973	-0.284105	7953	
0.793461	0.412275	6989	
-0.372709	0.870351	533	
0.004531	0.964571	721	
0.343421	0.094776	3475	
0.516178	0.079735	9710	
0.501697	-0.166359	6294	
0.073327	-0.682882	2880	
0.641366	0.395673	5006	
0.950225	-0.007453	979	
0.689702	0.378773	4585	
-0.730295	0.662559	5341	
0.620680	-0.226317	6198	
0.390357	0.146645	3236	
0.068732	-0.534946	5218	
0.088176	-0.243924	4871	
-0.943991	0.189868	5817	
0.302585	-0.408578	9903	
0.506156	0.722403	8149	
0.212987	-0.405411	1604	
0.136804	0.014641	2178	
0.703512	0.460125	3687	
0.735354	0.384963	3684	
0.643654	0.624622	6091	
0.434838	-0.323250	6361	
0.837438	0.316697	6920	
0.808239	0.128676	4040	
0.740777	0.631714	1746	
0.341706	0.690048	6836	
-0.709132	-0.662913	7947	
0.188159	-0.580929	7420	
0.077748	-0.339975	471	
0.196716	-0.715688	2461	
0.853012	0.152176	6401	
0.156965	-0.136193	2947	
0.098693	0.371867	8573	
0.061217	0.145517	7305	
0.352329	0.704317	9631	
0.553266	0.044476	3437	
0.093353	0.481416	10061	
0.256163	0.596388	2806	
0.187072	0.572289	604	
0.275469	0.789538	398	
0.317123	0.205672	802	
0.428172	0.336966	8557	
0.682450	-0.048305	4752	
0.863713	-0.385621	7510	
0.789353	0.067248	3782	
0.470716	-0.199325	8544	
0.331916	-0.741346	7248	
-0.416698	-0.846552	9203	
0.065484	-0.048934	1582	
0.322904	0.356339	1266	
0.674713	0.202312	8080	
0.845110	0.234404	7028	
0.713276	0.074730	1524	
0.677578	0.396749	6966	
0.360030	-0.370301	1940	
0.752341	0.473990	7164	
0.728639	-0.217170	2716	
0.120195	0.182254	1101	
0.166931	-0.248076	883	
0.520873	-0.344369	9929	
0.931535	0.067114	7731	
0.128799	-0.168891	6816	
0.754595	0.074314	4953	
0.279537	-0.829373	2334	
0.283349	-0.111191	2523	
0.570381	-0.779856	4870	
0.308797	0.492956	8158	
0.547933	0.332351	2488	
0.836027	0.230106	7028	
0.612058	0.072636	3562	
0.571379	-0.576866	4817	
0.259321	-0.281972	1104	
0.046369	0.772110	9403	
0.831575	-0.225101	9486	
0.039430	0.126963	515	
-0.878488	-0.333214	9301	
0.312207	0.221189	7367	
0.127716	-0.328169	7273	
-0.743630	0.643835	6448	
0.102533	0.571131	2649	
0.372228	0.690500	8572	
0.505808	-0.374588	9841	
0.048697	0.199277	4163	
0.379657	-0.447542	8057	
0.312332	-0.890311	1502	
0.200757	-0.106589	3208	
0.880791	-0.094289	2344	
0.312800	0.359688	1266	
0.717998	-0.075763	1894	
0.739144	0.547939	8540	
0.859416	0.016571	6082	
0.225689	0.894322	8682	
0.098292	-0.393646	7569	
0.256173	-0.240807	3043	
0.584738	0.376900	4580	
0.363964	0.549926	7458	
0.716803	-0.377068	3493	
0.513184	0.539718	4065	
0.168463	0.347593	4397	
0.127551	0.549299	3840	
0.038040	-0.230724	859	
-0.231365	0.953385	3877	
0.771003	-0.547379	8915	
0.492871	-0.012601	1428	
0.786242	0.260203	4520	
0.227323	0.668569	2400	
0.323774	-0.773751	4610	
0.268322	-0.350599	3765	
0.786807	-0.340984	5618	
0.142831	-0.156467	8456	
0.425302	-0.247866	8204	
0.408874	-0.815955	449	
0.099543	0.704176	3328	
0.682852	0.221150	7722	
0.120896	-0.211634	3803	
0.440266	-0.667181	1065	
0.720202	0.617046	8486	
0.046133	-0.397772	754	
0.463690	0.653140	3479	
0.897991	0.084667	6087	
-0.821059	-0.493818	8981	
0.835607	-0.274330	8638	
0.263704	-0.901149	9034	
0.402894	0.155184	4539	
0.802394	0.259425	4520	
-0.679098	0.622850	8997	
0.571549	-0.541449	7489	
0.182151	-0.260385	2004	
0.453206	-0.726436	6852	
0.349200	-0.588287	10129	
0.653216	-0.451008	8176	
0.630702	-0.157925	1945	
0.828341	-0.187768	5601	
0.269152	-0.858826	410	
0.642956	0.039676	2681	
0.196452	0.828870	7799	
0.040701	0.739285	8255	
-0.945220	0.183610	8601	
0.275338	-0.456385	6907	
0.708381	-0.014264	5895	
0.291983	-0.413634	6841	
0.613761	-0.356524	2413	
0.277570	-0.191331	8951	
0.176135	0.635103	2846	
-0.344449	-0.841968	7268	
0.381863	0.824204	7709	
0.063022	0.142479	2816	
0.042700	-0.445963	7952	
0.611612	-0.270590	5282	
0.655765	-0.450118	8176	
0.404944	-0.499463	3904	
0.197246	-0.138312	2941	
0.257767	-0.384421	4335	
0.478923	0.675863	6744	
-0.004464	0.986068	1409	
0.287435	0.304688	974	
0.167063	0.520094	7833	
-0.825727	-0.461253	1592	
0.812387	0.374095	798	
-0.852247	-0.447876	1592	
0.342962	0.601976	1390	
0.035641	-0.565519	8025	
0.614801	-0.133053	5390	
-0.875879	0.293117	5575	
0.510054	-0.169891	6234	
0.427779	0.243973	6981	
0.077968	0.756303	5332	
0.624549	-0.622059	6337	
0.070135	-0.831826	4391	
0.121032	0.224187	7427	
0.176942	0.545278	9036	
0.458305	0.474719	4874	
0.223873	0.615235	2914	
0.132403	-0.426962	1253	
0.280902	-0.574314	8868	
