time = 0.001	Re = 1	rotation = 0
0.292160	-0.259598	2927	
0.699304	-0.542085	5520	
0.151064	-0.002031	5606	
0.401753	-0.467520	8639	
0.262671	0.300156	6503	
0.177072	0.050691	4288	
0.220587	0.229000	5751	
-0.508312	-0.821568	529	
0.492094	0.430069	6077	
0.396925	-0.038275	3090	
0.169946	-0.189923	5176	
0.650765	-0.747015	465	
0.744489	0.511648	5967	
0.789272	-0.028505	6123	
0.569668	0.624638	7846	
0.143597	-0.457945	1916	
0.573796	0.300594	7142	
0.724331	0.179788	631	
0.516075	0.102499	9710	
0.604886	0.139389	2492	
0.832158	-0.196290	6126	
0.129412	-0.920559	842	
0.119842	0.012512	9488	
0.720505	-0.409224	6290	
0.895644	0.375047	4152	
0.314354	0.249343	6616	
-0.482476	-0.868372	3417	
0.485109	0.113112	5969	
0.349421	-0.220138	1544	
0.857921	-0.294525	5139	
0.159827	-0.209811	1804	
0.547128	0.345536	1900	
0.078348	-0.337240	471	
0.551940	-0.029708	4771	
0.222632	-0.114460	9134	
0.278712	0.669218	6892	
0.370525	-0.919928	5274	
0.656056	-0.315142	7385	
0.907754	0.276572	9654	
0.079545	0.021874	9220	
0.120295	-0.331632	6516	
0.156729	-0.950902	1470	
0.542921	-0.075391	5503	
0.477832	-0.339418	6594	
0.393077	0.807358	8598	
0.466352	-0.435174	5637	
0.480270	-0.248501	3791	
0.527910	-0.328270	9310	
0.343593	0.802514	5976	
0.039375	-0.143573	2086	
0.868792	-0.135580	2083	
0.521157	-0.068331	4787	
0.892292	-0.272550	1326	
0.488700	-0.412157	9941	
0.153255	0.478679	4909	
0.427553	0.611598	1631	
0.280738	0.142450	4674	
0.610717	-0.259617	5816	
0.104203	0.725104	9844	
-0.957105	-0.250753	5593	
0.700390	-0.644582	5186	
0.182099	0.790666	6398	
0.756047	0.464456	6916	
-0.414282	0.810136	9447	
0.140769	0.563131	7659	
0.332962	-0.176675	6429	
0.506368	-0.703531	4837	
0.708193	0.313496	2904	
0.422154	-0.744364	8236	
0.891226	0.014674	6027	
-0.557255	0.762629	953	
0.594019	0.006065	2098	
0.766869	-0.348827	5041	
0.482237	0.317848	4444	
0.630056	0.243047	4440	
0.136833	0.959039	1850	
0.078055	-0.195480	1882	
0.656660	-0.165082	2117	
0.402067	-0.712232	6814	
0.182711	0.634751	2846	
-0.142847	-0.875420	1844	
0.074932	-0.347925	523	
0.097638	-0.203681	3118	
0.090167	0.212780	3352	
0.290179	0.206135	7025	
0.457326	-0.273750	5569	
0.787162	0.099328	3397	
0.586002	0.549855	7447	
-0.717635	-0.648123	7323	
0.584911	0.444163	5370	
0.047795	0.408254	1789	
0.086003	-0.119801	2552	
0.533248	0.546800	4824	
0.819240	-0.002473	5914	
0.117708	0.868107	9934	
0.516712	0.438320	584	
0.758002	0.163623	3947	
0.898396	0.069907	7437	
0.288762	-0.146488	3763	
0.327293	-0.058361	6471	
0.086698	0.707181	3328	
0.870357	0.201545	6840	
0.438378	-0.232796	8309	
0.541968	0.192950	6241	
0.392253	0.168449	4253	
0.568275	-0.668314	647	
0.178325	0.675263	1509	
0.584272	-0.175893	6257	
0.465908	-0.216260	7907	
0.266386	0.094002	3058	
0.314743	0.051778	4122	
0.543455	0.624634	7252	
0.501035	-0.738746	6414	
-0.168651	0.914057	8825	
-0.531900	-0.780510	1425	
0.158108	0.115358	3761	
0.357473	-0.462528	5524	
0.289755	-0.499940	1260	
0.567439	0.544687	7337	
0.227300	0.032221	2270	
0.043718	-0.628605	8056	
0.470679	-0.376188	6936	
0.397666	-0.450490	8532	
0.354400	-0.209393	8967	
-0.776461	-0.576067	633	
0.480429	-0.727233	6764	
0.092545	0.163554	6334	
0.126359	0.061292	6213	
0.006689	0.899522	8953	
0.094146	-0.355556	6319	
0.492840	-0.080637	1004	
0.663201	0.068293	4848	
0.194324	0.242742	5946	
0.401377	-0.549719	2373	
0.384214	0.619574	1018	
0.168477	-0.681481	7699	
0.354308	0.492390	9759	
0.397205	0.770387	6811	
0.443148	-0.611422	6146	
0.678633	-0.661164	8848	
0.574584	0.649253	7846	
0.576980	0.575744	7531	
0.448485	-0.074395	5994	
0.475600	-0.433775	8278	
0.141954	0.125793	983	
0.617506	-0.535344	839	
0.581652	-0.433425	1832	
-0.564950	0.740288	867	
0.712795	-0.084129	1894	
0.616212	-0.385673	4219	
0.531258	0.245060	6061	
0.006689	0.899522	8953	
0.717068	0.194619	631	
0.123718	-0.068645	5374	
0.446756	0.693539	5710	
0.672130	0.394866	6966	
0.335700	-0.289584	1965	
0.510378	-0.532848	3956	
0.795111	-0.092436	4911	
0.313846	0.175421	7486	
0.338827	-0.801100	4156	
0.386120	0.620746	1018	
0.933753	-0.332332	8699	
0.114987	-0.787699	8979	
-0.100248	0.914341	2659	
0.655460	-0.311592	7385	
0.612573	-0.314589	5313	
0.862536	-0.168340	7115	
0.878080	0.119066	6583	
-0.742502	-0.619487	1745	
0.554129	-0.560700	7377	
0.128805	-0.484660	814	
0.694815	-0.227225	3260	
0.712432	-0.349813	8466	
0.108183	0.213451	5898	
-0.265944	0.883339	9033	
0.502838	-0.656507	997	
0.288141	0.786854	9791	
0.277925	0.325192	9059	
0.132650	-0.377155	851	
0.057934	-0.725202	8717	
0.489809	-0.675790	997	
0.414420	0.363701	6451	
0.370184	0.574725	9286	
0.262288	-0.355431	3546	
0.165055	0.308485	4131	
0.850922	0.232351	7028	
-0.311098	-0.851563	5445	
0.139010	0.536407	4992	
0.737757	0.358783	3686	
0.535886	0.515763	3708	
0.244120	0.844079	7787	
0.573885	0.128219	8418	
0.715905	0.457682	4703	
0.814618	-0.124032	5552	
0.713291	0.217735	816	
-0.909249	0.219452	9793	
0.160972	-0.744725	993	
-0.945787	0.037278	9166	
0.254129	-0.835688	10030	
0.838372	-0.375720	8866	
0.428968	0.609809	1631	
0.409175	0.132339	5797	
0.468011	0.010736	8038	
0.373059	-0.049053	7765	
0.572305	0.569675	7531	
0.220589	0.274628	8148	
0.107030	0.141770	8361	
-0.885363	0.335073	9473	
0.060139	-0.227183	10089	
-0.440329	-0.835552	6961	
0.307463	0.183088	7481	
0.842563	0.289979	8198	
-0.079374	-0.890686	8849	
0.565827	0.701983	6703	
-0.587579	-0.739899	9879	
0.460217	-0.253721	1525	
0.146669	0.018703	966	
0.447054	0.710578	6365	
0.251487	-0.802080	8888	
-0.446200	-0.851504	3923	
0.180780	-0.026676	3526	
0.719931	0.047610	4318	
0.338334	0.722940	1570	
0.076782	0.323206	2311	
0.678607	0.540944	5295	
0.313631	0.721350	8409	
0.170373	0.800125	3899	
0.625092	0.120664	2328	
0.249906	0.464705	5135	
0.256629	-0.688922	9088	
0.320317	-0.524562	4094	
0.205348	0.031108	7635	
0.871519	-0.384467	7510	
0.529675	-0.318519	9310	
0.360479	-0.498552	7637	
0.251750	-0.286229	1104	
0.545383	0.108437	9411	
0.751817	-0.614200	6956	
-0.773212	0.522343	7090	
0.658883	-0.023752	2642	
-0.800533	-0.542609	1549	
-0.450736	-0.812674	5325	
0.172004	-0.338565	3333	
0.638141	0.012093	4056	
0.836827	-0.373028	8866	
0.665457	0.409192	6966	
0.142457	0.771508	1035	
0.158638	0.656630	880	
0.456940	-0.174798	6818	
0.652776	-0.712803	1243	
0.531705	0.624816	6226	
0.207124	0.195530	8345	
0.183981	-0.432052	6279	
0.737491	-0.011225	6133	
0.767474	-0.422407	7098	
0.496298	0.702094	8149	
0.074647	-0.474057	2263	
0.164986	0.711853	7040	
0.428367	-0.725907	8489	
0.788698	0.105287	2995	
0.231993	0.107905	3242	
0.657102	0.391011	5394	
0.789677	-0.074504	4985	
0.538280	0.090899	1776	
-0.892367	-0.275681	9263	
0.352470	-0.623998	9915	
0.087380	0.373995	3849	
0.346096	0.048584	6328	
0.668456	-0.187669	9300	
0.866534	-0.127933	1160	
0.221919	0.369339	5159	
0.611951	-0.458015	7209	
0.509164	-0.286445	5859	
0.096861	0.504632	1986	
0.180500	-0.828946	7066	
0.090612	0.225017	4203	
0.651576	0.452704	1176	
0.087308	0.753536	579	
0.513290	-0.438953	7340	
0.424977	0.135277	5797	
0.125401	-0.576104	2508	
0.605558	0.602054	5200	
0.197076	-0.672861	9151	
0.377339	-0.265152	4554	
0.570475	0.733332	9870	
0.368548	-0.624655	511	
0.217639	0.001675	8789	
0.468169	0.345886	3410	
0.223302	0.406580	789	
0.999886	0.004195	4030	
0.238428	0.707807	8576	
0.586909	0.228082	2389	
0.121864	0.348571	421	
0.251598	-0.371433	2273	
0.612027	0.203457	1291	
0.900585	-0.429845	6564	
0.253068	-0.368690	2273	
0.603166	0.524380	644	
0.491175	0.619614	5431	
0.521480	0.174430	6253	
-0.110023	-0.958571	2025	
-0.096690	0.927571	5101	
0.528958	-0.610607	7173	
0.629210	0.069045	3598	
0.186229	-0.622045	6785	
0.082863	0.812014	1187	
0.458058	-0.616222	4811	
0.710757	0.174762	631	
0.725445	-0.267007	4458	
0.008456	-0.932220	9276	
0.197207	0.688192	2193	
-0.670533	-0.690248	8351	
0.102914	0.216513	4478	
0.559417	-0.412086	1864	
0.254171	-0.824400	10030	
0.752248	-0.373497	5631	
0.845580	0.184419	5784	
0.397473	0.539731	2443	
0.088806	-0.275967	5621	
-0.915801	-0.297312	10073	
0.416415	0.524175	2956	
0.224539	0.910390	531	
0.291138	-0.302163	9383	
0.562837	0.642307	8123	
0.365340	0.223456	3108	
0.856005	-0.242506	10115	
0.404844	-0.037002	3014	
0.194955	-0.741547	2621	
0.885524	-0.237067	8160	
0.092731	0.758669	579	
0.635289	-0.489178	1796	
0.361364	0.641517	1121	
0.207379	-0.110464	3208	
0.295343	-0.527086	891	
0.277049	0.800712	398	
0.941732	-0.334288	6964	
0.264559	-0.826384	10030	
0.295829	0.058421	3269	
0.239893	-0.091710	1400	
0.397125	0.254860	5988	
0.106451	0.323045	5747	
0.514222	-0.745029	7556	
0.509030	0.441526	936	
0.191573	0.711907	6416	
0.356266	0.088174	3475	
0.441856	-0.392708	8971	
0.851193	0.011035	5867	
0.453896	0.226367	9247	
0.065728	0.935290	444	
0.201219	-0.303676	3984	
-0.708770	-0.694430	7331	
0.392618	0.081411	3343	
0.692084	-0.281720	9537	
0.492356	-0.594164	4826	
0.127600	0.277309	2802	
0.684011	0.274987	1828	
0.221451	0.856791	8586	
0.065731	-0.263302	3505	
0.683546	0.365647	4585	
0.082494	-0.756914	2305	
0.589657	0.341919	3553	
0.109326	-0.708836	7824	
-0.886528	0.293472	4965	
0.094841	0.686308	3453	
0.806165	-0.062523	4985	
0.300626	0.512915	2694	
0.439743	0.371070	9102	
0.168165	0.256645	3039	
0.085571	0.410443	4085	
0.265663	-0.231440	5280	
0.217442	-0.970309	5512	
0.106010	0.180793	8071	
0.236506	0.358408	4745	
0.613874	-0.183160	7542	
0.776136	-0.283209	8612	
0.315427	-0.506526	3825	
0.107368	-0.963367	1080	
-0.866827	0.498966	1037	
0.665831	0.448812	1314	
0.609946	0.102080	4592	
0.174847	-0.462637	3288	
0.396539	-0.791025	7166	
0.271439	-0.274882	2566	
0.274786	0.891450	4399	
0.377203	0.595186	4702	
0.444238	-0.657746	1065	
0.243911	0.777121	5951	
0.835452	0.231804	7028	
0.338721	-0.646961	5979	
-0.878695	0.353757	9571	
0.105322	-0.041691	2544	
0.197819	-0.332213	4927	
0.505218	-0.623927	6986	
-0.126145	-0.920340	1473	
0.091554	0.051702	9675	
0.578119	-0.498082	7657	
0.691339	-0.029598	5408	
0.555022	0.757554	1098	
0.496029	0.487696	1300	
0.305624	-0.394944	9338	
0.944754	-0.133661	9014	
0.559396	-0.137207	9687	
0.398853	0.158345	5072	
0.631079	-0.393790	6624	
0.540260	0.292655	10057	
0.373631	-0.301758	3773	
0.128022	0.308546	2495	
0.504393	-0.624341	6986	
0.646581	0.226625	5012	
0.509881	-0.035623	3376	
0.637640	0.166574	3502	
0.150641	0.334004	2313	
-0.369630	0.849852	8367	
0.291629	-0.367836	6150	
0.360185	0.362716	5265	
-0.632876	-0.702959	1521	
0.595049	0.239802	2389	
0.704267	-0.170878	2000	
0.560091	0.350896	2488	
-0.356262	-0.897094	8803	
-0.913842	0.245062	948	
0.471854	-0.424919	5637	
0.893571	-0.086503	701	
0.162399	0.242115	2087	
0.241305	-0.797748	8698	
0.301242	-0.216930	4412	
0.288681	0.371537	6089	
0.054511	-0.541375	6321	
-0.007043	-0.930043	1452	
-0.728296	0.601557	10097	
0.676832	0.273220	1828	
0.306178	-0.867526	1412	
0.156458	0.243967	1979	
0.701589	0.409039	2436	
0.635691	0.194647	9627	
-0.834498	-0.448767	1312	
0.663359	-0.553993	9596	
0.640514	0.512420	6432	
0.879605	-0.156860	5669	
0.724882	-0.395758	6290	
0.451348	0.590474	2404	
0.318028	0.608640	8143	
0.083232	-0.600485	4898	
0.452972	0.229558	9247	
0.393613	-0.035901	3090	
0.141269	0.289308	7433	
0.381101	-0.350359	3723	
-0.101592	0.913813	2659	
0.087617	0.401703	4085	
0.126413	0.795987	1853	
0.270285	-0.369120	5272	
0.627386	-0.374325	4219	
0.040413	0.106559	9047	
0.505019	0.383146	7175	
0.051134	0.188361	4163	
0.296899	0.734901	569	
0.175810	-0.203226	566	
0.476998	0.319841	3445	
0.136703	0.706243	926	
0.475609	-0.053656	1014	
0.735727	0.174390	963	
0.146317	0.187108	4741	
0.544869	0.600342	6514	
0.209975	-0.049142	9130	
0.445268	-0.507294	6609	
0.069222	0.528296	4725	
0.701145	0.514077	5667	
0.050579	0.714514	555	
0.335882	-0.755555	3462	
0.118237	0.037113	5260	
0.707325	-0.664840	3866	
0.286648	0.189127	5049	
0.661900	-0.355248	6291	
0.174530	0.560582	10004	
0.772389	0.423900	6711	
0.166638	0.102421	2479	
0.210874	-0.600805	8095	
0.331138	0.196475	972	
0.447342	-0.065048	6796	
0.169154	0.302896	4963	
0.194156	0.529338	6634	
0.481698	-0.572939	2432	
0.761582	-0.408531	7134	
0.486697	-0.386528	5572	
0.087801	-0.500703	869	
0.059422	-0.523351	9012	
0.091399	0.825866	1906	
0.229611	0.265788	9757	
0.102612	-0.372515	787	
0.281963	-0.551737	8966	
0.525900	0.610208	6514	
0.429858	0.539302	2910	
0.566951	0.031958	3437	
0.560106	0.630796	8123	
0.449558	0.368026	3386	
0.280808	-0.499472	1260	
0.182889	-0.577701	7778	
0.757357	0.000226	2132	
0.754713	-0.562012	9004	
0.373752	-0.348862	3723	
-0.874950	0.329291	9473	
0.396252	-0.489601	2185	
0.336918	0.416286	2822	
0.071296	0.414391	2714	
0.650235	0.242787	4440	
0.293858	-0.838350	5122	
0.311938	0.411508	898	
0.162758	0.480528	7487	
0.317077	0.697790	9692	
0.725997	0.175506	631	
0.117544	0.365043	3079	
0.574577	0.110952	4272	
0.697277	0.293128	1638	
0.813556	-0.281465	9752	
0.087145	0.929035	10126	
0.323844	-0.571934	9931	
0.199119	-0.631005	5434	
0.369163	-0.078996	1041	
0.559359	0.053308	9202	
0.056697	0.390543	8287	
0.075252	-0.838459	7471	
0.244664	-0.122910	9094	
0.679919	-0.299058	812	
0.366903	-0.311492	3773	
0.735386	-0.180845	3314	
0.137759	0.569268	7659	
0.612137	-0.551008	7986	
0.146404	-0.101482	9044	
0.097019	-0.747483	7358	
0.530684	0.574822	5651	
0.299870	0.136784	5923	
0.194890	-0.534464	8577	
0.761417	0.556772	2216	
0.157090	-0.360955	5143	
0.623817	0.416322	7145	
-0.921540	-0.018221	2357	
0.479662	0.329367	4444	
0.359126	-0.527271	9585	
0.099781	0.665817	4060	
0.111928	0.412768	8783	
0.665791	-0.570928	9918	
0.292902	0.561111	4378	
-0.715731	-0.598701	5020	
0.961972	-0.133099	5850	
0.319246	-0.505928	3825	
0.053706	-0.989614	1922	
0.233338	0.915802	1105	
0.512849	-0.759061	7556	
0.450664	0.036595	6009	
0.873987	0.269494	9264	
0.190703	0.898135	8855	
0.197891	0.066492	7701	
-0.766545	0.642069	6448	
0.330798	-0.395746	619	
0.256543	0.461135	6544	
0.744404	0.133531	914	
0.076689	-0.650242	4521	
0.068440	-0.893988	8360	
0.536792	0.443528	2125	
0.626666	0.049389	3598	
0.242650	0.276930	8372	
0.419041	0.216584	7288	
0.338712	0.568545	10067	
0.928815	-0.369097	4149	
0.064714	0.259525	1984	
0.851882	-0.400170	1446	
-0.010439	-0.935190	10134	
0.458132	0.223778	8408	
0.412770	-0.792830	8941	
0.460641	-0.755872	7847	
0.290826	-0.894956	5708	
0.291512	-0.682126	6474	
0.527512	0.456904	924	
0.161835	0.131475	3192	
0.531254	-0.425073	1686	
0.187240	-0.333911	3594	
0.782327	-0.316397	4602	
0.260238	-0.738567	6768	
0.063126	0.168646	2537	
0.117439	0.762227	7558	
0.197650	0.314059	7466	
0.830936	-0.295373	5190	
0.292855	-0.148737	3763	
0.324371	-0.230570	1124	
-0.405378	0.850418	4395	
0.201276	0.125866	8580	
0.766309	-0.589341	8630	
0.583418	-0.538128	9681	
0.082040	0.180235	3369	
0.468413	-0.587431	2898	
0.225531	-0.415278	1280	
0.501982	0.755494	8559	
0.183229	-0.610085	6785	
0.154585	-0.258202	5674	
0.112176	-0.549565	2494	
0.291921	-0.706832	7144	
0.281386	0.853471	759	
0.298926	-0.211290	3639	
0.600264	0.131350	1394	
0.262659	-0.927944	9058	
0.839205	0.075322	5717	
0.291114	-0.326316	1204	
0.241412	0.869216	7831	
0.048759	0.590609	8988	
0.111516	0.594620	4944	
0.127599	0.622039	8392	
0.715300	-0.459055	5544	
0.094472	-0.679275	2369	
0.733210	-0.181370	3305	
-0.114194	0.881919	9017	
0.243454	-0.158815	6751	
0.316864	0.133144	6627	
0.585383	0.057667	3194	
0.176720	-0.620961	2601	
0.302278	0.053971	3269	
0.690129	0.103054	5556	
0.681291	-0.095109	5933	
0.353778	0.043554	6328	
0.608645	-0.485380	7077	
-0.861121	-0.508255	3997	
0.141692	-0.255155	5100	
0.564901	0.555852	7337	
0.448469	-0.268750	5569	
0.498092	-0.827680	1644	
0.658903	0.344128	5089	
0.545542	0.221081	6689	
0.834915	-0.356815	7227	
-0.211722	-0.935433	1012	
0.355641	0.218837	3108	
0.489572	0.437808	7225	
-0.126532	0.880677	9017	
0.512204	0.374370	6079	
0.505616	0.451539	936	
0.126142	-0.574600	2508	
0.278779	-0.956802	4706	
0.745244	-0.087915	3824	
0.768608	-0.312660	4424	
0.385297	-0.440020	8921	
0.144027	0.373636	2282	
0.693546	0.280566	1828	
0.240954	-0.794697	8698	
-0.286781	-0.916085	2534	
0.548228	-0.186300	6251	
0.341345	-0.278840	2988	
0.225282	-0.171972	3581	
0.836537	0.267011	6882	
0.292616	0.507626	2694	
0.156217	0.100578	2393	
0.494514	0.868737	6035	
0.124621	-0.665915	5084	
0.832901	0.197698	6295	
0.590580	0.147425	7949	
0.094661	-0.537586	2484	
0.368093	-0.283008	3201	
0.586044	-0.453128	4261	
0.896603	-0.130243	8863	
-0.376154	0.925775	5273	
-0.470828	0.881652	3415	
-0.145877	0.925017	8155	
0.044575	0.841673	9742	
0.191225	0.144434	8768	
0.143134	0.571417	7927	
-0.405945	0.834453	450	
0.193625	-0.293244	3312	
0.515360	0.773910	8755	
0.422891	0.264315	6380	
0.288803	-0.455895	5255	
0.866805	0.182789	6779	
0.137324	0.172493	855	
0.527974	-0.786691	1007	
0.813240	0.426976	8341	
0.658175	-0.344116	6291	
-0.473558	-0.779747	5491	
0.382458	0.108845	3029	
0.751274	-0.252385	4461	
-0.481927	0.810842	1651	
-0.381823	-0.881682	8673	
0.559404	-0.177219	6265	
0.482533	0.274559	7859	
0.286241	0.855120	759	
0.053516	0.144664	7305	
0.409940	-0.739903	8236	
0.589637	-0.152221	6158	
0.167200	0.441773	6117	
0.356098	-0.663500	7611	
0.451868	0.454083	4920	
0.774507	-0.041897	6123	
-0.933620	-0.315927	6550	
0.686270	-0.312417	8468	
0.742977	0.311044	3664	
0.864401	-0.229904	5132	
0.041526	0.172027	649	
0.787281	0.265924	5080	
0.799766	-0.153592	3979	
0.136741	-0.593646	1773	
-0.987711	-0.155353	4201	
0.087719	0.320928	2311	
0.368679	0.213199	3108	
0.210575	0.558576	2570	
0.415716	0.437544	9402	
0.575811	-0.023206	1033	
0.431788	-0.700629	6646	
0.099058	-0.181127	3249	
0.319843	0.080827	7770	
0.573101	0.031572	3919	
0.643391	0.325576	6052	
0.620883	-0.103288	4275	
0.127237	0.451934	9470	
0.173994	0.227638	5126	
0.713078	0.102185	8221	
0.805585	0.008663	5453	
0.378720	0.169627	3099	
0.304410	0.304905	974	
-0.365274	-0.868904	1269	
0.063632	-0.727081	1561	
0.890942	-0.275174	1326	
0.076491	0.720197	2138	
0.450285	-0.330430	6552	
0.198390	-0.706973	5833	
0.338493	0.912144	3048	
0.502856	0.863285	6035	
0.274615	-0.900061	9428	
-0.986691	-0.031680	9778	
0.692007	-0.433481	3491	
0.319462	0.143893	7319	
0.465720	-0.359138	3330	
0.165175	0.553608	9036	
-0.289211	-0.920659	6540	
-0.917015	0.085376	514	
0.516831	0.624131	6226	
-0.688260	0.649240	5185	
0.607600	-0.023917	3156	
0.449907	0.281020	9126	
0.391907	0.630787	2758	
0.096244	0.853844	6203	
-0.999329	0.032183	7160	
0.595691	-0.039705	5485	
-0.915747	-0.297481	10073	
0.032085	0.902761	8019	
0.607672	0.058549	3215	
0.688891	-0.625806	8998	
0.125086	0.887013	8032	
0.103328	-0.546271	2658	
0.398959	-0.343969	6185	
0.742946	0.103987	8589	
0.349256	0.231795	1578	
-0.267061	0.882751	887	
0.205668	0.034179	7317	
0.376329	0.028890	1914	
0.614997	0.179141	1784	
0.116920	-0.770159	9026	
0.349917	0.290698	900	
0.186646	0.406054	9208	
0.234478	0.763217	10009	
0.627101	0.354530	6803	
0.322859	-0.832768	3660	
0.436391	-0.640332	877	
0.501049	-0.373154	6359	
0.515076	-0.221757	9243	
-0.371282	-0.865437	1269	
0.214136	-0.680403	1218	
0.679924	0.439605	4474	
0.307987	0.341775	8926	
0.798464	0.434858	8341	
0.842178	-0.220402	4740	
0.538323	0.407939	9178	
0.191112	-0.379853	7474	
0.363901	-0.279352	3201	
0.726737	0.445194	5354	
0.552242	0.140644	8542	
0.389242	-0.773896	6708	
0.333081	-0.099769	8739	
0.536437	0.002836	4011	
0.414731	-0.281751	6535	
0.180693	0.031159	2785	
0.348716	-0.875150	944	
0.159302	-0.054211	4341	
0.349711	-0.045598	1612	
0.273404	-0.620076	7184	
0.692166	-0.242093	3260	
0.575552	-0.669586	647	
0.838899	-0.360577	8866	
0.394694	-0.784193	6708	
0.198864	-0.088433	3359	
0.409231	0.830479	502	
0.376140	-0.415477	4865	
0.734297	-0.070197	5181	
0.124251	0.336203	6586	
-0.720813	0.612574	10027	
0.614773	-0.439829	6951	
0.572555	-0.162003	6158	
0.126983	0.642429	9031	
0.078677	-0.985201	3084	
0.174842	-0.325440	2201	
0.480242	0.750548	6869	
0.469857	-0.544740	1650	
0.710257	-0.437939	5501	
0.610083	-0.144890	5390	
0.859324	0.152119	6401	
0.284421	0.605914	7279	
0.388914	0.346786	7238	
0.836132	-0.078154	7418	
-0.894176	0.356925	9571	
0.357986	-0.728927	6968	
0.141816	0.645282	9031	
-0.626458	-0.683379	8684	
0.207681	-0.006715	5716	
0.456899	-0.623291	4811	
0.299020	0.444510	1590	
0.522800	0.578993	4796	
0.536359	-0.329548	8876	
0.690976	-0.224356	9533	
0.478601	0.542588	3611	
0.320807	0.365028	1266	
0.374941	-0.338105	4241	
0.469935	-0.659867	717	
0.181935	-0.427300	5086	
0.353294	0.113349	4502	
0.275483	0.253829	5377	
0.366467	-0.496145	7637	
0.017973	-0.964133	8760	
0.729627	0.391491	3684	
0.156643	-0.033689	5211	
0.733717	0.122933	914	
0.056533	0.393352	8287	
0.136899	0.221167	1045	
0.759675	0.102624	7449	
0.322343	0.340268	10064	
0.492407	-0.291088	5242	
0.849746	0.111862	5443	
0.093355	-0.335072	4333	
0.015450	-0.912500	1060	
0.268722	0.217460	5031	
0.547815	-0.102975	6650	
0.502714	-0.300271	5242	
0.585482	-0.734458	868	
0.871061	0.117718	6583	
0.900379	-0.125449	8863	
0.361764	0.862812	1270	
0.720210	0.348622	3686	
0.451830	0.651825	3479	
0.177223	-0.700363	2066	
0.843217	0.082332	5717	
0.531908	-0.274960	5842	
0.613826	0.685267	7676	
0.381730	0.816921	7709	
0.712187	0.172406	963	
0.694486	-0.008249	5408	
-0.874278	0.297236	5575	
0.509708	-0.485863	3027	
0.591581	-0.249884	9421	
0.355293	-0.022254	1284	
0.079837	0.640700	2377	
0.448620	-0.055722	6760	
0.125865	-0.151443	6824	
-0.473988	-0.781753	5491	
0.394927	-0.473964	8639	
0.246155	-0.236870	3049	
-0.342915	-0.879914	8803	
0.493003	-0.578685	4212	
0.071054	-0.354513	3911	
0.321257	-0.827302	3660	
0.233796	0.228040	9270	
0.116951	-0.492295	831	
0.557632	-0.508640	7891	
0.646738	-0.638367	8024	
0.213476	0.522521	6734	
0.649224	0.304154	7353	
0.083535	-0.410147	3814	
0.438350	0.452674	3315	
0.356416	0.823854	7267	
