time = 0.001	Re = 1	rotation = 0
0.225467	0.745718	8491	
0.700879	0.441326	3722	
0.240061	0.820716	6122	
-0.493538	-0.869197	3417	
0.136516	-0.257801	4451	
0.789836	-0.325023	5056	
0.628603	-0.104356	4275	
0.122846	0.836099	8002	
0.409573	0.526336	2956	
0.393523	0.067096	3343	
0.246216	0.839082	6122	
0.317725	-0.945588	2600	
0.462654	-0.882069	3416	
0.938091	0.123723	418	
0.293878	0.849511	759	
0.181186	-0.699217	2066	
0.561182	-0.687493	901	
-0.933017	-0.040603	2357	
0.333854	-0.775416	4320	
-0.362802	0.850677	8367	
0.756476	0.016432	2302	
0.292697	0.157739	5110	
0.176433	0.406127	7404	
0.125946	0.464443	2526	
-0.873348	0.381276	7509	
-0.073860	0.883039	7827	
0.414122	-0.007009	4815	
0.331698	-0.842492	2708	
0.689755	0.347365	1364	
0.361393	-0.263280	4316	
0.783809	0.529314	2352	
0.924177	-0.270089	2986	
0.552814	0.180773	5875	
0.712250	-0.102139	7810	
-0.811136	-0.428878	8342	
0.049553	0.556194	2581	
0.810936	-0.322458	5585	
0.552763	0.112894	9411	
0.165369	-0.672979	8728	
0.289167	-0.208221	3639	
0.686608	-0.310776	812	
0.397440	-0.299608	3931	
-0.594063	0.780000	6159	
0.407504	-0.063835	3967	
0.405124	-0.583791	2902	
0.164890	-0.136055	3555	
0.041870	-0.236289	10100	
0.454548	-0.643015	1065	
0.334821	-0.452819	538	
0.149016	0.216298	2164	
0.990183	0.129421	7974	
0.708279	0.570028	1813	
0.736675	0.274043	2490	
0.214585	0.365162	1687	
0.739783	-0.216640	2716	
0.608186	0.070623	3562	
0.268573	-0.667757	2992	
0.273218	0.843223	437	
0.438612	0.627840	4596	
0.625422	0.036450	1959	
0.510389	-0.397654	5004	
0.553342	0.030161	4013	
0.124553	0.746860	7558	
0.282026	-0.799365	1534	
0.485082	-0.265246	4513	
0.356605	-0.462443	5524	
0.723021	0.288680	1820	
0.581016	0.561446	7531	
-0.619126	0.715929	528	
0.824196	-0.394051	7073	
0.013149	0.928221	1451	
0.867830	-0.280255	9748	
0.472332	0.400240	4989	
0.860204	-0.186863	6014	
0.305273	0.923179	2548	
-0.398441	-0.911189	2925	
-0.945340	0.080508	8797	
-0.184799	0.963190	1885	
0.310520	-0.393009	9338	
0.496000	0.606767	5431	
0.462152	0.366535	3386	
0.166003	-0.542838	5293	
0.614218	-0.746601	5098	
-0.890690	0.231984	8545	
0.777923	-0.302551	4602	
0.794976	0.515983	7678	
0.588067	0.015130	5517	
0.738387	-0.059473	5181	
0.789737	-0.228457	5474	
0.066871	0.638934	2206	
0.997204	-0.069335	4170	
0.589210	0.042861	1753	
0.403829	-0.871910	4396	
-0.593416	-0.695771	8121	
0.605612	-0.050421	5485	
0.192351	0.890913	8855	
0.653055	-0.650572	8024	
0.799920	-0.425428	8086	
0.426753	0.471092	3785	
0.442540	-0.318572	6484	
0.713814	0.351316	3335	
-0.933099	0.014064	980	
0.186401	-0.618163	6785	
0.620251	0.448906	8028	
0.600314	-0.182376	6257	
0.146187	-0.820699	1598	
0.754063	0.262827	2133	
0.191720	-0.298412	3312	
0.198404	0.234059	8705	
0.516411	-0.410999	5004	
0.096896	-0.138897	3881	
0.307537	-0.168443	5127	
0.460042	0.300748	10087	
0.541680	0.277995	5385	
-0.731938	0.599698	10097	
0.452352	-0.722656	6852	
0.484519	-0.604961	4826	
0.644504	0.495595	3444	
0.102766	-0.141904	4140	
0.844872	0.210540	6295	
0.603719	-0.366433	3567	
0.433824	-0.742444	8489	
0.403328	0.530303	2443	
0.855642	-0.043547	7063	
0.659639	-0.030464	2642	
0.164079	0.652342	2553	
0.391747	0.601515	1018	
0.635758	0.128942	3907	
0.474967	0.465060	6791	
0.808994	-0.370807	7125	
-0.938211	-0.135572	427	
0.139694	0.737663	456	
0.483069	0.576412	3251	
0.265042	-0.267891	1202	
0.438094	-0.056811	6760	
0.163387	0.370273	4054	
0.821821	0.397848	1540	
0.166820	-0.021585	2847	
0.237040	-0.776410	7456	
-0.892932	0.257234	1950	
0.374738	0.437446	7690	
0.448349	-0.185025	6818	
0.122568	0.403047	10044	
0.719111	0.616100	8486	
0.385157	0.004360	2918	
0.554655	0.150343	7516	
0.761860	0.475479	7164	
-0.982044	-0.049892	8416	
0.887273	-0.042262	5467	
0.856951	-0.278889	8638	
0.365640	0.160957	5094	
0.292737	-0.589563	9086	
0.544917	0.071309	7312	
0.584010	0.634769	7846	
0.674679	0.493818	4035	
0.780543	-0.008416	5456	
0.364558	-0.670153	3076	
-0.165904	-0.944399	10002	
0.279539	-0.711821	7058	
0.432964	-0.766442	8886	
0.924104	0.085587	8518	
0.188308	-0.623712	6785	
0.318612	-0.119138	6427	
0.693818	0.441944	3722	
0.615656	-0.504414	1588	
0.482500	0.244542	1212	
0.447362	-0.052763	6760	
0.620169	-0.453223	8423	
0.729741	0.359154	3686	
0.399940	0.495007	9147	
0.273909	-0.450368	6311	
0.770485	-0.429040	7522	
0.626133	0.470523	1432	
0.316745	0.667097	5863	
0.346601	0.334405	590	
0.950468	0.158147	9884	
0.534008	-0.604226	7173	
0.132399	0.644119	9031	
0.452991	-0.317600	6484	
0.051957	-0.776320	1138	
0.124771	0.615491	8392	
0.418682	-0.354383	9015	
0.715476	0.382242	3684	
0.504172	0.329966	5061	
0.764682	-0.379422	5631	
0.086223	0.732502	5107	
-0.060846	-0.894949	8293	
0.274553	0.612507	7279	
0.589223	0.174708	9332	
0.499729	0.310097	2149	
0.063313	-0.934489	9096	
0.254213	0.766089	1246	
0.102749	0.274570	1703	
0.833516	0.436549	1311	
0.417958	-0.577812	2738	
0.804285	-0.221626	6424	
0.621290	0.623289	5472	
0.532169	-0.630419	5964	
0.511649	0.254342	5103	
0.180784	-0.882960	9196	
0.065292	0.668009	610	
0.472932	-0.328554	6493	
0.507867	-0.154106	6888	
0.486721	0.779530	6944	
0.396573	0.198228	4195	
0.506978	0.136555	9702	
0.520040	0.553125	3499	
0.703450	-0.576172	7566	
0.631727	0.325126	6052	
0.118138	-0.343580	5640	
-0.619013	-0.677361	8684	
0.372512	0.367394	5265	
0.252935	-0.066008	1866	
-0.219096	0.919958	2115	
0.343646	-0.003285	1941	
0.064387	-0.651581	3283	
0.107180	0.800862	1761	
0.233740	0.245505	8413	
0.115586	-0.553045	2494	
0.369754	0.033897	4938	
0.078567	-0.552760	2647	
0.217179	0.372311	5159	
0.512603	-0.379118	9841	
0.090716	0.150211	5384	
0.704530	-0.286263	1268	
0.124926	-0.852401	6350	
0.064085	0.751137	2154	
0.240616	-0.209624	4532	
0.502355	0.756665	8755	
0.733928	0.129149	1184	
0.229017	0.128303	2689	
0.216456	-0.422264	1604	
0.150032	0.340849	3535	
-0.879063	-0.273766	9263	
0.621444	-0.309208	5313	
0.658478	-0.087188	5429	
0.306260	0.645249	4857	
0.745314	0.401156	4626	
0.240947	0.613158	1568	
-0.339728	-0.860821	9237	
0.187301	0.694272	2193	
0.414157	-0.498531	3904	
0.342283	-0.630455	8969	
0.482697	-0.326033	6493	
-0.535129	0.743164	7547	
0.222201	0.061032	8986	
-0.413201	0.844902	414	
0.367222	0.450926	7533	
0.082848	0.133671	3178	
0.111851	0.558256	2520	
0.136055	-0.884022	9188	
0.815053	-0.140665	4967	
-0.905526	0.387507	4150	
0.713555	-0.084114	1894	
0.145101	0.617570	3964	
0.287504	-0.720873	7058	
0.117077	0.859302	9978	
-0.369915	0.831387	8907	
0.844376	0.331270	5949	
0.707850	-0.205839	2107	
0.710953	-0.353284	5402	
0.051415	0.332999	6163	
0.104268	0.020973	3101	
0.146371	-0.775261	482	
-0.950415	0.269863	4026	
-0.935353	0.327705	8700	
0.607501	-0.211680	5278	
0.208233	-0.238336	2754	
0.048040	0.686790	9795	
0.041799	0.743482	9704	
0.552895	-0.320484	8876	
0.918000	-0.048125	9555	
0.516448	0.015864	431	
0.210695	-0.315166	726	
0.137078	0.900169	2702	
0.579870	0.440028	5370	
-0.925609	-0.097597	8517	
0.286959	0.714766	4856	
0.795623	0.501920	7678	
0.234876	-0.493858	7138	
0.599326	-0.108073	3625	
0.197432	-0.831067	7880	
0.606054	0.296469	3570	
0.197667	0.727884	4384	
0.721712	-0.239805	3759	
0.593667	-0.284952	3994	
0.646044	-0.060573	3271	
-0.986264	-0.069282	4171	
0.816492	-0.573978	1038	
0.233898	0.295805	5650	
-0.464390	-0.805675	9347	
0.793292	-0.016704	5456	
0.259306	-0.419867	3591	
0.110712	-0.537990	2658	
0.865812	0.234976	7104	
0.746843	-0.150371	2007	
-0.614606	0.681154	4557	
0.868217	0.105057	5927	
0.583498	-0.381114	3198	
-0.077937	0.967207	3083	
0.771319	0.486393	7164	
0.067905	0.498598	3890	
0.251185	-0.438242	4410	
0.256993	0.418588	6128	
0.814332	0.304301	6866	
0.662174	-0.556422	10107	
0.056886	-0.813220	703	
0.777461	-0.456505	7522	
0.577165	-0.552940	7489	
0.802058	-0.347552	5618	
0.113866	-0.500613	5857	
0.177232	-0.143106	4313	
0.428306	-0.741112	8236	
0.183476	0.848057	4648	
0.690319	0.598648	2055	
0.228856	-0.893843	8842	
0.740800	0.524828	6137	
0.367130	0.483229	9649	
0.556546	-0.056278	8135	
0.519141	0.433412	584	
0.555821	0.805663	7924	
0.550239	-0.178700	6265	
0.241673	-0.589613	9660	
0.601999	0.002743	2098	
0.680282	0.506466	4035	
0.019376	0.901155	9213	
0.168358	-0.298753	3957	
0.182537	0.919375	8344	
0.287596	-0.376992	5272	
0.281205	-0.410459	6845	
0.176615	-0.735270	766	
0.380432	0.794018	7203	
0.163198	0.735523	1720	
-0.727645	-0.562888	8329	
0.315096	-0.132365	5804	
0.672605	-0.321350	8468	
0.106243	0.207801	5898	
0.416157	0.291177	6959	
0.806300	0.083829	2888	
0.604109	-0.496671	7077	
0.135244	-0.103580	10056	
0.292524	-0.320678	1204	
0.191745	0.278561	8053	
0.748161	-0.612689	9762	
0.287571	-0.097267	3383	
0.040772	0.749251	8255	
0.450092	0.675841	5710	
0.476293	0.393913	4989	
0.435518	0.040623	6190	
0.184619	-0.055765	4483	
0.584724	0.025271	5517	
0.416208	0.064048	4976	
0.504932	-0.454274	2993	
0.144159	0.798431	1958	
0.148339	-0.548732	3902	
0.100062	-0.834731	2262	
0.463260	-0.731664	6517	
0.361925	-0.811116	9944	
0.052287	-0.780344	952	
0.458087	-0.717623	6517	
0.184822	-0.277093	3136	
0.025376	-0.678626	6826	
0.513655	-0.519416	3956	
-0.114928	-0.910051	7111	
0.582762	-0.776557	4870	
0.960531	-0.067527	9287	
0.772315	-0.323437	4602	
0.375657	0.434014	7690	
0.375301	-0.131822	9531	
0.312980	-0.326213	8918	
0.291325	-0.704823	7144	
-0.300077	0.891628	1501	
0.376159	-0.083787	2321	
0.069497	0.795476	1461	
0.044127	-0.811874	919	
0.117519	-0.506618	5857	
0.242115	0.452063	4255	
0.415934	0.795262	8924	
0.470290	0.573862	3251	
0.462916	0.769585	5492	
0.545311	0.187223	6241	
0.661243	0.152468	4347	
0.687610	-0.082798	5452	
0.614158	-0.074517	2471	
0.586067	0.374061	4580	
0.721023	-0.363496	3697	
0.448022	-0.625565	3617	
0.580336	-0.153085	6158	
0.103463	-0.041517	2544	
0.051489	0.337791	9114	
0.202763	-0.702488	5833	
0.399163	0.210669	5113	
0.398478	-0.820601	8488	
0.525780	0.118743	2235	
0.532085	-0.702070	5507	
0.748603	-0.014903	6133	
0.386668	-0.579571	2729	
0.163099	-0.624171	7468	
0.433111	0.797070	8316	
0.343486	-0.636842	5979	
0.507146	-0.184542	5192	
0.071773	0.494546	3890	
0.312640	-0.538857	3406	
0.574541	0.585774	6425	
0.191800	0.248571	5946	
0.786302	-0.075255	4985	
0.144415	-0.055776	7629	
0.283169	-0.123044	3345	
-0.627824	-0.729151	1521	
0.318388	-0.286234	4189	
0.514587	0.245878	5103	
0.225995	-0.831735	8696	
0.370329	0.550197	9333	
0.353751	-0.640389	5979	
0.500180	0.184683	2678	
0.256079	-0.114193	9078	
0.851935	0.040968	6598	
0.322507	-0.154318	5847	
0.672469	-0.002278	4329	
0.187215	0.201717	5978	
0.276307	-0.088776	2959	
0.395891	0.674653	9376	
0.123651	-0.786741	8712	
0.256527	0.024873	6259	
0.680817	0.383850	4585	
0.182257	0.782734	6398	
0.172508	0.194087	6395	
0.505512	0.319262	2149	
0.457834	-0.749921	7847	
0.661715	0.152137	4347	
0.417852	-0.145037	3951	
0.655392	-0.533745	8607	
0.094941	-0.006480	1407	
0.163635	-0.388772	2292	
0.660117	0.529287	4757	
0.681894	-0.572477	9902	
0.107710	-0.217461	3225	
0.631647	-0.283065	5874	
-0.810489	0.567940	1037	
0.571126	0.263572	10119	
0.559697	-0.618085	5812	
0.035457	-0.561822	7979	
0.524861	0.786673	8182	
0.547124	0.256072	5385	
0.674785	-0.168464	497	
0.842961	-0.334190	6072	
0.730581	0.389650	3684	
0.536117	0.803656	8182	
0.343714	0.684499	6836	
0.186021	0.098193	6505	
-0.275452	-0.862096	760	
0.290964	-0.887088	1412	
0.045572	0.069962	695	
0.718600	-0.063540	6659	
0.378676	0.587367	4702	
0.095573	0.553237	7656	
0.354124	-0.366120	1940	
0.152691	-0.443407	1484	
0.256193	-0.845591	752	
0.746828	-0.321939	4424	
0.045202	0.807844	9923	
0.645755	-0.039588	2387	
0.189218	0.530781	4576	
0.658778	-0.321816	7370	
0.804301	-0.543529	1038	
0.750674	-0.154027	2007	
0.541609	0.090528	1776	
0.738835	0.074410	4953	
0.766287	0.029902	4068	
-0.454513	0.793288	7910	
0.643687	-0.301325	7397	
-0.772736	0.550902	4734	
0.530430	-0.383378	7760	
0.414250	-0.028088	4663	
0.222898	-0.477292	7054	
0.154150	0.329479	2313	
0.142105	0.318204	519	
-0.814700	-0.551536	8534	
0.366902	-0.330863	2439	
0.627407	0.360762	6803	
0.394726	0.766133	5729	
0.204268	0.635027	2527	
0.322753	-0.066225	5746	
0.719957	-0.631231	3838	
0.089340	-0.036104	1355	
0.671013	-0.440405	7131	
0.698742	0.203029	599	
0.359446	0.611497	639	
0.747095	0.337167	2411	
0.034958	0.655291	9461	
0.378211	-0.461292	6674	
-0.037135	0.946343	10085	
0.451853	-0.432892	4820	
0.187925	-0.271308	1629	
0.687090	-0.160537	487	
0.495736	-0.170462	6294	
0.616517	-0.125512	3625	
0.441073	0.570953	5030	
0.767082	0.144450	7653	
0.181862	-0.651169	9292	
0.246945	-0.808267	8698	
0.603659	0.000484	2098	
0.331894	0.007975	2763	
0.806989	-0.002777	5914	
0.245289	0.302017	4693	
0.352215	-0.710873	2728	
0.102799	0.711649	7501	
0.512028	-0.361373	6359	
0.711320	0.485712	4719	
0.243009	-0.548213	921	
0.676108	0.576148	585	
0.677449	0.103505	4518	
0.668192	-0.424889	5210	
0.726134	0.511381	5667	
0.362104	0.766872	3401	
0.785966	0.299074	5112	
0.710866	-0.175495	2000	
-0.932682	-0.047820	7995	
0.378337	0.038791	4938	
0.476883	-0.119031	7382	
0.607558	0.657787	6463	
0.078665	0.793377	1461	
0.148691	0.265978	2174	
0.441968	-0.453940	5438	
0.225871	-0.128241	5807	
0.492531	0.720009	8141	
0.165003	0.265346	3039	
0.501283	-0.236834	1677	
0.790608	0.164731	3799	
0.422383	-0.224395	6383	
0.364705	0.553321	9333	
0.091096	0.497046	9400	
0.446418	0.471258	4251	
0.294591	-0.633541	5116	
0.042794	-0.433914	9103	
0.685868	-0.252544	7755	
0.611483	0.619258	5472	
0.147163	0.060223	1978	
0.238966	0.874116	7873	
0.188214	-0.221146	2962	
0.560644	0.073853	7312	
0.633181	-0.291971	5874	
0.069151	-0.273858	3059	
0.724806	0.284638	1820	
0.126445	-0.486715	831	
0.512033	-0.570286	5679	
0.578414	-0.076818	945	
0.081332	-0.547854	2647	
0.248291	-0.460717	6487	
0.055697	0.411476	1789	
0.040191	-0.680528	9815	
0.234664	0.036522	1558	
0.845036	0.214514	6295	
0.435600	0.620975	4596	
0.574018	0.499458	5392	
0.291795	0.741072	621	
0.714022	0.070878	1524	
0.739735	0.403061	4626	
0.761585	0.026078	4068	
0.772048	-0.228790	4466	
0.295918	0.026112	1343	
0.126643	-0.545966	2696	
0.232330	-0.874983	9920	
0.703294	-0.072233	5947	
0.257823	0.542599	7919	
0.336728	0.559926	9938	
0.667447	-0.125959	5974	
0.634235	-0.104233	4275	
0.716327	-0.515232	4851	
0.739121	0.248541	7620	
0.101740	0.498068	1986	
0.457897	-0.191016	5628	
0.939405	0.112460	418	
0.656194	-0.197521	9663	
0.827113	-0.242872	8742	
0.587336	0.054410	3194	
0.362799	0.160792	2967	
0.242672	-0.332252	2089	
0.228243	-0.011609	1021	
0.089874	-0.630408	1923	
0.470371	0.127055	5960	
0.322827	-0.038266	7000	
0.198433	-0.692433	2457	
0.728705	0.496916	5397	
0.090625	0.003559	457	
0.801946	-0.170854	4003	
0.910071	0.240745	8227	
0.046517	-0.929292	9854	
0.516571	-0.151753	6144	
0.235234	-0.668282	1236	
0.613169	0.108956	2328	
0.436073	0.578335	5030	
-0.549948	0.811983	4827	
0.224838	-0.145799	4430	
0.826492	-0.222143	4740	
0.505114	0.459113	936	
0.498452	-0.530719	3956	
0.089213	0.563268	2392	
0.637034	0.739897	8299	
0.832290	-0.013698	6924	
0.300524	-0.884021	1412	
0.250871	0.136833	1751	
0.570173	0.431085	4640	
0.368768	0.749411	9419	
0.147820	0.420407	2145	
0.369260	-0.817468	9944	
0.541081	-0.573717	7377	
0.865142	-0.238807	9434	
0.296348	-0.613324	4138	
0.055230	0.497697	9605	
0.126101	0.542321	3840	
0.474887	-0.293811	3847	
0.104317	-0.259722	4051	
0.433539	-0.709867	6646	
0.363594	-0.641978	5800	
0.280673	-0.760723	8530	
0.479627	0.249662	1212	
0.211193	-0.337717	6026	
0.770032	0.221850	3975	
0.303765	0.480363	5224	
0.844149	0.297264	8198	
-0.239246	-0.915310	7790	
-0.934200	-0.233090	9355	
0.517830	0.568320	2632	
0.639133	0.178741	3502	
0.527399	0.267605	5755	
0.074890	0.788758	1461	
0.560191	-0.466674	3937	
-0.671276	0.672587	8406	
0.492939	-0.550971	4791	
-0.979005	-0.104046	6849	
0.502653	-0.030460	7158	
0.627014	0.420423	7145	
0.066057	0.737013	4175	
0.462119	-0.775441	7909	
0.049633	-0.961597	9234	
0.299860	0.359729	6747	
0.715999	0.528509	5667	
0.225405	0.097487	2346	
0.119283	-0.301038	4033	
0.497306	-0.651345	9390	
0.441307	-0.652142	1065	
0.291025	0.823323	2336	
0.433187	0.339837	9368	
0.866005	0.228621	5691	
0.365936	-0.590292	4231	
-0.379038	0.895681	3473	
0.830217	-0.165787	5073	
0.511156	-0.824689	8462	
0.199692	-0.213685	1602	
0.765779	0.494824	6073	
0.189581	-0.391551	7474	
0.389139	-0.732930	7610	
0.157192	-0.136711	2947	
0.104923	-0.175867	3544	
0.913031	-0.070977	513	
0.829477	-0.189111	5601	
0.623890	0.108333	2328	
0.107688	-0.107217	3160	
0.790516	0.318316	5112	
0.342803	0.772734	4021	
0.729795	0.495422	5397	
0.560526	0.567520	6425	
0.748574	0.113313	914	
0.530233	-0.186929	6251	
-0.574162	0.749550	867	
0.399793	-0.497034	2185	
0.498693	0.329412	5061	
0.228350	-0.340597	582	
0.801402	0.504590	7678	
0.045488	0.579082	2069	
0.716866	0.379011	3817	
0.569418	-0.319407	9671	
0.564332	-0.656926	1347	
0.518999	-0.316367	7393	
0.504133	-0.546965	4791	
0.358658	0.401033	5276	
0.888998	0.070275	6193	
0.413741	-0.287254	6535	
0.120606	-0.177170	5654	
0.174486	-0.108503	3941	
0.462906	0.151739	3716	
-0.828359	-0.429904	1312	
0.119477	-0.435913	2009	
0.457508	-0.415323	9229	
0.845387	-0.317382	5139	
0.281808	0.587675	4373	
0.713726	0.651772	7324	
0.796158	0.219720	4455	
0.690970	-0.157892	487	
0.440424	-0.716654	6852	
0.615021	-0.058328	8051	
0.298195	-0.274938	1948	
0.253946	0.398921	7530	
0.048855	-0.530436	8905	
0.258231	-0.686854	5984	
0.036502	0.467186	7037	
0.897008	0.278309	10047	
0.563513	0.570121	6425	
0.121126	-0.542136	2696	
-0.956741	-0.222151	7179	
0.116946	0.135759	1441	
0.807025	-0.248901	8742	
0.447980	0.163229	6058	
0.048861	0.858213	3478	
0.363770	0.305398	900	
0.199535	0.920896	1011	
0.192627	0.244577	5946	
0.539948	-0.688287	7822	
0.704181	0.411133	2436	
0.483197	-0.266466	4513	
0.341683	-0.842735	7016	
0.308065	-0.717264	7462	
-0.065731	-0.924793	9557	
0.288982	-0.838023	2334	
0.248748	0.424701	6128	
0.646169	-0.309803	7385	
0.807630	-0.066905	5497	
0.326225	-0.358737	9662	
0.667974	-0.402308	3041	
0.162306	0.543458	8874	
0.131924	0.412568	9180	
0.041168	0.096262	1538	
-0.920581	0.338452	6963	
-0.425868	0.840817	414	
0.592228	0.276474	2300	
0.387301	-0.644843	561	
0.750442	0.431331	4657	
0.190018	-0.549103	8443	
0.266068	0.361209	6675	
0.248279	-0.630728	9673	
0.137436	-0.280158	2952	
0.448519	0.401121	3332	
-0.458127	-0.791559	5491	
0.110319	0.247639	7495	
0.555612	-0.357721	9601	
0.110525	-0.548796	2494	
0.283766	-0.201724	2099	
-0.950042	0.005835	980	
0.048518	0.188169	4163	
0.714572	-0.425991	5501	
0.636624	0.632481	6091	
0.760642	-0.582606	8630	
0.315178	-0.775613	8258	
0.106614	0.932300	9979	
0.643556	0.382994	5394	
0.380010	-0.685022	3076	
0.562284	0.728287	6636	
0.334232	-0.183817	6429	
0.193727	0.009223	4226	
0.198273	-0.589917	7420	
0.319507	0.122634	9622	
0.341689	-0.257507	5170	
0.527593	-0.046453	4105	
0.275545	-0.622771	7184	
0.018731	-0.905230	434	
0.587352	-0.119890	8547	
0.121785	0.708909	3712	
0.040138	-0.695641	9349	
0.056104	-0.960829	9234	
0.276518	0.267893	9804	
0.511229	-0.262072	4697	
0.290004	0.342357	9391	
0.439625	-0.066964	6796	
0.270789	0.520033	651	
0.317100	0.785936	7345	
-0.736362	0.551454	9885	
0.904783	0.161160	7550	
0.851115	-0.335998	6072	
0.054180	0.070424	1043	
0.485699	-0.021392	1428	
0.339670	-0.263895	3022	
0.368430	0.213017	3108	
0.192985	0.200539	8296	
0.258366	0.300071	5382	
0.744283	-0.411164	7134	
-0.742831	0.644762	6448	
0.583718	0.575359	7531	
0.175187	0.729340	1720	
0.946242	-0.005579	979	
0.861474	0.242950	7104	
0.585371	-0.763351	954	
0.820945	-0.085052	7622	
0.038387	-0.199827	5792	
0.544452	-0.005915	5303	
0.293947	0.861531	1625	
0.528910	0.247988	6061	
0.707897	0.234967	778	
0.106080	-0.019680	8734	
0.256916	-0.795556	8888	
0.070146	0.400391	3009	
0.128967	-0.104090	6860	
0.232102	0.778632	9998	
0.747006	-0.173798	3413	
0.690857	0.514826	5295	
0.128940	-0.554745	2700	
0.280922	0.120955	5269	
0.129453	0.543371	3840	
0.504839	-0.143457	6888	
0.738877	0.024374	2970	
0.732641	0.091859	8589	
0.173110	-0.774445	2460	
0.217629	0.185279	8676	
0.183022	0.375471	7590	
0.224821	0.650590	3447	
0.257992	-0.257857	2920	
0.847311	-0.021358	5017	
0.542511	-0.222567	2688	
0.036076	0.494648	5881	
0.392513	-0.700949	4845	
0.496694	0.425481	7177	
0.686954	-0.111188	7994	
0.107696	-0.678608	3364	
0.295580	-0.311925	9553	
0.492978	-0.172483	6224	
0.263667	0.178514	3078	
0.374544	-0.310964	3773	
0.221661	0.359679	4415	
0.887254	-0.133541	2083	
0.449077	0.558087	2886	
0.184741	-0.506095	7852	
0.607874	-0.242314	5193	
0.574646	-0.706226	2607	
-0.393614	0.895925	2923	
0.815740	-0.275887	7680	
-0.079026	-0.918832	10046	
0.191273	0.625813	5156	
0.071124	-0.355881	3911	
0.433275	-0.243659	8204	
0.083654	-0.528741	2655	
-0.480951	0.855472	2463	
0.183922	0.046578	4288	
0.227640	-0.137075	5807	
-0.372192	-0.883527	8673	
0.232393	-0.687996	7272	
0.236965	0.785200	5951	
0.630479	0.527725	9458	
0.634348	-0.413338	6624	
0.224453	-0.273525	4223	
0.234123	0.671126	4365	
0.498443	-0.539730	4791	
0.417191	0.181894	7187	
0.558692	-0.009902	7545	
0.553757	0.129476	8542	
0.358442	-0.209407	8967	
0.581725	-0.487166	5997	
0.704631	-0.006907	5895	
0.205309	0.213439	9972	
0.792957	0.016833	2586	
0.455992	0.206309	8604	
-0.011938	0.912967	1059	
0.110769	-0.580035	3596	
0.650515	0.468313	3590	
0.485651	0.252509	1212	
0.677918	-0.303855	812	
0.799290	0.254774	4520	
0.102861	-0.410520	9020	
0.124116	-0.947583	1682	
0.090803	0.474282	3240	
0.102183	0.151883	8183	
0.439095	0.628325	4596	
0.685004	0.197829	8080	
0.403304	0.457080	9436	
0.484167	-0.030532	3376	
0.126785	0.392680	9453	
0.047411	-0.536184	9308	
0.593002	-0.674672	3829	
-0.103576	0.971647	3069	
0.795500	-0.350065	5618	
0.642004	0.054221	3433	
0.111486	0.252168	7495	
0.491178	0.686398	7494	
