time = 0.001	Re = 1	rotation = 0
0.165263	-0.723484	4112	
-0.512605	0.813693	1643	
0.175435	0.116632	3377	
0.465133	0.053427	8619	
0.435273	-0.702043	6646	
0.069844	0.740676	4175	
0.347725	-0.756592	6560	
0.481856	-0.681865	717	
0.137649	0.647715	9802	
0.553960	-0.078042	6173	
0.812519	-0.259775	4886	
0.238699	0.239627	7503	
0.389309	0.634934	2758	
0.184281	0.550442	10032	
0.057798	-0.951318	9234	
0.592269	0.318724	3553	
0.483232	0.579658	3119	
0.301019	0.705401	8903	
0.625362	-0.136358	5893	
-0.933221	0.268317	4026	
-0.627292	-0.688742	8684	
0.540107	0.071152	1776	
0.244826	0.933038	1105	
0.410070	-0.832393	449	
0.183828	-0.096335	1653	
0.561591	0.027373	4013	
0.051473	0.082874	1043	
0.364489	-0.250296	4316	
0.135799	0.492300	2455	
0.187685	0.777952	6381	
0.721118	0.116126	9073	
-0.965776	0.050863	7197	
0.288148	-0.595329	7506	
0.253041	0.761105	1246	
0.201234	0.031453	7317	
0.445061	0.105267	4312	
0.195132	-0.615677	5591	
0.589210	-0.634473	7372	
0.093266	-0.062465	876	
0.266669	0.801969	398	
0.227295	-0.166805	3581	
0.363953	-0.022537	1992	
0.400368	0.735080	3382	
0.387091	-0.225909	3940	
0.366369	0.103711	3302	
0.636579	-0.126716	5419	
-0.067013	-0.922331	9557	
0.315071	0.561539	6926	
0.889462	-0.198275	6105	
0.800090	-0.104241	4911	
0.499476	0.228705	3489	
0.206176	-0.667534	9414	
0.762480	0.409416	5249	
0.379185	0.407837	8860	
0.631606	0.276157	4454	
0.092818	-0.680507	2369	
0.629714	0.640968	7327	
0.668690	0.614813	1840	
0.343422	-0.307528	3629	
0.088875	-0.598395	6099	
0.507781	0.444666	936	
0.685472	-0.280090	6862	
0.469295	-0.756227	6064	
0.284966	-0.724585	7058	
0.210178	-0.091867	4381	
0.727604	0.284859	1820	
-0.619371	0.690955	5879	
0.320369	0.554011	6926	
0.202047	0.661589	2199	
0.533229	-0.393455	7222	
0.816820	0.287345	5836	
0.168575	0.982840	9513	
0.788282	-0.361931	5618	
0.543144	-0.191164	9566	
0.123505	-0.317315	6721	
0.275224	0.673463	6973	
0.535203	-0.149716	5388	
0.441551	0.891343	5612	
0.280703	0.678197	7325	
0.325042	-0.400926	9381	
0.317657	-0.537951	3406	
0.613316	-0.219141	5774	
-0.528856	0.808814	4827	
-0.216774	0.906173	763	
0.291620	0.300868	974	
0.562541	-0.029467	2651	
0.203205	-0.107061	3208	
0.082252	-0.815511	7862	
0.320805	0.474963	4355	
0.446917	-0.043701	7087	
0.387010	0.267147	4590	
0.930832	-0.023077	979	
0.830448	0.286828	5836	
-0.277688	0.918559	9427	
0.442509	-0.782167	8623	
0.486175	0.418297	6077	
0.885154	-0.160288	5669	
0.284571	-0.015986	2774	
0.228011	-0.592433	8047	
0.413900	-0.546867	3017	
0.084144	0.505042	9227	
0.134200	0.949713	941	
0.419043	-0.518310	3086	
0.463337	0.820854	5326	
0.519266	0.620846	6226	
0.330780	-0.743318	7248	
0.680782	-0.381963	5989	
0.583345	-0.661719	3829	
0.763888	-0.074625	3631	
0.182995	-0.362853	4940	
0.055922	0.064070	991	
0.096552	-0.465335	2630	
0.322808	0.310208	2156	
0.365126	-0.638943	561	
0.190852	0.479774	1398	
0.333863	0.645062	4774	
0.631459	0.618394	5472	
0.442035	0.892918	5612	
0.866614	0.245902	7104	
0.818258	0.175434	4884	
0.290966	0.735096	569	
0.626359	-0.409708	6624	
0.097685	-0.729319	7042	
0.083359	-0.342549	471	
0.452106	-0.376945	4294	
0.757890	0.447319	6916	
0.774808	-0.191421	3805	
0.611263	0.402728	7145	
0.262132	-0.310072	402	
0.617168	-0.335859	5422	
-0.018592	0.943365	10075	
0.199763	0.328866	6299	
0.904942	-0.399690	5702	
0.737706	-0.225305	3767	
0.423124	0.303490	9609	
0.329331	0.462081	4352	
0.126547	-0.317418	6721	
0.432697	-0.125799	6579	
0.295320	-0.843573	5122	
0.064694	-0.318711	4077	
0.377599	-0.203956	4957	
0.097491	0.145870	8183	
0.476107	-0.248052	3791	
0.550041	0.710253	6703	
-0.432493	-0.821389	8315	
0.099968	-0.454420	2837	
0.344231	0.047658	6328	
0.548314	-0.591651	6217	
0.523982	-0.438472	7340	
0.162614	0.403633	4955	
0.890301	-0.195577	6105	
0.419030	0.693113	2980	
0.912639	0.389318	4152	
0.427272	-0.789113	8941	
0.840961	0.186606	5784	
0.564286	0.202260	6239	
0.309915	0.069417	7208	
0.399107	0.639226	2758	
-0.441897	0.863517	1925	
-0.648662	-0.759238	3859	
0.331109	-0.321156	2267	
0.573322	-0.072357	7837	
0.188948	-0.119246	2819	
0.760160	0.480542	7164	
0.426562	0.683646	5198	
0.095117	0.926898	9899	
0.383310	-0.593612	3770	
0.284320	0.357477	6248	
0.866068	0.170689	6779	
0.226889	-0.641422	9755	
0.289762	0.516539	708	
-0.578192	0.748934	867	
0.079076	0.724864	3296	
0.199470	0.268741	7875	
0.291757	0.328414	9391	
0.156093	-0.913560	8826	
0.073707	0.325350	2033	
0.372112	0.436207	7690	
0.502491	0.097764	5343	
0.390368	0.851411	1282	
0.422799	-0.407513	7794	
0.490504	0.621575	4800	
0.156592	-0.936587	1470	
0.633795	0.128407	3907	
0.690237	-0.316929	8468	
0.418561	0.387653	7583	
0.537696	-0.279084	8746	
0.702343	0.341417	1364	
0.129814	-0.258116	4451	
0.291786	0.329465	9391	
0.493570	-0.128651	9249	
0.684570	-0.022326	5408	
0.527208	-0.100735	6166	
0.154888	0.238758	1330	
-0.912393	-0.199035	9598	
0.459923	0.649072	3479	
0.573060	-0.507796	7657	
-0.896763	-0.306280	9029	
0.531098	-0.189091	9566	
0.460459	0.223806	8408	
0.489376	-0.284426	3969	
-0.305492	0.915058	5707	
-0.762079	0.559865	9003	
0.558805	0.434712	3542	
0.709606	0.544693	6172	
0.160621	0.283040	3004	
0.163540	-0.668676	8728	
0.646381	0.504630	6432	
0.732230	-0.391553	6152	
0.172951	-0.864779	9046	
0.880248	0.297318	9856	
-0.570255	0.750890	867	
0.440888	-0.131061	6579	
0.568542	0.730593	6636	
0.159605	0.190415	4282	
0.320871	-0.308260	3150	
0.517508	-0.120391	9599	
-0.943519	0.097220	4929	
0.216795	-0.359048	9706	
0.298307	-0.442841	5009	
0.864619	-0.224272	5132	
0.303846	0.124546	5923	
0.360028	-0.510246	8078	
0.433100	-0.651051	877	
0.091645	0.248354	4908	
0.615530	-0.339319	2413	
0.772612	-0.068071	3631	
0.158077	-0.010226	3262	
0.664595	0.394398	5006	
-0.905865	0.226837	9793	
0.775881	-0.475035	6305	
0.131647	0.129433	969	
0.354850	0.690331	9631	
0.440024	0.379756	2151	
0.034009	0.781086	8429	
0.494624	-0.362930	6236	
0.048603	-0.455161	1153	
0.581691	-0.622911	7372	
0.185414	0.016044	4072	
0.548252	-0.368599	7528	
0.139293	0.479089	2455	
0.713204	-0.029032	5895	
0.416700	-0.035679	4663	
0.152732	-0.107747	8070	
0.299855	-0.531280	2756	
0.189574	0.537227	4576	
0.477220	0.522305	1777	
0.065987	0.777039	8248	
0.342617	-0.758791	4320	
0.056517	0.264331	1457	
0.222587	-0.147865	3520	
0.899232	-0.135336	8863	
-0.912077	0.333053	8700	
0.839883	-0.019138	6924	
0.411896	0.353792	6451	
0.330925	0.784813	4021	
0.591259	-0.644275	6893	
0.168869	0.078229	4469	
0.220603	0.177861	1517	
0.756647	-0.289046	2732	
0.735735	-0.032219	5887	
0.162426	0.496595	6762	
0.678924	0.547698	5295	
0.363043	0.507724	5349	
0.225101	-0.362278	478	
0.582168	0.390830	4587	
0.090085	0.424018	4776	
0.056694	-0.686844	4340	
0.079878	-0.715115	2430	
0.682326	0.524020	5295	
0.269653	0.840633	437	
0.291813	0.616487	7279	
0.304870	-0.535918	2756	
0.404691	-0.505838	3904	
0.627571	-0.044912	3719	
0.280716	-0.696507	6102	
0.523258	-0.425697	7340	
0.316288	0.653348	4089	
0.201021	-0.093947	3359	
0.418719	0.096602	6909	
0.846156	-0.413206	1446	
0.663909	0.403600	5006	
-0.609932	-0.705752	1521	
0.513288	0.536081	4065	
0.557643	-0.546209	7489	
0.066827	0.670854	610	
0.482198	-0.135545	5376	
0.105404	0.115515	3109	
0.616668	-0.519705	9455	
0.160805	0.664956	2553	
0.429405	-0.691522	7692	
0.428721	-0.037823	4663	
0.117176	-0.390537	6469	
0.602082	-0.111634	3625	
0.408421	-0.134841	3404	
0.238009	-0.328892	2089	
-0.103019	0.925718	5101	
0.344326	0.619440	1390	
0.217101	0.019513	6459	
0.792178	0.029411	2586	
0.630120	-0.071169	8051	
0.071721	0.066435	2776	
0.067786	-0.586557	2646	
0.315838	0.732528	569	
0.428902	0.317826	9609	
0.692312	0.368355	4585	
0.414234	0.226107	7071	
0.144280	0.361696	2827	
0.288822	0.186405	5065	
0.129911	-0.510793	6179	
0.097775	0.626533	3644	
0.334380	-0.456333	1290	
0.833728	-0.017110	6924	
0.211851	0.099996	9466	
0.798505	0.502137	7678	
0.157717	-0.343996	1449	
0.399133	-0.256570	5657	
0.523033	0.752470	8755	
0.540768	-0.370378	7760	
0.442397	0.596823	2404	
0.107682	-0.349338	4850	
0.111002	-0.447202	731	
0.184992	-0.667824	9151	
0.530364	-0.614987	5964	
0.144084	-0.906241	8134	
-0.939611	-0.246110	5593	
0.408261	0.635192	2758	
0.843642	0.513784	9155	
0.907847	0.290867	10074	
-0.919166	0.071689	1739	
0.712182	-0.154040	749	
0.888771	0.216469	9608	
-0.760111	0.539193	9974	
0.178627	0.499629	9111	
-0.752037	-0.658694	9099	
0.563510	0.551976	7337	
0.785650	-0.321298	5056	
0.418250	-0.003250	4815	
0.105447	-0.004605	1429	
-0.576709	0.713591	2608	
0.437993	-0.345459	9015	
0.568129	-0.015372	1033	
0.804296	0.301393	6866	
0.639545	-0.362289	6042	
0.429776	-0.622178	6146	
0.490652	0.867565	3418	
0.067180	0.160606	3735	
0.922553	-0.188277	5818	
0.771275	-0.527111	7089	
0.617050	-0.329012	5422	
0.105343	0.535885	1016	
0.869352	-0.223704	5132	
-0.092580	-0.937203	9980	
0.253383	0.361375	6055	
0.432196	-0.361096	5698	
0.167506	0.059884	3702	
0.503533	0.431360	594	
0.196061	0.130383	6482	
0.279038	-0.081773	4345	
0.230294	-0.010907	6002	
0.078171	-0.054217	5315	
0.135535	0.085879	3245	
0.303902	0.774556	7345	
0.216222	-0.759709	5324	
0.664463	0.494793	3444	
0.704930	0.401743	2436	
-0.153150	0.923835	2169	
0.186142	0.643039	2353	
-0.958555	-0.127429	6875	
0.323532	0.366304	1266	
0.072540	0.647825	2589	
0.351563	0.509401	1061	
0.222322	0.497523	1368	
0.710036	-0.572035	9730	
0.199395	-0.126999	2941	
0.151956	-0.345796	1197	
0.880509	0.209201	6840	
0.246909	0.251966	7503	
0.037648	-0.283666	7401	
0.640247	0.514306	6432	
0.573528	-0.106464	8716	
-0.825603	0.503073	7863	
0.280884	-0.251568	3038	
0.496478	0.633412	4800	
0.082337	-0.891371	8816	
0.078078	0.014472	10101	
0.125631	-0.166647	6816	
0.140052	0.242276	1330	
0.260636	-0.116923	6889	
0.095769	0.627732	3644	
0.416928	0.227346	7375	
0.862660	-0.321248	5139	
0.294534	0.726148	569	
0.814724	-0.120614	5552	
0.606545	-0.053925	5485	
0.188333	-0.219436	2962	
0.823504	0.129210	4878	
0.491423	-0.008371	1428	
0.508145	0.149726	6287	
0.793152	-0.118050	3925	
0.354064	0.393528	5276	
0.381796	-0.923500	5274	
0.131785	-0.585313	1773	
0.327510	-0.434411	538	
0.693761	0.241483	786	
-0.935517	0.244622	1151	
0.417296	-0.186920	3960	
0.575343	-0.229218	9319	
0.109793	0.143788	8361	
-0.724373	0.633675	3837	
0.697706	-0.368152	3493	
0.462022	-0.399568	7956	
0.883390	-0.258698	8160	
0.497959	-0.350562	7330	
0.445671	-0.384761	8478	
0.426188	-0.777894	8886	
0.949737	0.295498	6549	
0.427124	0.162208	6863	
0.303722	0.056658	3269	
0.573521	0.496888	4651	
0.152283	0.178860	3212	
0.419240	-0.125974	4545	
0.165316	-0.625556	2135	
-0.660898	0.699371	9639	
0.633439	0.176661	3502	
0.696330	0.393231	2284	
0.216167	0.638965	3447	
0.311855	-0.771782	9082	
0.581161	-0.573005	4817	
0.154838	-0.126018	2468	
-0.797061	0.604119	6448	
0.638342	-0.629222	6012	
0.247529	-0.466360	6487	
0.576191	-0.129459	8005	
0.092100	0.662058	1320	
0.714249	0.327136	2068	
0.413886	0.434113	9402	
0.111968	0.425836	7423	
-0.973548	-0.228327	6561	
-0.952420	-0.299162	6550	
0.121645	0.929497	1474	
0.066770	0.043730	930	
0.175323	0.546088	9036	
0.146475	0.470899	3891	
-0.906343	-0.225387	10012	
0.195316	0.236964	5946	
-0.422641	0.825381	450	
0.605434	-0.396089	4687	
0.371425	0.666316	9511	
0.572519	-0.664154	647	
0.130829	-0.324591	7273	
-0.134431	-0.935372	942	
0.390370	-0.820785	8488	
0.425098	0.351654	6451	
-0.761842	0.511940	6834	
0.733923	-0.256099	3759	
0.359385	0.217217	3108	
-0.218417	0.911925	763	
-0.578099	0.768785	953	
0.624382	0.172404	7745	
0.575504	-0.336449	4143	
0.858383	0.326069	9766	
0.049786	-0.457909	1153	
0.214096	-0.251776	3858	
0.599890	0.159082	9612	
0.164936	0.675133	1509	
0.283060	0.465180	7830	
0.461102	-0.452527	7944	
0.392627	0.113424	5053	
0.918748	-0.348701	6964	
0.411576	0.320451	6238	
0.340026	-0.201252	5257	
0.886875	-0.117680	1160	
0.313113	-0.844732	2280	
0.298445	-0.280049	7953	
0.333173	0.075060	1192	
0.156573	-0.786971	3671	
0.043545	-0.998345	1922	
0.880280	0.236168	5691	
0.684094	-0.372227	6773	
0.858749	0.147270	6401	
0.482065	-0.494046	1488	
0.625509	0.015591	2502	
0.257098	0.106724	3321	
0.111384	0.835163	3388	
0.822097	-0.041398	6948	
0.622195	-0.040491	3156	
0.443412	-0.187367	6408	
0.575541	0.124934	8418	
0.146609	-0.049347	7412	
0.165631	0.445791	4233	
0.464694	0.008827	7079	
0.349527	0.013900	3148	
0.702584	-0.327319	8466	
0.740038	-0.359776	3697	
-0.721854	-0.612699	8485	
0.066378	-0.541323	6321	
0.162014	0.897815	8189	
0.274017	-0.846420	752	
0.656398	0.321391	7353	
0.201117	-0.184685	1195	
-0.224754	-0.945715	8788	
-0.783323	0.616825	6512	
-0.136189	-0.929889	1376	
0.707392	-0.683954	7608	
0.311513	0.203610	802	
0.806952	-0.153647	5560	
0.622968	0.357571	6803	
0.192049	0.769156	6381	
-0.349674	0.899911	4753	
0.320438	0.848727	5446	
0.298163	-0.568987	4180	
-0.318167	0.886948	1501	
0.595511	0.038972	1753	
0.583479	-0.379130	3198	
0.353641	-0.601747	9635	
0.909302	0.093990	6087	
-0.179371	-0.982741	9514	
0.605819	0.048415	1579	
0.135114	0.949598	1375	
0.561688	0.721082	6636	
0.585675	-0.038897	1074	
0.402555	0.831319	502	
-0.104151	-0.892279	4269	
0.271874	0.837926	437	
0.670475	0.364269	3511	
0.427263	0.019334	7261	
0.697867	-0.376837	3493	
-0.927505	-0.106358	417	
0.184718	0.559221	10078	
0.773464	-0.141348	2521	
0.542697	-0.129712	9409	
0.585524	0.681643	8122	
0.649054	-0.443177	8176	
0.287467	0.782297	9791	
0.879043	0.050109	7567	
0.439524	-0.215468	8309	
0.098697	-0.114295	3024	
0.301837	0.445387	1590	
0.580595	0.376546	3827	
0.655224	0.200318	4983	
-0.656568	-0.680353	8351	
0.222893	0.029474	2270	
0.321536	-0.329969	6132	
0.696954	-0.426716	3491	
0.097695	-0.239027	4871	
0.212777	-0.528700	9353	
0.462718	-0.332286	6493	
0.200238	0.159377	9222	
0.714952	0.331720	2068	
0.250973	-0.588627	9660	
0.608654	-0.158769	5921	
0.174381	-0.734318	766	
0.793196	0.183713	3573	
0.658465	-0.039677	2642	
0.708417	0.266775	740	
0.171947	0.175164	4421	
-0.008906	-0.949219	678	
0.146162	-0.282160	3131	
0.804896	0.032371	2586	
0.258871	0.495535	894	
0.445438	0.277585	9126	
0.319089	-0.798040	8258	
0.066441	-0.776140	2691	
0.660244	-0.599155	9680	
0.184322	0.373503	7590	
-0.757168	0.538938	9974	
0.597895	0.481542	8568	
0.444595	0.149504	7004	
0.126374	-0.286971	3320	
-0.390083	0.858798	861	
0.394108	0.408854	7992	
0.614790	0.162768	9612	
0.139200	0.254659	4789	
0.714120	0.678754	3868	
0.188705	-0.046126	3426	
0.124853	0.561744	5070	
0.409671	0.527141	2956	
0.289088	0.062464	4798	
0.579810	0.161466	3513	
0.222420	-0.695544	7272	
0.527432	-0.628674	5964	
0.561842	-0.481392	3937	
0.289592	-0.144658	3763	
0.666742	0.693872	8352	
0.247840	0.086820	3455	
0.144049	0.538394	6847	
0.809174	-0.454094	9690	
0.186581	0.540634	4576	
0.313532	0.459291	2860	
0.622172	-0.526994	839	
0.335707	-0.462464	1290	
0.577984	0.332715	2718	
0.455761	0.265333	8264	
0.387328	-0.451211	6674	
0.639083	-0.487258	1796	
0.673663	0.387589	4585	
0.275644	0.262282	5377	
0.199598	0.005711	4226	
0.767559	-0.222341	4466	
0.842351	-0.060256	7063	
0.491492	0.571109	2165	
-0.863291	0.426598	833	
0.296077	-0.360672	6150	
0.141091	-0.331296	4568	
0.434751	0.003440	6940	
0.072359	0.063093	9481	
0.136987	-0.228408	5771	
0.405688	0.017807	4901	
0.659003	-0.462187	1787	
0.645305	0.276910	7301	
0.246630	-0.433239	4410	
0.086494	0.658042	1320	
-0.707005	0.586919	7565	
0.842899	0.097403	5443	
0.650275	0.083993	2741	
0.629971	0.291160	5162	
0.742832	-0.576907	9004	
0.259865	-0.767317	7820	
0.118036	0.052779	4864	
0.184066	0.911395	8344	
0.345150	-0.219889	1544	
0.312976	-0.602833	5870	
0.177509	-0.369640	3488	
0.270129	-0.301909	736	
0.614801	0.270405	3540	
-0.546603	-0.739608	8599	
0.841555	-0.355505	8866	
0.445982	-0.041416	7087	
0.499084	0.081731	8231	
0.866961	-0.319371	5139	
0.456724	0.483837	4874	
0.563082	0.263461	10069	
0.801575	-0.020747	5914	
0.283892	-0.843548	2334	
0.733839	-0.043589	6659	
0.219570	-0.838142	7856	
-0.098350	0.883934	8151	
0.533614	0.522507	3708	
0.286618	0.711304	6996	
-0.853868	-0.417555	791	
0.348016	0.487099	9759	
0.074908	-0.165080	1911	
0.103774	0.450801	8878	
0.665032	0.542283	4757	
0.840082	-0.332716	6072	
0.381231	0.457357	8107	
0.082507	-0.377487	3879	
0.852384	0.173983	5784	
0.450730	-0.169750	6818	
0.086207	0.278283	4807	
0.465055	-0.469833	7944	
0.075300	-0.706585	1576	
0.445947	-0.787466	7909	
0.242338	0.660276	6119	
0.061042	-0.515606	9012	
0.663702	-0.304027	7397	
0.592405	0.622462	6450	
0.213222	0.568428	3006	
0.152853	-0.760860	1699	
0.065230	0.893206	8294	
0.491993	-0.306167	5904	
0.587519	-0.190945	6257	
0.841491	0.046020	5480	
0.390070	-0.697990	4845	
0.852705	-0.116112	7156	
-0.218039	-0.893906	8898	
0.274990	-0.782186	9372	
0.375310	-0.137466	3423	
0.304025	-0.098358	4215	
0.452029	-0.054590	6796	
0.741672	0.543303	8540	
0.591077	0.630536	6450	
-0.931326	-0.160325	9209	
0.607371	0.481592	8650	
0.074403	0.464250	4678	
0.136745	-0.016967	2504	
-0.859314	-0.332730	9765	
0.359536	-0.624323	9915	
0.908563	0.385948	4152	
0.583509	-0.327812	4143	
0.146635	-0.549504	3902	
0.246274	0.075388	1907	
0.070775	-0.836019	4391	
0.851368	0.349928	1228	
0.105503	0.791278	2058	
0.520492	-0.405960	5004	
0.387585	-0.533210	853	
0.046750	-0.679797	9727	
0.086892	0.192386	5187	
0.191094	0.816546	8664	
0.761760	0.632520	1746	
0.696289	0.708196	8388	
0.534304	-0.173032	6277	
0.267763	0.764575	976	
0.051035	-0.337959	9183	
0.057950	-0.064430	7914	
0.482758	-0.176200	4830	
-0.758897	-0.516258	5968	
0.539010	0.192111	5742	
0.220263	0.707021	8576	
0.257972	0.881467	7873	
0.765432	0.014824	2302	
-0.931324	0.035602	9556	
0.731483	-0.445025	6066	
0.136270	0.919482	9284	
0.235109	0.387547	4246	
0.565645	-0.064171	7837	
0.283915	0.827443	905	
0.710197	0.035370	7693	
0.247901	-0.775632	7460	
0.485002	-0.469227	1808	
0.503887	-0.219174	2625	
0.595395	-0.142732	4244	
0.472618	0.870527	3418	
-0.656741	-0.753545	9781	
0.709991	0.483716	4719	
-0.266373	-0.884429	4400	
0.529796	-0.527372	4782	
0.258571	0.354351	6055	
0.615637	-0.657309	6390	
0.150640	0.206502	2240	
0.523321	-0.461797	3884	
0.672845	0.625182	1840	
0.206849	-0.428425	6879	
0.457552	-0.307798	3677	
-0.009417	-0.972763	1410	
0.150936	-0.858198	8356	
0.626386	0.660774	7327	
0.250629	0.369785	4506	
0.706946	0.463643	3687	
0.214817	-0.577709	6809	
0.223628	-0.160344	4437	
0.070663	-0.099248	6853	
0.117198	0.704969	8279	
0.317810	-0.421737	1087	
0.211666	-0.208847	1836	
0.612543	-0.659379	5763	
0.821822	0.339665	7341	
0.207792	0.123058	8580	
0.092704	0.688503	3453	
0.058490	-0.104426	1050	
0.480566	-0.797247	6386	
0.272020	0.842844	437	
0.642618	0.450109	2842	
0.555697	0.068127	7312	
0.722730	0.188878	631	
-0.156947	-0.966882	7363	
0.522423	-0.019673	4860	
0.243390	0.259508	10071	
0.599839	-0.000193	2098	
0.390152	-0.708719	4845	
0.020896	0.901217	9213	
0.597561	0.650851	8285	
-0.815052	0.479874	9123	
0.287310	0.291961	711	
0.281661	0.279074	711	
0.165173	0.586206	2380	
0.157757	0.019224	1001	
0.156877	-0.558618	6050	
-0.149167	0.880552	9187	
0.309875	0.457320	1165	
0.463942	-0.431791	5637	
0.119719	-0.050099	4268	
0.524355	0.460547	924	
0.520483	-0.569022	6191	
0.355984	-0.451453	4875	
0.118793	-0.764072	9026	
0.290200	0.336136	9391	
0.865017	-0.171925	5961	
-0.509355	0.821217	8461	
0.284948	0.574066	2559	
0.071053	-0.016878	2080	
0.716800	-0.440340	6066	
0.656287	0.315528	7353	
0.456809	0.348571	3634	
0.873007	0.169756	7652	
0.597652	0.051739	3215	
0.439534	0.393444	2151	
0.418619	-0.246454	6097	
0.150286	-0.022181	2666	
0.350058	0.797339	5976	
0.085432	-0.806030	7586	
0.193376	0.184081	9620	
0.414355	0.790372	8924	
0.075757	0.051387	6837	
0.226158	0.005382	9992	
0.387831	0.768369	5729	
0.025067	-0.741618	7150	
0.380596	-0.331293	4241	
-0.029156	-0.931396	9928	
-0.530131	0.812908	6075	
-0.724398	0.633640	3837	
0.287975	-0.552364	3091	
0.594989	0.482905	8568	
0.373574	0.318379	4185	
0.311889	0.267699	6000	
0.256248	0.045470	535	
-0.932163	-0.163961	9209	
0.376333	0.358559	5265	
0.862031	-0.301486	5139	
0.049508	0.254955	681	
0.779532	-0.454841	7522	
0.797332	0.312715	6532	
0.096957	0.795786	2058	
0.798631	0.081494	2546	
0.097811	0.683134	3453	
0.620299	0.190550	7745	
0.675776	-0.100793	5933	
0.589567	-0.260700	7696	
0.582003	-0.074387	945	
0.735191	0.056092	1480	
0.355538	-0.548634	396	
0.314418	-0.282881	4189	
0.544309	-0.059806	8135	
0.093844	0.109281	3109	
0.046856	-0.679284	9727	
0.194248	0.410013	9415	
0.464624	0.482647	6070	
-0.713874	-0.579967	8738	
0.576996	0.219468	6239	
0.164607	0.339625	3011	
0.598073	-0.385059	3870	
0.337356	-0.162618	8369	
0.170388	0.726745	1720	
0.058370	-0.094454	1064	
0.302055	-0.103401	5607	
0.493002	0.054013	1858	
0.146684	0.859468	1843	
0.309891	0.045796	3045	
0.680816	-0.474305	3962	
0.873494	-0.126112	1160	
0.510818	-0.528939	3956	
0.137308	-0.797370	1955	
0.279024	0.567396	3522	
0.940671	0.205659	9779	
0.315904	0.295199	3052	
0.614027	0.264197	3540	
0.220728	0.832007	6931	
0.723803	0.346124	3686	
0.303033	-0.126658	4993	
0.572764	0.289454	770	
0.265644	0.674677	6973	
0.272689	-0.641450	9170	
0.317361	0.416198	5494	
0.620523	-0.177772	7542	
0.866483	-0.180120	6014	
0.277766	0.620144	7279	
0.813056	-0.207033	6162	
0.669397	0.602204	5435	
0.336825	0.722729	1570	
0.737658	-0.276026	9266	
0.157365	-0.455501	1657	
0.678050	-0.570364	9918	
0.640978	0.276296	5162	
0.155584	0.436165	4233	
0.675803	-0.102237	5933	
0.417788	0.233897	7375	
0.253943	-0.355663	3546	
0.070053	0.448684	4711	
0.452524	0.750173	6868	
0.417284	-0.700179	6814	
0.153261	0.369248	2827	
0.099750	-0.506224	3204	
0.504069	-0.300837	5242	
0.893235	0.431362	6574	
0.673346	0.129442	4916	
0.261519	-0.298142	736	
0.034480	0.852706	8211	
-0.609450	0.723401	528	
0.650293	0.188254	4983	
0.553417	-0.292623	3026	
