time = 0.001	Re = 1	rotation = 0
0.079468	0.464450	8858	
0.310840	-0.033705	5580	
0.084695	-0.273904	5621	
0.478818	0.729925	8307	
0.213361	-0.398313	1054	
0.262658	0.014129	6259	
0.223959	-0.942540	3878	
0.415563	0.339946	9277	
0.034585	-0.697774	8068	
0.301052	0.831286	8283	
0.537604	0.497464	3458	
0.211000	0.654686	3447	
0.149715	-0.210459	1856	
0.056762	0.704894	615	
0.569230	-0.247680	1318	
0.174491	0.264952	4158	
0.789545	-0.231807	5474	
0.125531	-0.562540	6222	
0.533220	0.085590	1904	
0.301481	0.352994	8912	
0.882408	-0.027546	4962	
0.168514	-0.012961	1976	
0.420714	0.160296	6863	
0.085114	-0.517959	1708	
0.717682	0.359187	3817	
0.045770	0.770060	9403	
0.080819	-0.758964	2305	
0.144471	-0.726556	756	
0.203035	0.493424	7936	
0.688393	-0.486099	3656	
0.606052	0.334417	4582	
0.423834	0.382920	9102	
-0.514217	0.754729	7555	
0.476422	0.301657	9363	
0.735746	0.408305	5249	
0.171695	0.625929	2367	
0.196476	0.556963	1190	
0.322080	0.140770	7319	
0.777585	0.299061	4541	
-0.447400	-0.889545	5611	
0.111205	0.796629	1761	
0.053227	0.402870	1789	
0.491161	-0.046985	3376	
0.334467	0.120215	394	
0.911675	-0.037287	6569	
0.414371	0.198051	6135	
0.571082	0.076917	3576	
0.711732	0.299963	2904	
0.494099	0.450364	7225	
0.490702	0.462915	6791	
0.557407	-0.701712	2607	
0.404150	0.332623	7387	
0.132420	-0.959589	1848	
0.547805	0.627951	8123	
0.146512	0.549062	7931	
0.220716	0.673586	2400	
0.611676	0.303280	4562	
0.487142	0.253471	1212	
0.532824	0.161270	6438	
0.022882	-0.476673	6046	
0.171411	-0.161679	5732	
0.183868	-0.356253	4940	
0.526075	0.332567	7728	
0.166921	0.270175	3039	
0.209257	-0.559827	6706	
0.404061	-0.611710	7384	
0.061114	-0.716868	8717	
0.620288	-0.541694	839	
0.089754	0.219216	3352	
0.802375	0.030091	2586	
0.153176	0.799411	1958	
0.528141	-0.696841	7822	
0.553908	0.437651	2125	
0.418538	-0.028294	4663	
0.496816	-0.805852	1644	
0.826126	0.324443	5949	
0.483162	0.697755	6744	
0.489010	0.417845	7177	
0.629734	-0.070534	8051	
0.036429	0.531133	9875	
0.260974	-0.523031	7034	
0.048203	-0.945944	9860	
0.829694	0.072875	4844	
0.520317	0.402998	9510	
0.550267	-0.088662	5503	
-0.938376	-0.127257	417	
0.396382	-0.630216	705	
0.228144	0.676404	4365	
0.258176	-0.366953	3546	
0.563185	-0.478509	3937	
0.496427	-0.467026	1808	
0.192657	0.663855	2199	
0.778654	-0.471626	9424	
0.283021	-0.584963	9086	
0.787788	0.425838	6711	
0.573765	0.055384	3919	
-0.837381	0.483078	9123	
0.582645	-0.498487	7657	
0.524269	0.376007	448	
0.334444	-0.644353	5979	
0.240687	0.474431	5135	
0.056779	-0.849360	10128	
0.183787	-0.590407	7373	
0.422177	-0.305461	6558	
0.541375	-0.158095	5388	
0.696572	0.268661	740	
0.620774	-0.442880	8090	
0.817314	-0.524069	2766	
0.474097	0.043840	6433	
0.276593	0.279165	607	
0.878513	-0.087050	2344	
0.352913	-0.296782	3233	
0.638965	0.018706	2681	
0.072702	-0.041932	6638	
0.199791	-0.108920	3208	
0.337078	0.678128	6702	
0.451282	-0.521498	6609	
0.421574	-0.802621	9448	
0.742857	0.555370	8540	
-0.868042	-0.416448	791	
0.471093	-0.777628	6386	
0.071176	-0.328790	3844	
0.426739	-0.773663	8886	
0.202142	-0.164470	7047	
0.652001	0.077515	2741	
0.137661	-0.987520	1848	
-0.945413	-0.284378	5581	
0.879913	-0.114288	1160	
0.598919	-0.625240	7372	
0.056383	-0.378264	3898	
0.091484	0.863006	9429	
0.573647	0.311126	7142	
0.886257	-0.198139	6105	
-0.923838	0.285774	2985	
-0.972250	0.159573	4199	
0.648382	0.359400	7108	
0.228541	-0.451023	5995	
0.528695	0.545456	3499	
0.538526	-0.158068	5388	
0.473827	0.662212	4892	
0.497285	-0.657602	997	
0.549698	-0.390981	7528	
0.706669	-0.175300	2000	
0.226982	-0.392906	1028	
0.619822	-0.160722	5921	
0.516986	0.645913	6903	
-0.860235	0.441425	833	
0.122364	0.392130	9952	
0.153100	0.201812	4282	
0.570271	0.384703	3665	
0.421769	0.668880	3104	
0.602228	-0.616543	6034	
0.264270	0.839811	437	
0.898228	0.112146	5539	
0.070129	0.114839	2315	
0.057584	-0.392848	1683	
0.135814	-0.927490	8156	
0.456189	0.279621	9666	
0.724440	0.262525	2490	
0.552534	-0.397568	1864	
0.577745	-0.237967	9319	
0.217182	0.108267	3550	
0.379498	0.239824	5202	
0.809737	0.059383	4471	
0.680625	0.410076	6966	
0.398342	0.360011	7497	
0.712586	0.400782	2436	
-0.275692	-0.882708	4400	
0.265149	-0.614361	1623	
0.462483	0.208947	8604	
0.299689	-0.316921	1860	
0.469471	-0.146230	5376	
0.399499	-0.679443	4806	
0.616097	0.338929	4582	
0.568788	0.015246	6699	
0.744803	-0.383477	5119	
0.676632	0.289704	1828	
0.163585	-0.381904	2292	
0.086432	0.354882	3864	
0.174152	0.553893	10004	
0.588145	0.167375	9332	
0.087833	0.378484	4793	
0.363513	0.781595	5254	
0.732753	0.030995	2970	
0.804757	-0.594886	1294	
-0.532206	-0.781658	1425	
0.395818	0.304954	5133	
0.163585	0.879189	5439	
0.264526	0.577460	2559	
0.249821	0.152218	1071	
0.526710	0.624774	6226	
0.601757	-0.373291	3567	
-0.747584	0.606241	10097	
0.145733	0.278958	2174	
0.174958	0.122744	4643	
0.639062	0.730901	1640	
0.620186	0.582539	5450	
0.743994	0.199035	3243	
0.414232	0.015998	6004	
0.443654	0.733868	6753	
0.454864	-0.334633	6552	
0.633780	0.246664	4440	
0.742942	-0.053523	5181	
0.305187	-0.773625	9082	
0.328367	0.544725	9325	
0.433388	-0.573182	3756	
0.134363	-0.230321	5771	
0.352840	0.202461	1898	
0.507550	0.737572	8559	
0.477648	-0.578025	2432	
0.330665	-0.378006	673	
0.742657	-0.535323	6789	
0.522621	-0.084091	3692	
0.193016	0.457378	617	
0.353630	0.024488	3148	
0.303164	-0.442340	5009	
0.812665	0.117915	3807	
0.114042	0.364183	3079	
0.349617	-0.736150	6968	
0.061810	-0.161995	1334	
0.339555	-0.315047	3629	
0.552255	-0.272232	4598	
0.286374	-0.356220	6150	
0.598840	0.468097	8650	
0.542045	0.258476	5755	
-0.232411	-0.909414	7790	
0.149538	0.347175	3535	
0.127991	0.547518	3840	
0.271751	0.111496	5269	
0.140674	0.427120	2145	
0.817121	-0.183557	5073	
-0.958409	-0.092912	1337	
0.674405	-0.543109	4680	
0.048252	0.153325	8556	
0.592471	0.443618	5370	
0.059364	-0.748767	716	
0.261922	0.800367	398	
0.808682	0.025936	5453	
-0.726065	-0.605565	5020	
0.092969	0.296147	5694	
0.853852	-0.074523	6446	
0.491329	-0.018365	7158	
0.100642	-0.357576	9699	
0.057345	-0.300407	2894	
0.438324	-0.488620	4810	
0.137389	0.555031	7659	
0.677993	0.149838	4347	
0.237208	-0.727647	3906	
0.195097	-0.502541	7344	
0.594260	-0.469795	7209	
0.046944	-0.205042	4642	
0.595400	0.318426	3553	
0.730886	0.230582	4727	
0.122891	-0.568532	2508	
0.298501	0.535694	4285	
0.804504	0.300962	6866	
0.595804	0.628861	6450	
0.479775	0.625813	4800	
0.784292	0.118715	2995	
0.536964	-0.621390	5964	
0.414970	0.264563	6380	
0.198058	-0.301712	3984	
0.087865	0.080289	3796	
0.210360	-0.821286	7878	
-0.511911	-0.759744	8756	
-0.182272	-0.875668	8786	
0.779238	0.108479	2995	
-0.939243	-0.230316	9355	
0.141777	-0.462632	4407	
0.390721	-0.464934	6674	
0.078728	0.796019	1461	
-0.898784	0.279538	1325	
0.272884	0.649060	6892	
0.459592	0.611635	1728	
0.916908	-0.308215	4755	
0.852155	0.149359	6401	
0.716118	-0.293716	1741	
0.325718	0.132058	391	
0.660457	0.246146	7491	
0.309349	-0.017882	3221	
0.199544	0.688381	4229	
-0.655160	0.644202	8023	
0.240366	-0.253292	4162	
0.769943	0.260749	2285	
0.576053	0.714222	9870	
0.112556	0.314499	7010	
0.104549	-0.502886	3204	
0.606763	0.332339	4582	
0.331281	-0.778016	4610	
0.466522	0.246313	9740	
0.496417	0.358990	6079	
0.426783	-0.670772	7670	
0.037454	-0.731827	8180	
0.604438	-0.049811	5485	
0.508169	0.454959	936	
0.207999	-0.109760	3208	
0.243581	0.257001	10071	
0.120562	-0.276831	3714	
0.632348	0.096377	4592	
0.458410	-0.483355	3154	
0.241855	-0.291078	5578	
0.211323	-0.940445	2116	
0.293881	0.501695	2694	
0.194255	-0.518309	7344	
0.156697	-0.243635	1162	
0.353564	0.413629	5227	
0.273761	-0.524277	1009	
0.830749	-0.190054	5601	
-0.899439	0.355902	6737	
0.665832	-0.700992	2030	
0.484373	0.738235	8307	
0.655775	-0.234901	2077	
0.607928	0.204235	1291	
0.258782	0.496130	894	
-0.420981	-0.828880	501	
0.186593	0.282784	8053	
0.426175	0.762907	6441	
0.316683	-0.179185	5851	
-0.631878	-0.702344	1521	
0.585327	-0.579737	4817	
-0.842140	0.432506	4495	
0.517669	-0.725754	4837	
-0.934799	0.230816	1151	
0.873381	0.172448	7652	
0.155002	-0.085501	2864	
0.260216	0.001282	2983	
0.078753	0.785516	1091	
0.888554	0.206608	7817	
0.905978	-0.030244	6569	
-0.822961	0.456082	9689	
0.587304	0.052042	3919	
0.513826	-0.316173	7393	
0.044493	0.636010	1670	
0.932644	0.127574	418	
0.777213	-0.058460	4985	
0.137141	0.149772	3290	
0.103193	0.251471	7495	
0.463623	0.110134	4263	
0.086496	-0.473335	2857	
0.566336	-0.285271	4598	
0.115556	-0.208498	3803	
0.079909	0.059713	6727	
0.426804	-0.476916	3484	
0.346445	0.356374	5418	
0.425546	-0.420023	8811	
0.093967	-0.165606	2579	
0.698595	0.375874	4585	
0.153847	-0.375573	9116	
0.702579	-0.255331	3260	
-0.433072	0.804423	9447	
0.259769	0.288887	4550	
0.471239	0.286781	7859	
0.364754	0.569154	9286	
0.348386	0.851407	9540	
0.375998	0.299990	4239	
-0.573702	-0.750062	9879	
0.275442	0.049589	3199	
0.234344	-0.186034	4511	
0.097592	0.137438	5230	
0.581268	-0.081444	1277	
0.119852	0.850854	5412	
0.727931	-0.081133	1852	
0.217468	0.905066	8897	
0.262105	0.060523	1871	
0.412644	-0.140920	3951	
0.830350	0.187907	4884	
0.480314	-0.151606	6276	
0.450825	0.822091	5326	
0.841300	0.335988	5949	
0.633686	-0.702373	7894	
0.094307	-0.112035	3024	
0.585181	0.373642	4580	
0.175086	0.444561	6829	
0.242021	-0.057664	4600	
0.575807	0.378363	3827	
0.302495	-0.066155	4941	
0.590637	-0.204695	5278	
0.460694	-0.247484	1525	
0.378293	-0.056431	7729	
0.182707	-0.705607	2066	
0.201986	-0.384821	7946	
0.710079	0.512243	5667	
0.819252	0.437176	8341	
-0.299724	-0.874108	5793	
0.534292	0.021947	3430	
0.774495	0.075105	3782	
0.639583	0.313097	6052	
0.705447	0.574260	575	
0.405167	0.348961	7387	
0.531917	-0.543227	7407	
0.062733	-0.725738	1561	
0.705987	0.085641	8469	
0.907685	0.250644	8227	
0.305575	-0.493626	3157	
0.327107	0.351404	1148	
0.039513	-0.188777	805	
0.582082	0.332273	3553	
0.545306	-0.118165	6650	
0.306256	0.097892	7095	
0.653380	-0.535822	8607	
0.174333	0.938184	10001	
-0.907728	0.266615	1325	
0.833356	-0.091006	7418	
0.300679	-0.295978	9553	
0.879950	-0.187378	6105	
0.354109	-0.165680	2002	
0.564693	0.109401	4272	
0.465628	0.531841	6020	
-0.697973	0.689153	7607	
0.311452	0.101459	7517	
0.429303	-0.255234	8204	
0.587009	-0.633800	7372	
-0.113965	0.952560	1079	
0.318822	-0.552104	5683	
0.484678	0.460534	6791	
0.551940	0.648517	8083	
0.834402	-0.459961	10026	
0.687622	-0.375602	5989	
0.780562	0.336524	5165	
0.556767	0.143537	8542	
-0.921090	-0.218367	10022	
0.327880	0.266890	6000	
0.359989	0.719738	2043	
0.638441	0.227183	4440	
0.319072	0.220746	7367	
0.249206	-0.440120	4410	
0.583281	-0.164139	6158	
0.109384	-0.709986	7824	
0.335257	0.712476	1710	
-0.177614	-0.921503	8343	
0.279650	-0.161012	5824	
0.152324	0.662389	880	
0.279198	-0.702415	7058	
0.066839	0.037113	6501	
0.801408	-0.598033	4102	
0.781446	-0.221109	5474	
0.292223	0.835745	8283	
0.481940	-0.719175	6517	
0.436077	-0.422579	3530	
0.044161	0.800659	6195	
-0.881367	0.308977	5575	
-0.984912	0.144420	4199	
0.367379	0.382828	5276	
0.221147	0.466899	4672	
0.350120	-0.398975	5305	
0.134059	0.816030	7278	
-0.954482	0.267016	4026	
-0.654720	-0.705197	8977	
0.702696	0.201272	599	
0.241239	0.054369	6568	
0.373411	-0.280211	3201	
0.317769	0.096406	7770	
0.854509	-0.055925	7063	
0.272814	-0.278847	2566	
0.450879	-0.209444	8919	
-0.270875	-0.901809	2534	
0.224701	-0.508082	7049	
0.286165	0.608854	7279	
0.330194	-0.785663	4610	
0.421541	-0.409165	7794	
0.078428	0.950044	882	
0.017983	0.898054	9213	
0.356043	0.864960	9540	
0.086708	-0.868920	1714	
0.861357	-0.240139	9434	
0.291613	0.635100	7647	
0.375543	-0.010722	1910	
0.443309	-0.784848	8623	
0.471172	0.308786	3445	
0.310456	-0.384572	6642	
0.350320	0.331742	590	
0.775198	-0.023661	6123	
0.674077	-0.522169	4194	
0.744497	-0.516590	6325	
-0.010784	-0.934228	10134	
0.251176	-0.566648	2072	
0.449039	-0.510152	6609	
0.260222	-0.241927	3043	
0.278321	-0.394900	7191	
0.623215	0.234520	9629	
0.489108	-0.582991	4212	
0.365486	-0.802971	6668	
0.479427	-0.744211	6764	
0.310138	0.417497	898	
0.083348	0.636674	2377	
0.056981	0.043471	1497	
0.878089	0.132808	6583	
0.497236	-0.506954	2997	
0.361945	0.460566	7749	
0.079417	-0.990150	3084	
0.362745	0.480671	9759	
0.804255	-0.074667	5497	
0.483106	-0.018006	1428	
0.443021	-0.456047	5438	
-0.937510	-0.333744	6590	
-0.901336	-0.244893	7062	
0.760147	-0.424811	7134	
0.200547	-0.380162	6740	
0.073026	-0.668109	2401	
0.243191	0.294357	5382	
0.409200	-0.585816	2902	
0.399320	-0.879380	2760	
0.845862	-0.009305	6924	
0.079997	0.100975	1108	
0.132415	-0.089635	9118	
-0.939378	0.123055	9071	
0.786601	0.323806	5112	
0.819647	0.354333	7341	
0.139341	-0.757819	493	
0.292605	-0.811650	1534	
0.487749	0.158743	4148	
0.419211	-0.307591	5831	
0.606125	0.665478	8285	
0.602785	-0.468051	7209	
0.441600	0.465739	4251	
0.072055	-0.278846	3059	
0.222241	0.165463	2940	
-0.823794	-0.464495	8901	
0.136715	-0.293632	2470	
0.694485	0.563437	1813	
0.535378	-0.327575	9310	
0.038422	0.279497	6455	
0.135519	-0.962083	1848	
0.335742	-0.121353	6871	
0.431104	0.631067	4596	
0.292278	-0.038668	4406	
0.619458	0.654527	6463	
0.389510	0.605666	1018	
0.513396	-0.479642	3027	
0.332721	0.153226	484	
0.483851	-0.234016	9121	
0.137633	-0.052764	7412	
0.890873	-0.036628	5467	
0.826442	0.129178	4878	
0.346565	-0.417644	7903	
0.874931	-0.117358	1160	
0.199422	-0.287331	3312	
0.411450	0.380472	6655	
0.301225	-0.672321	6896	
0.685934	0.396324	2284	
0.711113	0.017643	7139	
0.386795	-0.217931	7295	
0.316858	0.928338	2548	
0.580127	-0.049230	1074	
0.652974	0.579965	1825	
0.323713	0.162843	794	
-0.937338	-0.120257	417	
0.813185	-0.057495	7616	
0.384178	0.700544	9567	
0.066861	0.631895	4235	
0.491774	0.450290	7225	
0.780341	-0.455651	7522	
0.296609	-0.423528	6841	
0.669161	0.536721	4757	
0.267660	-0.123453	7444	
0.441599	-0.576567	4722	
0.561945	0.397977	2278	
0.320327	-0.887327	1502	
0.606245	0.701181	7676	
0.223421	0.566540	2482	
0.836152	0.034829	5480	
0.006692	0.899524	8953	
0.590743	-0.642255	6893	
0.152100	-0.523415	1691	
0.477976	0.683236	6744	
0.039607	-0.833466	7901	
0.189876	0.400634	9208	
0.465446	0.432715	4951	
0.713753	0.202627	599	
0.079532	0.543669	2082	
0.241053	0.134677	2039	
0.733956	0.495080	5397	
0.515488	-0.125209	9599	
0.538894	0.181239	5742	
0.624934	0.213099	9579	
0.544893	-0.129946	9409	
0.467645	-0.023647	1382	
0.436658	-0.186384	6408	
0.512224	-0.236640	7475	
0.317966	0.617806	9961	
0.439348	-0.191760	6188	
0.170292	0.095181	5285	
0.247252	0.327954	6286	
0.692234	-0.116579	7994	
-0.044931	-0.928388	9053	
0.406805	0.270356	5988	
0.903852	-0.041314	6569	
0.060536	0.887649	9515	
0.489483	-0.240065	9121	
0.202737	-0.915104	764	
0.122828	-0.034346	2954	
0.301907	0.908286	6539	
0.263292	0.922749	3151	
0.304001	-0.175588	1664	
0.855740	0.201120	6756	
0.391345	0.298700	4239	
0.516300	0.195023	4618	
0.176868	0.762282	6381	
-0.448862	-0.830233	6961	
0.537455	-0.554667	7407	
0.143081	0.867535	1843	
0.847215	-0.290961	5190	
0.239331	0.095001	2797	
-0.517502	-0.815873	529	
0.851605	0.324739	5949	
0.738622	-0.206694	2716	
0.315229	-0.403312	9381	
0.440164	0.296044	8169	
-0.708590	-0.608036	2056	
0.037578	0.193319	8109	
0.257680	-0.156023	9862	
0.255988	-0.000961	2983	
0.244784	0.102857	2797	
0.113670	-0.480984	733	
0.050073	-0.802640	703	
0.455619	-0.101725	7664	
-0.582599	-0.728031	9869	
0.192250	0.573923	672	
0.214966	-0.802457	7430	
0.600796	-0.446903	5566	
0.124318	-0.602096	4008	
0.215196	0.342277	3875	
0.259973	-0.272716	668	
0.829476	0.504666	8982	
-0.877089	0.397033	7509	
0.560421	0.704478	6703	
0.283561	-0.607707	4138	
0.160708	-0.184121	7579	
0.372554	0.824112	7709	
0.591295	0.575805	6256	
0.724205	-0.373712	3697	
0.443995	0.248630	8264	
0.599956	-0.385751	3870	
0.691234	-0.584792	9902	
0.748300	-0.381459	5119	
0.327611	-0.411718	8153	
-0.683444	-0.654245	889	
0.177350	-0.610122	7816	
0.849612	-0.232097	9486	
0.084295	-0.938150	8748	
0.264853	0.628858	6029	
0.542839	-0.465534	3450	
0.194908	-0.113301	2323	
0.120090	-0.275016	3714	
0.683750	-0.556148	5428	
0.508365	-0.485660	3027	
0.538861	0.341630	1900	
0.312573	0.049096	4122	
-0.340858	0.886364	943	
-0.249054	-0.905582	7790	
0.092675	0.236410	4203	
0.446612	-0.092322	5994	
-0.826528	-0.433594	1312	
0.164181	0.723875	1720	
0.212449	-0.647261	6877	
0.119217	0.367503	8129	
0.611540	0.432350	8028	
-0.293277	-0.853947	760	
0.528449	0.340940	7728	
0.753658	0.486148	6073	
0.434265	-0.198004	6188	
0.769866	-0.236163	5474	
-0.983056	-0.143146	4201	
0.737657	-0.454808	5544	
0.099983	0.094487	1781	
0.139972	0.820534	7278	
0.019707	0.901219	9213	
0.686692	-0.399300	6271	
-0.303591	-0.889659	9120	
0.090125	-0.178836	3249	
0.761672	-0.013964	2132	
-0.019287	0.907041	433	
0.843983	-0.248853	10115	
-0.952135	-0.170734	5827	
0.743225	0.206590	3243	
0.206544	-0.592732	7415	
0.602569	-0.106674	3625	
0.873969	-0.236012	8160	
0.347695	-0.881686	944	
0.292414	-0.637464	5116	
0.546975	-0.250069	1350	
0.313845	-0.852984	2280	
0.461184	0.319882	2198	
0.523503	0.363512	9490	
0.314374	0.851699	5446	
0.173930	-0.878803	9504	
0.806113	-0.146769	4967	
0.583175	-0.360522	4069	
0.867232	-0.200531	6014	
0.994836	0.101182	7974	
0.857171	0.014592	6082	
0.291852	0.680915	6364	
0.808489	-0.213941	6162	
0.163947	-0.615651	7468	
0.536754	0.349030	1900	
-0.732719	-0.597374	5020	
0.264510	0.267261	9771	
0.542897	0.728103	8600	
-0.673855	-0.645961	1584	
0.745638	0.520883	6137	
0.886534	0.348127	9175	
0.263421	-0.695852	6102	
0.627167	-0.198782	7543	
0.310125	-0.493889	3157	
0.098443	-0.752797	5366	
0.582729	0.347925	3537	
0.134559	0.745471	985	
0.232781	0.231005	9270	
0.267438	0.122937	5269	
0.355252	-0.230697	1178	
0.293120	-0.808663	1534	
0.968988	-0.063696	7198	
0.217343	-0.289867	4082	
0.534432	-0.000974	4011	
0.300422	-0.591750	5082	
0.183234	0.052153	5205	
-0.130067	-0.982201	1849	
0.993499	-0.102470	6644	
0.097164	0.825351	1906	
0.195801	0.376171	2105	
0.221589	-0.027410	1119	
0.255251	-0.353231	3546	
0.895391	0.409336	6574	
0.538812	-0.107080	6166	
0.018219	0.897886	9213	
0.364365	-0.167913	2002	
0.405840	0.097671	4987	
0.083875	-0.811656	7862	
0.295242	0.052892	3269	
0.176977	-0.522654	7185	
0.319651	-0.433857	460	
0.164905	-0.755237	1699	
-0.087418	0.888544	7827	
0.717030	0.255250	2490	
0.737697	-0.675102	3866	
0.096293	-0.599572	8358	
0.471369	0.463201	6791	
0.358204	0.744577	9419	
0.669982	-0.301668	4630	
0.472151	0.691978	6742	
0.452347	-0.537209	6541	
0.268362	0.846395	437	
0.453479	0.560399	2886	
0.428119	0.074186	7761	
0.159814	0.780944	2059	
0.084935	-0.264307	742	
0.920371	-0.195317	5818	
0.915465	-0.044346	9555	
0.262873	-0.620503	1623	
0.057326	-0.649252	3064	
0.354771	0.237285	1578	
0.410850	-0.586306	2902	
0.421874	-0.736104	8236	
0.842757	-0.271159	8638	
0.096955	0.652364	1320	
0.733353	-0.236982	4461	
0.668536	0.592163	585	
0.583209	0.332003	3553	
0.581374	0.275603	9181	
0.300882	0.938187	2548	
0.653539	0.175754	4387	
0.062641	-0.344931	7791	
0.139779	-0.526414	4537	
0.582410	-0.384711	3198	
0.188036	-0.322892	3594	
0.330061	-0.299247	2183	
0.296676	-0.015668	3054	
0.798617	0.288992	5080	
0.131238	0.710426	926	
0.074951	-0.388544	4675	
0.046439	0.691456	9563	
0.113259	0.534402	1016	
0.123345	0.625956	8246	
0.229615	0.330363	6315	
0.842072	0.085941	5717	
0.568146	0.383857	3665	
0.106121	-0.935426	5102	
0.236377	-0.242996	3049	
0.294206	0.631496	7647	
0.469253	-0.474227	3154	
0.759775	0.166711	3947	
0.419833	0.128720	5797	
-0.956182	-0.146707	6875	
0.264111	-0.542273	1077	
0.246882	0.670204	4365	
0.138059	0.039207	506	
0.685360	0.203331	8080	
0.321158	0.344321	1148	
0.584357	-0.775071	4870	
-0.627538	-0.690418	8684	
0.475985	0.781619	5492	
0.063084	0.776765	8248	
0.553393	0.370934	404	
0.317370	-0.249648	4344	
0.476715	0.248955	1212	
0.923756	-0.095520	8929	
0.723801	0.038641	4318	
0.194661	0.092033	7634	
0.884209	-0.103703	2344	
0.107123	-0.356170	9699	
0.151589	0.291224	4834	
0.147409	-0.798112	1598	
0.309817	-0.706047	7362	
0.299973	-0.236596	4372	
0.422362	0.167258	6863	
0.095013	0.568701	2649	
0.156248	0.773210	2059	
0.097673	-0.456905	2837	
0.649333	0.000746	4056	
0.526949	-0.610134	7173	
0.544417	-0.359435	10117	
0.273286	-0.640381	7184	
0.384025	-0.406963	8241	
0.512776	0.769885	8755	
0.052709	0.760827	685	
0.717964	0.224761	778	
0.399049	0.587238	5371	
0.079494	0.101539	1108	
0.289478	0.264546	5855	
0.373296	0.391421	9925	
0.678202	-0.353794	6773	
0.218604	-0.665929	1262	
0.466939	-0.421936	5637	
0.320454	-0.604869	5870	
0.584980	-0.096907	1277	
0.783652	0.016858	2302	
0.281997	-0.397031	7191	
0.880156	0.039525	7567	
0.204987	-0.547942	6706	
-0.332181	0.896995	4753	
0.703727	-0.571911	9902	
0.557986	-0.681720	901	
0.551123	-0.692694	901	
0.034437	0.746100	8255	
0.505741	-0.015947	4860	
0.192845	-0.709983	5833	
0.169675	-0.859256	8762	
0.737438	0.542382	8540	
0.499270	0.123833	5969	
0.398366	0.528594	2443	
0.484795	0.242679	1212	
0.479709	-0.475311	1488	
0.380002	0.638751	8206	
0.046773	-0.595141	727	
0.139090	-0.708977	8224	
-0.234241	0.921087	5231	
0.200684	-0.361173	9706	
0.388335	-0.607151	3770	
0.715067	-0.081768	1894	
0.338495	-0.699767	2438	
0.126683	-0.555167	2700	
0.065064	0.091779	4685	
-0.655073	-0.710602	8977	
0.544278	-0.293630	9677	
0.142523	-0.442862	1484	
0.134130	0.701635	926	
0.307488	-0.826951	5122	
0.034685	-0.665592	6720	
0.041724	-0.664791	9522	
-0.386514	-0.842600	1471	
0.350823	-0.046443	1612	
0.458794	0.197487	8604	
0.821938	-0.246483	8742	
0.959572	0.148915	6876	
0.214786	-0.425536	7706	
0.097005	0.932362	9979	
0.847930	0.288934	8198	
0.355173	-0.037455	1284	
0.221977	-0.343166	582	
0.768386	-0.297691	7882	
0.067236	0.661635	886	
0.504607	-0.291303	5242	
0.537949	0.424418	584	
