time = 0.001	Re = 1	rotation = 0
0.824104	-0.124539	5552	
0.492060	-0.044460	3376	
0.505295	0.120968	5969	
0.789672	-0.137646	2521	
0.354444	0.402031	4209	
0.361127	-0.931726	5274	
0.135920	0.755023	1225	
0.325514	-0.380956	619	
0.671109	0.286152	7839	
0.556901	0.789567	7924	
0.418792	-0.225661	6383	
0.587254	-0.227549	9385	
0.101645	-0.373235	787	
0.944533	0.187204	9990	
0.694544	-0.373547	3493	
0.474663	-0.417443	9229	
0.196395	-0.874437	7886	
0.512586	-0.364456	6359	
0.455677	-0.407101	7956	
0.130806	0.405612	9180	
0.986685	0.142583	4202	
0.426732	0.119035	7235	
0.298839	0.195503	7481	
0.564330	0.503775	5392	
0.838640	-0.317431	6072	
0.420122	-0.167403	5696	
0.173163	0.306967	4963	
0.958152	0.095663	1338	
0.622279	0.192813	7745	
0.718079	0.356857	3817	
0.693300	0.518223	5295	
0.202824	-0.246017	4278	
0.437291	-0.653797	1065	
0.712002	0.542060	6172	
-0.782441	0.622623	6512	
0.133729	0.314409	2495	
0.257480	-0.142557	9668	
0.581463	-0.133406	3303	
0.103701	0.198596	6358	
0.709053	0.336657	2068	
0.408283	0.414156	8003	
0.113909	-0.367624	1421	
-0.975571	-0.219587	6561	
-0.948044	-0.317618	6550	
-0.488023	-0.807332	8621	
0.363526	-0.827494	8908	
0.883480	0.054826	7437	
0.458153	-0.753971	7847	
0.066847	-0.922464	9560	
0.381845	0.764145	5254	
-0.834928	-0.416733	863	
0.632463	-0.368015	5514	
0.508312	0.628792	6226	
0.183725	-0.249882	1656	
0.731532	0.523337	6137	
0.182804	0.924554	8344	
-0.555080	-0.726805	6635	
0.420767	0.319633	9609	
0.199435	0.870963	8785	
0.745447	-0.224920	3767	
0.359514	0.216194	3108	
-0.150729	-0.924522	9283	
0.962713	-0.018904	1737	
0.614488	0.184573	1784	
0.597285	-0.323235	1801	
-0.071467	-0.882087	664	
0.049724	0.421909	1112	
0.209538	0.341604	6749	
0.592120	0.162388	3513	
0.642284	-0.606150	6012	
0.299282	0.600312	8008	
0.475441	-0.462776	8340	
0.393007	0.081714	3343	
0.336213	-0.925141	2600	
0.408896	0.288121	6959	
0.340567	-0.168074	6429	
0.161289	-0.181706	9707	
0.040158	0.339044	6163	
0.302173	-0.146112	5091	
0.331625	0.128049	391	
0.140187	0.455767	2661	
0.014244	-0.999400	9342	
0.391852	0.809107	8598	
0.692117	-0.359507	5402	
0.384617	-0.743609	7850	
0.498368	-0.494282	2421	
0.624770	0.025523	1959	
0.244145	0.442788	5204	
0.090316	0.513604	8667	
0.801135	-0.183889	4003	
0.624243	-0.031700	3088	
0.446146	-0.226826	8449	
0.571139	0.118778	8418	
0.791797	-0.428634	7436	
0.885759	-0.082610	701	
0.465221	-0.034442	988	
0.349332	0.034748	5724	
0.715394	-0.302673	1741	
0.645895	-0.496770	1796	
0.900954	0.292156	10074	
0.072787	-0.223470	3427	
-0.650355	0.665151	8023	
0.446953	-0.784172	7909	
0.629153	0.357307	6803	
0.187164	0.544143	10032	
-0.961784	0.154996	4199	
-0.764817	0.642579	6448	
0.380700	0.863334	1270	
0.046362	-0.985743	1922	
0.308867	0.299065	3052	
0.768906	-0.282201	1878	
0.595712	0.384018	5247	
0.437291	-0.753226	8489	
0.967210	0.016306	7895	
0.918266	0.070949	8518	
0.287938	-0.435603	6231	
0.052396	-0.943808	9234	
0.593506	0.037498	1753	
0.609319	-0.357997	3567	
0.330859	-0.555148	4922	
0.082442	-0.847252	7471	
-0.185080	-0.981642	9514	
0.604577	0.049543	1579	
0.608082	-0.745474	780	
0.078835	-0.880892	7828	
0.587426	-0.042872	1074	
-0.352863	0.853597	2707	
-0.155117	-0.884237	8190	
0.110879	0.261892	5047	
0.649814	0.392802	5394	
0.427550	-0.025662	6005	
0.688005	-0.392193	6271	
-0.060830	-0.923855	9543	
0.839931	0.265607	6882	
0.778049	-0.116711	1989	
0.547509	-0.145539	6228	
0.130302	0.126511	969	
0.639597	-0.454332	8090	
0.651814	-0.585240	9484	
0.197539	-0.699093	2457	
0.442604	-0.254564	2049	
0.089906	-0.297082	5845	
0.310103	0.538887	4285	
0.556202	0.388826	3665	
0.639147	0.228912	4440	
0.896878	0.301675	10074	
0.204956	0.613450	710	
0.322480	-0.264353	2931	
0.607332	-0.532532	839	
0.088954	-0.579203	5636	
0.230377	0.002502	9992	
0.472146	-0.357444	5535	
0.280394	0.779635	9791	
0.712943	0.335355	2068	
0.251235	-0.279398	1104	
0.616788	-0.150609	5390	
0.177660	0.189269	6395	
0.809184	0.099088	2888	
0.660327	-0.018034	3718	
0.686606	0.310139	1638	
0.743462	0.486718	6073	
0.293444	0.894155	2533	
0.386087	0.790602	7203	
0.805579	0.000151	5914	
0.303969	0.682649	6949	
0.441815	0.240698	9253	
0.179541	0.057669	4435	
0.070119	-0.538732	5218	
0.163318	0.071255	4420	
0.681780	0.554372	4757	
-0.732361	-0.574090	8738	
0.591911	0.486662	8568	
0.444042	0.105659	4312	
0.901875	0.056427	7437	
0.098335	-0.934566	5102	
0.391302	0.389757	8821	
0.606450	0.170308	2410	
0.356300	-0.804566	6668	
0.985772	0.066705	4172	
0.238467	0.793269	4499	
0.124235	-0.598881	4008	
0.407358	0.523991	2956	
0.281731	0.255665	5377	
0.572970	0.157643	3513	
0.220627	-0.171885	3581	
0.342348	-0.678188	4569	
0.580473	-0.468023	4784	
0.291883	0.041529	2784	
0.067649	-0.959352	9234	
0.233047	0.482625	4174	
0.316801	-0.807640	3660	
0.838776	0.399112	1540	
0.808601	0.346276	7291	
0.321016	0.528377	5462	
0.502265	-0.618451	6986	
0.332197	-0.420866	8153	
0.557670	0.339935	2488	
0.451852	0.228059	9247	
0.389251	-0.458691	6674	
0.579702	-0.544163	7489	
0.664145	0.401139	5006	
0.271880	0.466948	7906	
0.213718	0.765685	8453	
0.762155	-0.238756	3767	
0.717040	-0.434261	6066	
0.503803	0.566330	2632	
0.860157	0.432539	792	
0.298847	-0.227681	4372	
0.380736	0.794384	7203	
0.435080	-0.042377	6760	
0.052337	0.776977	9403	
0.832884	0.342441	7341	
0.405778	-0.021302	3910	
0.603621	-0.521554	9455	
0.622370	0.306350	4562	
0.258008	-0.100467	9078	
0.093140	0.342034	4832	
-0.065238	0.892438	8359	
0.758035	-0.373128	5631	
0.644825	0.102287	3642	
0.607554	0.315191	5220	
-0.064924	0.934054	9477	
0.205339	-0.185125	1195	
0.098676	-0.432303	3705	
-0.844731	-0.414755	863	
0.345407	-0.196676	5257	
0.293915	-0.493535	1260	
0.172745	0.505050	9111	
0.278344	-0.061847	1542	
0.596394	0.286263	2300	
-0.652216	-0.650021	7299	
0.064109	-0.771461	2691	
0.446859	-0.086450	5994	
0.498247	0.048821	1858	
0.841036	-0.380971	8631	
0.444184	0.473422	4251	
0.551006	0.258583	10069	
0.800949	-0.038172	6015	
0.708382	-0.570200	5520	
0.735365	0.014766	5829	
0.110792	0.737220	4020	
0.362788	0.834293	7267	
0.524814	0.527125	3708	
0.679172	0.516567	4035	
0.906610	0.281069	9654	
0.352525	0.508612	1061	
0.077811	0.128146	2182	
0.112795	-0.169822	3544	
0.791947	-0.343415	5618	
0.119156	0.406632	10044	
0.379708	0.450796	1995	
0.081743	-0.419667	3814	
0.431079	-0.724962	6852	
0.453503	-0.210165	8919	
0.088599	0.197094	5187	
0.480260	-0.476705	1488	
0.075346	-0.746586	2051	
0.064873	-0.665113	6678	
0.596771	0.608177	6508	
0.087833	-0.017627	10005	
0.687958	-0.261049	7755	
0.767360	-0.403566	7098	
0.572569	0.639947	7846	
0.146661	0.418729	4995	
0.708404	0.585364	2055	
0.503190	-0.326550	7254	
0.596950	-0.188524	6257	
0.775930	-0.320944	4602	
0.269459	-0.602817	5954	
0.477111	-0.686358	5992	
0.803273	-0.475378	9424	
0.198627	-0.131252	2941	
0.375045	-0.153511	5704	
0.304417	0.040147	3045	
0.452977	-0.098649	7664	
0.767402	-0.506695	6833	
0.661477	-0.561024	10107	
0.851688	-0.409796	1446	
0.608476	0.480385	8650	
0.071663	0.619243	4235	
0.178612	-0.835407	7066	
-0.814049	0.430383	9261	
0.326693	-0.574720	9931	
0.973215	-0.180621	7021	
0.605097	-0.312410	1801	
0.144276	0.615599	2318	
0.230555	0.484640	4174	
0.067761	-0.518965	1230	
0.630872	-0.666510	5880	
0.114838	0.146909	1547	
0.541503	-0.405101	2294	
0.384287	-0.527465	853	
0.051397	0.228447	4744	
0.088818	0.156303	4637	
0.137240	-0.467817	2745	
0.950743	0.286021	4028	
0.841467	0.532173	9155	
0.540785	-0.189358	6251	
0.853891	-0.198232	6014	
0.048568	0.543985	1988	
0.653242	-0.638770	8326	
0.487194	-0.209664	9192	
-0.096280	0.878912	8151	
0.533149	0.174904	6253	
0.844044	0.225628	7028	
-0.594728	0.714910	1146	
0.762098	0.069541	4953	
-0.223915	-0.891258	8681	
0.310171	-0.722236	7462	
-0.810713	-0.477500	8901	
0.273450	0.708697	4856	
0.568308	-0.073796	7837	
0.137372	-0.122316	2275	
0.704900	0.082683	1524	
0.201005	-0.107341	3208	
0.502965	-0.471707	2993	
0.511152	-0.243206	7475	
0.602059	-0.140366	4244	
0.751014	0.650154	9100	
-0.657962	-0.752746	9781	
0.772648	-0.381160	6130	
0.820283	-0.447334	9690	
0.535362	-0.524214	4782	
0.264608	0.601920	5410	
0.109390	0.602797	4944	
0.799261	-0.405113	8086	
0.545673	-0.454436	3394	
0.823736	-0.410116	7073	
0.216783	0.168128	1517	
0.465360	-0.336509	6493	
-0.962857	0.126191	5849	
0.070518	-0.784677	3780	
0.173150	-0.860936	8762	
0.263548	0.642756	6104	
0.850286	-0.045087	7063	
0.230788	-0.064547	2102	
0.212550	0.394505	8319	
0.060729	0.453988	8933	
0.125943	-0.330902	7273	
0.316437	-0.348592	9948	
0.202036	0.420943	931	
0.111658	0.572736	3821	
0.162345	-0.522885	5034	
0.227798	0.752453	10009	
0.104629	0.200068	6358	
0.047003	0.785483	10092	
0.676990	0.642837	1583	
0.091133	0.558532	7014	
0.649865	0.441657	1176	
0.554109	0.055487	9202	
0.703743	0.240536	778	
-0.883831	-0.430559	7127	
0.523334	-0.044278	4105	
0.242270	0.612058	1568	
0.599617	-0.000030	2098	
0.254198	-0.583734	8562	
0.025933	0.894657	1673	
0.159596	-0.645222	7897	
0.492580	-0.804612	1652	
0.285494	0.447432	5644	
0.278800	0.457758	1224	
0.813353	-0.354309	7227	
0.895180	-0.085097	701	
0.158844	0.475321	4909	
0.144983	0.880787	1843	
0.318044	0.533383	5462	
0.478753	-0.444006	8278	
0.096617	-0.565494	7200	
0.502853	0.462665	924	
0.492457	-0.582087	4212	
0.354080	-0.437045	3586	
0.128092	0.797377	1853	
0.290778	0.474578	7830	
0.183857	-0.585108	7373	
0.944611	0.208352	7180	
0.344748	0.672955	6702	
0.047037	-0.863582	810	
0.457130	-0.671468	717	
0.629515	0.351129	6803	
0.449354	0.318862	9150	
0.165462	-0.488388	2906	
0.596403	0.051252	1579	
0.432307	0.366506	9344	
0.421225	-0.282416	6535	
0.813518	-0.385323	7073	
0.146714	-0.584771	5290	
0.408331	-0.801437	8941	
0.363499	0.772821	3401	
0.123336	0.158520	9051	
0.052609	0.751784	661	
0.206983	0.570523	672	
0.366131	-0.774768	7220	
0.906214	-0.142335	8863	
0.381575	-0.346710	3723	
0.908926	-0.214107	9794	
0.844700	0.478869	5548	
0.944529	0.187212	9990	
0.281666	-0.392824	7191	
0.588031	0.488933	8568	
0.372959	0.304289	4239	
0.310476	0.354188	1266	
0.241791	0.402233	5142	
0.894933	-0.306887	2005	
0.375392	0.344643	5216	
0.130149	-0.857822	6350	
0.043621	-0.767074	521	
0.118930	0.433501	660	
0.763182	-0.385581	5631	
0.099722	0.330335	5747	
0.800624	0.060430	3600	
0.120388	0.073495	3128	
0.609350	0.202469	1291	
0.682495	-0.067420	5452	
0.605050	-0.250891	5193	
0.585535	-0.078572	945	
0.726995	0.113453	914	
0.345342	-0.518544	5564	
0.316358	-0.196423	692	
0.546480	-0.077412	5503	
0.103756	0.040170	1527	
0.051486	0.226667	4744	
0.572546	0.653967	8234	
0.450698	0.473522	4251	
-0.903091	0.183588	6106	
0.567223	0.217381	6239	
0.890239	0.044244	7567	
0.625255	-0.358669	6042	
0.338012	-0.121282	6871	
0.508083	-0.715082	4837	
0.047358	0.834651	1257	
0.302820	0.041099	3045	
0.492355	0.018311	1076	
0.898387	0.166363	7550	
0.306529	0.164776	7486	
0.503000	-0.632841	7406	
0.182700	-0.591351	7373	
0.519061	-0.525871	4782	
0.120645	0.672522	7212	
0.340752	0.677978	6702	
-0.427014	-0.861122	9203	
0.315168	0.369348	744	
0.596313	0.279523	2300	
0.134624	-0.187502	9896	
0.743160	0.306932	1770	
0.304542	0.012233	4000	
0.557255	0.290636	688	
0.562350	0.628015	8123	
0.256541	-0.398981	3389	
0.321105	0.479460	4355	
0.630523	-0.164730	6107	
0.177126	-0.502553	7426	
0.401775	0.692243	2980	
0.671899	-0.488269	3962	
0.131552	0.129757	2505	
0.740184	0.427573	4657	
0.741948	-0.265434	4461	
0.153038	0.609337	2318	
0.174911	-0.167933	5732	
0.618778	0.303753	4562	
0.769888	-0.448459	7059	
0.682694	-0.068859	5452	
0.417007	0.194522	6135	
0.264861	-0.047028	4760	
0.065787	0.751470	2154	
0.159992	-0.693391	7687	
0.259772	-0.609068	1623	
0.762386	-0.464123	5932	
0.641974	-0.636909	8024	
0.515901	-0.318277	7393	
0.983901	0.144759	4202	
0.662372	0.161145	4926	
0.270546	-0.015686	2964	
0.037010	0.309451	6608	
0.311942	-0.888153	1502	
0.636122	0.212666	4433	
0.568853	-0.293268	3026	
0.109782	0.271546	1703	
0.434020	-0.650392	877	
-0.178272	0.947109	1693	
0.647144	-0.526635	8607	
0.171378	-0.439901	4160	
-0.090650	0.887796	8151	
-0.285393	0.888678	887	
0.854991	0.330965	9766	
0.613982	-0.309538	5313	
0.794958	0.172339	3573	
0.107708	-0.149521	4140	
0.352273	0.136373	1968	
0.149831	-0.511894	1691	
0.516206	0.741114	8559	
0.340808	-0.532188	6953	
0.045760	0.834218	1641	
0.608649	-0.125188	3625	
0.192551	-0.449354	6301	
0.486456	-0.416538	9941	
0.668766	0.703382	8978	
0.538244	-0.467542	3450	
0.576109	0.172628	9332	
0.665959	-0.290867	4630	
0.626027	-0.397642	6624	
0.909324	-0.149471	10060	
0.504975	-0.363559	6359	
0.692863	0.645767	890	
0.457574	-0.245685	2049	
0.419047	0.302932	7265	
0.374298	0.738518	7641	
0.154260	0.305065	1668	
0.132401	0.649778	9802	
0.758638	0.633882	1746	
0.365161	0.129566	1968	
0.749157	0.008396	2132	
0.183444	0.292559	8075	
0.203724	-0.550290	6706	
0.330591	0.550058	6926	
0.308573	-0.901253	1502	
0.078777	0.847933	5251	
0.337035	-0.472942	4114	
0.714717	-0.150467	749	
0.822421	0.047156	4471	
0.512937	-0.599692	7173	
0.037353	-0.332265	8396	
0.364511	-0.031321	3268	
0.776776	-0.539837	8915	
0.410959	-0.166835	4566	
0.446188	-0.741472	8489	
0.572663	-0.313919	2162	
0.486122	0.050696	1858	
0.570563	-0.124995	8005	
0.785470	0.153745	3799	
0.652758	-0.396713	6022	
0.873836	0.129222	6583	
0.533290	-0.704012	5507	
0.599282	-0.005040	2098	
0.348647	0.557176	9158	
0.477539	-0.578337	2432	
0.851708	-0.108535	7156	
0.255754	0.244016	9224	
0.108093	-0.443276	1055	
0.458701	-0.188462	5628	
0.229897	-0.300778	800	
0.247264	0.623048	4337	
0.284873	0.806333	446	
0.671343	-0.121930	5974	
0.363504	-0.492804	7637	
0.213042	0.796091	4802	
0.210378	-0.019701	8526	
0.303012	-0.635671	7768	
0.559654	-0.382356	7528	
0.071612	-0.921120	9560	
0.388732	0.431682	2385	
0.474978	0.126602	5960	
0.303744	-0.819927	3660	
0.159094	0.855732	4328	
0.141645	0.457175	2661	
0.400709	-0.171383	2230	
0.871669	0.011199	6082	
0.177380	0.397451	7672	
0.179351	0.004854	3097	
0.481159	-0.026368	1428	
0.546852	-0.549088	7407	
0.418193	0.108278	7235	
0.750307	0.296654	1770	
0.105908	0.092935	3874	
0.665494	0.359904	3511	
0.274074	0.254320	5377	
0.056470	-0.064835	7914	
0.521935	-0.400928	5004	
0.210024	0.090396	9388	
0.123640	0.679990	7212	
0.867048	-0.315240	5139	
0.311217	-0.786135	8258	
0.589113	0.127783	1377	
0.511820	-0.330347	7254	
0.066047	0.594372	1499	
0.713557	-0.306262	1741	
0.139374	0.153022	2881	
0.340483	-0.332869	8883	
0.564109	-0.005868	7545	
0.081414	-0.548969	2647	
0.260397	0.645985	6029	
0.073105	-0.054344	5351	
0.044299	-0.269095	5404	
0.854457	-0.156340	7115	
0.227459	0.040009	1558	
0.811527	-0.112478	5552	
0.789911	-0.057925	4985	
0.224100	-0.599033	8095	
0.668579	-0.222445	2510	
0.293647	-0.642865	5116	
0.631668	-0.379705	5514	
0.394645	-0.569565	2729	
0.397374	0.668266	9376	
0.149213	0.045290	1006	
-0.723688	-0.569771	8329	
0.610527	-0.279057	5282	
0.789034	-0.314325	4602	
0.783109	0.240031	4520	
0.585576	-0.239142	9319	
0.584107	-0.146782	3303	
0.327972	0.786474	2577	
0.697448	-0.334873	8466	
0.103641	-0.427083	8249	
0.451758	0.085296	7018	
-0.504889	-0.797088	545	
0.555322	-0.280665	4598	
0.247320	-0.032366	3129	
0.605446	0.060203	3215	
0.405575	0.530806	2443	
0.360729	0.725364	2043	
0.822151	-0.287251	5022	
0.838322	-0.352459	7227	
0.505690	0.316289	2149	
0.335976	0.567539	10067	
0.625314	0.608136	5450	
0.176550	0.492276	7825	
0.864728	0.297612	9856	
0.351722	-0.582179	10129	
-0.913563	-0.227204	10012	
0.859117	0.368515	680	
0.505040	0.037770	435	
0.234818	0.673743	4365	
0.640064	0.026181	2681	
0.791527	0.136951	3627	
0.320598	-0.930985	2600	
0.870835	0.042339	6946	
0.254661	-0.189643	6984	
0.710352	0.250478	786	
0.375199	-0.328722	2439	
0.099033	0.167844	6334	
-0.979728	0.020457	4882	
0.320908	-0.598303	5082	
-0.280556	0.889997	9033	
0.837276	0.192110	6756	
0.748446	0.112414	914	
0.214806	-0.368329	8763	
0.144992	0.486419	3831	
0.784711	-0.461038	8956	
0.322715	-0.330045	6132	
0.416687	-0.777314	8886	
0.280611	0.235206	5902	
0.082611	-0.004033	6709	
0.732488	0.521076	6137	
0.453467	-0.050369	6760	
0.515516	-0.739115	7556	
0.236368	0.310882	4693	
0.306224	-0.015341	3221	
0.235796	0.737175	4017	
0.556762	0.345423	2488	
0.813016	0.316420	6532	
0.609130	-0.489202	7077	
0.755368	0.332305	4584	
0.878787	0.173426	7652	
-0.884810	0.342567	9473	
-0.840983	-0.468618	1592	
0.800207	-0.112571	4911	
0.680230	-0.009315	4329	
0.619503	0.257091	3540	
0.710913	0.568682	1813	
0.411834	-0.384670	9881	
0.677243	0.662920	890	
0.362040	-0.324046	2209	
0.952734	0.266486	4028	
0.510898	0.164458	5740	
0.773226	-0.072557	3631	
0.066342	-0.800171	2852	
0.476967	-0.767122	6808	
0.261872	-0.923021	9058	
0.646013	0.501132	6432	
0.392348	0.780169	7203	
0.714230	-0.492218	4413	
0.115316	0.776968	1889	
0.279283	-0.032866	5364	
0.299660	-0.111879	5607	
0.535815	-0.714452	5507	
0.546966	0.438757	2125	
0.896305	-0.000647	6027	
0.328310	-0.062890	6471	
-0.803005	-0.550958	1549	
0.268184	-0.390968	4335	
0.895507	0.375361	4152	
0.642641	-0.592208	9484	
0.073047	-0.808771	7256	
0.806387	-0.353083	7125	
0.222870	0.448879	8097	
0.163337	0.028206	2014	
0.103539	-0.817519	918	
0.055363	0.490541	9605	
0.261190	-0.308857	402	
0.646720	-0.000194	4056	
0.089421	-0.613865	6208	
0.252818	-0.504104	6648	
0.208464	0.004101	8789	
0.176417	0.494569	9111	
0.717625	-0.387351	6139	
0.674611	-0.312092	8468	
0.509317	-0.020496	4860	
0.946120	-0.014239	1737	
0.369248	-0.118973	7439	
0.616429	0.316412	5220	
0.529189	0.665676	6783	
-0.070980	-0.939793	419	
0.043927	0.732640	2337	
0.604936	-0.519619	9455	
0.492352	-0.238405	1677	
0.197454	0.654040	2734	
0.474714	-0.146882	5376	
0.362784	-0.338848	3944	
0.558626	0.525331	4669	
0.501038	0.723132	8141	
0.407484	0.060073	4976	
0.482858	0.755404	6869	
0.162657	-0.371044	9116	
0.503889	0.339866	8495	
0.306297	-0.872251	1412	
0.116690	0.509408	2720	
0.419302	-0.158624	5339	
0.124530	-0.311621	6571	
0.822543	-0.184331	5601	
0.045396	0.966360	960	
0.418494	-0.638193	767	
0.573470	-0.320907	9671	
0.221329	0.432431	7551	
0.590767	-0.068783	1110	
0.295951	0.489887	8158	
0.850562	-0.062122	7063	
0.046777	-0.614318	1305	
0.232363	0.540247	5075	
0.036002	-0.552998	8861	
-0.940908	0.003185	980	
0.693689	-0.429565	3491	
0.131411	0.223337	1045	
0.981330	0.103572	6850	
0.205900	-0.843789	7856	
0.271122	-0.364695	3765	
0.489204	0.369546	4997	
0.906126	0.138500	5735	
0.477608	0.549878	3611	
0.774204	-0.546076	8915	
0.183396	-0.605914	7816	
0.470522	0.731932	6868	
0.571817	-0.558669	5001	
0.463930	-0.032823	988	
-0.882899	0.263576	9747	
0.240533	0.385985	4246	
0.905558	0.233122	9608	
0.102417	0.813506	1761	
0.828640	-0.208304	6126	
0.499821	-0.377079	6359	
0.432551	-0.592599	2965	
0.324719	0.255513	2342	
0.395219	-0.496180	5941	
0.179096	0.128001	5318	
0.324074	0.815479	4974	
0.911427	-0.103333	8929	
0.781718	-0.599442	5588	
0.925261	-0.197748	5818	
0.685960	0.116507	4518	
0.309001	-0.070017	5746	
0.229314	-0.192242	3682	
0.841298	0.255691	6882	
0.822676	0.200523	4932	
0.238950	0.558248	3073	
0.136819	0.252124	4789	
0.605070	0.400382	5247	
0.003676	0.915306	999	
0.101102	-0.765216	9603	
0.474103	-0.259103	3791	
0.109905	0.586797	3741	
0.302843	0.634481	7647	
0.223762	0.913598	531	
0.046975	0.349364	9623	
0.286525	-0.351574	7941	
0.155463	-0.812224	2180	
0.457586	-0.838951	8605	
0.342584	0.772277	4021	
0.559367	-0.760518	954	
0.764633	-0.071853	3631	
0.282306	0.069029	3219	
0.537409	-0.744006	7548	
0.330010	0.401188	8714	
0.172560	-0.619641	2601	
0.649748	0.579586	1825	
0.396249	0.627939	1040	
0.338843	0.293855	1276	
0.532015	0.113890	4197	
0.260363	0.365180	6055	
0.917614	0.055162	9471	
0.558573	-0.059973	7837	
0.841996	-0.321259	6072	
0.044210	-0.289182	818	
0.267374	-0.921523	9058	
0.705038	0.451143	3687	
0.483197	-0.069874	1004	
0.678693	0.471362	2870	
0.442784	0.229642	9253	
0.842682	-0.067250	7616	
0.187708	0.216562	9110	
0.870175	0.302755	9856	
-0.127274	0.876071	9017	
0.057373	0.426709	4900	
0.043208	0.440324	7723	
0.495310	0.197193	3588	
0.336877	0.295146	1276	
0.428631	0.533867	3325	
0.181863	-0.614944	6785	
0.835681	0.164928	4884	
0.262063	-0.129637	7444	
0.788900	-0.595488	4102	
0.518950	-0.620962	5964	
0.177464	0.233053	3949	
-0.585050	-0.741321	9879	
0.881930	0.156126	7652	
0.762472	-0.587467	8630	
0.346029	-0.598107	9635	
0.035013	0.648808	8323	
0.555169	0.112329	4272	
0.828418	-0.405232	7073	
0.613597	0.249650	7772	
0.724815	-0.185373	3305	
0.104216	0.039626	1527	
0.883569	0.090496	5776	
0.788210	-0.460436	8956	
0.421269	0.786641	8924	
0.194806	0.109932	6116	
0.527143	-0.474755	3884	
0.228534	-0.289923	5578	
0.151613	-0.025318	2615	
0.562091	0.605139	6410	
0.520535	0.724349	8425	
0.496823	0.063294	1838	
0.646775	-0.309876	7385	
0.674661	-0.265586	6862	
0.332608	-0.798719	4156	
0.525938	-0.678165	8192	
0.183541	-0.394706	5688	
0.245075	-0.705912	5172	
0.337670	0.709861	1710	
0.267116	-0.455985	6311	
0.509585	-0.078028	3692	
0.036162	-0.498747	7170	
0.265186	0.152819	3206	
0.674788	0.295461	1828	
0.593697	-0.272287	3994	
0.113520	0.453276	7020	
0.293392	0.465684	1224	
0.483679	0.053048	9492	
0.754678	0.388023	4626	
0.371685	0.128887	2298	
0.536536	-0.662734	9066	
0.607897	-0.651823	6893	
0.772878	0.184478	2381	
0.872762	-0.128607	1160	
0.530415	-0.223020	10017	
0.060202	0.353168	5871	
-0.074273	-0.980232	1733	
0.248593	-0.029742	3129	
0.930580	-0.081694	8798	
0.196168	-0.372028	6740	
0.072014	0.350210	2867	
0.426763	0.070088	7761	
0.081270	-0.616634	1635	
0.340537	-0.925003	2972	
0.168450	-0.368211	3488	
0.864134	0.105735	5927	
-0.276523	-0.918930	3152	
0.239761	0.708742	7733	
0.187160	0.189986	7889	
0.505493	-0.624833	6986	
0.420067	-0.457956	4010	
0.723634	0.473910	4703	
0.255809	-0.712231	5172	
