time = 0.001	Re = 1	rotation = 0
0.330956	0.452177	4352	
0.667554	-0.224088	2510	
0.716848	0.152706	963	
0.370332	0.345901	4257	
0.327525	-0.100038	6269	
0.479051	-0.535724	1650	
0.836568	0.111752	4498	
0.729045	-0.494126	5568	
0.353168	-0.312345	3629	
0.275737	-0.295688	8497	
0.597784	-0.501160	5997	
-0.590449	-0.759599	9879	
0.325063	0.619718	4024	
0.390442	-0.790202	7166	
0.568416	0.403696	2278	
0.744247	0.530619	6137	
0.133258	-0.774734	412	
0.562126	0.456185	4646	
0.328485	-0.124868	6427	
0.600872	-0.321880	1801	
0.296344	0.705286	8903	
0.089253	0.794195	1091	
0.892238	-0.227458	8546	
0.265997	-0.347082	4427	
0.590906	-0.163823	5395	
0.617251	-0.300423	5313	
0.612484	-0.712480	527	
0.192880	0.631168	5156	
0.119181	0.040709	5260	
0.331000	0.874202	9238	
0.401042	0.575702	5371	
0.288934	0.403656	8780	
0.829632	0.309751	6920	
0.360204	0.693251	9631	
0.637155	-0.237641	8769	
-0.084525	0.894716	8815	
0.069466	-0.438436	2711	
0.550733	0.390976	2278	
0.635995	0.221006	5012	
-0.533965	-0.748384	8599	
0.738325	-0.212349	2716	
0.679966	-0.099963	5933	
0.359392	-0.424460	4135	
0.078913	-0.660114	4521	
0.473193	-0.316447	5309	
0.897699	-0.115969	8863	
0.296976	-0.855371	2280	
0.606090	-0.466401	7209	
0.309514	-0.720001	7462	
-0.555833	-0.767553	1097	
0.800280	-0.116784	5552	
0.069955	0.434411	6987	
0.106789	0.330440	5747	
0.228486	-0.415187	1280	
0.363833	0.808690	7293	
0.790238	-0.053020	6015	
0.101447	-0.049646	1943	
0.227840	-0.149396	4437	
0.495431	0.376744	6079	
0.079899	0.595659	1499	
0.401011	0.170468	4253	
0.083040	-0.348227	523	
0.070756	-0.341650	471	
0.349584	-0.733014	6968	
0.065380	0.242090	5789	
0.435177	-0.159217	5339	
0.218415	-0.400847	1028	
0.343268	-0.750182	7248	
0.608444	0.649826	6463	
0.073206	-0.889618	8816	
0.469211	0.231512	8408	
0.527885	0.056313	1766	
0.277771	-0.360548	3765	
0.262770	0.273237	9840	
0.249358	-0.137064	9668	
-0.838970	-0.409661	863	
0.183747	0.661766	2734	
0.456321	0.535454	6020	
0.495448	0.627472	4800	
0.547642	0.380438	448	
-0.463286	-0.787737	5491	
0.210994	-0.329749	6026	
-0.907509	-0.264601	8228	
0.510188	-0.546181	4791	
0.405761	0.805715	490	
0.118400	-0.331276	4785	
0.452841	0.794429	5492	
0.305457	0.285584	7269	
-0.988610	0.039416	7160	
0.467285	0.011802	8038	
0.886632	0.124529	5735	
0.846385	0.167313	5784	
0.073507	-0.208685	1571	
-0.623158	-0.673652	7113	
0.099566	0.661487	4060	
0.436447	0.103807	6972	
0.349764	0.279590	796	
0.049719	0.405768	1789	
0.079547	0.539947	6522	
0.147210	0.184027	2824	
-0.911639	-0.392078	4151	
-0.791863	-0.602829	4095	
0.533754	0.188203	5742	
0.198176	-0.519440	9335	
0.046486	0.744583	9704	
0.040482	-0.813551	1157	
0.512412	0.305729	7119	
0.910892	0.124305	5539	
0.677137	0.035673	4804	
0.212035	-0.668944	1262	
0.923720	0.128298	418	
0.433704	-0.403478	4038	
-0.369445	0.848344	8367	
0.252058	0.041613	535	
0.277317	0.890900	4399	
0.737596	-0.437617	7232	
0.581300	0.113139	1377	
0.122813	0.477331	1717	
0.520751	-0.290226	5859	
0.187263	0.683391	1553	
0.404888	0.130675	6086	
0.505939	0.245844	5103	
0.546307	0.043291	9202	
-0.676663	-0.726598	9131	
0.612874	0.789794	8662	
0.231339	-0.392421	2749	
-0.834047	-0.421302	791	
0.368304	0.014082	3082	
0.833769	-0.169138	5601	
0.802989	0.416104	7001	
0.139363	-0.541281	4537	
0.409093	0.058439	4492	
-0.381448	-0.826916	1471	
0.436547	0.730442	6365	
0.452066	0.304492	8609	
0.948265	0.209181	7180	
0.075909	-0.416993	2856	
0.066423	-0.590523	2646	
0.812004	-0.262797	4886	
0.259557	-0.517669	7034	
0.250792	0.729927	4213	
0.763808	0.414721	6711	
0.056879	0.732742	9806	
0.128064	0.254498	1309	
0.324190	0.526977	5462	
0.779225	0.395233	5935	
0.753280	0.498332	6073	
0.172495	0.220548	5126	
0.731744	-0.480667	6094	
0.092702	0.684963	3453	
0.635012	0.655887	7327	
-0.063048	-0.925566	9543	
0.510059	0.744615	8559	
0.469908	-0.565227	2432	
0.633206	0.087779	2518	
0.500568	-0.423160	5574	
0.774318	0.605021	634	
0.595506	0.210216	1231	
0.846074	-0.153689	7024	
0.598547	0.009725	2098	
0.252254	0.296452	5382	
0.022685	0.900981	9213	
0.179127	0.090611	5285	
-0.894715	0.307428	2006	
0.827977	0.124077	4498	
0.832501	0.116680	4498	
0.167778	-0.504838	5814	
0.131814	-0.653013	6486	
0.765018	0.453927	6916	
0.560340	-0.726095	8474	
0.818071	-0.108872	5552	
0.415034	0.202691	7288	
0.115330	-0.087901	7290	
0.683088	-0.306699	812	
0.341069	0.027652	5724	
0.348215	0.413762	5227	
0.803997	-0.410440	8086	
0.833209	0.059703	4471	
0.194756	0.213276	9110	
-0.792377	-0.554475	1423	
0.696194	-0.459321	2572	
0.040178	-0.719253	7857	
0.278272	-0.060012	1542	
0.572407	-0.396844	3274	
0.744075	0.035334	2970	
0.172726	0.261313	4158	
0.615689	-0.010972	3088	
0.758973	-0.004586	2132	
0.444804	0.416946	3584	
0.125683	-0.577493	3596	
0.164814	0.114712	3377	
0.083437	-0.566778	5636	
0.484114	-0.720124	6764	
0.108224	0.714812	7501	
0.604973	0.681964	7676	
0.872765	0.023966	6946	
0.188438	-0.204078	558	
0.036060	-0.879190	2896	
0.391767	0.448838	1995	
-0.676948	-0.640785	1584	
-0.635717	-0.733560	1639	
-0.767928	-0.580353	4283	
0.281077	0.507370	651	
0.538869	-0.520942	4782	
0.758788	0.205017	3243	
0.784573	0.246680	4520	
0.797799	0.312730	6532	
-0.876469	-0.356240	1227	
0.774844	0.138039	3161	
0.071009	-0.546127	9497	
0.045869	-0.578633	1405	
0.436486	0.777807	6420	
0.245158	-0.369901	2273	
0.100273	0.807977	1761	
0.364247	-0.472137	8441	
0.099945	0.573466	2649	
0.630516	-0.169990	6107	
0.519756	-0.163317	6277	
0.497338	0.029413	435	
0.575761	0.073075	3576	
0.488460	-0.360625	6236	
0.327754	0.338194	10064	
0.360923	0.615387	639	
0.581891	0.165861	3513	
0.082995	0.419977	3728	
0.049795	0.404311	1789	
0.312852	-0.773373	9082	
0.732314	-0.224814	2716	
0.269541	0.863438	7831	
0.665661	-0.087933	5933	
0.158087	-0.655969	8728	
0.431068	-0.051397	4667	
0.427535	0.601040	1631	
0.171379	-0.321366	3463	
0.894420	0.199170	9597	
0.493547	0.630216	4800	
0.621041	0.252356	3540	
0.071044	-0.818307	7256	
0.624232	0.523761	644	
0.293872	-0.073889	3744	
0.194133	0.204182	8296	
0.372242	0.044882	1902	
0.899907	0.066925	7437	
0.694905	-0.464780	2572	
0.067565	0.959579	882	
0.792830	0.211071	4455	
0.638262	-0.228948	8769	
0.126146	0.415141	9397	
0.391633	-0.569420	2729	
0.470014	0.639537	2227	
0.674675	-0.155031	497	
0.391239	-0.714742	6096	
0.253929	0.498616	894	
0.821228	-0.004791	6992	
0.523817	-0.023469	3674	
0.183860	0.280185	4948	
0.585539	-0.591448	6199	
0.285865	-0.241631	4358	
0.114122	0.709802	8279	
0.283895	-0.699949	7058	
0.367845	-0.273689	3201	
0.886726	0.102211	5776	
0.159327	0.576532	7937	
0.606375	-0.310487	1801	
0.154482	-0.494264	3793	
0.519153	-0.163306	6277	
0.703003	0.263432	740	
0.340134	0.711217	1710	
0.847333	0.341515	5949	
0.180738	0.030737	2785	
0.255276	0.263992	9693	
0.149463	-0.499159	1327	
0.097872	-0.576842	7842	
0.475350	0.208089	7784	
-0.964524	-0.240606	6561	
0.574822	-0.254253	7696	
0.376228	0.704048	9567	
0.036587	0.394891	6843	
-0.786314	0.527030	7090	
0.602374	-0.243458	5193	
0.487139	0.100525	4218	
0.105753	0.789513	2058	
0.303540	0.024718	1610	
0.498946	-0.827134	1644	
0.276467	-0.229600	3887	
0.174583	0.322777	6457	
0.898775	-0.203508	6040	
0.814896	-0.470369	10026	
0.052448	-0.873546	1396	
0.464676	-0.007148	6941	
0.352696	-0.538360	6953	
0.101011	0.320825	6331	
0.639545	0.456534	2842	
0.161093	0.191089	4282	
0.227028	-0.849402	8094	
0.322218	0.326618	4361	
0.877119	0.265085	9264	
0.549947	0.025802	4013	
0.194071	0.367455	7590	
0.428143	0.209581	8993	
-0.401358	-0.882793	3917	
0.403280	0.062819	4976	
0.654206	-0.061026	3271	
0.439521	-0.117185	6579	
0.406337	-0.072799	3365	
-0.244740	-0.868407	7832	
0.454209	0.207381	8604	
-0.206667	-0.917138	532	
0.482988	0.359510	4997	
0.750523	0.118135	914	
0.543844	-0.655691	9066	
0.396809	0.781518	8598	
0.895728	0.075968	6193	
-0.652981	-0.741584	8300	
0.642779	0.436674	1176	
0.451964	-0.342423	8366	
0.525676	0.697476	6686	
0.209818	0.287821	1508	
0.804498	-0.164602	4003	
-0.705669	0.645005	3837	
0.825382	-0.391501	8631	
0.328359	0.396680	8714	
0.457055	-0.217252	8335	
0.321805	-0.504678	3825	
0.319663	-0.037957	7000	
0.037947	-0.242317	8120	
0.518537	0.541521	3499	
-0.942123	-0.093306	1337	
0.484480	0.467680	7229	
0.189065	-0.247419	1656	
0.476739	0.084262	8210	
0.635904	0.246778	4440	
0.560205	0.117331	8418	
0.377766	-0.507121	8827	
0.385205	-0.129346	4107	
0.182511	-0.658733	9292	
0.158779	-0.363767	5143	
0.597111	0.012967	2098	
0.787325	-0.209400	4510	
0.346606	0.060904	848	
0.242513	-0.506167	5546	
0.645424	0.545921	8594	
0.124610	0.079487	3128	
0.507861	0.369586	6079	
0.223446	0.567728	2482	
0.837286	-0.189018	5601	
0.538758	-0.699267	7822	
0.511834	-0.124064	9599	
0.345218	0.346224	2935	
0.674047	-0.575781	9918	
0.219150	0.746933	7707	
0.279751	0.213823	5031	
0.445229	0.079231	7018	
-0.695671	0.621053	7681	
0.785515	-0.034028	6123	
0.671492	0.211620	7722	
0.133665	-0.338333	6516	
0.615027	-0.667931	5880	
0.665860	0.595416	9789	
0.473292	0.486650	6070	
0.212335	-0.586023	8047	
0.694810	0.542921	6172	
0.160677	0.723424	2130	
0.596411	0.298775	3570	
0.344677	-0.037563	1284	
0.652593	0.347717	7108	
0.383516	-0.571398	2794	
0.089752	0.529908	5726	
0.507584	-0.483412	3027	
0.682374	0.485337	3696	
0.053802	0.072930	1043	
0.439382	0.147913	6243	
0.301166	0.773833	9837	
0.901352	0.021031	7773	
-0.440587	-0.802959	8315	
0.191325	-0.161681	6980	
0.638101	-0.050403	3719	
0.469443	0.211107	8604	
0.172222	0.861770	7739	
0.380713	-0.222403	6576	
0.129027	0.763587	1225	
0.354008	0.514177	1061	
0.608469	0.098368	5515	
0.091805	-0.154519	3143	
0.812534	-0.265437	7680	
0.059094	0.159600	9613	
0.046485	-0.140834	1047	
0.218343	-0.512020	8777	
0.307076	0.757078	621	
0.323411	-0.421719	1087	
0.375508	-0.395944	4865	
0.228143	0.257860	9452	
0.472223	-0.112406	7382	
0.273041	0.207399	4265	
0.413789	-0.075344	3365	
0.341188	0.212188	826	
0.630466	-0.530857	961	
0.124286	0.668239	8112	
-0.050459	0.905073	9593	
0.481661	0.009897	8038	
0.258837	-0.388871	4335	
0.347492	-0.574533	9549	
0.508703	0.076846	8231	
0.548765	0.086778	1776	
0.514578	-0.705755	4837	
0.381502	-0.196981	4957	
0.120545	0.071324	3128	
0.648011	0.296669	7301	
-0.010951	0.947536	9743	
0.494265	0.135395	6369	
0.307275	0.731269	569	
0.613170	-0.038607	3156	
0.749475	-0.252391	4461	
0.592322	-0.605696	6443	
0.211454	-0.464653	7987	
0.087947	-0.680176	2417	
0.713376	-0.077316	1894	
0.793119	-0.210402	6162	
0.278823	-0.773941	9106	
0.821630	0.326429	7291	
0.069089	-0.844752	4391	
0.318359	0.250818	6616	
0.485491	0.802581	8622	
-0.269345	-0.884274	4400	
0.631381	0.212473	9627	
0.815180	-0.290553	9752	
0.581350	-0.102339	8547	
0.370246	-0.505531	8078	
-0.483011	0.857984	2463	
0.212432	-0.598227	8095	
0.264174	0.663591	7421	
0.485429	-0.447335	9144	
0.390667	0.470177	5919	
0.087560	0.612236	1689	
0.954797	0.219018	7180	
0.297555	0.257721	5985	
0.811917	-0.475381	9124	
0.248859	-0.627979	1767	
0.453814	-0.404776	7956	
0.210024	0.486661	8350	
0.738752	0.502635	6073	
0.080544	-0.678914	2207	
0.334414	0.535131	8581	
0.143865	-0.353802	3033	
0.669078	0.496471	3444	
0.058383	0.205980	2046	
0.156707	-0.811076	2180	
0.573413	0.367708	3827	
0.096897	-0.542571	2484	
0.698434	0.496514	3696	
0.449536	0.645085	3895	
0.744100	-0.453492	7059	
0.667270	-0.230017	2510	
0.220551	-0.697158	7272	
0.352057	-0.103777	8739	
0.345801	-0.617651	9915	
0.145287	-0.711636	4486	
0.907894	0.276782	9654	
0.558551	0.783144	3300	
0.344001	-0.399551	5305	
0.537200	-0.180500	6251	
0.615955	-0.254626	5816	
0.117445	-0.851970	6350	
0.405217	0.373048	8091	
-0.196203	-0.920197	1012	
0.378932	0.492221	9649	
-0.902471	-0.404165	5711	
0.681623	0.096517	5556	
0.400214	-0.358040	6284	
0.070221	-0.460753	1895	
0.080325	-0.596531	4898	
-0.613641	0.740938	779	
0.409072	-0.645365	767	
0.407234	-0.773732	8282	
0.214458	-0.361888	9706	
0.856753	-0.290463	5190	
0.382443	0.692375	9567	
0.371944	0.659289	9511	
0.129652	-0.443028	1297	
0.641973	-0.354940	6042	
0.142079	-0.662708	8549	
0.449627	0.615638	1728	
0.599242	0.767214	7356	
0.266464	0.509229	651	
-0.716272	-0.655221	7947	
0.193996	-0.346134	5614	
0.075841	-0.440800	2711	
0.186827	-0.473370	5147	
0.823310	0.267629	6882	
0.139526	0.700743	926	
0.099327	-0.350047	7776	
0.052328	0.735720	9806	
0.260873	0.579186	2559	
0.569817	-0.104852	9574	
0.102104	-0.161973	4247	
0.251559	0.389864	5124	
0.224528	0.757068	9953	
0.823797	0.321135	6920	
0.317382	-0.262810	2931	
0.419582	-0.141419	3951	
0.605039	0.233066	7772	
-0.724524	-0.607212	5020	
0.468323	0.547242	6020	
0.605499	-0.321788	1801	
0.389882	-0.732330	7610	
-0.444546	0.831909	8606	
0.109756	0.868294	9934	
0.329083	-0.125522	6427	
0.502193	0.288304	4045	
0.861454	-0.167435	7115	
0.535037	0.337902	7728	
0.376040	0.481530	5919	
0.552340	-0.527019	7926	
0.318079	-0.798708	8258	
0.616725	0.407537	7145	
0.270244	-0.835230	752	
0.162292	0.358455	4054	
0.714460	-0.107804	7810	
-0.885034	0.298098	5575	
0.631655	0.640685	7327	
0.495095	0.452296	7225	
0.125670	0.264935	3121	
0.274793	-0.436393	5268	
0.297158	-0.917745	5708	
0.313040	0.072640	7208	
0.473192	0.079467	8210	
0.809598	0.308078	6532	
0.577901	0.057885	3194	
0.833116	0.018760	5899	
0.256154	-0.513364	7034	
0.049049	-0.425881	8460	
0.861771	0.035921	6946	
0.036773	-0.455700	6958	
0.646660	0.680987	7114	
0.313727	-0.237698	4344	
0.140718	0.804966	2121	
-0.948100	-0.271908	4027	
0.107012	-0.398095	6147	
0.270388	0.533105	7919	
0.723427	-0.122726	5362	
0.049285	-0.859521	810	
0.653429	-0.420932	5210	
-0.946090	-0.062349	7732	
0.195450	0.189664	9620	
0.366475	-0.775724	7220	
0.320153	-0.101740	6269	
0.587446	0.339043	3553	
0.322945	0.849071	5446	
0.783311	0.348152	6856	
-0.373102	-0.850015	1269	
0.829808	-0.369974	8866	
0.250311	-0.452095	5335	
0.447458	0.209882	9067	
0.339588	0.120883	394	
0.720780	0.371342	3817	
0.364207	0.298881	2982	
0.227993	0.796059	1993	
0.442077	-0.770014	8623	
0.037810	-0.866961	2048	
-0.880437	0.441084	7109	
-0.827206	-0.458612	1592	
0.546331	-0.271272	8746	
0.413564	0.648371	3067	
0.224629	0.654120	3447	
0.197424	-0.691196	2457	
0.279435	-0.608902	7506	
0.859763	-0.020523	5017	
0.189616	0.823780	7990	
0.582259	-0.415362	4700	
0.804513	-0.447733	8956	
0.110296	-0.251954	3184	
0.486055	0.321065	4444	
0.773630	0.467512	7164	
0.781399	-0.306038	4602	
0.265690	-0.903375	9428	
0.045745	0.511190	9153	
0.288970	0.542097	2027	
0.134943	-0.235222	5771	
-0.807348	0.514722	8563	
0.523677	-0.690893	7822	
-0.919513	0.222746	948	
0.414113	-0.340856	6185	
0.483504	0.655883	4892	
-0.803755	-0.451788	8719	
0.803841	0.126647	4040	
0.187521	0.151024	9646	
0.273375	-0.765835	8530	
0.683521	-0.439782	2740	
0.751987	0.286693	2349	
0.658992	0.095887	3642	
0.777793	0.336962	5165	
-0.050345	-0.891995	8962	
0.588208	0.132538	8436	
0.122720	-0.602860	4008	
0.045983	-0.158928	549	
-0.618475	0.736970	779	
0.339226	-0.673836	4569	
0.575378	0.308755	7142	
0.374748	-0.657640	5800	
0.718742	0.169623	963	
0.272411	-0.495411	7854	
0.401217	0.762896	6811	
-0.058861	-0.898110	8293	
0.890645	0.227166	9608	
0.054163	0.675972	475	
0.042165	0.583315	8988	
0.696386	0.096479	5556	
0.752450	0.288702	2349	
0.724695	-0.299566	1741	
0.194640	0.176372	9620	
0.265274	-0.604373	5954	
0.293119	0.691843	6996	
-0.871683	0.465159	5533	
0.296193	-0.085368	3606	
0.382763	0.775530	5254	
0.080564	0.937337	420	
0.145379	-0.706229	4486	
-0.942605	0.196608	8527	
0.311280	0.234525	6212	
0.034157	0.740195	8255	
0.651239	0.043074	3433	
-0.511305	-0.762242	8756	
0.623745	-0.232283	6198	
0.430473	-0.235505	6097	
0.083363	0.421919	3728	
0.167952	-0.660157	8728	
0.064399	-0.734870	716	
0.323395	-0.822448	3660	
0.267410	0.787047	398	
0.401300	0.079143	4207	
0.221721	0.575567	3006	
0.126282	0.606151	7900	
0.433728	-0.674398	7670	
0.265544	-0.825369	10030	
0.642626	0.214269	4433	
0.444330	-0.080338	5994	
0.445437	-0.131238	6611	
0.162450	-0.258626	4981	
0.216677	-0.233975	2474	
0.182373	0.397285	7672	
0.233735	0.105128	3242	
0.653809	-0.534846	8607	
0.264788	0.445788	6544	
0.578508	0.251625	10119	
0.036933	-0.404785	1574	
0.546836	0.629388	8123	
0.527088	-0.422553	1686	
0.491278	0.050309	1858	
0.438481	0.778721	6420	
0.830740	0.072502	4844	
0.636799	0.250473	5046	
0.294391	-0.677200	6474	
0.646079	0.423941	4914	
0.229109	-0.217427	3679	
0.142909	-0.436334	933	
0.393143	-0.508276	8827	
0.183698	-0.564756	7336	
0.518210	0.207191	4618	
0.056915	0.609976	5541	
-0.132031	0.972965	1847	
0.312091	0.730589	569	
-0.589189	-0.721355	9768	
0.192439	0.448218	617	
0.066434	0.686617	2511	
0.631804	0.360669	6803	
0.090928	-0.207033	2975	
-0.493942	0.852879	2463	
0.167190	0.379248	4946	
0.216745	-0.619039	7297	
-0.107226	0.953382	1079	
0.775783	-0.386652	6130	
0.351787	0.780282	4021	
0.300341	-0.064510	2212	
0.388562	0.297605	4239	
0.262581	-0.731213	6768	
0.237491	0.092485	2797	
0.384559	0.477359	5919	
0.737299	-0.163030	1605	
0.637992	0.039877	2681	
0.637682	-0.107278	4275	
0.747185	0.271059	2133	
0.374068	0.386874	9925	
0.486989	-0.042428	3376	
0.213623	-0.025950	1119	
0.368857	-0.009492	1992	
0.704168	-0.177713	2000	
-0.920632	0.026165	6570	
0.610354	0.661704	6463	
0.330813	-0.220523	1124	
0.661426	-0.233144	2510	
0.419690	0.187565	6135	
0.285100	0.202989	7025	
0.102619	-0.796522	9988	
-0.412795	0.865069	4395	
0.088665	0.543487	5726	
0.101912	0.144212	8183	
0.315153	-0.388482	619	
0.476689	-0.212311	7907	
0.528667	-0.504465	3921	
0.695548	0.107768	5556	
0.173961	-0.823788	5754	
0.048664	-0.357205	467	
0.119141	0.433762	660	
0.317897	0.927293	2624	
0.586100	0.629833	6450	
0.556828	-0.058271	8135	
0.110200	-0.293584	4611	
0.229107	0.367682	4745	
0.705511	0.680423	7332	
0.564352	-0.026100	2651	
0.336723	-0.872081	944	
0.530921	-0.014367	3674	
0.522484	-0.504206	3921	
0.898764	0.085967	6087	
0.364427	-0.583700	4231	
0.750398	-0.367591	5119	
0.652331	0.262762	7703	
0.119162	-0.224102	3810	
-0.480786	-0.842811	4661	
0.223264	0.495326	540	
0.325343	-0.666486	1918	
0.775024	-0.280668	8612	
0.751689	0.411013	5249	
-0.663481	0.672735	8406	
0.922737	-0.302148	2986	
0.342319	-0.004829	1941	
0.076113	-0.682436	2880	
0.410419	0.575689	4450	
0.152245	-0.773467	482	
0.584017	-0.006512	1033	
0.073592	0.958714	882	
0.753027	-0.472598	5932	
0.259232	0.853428	7831	
0.512413	0.311366	7119	
0.506296	0.561195	2632	
0.419548	-0.221423	6383	
0.387742	-0.702804	4845	
0.142445	-0.766055	493	
0.436587	-0.261190	7998	
0.618005	0.368023	6803	
0.227198	-0.520479	8777	
0.650468	-0.201471	9663	
0.151739	0.067161	1868	
0.784471	-0.275953	8612	
-0.937546	-0.237119	9355	
0.463813	0.577148	3251	
0.454781	0.665711	3479	
-0.322776	0.883310	1501	
0.291650	-0.867476	1412	
0.733053	-0.263869	3759	
0.652252	0.340671	7108	
0.060190	0.508039	9351	
0.187014	0.211654	8296	
0.879668	0.200426	6840	
0.793628	0.112180	4040	
0.653237	-0.197382	9663	
0.505228	-0.335847	7396	
0.125899	0.316598	7303	
0.043544	-0.576864	4418	
0.627659	-0.493006	1796	
-0.270406	-0.930504	2195	
0.153511	-0.274191	3131	
0.950747	-0.003970	979	
0.121699	0.803657	1853	
0.633243	0.004029	2780	
0.077290	-0.463148	2263	
0.657987	0.037464	4221	
0.896955	-0.087597	701	
0.626364	-0.544391	961	
0.380753	-0.057299	7729	
0.058474	-0.225556	10089	
-0.331867	0.846042	2707	
0.104434	-0.035529	2544	
0.256377	0.030729	535	
0.543735	0.720430	6636	
0.348301	-0.353852	3944	
0.060899	0.774138	8248	
0.858565	-0.061025	7276	
0.906177	-0.053634	9555	
0.528893	0.748458	8425	
0.406896	-0.432767	8949	
0.144783	-0.756771	493	
-0.190563	-0.976116	9514	
0.128267	0.497646	2583	
0.626234	-0.295046	5874	
0.083305	0.917643	10045	
0.809635	-0.191661	4510	
0.294654	-0.174828	504	
0.346511	0.408687	4209	
-0.900639	-0.409075	6573	
0.676719	0.336413	1240	
0.359311	-0.103601	1443	
0.644075	0.159827	3502	
0.260666	-0.283261	1104	
0.110227	0.848210	6403	
0.203790	0.721784	6416	
0.419343	-0.606775	6146	
0.511190	0.363167	9490	
0.088358	0.610843	1689	
0.636794	0.218781	4433	
0.326334	0.490842	5506	
0.360515	0.230544	1578	
0.520077	0.159246	5740	
0.085700	0.806792	1187	
-0.542951	-0.774070	1425	
-0.167272	-0.904469	8190	
0.189230	0.354834	7409	
0.444086	0.732006	6753	
0.632122	-0.422883	6951	
-0.114161	-0.933318	1473	
0.743008	0.072602	4953	
0.712143	0.435686	3722	
0.632028	-0.251234	9711	
-0.946289	-0.011921	1070	
0.092291	-0.114485	2672	
0.613843	-0.558864	7986	
0.336770	0.862027	9238	
-0.197241	0.938436	1693	
0.601331	-0.303751	1801	
0.231135	-0.793876	8194	
-0.419109	-0.814317	489	
0.197568	0.188492	9620	
0.249244	0.785689	5951	
0.114634	0.260176	5047	
0.854057	0.019168	6082	
0.312181	0.721047	8409	
0.094289	-0.390309	7525	
0.355740	0.577700	9286	
0.106887	0.508829	1750	
0.375680	-0.604163	3770	
0.318570	-0.658811	1722	
0.125823	0.132789	2505	
0.802475	0.525392	1648	
0.127866	-0.678615	7008	
0.305405	-0.614236	5870	
0.230346	0.314078	4104	
0.693926	0.035201	7499	
0.184045	-0.248361	1656	
0.104241	-0.418793	8249	
0.726743	-0.420629	5501	
0.693298	0.262940	740	
-0.865167	-0.491602	3997	
0.084797	-0.889129	7828	
0.715981	0.079430	1524	
0.321115	0.499549	5506	
0.777758	-0.432312	7522	
-0.976178	0.146958	4199	
0.462248	-0.278496	3847	
0.607447	0.331063	4582	
0.453478	0.194724	2304	
0.072701	-0.508161	407	
0.112938	-0.026336	3374	
0.905727	-0.157465	9874	
0.508904	-0.122980	9599	
0.488143	0.125802	6369	
0.814698	0.382703	798	
0.509498	-0.017334	4860	
0.806538	0.295322	6866	
0.091683	0.698979	3328	
0.424271	-0.080666	4100	
-0.064087	-0.925448	9543	
0.591093	0.042329	1753	
0.097250	-0.248405	4871	
0.566987	0.571760	7531	
0.021370	0.913768	1711	
0.357906	-0.676878	2748	
0.612899	0.375327	5247	
0.459982	-0.002048	6941	
0.175659	-0.022437	2847	
0.383588	0.154478	3614	
0.823923	-0.091846	7418	
0.642589	0.656667	7327	
0.128163	0.950631	941	
0.474465	-0.316507	5309	
