time = 0.001	Re = 1	rotation = 0
0.037359	0.460491	5821	
0.122112	0.781099	2241	
0.490593	-0.362441	6236	
0.037781	0.906429	8019	
0.387114	-0.400936	8241	
0.185558	0.692845	2193	
0.756798	0.052183	3528	
0.689322	-0.258584	7755	
0.380752	-0.187906	8327	
0.232409	0.589632	1086	
0.330779	0.783709	4021	
0.680446	0.648472	890	
-0.946033	0.218658	8527	
0.839957	0.257355	6882	
0.568449	0.162619	7516	
0.626423	0.352016	6803	
0.649008	0.147814	3507	
0.143944	0.375671	2282	
0.648881	0.234073	5012	
0.146192	0.087493	2611	
0.278021	0.448664	8254	
0.954703	0.080431	1338	
0.285167	-0.747190	8394	
0.339672	-0.147885	9037	
0.288722	-0.757606	8530	
0.853582	-0.152336	7115	
0.072926	-0.537685	6694	
0.333404	-0.094678	7117	
0.124156	-0.807935	9418	
0.034374	-0.777494	8432	
0.333602	0.437499	4177	
0.883166	-0.226218	8546	
0.468573	-0.310300	5309	
-0.947917	0.053813	9288	
0.280258	-0.083505	4345	
0.285832	0.821288	446	
0.320768	-0.441073	538	
0.285788	-0.136470	3309	
-0.849551	-0.417761	791	
0.339913	0.679181	6702	
0.572170	-0.693765	2607	
0.623779	0.486052	1530	
0.234871	0.590602	1086	
0.661741	0.519865	6432	
0.777514	0.143366	7653	
0.665930	0.100241	3642	
0.209336	-0.081261	4507	
0.435200	0.575756	5030	
0.666250	-0.568296	10107	
0.734911	0.289439	1820	
0.206412	0.147676	776	
0.271850	-0.393341	4335	
0.175212	-0.004392	2251	
0.416482	-0.346918	6857	
0.755229	0.463654	6916	
0.182859	0.970993	9513	
0.428190	-0.636288	877	
-0.849270	-0.356638	679	
0.747465	0.340020	3686	
0.097879	-0.441559	4523	
0.807481	-0.093683	4911	
0.103677	0.105405	1781	
0.286044	0.138349	4489	
0.620965	0.210278	9579	
0.772953	-0.385554	6130	
0.255079	-0.740245	6902	
0.684426	-0.567052	9902	
0.790378	0.175367	3573	
0.699580	-0.553741	5428	
0.580235	0.636525	7846	
0.105251	0.765740	4578	
0.096547	-0.627087	1486	
0.639574	0.074472	2518	
0.522336	0.805368	546	
0.177512	0.628207	2846	
0.071282	0.042833	6501	
0.615760	0.180412	1784	
0.712329	0.214604	816	
0.614335	0.487850	1530	
0.488394	-0.257801	4513	
0.496080	-0.372435	6236	
0.314035	0.593165	8143	
-0.179028	0.912279	10007	
0.862718	-0.361600	9318	
0.631201	0.223813	9629	
0.430480	-0.426684	8811	
0.515106	-0.722895	4837	
0.194159	-0.552003	8635	
0.289391	-0.876895	1412	
0.035478	-0.584305	7600	
0.403837	0.676044	2308	
0.590832	-0.354869	4069	
0.184752	0.360558	7224	
0.627856	-0.195527	7844	
0.162259	0.697942	7040	
0.753580	0.258382	2133	
0.751607	-0.039924	5982	
0.065794	-0.634140	6492	
0.102754	0.585441	2331	
0.514325	0.020344	431	
0.543107	-0.425143	2294	
0.683551	-0.335260	8468	
0.744949	-0.236618	4461	
-0.627009	0.730147	568	
0.769743	0.465251	7164	
0.193856	-0.323977	4927	
-0.439056	-0.835861	6961	
-0.138877	-0.909171	6520	
0.253277	-0.708169	5172	
0.097328	0.231391	5035	
0.305016	0.623491	9961	
0.412088	-0.559456	3017	
-0.093601	0.914667	9529	
0.585308	0.448576	5370	
0.689059	-0.488799	3656	
0.284350	-0.786110	9372	
0.369143	-0.165503	2002	
0.707672	-0.327127	8466	
0.629541	-0.207325	7543	
0.600065	-0.105615	3625	
0.379173	-0.781344	6708	
0.354749	0.583447	8937	
0.983769	0.044616	9777	
0.732818	-0.065489	5181	
0.043170	-0.540265	9308	
0.310171	0.848731	5446	
0.097944	-0.531633	2484	
-0.898466	0.296207	2985	
0.288226	0.261093	5855	
0.590903	0.224311	1231	
0.541018	-0.539563	6997	
0.193330	-0.750604	2621	
0.770883	0.207955	3653	
0.137210	-0.227370	9108	
0.580903	0.514906	6216	
0.498324	-0.472340	1488	
0.248029	-0.621300	1767	
0.292895	-0.481548	1342	
0.177199	0.271048	4158	
0.648478	0.047245	3433	
0.523917	0.570909	4796	
0.674079	0.167513	4926	
0.864126	-0.296611	5576	
0.860859	0.257810	8088	
0.709700	0.116990	9073	
0.685357	0.542445	5295	
0.310733	-0.489035	3157	
0.391578	0.310619	5133	
0.428791	0.626927	4596	
0.203122	-0.705010	5833	
0.575486	-0.101481	9887	
0.629375	0.080665	2518	
0.147877	0.337626	3535	
0.568346	0.776113	3300	
-0.680938	-0.613953	1839	
0.508139	0.685230	7494	
0.109890	-0.730436	8679	
0.288412	-0.580852	9086	
0.047700	-0.722987	7857	
0.645094	0.236964	4440	
0.797912	0.268293	5080	
0.269835	-0.118226	6889	
0.287502	-0.339195	7941	
0.509510	-0.293456	5859	
0.649269	0.649127	7300	
0.242691	0.005982	2983	
0.582520	-0.130147	3303	
0.697405	-0.228751	3260	
0.457337	-0.518837	1206	
0.877782	0.047503	7567	
0.573410	0.006045	6699	
0.301890	0.730085	569	
0.503980	-0.286382	5859	
0.598635	0.239439	2389	
0.248103	-0.168834	6976	
0.198215	-0.757845	2621	
-0.921141	-0.032390	2357	
0.820251	-0.094998	6008	
0.688293	-0.418878	3041	
0.928514	0.244950	9356	
-0.241133	0.933861	6885	
0.076126	0.468587	6546	
0.490847	-0.016367	1428	
0.181878	-0.124006	2899	
0.298180	-0.395176	7614	
0.880604	-0.218714	8546	
0.046500	-0.569762	4418	
0.311164	-0.778763	8258	
0.498527	-0.611175	6986	
-0.884467	-0.390604	5711	
0.420810	-0.366130	5698	
0.144863	0.367372	2282	
0.438636	0.463863	4251	
0.565722	-0.499062	7891	
0.136360	0.154665	2881	
0.332454	-0.054208	7484	
0.763898	-0.468286	5932	
0.096516	0.013681	4691	
0.406346	0.287317	6959	
0.666557	-0.215347	9050	
0.313034	0.109283	7517	
0.322530	0.014964	3188	
0.124972	0.678448	7212	
0.610990	-0.206515	6273	
-0.810374	0.487455	9039	
0.512960	-0.079876	3692	
0.833838	0.145468	4878	
0.372826	0.041250	4938	
-0.924451	-0.122850	417	
0.667602	-0.291907	4630	
0.526890	-0.465919	3884	
0.669405	-0.309508	812	
0.128657	-0.049281	6023	
0.419795	0.013805	7261	
0.588262	0.087715	5912	
0.567103	0.709293	6703	
0.217699	-0.740104	2744	
0.707917	-0.278648	9537	
0.137630	-0.639866	5264	
0.316381	-0.187495	692	
0.308462	0.685762	6949	
0.054091	-0.547404	6321	
0.245966	0.073197	1907	
0.150593	0.015468	1001	
0.073237	-0.741531	1932	
0.305976	-0.233785	4372	
0.089889	0.834092	2015	
0.170620	0.481037	7487	
0.247575	-0.732169	6768	
0.253564	-0.288121	1104	
-0.969605	0.054108	7197	
0.409121	0.253949	5988	
0.037093	-0.411421	1574	
0.130341	-0.013083	2598	
0.470264	0.512134	6110	
0.214346	0.257479	7798	
0.280452	-0.817557	9986	
0.056156	-0.696346	9312	
0.593634	-0.242777	9421	
0.172936	-0.323169	3463	
0.820477	0.084942	4844	
0.866530	0.247596	7104	
0.530289	0.042321	7604	
0.306970	0.158757	7044	
0.288359	0.783507	9791	
0.145417	-0.698496	5549	
0.420804	0.065640	4976	
0.081898	0.689291	2339	
0.592031	0.517840	8114	
0.045109	-0.759251	653	
0.086563	0.438025	4723	
0.842619	0.304094	6920	
0.220800	0.064771	8986	
0.850296	-0.004236	5867	
0.564076	0.361840	3827	
0.412847	0.305896	7265	
-0.711383	-0.578696	576	
0.465173	0.244409	9740	
0.462739	0.668294	4892	
0.191727	0.077112	7249	
0.213522	0.111441	3550	
0.324945	-0.040801	7000	
0.579621	0.576052	7531	
-0.084281	0.990801	9339	
0.117385	-0.167770	6462	
0.890584	0.214029	9608	
0.494426	-0.109284	8353	
0.336731	-0.045819	7484	
0.102573	-0.041234	2544	
0.413914	0.101836	6909	
0.566661	0.056430	3919	
0.635584	0.416507	4914	
0.458340	0.424954	4951	
0.452760	0.437908	4296	
0.116936	0.648932	6766	
0.399459	0.239404	6250	
-0.958094	0.157679	7022	
0.302380	0.686209	6949	
0.163295	-0.139690	3555	
0.217481	0.303026	4302	
0.574531	0.329488	2718	
0.478244	0.196954	7784	
0.525334	0.120989	2235	
0.023061	-0.516928	6046	
0.171329	-0.759904	9141	
0.252765	-0.783965	7460	
0.503349	0.306794	2149	
0.164376	-0.354522	3173	
0.391408	-0.743786	7850	
0.526334	-0.581029	6468	
0.073588	0.132656	3178	
0.806097	-0.223469	6424	
0.245702	-0.850072	7720	
0.760453	0.247724	2285	
0.153732	0.045261	1006	
0.689109	0.550124	6172	
0.502579	0.449019	936	
0.419297	-0.125231	4545	
-0.379330	-0.866765	1269	
0.167004	0.677425	1509	
0.221657	0.634851	3264	
0.461237	0.383475	3386	
0.636947	-0.044411	2387	
0.034226	0.808469	8523	
0.322170	-0.692579	4764	
-0.779210	-0.540916	2351	
0.716628	0.411874	3652	
0.487415	0.385285	4989	
0.557836	-0.116403	9574	
-0.558465	0.762434	953	
0.540280	-0.584711	6217	
0.221273	0.326325	6315	
0.266580	-0.612035	1623	
0.643978	-0.403161	6723	
0.552292	-0.453852	3394	
0.201399	0.200206	5770	
0.098988	0.084562	4888	
0.379403	-0.683904	3076	
0.142478	0.477424	3831	
0.570672	0.036745	3437	
0.562157	0.785557	7182	
0.685131	-0.382409	6271	
0.495458	0.355779	4997	
0.488163	-0.637770	7406	
0.251414	0.165108	2218	
0.057960	-0.198184	1715	
0.556130	-0.670767	647	
0.434616	-0.377380	8478	
0.553904	-0.184665	6265	
0.641191	0.358329	6803	
0.705197	-0.325728	8466	
-0.710149	-0.661813	7947	
0.474542	-0.028268	988	
0.285566	0.032307	1058	
0.312514	0.782224	7345	
0.358455	-0.418711	4135	
0.635634	0.046782	3433	
0.050734	0.511327	9153	
0.182416	-0.608200	7816	
0.274668	0.535204	2027	
0.518166	-0.517022	4782	
0.050184	-0.385269	774	
0.764653	0.524669	5967	
-0.348398	0.894999	4753	
0.042051	-0.516417	9128	
0.067595	0.562405	3164	
0.203526	0.819054	8011	
0.189405	-0.635633	5938	
0.640258	0.115738	3907	
-0.589827	0.803695	3623	
0.450653	0.876437	4364	
0.231549	0.788988	9998	
0.824149	0.292552	6866	
0.058278	0.243095	9146	
0.055741	-0.538900	6321	
0.543801	0.312493	10083	
0.106934	0.243978	7495	
0.392381	0.882164	2926	
0.747050	0.640224	9100	
0.584551	0.425779	4640	
0.273061	-0.719467	7058	
0.437843	0.567288	5030	
0.550892	-0.186424	6251	
0.299530	0.652234	4857	
0.784782	-0.321068	4602	
0.595755	-0.366238	3567	
0.728868	-0.076476	1852	
0.248827	-0.697907	5172	
0.637588	-0.132966	5419	
0.298526	0.674153	6364	
0.528624	0.808624	8182	
0.120487	-0.471665	2604	
0.142748	-0.514351	1771	
0.527496	0.396423	9984	
0.302004	0.615117	9967	
0.847525	0.203041	6756	
0.123745	-0.058444	5374	
0.118507	0.317747	7303	
0.124311	0.863104	9978	
0.059522	0.255101	1447	
-0.642282	-0.693988	7113	
0.448971	0.210048	9067	
0.656127	0.383379	5394	
0.600907	-0.368456	3567	
0.601719	-0.229165	5774	
0.207389	-0.332756	6026	
0.380442	0.123616	2298	
0.748306	0.303776	1770	
0.558721	0.537000	5537	
0.392513	0.265165	4590	
0.541410	0.584847	5651	
-0.621675	-0.695744	8684	
0.407266	-0.699748	5727	
0.458474	0.136966	6352	
0.303147	-0.498866	3825	
0.475606	-0.212124	7907	
0.645191	-0.525115	6937	
0.570264	0.374494	3827	
0.568848	-0.006261	7545	
0.841357	0.042965	5480	
0.623209	0.364959	6803	
0.389732	-0.777803	6708	
0.082123	-0.800906	5329	
0.196281	0.010321	4918	
0.573818	0.162343	3513	
0.081324	-0.762930	2305	
0.171086	0.402680	7404	
0.718391	0.133881	9073	
-0.985683	0.168287	4199	
-0.939312	0.127980	9013	
0.393381	0.204122	4195	
-0.114433	0.883946	9323	
0.261957	0.330186	7508	
0.249681	-0.176371	5760	
0.334302	0.666325	6702	
0.653612	-0.313875	7385	
0.564916	0.778611	3300	
0.140361	-0.459204	4407	
0.159485	-0.502529	5814	
0.458996	-0.855042	1926	
0.282410	0.712318	4856	
0.687561	0.328967	1240	
0.414779	-0.084102	3365	
0.193385	0.555472	1190	
0.474779	-0.383168	5572	
0.601414	0.281358	2300	
0.742178	0.063916	4953	
0.874351	-0.091864	2344	
0.314433	0.400926	898	
0.527649	-0.551140	7407	
0.522143	-0.724776	5507	
0.355925	0.061193	912	
0.129819	0.158233	7801	
0.594350	-0.508980	9479	
0.342723	-0.508715	5564	
0.034698	-0.663055	8928	
0.528714	-0.128596	9541	
0.212328	-0.016255	1119	
0.353076	-0.121302	9581	
0.325222	-0.590115	8647	
0.715195	0.390097	3684	
0.108424	-0.566916	5348	
0.770771	-0.385332	6130	
0.056761	0.499271	9605	
0.345483	-0.447162	3586	
0.577782	-0.273952	7696	
0.293014	-0.551536	3091	
0.511318	0.524522	4065	
0.524975	0.232583	5117	
-0.896841	-0.303335	10073	
0.150190	-0.354367	6017	
0.138129	-0.252025	5100	
0.270773	-0.165170	8685	
0.145100	-0.312470	4634	
0.805945	0.226790	4455	
-0.072912	0.958598	9233	
0.808837	0.322738	6532	
0.044072	0.590868	8988	
0.522265	0.485895	2112	
0.078165	0.080899	5448	
0.170318	0.309373	4131	
0.761421	0.263753	2133	
-0.885255	0.333953	9473	
0.091142	-0.810869	7862	
0.687456	0.500711	3696	
0.493614	-0.081585	1216	
0.527765	0.731503	8425	
0.057306	0.320061	7068	
0.488427	-0.507400	2997	
0.150951	-0.186599	7579	
0.652589	0.209577	4433	
0.708524	-0.502460	4413	
0.362244	-0.762847	6560	
0.682836	-0.365341	6773	
0.047099	0.193138	4163	
0.559509	0.335535	2488	
0.671154	0.350339	5089	
0.829889	0.351869	7341	
0.292603	0.350057	6747	
0.431746	0.707953	5198	
0.204912	0.661993	2199	
0.352426	0.625623	639	
0.728005	0.301526	1820	
0.779697	-0.315600	4602	
0.412415	0.172647	5072	
0.211106	-0.731642	2587	
0.813082	0.414676	7001	
0.375087	0.796145	7203	
-0.078703	-0.890860	8849	
0.148838	-0.878042	9188	
0.730696	0.278181	2490	
-0.068427	0.963851	865	
0.774116	-0.450322	7522	
0.425132	-0.524099	3851	
0.082160	-0.396815	3833	
-0.428391	0.833273	414	
0.254241	0.412894	6500	
0.365422	0.592859	9279	
-0.421430	-0.869246	3917	
0.472750	0.697587	6742	
0.767462	-0.141074	2091	
0.328197	-0.044789	7000	
0.621957	0.301244	4562	
0.304768	-0.221154	4412	
0.202256	0.244445	8705	
-0.919786	-0.058276	9472	
0.235323	-0.572556	7218	
0.647353	0.472944	3590	
0.107329	0.884887	4270	
0.104067	-0.639140	4749	
0.403378	0.797761	8598	
0.565015	0.359927	3827	
0.876174	0.105638	5927	
0.460282	0.178966	1660	
0.475975	0.319656	3445	
0.670360	-0.493252	3962	
0.040866	-0.366852	8910	
0.609668	-0.044195	5485	
0.467028	0.439541	4296	
0.191312	-0.574781	7336	
0.252374	-0.074463	1866	
0.843515	-0.326112	6072	
0.620329	0.120143	2328	
0.511031	-0.490422	3027	
0.240279	-0.596751	9660	
-0.963972	-0.076036	6849	
0.292412	0.306845	974	
0.385698	-0.756506	7650	
0.264665	-0.813333	10000	
0.349631	0.288076	900	
0.329906	-0.675988	1918	
0.769227	0.361789	4613	
0.462915	0.848077	9698	
-0.771779	-0.582793	633	
0.152918	0.365109	2827	
0.685968	-0.168422	487	
0.586240	0.215874	1231	
0.264720	0.232951	4153	
-0.748878	-0.558433	2215	
0.189023	-0.247177	1656	
0.162623	0.397120	4955	
0.313553	-0.356852	9948	
-0.926292	0.192737	5817	
0.798352	-0.259058	10034	
-0.122742	0.930547	841	
0.133949	0.764493	1225	
0.217845	0.934100	531	
0.162796	0.699702	7040	
0.162130	-0.799146	2038	
0.250306	-0.306706	738	
0.082955	-0.399892	3833	
0.096353	-0.081882	4205	
0.114130	0.302741	6652	
-0.282192	0.889506	9033	
0.583755	0.042279	3919	
0.539924	-0.334038	8876	
0.176886	-0.866829	9046	
0.726026	-0.597418	10098	
0.771359	0.108462	2995	
0.120339	-0.685843	7392	
0.096108	-0.786523	8835	
0.462688	0.034104	6433	
0.082119	0.740994	3166	
0.595518	-0.275195	3994	
0.846322	-0.323930	6072	
0.065488	0.843713	2397	
0.470641	-0.507641	1206	
0.346740	0.219852	1142	
0.454721	-0.467836	7944	
0.621256	0.661228	6463	
0.585026	0.510443	6216	
0.482195	-0.738701	6764	
0.740973	-0.140032	2007	
-0.882219	0.265812	4965	
0.270252	0.005123	5553	
0.461850	0.225218	8408	
0.336000	0.466149	5481	
0.398230	0.830865	502	
0.375602	0.184928	3367	
-0.939087	0.116139	9071	
0.270197	-0.221433	3887	
0.224205	-0.539200	8752	
0.432226	-0.789715	8941	
0.589277	-0.089691	1277	
0.083960	-0.311818	3231	
0.733270	0.023893	2970	
0.774632	0.533530	2352	
0.255663	-0.242981	3043	
0.414946	-0.235503	6097	
0.570235	0.611387	6410	
0.487559	-0.211822	9192	
0.909419	0.243675	8227	
0.116731	0.210017	7601	
-0.167370	-0.923748	9316	
0.647532	0.637341	7300	
0.540572	0.393505	9178	
0.190436	-0.112158	2323	
0.228414	-0.412668	1280	
0.532935	0.392513	9370	
0.296494	-0.277583	1948	
0.611942	-0.191708	7844	
0.472426	-0.306646	5309	
0.377751	-0.178183	8327	
0.801883	-0.370823	7125	
0.245171	-0.753164	6902	
0.197816	0.695236	4229	
0.850504	0.372349	680	
-0.589375	-0.720823	9768	
0.534833	-0.021083	4771	
0.738680	0.231975	4727	
0.592661	0.361898	4580	
0.092482	-0.130311	3881	
0.399297	0.257760	5988	
0.644108	-0.447238	8090	
0.074099	0.156242	3293	
0.686504	0.165332	8014	
0.786784	-0.516379	7089	
0.342708	-0.620470	8969	
0.329824	0.192851	670	
0.046659	0.072255	695	
0.546900	0.342372	1900	
0.554971	-0.147143	6228	
0.306842	-0.110339	5607	
0.854126	-0.022361	5017	
0.954927	-0.090350	4930	
-0.279187	0.896909	9427	
0.774728	0.313647	5112	
0.302420	-0.480275	1099	
0.130139	0.593892	8046	
0.353518	-0.300908	3233	
0.558062	0.085384	7312	
0.415038	0.503127	2187	
0.956353	0.214111	7180	
0.312373	-0.098314	6269	
0.438609	-0.329689	6484	
0.838913	0.244730	7028	
0.957456	0.102297	1338	
0.382646	-0.637750	561	
0.449019	0.431305	4296	
0.240287	0.680612	6680	
-0.125831	-0.939536	942	
0.764283	-0.208482	3805	
0.472149	0.675551	6744	
0.548282	0.116233	4197	
-0.634284	0.701044	7893	
0.332493	0.102673	8964	
0.245400	0.572267	2826	
0.608273	0.262868	3540	
0.324186	0.040998	4779	
0.277152	-0.674877	5064	
0.599375	-0.162629	5395	
0.213687	0.838550	6931	
0.249897	0.545820	7575	
-0.881267	-0.347671	9176	
0.272571	-0.404419	4323	
0.176321	0.015395	2785	
0.589125	-0.608774	6443	
0.044421	0.428016	7723	
-0.984812	0.173271	4199	
0.813159	0.042769	4471	
0.119325	-0.071272	1434	
0.814845	0.334202	7291	
0.467563	-0.463046	8340	
0.043210	-0.750322	1242	
-0.673337	0.644831	5185	
0.903435	0.415066	6574	
0.363659	0.267181	1468	
0.236065	0.098287	3242	
0.366579	-0.506166	8078	
0.131933	-0.082056	6210	
0.901117	0.409476	6574	
-0.639710	0.718678	568	
0.662441	0.285979	7839	
0.231147	-0.309074	406	
0.379489	-0.387002	5465	
0.318637	-0.093718	6343	
0.682808	0.505134	4035	
0.271216	-0.515900	7034	
0.458879	-0.278451	5569	
-0.927668	-0.196577	9989	
0.311179	-0.739697	8566	
0.272041	0.402718	9042	
0.841028	0.277252	7836	
0.447978	-0.462101	7944	
0.946573	0.137518	428	
0.019164	0.901175	9213	
0.866124	0.368071	680	
0.042590	-0.468234	1555	
0.154171	0.743530	2359	
0.269411	0.435997	8254	
0.375231	-0.135928	9531	
0.091890	0.193607	5187	
0.460027	0.249515	9740	
0.322064	-0.538179	3406	
0.351214	0.196987	1898	
0.762507	0.134742	3161	
0.855188	0.092370	5443	
0.104860	0.322733	5747	
-0.270563	-0.882725	4400	
0.353728	-0.714196	5180	
0.509947	-0.512790	3956	
0.255226	-0.513824	7034	
0.290795	-0.593534	7506	
0.594679	0.260542	2300	
0.617619	-0.494249	1588	
0.139087	0.790391	1958	
0.234599	0.818883	3356	
0.311872	0.241507	6212	
0.086704	-0.494044	869	
0.037636	0.274541	6455	
0.179211	0.740053	4182	
0.570123	-0.474467	4784	
0.352638	0.346364	2935	
-0.627634	0.768990	3861	
0.350848	0.369050	8570	
0.789448	0.166416	3799	
0.485129	-0.085398	1216	
0.483780	-0.482763	1488	
0.599483	0.792593	8662	
-0.920877	0.156137	10059	
0.717032	0.492070	4719	
0.243656	-0.754988	6902	
0.079123	0.379723	4793	
0.254486	-0.032042	3854	
0.506765	-0.574356	5679	
-0.924962	-0.283164	9653	
0.715978	0.439517	3722	
0.639166	0.648824	7327	
0.362834	-0.809477	9944	
-0.349924	0.875396	943	
0.477658	0.673497	6744	
0.149265	0.571616	7937	
0.661134	0.602853	5435	
0.494231	0.733661	8307	
0.484001	0.095451	4218	
0.431742	-0.380838	8478	
0.124932	0.153264	9051	
0.694177	-0.353549	5402	
0.416010	0.410186	5287	
0.066628	0.617592	6697	
0.219234	-0.247221	3126	
-0.813657	0.481802	9123	
0.594107	-0.668552	3829	
0.142383	0.404764	2610	
0.566413	-0.329181	9671	
0.036943	0.558613	7911	
-0.944241	0.237064	8331	
0.333066	-0.279957	2988	
0.341376	0.589952	10079	
0.285429	-0.270981	1948	
0.123544	0.137781	1441	
0.338684	0.527782	8581	
0.578424	-0.448331	4261	
0.336087	-0.013262	1941	
0.497008	-0.283021	5242	
0.253130	-0.834263	10030	
0.165597	0.740452	2062	
0.677083	0.476399	2870	
0.365895	-0.523865	9585	
0.326300	0.780351	2577	
0.207244	-0.720203	2461	
0.402426	0.295992	6959	
0.515358	-0.645473	8802	
0.570266	0.522965	6216	
0.701847	0.101881	8221	
0.390197	-0.321908	5477	
0.548595	-0.812873	4828	
0.585147	-0.060738	1110	
0.193696	0.665252	2199	
0.327251	-0.014811	3992	
-0.617068	0.713264	528	
0.785530	0.211790	3653	
0.265762	0.595727	2806	
0.064949	-0.670469	6678	
0.456653	0.423438	4951	
0.114103	0.462825	2526	
0.314701	-0.585419	5082	
0.279804	0.725651	5972	
0.258328	-0.398946	3389	
0.541463	-0.544634	6997	
0.518483	0.406533	9510	
-0.529308	-0.785282	8181	
0.678611	0.632019	1840	
0.232508	0.213545	2977	
0.724996	0.406575	2436	
0.006677	0.899512	8953	
0.742550	0.469720	4703	
0.731247	-0.508428	6325	
0.256362	0.655886	6119	
0.042934	-0.408460	1286	
0.204850	-0.096097	4381	
0.440358	0.386722	2151	
0.669836	0.297549	1828	
0.076785	-0.643662	9373	
0.238153	-0.221241	4394	
0.165681	0.613496	3400	
0.523583	-0.170130	6277	
0.529310	0.145784	8642	
0.599396	0.237971	2389	
0.555319	-0.157874	6832	
0.469525	-0.097630	7632	
0.442382	-0.264502	8030	
0.528718	-0.269646	5842	
0.290750	0.460854	1224	
0.445538	-0.268133	8030	
0.151270	-0.564547	6050	
0.259665	0.018039	6259	
0.704645	-0.038531	6205	
-0.282815	-0.878834	4400	
0.404918	0.173973	4253	
0.118773	0.375576	8129	
-0.558286	0.724319	8473	
0.503694	-0.285161	5859	
-0.552567	-0.765646	1097	
0.573885	-0.696555	2607	
0.916902	-0.284915	2986	
0.908217	-0.319255	4755	
0.299827	-0.372408	6642	
0.259567	0.770504	976	
0.389580	0.194551	4195	
0.508112	0.148451	6287	
0.172998	0.176030	4421	
-0.947145	-0.011495	1070	
0.664526	-0.436449	8176	
0.047872	-0.596480	727	
0.143931	0.721186	2130	
0.232230	-0.271374	4223	
-0.678360	0.688601	2029	
0.100140	-0.073797	4551	
0.768413	-0.061909	3631	
0.330129	-0.546306	4922	
0.433788	0.219934	8993	
-0.911781	-0.207140	10012	
0.036176	0.434484	6933	
0.248302	-0.450383	5335	
0.245270	-0.320325	2089	
0.239250	-0.245826	3049	
0.755737	0.494981	6073	
0.058851	-0.157096	549	
0.459328	-0.177398	6818	
-0.854986	-0.377961	679	
0.209567	0.113224	3550	
0.775097	0.439565	7390	
0.679395	-0.351971	6773	
0.814805	0.383456	798	
0.228655	-0.065461	2102	
0.257162	-0.538683	713	
0.210375	-0.945564	3878	
0.362484	0.889638	8674	
0.124721	0.096586	2676	
0.403261	-0.685362	5727	
0.195667	-0.802562	5484	
0.045627	-0.589337	1385	
0.368362	0.677505	8572	
0.815341	-0.098503	5552	
0.439729	0.170111	7004	
0.654880	-0.323356	7385	
0.103782	0.332001	5747	
0.841826	0.065439	5717	
0.344414	-0.538507	6329	
-0.896136	0.306826	2006	
0.636461	-0.604741	6012	
0.428791	0.745497	6441	
-0.722658	-0.612119	8485	
0.253815	0.379350	5124	
0.610467	-0.417121	6951	
0.177806	-0.631866	2601	
0.848148	-0.314424	5139	
0.531234	0.695264	6686	
0.574450	-0.455520	4261	
0.512159	0.324931	9080	
0.310842	-0.150285	5091	
